Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;6;0;50000;10;7;8;15032148;1726193788518595263
88;6;0;50000;10;7;8;7387240;1726193788528598062
89;6;0;50000;10;7;8;3172478;1726193788538605509
90;6;0;50000;10;7;8;307455;1726193788548596208
91;6;0;50000;10;7;8;1249149;1726193788558641458
92;6;0;50000;10;7;8;1189118;1726193788568657110
93;6;0;50000;10;7;8;1279299;1726193788578637512
94;6;0;50000;10;7;8;2622230;1726193788588592778
95;6;0;50000;10;7;8;1256785;1726193788598638827
96;6;0;50000;10;7;8;1220623;1726193788608638181
97;6;0;50000;10;7;8;0;0
98;6;0;50000;10;7;8;0;0
99;6;0;50000;10;7;8;0;0
0;6;1;50000;10;7;8;22946065;1726193787649374111
1;6;1;50000;10;7;8;16001928;1726193787658702058
2;6;1;50000;10;7;8;8464695;1726193787668674942
3;6;1;50000;10;7;8;11868118;1726193787678696811
4;6;1;50000;10;7;8;4215992;1726193787688675896
5;6;1;50000;10;7;8;1182315;1726193787698644253
6;6;1;50000;10;7;8;23722669;1726193787708651166
7;6;1;50000;10;7;8;16063822;1726193787718640307
8;6;1;50000;10;7;8;8362767;1726193787728675835
9;6;1;50000;10;7;8;24191137;1726193787738598347
10;6;1;50000;10;7;8;16499044;1726193787748664911
11;6;1;50000;10;7;8;8887972;1726193787758647366
12;6;1;50000;10;7;8;32347166;1726193787768645614
13;6;1;50000;10;7;8;23496837;1726193787778644849
14;6;1;50000;10;7;8;14626139;1726193787788678645
15;6;1;50000;10;7;8;6965069;1726193787798687308
16;6;1;50000;10;7;8;22273693;1726193787808659386
17;6;1;50000;10;7;8;13418104;1726193787818678182
18;6;1;50000;10;7;8;4592308;1726193787828651070
19;6;1;50000;10;7;8;4596570;1726193787838645486
20;6;0;50000;10;7;8;0;0
21;6;1;50000;10;7;8;42417481;1726193787858658631
22;6;1;50000;10;7;8;33548010;1726193787868687641
23;6;1;50000;10;7;8;24711184;1726193787878669289
24;6;1;50000;10;7;8;15867408;1726193787888679899
25;6;1;50000;10;7;8;7051293;1726193787898672839
26;6;1;50000;10;7;8;11854942;1726193787908645717
27;6;1;50000;10;7;8;4159899;1726193787918616348
28;6;1;50000;10;7;8;535903;1726193787928648633
29;6;1;50000;10;7;8;23550356;1726193787938618525
30;6;1;50000;10;7;8;15762596;1726193787948678207
31;6;1;50000;10;7;8;8020844;1726193787958668306
32;6;1;50000;10;7;8;23430209;1726193787968648442
33;6;1;50000;10;7;8;15653998;1726193787978671099
34;6;1;50000;10;7;8;8067647;1726193787988673962
35;6;1;50000;10;7;8;42394210;1726193787998631551
36;6;1;50000;10;7;8;33441552;1726193788008704382
37;6;1;50000;10;7;8;24631215;1726193788018638449
38;6;1;50000;10;7;8;15734244;1726193788028686049
39;6;1;50000;10;7;8;6925885;1726193788038616411
40;6;1;50000;10;7;8;23653427;1726193788048648648
41;6;1;50000;10;7;8;15894612;1726193788058664763
42;6;1;50000;10;7;8;8099506;1726193788068697244
43;6;1;50000;10;7;8;23572602;1726193788078616278
44;6;1;50000;10;7;8;15785699;1726193788088678536
45;6;1;50000;10;7;8;8088277;1726193788098667998
46;6;1;50000;10;7;8;23352305;1726193788108655303
47;6;1;50000;10;7;8;15584657;1726193788118660280
48;6;1;50000;10;7;8;7822678;1726193788128683570
49;6;1;50000;10;7;8;23621365;1726193788138620869
50;6;1;50000;10;7;8;15812155;1726193788148697401
51;6;1;50000;10;7;8;8072562;1726193788158661107
52;6;1;50000;10;7;8;32230333;1726193788168649702
53;6;1;50000;10;7;8;23372405;1726193788178613232
54;6;1;50000;10;7;8;14500074;1726193788188615163
55;6;1;50000;10;7;8;5663866;1726193788198598893
56;6;1;50000;10;7;8;22257427;1726193788208670490
57;6;1;50000;10;7;8;13391090;1726193788218675809
58;6;1;50000;10;7;8;5680607;1726193788228621939
59;6;1;50000;10;7;8;22386534;1726193788238649924
60;6;1;50000;10;7;8;13525516;1726193788248643546
61;6;1;50000;10;7;8;5791410;1726193788258686768
62;6;1;50000;10;7;8;23594742;1726193788268633990
63;6;1;50000;10;7;8;15895721;1726193788278658431
64;6;1;50000;10;7;8;8284707;1726193788288651029
65;6;1;50000;10;7;8;23392093;1726193788298664152
66;6;1;50000;10;7;8;14550265;1726193788308655077
67;6;1;50000;10;7;8;5745522;1726193788318627387
68;6;1;50000;10;7;8;23617044;1726193788328659175
69;6;1;50000;10;7;8;15941013;1726193788338647318
70;6;1;50000;10;7;8;8250427;1726193788348658284
71;6;1;50000;10;7;8;23551693;1726193788358664799
72;6;1;50000;10;7;8;15897496;1726193788368666491
73;6;1;50000;10;7;8;8210991;1726193788378646433
74;6;1;50000;10;7;8;32911558;1726193788388650621
75;6;1;50000;10;7;8;22830561;1726193788399853710
76;6;1;50000;10;7;8;15201074;1726193788408652749
77;6;1;50000;10;7;8;13603608;1726193788418645928
78;6;1;50000;10;7;8;4696759;1726193788428681495
79;6;1;50000;10;7;8;1171065;1726193788438702016
80;6;1;50000;10;7;8;23559589;1726193788448645473
81;6;1;50000;10;7;8;15847008;1726193788458681058
82;6;1;50000;10;7;8;8234865;1726193788468672303
83;6;1;50000;10;7;8;23544524;1726193788478646254
84;6;1;50000;10;7;8;15826678;1726193788488698162
85;6;1;50000;10;7;8;8230434;1726193788498671915
86;6;1;50000;10;7;8;23834929;1726193788508647260
87;6;1;50000;10;7;8;16171038;1726193788518644633
88;6;1;50000;10;7;8;8466457;1726193788528648397
89;6;1;50000;10;7;8;22398163;1726193788538653608
90;6;1;50000;10;7;8;13513959;1726193788548645459
91;6;1;50000;10;7;8;5723011;1726193788558684730
92;6;1;50000;10;7;8;3414255;1726193788568708022
93;6;1;50000;10;7;8;5805768;1726193788578684993
94;6;1;50000;10;7;8;22368792;1726193788588642401
95;6;1;50000;10;7;8;13479481;1726193788598687014
96;6;1;50000;10;7;8;4598562;1726193788608689903
97;6;0;50000;10;7;8;0;0
98;6;0;50000;10;7;8;0;0
99;6;0;50000;10;7;8;0;0
0;6;2;50000;10;7;8;13189532;1726193787649440363
1;6;2;50000;10;7;8;5176268;1726193787658745301
2;6;2;50000;10;7;8;946939;1726193787668724910
3;6;2;50000;10;7;8;12988166;1726193787678753333
4;6;2;50000;10;7;8;5330108;1726193787688702677
5;6;2;50000;10;7;8;5850634;1726193787698673249
6;6;2;50000;10;7;8;11973110;1726193787708673840
7;6;2;50000;10;7;8;3117782;1726193787718662387
8;6;2;50000;10;7;8;1195423;1726193787728700191
9;6;2;50000;10;7;8;12457686;1726193787738623146
10;6;2;50000;10;7;8;3541625;1726193787748688930
11;6;2;50000;10;7;8;597667;1726193787758676523
12;6;2;50000;10;7;8;12331236;1726193787768669945
13;6;2;50000;10;7;8;13527538;1726193787778668441
14;6;2;50000;10;7;8;15766880;1726193787788727315
15;6;2;50000;10;7;8;8077040;1726193787798713906
16;6;2;50000;10;7;8;12305159;1726193787808684209
17;6;2;50000;10;7;8;3418884;1726193787818702388
18;6;2;50000;10;7;8;12275275;1726193787828691461
19;6;2;50000;10;7;8;5722961;1726193787838667952
20;6;2;50000;10;7;8;12299285;1726193787848680180
21;6;2;50000;10;7;8;3421831;1726193787858682959
22;6;2;50000;10;7;8;2259803;1726193787868712477
23;6;2;50000;10;7;8;2267552;1726193787878694958
24;6;2;50000;10;7;8;2290165;1726193787888703030
25;6;2;50000;10;7;8;8023263;1726193787898695423
26;6;2;50000;10;7;8;12971280;1726193787908669102
27;6;2;50000;10;7;8;5279071;1726193787918639807
28;6;2;50000;10;7;8;1685126;1726193787928674682
29;6;2;50000;10;7;8;12409531;1726193787938642058
30;6;2;50000;10;7;8;3471527;1726193787948701285
31;6;2;50000;10;7;8;1207844;1726193787958692765
32;6;2;50000;10;7;8;12125615;1726193787968671791
33;6;2;50000;10;7;8;3207527;1726193787978698971
34;6;2;50000;10;7;8;1060660;1726193787988696680
35;6;2;50000;10;7;8;12306329;1726193787998654265
36;6;2;50000;10;7;8;3346182;1726193788008729454
37;6;2;50000;10;7;8;12374757;1726193788018669374
38;6;2;50000;10;7;8;3495373;1726193788028708740
39;6;2;50000;10;7;8;8036823;1726193788038640198
40;6;2;50000;10;7;8;12393598;1726193788048671124
41;6;2;50000;10;7;8;3480893;1726193788058687309
42;6;2;50000;10;7;8;1272038;1726193788068721700
43;6;2;50000;10;7;8;12390911;1726193788078638606
44;6;2;50000;10;7;8;3475227;1726193788088700921
45;6;2;50000;10;7;8;1163475;1726193788098692590
46;6;2;50000;10;7;8;12394535;1726193788108701844
47;6;2;50000;10;7;8;3519349;1726193788118682336
48;6;2;50000;10;7;8;983090;1726193788128707025
49;6;2;50000;10;7;8;12156286;1726193788138643442
50;6;2;50000;10;7;8;3204417;1726193788148720704
51;6;2;50000;10;7;8;1289469;1726193788158684049
52;6;2;50000;10;7;8;12202385;1726193788168716744
53;6;2;50000;10;7;8;12306099;1726193788178636700
54;6;2;50000;10;7;8;3455099;1726193788188642130
55;6;2;50000;10;7;8;13032298;1726193788198624156
56;6;2;50000;10;7;8;12383696;1726193788208708834
57;6;2;50000;10;7;8;14485506;1726193788218699714
58;6;2;50000;10;7;8;12650440;1726193788228653513
59;6;2;50000;10;7;8;12239707;1726193788238674569
60;6;2;50000;10;7;8;14648836;1726193788248668173
61;6;2;50000;10;7;8;6925954;1726193788258710786
62;6;2;50000;10;7;8;12419171;1726193788268663638
63;6;2;50000;10;7;8;3538332;1726193788278682402
64;6;2;50000;10;7;8;1196134;1726193788288676503
65;6;2;50000;10;7;8;12242745;1726193788298690585
66;6;2;50000;10;7;8;3412342;1726193788308683615
67;6;2;50000;10;7;8;2276691;1726193788318652959
68;6;2;50000;10;7;8;12087227;1726193788328684264
69;6;2;50000;10;7;8;3244059;1726193788338671326
70;6;2;50000;10;7;8;1221050;1726193788348683617
71;6;2;50000;10;7;8;12363663;1726193788358688968
72;6;2;50000;10;7;8;3520541;1726193788368691572
73;6;2;50000;10;7;8;1207550;1726193788378670919
74;6;2;50000;10;7;8;11788252;1726193788388678235
75;6;2;50000;10;7;8;13107311;1726193788399880312
76;6;2;50000;10;7;8;6637371;1726193788408678680
77;6;2;50000;10;7;8;11262638;1726193788418670427
78;6;2;50000;10;7;8;2372846;1726193788428707095
79;6;2;50000;10;7;8;5759407;1726193788438727779
80;6;2;50000;10;7;8;11318003;1726193788448670524
81;6;2;50000;10;7;8;2433030;1726193788458703691
82;6;2;50000;10;7;8;1165611;1726193788468699385
83;6;2;50000;10;7;8;12420049;1726193788478669322
84;6;2;50000;10;7;8;3516575;1726193788488722769
85;6;2;50000;10;7;8;1174285;1726193788498696885
86;6;2;50000;10;7;8;11944596;1726193788508671396
87;6;2;50000;10;7;8;3075943;1726193788518667966
88;6;2;50000;10;7;8;290183;1726193788528673162
89;6;2;50000;10;7;8;12237670;1726193788538677470
90;6;2;50000;10;7;8;14608878;1726193788548669059
91;6;2;50000;10;7;8;6826234;1726193788558708213
92;6;2;50000;10;7;8;12341593;1726193788568735214
93;6;2;50000;10;7;8;6896849;1726193788578707380
94;6;2;50000;10;7;8;12384365;1726193788588666090
95;6;2;50000;10;7;8;3444387;1726193788598710533
96;6;2;50000;10;7;8;5689272;1726193788608713910
97;6;2;50000;10;7;8;12027878;1726193788618664891
98;6;2;50000;10;7;8;3134235;1726193788628666347
99;6;2;50000;10;7;8;820763;1726193788638708500
0;6;3;50000;10;7;8;3296334;1726193787649491095
1;6;3;50000;10;7;8;1180916;1726193787658777126
2;6;3;50000;10;7;8;9566981;1726193787668766433
3;6;3;50000;10;7;8;4460656;1726193787678792554
4;6;3;50000;10;7;8;641241;1726193787688732186
5;6;3;50000;10;7;8;7071706;1726193787698700879
6;6;3;50000;10;7;8;1150690;1726193787708698736
7;6;3;50000;10;7;8;778681;1726193787718691300
8;6;3;50000;10;7;8;9439841;1726193787728728600
9;6;3;50000;10;7;8;4185680;1726193787738651989
10;6;3;50000;10;7;8;1205215;1726193787748714759
11;6;3;50000;10;7;8;1768916;1726193787758702610
12;6;3;50000;10;7;8;4674636;1726193787768696875
13;6;3;50000;10;7;8;3491900;1726193787778693646
14;6;3;50000;10;7;8;2254550;1726193787788772448
15;6;3;50000;10;7;8;9219406;1726193787798743760
16;6;3;50000;10;7;8;5098756;1726193787808711767
17;6;3;50000;10;7;8;4518773;1726193787818731451
18;6;3;50000;10;7;8;13394232;1726193787828717876
19;6;3;50000;10;7;8;6846522;1726193787838695872
20;6;3;50000;10;7;8;2567460;1726193787848708513
21;6;3;50000;10;7;8;4518845;1726193787858708991
22;6;3;50000;10;7;8;3367753;1726193787868738813
23;6;3;50000;10;7;8;3368424;1726193787878718797
24;6;3;50000;10;7;8;3401683;1726193787888728490
25;6;3;50000;10;7;8;8998074;1726193787898720714
26;6;3;50000;10;7;8;3418937;1726193787908695032
27;6;3;50000;10;7;8;628111;1726193787918668714
28;6;3;50000;10;7;8;6328305;1726193787928701102
29;6;3;50000;10;7;8;1747701;1726193787938669029
30;6;3;50000;10;7;8;1204702;1726193787948727908
31;6;3;50000;10;7;8;9080731;1726193787958718397
32;6;3;50000;10;7;8;3659443;1726193787968696989
33;6;3;50000;10;7;8;916263;1726193787978726355
34;6;3;50000;10;7;8;9116231;1726193787988726606
35;6;3;50000;10;7;8;4919280;1726193787998680458
36;6;3;50000;10;7;8;4419880;1726193788008755542
37;6;3;50000;10;7;8;2378819;1726193788018701641
38;6;3;50000;10;7;8;4568313;1726193788028737509
39;6;3;50000;10;7;8;9155835;1726193788038669019
40;6;3;50000;10;7;8;3723174;1726193788048697340
41;6;3;50000;10;7;8;1233310;1726193788058711053
42;6;3;50000;10;7;8;9153253;1726193788068746878
43;6;3;50000;10;7;8;3782143;1726193788078663187
44;6;3;50000;10;7;8;1177971;1726193788088729966
45;6;3;50000;10;7;8;9187393;1726193788098719055
46;6;3;50000;10;7;8;3894712;1726193788108740291
47;6;3;50000;10;7;8;1249853;1726193788118726098
48;6;3;50000;10;7;8;8875305;1726193788128736702
49;6;3;50000;10;7;8;3466791;1726193788138667665
50;6;3;50000;10;7;8;919282;1726193788148746143
51;6;3;50000;10;7;8;9126837;1726193788158712884
52;6;3;50000;10;7;8;4866142;1726193788168756774
53;6;3;50000;10;7;8;3359473;1726193788178661307
54;6;3;50000;10;7;8;4531213;1726193788188665651
55;6;3;50000;10;7;8;6981673;1726193788198672902
56;6;3;50000;10;7;8;4065421;1726193788208732005
57;6;3;50000;10;7;8;3451486;1726193788218741056
58;6;3;50000;10;7;8;6892205;1726193788228693541
59;6;3;50000;10;7;8;3700799;1726193788238700181
60;6;3;50000;10;7;8;3356987;1726193788248694386
61;6;3;50000;10;7;8;8104823;1726193788258735678
62;6;3;50000;10;7;8;2808125;1726193788268690665
63;6;3;50000;10;7;8;1219423;1726193788278710350
64;6;3;50000;10;7;8;9403944;1726193788288704921
65;6;3;50000;10;7;8;5320641;1726193788298723384
66;6;3;50000;10;7;8;4510456;1726193788308713970
67;6;3;50000;10;7;8;6859599;1726193788318679747
68;6;3;50000;10;7;8;1176102;1726193788328712492
69;6;3;50000;10;7;8;810072;1726193788338701719
70;6;3;50000;10;7;8;9327486;1726193788348717733
71;6;3;50000;10;7;8;3998130;1726193788358715812
72;6;3;50000;10;7;8;1185960;1726193788368718801
73;6;3;50000;10;7;8;9315830;1726193788378699972
74;6;3;50000;10;7;8;4014106;1726193788388707149
75;6;3;50000;10;7;8;1486267;1726193788399908382
76;6;3;50000;10;7;8;777770;1726193788408705619
77;6;3;50000;10;7;8;1713018;1726193788418697149
78;6;3;50000;10;7;8;5806495;1726193788428735693
79;6;3;50000;10;7;8;6882309;1726193788438751684
80;6;3;50000;10;7;8;1570885;1726193788448697718
81;6;3;50000;10;7;8;3530082;1726193788458733798
82;6;3;50000;10;7;8;9308853;1726193788468728535
83;6;3;50000;10;7;8;3994038;1726193788478696453
84;6;3;50000;10;7;8;1195302;1726193788488748739
85;6;3;50000;10;7;8;9322363;1726193788498725979
86;6;3;50000;10;7;8;3972866;1726193788508698355
87;6;3;50000;10;7;8;739980;1726193788518693692
88;6;3;50000;10;7;8;1447108;1726193788528703130
89;6;3;50000;10;7;8;4198405;1726193788538707903
90;6;3;50000;10;7;8;3326721;1726193788548694645
91;6;3;50000;10;7;8;23467988;1726193788558737330
92;6;3;50000;10;7;8;14548243;1726193788568763025
93;6;3;50000;10;7;8;7973994;1726193788578737321
94;6;3;50000;10;7;8;3632285;1726193788588692161
95;6;3;50000;10;7;8;4516585;1726193788598739866
96;6;3;50000;10;7;8;7010754;1726193788608743206
97;6;3;50000;10;7;8;1604407;1726193788618689283
98;6;3;50000;10;7;8;850067;1726193788628691088
99;6;3;50000;10;7;8;2133025;1726193788638746040
0;6;4;50000;10;7;8;4474365;1726193787649531123
1;6;4;50000;10;7;8;2642746;1726193787658814788
2;6;4;50000;10;7;8;10773636;1726193787668806624
3;6;4;50000;10;7;8;5595900;1726193787678832802
4;6;4;50000;10;7;8;6466756;1726193787688759510
5;6;4;50000;10;7;8;8173191;1726193787698734318
6;6;4;50000;10;7;8;2285310;1726193787708722795
7;6;4;50000;10;7;8;4194477;1726193787718717088
8;6;4;50000;10;7;8;10566008;1726193787728760283
9;6;4;50000;10;7;8;5295064;1726193787738677998
10;6;4;50000;10;7;8;4629361;1726193787748738567
11;6;4;50000;10;7;8;9960972;1726193787758728190
12;6;4;50000;10;7;8;5795358;1726193787768719269
13;6;4;50000;10;7;8;4641350;1726193787778719476
14;6;4;50000;10;7;8;4513114;1726193787788817948
15;6;4;50000;10;7;8;10348054;1726193787798776439
16;6;4;50000;10;7;8;6225148;1726193787808738117
17;6;4;50000;10;7;8;5667346;1726193787818757689
18;6;4;50000;10;7;8;5638554;1726193787828745988
19;6;4;50000;10;7;8;7947754;1726193787838723687
20;6;4;50000;10;7;8;3689811;1726193787848733590
21;6;4;50000;10;7;8;5649489;1726193787858731869
22;6;4;50000;10;7;8;4463705;1726193787868767649
23;6;4;50000;10;7;8;4457238;1726193787878745325
24;6;4;50000;10;7;8;4499369;1726193787888754571
25;6;4;50000;10;7;8;9967362;1726193787898746114
26;6;4;50000;10;7;8;4522801;1726193787908719777
27;6;4;50000;10;7;8;6386927;1726193787918694527
28;6;4;50000;10;7;8;7448122;1726193787928727652
29;6;4;50000;10;7;8;2846079;1726193787938692905
30;6;4;50000;10;7;8;4523258;1726193787948753339
31;6;4;50000;10;7;8;10164010;1726193787958741536
32;6;4;50000;10;7;8;4730104;1726193787968721280
33;6;4;50000;10;7;8;4250052;1726193787978754727
34;6;4;50000;10;7;8;10195469;1726193787988755250
35;6;4;50000;10;7;8;6028744;1726193787998705223
36;6;4;50000;10;7;8;5499249;1726193788008778252
37;6;4;50000;10;7;8;3456051;1726193788018726548
38;6;4;50000;10;7;8;5687908;1726193788028763720
39;6;4;50000;10;7;8;10242592;1726193788038695752
40;6;4;50000;10;7;8;4799828;1726193788048721776
41;6;4;50000;10;7;8;4533715;1726193788058735323
42;6;4;50000;10;7;8;10249100;1726193788068770193
43;6;4;50000;10;7;8;4849262;1726193788078686854
44;6;4;50000;10;7;8;4524574;1726193788088755363
45;6;4;50000;10;7;8;10413803;1726193788098743044
46;6;4;50000;10;7;8;4966177;1726193788108769792
47;6;4;50000;10;7;8;4552750;1726193788118749912
48;6;4;50000;10;7;8;9953559;1726193788128765516
49;6;4;50000;10;7;8;4539132;1726193788138691291
50;6;4;50000;10;7;8;4258381;1726193788148769402
51;6;4;50000;10;7;8;10277257;1726193788158741085
52;6;4;50000;10;7;8;5943917;1726193788168789407
53;6;4;50000;10;7;8;4427069;1726193788178684233
54;6;4;50000;10;7;8;5620126;1726193788188691145
55;6;4;50000;10;7;8;8110697;1726193788198732146
56;6;4;50000;10;7;8;5122456;1726193788208770704
57;6;4;50000;10;7;8;4478517;1726193788218816649
58;6;4;50000;10;7;8;7989140;1726193788228736834
59;6;4;50000;10;7;8;4766770;1726193788238724803
60;6;4;50000;10;7;8;4454716;1726193788248718411
61;6;4;50000;10;7;8;9229294;1726193788258758989
62;6;4;50000;10;7;8;3920420;1726193788268717416
63;6;4;50000;10;7;8;4619530;1726193788278736863
64;6;4;50000;10;7;8;10560385;1726193788288729664
65;6;4;50000;10;7;8;6475081;1726193788298751695
66;6;4;50000;10;7;8;5617552;1726193788308744539
67;6;4;50000;10;7;8;7961251;1726193788318707517
68;6;4;50000;10;7;8;2299600;1726193788328738438
69;6;4;50000;10;7;8;4320636;1726193788338727871
70;6;4;50000;10;7;8;10451439;1726193788348750156
71;6;4;50000;10;7;8;5112786;1726193788358741416
72;6;4;50000;10;7;8;4599070;1726193788368743599
73;6;4;50000;10;7;8;10454148;1726193788378729122
74;6;4;50000;10;7;8;5114305;1726193788388732666
75;6;4;50000;10;7;8;2622638;1726193788399934783
76;6;4;50000;10;7;8;7741897;1726193788408730651
77;6;4;50000;10;7;8;6285688;1726193788418722801
78;6;4;50000;10;7;8;6923599;1726193788428761741
79;6;4;50000;10;7;8;7976869;1726193788438780483
80;6;4;50000;10;7;8;2666250;1726193788448723474
81;6;4;50000;10;7;8;4637528;1726193788458759431
82;6;4;50000;10;7;8;10422840;1726193788468760870
83;6;4;50000;10;7;8;5099194;1726193788478720510
84;6;4;50000;10;7;8;4588778;1726193788488781944
85;6;4;50000;10;7;8;10441733;1726193788498755406
86;6;4;50000;10;7;8;5073963;1726193788508724069
87;6;4;50000;10;7;8;4154408;1726193788518717423
88;6;4;50000;10;7;8;9505656;1726193788528734846
89;6;4;50000;10;7;8;5324773;1726193788538735056
90;6;4;50000;10;7;8;4403341;1726193788548718275
91;6;4;50000;10;7;8;12237612;1726193788558763163
92;6;4;50000;10;7;8;4407503;1726193788568811567
93;6;4;50000;10;7;8;9080140;1726193788578763694
94;6;4;50000;10;7;8;4699861;1726193788588719190
95;6;4;50000;10;7;8;5713301;1726193788598765214
96;6;4;50000;10;7;8;8097376;1726193788608769396
97;6;4;50000;10;7;8;2676658;1726193788618712584
98;6;4;50000;10;7;8;4191463;1726193788628714377
99;6;4;50000;10;7;8;3241517;1726193788638789474
0;6;5;50000;10;7;8;5690764;1726193787649575182
1;6;5;50000;10;7;8;6370933;1726193787658854967
2;6;5;50000;10;7;8;12037451;1726193787668857186
3;6;5;50000;10;7;8;6730662;1726193787678865452
4;6;5;50000;10;7;8;7612441;1726193787688789252
5;6;5;50000;10;7;8;9292189;1726193787698763918
6;6;5;50000;10;7;8;3406502;1726193787708745203
7;6;5;50000;10;7;8;5312091;1726193787718742052
8;6;5;50000;10;7;8;11760142;1726193787728790560
9;6;5;50000;10;7;8;6428133;1726193787738700698
10;6;5;50000;10;7;8;5757289;1726193787748764733
11;6;5;50000;10;7;8;11140204;1726193787758756935
12;6;5;50000;10;7;8;6949425;1726193787768741710
13;6;5;50000;10;7;8;5834843;1726193787778741217
14;6;5;50000;10;7;8;5614685;1726193787788859158
15;6;5;50000;10;7;8;11525593;1726193787798805081
16;6;5;50000;10;7;8;7427440;1726193787808764838
17;6;5;50000;10;7;8;6786065;1726193787818781339
18;6;5;50000;10;7;8;6768809;1726193787828770579
19;6;5;50000;10;7;8;9063500;1726193787838749024
20;6;5;50000;10;7;8;4791198;1726193787848759572
21;6;5;50000;10;7;8;6766991;1726193787858753087
22;6;5;50000;10;7;8;5573523;1726193787868797263
23;6;5;50000;10;7;8;5588940;1726193787878767048
24;6;5;50000;10;7;8;5607988;1726193787888777792
25;6;5;50000;10;7;8;10996169;1726193787898768159
26;6;5;50000;10;7;8;5643101;1726193787908742471
27;6;5;50000;10;7;8;7520181;1726193787918718462
28;6;5;50000;10;7;8;8540991;1726193787928756343
29;6;5;50000;10;7;8;3940559;1726193787938714934
30;6;5;50000;10;7;8;5612148;1726193787948777173
31;6;5;50000;10;7;8;11299220;1726193787958777391
32;6;5;50000;10;7;8;5809076;1726193787968742392
33;6;5;50000;10;7;8;5325399;1726193787978785440
34;6;5;50000;10;7;8;11374452;1726193787988785276
35;6;5;50000;10;7;8;7157682;1726193787998727537
36;6;5;50000;10;7;8;6611917;1726193788008808536
37;6;5;50000;10;7;8;4522952;1726193788018751323
38;6;5;50000;10;7;8;6756209;1726193788028810003
39;6;5;50000;10;7;8;11348996;1726193788038763794
40;6;5;50000;10;7;8;5881834;1726193788048742744
41;6;5;50000;10;7;8;5628968;1726193788058758509
42;6;5;50000;10;7;8;11410994;1726193788068798610
43;6;5;50000;10;7;8;5945434;1726193788078706734
44;6;5;50000;10;7;8;5618489;1726193788088780006
45;6;5;50000;10;7;8;11576278;1726193788098772893
46;6;5;50000;10;7;8;6046643;1726193788108794627
47;6;5;50000;10;7;8;5699030;1726193788118775927
48;6;5;50000;10;7;8;11098437;1726193788128793554
49;6;5;50000;10;7;8;5634790;1726193788138712444
50;6;5;50000;10;7;8;5338172;1726193788148796643
51;6;5;50000;10;7;8;11432939;1726193788158766391
52;6;5;50000;10;7;8;7133171;1726193788168813587
53;6;5;50000;10;7;8;5551867;1726193788178731938
54;6;5;50000;10;7;8;6817019;1726193788188738526
55;6;5;50000;10;7;8;9207179;1726193788198773308
56;6;5;50000;10;7;8;6183072;1726193788208824862
57;6;5;50000;10;7;8;5563370;1726193788218859536
58;6;5;50000;10;7;8;9046342;1726193788228775327
59;6;5;50000;10;7;8;5865617;1726193788238747955
60;6;5;50000;10;7;8;5561232;1726193788248744049
61;6;5;50000;10;7;8;10354406;1726193788258784532
62;6;5;50000;10;7;8;5015938;1726193788268743433
63;6;5;50000;10;7;8;5749817;1726193788278762016
64;6;5;50000;10;7;8;11774716;1726193788288756622
65;6;5;50000;10;7;8;7663253;1726193788298778982
66;6;5;50000;10;7;8;6770236;1726193788308772009
67;6;5;50000;10;7;8;9069877;1726193788318735065
68;6;5;50000;10;7;8;3407914;1726193788328760942
69;6;5;50000;10;7;8;5453463;1726193788338753145
70;6;5;50000;10;7;8;11630311;1726193788348781716
71;6;5;50000;10;7;8;6227325;1726193788358764641
72;6;5;50000;10;7;8;5716772;1726193788368769904
73;6;5;50000;10;7;8;11644348;1726193788378757236
74;6;5;50000;10;7;8;6224450;1726193788388763154
75;6;5;50000;10;7;8;3724502;1726193788399961458
76;6;5;50000;10;7;8;8849097;1726193788408757714
77;6;5;50000;10;7;8;7415318;1726193788418744074
78;6;5;50000;10;7;8;8030366;1726193788428787349
79;6;5;50000;10;7;8;9088281;1726193788438805205
80;6;5;50000;10;7;8;3781376;1726193788448746040
81;6;5;50000;10;7;8;5774631;1726193788458785066
82;6;5;50000;10;7;8;11605848;1726193788468793502
83;6;5;50000;10;7;8;6219255;1726193788478741730
84;6;5;50000;10;7;8;5703401;1726193788488812522
85;6;5;50000;10;7;8;11596439;1726193788498783636
86;6;5;50000;10;7;8;6190069;1726193788508747530
87;6;5;50000;10;7;8;5268929;1726193788518744188
88;6;5;50000;10;7;8;10628583;1726193788528765038
89;6;5;50000;10;7;8;6473339;1726193788538756387
90;6;5;50000;10;7;8;5464764;1726193788548764372
91;6;5;50000;10;7;8;7848764;1726193788558813777
92;6;5;50000;10;7;8;5481936;1726193788568854747
93;6;5;50000;10;7;8;10136769;1726193788578809599
94;6;5;50000;10;7;8;5777498;1726193788588742596
95;6;5;50000;10;7;8;6845300;1726193788598810719
96;6;5;50000;10;7;8;9139423;1726193788608821653
97;6;5;50000;10;7;8;3747592;1726193788618732150
98;6;5;50000;10;7;8;5247344;1726193788628764152
99;6;0;50000;10;7;8;0;0
0;6;6;50000;10;7;8;6869882;1726193787649617988
1;6;6;50000;10;7;8;7652291;1726193787658957750
2;6;6;50000;10;7;8;13198040;1726193787668898074
3;6;6;50000;10;7;8;7838716;1726193787678897840
4;6;6;50000;10;7;8;8716844;1726193787688814713
5;6;6;50000;10;7;8;10415009;1726193787698792689
