Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;4;600;10;6;3;517703;1726184524467676340
70;2;4;600;10;6;3;475131;1726184524477682703
71;2;4;600;10;6;3;514243;1726184524487668424
72;2;4;600;10;6;3;507324;1726184524497694269
73;2;4;600;10;6;3;523417;1726184524507677578
74;2;4;600;10;6;3;475730;1726184524517682664
75;2;4;600;10;6;3;513642;1726184524527679324
76;2;4;600;10;6;3;512571;1726184524537672344
77;2;4;600;10;6;3;523557;1726184524547678117
78;2;4;600;10;6;3;512782;1726184524557678335
79;2;4;600;10;6;3;490893;1726184524567676892
80;2;4;600;10;6;3;514598;1726184524577681220
81;2;4;600;10;6;3;515742;1726184524587682524
82;2;4;600;10;6;3;530634;1726184524597674328
83;2;4;600;10;6;3;583650;1726184524607649734
84;2;4;600;10;6;3;537814;1726184524617682310
85;2;4;600;10;6;3;527007;1726184524627682617
86;2;4;600;10;6;3;524912;1726184524637678681
87;2;4;600;10;6;3;540638;1726184524647679375
88;2;4;600;10;6;3;525980;1726184524657677530
89;2;4;600;10;6;3;536125;1726184524667676351
90;2;4;600;10;6;3;520803;1726184524677684282
91;2;4;600;10;6;3;508559;1726184524687687222
92;2;4;600;10;6;3;529032;1726184524697674055
93;2;4;600;10;6;3;527427;1726184524707676669
94;2;4;600;10;6;3;519904;1726184524717682126
95;2;4;600;10;6;3;519816;1726184524727673494
96;2;4;600;10;6;3;523986;1726184524737681516
97;2;4;600;10;6;3;510760;1726184524747648520
98;2;4;600;10;6;3;514172;1726184524757688510
99;2;4;600;10;6;3;724659;1726184524767651185
0;2;5;600;10;6;3;711500;1726184523777856768
1;2;5;600;10;6;3;661870;1726184523787986422
2;2;5;600;10;6;3;716824;1726184523797772785
3;2;5;600;10;6;3;627070;1726184523807655380
4;2;5;600;10;6;3;603743;1726184523817654129
5;2;5;600;10;6;3;605650;1726184523827650775
6;2;5;600;10;6;3;603333;1726184523837609773
7;2;5;600;10;6;3;621712;1726184523847656633
8;2;5;600;10;6;3;616079;1726184523857650650
9;2;5;600;10;6;3;620119;1726184523867646677
10;2;5;600;10;6;3;619291;1726184523877647342
11;2;5;600;10;6;3;615597;1726184523887645381
12;2;5;600;10;6;3;619321;1726184523897646123
13;2;5;600;10;6;3;620874;1726184523907632910
14;2;5;600;10;6;3;617710;1726184523917652430
15;2;5;600;10;6;3;617311;1726184523927657714
16;2;5;600;10;6;3;620968;1726184523937653521
17;2;5;600;10;6;3;633117;1726184523947657077
18;2;5;600;10;6;3;600435;1726184523957647803
19;2;5;600;10;6;3;621148;1726184523967576101
20;2;5;600;10;6;3;601300;1726184523977604811
21;2;5;600;10;6;3;601915;1726184523987647504
22;2;5;600;10;6;3;607753;1726184523997648534
23;2;5;600;10;6;3;607289;1726184524007649380
24;2;5;600;10;6;3;603802;1726184524017651013
25;2;5;600;10;6;3;604042;1726184524027648397
26;2;5;600;10;6;3;603608;1726184524037648259
27;2;5;600;10;6;3;602458;1726184524047646740
28;2;5;600;10;6;3;603186;1726184524057647275
29;2;5;600;10;6;3;603290;1726184524067650446
30;2;5;600;10;6;3;604695;1726184524077647795
31;2;5;600;10;6;3;638161;1726184524087651778
32;2;5;600;10;6;3;608740;1726184524097658657
33;2;5;600;10;6;3;590870;1726184524107651078
34;2;5;600;10;6;3;604167;1726184524117646266
35;2;5;600;10;6;3;640079;1726184524127657607
36;2;5;600;10;6;3;604443;1726184524137649481
37;2;5;600;10;6;3;579719;1726184524147683383
38;2;5;600;10;6;3;584397;1726184524157681474
39;2;5;600;10;6;3;589531;1726184524167681637
40;2;5;600;10;6;3;586799;1726184524177690844
41;2;5;600;10;6;3;593407;1726184524187676676
42;2;5;600;10;6;3;594330;1726184524197684143
43;2;5;600;10;6;3;561827;1726184524207685810
44;2;5;600;10;6;3;555786;1726184524217673156
45;2;5;600;10;6;3;615128;1726184524227687884
46;2;5;600;10;6;3;555648;1726184524237689722
47;2;5;600;10;6;3;596004;1726184524247678462
48;2;5;600;10;6;3;590439;1726184524257680758
49;2;5;600;10;6;3;613350;1726184524267696237
50;2;5;600;10;6;3;590900;1726184524277685198
51;2;5;600;10;6;3;606129;1726184524287684273
52;2;5;600;10;6;3;594395;1726184524297682345
53;2;5;600;10;6;3;578191;1726184524307687804
54;2;5;600;10;6;3;585351;1726184524317694821
55;2;5;600;10;6;3;588901;1726184524327679362
56;2;5;600;10;6;3;591605;1726184524337679883
57;2;5;600;10;6;3;597770;1726184524347681766
58;2;5;600;10;6;3;593536;1726184524357675229
59;2;5;600;10;6;3;579730;1726184524367685508
60;2;5;600;10;6;3;590924;1726184524377680145
61;2;5;600;10;6;3;616806;1726184524387683591
62;2;5;600;10;6;3;587219;1726184524397685120
63;2;5;600;10;6;3;587000;1726184524407680235
64;2;5;600;10;6;3;593851;1726184524417690820
65;2;5;600;10;6;3;597736;1726184524427687572
66;2;5;600;10;6;3;593219;1726184524437683431
67;2;5;600;10;6;3;589692;1726184524447678500
68;2;5;600;10;6;3;563563;1726184524457686666
69;2;5;600;10;6;3;601182;1726184524467679744
70;2;5;600;10;6;3;559820;1726184524477685391
71;2;5;600;10;6;3;593169;1726184524487675717
72;2;5;600;10;6;3;593764;1726184524497697573
73;2;5;600;10;6;3;606286;1726184524507682711
74;2;5;600;10;6;3;559739;1726184524517685346
75;2;5;600;10;6;3;598232;1726184524527682351
76;2;5;600;10;6;3;596864;1726184524537675286
77;2;5;600;10;6;3;607156;1726184524547681069
78;2;5;600;10;6;3;596834;1726184524557681298
79;2;5;600;10;6;3;572709;1726184524567682210
80;2;5;600;10;6;3;601778;1726184524577683953
81;2;5;600;10;6;3;598353;1726184524587688286
82;2;5;600;10;6;3;613901;1726184524597680261
83;2;5;600;10;6;3;668707;1726184524607652468
84;2;5;600;10;6;3;621434;1726184524617688517
85;2;5;600;10;6;3;609582;1726184524627688256
86;2;5;600;10;6;3;606025;1726184524637687774
87;2;5;600;10;6;3;626189;1726184524647681955
88;2;5;600;10;6;3;610378;1726184524657683246
89;2;5;600;10;6;3;617495;1726184524667683074
90;2;5;600;10;6;3;607992;1726184524677686985
91;2;5;600;10;6;3;592857;1726184524687691228
92;2;5;600;10;6;3;612666;1726184524697679679
93;2;5;600;10;6;3;611144;1726184524707681766
94;2;5;600;10;6;3;605311;1726184524717686085
95;2;5;600;10;6;3;605591;1726184524727677120
96;2;5;600;10;6;3;607905;1726184524737687378
97;2;5;600;10;6;3;596797;1726184524747651177
98;2;5;600;10;6;3;596477;1726184524757696294
99;2;5;600;10;6;3;833744;1726184524767653768
