Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
11;3;3;600;10;6;7;669291;1726184574380082522
12;3;3;600;10;6;7;670214;1726184574390079990
13;3;3;600;10;6;7;679538;1726184574400023251
14;3;3;600;10;6;7;667359;1726184574410089896
15;3;3;600;10;6;7;668945;1726184574420010678
16;3;3;600;10;6;7;668022;1726184574430085624
17;3;3;600;10;6;7;674598;1726184574440012907
18;3;3;600;10;6;7;654696;1726184574450084746
19;3;3;600;10;6;7;657192;1726184574460084938
20;3;3;600;10;6;7;647872;1726184574470011379
21;3;3;600;10;6;7;657411;1726184574480082561
22;3;3;600;10;6;7;656288;1726184574490084252
23;3;3;600;10;6;7;656853;1726184574500084090
24;3;3;600;10;6;7;653066;1726184574510083440
25;3;3;600;10;6;7;654040;1726184574520087647
26;3;3;600;10;6;7;655223;1726184574530085015
27;3;3;600;10;6;7;657475;1726184574540082819
28;3;3;600;10;6;7;641422;1726184574550112129
29;3;3;600;10;6;7;637246;1726184574560115372
30;3;3;600;10;6;7;630895;1726184574570125933
31;3;3;600;10;6;7;641894;1726184574580112570
32;3;3;600;10;6;7;636315;1726184574590118762
33;3;3;600;10;6;7;627472;1726184574600046540
34;3;3;600;10;6;7;637845;1726184574610113632
35;3;3;600;10;6;7;643250;1726184574620035872
36;3;3;600;10;6;7;644427;1726184574630112890
37;3;3;600;10;6;7;643293;1726184574640114891
38;3;3;600;10;6;7;642787;1726184574650110808
39;3;3;600;10;6;7;641974;1726184574660114208
40;3;3;600;10;6;7;643242;1726184574670112816
41;3;3;600;10;6;7;647862;1726184574680038604
42;3;3;600;10;6;7;639014;1726184574690110837
43;3;3;600;10;6;7;648351;1726184574700112612
44;3;3;600;10;6;7;639614;1726184574710115145
45;3;3;600;10;6;7;640177;1726184574720113976
46;3;3;600;10;6;7;630150;1726184574730125189
47;3;3;600;10;6;7;633628;1726184574740121946
48;3;3;600;10;6;7;641368;1726184574750114654
49;3;3;600;10;6;7;646428;1726184574760110736
50;3;3;600;10;6;7;647030;1726184574770105700
51;3;3;600;10;6;7;633691;1726184574780126166
52;3;3;600;10;6;7;630741;1726184574790121666
53;3;3;600;10;6;7;648592;1726184574800112923
54;3;3;600;10;6;7;641514;1726184574810111302
55;3;3;600;10;6;7;640170;1726184574820113518
56;3;3;600;10;6;7;639205;1726184574830113087
57;3;3;600;10;6;7;638117;1726184574840119755
58;3;3;600;10;6;7;639641;1726184574850114152
59;3;3;600;10;6;7;631774;1726184574860122628
60;3;3;600;10;6;7;642462;1726184574870110897
61;3;3;600;10;6;7;647822;1726184574880110454
62;3;3;600;10;6;7;635053;1726184574890117759
63;3;3;600;10;6;7;628640;1726184574900126472
64;3;3;600;10;6;7;646066;1726184574910113680
65;3;3;600;10;6;7;619583;1726184574920139734
66;3;3;600;10;6;7;651714;1726184574930106500
67;3;3;600;10;6;7;641578;1726184574940112310
68;3;3;600;10;6;7;636081;1726184574950119221
69;3;3;600;10;6;7;639308;1726184574960114962
70;3;3;600;10;6;7;666085;1726184574970084806
71;3;3;600;10;6;7;643002;1726184574980059432
72;3;3;600;10;6;7;648385;1726184574990108449
73;3;3;600;10;6;7;660286;1726184575000080542
74;3;3;600;10;6;7;631209;1726184575010116865
75;3;3;600;10;6;7;626771;1726184575020116163
76;3;3;600;10;6;7;638238;1726184575030113608
77;3;3;600;10;6;7;651822;1726184575040012178
78;3;3;600;10;6;7;640603;1726184575050088962
79;3;3;600;10;6;7;650791;1726184575060083776
80;3;3;600;10;6;7;663139;1726184575070084318
81;3;3;600;10;6;7;643026;1726184575080083844
82;3;3;600;10;6;7;644893;1726184575090083372
83;3;3;600;10;6;7;671368;1726184575100012442
84;3;3;600;10;6;7;645049;1726184575110082840
85;3;3;600;10;6;7;646871;1726184575120083149
86;3;3;600;10;6;7;647810;1726184575130083833
87;3;3;600;10;6;7;649673;1726184575140083638
88;3;3;600;10;6;7;647341;1726184575150083418
89;3;3;600;10;6;7;645729;1726184575160088246
90;3;3;600;10;6;7;646433;1726184575170084733
91;3;3;600;10;6;7;642321;1726184575180082787
92;3;3;600;10;6;7;642185;1726184575190083965
93;3;3;600;10;6;7;640096;1726184575200084389
94;3;3;600;10;6;7;645607;1726184575210083447
95;3;3;600;10;6;7;644623;1726184575220084761
96;3;3;600;10;6;7;652327;1726184575230079564
97;3;3;600;10;6;7;645546;1726184575240087601
98;3;3;600;10;6;7;632783;1726184575250113286
99;3;3;600;10;6;7;936559;1726184575260114818
0;3;4;600;10;6;7;902064;1726184574270299914
1;3;4;600;10;6;7;905535;1726184574280175386
2;3;4;600;10;6;7;945740;1726184574290204641
3;3;4;600;10;6;7;810486;1726184574300071071
4;3;4;600;10;6;7;778888;1726184574310116908
5;3;4;600;10;6;7;774896;1726184574320047312
6;3;4;600;10;6;7;800971;1726184574330008702
7;3;4;600;10;6;7;793841;1726184574340040296
8;3;4;600;10;6;7;860152;1726184574350084917
9;3;4;600;10;6;7;825704;1726184574360091029
10;3;4;600;10;6;7;830502;1726184574370086120
11;3;4;600;10;6;7;825909;1726184574380085888
12;3;4;600;10;6;7;825519;1726184574390083298
13;3;4;600;10;6;7;836225;1726184574400027125
14;3;4;600;10;6;7;822710;1726184574410093716
15;3;4;600;10;6;7;826827;1726184574420014410
16;3;4;600;10;6;7;824718;1726184574430089293
17;3;4;600;10;6;7;832646;1726184574440016250
18;3;4;600;10;6;7;807729;1726184574450087955
19;3;4;600;10;6;7;810146;1726184574460088100
20;3;4;600;10;6;7;800138;1726184574470014637
21;3;4;600;10;6;7;810783;1726184574480085795
22;3;4;600;10;6;7;808579;1726184574490087467
23;3;4;600;10;6;7;810579;1726184574500087373
24;3;4;600;10;6;7;805292;1726184574510086734
25;3;4;600;10;6;7;806411;1726184574520090939
26;3;4;600;10;6;7;808403;1726184574530088225
27;3;4;600;10;6;7;810370;1726184574540086020
28;3;4;600;10;6;7;783803;1726184574550121619
29;3;4;600;10;6;7;785426;1726184574560119407
30;3;4;600;10;6;7;777215;1726184574570131997
31;3;4;600;10;6;7;786786;1726184574580120009
32;3;4;600;10;6;7;782475;1726184574590123481
33;3;4;600;10;6;7;773254;1726184574600053511
34;3;4;600;10;6;7;785599;1726184574610117216
35;3;4;600;10;6;7;784940;1726184574620046338
36;3;4;600;10;6;7;792463;1726184574630116916
37;3;4;600;10;6;7;792034;1726184574640119783
38;3;4;600;10;6;7;786717;1726184574650118700
39;3;4;600;10;6;7;786668;1726184574660121615
40;3;4;600;10;6;7;783503;1726184574670124074
41;3;4;600;10;6;7;796905;1726184574680043027
42;3;4;600;10;6;7;786625;1726184574690114544
43;3;4;600;10;6;7;784442;1726184574700128881
44;3;4;600;10;6;7;783481;1726184574710122964
45;3;4;600;10;6;7;788126;1726184574720118220
46;3;4;600;10;6;7;778177;1726184574730128729
47;3;4;600;10;6;7;782862;1726184574740125523
48;3;4;600;10;6;7;790220;1726184574750118534
49;3;4;600;10;6;7;796754;1726184574760114135
50;3;4;600;10;6;7;789450;1726184574770114963
51;3;4;600;10;6;7;774198;1726184574780137449
52;3;4;600;10;6;7;776354;1726184574790128986
53;3;4;600;10;6;7;797471;1726184574800116636
54;3;4;600;10;6;7;789464;1726184574810116269
55;3;4;600;10;6;7;789253;1726184574820117283
56;3;4;600;10;6;7;788411;1726184574830116964
57;3;4;600;10;6;7;788090;1726184574840123796
58;3;4;600;10;6;7;784911;1726184574850121011
59;3;4;600;10;6;7;774496;1726184574860132082
60;3;4;600;10;6;7;790500;1726184574870114765
61;3;4;600;10;6;7;784044;1726184574880126542
62;3;4;600;10;6;7;784627;1726184574890121226
63;3;4;600;10;6;7;775045;1726184574900134000
64;3;4;600;10;6;7;790047;1726184574910122726
65;3;4;600;10;6;7;767709;1726184574920144599
66;3;4;600;10;6;7;796928;1726184574930113372
67;3;4;600;10;6;7;783601;1726184574940122925
68;3;4;600;10;6;7;784278;1726184574950123030
69;3;4;600;10;6;7;788123;1726184574960118955
70;3;4;600;10;6;7;789546;1726184574970113506
71;3;4;600;10;6;7;786948;1726184574980067832
72;3;4;600;10;6;7;797615;1726184574990112142
73;3;4;600;10;6;7;806802;1726184575000083845
74;3;4;600;10;6;7;774782;1726184575010124865
75;3;4;600;10;6;7;772817;1726184575020120942
76;3;4;600;10;6;7;776337;1726184575030125593
77;3;4;600;10;6;7;797490;1726184575040015303
78;3;4;600;10;6;7;791025;1726184575050092142
79;3;4;600;10;6;7;802522;1726184575060086990
80;3;4;600;10;6;7;813198;1726184575070087446
81;3;4;600;10;6;7;793902;1726184575080087069
82;3;4;600;10;6;7;795464;1726184575090086629
83;3;4;600;10;6;7;829204;1726184575100015616
84;3;4;600;10;6;7;795689;1726184575110086026
85;3;4;600;10;6;7;797682;1726184575120086359
86;3;4;600;10;6;7;798204;1726184575130087156
87;3;4;600;10;6;7;799698;1726184575140086825
88;3;4;600;10;6;7;798430;1726184575150086594
89;3;4;600;10;6;7;796374;1726184575160091481
90;3;4;600;10;6;7;797615;1726184575170087958
91;3;4;600;10;6;7;792695;1726184575180086042
92;3;4;600;10;6;7;792967;1726184575190087190
93;3;4;600;10;6;7;792330;1726184575200087556
94;3;4;600;10;6;7;795184;1726184575210086641
95;3;4;600;10;6;7;795349;1726184575220087916
96;3;4;600;10;6;7;802194;1726184575230082832
97;3;4;600;10;6;7;796406;1726184575240090741
98;3;4;600;10;6;7;766832;1726184575250129173
99;3;4;600;10;6;7;1119688;1726184575260118631
0;3;5;600;10;6;7;1050360;1726184574270306095
1;3;5;600;10;6;7;1050914;1726184574280185667
2;3;5;600;10;6;7;1089559;1726184574290215426
3;3;5;600;10;6;7;957837;1726184574300077534
4;3;5;600;10;6;7;923180;1726184574310122499
5;3;5;600;10;6;7;915247;1726184574320055926
6;3;5;600;10;6;7;950361;1726184574330012107
7;3;5;600;10;6;7;931337;1726184574340055669
8;3;5;600;10;6;7;1024277;1726184574350088006
9;3;5;600;10;6;7;983171;1726184574360094328
10;3;5;600;10;6;7;988028;1726184574370089280
11;3;5;600;10;6;7;983355;1726184574380089170
12;3;5;600;10;6;7;982769;1726184574390086494
13;3;5;600;10;6;7;992754;1726184574400030742
14;3;5;600;10;6;7;979026;1726184574410097725
15;3;5;600;10;6;7;985008;1726184574420018020
16;3;5;600;10;6;7;981940;1726184574430093100
17;3;5;600;10;6;7;991127;1726184574440019484
18;3;5;600;10;6;7;961878;1726184574450091164
19;3;5;600;10;6;7;964117;1726184574460091239
20;3;5;600;10;6;7;952942;1726184574470017866
21;3;5;600;10;6;7;964480;1726184574480088833
22;3;5;600;10;6;7;962328;1726184574490090753
23;3;5;600;10;6;7;963795;1726184574500090560
24;3;5;600;10;6;7;958172;1726184574510089825
25;3;5;600;10;6;7;958686;1726184574520094416
26;3;5;600;10;6;7;962051;1726184574530091434
27;3;5;600;10;6;7;963613;1726184574540089083
28;3;5;600;10;6;7;932757;1726184574550126233
29;3;5;600;10;6;7;931118;1726184574560127457
30;3;5;600;10;6;7;924551;1726184574570138233
31;3;5;600;10;6;7;934121;1726184574580126027
32;3;5;600;10;6;7;928748;1726184574590129560
33;3;5;600;10;6;7;919648;1726184574600059753
34;3;5;600;10;6;7;932715;1726184574610122777
35;3;5;600;10;6;7;926491;1726184574620057315
36;3;5;600;10;6;7;938511;1726184574630123334
37;3;5;600;10;6;7;939666;1726184574640125421
38;3;5;600;10;6;7;932982;1726184574650125712
39;3;5;600;10;6;7;936171;1726184574660125099
40;3;5;600;10;6;7;930777;1726184574670129139
41;3;5;600;10;6;7;943763;1726184574680049520
42;3;5;600;10;6;7;934589;1726184574690117858
43;3;5;600;10;6;7;930321;1726184574700135272
44;3;5;600;10;6;7;932792;1726184574710126550
45;3;5;600;10;6;7;933737;1726184574720125551
46;3;5;600;10;6;7;917474;1726184574730141395
47;3;5;600;10;6;7;931629;1726184574740130299
48;3;5;600;10;6;7;934791;1726184574750126383
49;3;5;600;10;6;7;938794;1726184574760125993
50;3;5;600;10;6;7;938104;1726184574770118608
51;3;5;600;10;6;7;922602;1726184574780141464
52;3;5;600;10;6;7;918513;1726184574790139547
53;3;5;600;10;6;7;945413;1726184574800122422
54;3;5;600;10;6;7;931783;1726184574810126328
55;3;5;600;10;6;7;939050;1726184574820120522
56;3;5;600;10;6;7;936459;1726184574830122580
57;3;5;600;10;6;7;933287;1726184574840132221
58;3;5;600;10;6;7;929942;1726184574850129000
59;3;5;600;10;6;7;922502;1726184574860135744
60;3;5;600;10;6;7;941589;1726184574870117960
61;3;5;600;10;6;7;932567;1726184574880130899
62;3;5;600;10;6;7;933963;1726184574890124544
63;3;5;600;10;6;7;919695;1726184574900142991
64;3;5;600;10;6;7;939898;1726184574910126293
65;3;5;600;10;6;7;917294;1726184574920148042
66;3;5;600;10;6;7;941726;1726184574930120705
67;3;5;600;10;6;7;929807;1726184574940129544
68;3;5;600;10;6;7;929518;1726184574950130359
69;3;5;600;10;6;7;930755;1726184574960129074
70;3;5;600;10;6;7;939014;1726184574970116794
71;3;5;600;10;6;7;934818;1726184574980071664
72;3;5;600;10;6;7;943870;1726184574990118056
73;3;5;600;10;6;7;954136;1726184575000087030
74;3;5;600;10;6;7;922204;1726184575010128489
75;3;5;600;10;6;7;916866;1726184575020128809
76;3;5;600;10;6;7;917607;1726184575030134651
77;3;5;600;10;6;7;984187;1726184575040018406
78;3;5;600;10;6;7;942241;1726184575050095336
79;3;5;600;10;6;7;953698;1726184575060090089
80;3;5;600;10;6;7;963931;1726184575070090484
81;3;5;600;10;6;7;944735;1726184575080090170
82;3;5;600;10;6;7;947437;1726184575090089772
83;3;5;600;10;6;7;988005;1726184575100018717
84;3;5;600;10;6;7;946307;1726184575110089126
85;3;5;600;10;6;7;948681;1726184575120089434
86;3;5;600;10;6;7;948689;1726184575130090423
87;3;5;600;10;6;7;951504;1726184575140089877
88;3;5;600;10;6;7;950327;1726184575150089735
89;3;5;600;10;6;7;948137;1726184575160094573
90;3;5;600;10;6;7;948481;1726184575170091123
91;3;5;600;10;6;7;944897;1726184575180089126
92;3;5;600;10;6;7;944567;1726184575190090458
93;3;5;600;10;6;7;944154;1726184575200090617
94;3;5;600;10;6;7;946272;1726184575210089729
95;3;5;600;10;6;7;946128;1726184575220091005
96;3;5;600;10;6;7;953526;1726184575230085989
97;3;5;600;10;6;7;947284;1726184575240093779
98;3;5;600;10;6;7;913371;1726184575250133515
99;3;5;600;10;6;7;1269901;1726184575260125958
0;4;0;600;10;6;7;484797;1726184574270092964
1;4;0;600;10;6;7;399215;1726184574280063292
2;4;0;600;10;6;7;434500;1726184574290093077
3;4;0;600;10;6;7;272080;1726184574299999014
4;4;0;600;10;6;7;240980;1726184574310060329
5;4;0;600;10;6;7;244233;1726184574319988072
6;4;0;600;10;6;7;238488;1726184574329970511
7;4;0;600;10;6;7;243461;1726184574339986023
8;4;0;600;10;6;7;235396;1726184574350050745
9;4;0;600;10;6;7;224382;1726184574360056536
10;4;0;600;10;6;7;232635;1726184574370051923
11;4;0;600;10;6;7;227421;1726184574380051247
12;4;0;600;10;6;7;230255;1726184574390048742
13;4;0;600;10;6;7;239618;1726184574399986619
14;4;0;600;10;6;7;232992;1726184574410053550
15;4;0;600;10;6;7;229704;1726184574419976822
16;4;0;600;10;6;7;224148;1726184574430051972
17;4;0;600;10;6;7;231688;1726184574439981733
18;4;0;600;10;6;7;223535;1726184574450054256
19;4;0;600;10;6;7;225803;1726184574460054231
20;4;0;600;10;6;7;218523;1726184574469980853
21;4;0;600;10;6;7;225808;1726184574480052810
22;4;0;600;10;6;7;225023;1726184574490054250
23;4;0;600;10;6;7;226273;1726184574500053763
24;4;0;600;10;6;7;222829;1726184574510053601
25;4;0;600;10;6;7;222842;1726184574520057863
26;4;0;600;10;6;7;223414;1726184574530054233
27;4;0;600;10;6;7;226183;1726184574540052917
28;4;0;600;10;6;7;240812;1726184574550061559
29;4;0;600;10;6;7;240767;1726184574560062093
30;4;0;600;10;6;7;243181;1726184574570060881
31;4;0;600;10;6;7;241815;1726184574580061779
32;4;0;600;10;6;7;240905;1726184574590065141
33;4;0;600;10;6;7;237366;1726184574599987445
34;4;0;600;10;6;7;240537;1726184574610060222
35;4;0;600;10;6;7;242608;1726184574619985541
36;4;0;600;10;6;7;246161;1726184574630060505
37;4;0;600;10;6;7;240277;1726184574640064421
38;4;0;600;10;6;7;240870;1726184574650063236
39;4;0;600;10;6;7;242645;1726184574660060789
40;4;0;600;10;6;7;244879;1726184574670061494
41;4;0;600;10;6;7;245291;1726184574679987552
42;4;0;600;10;6;7;240761;1726184574690059005
43;4;0;600;10;6;7;246103;1726184574700063624
44;4;0;600;10;6;7;242287;1726184574710062751
45;4;0;600;10;6;7;241078;1726184574720062479
46;4;0;600;10;6;7;243569;1726184574730063921
47;4;0;600;10;6;7;240600;1726184574740064175
48;4;0;600;10;6;7;243199;1726184574750061631
49;4;0;600;10;6;7;243242;1726184574760061078
50;4;0;600;10;6;7;242507;1726184574770061103
51;4;0;600;10;6;7;245995;1726184574780062796
52;4;0;600;10;6;7;241016;1726184574790062085
53;4;0;600;10;6;7;248743;1726184574800060149
54;4;0;600;10;6;7;241575;1726184574810061050
55;4;0;600;10;6;7;240249;1726184574820062130
56;4;0;600;10;6;7;241471;1726184574830060847
57;4;0;600;10;6;7;241996;1726184574840065037
58;4;0;600;10;6;7;243002;1726184574850060500
59;4;0;600;10;6;7;241102;1726184574860060736
60;4;0;600;10;6;7;243712;1726184574870059612
61;4;0;600;10;6;7;245615;1726184574880060402
62;4;0;600;10;6;7;243115;1726184574890060057
63;4;0;600;10;6;7;241812;1726184574900061164
64;4;0;600;10;6;7;244429;1726184574910062579
65;4;0;600;10;6;7;241830;1726184574920066188
66;4;0;600;10;6;7;246917;1726184574930060593
67;4;0;600;10;6;7;243175;1726184574940061256
68;4;0;600;10;6;7;240516;1726184574950065031
69;4;0;600;10;6;7;241585;1726184574960063343
70;4;0;600;10;6;7;250317;1726184574970052485
71;4;0;600;10;6;7;242971;1726184574980006514
72;4;0;600;10;6;7;246941;1726184574990058409
73;4;0;600;10;6;7;246951;1726184575000050496
74;4;0;600;10;6;7;239498;1726184575010064732
75;4;0;600;10;6;7;237134;1726184575020062801
76;4;0;600;10;6;7;246863;1726184575030060874
77;4;0;600;10;6;7;198575;1726184575039982053
78;4;0;600;10;6;7;215326;1726184575050059231
79;4;0;600;10;6;7;223698;1726184575060054065
80;4;0;600;10;6;7;240483;1726184575070054258
81;4;0;600;10;6;7;216415;1726184575080054037
82;4;0;600;10;6;7;218729;1726184575090053561
83;4;0;600;10;6;7;225624;1726184575099982722
84;4;0;600;10;6;7;220139;1726184575110052914
85;4;0;600;10;6;7;224209;1726184575120053204
86;4;0;600;10;6;7;222859;1726184575130053235
87;4;0;600;10;6;7;223537;1726184575140053826
88;4;0;600;10;6;7;223977;1726184575150053944
89;4;0;600;10;6;7;219890;1726184575160058454
90;4;0;600;10;6;7;220709;1726184575170054855
91;4;0;600;10;6;7;216334;1726184575180053094
92;4;0;600;10;6;7;217502;1726184575190054156
93;4;0;600;10;6;7;214508;1726184575200054718
94;4;0;600;10;6;7;222134;1726184575210053581
95;4;0;600;10;6;7;221449;1726184575220055308
96;4;0;600;10;6;7;228224;1726184575230048961
97;4;0;600;10;6;7;221125;1726184575240057661
98;4;0;600;10;6;7;240141;1726184575250060166
99;4;0;600;10;6;7;285940;1726184575260061585
0;4;1;600;10;6;7;479762;1726184574270274598
1;4;1;600;10;6;7;492522;1726184574280136123
2;4;1;600;10;6;7;540617;1726184574290164196
3;4;1;600;10;6;7;392670;1726184574300040626
4;4;1;600;10;6;7;360935;1726184574310097113
5;4;1;600;10;6;7;363237;1726184574320024657
6;4;1;600;10;6;7;371154;1726184574329995928
7;4;1;600;10;6;7;366201;1726184574340023223
8;4;1;600;10;6;7;386496;1726184574350073287
9;4;1;600;10;6;7;369274;1726184574360079341
10;4;1;600;10;6;7;376827;1726184574370074697
11;4;1;600;10;6;7;371361;1726184574380074034
12;4;1;600;10;6;7;374293;1726184574390071500
13;4;1;600;10;6;7;381121;1726184574400014021
14;4;1;600;10;6;7;373586;1726184574410079736
15;4;1;600;10;6;7;372065;1726184574420000870
16;4;1;600;10;6;7;367830;1726184574430076322
17;4;1;600;10;6;7;375656;1726184574440004530
18;4;1;600;10;6;7;364720;1726184574450076369
19;4;1;600;10;6;7;366215;1726184574460076546
20;4;1;600;10;6;7;358915;1726184574470003191
21;4;1;600;10;6;7;366334;1726184574480074445
22;4;1;600;10;6;7;366104;1726184574490075995
23;4;1;600;10;6;7;367429;1726184574500075565
24;4;1;600;10;6;7;364337;1726184574510075145
25;4;1;600;10;6;7;363052;1726184574520079452
26;4;1;600;10;6;7;364052;1726184574530076435
27;4;1;600;10;6;7;366691;1726184574540074530
28;4;1;600;10;6;7;363564;1726184574550097501
29;4;1;600;10;6;7;363465;1726184574560098097
30;4;1;600;10;6;7;366565;1726184574570097056
31;4;1;600;10;6;7;365125;1726184574580097904
32;4;1;600;10;6;7;363206;1726184574590101174
33;4;1;600;10;6;7;360233;1726184574600023615
34;4;1;600;10;6;7;362954;1726184574610096450
35;4;1;600;10;6;7;365975;1726184574620021590
36;4;1;600;10;6;7;368836;1726184574630097197
37;4;1;600;10;6;7;363917;1726184574640100373
38;4;1;600;10;6;7;364070;1726184574650098871
39;4;1;600;10;6;7;366171;1726184574660096967
40;4;1;600;10;6;7;367118;1726184574670097954
41;4;1;600;10;6;7;368692;1726184574680023584
42;4;1;600;10;6;7;363748;1726184574690094915
43;4;1;600;10;6;7;369954;1726184574700099454
44;4;1;600;10;6;7;364444;1726184574710099005
45;4;1;600;10;6;7;364585;1726184574720098100
46;4;1;600;10;6;7;364832;1726184574730100528
47;4;1;600;10;6;7;363307;1726184574740100050
48;4;1;600;10;6;7;365634;1726184574750097616
49;4;1;600;10;6;7;366646;1726184574760097044
50;4;1;600;10;6;7;364317;1726184574770097135
51;4;1;600;10;6;7;368986;1726184574780098834
52;4;1;600;10;6;7;363617;1726184574790097966
53;4;1;600;10;6;7;371679;1726184574800096328
54;4;1;600;10;6;7;363645;1726184574810097162
55;4;1;600;10;6;7;363080;1726184574820097838
56;4;1;600;10;6;7;363249;1726184574830097504
57;4;1;600;10;6;7;364516;1726184574840100901
58;4;1;600;10;6;7;366233;1726184574850096731
59;4;1;600;10;6;7;364372;1726184574860096661
60;4;1;600;10;6;7;366189;1726184574870095780
61;4;1;600;10;6;7;369380;1726184574880096313
62;4;1;600;10;6;7;365597;1726184574890095939
63;4;1;600;10;6;7;364145;1726184574900097434
64;4;1;600;10;6;7;367923;1726184574910099040
65;4;1;600;10;6;7;364890;1726184574920102074
66;4;1;600;10;6;7;369133;1726184574930097044
67;4;1;600;10;6;7;365167;1726184574940097329
68;4;1;600;10;6;7;362662;1726184574950101048
69;4;1;600;10;6;7;364753;1726184574960099268
70;4;1;600;10;6;7;384418;1726184574970076375
71;4;1;600;10;6;7;365446;1726184574980042621
72;4;1;600;10;6;7;368757;1726184574990094726
73;4;1;600;10;6;7;381737;1726184575000072151
74;4;1;600;10;6;7;360614;1726184575010100502
75;4;1;600;10;6;7;356864;1726184575020098741
76;4;1;600;10;6;7;365647;1726184575030097503
77;4;1;600;10;6;7;318641;1726184575040003790
78;4;1;600;10;6;7;354986;1726184575050080774
79;4;1;600;10;6;7;363338;1726184575060075659
80;4;1;600;10;6;7;378643;1726184575070076159
81;4;1;600;10;6;7;355613;1726184575080075679
82;4;1;600;10;6;7;357468;1726184575090075113
83;4;1;600;10;6;7;371468;1726184575100004346
84;4;1;600;10;6;7;358697;1726184575110074469
85;4;1;600;10;6;7;362108;1726184575120074834
86;4;1;600;10;6;7;360712;1726184575130075345
87;4;1;600;10;6;7;362411;1726184575140075363
88;4;1;600;10;6;7;362390;1726184575150075530
89;4;1;600;10;6;7;358864;1726184575160079969
90;4;1;600;10;6;7;359514;1726184575170076537
91;4;1;600;10;6;7;354827;1726184575180074512
92;4;1;600;10;6;7;356498;1726184575190075838
93;4;1;600;10;6;7;352981;1726184575200076252
94;4;1;600;10;6;7;360523;1726184575210075235
95;4;1;600;10;6;7;359768;1726184575220076522
96;4;1;600;10;6;7;366813;1726184575230071169
97;4;1;600;10;6;7;359460;1726184575240079449
98;4;1;600;10;6;7;360300;1726184575250096648
99;4;1;600;10;6;7;456886;1726184575260097664
0;4;2;600;10;6;7;622447;1726184574270285747
1;4;2;600;10;6;7;639952;1726184574280145326
2;4;2;600;10;6;7;684253;1726184574290174715
3;4;2;600;10;6;7;540445;1726184574300047351
4;4;2;600;10;6;7;503950;1726184574310104820
5;4;2;600;10;6;7;506114;1726184574320031877
6;4;2;600;10;6;7;518774;1726184574330001225
7;4;2;600;10;6;7;515648;1726184574340028213
8;4;2;600;10;6;7;549327;1726184574350078106
9;4;2;600;10;6;7;525890;1726184574360084129
10;4;2;600;10;6;7;532381;1726184574370079537
11;4;2;600;10;6;7;527269;1726184574380079020
12;4;2;600;10;6;7;529281;1726184574390076470
13;4;2;600;10;6;7;536749;1726184574400019575
14;4;2;600;10;6;7;527087;1726184574410085800
15;4;2;600;10;6;7;526983;1726184574420006290
16;4;2;600;10;6;7;524997;1726184574430081771
17;4;2;600;10;6;7;532586;1726184574440009465
18;4;2;600;10;6;7;516549;1726184574450081332
19;4;2;600;10;6;7;518331;1726184574460081530
20;4;2;600;10;6;7;510236;1726184574470008021
21;4;2;600;10;6;7;519044;1726184574480079130
22;4;2;600;10;6;7;517788;1726184574490080803
23;4;2;600;10;6;7;518793;1726184574500080536
24;4;2;600;10;6;7;515020;1726184574510079962
25;4;2;600;10;6;7;514941;1726184574520084253
26;4;2;600;10;6;7;515787;1726184574530081472
27;4;2;600;10;6;7;518506;1726184574540079441
28;4;2;600;10;6;7;506633;1726184574550108338
29;4;2;600;10;6;7;508946;1726184574560105777
30;4;2;600;10;6;7;498907;1726184574570118564
31;4;2;600;10;6;7;511911;1726184574580104718
32;4;2;600;10;6;7;505982;1726184574590110718
33;4;2;600;10;6;7;493930;1726184574600042168
34;4;2;600;10;6;7;507080;1726184574610105738
35;4;2;600;10;6;7;513245;1726184574620028243
36;4;2;600;10;6;7;517159;1726184574630102247
37;4;2;600;10;6;7;511996;1726184574640106928
38;4;2;600;10;6;7;508678;1726184574650106365
39;4;2;600;10;6;7;510458;1726184574660106253
40;4;2;600;10;6;7;512596;1726184574670105139
41;4;2;600;10;6;7;516220;1726184574680030339
42;4;2;600;10;6;7;508515;1726184574690102546
43;4;2;600;10;6;7;513689;1726184574700108678
44;4;2;600;10;6;7;509481;1726184574710107356
45;4;2;600;10;6;7;510377;1726184574720105877
46;4;2;600;10;6;7;497504;1726184574730120059
47;4;2;600;10;6;7;498217;1726184574740117748
48;4;2;600;10;6;7;512130;1726184574750105128
49;4;2;600;10;6;7;511059;1726184574760106576
50;4;2;600;10;6;7;511905;1726184574770102174
51;4;2;600;10;6;7;504491;1726184574780116996
52;4;2;600;10;6;7;497224;1726184574790117256
53;4;2;600;10;6;7;517266;1726184574800104970
54;4;2;600;10;6;7;510425;1726184574810103712
55;4;2;600;10;6;7;509122;1726184574820105457
56;4;2;600;10;6;7;511592;1726184574830102609
57;4;2;600;10;6;7;510515;1726184574840108682
58;4;2;600;10;6;7;507977;1726184574850107687
59;4;2;600;10;6;7;499625;1726184574860116133
60;4;2;600;10;6;7;514173;1726184574870100666
61;4;2;600;10;6;7;516261;1726184574880103080
62;4;2;600;10;6;7;500738;1726184574890113434
63;4;2;600;10;6;7;496324;1726184574900118758
64;4;2;600;10;6;7;517268;1726184574910104133
65;4;2;600;10;6;7;494588;1726184574920125066
66;4;2;600;10;6;7;516822;1726184574930101945
67;4;2;600;10;6;7;507370;1726184574940108268
