Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
86;6;1;200;10;7;8;393449;1726181117295247198
87;6;1;200;10;7;8;388707;1726181117305241155
88;6;1;200;10;7;8;388960;1726181117315245688
89;6;1;200;10;7;8;387281;1726181117325242622
90;6;1;200;10;7;8;390205;1726181117335246321
91;6;1;200;10;7;8;390285;1726181117345245044
92;6;1;200;10;7;8;390782;1726181117355243898
93;6;1;200;10;7;8;390487;1726181117365242663
94;6;1;200;10;7;8;390411;1726181117375242043
95;6;1;200;10;7;8;387858;1726181117385241834
96;6;1;200;10;7;8;422443;1726181117395242627
97;6;1;200;10;7;8;396501;1726181117405241657
98;6;1;200;10;7;8;398179;1726181117415243901
99;6;1;200;10;7;8;486662;1726181117425241950
0;6;2;200;10;7;8;647886;1726181116435343348
1;6;2;200;10;7;8;647556;1726181116445330998
2;6;2;200;10;7;8;736867;1726181116455328709
3;6;2;200;10;7;8;590529;1726181116465232753
4;6;2;200;10;7;8;569029;1726181116475227161
5;6;2;200;10;7;8;566626;1726181116485224462
6;6;2;200;10;7;8;571402;1726181116495151863
7;6;2;200;10;7;8;556046;1726181116505224287
8;6;2;200;10;7;8;583803;1726181116515222441
9;6;2;200;10;7;8;552516;1726181116525224330
10;6;2;200;10;7;8;576041;1726181116535226921
11;6;2;200;10;7;8;531258;1726181116545229586
12;6;2;200;10;7;8;555906;1726181116555225403
13;6;2;200;10;7;8;555116;1726181116565193249
14;6;2;200;10;7;8;621424;1726181116575226449
15;6;2;200;10;7;8;538082;1726181116585224183
16;6;2;200;10;7;8;601705;1726181116595226997
17;6;2;200;10;7;8;542323;1726181116605226632
18;6;2;200;10;7;8;562616;1726181116615229282
19;6;2;200;10;7;8;550086;1726181116625228050
20;6;2;200;10;7;8;560540;1726181116635232789
21;6;2;200;10;7;8;527636;1726181116645224707
22;6;2;200;10;7;8;561427;1726181116655222755
23;6;2;200;10;7;8;550679;1726181116665226558
24;6;2;200;10;7;8;562394;1726181116675226634
25;6;2;200;10;7;8;542886;1726181116685224222
26;6;2;200;10;7;8;557621;1726181116695227098
27;6;2;200;10;7;8;548171;1726181116705227121
28;6;2;200;10;7;8;559770;1726181116715226721
29;6;2;200;10;7;8;546603;1726181116725224698
30;6;2;200;10;7;8;560869;1726181116735225906
31;6;2;200;10;7;8;538941;1726181116745251926
32;6;2;200;10;7;8;555006;1726181116755248865
33;6;2;200;10;7;8;538373;1726181116765247680
34;6;2;200;10;7;8;552318;1726181116775248312
35;6;2;200;10;7;8;543363;1726181116785246428
36;6;2;200;10;7;8;631110;1726181116795249498
37;6;2;200;10;7;8;542793;1726181116805250613
38;6;2;200;10;7;8;564873;1726181116815252382
39;6;2;200;10;7;8;541566;1726181116825246686
40;6;2;200;10;7;8;578574;1726181116835252487
41;6;2;200;10;7;8;535697;1726181116845249298
42;6;2;200;10;7;8;581287;1726181116855248638
43;6;2;200;10;7;8;536294;1726181116865252334
44;6;2;200;10;7;8;578344;1726181116875258990
45;6;2;200;10;7;8;541845;1726181116885247589
46;6;2;200;10;7;8;578758;1726181116895249172
47;6;2;200;10;7;8;546594;1726181116905247013
48;6;2;200;10;7;8;587264;1726181116915250734
49;6;2;200;10;7;8;535507;1726181116925249381
50;6;2;200;10;7;8;533950;1726181116935153610
51;6;2;200;10;7;8;539980;1726181116945248758
52;6;2;200;10;7;8;590729;1726181116955251511
53;6;2;200;10;7;8;541948;1726181116965251482
54;6;2;200;10;7;8;558813;1726181116975249336
55;6;2;200;10;7;8;547497;1726181116985252273
56;6;2;200;10;7;8;587278;1726181116995252525
57;6;2;200;10;7;8;543428;1726181117005251199
58;6;2;200;10;7;8;552158;1726181117015249228
59;6;2;200;10;7;8;544007;1726181117025246688
60;6;2;200;10;7;8;562234;1726181117035250859
61;6;2;200;10;7;8;539389;1726181117045253169
62;6;2;200;10;7;8;555100;1726181117055247474
63;6;2;200;10;7;8;543046;1726181117065247039
64;6;2;200;10;7;8;553953;1726181117075249213
65;6;2;200;10;7;8;525210;1726181117085261901
66;6;2;200;10;7;8;585896;1726181117095248198
67;6;2;200;10;7;8;524688;1726181117105262325
68;6;2;200;10;7;8;598027;1726181117115249517
69;6;2;200;10;7;8;537383;1726181117125246696
70;6;2;200;10;7;8;551437;1726181117135249590
71;6;2;200;10;7;8;537983;1726181117145247926
72;6;2;200;10;7;8;556943;1726181117155247174
73;6;2;200;10;7;8;538053;1726181117165254743
74;6;2;200;10;7;8;545601;1726181117175261731
75;6;2;200;10;7;8;544043;1726181117185248333
76;6;2;200;10;7;8;589562;1726181117195251171
77;6;2;200;10;7;8;537712;1726181117205246689
78;6;2;200;10;7;8;557697;1726181117215249972
79;6;2;200;10;7;8;542705;1726181117225248097
80;6;2;200;10;7;8;581986;1726181117235252161
81;6;2;200;10;7;8;527924;1726181117245259167
82;6;2;200;10;7;8;552400;1726181117255246964
83;6;2;200;10;7;8;538889;1726181117265247319
84;6;2;200;10;7;8;547945;1726181117275245418
85;6;2;200;10;7;8;523505;1726181117285265947
86;6;2;200;10;7;8;588967;1726181117295252568
87;6;2;200;10;7;8;538395;1726181117305247799
88;6;2;200;10;7;8;553436;1726181117315252499
89;6;2;200;10;7;8;538917;1726181117325247752
90;6;2;200;10;7;8;552014;1726181117335254686
91;6;2;200;10;7;8;541234;1726181117345251925
92;6;2;200;10;7;8;599024;1726181117355252379
93;6;2;200;10;7;8;542220;1726181117365247798
94;6;2;200;10;7;8;584704;1726181117375247227
95;6;2;200;10;7;8;538262;1726181117385246948
96;6;2;200;10;7;8;617077;1726181117395247993
97;6;2;200;10;7;8;545975;1726181117405246578
98;6;2;200;10;7;8;562574;1726181117415250770
99;6;2;200;10;7;8;703633;1726181117425247052
0;6;3;200;10;7;8;799923;1726181116435350234
1;6;3;200;10;7;8;796741;1726181116445345733
2;6;3;200;10;7;8;878116;1726181116455351196
3;6;3;200;10;7;8;749446;1726181116465238668
4;6;3;200;10;7;8;729542;1726181116475231141
5;6;3;200;10;7;8;729855;1726181116485228169
6;6;3;200;10;7;8;729688;1726181116495157986
7;6;3;200;10;7;8;716111;1726181116505227849
8;6;3;200;10;7;8;744267;1726181116515226273
9;6;3;200;10;7;8;713251;1726181116525227947
10;6;3;200;10;7;8;736161;1726181116535230636
11;6;3;200;10;7;8;687618;1726181116545233200
12;6;3;200;10;7;8;711747;1726181116555228956
13;6;3;200;10;7;8;711791;1726181116565197586
14;6;3;200;10;7;8;778954;1726181116575230755
15;6;3;200;10;7;8;695062;1726181116585227706
16;6;3;200;10;7;8;756691;1726181116595230873
17;6;3;200;10;7;8;696999;1726181116605230077
18;6;3;200;10;7;8;719962;1726181116615233068
19;6;3;200;10;7;8;706296;1726181116625231624
20;6;3;200;10;7;8;716745;1726181116635236373
21;6;3;200;10;7;8;683278;1726181116645228268
22;6;3;200;10;7;8;718718;1726181116655226390
23;6;3;200;10;7;8;706472;1726181116665230116
24;6;3;200;10;7;8;720756;1726181116675230260
25;6;3;200;10;7;8;699095;1726181116685227898
26;6;3;200;10;7;8;715583;1726181116695230847
27;6;3;200;10;7;8;704691;1726181116705230615
28;6;3;200;10;7;8;716308;1726181116715230362
29;6;3;200;10;7;8;702669;1726181116725228211
30;6;3;200;10;7;8;717382;1726181116735229540
31;6;3;200;10;7;8;685088;1726181116745261019
32;6;3;200;10;7;8;703345;1726181116755256517
33;6;3;200;10;7;8;684323;1726181116765257396
34;6;3;200;10;7;8;700538;1726181116775256429
35;6;3;200;10;7;8;692888;1726181116785252589
36;6;3;200;10;7;8;779379;1726181116795257594
37;6;3;200;10;7;8;690411;1726181116805259600
38;6;3;200;10;7;8;713467;1726181116815260609
39;6;3;200;10;7;8;688706;1726181116825253666
40;6;3;200;10;7;8;726419;1726181116835260607
41;6;3;200;10;7;8;683482;1726181116845256735
42;6;3;200;10;7;8;729796;1726181116855256353
43;6;3;200;10;7;8;684563;1726181116865259844
44;6;3;200;10;7;8;730802;1726181116875263722
45;6;3;200;10;7;8;689122;1726181116885255748
46;6;3;200;10;7;8;729365;1726181116895254100
47;6;3;200;10;7;8;690418;1726181116905257518
48;6;3;200;10;7;8;733324;1726181116915262210
49;6;3;200;10;7;8;683547;1726181116925256936
50;6;3;200;10;7;8;701971;1726181116935157266
51;6;3;200;10;7;8;691142;1726181116945252498
52;6;3;200;10;7;8;740215;1726181116955259634
53;6;3;200;10;7;8;692098;1726181116965256647
54;6;3;200;10;7;8;711356;1726181116975254656
55;6;3;200;10;7;8;694891;1726181116985259966
56;6;3;200;10;7;8;732746;1726181116995263454
57;6;3;200;10;7;8;686817;1726181117005263449
58;6;3;200;10;7;8;697440;1726181117015260021
59;6;3;200;10;7;8;688672;1726181117025257400
60;6;3;200;10;7;8;714379;1726181117035256081
61;6;3;200;10;7;8;686170;1726181117045262223
62;6;3;200;10;7;8;701213;1726181117055258669
63;6;3;200;10;7;8;688549;1726181117065257324
64;6;3;200;10;7;8;701545;1726181117075257498
65;6;3;200;10;7;8;674418;1726181117085266424
66;6;3;200;10;7;8;734274;1726181117095255829
67;6;3;200;10;7;8;673596;1726181117105268423
68;6;3;200;10;7;8;746410;1726181117115259074
69;6;3;200;10;7;8;681825;1726181117125257535
70;6;3;200;10;7;8;694468;1726181117135262177
71;6;3;200;10;7;8;685711;1726181117145255547
72;6;3;200;10;7;8;707965;1726181117155254948
73;6;3;200;10;7;8;686104;1726181117165262740
74;6;3;200;10;7;8;695009;1726181117175268938
75;6;3;200;10;7;8;690082;1726181117185256048
76;6;3;200;10;7;8;737990;1726181117195260781
77;6;3;200;10;7;8;681909;1726181117205257614
78;6;3;200;10;7;8;708829;1726181117215255387
79;6;3;200;10;7;8;690301;1726181117225256643
80;6;3;200;10;7;8;731612;1726181117235260307
81;6;3;200;10;7;8;677297;1726181117245264651
82;6;3;200;10;7;8;699280;1726181117255257975
83;6;3;200;10;7;8;686571;1726181117265255801
84;6;3;200;10;7;8;743512;1726181117275256133
85;6;3;200;10;7;8;671089;1726181117285273910
86;6;3;200;10;7;8;737109;1726181117295261213
87;6;3;200;10;7;8;685570;1726181117305255302
88;6;3;200;10;7;8;701977;1726181117315260874
89;6;3;200;10;7;8;689406;1726181117325252742
90;6;3;200;10;7;8;700940;1726181117335262961
91;6;3;200;10;7;8;690151;1726181117345259540
92;6;3;200;10;7;8;748286;1726181117355260783
93;6;3;200;10;7;8;688461;1726181117365256858
94;6;3;200;10;7;8;732420;1726181117375255366
95;6;3;200;10;7;8;682320;1726181117385257452
96;6;3;200;10;7;8;759567;1726181117395261715
97;6;3;200;10;7;8;691053;1726181117405255669
98;6;3;200;10;7;8;711138;1726181117415258534
99;6;3;200;10;7;8;917997;1726181117425257798
0;6;4;200;10;7;8;953112;1726181116435356204
1;6;4;200;10;7;8;947322;1726181116445357623
2;6;4;200;10;7;8;1033109;1726181116455360386
3;6;4;200;10;7;8;908902;1726181116465244984
4;6;4;200;10;7;8;889598;1726181116475234671
5;6;4;200;10;7;8;893352;1726181116485231801
6;6;4;200;10;7;8;885885;1726181116495163914
7;6;4;200;10;7;8;876427;1726181116505231270
8;6;4;200;10;7;8;902664;1726181116515229691
9;6;4;200;10;7;8;873000;1726181116525231265
10;6;4;200;10;7;8;895471;1726181116535234090
11;6;4;200;10;7;8;843262;1726181116545236461
12;6;4;200;10;7;8;867376;1726181116555232325
13;6;4;200;10;7;8;866477;1726181116565201416
14;6;4;200;10;7;8;935106;1726181116575234473
15;6;4;200;10;7;8;850419;1726181116585231288
16;6;4;200;10;7;8;909782;1726181116595234993
17;6;4;200;10;7;8;853637;1726181116605233290
18;6;4;200;10;7;8;875545;1726181116615236452
19;6;4;200;10;7;8;862007;1726181116625234965
20;6;4;200;10;7;8;871701;1726181116635239744
21;6;4;200;10;7;8;839919;1726181116645231687
22;6;4;200;10;7;8;873686;1726181116655229719
23;6;4;200;10;7;8;862551;1726181116665233332
24;6;4;200;10;7;8;877283;1726181116675233592
25;6;4;200;10;7;8;854365;1726181116685231177
26;6;4;200;10;7;8;870224;1726181116695234235
27;6;4;200;10;7;8;860044;1726181116705233826
28;6;4;200;10;7;8;871223;1726181116715233636
29;6;4;200;10;7;8;858372;1726181116725231492
30;6;4;200;10;7;8;873470;1726181116735232764
31;6;4;200;10;7;8;837000;1726181116745264814
32;6;4;200;10;7;8;853402;1726181116755261591
33;6;4;200;10;7;8;835818;1726181116765261416
34;6;4;200;10;7;8;838171;1726181116775273047
35;6;4;200;10;7;8;840528;1726181116785259876
36;6;4;200;10;7;8;916191;1726181116795276519
37;6;4;200;10;7;8;842949;1726181116805263301
38;6;4;200;10;7;8;851235;1726181116815279729
39;6;4;200;10;7;8;837657;1726181116825260742
40;6;4;200;10;7;8;862746;1726181116835277716
41;6;4;200;10;7;8;838770;1726181116845272642
42;6;4;200;10;7;8;867255;1726181116855272910
43;6;4;200;10;7;8;824556;1726181116865275076
44;6;4;200;10;7;8;882353;1726181116875267156
45;6;4;200;10;7;8;835247;1726181116885264322
46;6;4;200;10;7;8;876930;1726181116895261725
47;6;4;200;10;7;8;840782;1726181116905261116
48;6;4;200;10;7;8;885012;1726181116915266087
49;6;4;200;10;7;8;830505;1726181116925265476
50;6;4;200;10;7;8;852876;1726181116935160655
51;6;4;200;10;7;8;842831;1726181116945255826
52;6;4;200;10;7;8;880226;1726181116955276335
53;6;4;200;10;7;8;839254;1726181116965263932
54;6;4;200;10;7;8;859166;1726181116975262120
55;6;4;200;10;7;8;835413;1726181116985275195
56;6;4;200;10;7;8;885435;1726181116995267263
57;6;4;200;10;7;8;837522;1726181117005267220
58;6;4;200;10;7;8;850037;1726181117015263708
59;6;4;200;10;7;8;839869;1726181117025261433
60;6;4;200;10;7;8;862555;1726181117035263593
61;6;4;200;10;7;8;838695;1726181117045265890
62;6;4;200;10;7;8;853066;1726181117055262440
63;6;4;200;10;7;8;839784;1726181117065261131
64;6;4;200;10;7;8;845729;1726181117075268017
65;6;4;200;10;7;8;824333;1726181117085269808
66;6;4;200;10;7;8;909090;1726181117095263393
67;6;4;200;10;7;8;817278;1726181117105280767
68;6;4;200;10;7;8;898923;1726181117115263001
69;6;4;200;10;7;8;832436;1726181117125261620
70;6;4;200;10;7;8;845046;1726181117135266417
71;6;4;200;10;7;8;833098;1726181117145262837
72;6;4;200;10;7;8;857009;1726181117155262293
73;6;4;200;10;7;8;825185;1726181117165278142
74;6;4;200;10;7;8;837506;1726181117175280970
75;6;4;200;10;7;8;828483;1726181117185271462
76;6;4;200;10;7;8;891125;1726181117195264587
77;6;4;200;10;7;8;832791;1726181117205261449
78;6;4;200;10;7;8;858077;1726181117215262901
79;6;4;200;10;7;8;838821;1726181117225263966
80;6;4;200;10;7;8;876209;1726181117235270689
81;6;4;200;10;7;8;822473;1726181117245273602
82;6;4;200;10;7;8;851440;1726181117255261789
83;6;4;200;10;7;8;834632;1726181117265263199
84;6;4;200;10;7;8;897206;1726181117275259813
85;6;4;200;10;7;8;822245;1726181117285277769
86;6;4;200;10;7;8;888497;1726181117295265017
87;6;4;200;10;7;8;824805;1726181117305270180
88;6;4;200;10;7;8;851125;1726181117315267035
89;6;4;200;10;7;8;836891;1726181117325259987
90;6;4;200;10;7;8;849751;1726181117335268681
91;6;4;200;10;7;8;854197;1726181117345267348
92;6;4;200;10;7;8;892880;1726181117355271824
93;6;4;200;10;7;8;836619;1726181117365263879
94;6;4;200;10;7;8;876188;1726181117375266066
95;6;4;200;10;7;8;833162;1726181117385261185
96;6;4;200;10;7;8;912260;1726181117395266099
97;6;4;200;10;7;8;840880;1726181117405259162
98;6;4;200;10;7;8;846394;1726181117415279763
99;6;4;200;10;7;8;1114137;1726181117425261802
0;6;5;200;10;7;8;1104293;1726181116435362160
1;6;5;200;10;7;8;1099836;1726181116445368071
2;6;5;200;10;7;8;1184997;1726181116455372342
3;6;5;200;10;7;8;1069132;1726181116465250111
4;6;5;200;10;7;8;1048075;1726181116475238280
5;6;5;200;10;7;8;1056116;1726181116485235333
6;6;5;200;10;7;8;1042975;1726181116495170152
7;6;5;200;10;7;8;1035454;1726181116505234664
8;6;5;200;10;7;8;1061730;1726181116515233013
9;6;5;200;10;7;8;1031940;1726181116525234604
10;6;5;200;10;7;8;1054209;1726181116535237431
11;6;5;200;10;7;8;998000;1726181116545239711
12;6;5;200;10;7;8;1020720;1726181116555235590
13;6;5;200;10;7;8;1021453;1726181116565205036
14;6;5;200;10;7;8;1090163;1726181116575238259
15;6;5;200;10;7;8;1007084;1726181116585234675
16;6;5;200;10;7;8;1063195;1726181116595238716
17;6;5;200;10;7;8;1008754;1726181116605236492
18;6;5;200;10;7;8;1030664;1726181116615239845
19;6;5;200;10;7;8;1016401;1726181116625238164
20;6;5;200;10;7;8;1026423;1726181116635243106
21;6;5;200;10;7;8;995989;1726181116645235146
22;6;5;200;10;7;8;1029536;1726181116655232972
23;6;5;200;10;7;8;1018505;1726181116665236612
24;6;5;200;10;7;8;1033068;1726181116675236867
25;6;5;200;10;7;8;1011398;1726181116685234440
26;6;5;200;10;7;8;1024613;1726181116695237667
27;6;5;200;10;7;8;1016193;1726181116705236990
28;6;5;200;10;7;8;1025750;1726181116715237091
29;6;5;200;10;7;8;1014308;1726181116725234787
30;6;5;200;10;7;8;1030280;1726181116735236072
31;6;5;200;10;7;8;988981;1726181116745268960
32;6;5;200;10;7;8;1000427;1726181116755268492
33;6;5;200;10;7;8;983382;1726181116765268807
34;6;5;200;10;7;8;988583;1726181116775277564
35;6;5;200;10;7;8;990506;1726181116785264598
36;6;5;200;10;7;8;1066492;1726181116795281139
37;6;5;200;10;7;8;993338;1726181116805267444
38;6;5;200;10;7;8;1002884;1726181116815284198
39;6;5;200;10;7;8;983664;1726181116825269281
40;6;5;200;10;7;8;1012658;1726181116835282037
41;6;5;200;10;7;8;1002898;1726181116845277136
42;6;5;200;10;7;8;1016196;1726181116855277465
43;6;5;200;10;7;8;975459;1726181116865279137
44;6;5;200;10;7;8;1020934;1726181116875283320
45;6;5;200;10;7;8;983624;1726181116885271170
46;6;5;200;10;7;8;1026333;1726181116895266002
47;6;5;200;10;7;8;991159;1726181116905264427
48;6;5;200;10;7;8;1036302;1726181116915269423
49;6;5;200;10;7;8;981685;1726181116925269212
50;6;5;200;10;7;8;990071;1726181116935177802
51;6;5;200;10;7;8;989949;1726181116945263489
52;6;5;200;10;7;8;1031725;1726181116955280827
53;6;5;200;10;7;8;985229;1726181116965272455
54;6;5;200;10;7;8;998445;1726181116975278715
55;6;5;200;10;7;8;985378;1726181116985279519
56;6;5;200;10;7;8;1036628;1726181116995271697
57;6;5;200;10;7;8;988086;1726181117005270558
58;6;5;200;10;7;8;1002173;1726181117015268114
59;6;5;200;10;7;8;986360;1726181117025269802
60;6;5;200;10;7;8;1001676;1726181117035279024
61;6;5;200;10;7;8;989782;1726181117045270022
62;6;5;200;10;7;8;1004946;1726181117055265853
63;6;5;200;10;7;8;992229;1726181117065264587
64;6;5;200;10;7;8;995327;1726181117075272048
65;6;5;200;10;7;8;967488;1726181117085280809
66;6;5;200;10;7;8;1055029;1726181117095271583
67;6;5;200;10;7;8;964282;1726181117105288759
68;6;5;200;10;7;8;1043042;1726181117115274054
69;6;5;200;10;7;8;973872;1726181117125274578
70;6;5;200;10;7;8;992797;1726181117135273929
71;6;5;200;10;7;8;978721;1726181117145271118
72;6;5;200;10;7;8;1004707;1726181117155270422
73;6;5;200;10;7;8;975313;1726181117165282587
74;6;5;200;10;7;8;987776;1726181117175284972
75;6;5;200;10;7;8;978034;1726181117185275798
76;6;5;200;10;7;8;1038751;1726181117195273841
77;6;5;200;10;7;8;979658;1726181117205268483
78;6;5;200;10;7;8;996811;1726181117215280044
79;6;5;200;10;7;8;986506;1726181117225271580
80;6;5;200;10;7;8;1027939;1726181117235274534
81;6;5;200;10;7;8;973276;1726181117245278622
82;6;5;200;10;7;8;1005280;1726181117255265220
83;6;5;200;10;7;8;981272;1726181117265272322
84;6;5;200;10;7;8;1048545;1726181117275264231
85;6;5;200;10;7;8;967940;1726181117285285287
86;6;5;200;10;7;8;1039263;1726181117295269434
87;6;5;200;10;7;8;975313;1726181117305274414
88;6;5;200;10;7;8;1001137;1726181117315272698
89;6;5;200;10;7;8;986770;1726181117325264805
90;6;5;200;10;7;8;993269;1726181117335279029
91;6;5;200;10;7;8;1018573;1726181117345271158
92;6;5;200;10;7;8;1036934;1726181117355281706
93;6;5;200;10;7;8;982409;1726181117365272628
94;6;5;200;10;7;8;1025481;1726181117375271034
95;6;5;200;10;7;8;980509;1726181117385268654
96;6;5;200;10;7;8;1050184;1726181117395284213
97;6;5;200;10;7;8;991504;1726181117405262332
98;6;5;200;10;7;8;997146;1726181117415284577
99;6;5;200;10;7;8;1279731;1726181117425267071
0;6;6;200;10;7;8;1256020;1726181116435368752
1;6;6;200;10;7;8;1251937;1726181116445378748
2;6;6;200;10;7;8;1335121;1726181116455388005
3;6;6;200;10;7;8;1222456;1726181116465264388
4;6;6;200;10;7;8;1209396;1726181116475242037
5;6;6;200;10;7;8;1221330;1726181116485239030
6;6;6;200;10;7;8;1199807;1726181116495176641
7;6;6;200;10;7;8;1196547;1726181116505238028
8;6;6;200;10;7;8;1221882;1726181116515236558
9;6;6;200;10;7;8;1194188;1726181116525238172
10;6;6;200;10;7;8;1215400;1726181116535241090
11;6;6;200;10;7;8;1154258;1726181116545243289
12;6;6;200;10;7;8;1176189;1726181116555239112
13;6;6;200;10;7;8;1177675;1726181116565208943
14;6;6;200;10;7;8;1246162;1726181116575243351
15;6;6;200;10;7;8;1163285;1726181116585238600
16;6;6;200;10;7;8;1218677;1726181116595242346
17;6;6;200;10;7;8;1166581;1726181116605239763
18;6;6;200;10;7;8;1187905;1726181116615243430
19;6;6;200;10;7;8;1172460;1726181116625241583
20;6;6;200;10;7;8;1183132;1726181116635246573
21;6;6;200;10;7;8;1149659;1726181116645242989
22;6;6;200;10;7;8;1185974;1726181116655236570
23;6;6;200;10;7;8;1174164;1726181116665239916
24;6;6;200;10;7;8;1189622;1726181116675240332
25;6;6;200;10;7;8;1168655;1726181116685237842
26;6;6;200;10;7;8;1180675;1726181116695241311
27;6;6;200;10;7;8;1174370;1726181116705240270
28;6;6;200;10;7;8;1181176;1726181116715240560
29;6;6;200;10;7;8;1170263;1726181116725238211
30;6;6;200;10;7;8;1187807;1726181116735239544
31;6;6;200;10;7;8;1140294;1726181116745275096
32;6;6;200;10;7;8;1150671;1726181116755274370
33;6;6;200;10;7;8;1133109;1726181116765275454
34;6;6;200;10;7;8;1141271;1726181116775281133
35;6;6;200;10;7;8;1141391;1726181116785270361
36;6;6;200;10;7;8;1219991;1726181116795284689
37;6;6;200;10;7;8;1144098;1726181116805273219
38;6;6;200;10;7;8;1156885;1726181116815287571
39;6;6;200;10;7;8;1132385;1726181116825277018
40;6;6;200;10;7;8;1164468;1726181116835285458
41;6;6;200;10;7;8;1155616;1726181116845280717
42;6;6;200;10;7;8;1167879;1726181116855280789
43;6;6;200;10;7;8;1127957;1726181116865282806
44;6;6;200;10;7;8;1171938;1726181116875287654
45;6;6;200;10;7;8;1129414;1726181116885282405
46;6;6;200;10;7;8;1175219;1726181116895273001
47;6;6;200;10;7;8;1140638;1726181116905270317
48;6;6;200;10;7;8;1186591;1726181116915275666
49;6;6;200;10;7;8;1135498;1726181116925273410
50;6;6;200;10;7;8;1141623;1726181116935182184
51;6;6;200;10;7;8;1139935;1726181116945269795
52;6;6;200;10;7;8;1185660;1726181116955284174
53;6;6;200;10;7;8;1136569;1726181116965276356
54;6;6;200;10;7;8;1151609;1726181116975283045
55;6;6;200;10;7;8;1138218;1726181116985282816
56;6;6;200;10;7;8;1186537;1726181116995278032
57;6;6;200;10;7;8;1137949;1726181117005277428
58;6;6;200;10;7;8;1152465;1726181117015274569
59;6;6;200;10;7;8;1136717;1726181117025276426
60;6;6;200;10;7;8;1153808;1726181117035283274
61;6;6;200;10;7;8;1141640;1726181117045276171
62;6;6;200;10;7;8;1154239;1726181117055272288
63;6;6;200;10;7;8;1143182;1726181117065270701
64;6;6;200;10;7;8;1146070;1726181117075278236
65;6;6;200;10;7;8;1115288;1726181117085287458
66;6;6;200;10;7;8;1207057;1726181117095275440
67;6;6;200;10;7;8;1116288;1726181117105294184
68;6;6;200;10;7;8;1189433;1726181117115283183
69;6;6;200;10;7;8;1125888;1726181117125278723
70;6;6;200;10;7;8;1144197;1726181117135277882
71;6;6;200;10;7;8;1131346;1726181117145274885
72;6;6;200;10;7;8;1158327;1726181117155274218
73;6;6;200;10;7;8;1128295;1726181117165286133
74;6;6;200;10;7;8;1138801;1726181117175291321
75;6;6;200;10;7;8;1130139;1726181117185279351
76;6;6;200;10;7;8;1189985;1726181117195280887
77;6;6;200;10;7;8;1131763;1726181117205272196
78;6;6;200;10;7;8;1149372;1726181117215284398
79;6;6;200;10;7;8;1137483;1726181117225277627
80;6;6;200;10;7;8;1174198;1726181117235284619
81;6;6;200;10;7;8;1122886;1726181117245285108
82;6;6;200;10;7;8;1157309;1726181117255271180
83;6;6;200;10;7;8;1133953;1726181117265276167
84;6;6;200;10;7;8;1199782;1726181117275270518
85;6;6;200;10;7;8;1112143;1726181117285295917
86;6;6;200;10;7;8;1190877;1726181117295276254
87;6;6;200;10;7;8;1128845;1726181117305277767
88;6;6;200;10;7;8;1154118;1726181117315276360
89;6;6;200;10;7;8;1136981;1726181117325270545
90;6;6;200;10;7;8;1130861;1726181117335297342
91;6;6;200;10;7;8;1168861;1726181117345277307
92;6;6;200;10;7;8;1189949;1726181117355285438
93;6;6;200;10;7;8;1130827;1726181117365280637
94;6;6;200;10;7;8;1174866;1726181117375277677
95;6;6;200;10;7;8;1133372;1726181117385272435
96;6;6;200;10;7;8;1203510;1726181117395288687
97;6;6;200;10;7;8;1140949;1726181117405267929
98;6;6;200;10;7;8;1151462;1726181117415288041
99;6;6;200;10;7;8;1432309;1726181117425273582
0;7;0;200;10;7;8;391624;1726181116435232701
1;7;0;200;10;7;8;398744;1726181116445242730
2;7;0;200;10;7;8;452161;1726181116455244688
3;7;0;200;10;7;8;315273;1726181116465181355
4;7;0;200;10;7;8;268388;1726181116475197187
5;7;0;200;10;7;8;268442;1726181116485195928
6;7;0;200;10;7;8;268509;1726181116495123408
7;7;0;200;10;7;8;262397;1726181116505195856
8;7;0;200;10;7;8;265364;1726181116515194143
9;7;0;200;10;7;8;258361;1726181116525196556
10;7;0;200;10;7;8;268968;1726181116535198376
11;7;0;200;10;7;8;245746;1726181116545202374
12;7;0;200;10;7;8;263981;1726181116555197670
13;7;0;200;10;7;8;271707;1726181116565160914
14;7;0;200;10;7;8;260777;1726181116575195693
15;7;0;200;10;7;8;253083;1726181116585195570
16;7;0;200;10;7;8;268386;1726181116595197511
17;7;0;200;10;7;8;255599;1726181116605199662
18;7;0;200;10;7;8;255572;1726181116615201502
19;7;0;200;10;7;8;263025;1726181116625201104
20;7;0;200;10;7;8;258438;1726181116635204810
21;7;0;200;10;7;8;241130;1726181116645197564
22;7;0;200;10;7;8;257302;1726181116655195210
23;7;0;200;10;7;8;260995;1726181116665199396
24;7;0;200;10;7;8;258679;1726181116675198970
25;7;0;200;10;7;8;256199;1726181116685197205
26;7;0;200;10;7;8;254844;1726181116695198590
27;7;0;200;10;7;8;261629;1726181116705200081
28;7;0;200;10;7;8;255973;1726181116715199059
29;7;0;200;10;7;8;258707;1726181116725197564
30;7;0;200;10;7;8;254734;1726181116735198511
31;7;0;200;10;7;8;278490;1726181116745207631
32;7;0;200;10;7;8;276949;1726181116755205269
33;7;0;200;10;7;8;275527;1726181116765206339
34;7;0;200;10;7;8;275631;1726181116775204685
35;7;0;200;10;7;8;279696;1726181116785204692
36;7;0;200;10;7;8;321641;1726181116795206801
