Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;5;5;100;10;8;7;894800;1726179448413474167
47;5;5;100;10;8;7;929378;1726179448423472790
48;5;5;100;10;8;7;886239;1726179448433475265
49;5;5;100;10;8;7;904648;1726179448443472490
50;5;5;100;10;8;7;885834;1726179448453476257
51;5;5;100;10;8;7;901175;1726179448463475544
52;5;5;100;10;8;7;886103;1726179448473485006
53;5;5;100;10;8;7;905907;1726179448483471438
54;5;5;100;10;8;7;888047;1726179448493472958
55;5;5;100;10;8;7;942991;1726179448503478021
56;5;5;100;10;8;7;915175;1726179448513468754
57;5;5;100;10;8;7;905689;1726179448523472159
58;5;5;100;10;8;7;890542;1726179448533471248
59;5;5;100;10;8;7;901577;1726179448543482579
60;5;5;100;10;8;7;874228;1726179448553483243
61;5;5;100;10;8;7;898781;1726179448563476445
62;5;5;100;10;8;7;885968;1726179448573470365
63;5;5;100;10;8;7;911329;1726179448583471667
64;5;5;100;10;8;7;873462;1726179448593480122
65;5;5;100;10;8;7;913362;1726179448603476987
66;5;5;100;10;8;7;896785;1726179448613473397
67;5;5;100;10;8;7;934719;1726179448623473837
68;5;5;100;10;8;7;885363;1726179448633472149
69;5;5;100;10;8;7;903634;1726179448643473639
70;5;5;100;10;8;7;888138;1726179448653475058
71;5;5;100;10;8;7;934188;1726179448663473623
72;5;5;100;10;8;7;877781;1726179448673479420
73;5;5;100;10;8;7;934307;1726179448683473470
74;5;5;100;10;8;7;883940;1726179448693475677
75;5;5;100;10;8;7;912571;1726179448703472213
76;5;5;100;10;8;7;906472;1726179448713483882
77;5;5;100;10;8;7;907851;1726179448723470302
78;5;5;100;10;8;7;888637;1726179448733473883
79;5;5;100;10;8;7;918890;1726179448743484005
80;5;5;100;10;8;7;883351;1726179448753476939
81;5;5;100;10;8;7;925089;1726179448763472323
82;5;5;100;10;8;7;885864;1726179448773477360
83;5;5;100;10;8;7;900028;1726179448783477773
84;5;5;100;10;8;7;886426;1726179448793471821
85;5;5;100;10;8;7;906230;1726179448803474729
86;5;5;100;10;8;7;915886;1726179448813473182
87;5;5;100;10;8;7;899589;1726179448823483980
88;5;5;100;10;8;7;883330;1726179448833475207
89;5;5;100;10;8;7;912290;1726179448843485458
90;5;5;100;10;8;7;884951;1726179448853473152
91;5;5;100;10;8;7;908386;1726179448863471817
92;5;5;100;10;8;7;884034;1726179448873475420
93;5;5;100;10;8;7;932361;1726179448883475908
94;5;5;100;10;8;7;885792;1726179448893473408
95;5;5;100;10;8;7;882570;1726179448903484737
96;5;5;100;10;8;7;890487;1726179448913483329
97;5;5;100;10;8;7;896091;1726179448923476281
98;5;5;100;10;8;7;937713;1726179448933477084
99;5;5;100;10;8;7;1262239;1726179448943470441
0;5;6;100;10;8;7;1157529;1726179447953672886
1;5;6;100;10;8;7;1247357;1726179447963595812
2;5;6;100;10;8;7;1180566;1726179447973599629
3;5;6;100;10;8;7;1089159;1726179447983457541
4;5;6;100;10;8;7;1073166;1726179447993445897
5;5;6;100;10;8;7;1094096;1726179448003448906
6;5;6;100;10;8;7;1035121;1726179448013370138
7;5;6;100;10;8;7;1084441;1726179448023443514
8;5;6;100;10;8;7;1071637;1726179448033442671
9;5;6;100;10;8;7;1099669;1726179448043444626
10;5;6;100;10;8;7;1054510;1726179448053447925
11;5;6;100;10;8;7;1065993;1726179448063445494
12;5;6;100;10;8;7;1046650;1726179448073445463
13;5;6;100;10;8;7;1111457;1726179448083392571
14;5;6;100;10;8;7;1046515;1726179448093443180
15;5;6;100;10;8;7;1097266;1726179448103444843
16;5;6;100;10;8;7;1044363;1726179448113447791
17;5;6;100;10;8;7;1073345;1726179448123442391
18;5;6;100;10;8;7;1058782;1726179448133442908
19;5;6;100;10;8;7;1075655;1726179448143446865
20;5;6;100;10;8;7;1047310;1726179448153375943
21;5;6;100;10;8;7;1068237;1726179448163445339
22;5;6;100;10;8;7;1049544;1726179448173441831
23;5;6;100;10;8;7;1064192;1726179448183444222
24;5;6;100;10;8;7;1054302;1726179448193443104
25;5;6;100;10;8;7;1065273;1726179448203445219
26;5;6;100;10;8;7;1051510;1726179448213446721
27;5;6;100;10;8;7;1065518;1726179448223445627
28;5;6;100;10;8;7;1048302;1726179448233444993
29;5;6;100;10;8;7;1062651;1726179448243442027
30;5;6;100;10;8;7;1027664;1726179448253477168
31;5;6;100;10;8;7;1030507;1726179448263495923
32;5;6;100;10;8;7;1026054;1726179448273474853
33;5;6;100;10;8;7;1037908;1726179448283479894
34;5;6;100;10;8;7;1016018;1726179448293478126
35;5;6;100;10;8;7;1033686;1726179448303480855
36;5;6;100;10;8;7;1020243;1726179448313480949
37;5;6;100;10;8;7;1040781;1726179448323477967
38;5;6;100;10;8;7;1023519;1726179448333476923
39;5;6;100;10;8;7;1054521;1726179448343488386
40;5;6;100;10;8;7;1028636;1726179448353475342
41;5;6;100;10;8;7;1046423;1726179448363478715
42;5;6;100;10;8;7;1021971;1726179448373476096
43;5;6;100;10;8;7;1022256;1726179448383487899
44;5;6;100;10;8;7;1024559;1726179448393478531
45;5;6;100;10;8;7;1032130;1726179448403485542
46;5;6;100;10;8;7;1021635;1726179448413484981
47;5;6;100;10;8;7;1055752;1726179448423483648
48;5;6;100;10;8;7;1020533;1726179448433478734
49;5;6;100;10;8;7;1036551;1726179448443479644
50;5;6;100;10;8;7;1017795;1726179448453482160
51;5;6;100;10;8;7;1033736;1726179448463481502
52;5;6;100;10;8;7;1021651;1726179448473488189
53;5;6;100;10;8;7;1038892;1726179448483477683
54;5;6;100;10;8;7;1009789;1726179448493489930
55;5;6;100;10;8;7;1074779;1726179448503485232
56;5;6;100;10;8;7;1047262;1726179448513474776
57;5;6;100;10;8;7;1038601;1726179448523478199
58;5;6;100;10;8;7;1020487;1726179448533479860
59;5;6;100;10;8;7;1034945;1726179448543488274
60;5;6;100;10;8;7;1008633;1726179448553487425
61;5;6;100;10;8;7;1031392;1726179448563482171
62;5;6;100;10;8;7;1018889;1726179448573476395
63;5;6;100;10;8;7;1042022;1726179448583478576
64;5;6;100;10;8;7;1009224;1726179448593483648
65;5;6;100;10;8;7;1048326;1726179448603481148
66;5;6;100;10;8;7;1029559;1726179448613477827
67;5;6;100;10;8;7;1071067;1726179448623477133
68;5;6;100;10;8;7;1017077;1726179448633479613
69;5;6;100;10;8;7;1037235;1726179448643477809
70;5;6;100;10;8;7;1021133;1726179448653481099
71;5;6;100;10;8;7;1069435;1726179448663476909
72;5;6;100;10;8;7;1008226;1726179448673487101
73;5;6;100;10;8;7;1065599;1726179448683481351
74;5;6;100;10;8;7;1016981;1726179448693481669
75;5;6;100;10;8;7;1045467;1726179448703477613
76;5;6;100;10;8;7;1037187;1726179448713490061
77;5;6;100;10;8;7;1040940;1726179448723476984
78;5;6;100;10;8;7;1017351;1726179448733483561
79;5;6;100;10;8;7;1055417;1726179448743487296
80;5;6;100;10;8;7;1016037;1726179448753482851
81;5;6;100;10;8;7;1058467;1726179448763478499
82;5;6;100;10;8;7;1020770;1726179448773481003
83;5;6;100;10;8;7;1032416;1726179448783483835
84;5;6;100;10;8;7;1018187;1726179448793478074
85;5;6;100;10;8;7;1040009;1726179448803478875
86;5;6;100;10;8;7;1044154;1726179448813482806
87;5;6;100;10;8;7;1032251;1726179448823488184
88;5;6;100;10;8;7;1016014;1726179448833480440
89;5;6;100;10;8;7;1045949;1726179448843489704
90;5;6;100;10;8;7;1017821;1726179448853479278
91;5;6;100;10;8;7;1041963;1726179448863475443
92;5;6;100;10;8;7;1018805;1726179448873479186
93;5;6;100;10;8;7;1067991;1726179448883479832
94;5;6;100;10;8;7;1017525;1726179448893479496
95;5;6;100;10;8;7;1015473;1726179448903490733
96;5;6;100;10;8;7;1022401;1726179448913492052
97;5;6;100;10;8;7;1030759;1726179448923481232
98;5;6;100;10;8;7;1067727;1726179448933483648
99;5;6;100;10;8;7;1420595;1726179448943479197
0;5;7;100;10;8;7;1298352;1726179447953680175
1;5;7;100;10;8;7;1383875;1726179447963606846
2;5;7;100;10;8;7;1317983;1726179447973609970
3;5;7;100;10;8;7;1223858;1726179447983468693
4;5;7;100;10;8;7;1213174;1726179447993452374
5;5;7;100;10;8;7;1225765;1726179448003465565
6;5;7;100;10;8;7;1172865;1726179448013376551
7;5;7;100;10;8;7;1227644;1726179448023446749
8;5;7;100;10;8;7;1215244;1726179448033446264
9;5;7;100;10;8;7;1238717;1726179448043447980
10;5;7;100;10;8;7;1194271;1726179448053451144
11;5;7;100;10;8;7;1206171;1726179448063448830
12;5;7;100;10;8;7;1186056;1726179448073448836
13;5;7;100;10;8;7;1251123;1726179448083396357
14;5;7;100;10;8;7;1175935;1726179448093458440
15;5;7;100;10;8;7;1238257;1726179448103448428
16;5;7;100;10;8;7;1173184;1726179448113461678
17;5;7;100;10;8;7;1213751;1726179448123445525
18;5;7;100;10;8;7;1199135;1726179448133446150
19;5;7;100;10;8;7;1217158;1726179448143450087
20;5;7;100;10;8;7;1188305;1726179448153379310
21;5;7;100;10;8;7;1208526;1726179448163448625
22;5;7;100;10;8;7;1190383;1726179448173445113
23;5;7;100;10;8;7;1204011;1726179448183447467
24;5;7;100;10;8;7;1195145;1726179448193446448
25;5;7;100;10;8;7;1205712;1726179448203448552
26;5;7;100;10;8;7;1192894;1726179448213450087
27;5;7;100;10;8;7;1207213;1726179448223448732
28;5;7;100;10;8;7;1187360;1726179448233448373
29;5;7;100;10;8;7;1197309;1726179448243445375
30;5;7;100;10;8;7;1163035;1726179448253481380
31;5;7;100;10;8;7;1165397;1726179448263499976
32;5;7;100;10;8;7;1162816;1726179448273478998
33;5;7;100;10;8;7;1174094;1726179448283483887
34;5;7;100;10;8;7;1149607;1726179448293484128
35;5;7;100;10;8;7;1167191;1726179448303486776
36;5;7;100;10;8;7;1154025;1726179448313488068
37;5;7;100;10;8;7;1178123;1726179448323481007
38;5;7;100;10;8;7;1158980;1726179448333481663
39;5;7;100;10;8;7;1183918;1726179448343498875
40;5;7;100;10;8;7;1162203;1726179448353481491
41;5;7;100;10;8;7;1179730;1726179448363484572
42;5;7;100;10;8;7;1154314;1726179448373482400
43;5;7;100;10;8;7;1153832;1726179448383496446
44;5;7;100;10;8;7;1157287;1726179448393484997
45;5;7;100;10;8;7;1168933;1726179448403488853
46;5;7;100;10;8;7;1156271;1726179448413489312
47;5;7;100;10;8;7;1189896;1726179448423488359
48;5;7;100;10;8;7;1154759;1726179448433484402
49;5;7;100;10;8;7;1172401;1726179448443483147
50;5;7;100;10;8;7;1153097;1726179448453486321
51;5;7;100;10;8;7;1167852;1726179448463488586
52;5;7;100;10;8;7;1158418;1726179448473491335
53;5;7;100;10;8;7;1175017;1726179448483481908
54;5;7;100;10;8;7;1146220;1726179448493494032
55;5;7;100;10;8;7;1209896;1726179448503488873
56;5;7;100;10;8;7;1180306;1726179448513482313
57;5;7;100;10;8;7;1174778;1726179448523482254
58;5;7;100;10;8;7;1154103;1726179448533485683
59;5;7;100;10;8;7;1167052;1726179448543495900
60;5;7;100;10;8;7;1145404;1726179448553490783
61;5;7;100;10;8;7;1164762;1726179448563489155
62;5;7;100;10;8;7;1154050;1726179448573481726
63;5;7;100;10;8;7;1174789;1726179448583485334
64;5;7;100;10;8;7;1142736;1726179448593490485
65;5;7;100;10;8;7;1181965;1726179448603487584
66;5;7;100;10;8;7;1162383;1726179448613483705
67;5;7;100;10;8;7;1207483;1726179448623480327
68;5;7;100;10;8;7;1153925;1726179448633483447
69;5;7;100;10;8;7;1172630;1726179448643483168
70;5;7;100;10;8;7;1153166;1726179448653488790
71;5;7;100;10;8;7;1204510;1726179448663482525
72;5;7;100;10;8;7;1144221;1726179448673490891
73;5;7;100;10;8;7;1202824;1726179448683484993
74;5;7;100;10;8;7;1149503;1726179448693490120
75;5;7;100;10;8;7;1179115;1726179448703483360
76;5;7;100;10;8;7;1168553;1726179448713498446
77;5;7;100;10;8;7;1175875;1726179448723482974
78;5;7;100;10;8;7;1153952;1726179448733487371
79;5;7;100;10;8;7;1192590;1726179448743490622
80;5;7;100;10;8;7;1148819;1726179448753489687
81;5;7;100;10;8;7;1195001;1726179448763482813
82;5;7;100;10;8;7;1154307;1726179448773487306
83;5;7;100;10;8;7;1165071;1726179448783491680
84;5;7;100;10;8;7;1149968;1726179448793485104
85;5;7;100;10;8;7;1173013;1726179448803484603
86;5;7;100;10;8;7;1179173;1726179448813486424
87;5;7;100;10;8;7;1168669;1726179448823491350
88;5;7;100;10;8;7;1148000;1726179448833487907
89;5;7;100;10;8;7;1181820;1726179448843493659
90;5;7;100;10;8;7;1153928;1726179448853482666
91;5;7;100;10;8;7;1175591;1726179448863480950
92;5;7;100;10;8;7;1152933;1726179448873485182
93;5;7;100;10;8;7;1201559;1726179448883486225
94;5;7;100;10;8;7;1149227;1726179448893486658
95;5;7;100;10;8;7;1148082;1726179448903498122
96;5;7;100;10;8;7;1161819;1726179448913495574
97;5;7;100;10;8;7;1163525;1726179448923487852
98;5;7;100;10;8;7;1203635;1726179448933487178
99;5;7;100;10;8;7;1562476;1726179448943482850
0;6;0;100;10;8;7;498624;1726179447953445844
1;6;0;100;10;8;7;485083;1726179447963465938
2;6;0;100;10;8;7;440371;1726179447973452987
3;6;0;100;10;8;7;270343;1726179447983382082
4;6;0;100;10;8;7;245764;1726179447993402051
5;6;0;100;10;8;7;246421;1726179448003406143
6;6;0;100;10;8;7;222087;1726179448013325808
7;6;0;100;10;8;7;246587;1726179448023401495
8;6;0;100;10;8;7;244011;1726179448033402239
9;6;0;100;10;8;7;253789;1726179448043402915
10;6;0;100;10;8;7;243189;1726179448053408031
11;6;0;100;10;8;7;239769;1726179448063404742
12;6;0;100;10;8;7;241963;1726179448073405683
13;6;0;100;10;8;7;259453;1726179448083341654
14;6;0;100;10;8;7;240964;1726179448093398383
15;6;0;100;10;8;7;244705;1726179448103401889
16;6;0;100;10;8;7;241916;1726179448113403268
17;6;0;100;10;8;7;245750;1726179448123402482
18;6;0;100;10;8;7;247721;1726179448133403224
19;6;0;100;10;8;7;245268;1726179448143406466
20;6;0;100;10;8;7;240580;1726179448153333403
21;6;0;100;10;8;7;238719;1726179448163404566
22;6;0;100;10;8;7;238208;1726179448173401791
23;6;0;100;10;8;7;245768;1726179448183403587
24;6;0;100;10;8;7;243701;1726179448193403580
25;6;0;100;10;8;7;241588;1726179448203404853
26;6;0;100;10;8;7;238106;1726179448213405847
27;6;0;100;10;8;7;239963;1726179448223405657
28;6;0;100;10;8;7;241455;1726179448233405442
29;6;0;100;10;8;7;246636;1726179448243401331
30;6;0;100;10;8;7;260258;1726179448253413479
31;6;0;100;10;8;7;272177;1726179448263411126
32;6;0;100;10;8;7;258301;1726179448273410571
33;6;0;100;10;8;7;261204;1726179448283412255
34;6;0;100;10;8;7;257174;1726179448293411877
35;6;0;100;10;8;7;262257;1726179448303409914
36;6;0;100;10;8;7;263109;1726179448313410382
37;6;0;100;10;8;7;265496;1726179448323410745
38;6;0;100;10;8;7;259005;1726179448333410649
39;6;0;100;10;8;7;262480;1726179448343411092
40;6;0;100;10;8;7;266255;1726179448353410863
41;6;0;100;10;8;7;251756;1726179448363410091
42;6;0;100;10;8;7;260017;1726179448373410348
43;6;0;100;10;8;7;261167;1726179448383411076
44;6;0;100;10;8;7;265442;1726179448393411192
45;6;0;100;10;8;7;260072;1726179448403411686
46;6;0;100;10;8;7;267119;1726179448413412147
47;6;0;100;10;8;7;259922;1726179448423410823
48;6;0;100;10;8;7;259133;1726179448433413015
49;6;0;100;10;8;7;260106;1726179448443411428
50;6;0;100;10;8;7;257651;1726179448453415289
51;6;0;100;10;8;7;261346;1726179448463411458
52;6;0;100;10;8;7;271008;1726179448473411337
53;6;0;100;10;8;7;257424;1726179448483411706
54;6;0;100;10;8;7;256901;1726179448493412366
55;6;0;100;10;8;7;320521;1726179448503410234
56;6;0;100;10;8;7;284795;1726179448513409748
57;6;0;100;10;8;7;246724;1726179448523411323
58;6;0;100;10;8;7;258659;1726179448533413522
59;6;0;100;10;8;7;251750;1726179448543410973
60;6;0;100;10;8;7;257954;1726179448553413504
61;6;0;100;10;8;7;257171;1726179448563411196
62;6;0;100;10;8;7;258000;1726179448573410368
63;6;0;100;10;8;7;254566;1726179448583411094
64;6;0;100;10;8;7;252362;1726179448593412532
65;6;0;100;10;8;7;253225;1726179448603411542
66;6;0;100;10;8;7;272240;1726179448613410260
67;6;0;100;10;8;7;258380;1726179448623410152
68;6;0;100;10;8;7;260389;1726179448633410035
69;6;0;100;10;8;7;259604;1726179448643410197
70;6;0;100;10;8;7;260869;1726179448653413353
71;6;0;100;10;8;7;262050;1726179448663411073
72;6;0;100;10;8;7;259874;1726179448673410179
73;6;0;100;10;8;7;262873;1726179448683411224
74;6;0;100;10;8;7;260078;1726179448693411147
75;6;0;100;10;8;7;253700;1726179448703410555
76;6;0;100;10;8;7;292820;1726179448713411764
77;6;0;100;10;8;7;260687;1726179448723411694
78;6;0;100;10;8;7;260083;1726179448733411375
79;6;0;100;10;8;7;261525;1726179448743411579
80;6;0;100;10;8;7;258956;1726179448753411897
81;6;0;100;10;8;7;263615;1726179448763411114
82;6;0;100;10;8;7;258982;1726179448773411295
83;6;0;100;10;8;7;260921;1726179448783411634
84;6;0;100;10;8;7;260429;1726179448793411895
85;6;0;100;10;8;7;264064;1726179448803412141
86;6;0;100;10;8;7;277882;1726179448813409941
87;6;0;100;10;8;7;275234;1726179448823410639
88;6;0;100;10;8;7;259600;1726179448833411002
89;6;0;100;10;8;7;257192;1726179448843410337
90;6;0;100;10;8;7;256207;1726179448853411438
91;6;0;100;10;8;7;248809;1726179448863409716
92;6;0;100;10;8;7;259925;1726179448873411569
93;6;0;100;10;8;7;261134;1726179448883410295
94;6;0;100;10;8;7;258046;1726179448893410932
95;6;0;100;10;8;7;260893;1726179448903409975
96;6;0;100;10;8;7;254486;1726179448913412947
97;6;0;100;10;8;7;261805;1726179448923412976
98;6;0;100;10;8;7;317584;1726179448933411817
99;6;0;100;10;8;7;275687;1726179448943411152
0;6;1;100;10;8;7;481164;1726179447953629685
1;6;1;100;10;8;7;580001;1726179447963541907
2;6;1;100;10;8;7;531889;1726179447973530653
3;6;1;100;10;8;7;402515;1726179447983422937
4;6;1;100;10;8;7;374347;1726179447993426070
5;6;1;100;10;8;7;390894;1726179448003429813
6;6;1;100;10;8;7;347176;1726179448013351471
7;6;1;100;10;8;7;381939;1726179448023425372
8;6;1;100;10;8;7;372916;1726179448033424796
9;6;1;100;10;8;7;402233;1726179448043426045
10;6;1;100;10;8;7;369839;1726179448053430357
11;6;1;100;10;8;7;380717;1726179448063427412
12;6;1;100;10;8;7;367495;1726179448073427970
13;6;1;100;10;8;7;434886;1726179448083368949
14;6;1;100;10;8;7;364539;1726179448093423268
15;6;1;100;10;8;7;416224;1726179448103425249
16;6;1;100;10;8;7;366734;1726179448113426892
17;6;1;100;10;8;7;389622;1726179448123424932
18;6;1;100;10;8;7;373787;1726179448133425497
19;6;1;100;10;8;7;389676;1726179448143429196
20;6;1;100;10;8;7;364097;1726179448153357888
21;6;1;100;10;8;7;384965;1726179448163427066
22;6;1;100;10;8;7;363832;1726179448173424066
23;6;1;100;10;8;7;383890;1726179448183426207
24;6;1;100;10;8;7;371143;1726179448193425631
25;6;1;100;10;8;7;382663;1726179448203427558
26;6;1;100;10;8;7;364903;1726179448213428748
27;6;1;100;10;8;7;379662;1726179448223428273
28;6;1;100;10;8;7;368125;1726179448233427623
29;6;1;100;10;8;7;385623;1726179448243423928
30;6;1;100;10;8;7;369126;1726179448253450145
31;6;1;100;10;8;7;395439;1726179448263447951
32;6;1;100;10;8;7;367524;1726179448273447312
33;6;1;100;10;8;7;383679;1726179448283449115
34;6;1;100;10;8;7;364730;1726179448293448477
35;6;1;100;10;8;7;384300;1726179448303446649
36;6;1;100;10;8;7;370890;1726179448313447692
37;6;1;100;10;8;7;387712;1726179448323447311
38;6;1;100;10;8;7;366762;1726179448333447603
39;6;1;100;10;8;7;411511;1726179448343448012
40;6;1;100;10;8;7;373667;1726179448353447560
41;6;1;100;10;8;7;395929;1726179448363447188
42;6;1;100;10;8;7;368378;1726179448373447220
43;6;1;100;10;8;7;383265;1726179448383447881
44;6;1;100;10;8;7;374029;1726179448393447751
45;6;1;100;10;8;7;384288;1726179448403448453
46;6;1;100;10;8;7;374423;1726179448413449454
47;6;1;100;10;8;7;410746;1726179448423447686
48;6;1;100;10;8;7;366752;1726179448433449914
49;6;1;100;10;8;7;382907;1726179448443448286
50;6;1;100;10;8;7;365189;1726179448453452232
51;6;1;100;10;8;7;384129;1726179448463448107
52;6;1;100;10;8;7;379442;1726179448473448080
53;6;1;100;10;8;7;380134;1726179448483448556
54;6;1;100;10;8;7;366120;1726179448493448779
55;6;1;100;10;8;7;429524;1726179448503447075
56;6;1;100;10;8;7;392180;1726179448513446856
57;6;1;100;10;8;7;385893;1726179448523447984
58;6;1;100;10;8;7;367627;1726179448533450458
59;6;1;100;10;8;7;388941;1726179448543447764
60;6;1;100;10;8;7;364330;1726179448553450356
61;6;1;100;10;8;7;380104;1726179448563448128
62;6;1;100;10;8;7;366730;1726179448573447532
63;6;1;100;10;8;7;392001;1726179448583447805
64;6;1;100;10;8;7;360953;1726179448593448999
65;6;1;100;10;8;7;394004;1726179448603448627
66;6;1;100;10;8;7;379450;1726179448613447524
67;6;1;100;10;8;7;413193;1726179448623446833
68;6;1;100;10;8;7;368051;1726179448633446961
69;6;1;100;10;8;7;385751;1726179448643447089
70;6;1;100;10;8;7;370165;1726179448653450019
71;6;1;100;10;8;7;413908;1726179448663447491
72;6;1;100;10;8;7;368850;1726179448673447042
73;6;1;100;10;8;7;413307;1726179448683447979
74;6;1;100;10;8;7;368701;1726179448693447535
75;6;1;100;10;8;7;394174;1726179448703447659
76;6;1;100;10;8;7;400539;1726179448713448776
77;6;1;100;10;8;7;383535;1726179448723448380
78;6;1;100;10;8;7;368583;1726179448733448093
79;6;1;100;10;8;7;408531;1726179448743448632
80;6;1;100;10;8;7;367774;1726179448753448435
81;6;1;100;10;8;7;404896;1726179448763448307
82;6;1;100;10;8;7;367888;1726179448773448083
83;6;1;100;10;8;7;383101;1726179448783448548
84;6;1;100;10;8;7;368316;1726179448793448675
85;6;1;100;10;8;7;386974;1726179448803450162
86;6;1;100;10;8;7;399323;1726179448813447378
87;6;1;100;10;8;7;397013;1726179448823447165
88;6;1;100;10;8;7;369081;1726179448833447646
89;6;1;100;10;8;7;407928;1726179448843447394
90;6;1;100;10;8;7;365984;1726179448853448027
91;6;1;100;10;8;7;389625;1726179448863446600
92;6;1;100;10;8;7;366986;1726179448873448713
93;6;1;100;10;8;7;415795;1726179448883447354
94;6;1;100;10;8;7;366992;1726179448893447490
95;6;1;100;10;8;7;376178;1726179448903446770
96;6;1;100;10;8;7;366421;1726179448913450033
97;6;1;100;10;8;7;384171;1726179448923449514
98;6;1;100;10;8;7;426671;1726179448933448289
99;6;1;100;10;8;7;484906;1726179448943448066
0;6;2;100;10;8;7;615840;1726179447953641850
1;6;2;100;10;8;7;715940;1726179447963553641
2;6;2;100;10;8;7;655268;1726179447973554192
3;6;2;100;10;8;7;543363;1726179447983430116
4;6;2;100;10;8;7;515531;1726179447993431377
5;6;2;100;10;8;7;534312;1726179448003435129
6;6;2;100;10;8;7;486243;1726179448013356561
7;6;2;100;10;8;7;525022;1726179448023430466
8;6;2;100;10;8;7;514482;1726179448033429737
9;6;2;100;10;8;7;544277;1726179448043431294
10;6;2;100;10;8;7;508986;1726179448053435210
11;6;2;100;10;8;7;520570;1726179448063432367
12;6;2;100;10;8;7;505117;1726179448073432700
13;6;2;100;10;8;7;572986;1726179448083374739
14;6;2;100;10;8;7;502176;1726179448093428576
15;6;2;100;10;8;7;555482;1726179448103430588
16;6;2;100;10;8;7;503814;1726179448113432367
17;6;2;100;10;8;7;529456;1726179448123429941
18;6;2;100;10;8;7;512820;1726179448133430372
19;6;2;100;10;8;7;529219;1726179448143434163
20;6;2;100;10;8;7;502993;1726179448153362705
21;6;2;100;10;8;7;524907;1726179448163432268
22;6;2;100;10;8;7;502440;1726179448173428997
23;6;2;100;10;8;7;522537;1726179448183431175
24;6;2;100;10;8;7;509028;1726179448193430359
25;6;2;100;10;8;7;521983;1726179448203432407
26;6;2;100;10;8;7;504175;1726179448213433704
27;6;2;100;10;8;7;518829;1726179448223433200
28;6;2;100;10;8;7;506644;1726179448233432322
29;6;2;100;10;8;7;523113;1726179448243429036
30;6;2;100;10;8;7;504529;1726179448253455134
31;6;2;100;10;8;7;514822;1726179448263469658
32;6;2;100;10;8;7;502878;1726179448273452268
33;6;2;100;10;8;7;519471;1726179448283454047
34;6;2;100;10;8;7;498766;1726179448293453386
35;6;2;100;10;8;7;518040;1726179448303453499
36;6;2;100;10;8;7;503437;1726179448313454374
37;6;2;100;10;8;7;512059;1726179448323464234
38;6;2;100;10;8;7;502262;1726179448333452392
39;6;2;100;10;8;7;543856;1726179448343455818
40;6;2;100;10;8;7;508824;1726179448353452446
41;6;2;100;10;8;7;528966;1726179448363454059
42;6;2;100;10;8;7;502415;1726179448373451940
43;6;2;100;10;8;7;518213;1726179448383452909
44;6;2;100;10;8;7;508530;1726179448393453493
45;6;2;100;10;8;7;518548;1726179448403455146
46;6;2;100;10;8;7;509466;1726179448413454413
47;6;2;100;10;8;7;543234;1726179448423455176
48;6;2;100;10;8;7;502355;1726179448433454792
49;6;2;100;10;8;7;518674;1726179448443453394
50;6;2;100;10;8;7;500870;1726179448453457060
51;6;2;100;10;8;7;518160;1726179448463454892
52;6;2;100;10;8;7;510435;1726179448473457114
53;6;2;100;10;8;7;516399;1726179448483453622
54;6;2;100;10;8;7;497099;1726179448493457734
55;6;2;100;10;8;7;561282;1726179448503455512
56;6;2;100;10;8;7;526831;1726179448513451834
57;6;2;100;10;8;7;519876;1726179448523454666
58;6;2;100;10;8;7;502754;1726179448533455498
59;6;2;100;10;8;7;510107;1726179448543467053
60;6;2;100;10;8;7;498336;1726179448553455157
61;6;2;100;10;8;7;512552;1726179448563456615
62;6;2;100;10;8;7;500987;1726179448573452417
63;6;2;100;10;8;7;526589;1726179448583452994
64;6;2;100;10;8;7;483199;1726179448593467077
65;6;2;100;10;8;7;526055;1726179448603458157
66;6;2;100;10;8;7;513819;1726179448613452561
67;6;2;100;10;8;7;549518;1726179448623451859
68;6;2;100;10;8;7;501853;1726179448633451748
69;6;2;100;10;8;7;519498;1726179448643453887
70;6;2;100;10;8;7;503317;1726179448653457147
71;6;2;100;10;8;7;547434;1726179448663454394
72;6;2;100;10;8;7;501281;1726179448673453603
73;6;2;100;10;8;7;548056;1726179448683453787
74;6;2;100;10;8;7;500923;1726179448693454125
75;6;2;100;10;8;7;529476;1726179448703452709
76;6;2;100;10;8;7;521943;1726179448713466138
77;6;2;100;10;8;7;515988;1726179448723456103
78;6;2;100;10;8;7;504216;1726179448733453004
79;6;2;100;10;8;7;542985;1726179448743454703
80;6;2;100;10;8;7;499236;1726179448753457472
81;6;2;100;10;8;7;538970;1726179448763453366
82;6;2;100;10;8;7;503909;1726179448773453033
83;6;2;100;10;8;7;519406;1726179448783453523
84;6;2;100;10;8;7;502083;1726179448793453526
85;6;2;100;10;8;7;522334;1726179448803455381
86;6;2;100;10;8;7;532528;1726179448813453255
87;6;2;100;10;8;7;527912;1726179448823455070
88;6;2;100;10;8;7;499993;1726179448833456425
89;6;2;100;10;8;7;543015;1726179448843452366
90;6;2;100;10;8;7;500702;1726179448853452988
91;6;2;100;10;8;7;525095;1726179448863451726
92;6;2;100;10;8;7;501779;1726179448873453654
93;6;2;100;10;8;7;548958;1726179448883455135
94;6;2;100;10;8;7;499971;1726179448893454913
