Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;16;0;10000;10;1;20;839000;1726191106751157694
6;16;0;10000;10;1;20;816619;1726191106761139880
7;16;0;10000;10;1;20;831391;1726191106771159636
8;16;0;10000;10;1;20;821899;1726191106781160145
9;16;0;10000;10;1;20;829757;1726191106791159208
10;16;0;10000;10;1;20;817347;1726191106801158992
11;16;0;10000;10;1;20;834879;1726191106811159083
12;16;0;10000;10;1;20;820269;1726191106821161886
13;16;0;10000;10;1;20;857089;1726191106831110003
14;16;0;10000;10;1;20;817930;1726191106841160047
15;16;0;10000;10;1;20;889700;1726191106851160328
16;16;0;10000;10;1;20;794827;1726191106861159639
17;16;0;10000;10;1;20;883322;1726191106871161906
18;16;0;10000;10;1;20;796601;1726191106881159449
19;16;0;10000;10;1;20;823321;1726191106891160663
20;16;0;10000;10;1;20;796947;1726191106901162258
21;16;0;10000;10;1;20;815829;1726191106911161825
22;16;0;10000;10;1;20;794271;1726191106921165980
23;16;0;10000;10;1;20;816636;1726191106931161884
24;16;0;10000;10;1;20;804134;1726191106941161796
25;16;0;10000;10;1;20;809590;1726191106951166819
26;16;0;10000;10;1;20;793285;1726191106961162660
27;16;0;10000;10;1;20;808551;1726191106971165493
28;16;0;10000;10;1;20;798572;1726191106981162037
29;16;0;10000;10;1;20;812736;1726191106991162141
30;16;0;10000;10;1;20;793765;1726191107001159491
31;16;0;10000;10;1;20;808150;1726191107011164036
32;16;0;10000;10;1;20;802862;1726191107021161291
33;16;0;10000;10;1;20;814000;1726191107031162295
34;16;0;10000;10;1;20;796694;1726191107041162912
35;16;0;10000;10;1;20;848256;1726191107051169415
36;16;0;10000;10;1;20;802223;1726191107061169893
37;16;0;10000;10;1;20;841854;1726191107071169840
38;16;0;10000;10;1;20;800519;1726191107081170598
39;16;0;10000;10;1;20;844187;1726191107091169372
40;16;0;10000;10;1;20;802359;1726191107101169372
41;16;0;10000;10;1;20;853145;1726191107111168131
42;16;0;10000;10;1;20;804928;1726191107121168092
43;16;0;10000;10;1;20;816106;1726191107131169849
44;16;0;10000;10;1;20;801089;1726191107141169964
45;16;0;10000;10;1;20;844511;1726191107151169561
46;16;0;10000;10;1;20;802217;1726191107161170197
47;16;0;10000;10;1;20;843426;1726191107171168850
48;16;0;10000;10;1;20;796387;1726191107181169407
49;16;0;10000;10;1;20;835840;1726191107191170513
50;16;0;10000;10;1;20;804715;1726191107201168927
51;16;0;10000;10;1;20;815515;1726191107211171348
52;16;0;10000;10;1;20;799203;1726191107221168497
53;16;0;10000;10;1;20;846557;1726191107231172736
54;16;0;10000;10;1;20;845671;1726191107241161603
55;16;0;10000;10;1;20;852235;1726191107251169682
56;16;0;10000;10;1;20;802695;1726191107261168041
57;16;0;10000;10;1;20;815260;1726191107271169871
58;16;0;10000;10;1;20;800528;1726191107281168053
59;16;0;10000;10;1;20;845194;1726191107291170547
60;16;0;10000;10;1;20;801664;1726191107301168103
61;16;0;10000;10;1;20;817871;1726191107311170355
62;16;0;10000;10;1;20;803397;1726191107321168634
63;16;0;10000;10;1;20;844610;1726191107331168294
64;16;0;10000;10;1;20;803335;1726191107341169906
65;16;0;10000;10;1;20;850601;1726191107351168837
66;16;0;10000;10;1;20;803723;1726191107361167321
67;16;0;10000;10;1;20;848017;1726191107371169912
68;16;0;10000;10;1;20;799180;1726191107381167546
69;16;0;10000;10;1;20;840130;1726191107391169769
70;16;0;10000;10;1;20;800890;1726191107401169602
71;16;0;10000;10;1;20;844601;1726191107411168506
72;16;0;10000;10;1;20;800572;1726191107421169895
73;16;0;10000;10;1;20;821272;1726191107431169573
74;16;0;10000;10;1;20;798828;1726191107441170067
75;16;0;10000;10;1;20;818769;1726191107451169458
76;16;0;10000;10;1;20;801041;1726191107461168341
77;16;0;10000;10;1;20;840881;1726191107471169532
78;16;0;10000;10;1;20;798383;1726191107481169546
79;16;0;10000;10;1;20;814279;1726191107491170433
80;16;0;10000;10;1;20;800312;1726191107501168138
81;16;0;10000;10;1;20;844906;1726191107511167696
82;16;0;10000;10;1;20;802812;1726191107521167508
83;16;0;10000;10;1;20;844950;1726191107531171647
84;16;0;10000;10;1;20;802964;1726191107541170721
85;16;0;10000;10;1;20;815566;1726191107551169456
86;16;0;10000;10;1;20;804698;1726191107561170469
87;16;0;10000;10;1;20;815677;1726191107571168739
88;16;0;10000;10;1;20;800560;1726191107581169415
89;16;0;10000;10;1;20;849239;1726191107591168719
90;16;0;10000;10;1;20;800098;1726191107601169076
91;16;0;10000;10;1;20;852589;1726191107611170142
92;16;0;10000;10;1;20;801001;1726191107621168707
93;16;0;10000;10;1;20;844900;1726191107631167807
94;16;0;10000;10;1;20;799600;1726191107641167428
95;16;0;10000;10;1;20;851860;1726191107651167175
96;16;0;10000;10;1;20;803823;1726191107661170303
97;16;0;10000;10;1;20;815243;1726191107671169373
98;16;0;10000;10;1;20;804804;1726191107681170533
99;16;0;10000;10;1;20;921439;1726191107691168551
0;17;0;10000;10;1;20;1035521;1726191106701214014
1;17;0;10000;10;1;20;1137626;1726191106711211349
2;17;0;10000;10;1;20;1103705;1726191106721195930
3;17;0;10000;10;1;20;934162;1726191106731140293
4;17;0;10000;10;1;20;842713;1726191106741173520
5;17;0;10000;10;1;20;878232;1726191106751157694
6;17;0;10000;10;1;20;855978;1726191106761139880
7;17;0;10000;10;1;20;870812;1726191106771159636
8;17;0;10000;10;1;20;861558;1726191106781160145
9;17;0;10000;10;1;20;869281;1726191106791159208
10;17;0;10000;10;1;20;856617;1726191106801158992
11;17;0;10000;10;1;20;874300;1726191106811159083
12;17;0;10000;10;1;20;859388;1726191106821161886
13;17;0;10000;10;1;20;896514;1726191106831110003
14;17;0;10000;10;1;20;857409;1726191106841160047
15;17;0;10000;10;1;20;928190;1726191106851160328
16;17;0;10000;10;1;20;833112;1726191106861159639
17;17;0;10000;10;1;20;921397;1726191106871161906
18;17;0;10000;10;1;20;834974;1726191106881159449
19;17;0;10000;10;1;20;861726;1726191106891160663
20;17;0;10000;10;1;20;835299;1726191106901162258
21;17;0;10000;10;1;20;854102;1726191106911161825
22;17;0;10000;10;1;20;832693;1726191106921165980
23;17;0;10000;10;1;20;854850;1726191106931161884
24;17;0;10000;10;1;20;842616;1726191106941161796
25;17;0;10000;10;1;20;847534;1726191106951166819
26;17;0;10000;10;1;20;831400;1726191106961162660
27;17;0;10000;10;1;20;846991;1726191106971165493
28;17;0;10000;10;1;20;837037;1726191106981162037
29;17;0;10000;10;1;20;850842;1726191106991162141
30;17;0;10000;10;1;20;832150;1726191107001159491
31;17;0;10000;10;1;20;846229;1726191107011164036
32;17;0;10000;10;1;20;841582;1726191107021161291
33;17;0;10000;10;1;20;852252;1726191107031162295
34;17;0;10000;10;1;20;834777;1726191107041162912
35;17;0;10000;10;1;20;885801;1726191107051169415
36;17;0;10000;10;1;20;839817;1726191107061169893
37;17;0;10000;10;1;20;879146;1726191107071169840
38;17;0;10000;10;1;20;838070;1726191107081170598
39;17;0;10000;10;1;20;881833;1726191107091169372
40;17;0;10000;10;1;20;839863;1726191107101169372
41;17;0;10000;10;1;20;890380;1726191107111168131
42;17;0;10000;10;1;20;842604;1726191107121168092
43;17;0;10000;10;1;20;853881;1726191107131169849
44;17;0;10000;10;1;20;838664;1726191107141169964
45;17;0;10000;10;1;20;882111;1726191107151169561
46;17;0;10000;10;1;20;839652;1726191107161170197
47;17;0;10000;10;1;20;880501;1726191107171168850
48;17;0;10000;10;1;20;833542;1726191107181169407
49;17;0;10000;10;1;20;873232;1726191107191170513
50;17;0;10000;10;1;20;842517;1726191107201168927
51;17;0;10000;10;1;20;852866;1726191107211171348
52;17;0;10000;10;1;20;836457;1726191107221168497
53;17;0;10000;10;1;20;884004;1726191107231172736
54;17;0;10000;10;1;20;882875;1726191107241161603
55;17;0;10000;10;1;20;889614;1726191107251169682
56;17;0;10000;10;1;20;840261;1726191107261168041
57;17;0;10000;10;1;20;852841;1726191107271169871
58;17;0;10000;10;1;20;838051;1726191107281168053
59;17;0;10000;10;1;20;882805;1726191107291170547
60;17;0;10000;10;1;20;839153;1726191107301168103
61;17;0;10000;10;1;20;855494;1726191107311170355
62;17;0;10000;10;1;20;840826;1726191107321168634
63;17;0;10000;10;1;20;882137;1726191107331168294
64;17;0;10000;10;1;20;840854;1726191107341169906
65;17;0;10000;10;1;20;887967;1726191107351168837
66;17;0;10000;10;1;20;841163;1726191107361167321
67;17;0;10000;10;1;20;885343;1726191107371169912
68;17;0;10000;10;1;20;837029;1726191107381167546
69;17;0;10000;10;1;20;877712;1726191107391169769
70;17;0;10000;10;1;20;838361;1726191107401169602
71;17;0;10000;10;1;20;882189;1726191107411168506
72;17;0;10000;10;1;20;837952;1726191107421169895
73;17;0;10000;10;1;20;858818;1726191107431169573
74;17;0;10000;10;1;20;836352;1726191107441170067
75;17;0;10000;10;1;20;856298;1726191107451169458
76;17;0;10000;10;1;20;838453;1726191107461168341
77;17;0;10000;10;1;20;878179;1726191107471169532
78;17;0;10000;10;1;20;835605;1726191107481169546
79;17;0;10000;10;1;20;851249;1726191107491170433
80;17;0;10000;10;1;20;837978;1726191107501168138
81;17;0;10000;10;1;20;882460;1726191107511167696
82;17;0;10000;10;1;20;840272;1726191107521167508
83;17;0;10000;10;1;20;882376;1726191107531171647
84;17;0;10000;10;1;20;840898;1726191107541170721
85;17;0;10000;10;1;20;853066;1726191107551169456
86;17;0;10000;10;1;20;842238;1726191107561170469
87;17;0;10000;10;1;20;852726;1726191107571168739
88;17;0;10000;10;1;20;837951;1726191107581169415
89;17;0;10000;10;1;20;886830;1726191107591168719
90;17;0;10000;10;1;20;837533;1726191107601169076
91;17;0;10000;10;1;20;890268;1726191107611170142
92;17;0;10000;10;1;20;838593;1726191107621168707
93;17;0;10000;10;1;20;882175;1726191107631167807
94;17;0;10000;10;1;20;837280;1726191107641167428
95;17;0;10000;10;1;20;889379;1726191107651167175
96;17;0;10000;10;1;20;841259;1726191107661170303
97;17;0;10000;10;1;20;852874;1726191107671169373
98;17;0;10000;10;1;20;842283;1726191107681170533
99;17;0;10000;10;1;20;958518;1726191107691168551
0;18;0;10000;10;1;20;1074061;1726191106701214014
1;18;0;10000;10;1;20;1176729;1726191106711211349
2;18;0;10000;10;1;20;1142886;1726191106721195930
3;18;0;10000;10;1;20;972793;1726191106731140293
4;18;0;10000;10;1;20;880132;1726191106741173520
5;18;0;10000;10;1;20;917781;1726191106751157694
6;18;0;10000;10;1;20;895435;1726191106761139880
7;18;0;10000;10;1;20;910309;1726191106771159636
8;18;0;10000;10;1;20;901092;1726191106781160145
9;18;0;10000;10;1;20;908644;1726191106791159208
10;18;0;10000;10;1;20;895760;1726191106801158992
11;18;0;10000;10;1;20;913623;1726191106811159083
12;18;0;10000;10;1;20;898830;1726191106821161886
13;18;0;10000;10;1;20;936130;1726191106831110003
14;18;0;10000;10;1;20;896856;1726191106841160047
15;18;0;10000;10;1;20;966586;1726191106851160328
16;18;0;10000;10;1;20;871622;1726191106861159639
17;18;0;10000;10;1;20;959679;1726191106871161906
18;18;0;10000;10;1;20;873463;1726191106881159449
19;18;0;10000;10;1;20;900252;1726191106891160663
20;18;0;10000;10;1;20;873699;1726191106901162258
21;18;0;10000;10;1;20;892486;1726191106911161825
22;18;0;10000;10;1;20;870988;1726191106921165980
23;18;0;10000;10;1;20;893346;1726191106931161884
24;18;0;10000;10;1;20;880995;1726191106941161796
25;18;0;10000;10;1;20;885754;1726191106951166819
26;18;0;10000;10;1;20;869526;1726191106961162660
27;18;0;10000;10;1;20;885341;1726191106971165493
28;18;0;10000;10;1;20;875725;1726191106981162037
29;18;0;10000;10;1;20;889216;1726191106991162141
30;18;0;10000;10;1;20;870654;1726191107001159491
31;18;0;10000;10;1;20;884616;1726191107011164036
32;18;0;10000;10;1;20;880381;1726191107021161291
33;18;0;10000;10;1;20;890788;1726191107031162295
34;18;0;10000;10;1;20;872903;1726191107041162912
35;18;0;10000;10;1;20;923305;1726191107051169415
36;18;0;10000;10;1;20;877577;1726191107061169893
37;18;0;10000;10;1;20;916522;1726191107071169840
38;18;0;10000;10;1;20;875863;1726191107081170598
39;18;0;10000;10;1;20;919539;1726191107091169372
40;18;0;10000;10;1;20;877075;1726191107101169372
41;18;0;10000;10;1;20;927575;1726191107111168131
42;18;0;10000;10;1;20;879991;1726191107121168092
43;18;0;10000;10;1;20;891313;1726191107131169849
44;18;0;10000;10;1;20;876476;1726191107141169964
45;18;0;10000;10;1;20;920027;1726191107151169561
46;18;0;10000;10;1;20;877375;1726191107161170197
47;18;0;10000;10;1;20;917797;1726191107171168850
48;18;0;10000;10;1;20;871137;1726191107181169407
49;18;0;10000;10;1;20;910875;1726191107191170513
50;18;0;10000;10;1;20;880166;1726191107201168927
51;18;0;10000;10;1;20;890272;1726191107211171348
52;18;0;10000;10;1;20;873920;1726191107221168497
53;18;0;10000;10;1;20;921605;1726191107231172736
54;18;0;10000;10;1;20;920239;1726191107241161603
55;18;0;10000;10;1;20;927607;1726191107251169682
56;18;0;10000;10;1;20;877899;1726191107261168041
57;18;0;10000;10;1;20;890094;1726191107271169871
58;18;0;10000;10;1;20;875516;1726191107281168053
59;18;0;10000;10;1;20;920185;1726191107291170547
60;18;0;10000;10;1;20;876445;1726191107301168103
61;18;0;10000;10;1;20;892941;1726191107311170355
62;18;0;10000;10;1;20;878678;1726191107321168634
63;18;0;10000;10;1;20;919504;1726191107331168294
64;18;0;10000;10;1;20;878173;1726191107341169906
65;18;0;10000;10;1;20;925452;1726191107351168837
66;18;0;10000;10;1;20;878741;1726191107361167321
67;18;0;10000;10;1;20;922598;1726191107371169912
68;18;0;10000;10;1;20;874485;1726191107381167546
69;18;0;10000;10;1;20;915375;1726191107391169769
70;18;0;10000;10;1;20;876078;1726191107401169602
71;18;0;10000;10;1;20;919437;1726191107411168506
72;18;0;10000;10;1;20;875479;1726191107421169895
73;18;0;10000;10;1;20;896045;1726191107431169573
74;18;0;10000;10;1;20;874096;1726191107441170067
75;18;0;10000;10;1;20;893542;1726191107451169458
76;18;0;10000;10;1;20;876146;1726191107461168341
77;18;0;10000;10;1;20;915391;1726191107471169532
78;18;0;10000;10;1;20;873070;1726191107481169546
79;18;0;10000;10;1;20;888661;1726191107491170433
80;18;0;10000;10;1;20;875521;1726191107501168138
81;18;0;10000;10;1;20;919718;1726191107511167696
82;18;0;10000;10;1;20;877961;1726191107521167508
83;18;0;10000;10;1;20;920071;1726191107531171647
84;18;0;10000;10;1;20;878569;1726191107541170721
85;18;0;10000;10;1;20;890355;1726191107551169456
86;18;0;10000;10;1;20;880014;1726191107561170469
87;18;0;10000;10;1;20;890021;1726191107571168739
88;18;0;10000;10;1;20;875307;1726191107581169415
89;18;0;10000;10;1;20;924515;1726191107591168719
90;18;0;10000;10;1;20;874913;1726191107601169076
91;18;0;10000;10;1;20;927530;1726191107611170142
92;18;0;10000;10;1;20;876306;1726191107621168707
93;18;0;10000;10;1;20;919749;1726191107631167807
94;18;0;10000;10;1;20;874744;1726191107641167428
95;18;0;10000;10;1;20;927023;1726191107651167175
96;18;0;10000;10;1;20;878846;1726191107661170303
97;18;0;10000;10;1;20;890358;1726191107671169373
98;18;0;10000;10;1;20;879720;1726191107681170533
99;18;0;10000;10;1;20;996064;1726191107691168551
0;19;0;10000;10;1;20;1112365;1726191106701214014
1;19;0;10000;10;1;20;1215234;1726191106711211349
2;19;0;10000;10;1;20;1181290;1726191106721195930
3;19;0;10000;10;1;20;1011140;1726191106731140293
4;19;0;10000;10;1;20;917677;1726191106741173520
5;19;0;10000;10;1;20;956569;1726191106751157694
6;19;0;10000;10;1;20;934492;1726191106761139880
7;19;0;10000;10;1;20;949159;1726191106771159636
8;19;0;10000;10;1;20;940659;1726191106781160145
9;19;0;10000;10;1;20;947456;1726191106791159208
10;19;0;10000;10;1;20;934976;1726191106801158992
11;19;0;10000;10;1;20;952698;1726191106811159083
12;19;0;10000;10;1;20;938001;1726191106821161886
13;19;0;10000;10;1;20;975090;1726191106831110003
14;19;0;10000;10;1;20;936150;1726191106841160047
15;19;0;10000;10;1;20;1004858;1726191106851160328
16;19;0;10000;10;1;20;909511;1726191106861159639
17;19;0;10000;10;1;20;997844;1726191106871161906
18;19;0;10000;10;1;20;911518;1726191106881159449
19;19;0;10000;10;1;20;938782;1726191106891160663
20;19;0;10000;10;1;20;911493;1726191106901162258
21;19;0;10000;10;1;20;930410;1726191106911161825
22;19;0;10000;10;1;20;908968;1726191106921165980
23;19;0;10000;10;1;20;931379;1726191106931161884
24;19;0;10000;10;1;20;919340;1726191106941161796
25;19;0;10000;10;1;20;923687;1726191106951166819
26;19;0;10000;10;1;20;907575;1726191106961162660
27;19;0;10000;10;1;20;923398;1726191106971165493
28;19;0;10000;10;1;20;913622;1726191106981162037
29;19;0;10000;10;1;20;927153;1726191106991162141
30;19;0;10000;10;1;20;908990;1726191107001159491
31;19;0;10000;10;1;20;922507;1726191107011164036
32;19;0;10000;10;1;20;918364;1726191107021161291
33;19;0;10000;10;1;20;928938;1726191107031162295
34;19;0;10000;10;1;20;910686;1726191107041162912
35;19;0;10000;10;1;20;960604;1726191107051169415
36;19;0;10000;10;1;20;915022;1726191107061169893
37;19;0;10000;10;1;20;953724;1726191107071169840
38;19;0;10000;10;1;20;913129;1726191107081170598
39;19;0;10000;10;1;20;956538;1726191107091169372
40;19;0;10000;10;1;20;914255;1726191107101169372
41;19;0;10000;10;1;20;964844;1726191107111168131
42;19;0;10000;10;1;20;917002;1726191107121168092
43;19;0;10000;10;1;20;928550;1726191107131169849
44;19;0;10000;10;1;20;913967;1726191107141169964
45;19;0;10000;10;1;20;957111;1726191107151169561
46;19;0;10000;10;1;20;914601;1726191107161170197
47;19;0;10000;10;1;20;955095;1726191107171168850
48;19;0;10000;10;1;20;907895;1726191107181169407
49;19;0;10000;10;1;20;948115;1726191107191170513
50;19;0;10000;10;1;20;917370;1726191107201168927
51;19;0;10000;10;1;20;927297;1726191107211171348
52;19;0;10000;10;1;20;911177;1726191107221168497
53;19;0;10000;10;1;20;958615;1726191107231172736
54;19;0;10000;10;1;20;957088;1726191107241161603
55;19;0;10000;10;1;20;965114;1726191107251169682
56;19;0;10000;10;1;20;914841;1726191107261168041
57;19;0;10000;10;1;20;927370;1726191107271169871
58;19;0;10000;10;1;20;912625;1726191107281168053
59;19;0;10000;10;1;20;957301;1726191107291170547
60;19;0;10000;10;1;20;913714;1726191107301168103
61;19;0;10000;10;1;20;929982;1726191107311170355
62;19;0;10000;10;1;20;915947;1726191107321168634
63;19;0;10000;10;1;20;956585;1726191107331168294
64;19;0;10000;10;1;20;915285;1726191107341169906
65;19;0;10000;10;1;20;962359;1726191107351168837
66;19;0;10000;10;1;20;915870;1726191107361167321
67;19;0;10000;10;1;20;959655;1726191107371169912
68;19;0;10000;10;1;20;911839;1726191107381167546
69;19;0;10000;10;1;20;952614;1726191107391169769
70;19;0;10000;10;1;20;913215;1726191107401169602
71;19;0;10000;10;1;20;956747;1726191107411168506
72;19;0;10000;10;1;20;912812;1726191107421169895
73;19;0;10000;10;1;20;933094;1726191107431169573
74;19;0;10000;10;1;20;911313;1726191107441170067
75;19;0;10000;10;1;20;930785;1726191107451169458
76;19;0;10000;10;1;20;913451;1726191107461168341
77;19;0;10000;10;1;20;952402;1726191107471169532
78;19;0;10000;10;1;20;910284;1726191107481169546
79;19;0;10000;10;1;20;925478;1726191107491170433
80;19;0;10000;10;1;20;912752;1726191107501168138
81;19;0;10000;10;1;20;956500;1726191107511167696
82;19;0;10000;10;1;20;915006;1726191107521167508
83;19;0;10000;10;1;20;957250;1726191107531171647
84;19;0;10000;10;1;20;915866;1726191107541170721
85;19;0;10000;10;1;20;927444;1726191107551169456
86;19;0;10000;10;1;20;917484;1726191107561170469
87;19;0;10000;10;1;20;926838;1726191107571168739
88;19;0;10000;10;1;20;912526;1726191107581169415
89;19;0;10000;10;1;20;961746;1726191107591168719
90;19;0;10000;10;1;20;912318;1726191107601169076
91;19;0;10000;10;1;20;964742;1726191107611170142
92;19;0;10000;10;1;20;913756;1726191107621168707
93;19;0;10000;10;1;20;956795;1726191107631167807
94;19;0;10000;10;1;20;911671;1726191107641167428
95;19;0;10000;10;1;20;964836;1726191107651167175
96;19;0;10000;10;1;20;916196;1726191107661170303
97;19;0;10000;10;1;20;927347;1726191107671169373
98;19;0;10000;10;1;20;916998;1726191107681170533
99;19;0;10000;10;1;20;1033091;1726191107691168551
