Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;2;400;10;7;3;340544;1726182860017658865
70;2;2;400;10;7;3;343049;1726182860027657176
71;2;2;400;10;7;3;341594;1726182860037657909
72;2;2;400;10;7;3;338435;1726182860047659594
73;2;2;400;10;7;3;334091;1726182860057664275
74;2;2;400;10;7;3;341284;1726182860067659719
75;2;2;400;10;7;3;340627;1726182860077659656
76;2;2;400;10;7;3;389546;1726182860087652361
77;2;2;400;10;7;3;325536;1726182860097665482
78;2;2;400;10;7;3;337351;1726182860107656134
79;2;2;400;10;7;3;334277;1726182860117656074
80;2;2;400;10;7;3;334237;1726182860127661163
81;2;2;400;10;7;3;333000;1726182860137655451
82;2;2;400;10;7;3;340183;1726182860147627191
83;2;2;400;10;7;3;336979;1726182860157629726
84;2;2;400;10;7;3;340313;1726182860167632788
85;2;2;400;10;7;3;337322;1726182860177633911
86;2;2;400;10;7;3;373402;1726182860187630144
87;2;2;400;10;7;3;340126;1726182860197632434
88;2;2;400;10;7;3;336668;1726182860207629875
89;2;2;400;10;7;3;338039;1726182860217626662
90;2;2;400;10;7;3;340823;1726182860227631545
91;2;2;400;10;7;3;336843;1726182860237630996
92;2;2;400;10;7;3;342825;1726182860247630999
93;2;2;400;10;7;3;342112;1726182860257632825
94;2;2;400;10;7;3;337328;1726182860267630084
95;2;2;400;10;7;3;338823;1726182860277632401
96;2;2;400;10;7;3;380245;1726182860287631474
97;2;2;400;10;7;3;344837;1726182860297624504
98;2;2;400;10;7;3;342327;1726182860307626185
99;2;2;400;10;7;3;442342;1726182860317630822
0;2;3;400;10;7;3;606016;1726182859327897879
1;2;3;400;10;7;3;557586;1726182859337733054
2;2;3;400;10;7;3;539344;1726182859347783825
3;2;3;400;10;7;3;444150;1726182859357623494
4;2;3;400;10;7;3;453630;1726182859367643163
5;2;3;400;10;7;3;438242;1726182859377630363
6;2;3;400;10;7;3;460000;1726182859387595924
7;2;3;400;10;7;3;444414;1726182859397635759
8;2;3;400;10;7;3;442837;1726182859407635105
9;2;3;400;10;7;3;441226;1726182859417633013
10;2;3;400;10;7;3;442356;1726182859427633049
11;2;3;400;10;7;3;443144;1726182859437631056
12;2;3;400;10;7;3;436303;1726182859447636800
13;2;3;400;10;7;3;476826;1726182859457598124
14;2;3;400;10;7;3;478730;1726182859467633968
15;2;3;400;10;7;3;429013;1726182859477638042
16;2;3;400;10;7;3;476979;1726182859487633538
17;2;3;400;10;7;3;429127;1726182859497648282
18;2;3;400;10;7;3;478632;1726182859507634301
19;2;3;400;10;7;3;435802;1726182859517634543
20;2;3;400;10;7;3;442228;1726182859527642145
21;2;3;400;10;7;3;432437;1726182859537636875
22;2;3;400;10;7;3;470569;1726182859547642179
23;2;3;400;10;7;3;429957;1726182859557636208
24;2;3;400;10;7;3;438021;1726182859567628391
25;2;3;400;10;7;3;432263;1726182859577633693
26;2;3;400;10;7;3;468857;1726182859587635712
27;2;3;400;10;7;3;433945;1726182859597632154
28;2;3;400;10;7;3;467800;1726182859607637676
29;2;3;400;10;7;3;432457;1726182859617632179
30;2;3;400;10;7;3;431865;1726182859627633418
31;2;3;400;10;7;3;435652;1726182859637634958
32;2;3;400;10;7;3;427653;1726182859647659675
33;2;3;400;10;7;3;427096;1726182859657654718
34;2;3;400;10;7;3;466244;1726182859667637762
35;2;3;400;10;7;3;418731;1726182859677679870
36;2;3;400;10;7;3;466871;1726182859687661270
37;2;3;400;10;7;3;424009;1726182859697659393
38;2;3;400;10;7;3;423469;1726182859707663818
39;2;3;400;10;7;3;424317;1726182859717663472
40;2;3;400;10;7;3;468536;1726182859727635617
41;2;3;400;10;7;3;425774;1726182859737662004
42;2;3;400;10;7;3;468735;1726182859747635743
43;2;3;400;10;7;3;416218;1726182859757660666
44;2;3;400;10;7;3;428486;1726182859767662751
45;2;3;400;10;7;3;413536;1726182859777667879
46;2;3;400;10;7;3;461417;1726182859787666193
47;2;3;400;10;7;3;412269;1726182859797671822
48;2;3;400;10;7;3;424908;1726182859807663709
49;2;3;400;10;7;3;427134;1726182859817662664
50;2;3;400;10;7;3;426944;1726182859827661012
51;2;3;400;10;7;3;420737;1726182859837664674
52;2;3;400;10;7;3;437392;1726182859847655417
53;2;3;400;10;7;3;421253;1726182859857660087
54;2;3;400;10;7;3;432536;1726182859867660969
55;2;3;400;10;7;3;416517;1726182859877666402
56;2;3;400;10;7;3;477007;1726182859887636862
57;2;3;400;10;7;3;430508;1726182859897657359
58;2;3;400;10;7;3;423039;1726182859907663663
59;2;3;400;10;7;3;427086;1726182859917660899
60;2;3;400;10;7;3;426366;1726182859927662241
61;2;3;400;10;7;3;415489;1726182859937661636
62;2;3;400;10;7;3;425083;1726182859947661509
63;2;3;400;10;7;3;421959;1726182859957665297
64;2;3;400;10;7;3;430652;1726182859967655157
65;2;3;400;10;7;3;419243;1726182859977661934
66;2;3;400;10;7;3;467307;1726182859987663436
67;2;3;400;10;7;3;421013;1726182859997661070
68;2;3;400;10;7;3;419732;1726182860007665481
69;2;3;400;10;7;3;424591;1726182860017662446
70;2;3;400;10;7;3;426779;1726182860027660483
71;2;3;400;10;7;3;426013;1726182860037662004
72;2;3;400;10;7;3;422586;1726182860047662945
73;2;3;400;10;7;3;417240;1726182860057668161
74;2;3;400;10;7;3;424899;1726182860067663272
75;2;3;400;10;7;3;420754;1726182860077666603
76;2;3;400;10;7;3;466974;1726182860087659324
77;2;3;400;10;7;3;403507;1726182860097671628
78;2;3;400;10;7;3;414626;1726182860107663088
79;2;3;400;10;7;3;415811;1726182860117659385
80;2;3;400;10;7;3;415322;1726182860127664379
81;2;3;400;10;7;3;411273;1726182860137661918
82;2;3;400;10;7;3;423750;1726182860147629967
83;2;3;400;10;7;3;421187;1726182860157632605
84;2;3;400;10;7;3;423450;1726182860167635599
85;2;3;400;10;7;3;421130;1726182860177636645
86;2;3;400;10;7;3;457267;1726182860187632963
87;2;3;400;10;7;3;424360;1726182860197635247
88;2;3;400;10;7;3;420604;1726182860207632631
89;2;3;400;10;7;3;421941;1726182860217629544
90;2;3;400;10;7;3;425067;1726182860227634283
91;2;3;400;10;7;3;420334;1726182860237633739
92;2;3;400;10;7;3;427076;1726182860247633875
93;2;3;400;10;7;3;426060;1726182860257635629
94;2;3;400;10;7;3;421469;1726182860267632901
95;2;3;400;10;7;3;423216;1726182860277635211
96;2;3;400;10;7;3;463838;1726182860287634331
97;2;3;400;10;7;3;428274;1726182860297627333
98;2;3;400;10;7;3;425919;1726182860307628976
99;2;3;400;10;7;3;529159;1726182860317633640
0;2;4;400;10;7;3;666408;1726182859327926304
1;2;4;400;10;7;3;634621;1726182859337744771
2;2;4;400;10;7;3;619021;1726182859347794483
3;2;4;400;10;7;3;513857;1726182859357643666
4;2;4;400;10;7;3;540898;1726182859367646665
5;2;4;400;10;7;3;526803;1726182859377633445
6;2;4;400;10;7;3;549123;1726182859387598656
7;2;4;400;10;7;3;532543;1726182859397638539
8;2;4;400;10;7;3;531337;1726182859407638080
9;2;4;400;10;7;3;529219;1726182859417636051
10;2;4;400;10;7;3;531822;1726182859427635694
11;2;4;400;10;7;3;532593;1726182859437633804
12;2;4;400;10;7;3;522440;1726182859447639387
13;2;4;400;10;7;3;563248;1726182859457601240
14;2;4;400;10;7;3;565534;1726182859467636781
15;2;4;400;10;7;3;515816;1726182859477640831
16;2;4;400;10;7;3;563317;1726182859487636293
17;2;4;400;10;7;3;515395;1726182859497651005
18;2;4;400;10;7;3;564689;1726182859507637086
19;2;4;400;10;7;3;521567;1726182859517637347
20;2;4;400;10;7;3;528912;1726182859527644854
21;2;4;400;10;7;3;518945;1726182859537639403
22;2;4;400;10;7;3;556386;1726182859547645042
23;2;4;400;10;7;3;516781;1726182859557638881
24;2;4;400;10;7;3;523729;1726182859567631056
25;2;4;400;10;7;3;519126;1726182859577636264
26;2;4;400;10;7;3;555028;1726182859587638409
27;2;4;400;10;7;3;520682;1726182859597634769
28;2;4;400;10;7;3;554911;1726182859607640421
29;2;4;400;10;7;3;518023;1726182859617634870
30;2;4;400;10;7;3;518351;1726182859627636006
31;2;4;400;10;7;3;522471;1726182859637637592
32;2;4;400;10;7;3;511537;1726182859647662444
33;2;4;400;10;7;3;509931;1726182859657657389
34;2;4;400;10;7;3;550367;1726182859667640644
35;2;4;400;10;7;3;502110;1726182859677683085
36;2;4;400;10;7;3;542716;1726182859687672081
37;2;4;400;10;7;3;507200;1726182859697663046
38;2;4;400;10;7;3;504573;1726182859707669453
39;2;4;400;10;7;3;502290;1726182859717672083
40;2;4;400;10;7;3;553196;1726182859727638314
41;2;4;400;10;7;3;509733;1726182859737665074
42;2;4;400;10;7;3;552610;1726182859747638481
43;2;4;400;10;7;3;498250;1726182859757665547
44;2;4;400;10;7;3;512396;1726182859767665913
45;2;4;400;10;7;3;498419;1726182859777670691
46;2;4;400;10;7;3;544285;1726182859787670036
47;2;4;400;10;7;3;491830;1726182859797679314
48;2;4;400;10;7;3;505971;1726182859807669397
49;2;4;400;10;7;3;507762;1726182859817669425
50;2;4;400;10;7;3;510006;1726182859827664427
51;2;4;400;10;7;3;503961;1726182859837667725
52;2;4;400;10;7;3;516928;1726182859847662579
53;2;4;400;10;7;3;504150;1726182859857664604
54;2;4;400;10;7;3;513685;1726182859867666083
55;2;4;400;10;7;3;501177;1726182859877669292
56;2;4;400;10;7;3;560765;1726182859887639625
57;2;4;400;10;7;3;513248;1726182859897660781
58;2;4;400;10;7;3;506592;1726182859907666703
59;2;4;400;10;7;3;507710;1726182859917667214
60;2;4;400;10;7;3;505849;1726182859927669948
61;2;4;400;10;7;3;498029;1726182859937665492
62;2;4;400;10;7;3;508068;1726182859947665630
63;2;4;400;10;7;3;501061;1726182859957672972
64;2;4;400;10;7;3;509382;1726182859967662860
65;2;4;400;10;7;3;499094;1726182859977668888
66;2;4;400;10;7;3;548658;1726182859987668793
67;2;4;400;10;7;3;504405;1726182859997663858
68;2;4;400;10;7;3;502381;1726182860007668714
69;2;4;400;10;7;3;505179;1726182860017669071
70;2;4;400;10;7;3;508047;1726182860027665739
71;2;4;400;10;7;3;506239;1726182860037668777
72;2;4;400;10;7;3;502575;1726182860047669585
73;2;4;400;10;7;3;501025;1726182860057670908
74;2;4;400;10;7;3;507590;1726182860067666980
75;2;4;400;10;7;3;500750;1726182860077673856
76;2;4;400;10;7;3;546890;1726182860087663017
77;2;4;400;10;7;3;479947;1726182860097679151
78;2;4;400;10;7;3;494395;1726182860107667051
79;2;4;400;10;7;3;493976;1726182860117665429
80;2;4;400;10;7;3;493131;1726182860127670949
81;2;4;400;10;7;3;491957;1726182860137665619
82;2;4;400;10;7;3;506908;1726182860147632538
83;2;4;400;10;7;3;504834;1726182860157635200
84;2;4;400;10;7;3;506764;1726182860167638224
85;2;4;400;10;7;3;504915;1726182860177639243
86;2;4;400;10;7;3;541400;1726182860187635587
87;2;4;400;10;7;3;508004;1726182860197637908
88;2;4;400;10;7;3;504178;1726182860207635301
89;2;4;400;10;7;3;505614;1726182860217632240
90;2;4;400;10;7;3;508352;1726182860227636934
91;2;4;400;10;7;3;503856;1726182860237636301
92;2;4;400;10;7;3;510582;1726182860247636388
93;2;4;400;10;7;3;508725;1726182860257638248
94;2;4;400;10;7;3;505603;1726182860267635554
95;2;4;400;10;7;3;507092;1726182860277637832
96;2;4;400;10;7;3;548070;1726182860287636910
97;2;4;400;10;7;3;512178;1726182860297629915
98;2;4;400;10;7;3;509216;1726182860307631596
99;2;4;400;10;7;3;615406;1726182860317636303
0;2;5;400;10;7;3;749528;1726182859327932053
1;2;5;400;10;7;3;715858;1726182859337752954
2;2;5;400;10;7;3;691377;1726182859347812593
3;2;5;400;10;7;3;597666;1726182859357649075
4;2;5;400;10;7;3;627395;1726182859367649768
5;2;5;400;10;7;3;615440;1726182859377636072
6;2;5;400;10;7;3;637408;1726182859387601424
7;2;5;400;10;7;3;621577;1726182859397641100
8;2;5;400;10;7;3;618765;1726182859407640970
9;2;5;400;10;7;3;616775;1726182859417638853
10;2;5;400;10;7;3;621380;1726182859427638231
11;2;5;400;10;7;3;620891;1726182859437636366
12;2;5;400;10;7;3;608507;1726182859447641909
13;2;5;400;10;7;3;601005;1726182859457652674
14;2;5;400;10;7;3;651795;1726182859467639468
15;2;5;400;10;7;3;602481;1726182859477643381
16;2;5;400;10;7;3;648465;1726182859487638919
17;2;5;400;10;7;3;601218;1726182859497653516
18;2;5;400;10;7;3;650786;1726182859507639702
19;2;5;400;10;7;3;607270;1726182859517639945
20;2;5;400;10;7;3;614678;1726182859527647413
21;2;5;400;10;7;3;604756;1726182859537641901
22;2;5;400;10;7;3;642256;1726182859547647717
23;2;5;400;10;7;3;603254;1726182859557641407
24;2;5;400;10;7;3;609982;1726182859567633584
25;2;5;400;10;7;3;605155;1726182859577638797
26;2;5;400;10;7;3;641346;1726182859587640935
27;2;5;400;10;7;3;607101;1726182859597637246
28;2;5;400;10;7;3;641755;1726182859607642999
29;2;5;400;10;7;3;603271;1726182859617637576
30;2;5;400;10;7;3;604773;1726182859627638513
31;2;5;400;10;7;3;608804;1726182859637640087
32;2;5;400;10;7;3;592518;1726182859647668026
33;2;5;400;10;7;3;592221;1726182859657660987
34;2;5;400;10;7;3;634826;1726182859667643327
35;2;5;400;10;7;3;582890;1726182859677688100
36;2;5;400;10;7;3;625236;1726182859687675161
37;2;5;400;10;7;3;587715;1726182859697668152
38;2;5;400;10;7;3;585820;1726182859707674691
39;2;5;400;10;7;3;584538;1726182859717676119
40;2;5;400;10;7;3;636903;1726182859727640960
41;2;5;400;10;7;3;591572;1726182859737670261
42;2;5;400;10;7;3;636638;1726182859747641115
43;2;5;400;10;7;3;578776;1726182859757671177
44;2;5;400;10;7;3;595047;1726182859767669326
45;2;5;400;10;7;3;582879;1726182859777673288
46;2;5;400;10;7;3;622297;1726182859787677939
47;2;5;400;10;7;3;574218;1726182859797683266
48;2;5;400;10;7;3;589070;1726182859807672316
49;2;5;400;10;7;3;588048;1726182859817675492
50;2;5;400;10;7;3;591519;1726182859827668801
51;2;5;400;10;7;3;584942;1726182859837673057
52;2;5;400;10;7;3;598601;1726182859847667263
53;2;5;400;10;7;3;583281;1726182859857672108
54;2;5;400;10;7;3;596995;1726182859867669014
55;2;5;400;10;7;3;585110;1726182859877671963
56;2;5;400;10;7;3;644474;1726182859887642290
57;2;5;400;10;7;3;595039;1726182859897665880
58;2;5;400;10;7;3;589637;1726182859907670040
59;2;5;400;10;7;3;591407;1726182859917670289
60;2;5;400;10;7;3;586549;1726182859927675635
61;2;5;400;10;7;3;579041;1726182859937671279
62;2;5;400;10;7;3;589973;1726182859947671215
63;2;5;400;10;7;3;583837;1726182859957676739
64;2;5;400;10;7;3;592964;1726182859967665857
65;2;5;400;10;7;3;577662;1726182859977676867
66;2;5;400;10;7;3;628280;1726182859987675882
67;2;5;400;10;7;3;585443;1726182859997669180
68;2;5;400;10;7;3;585165;1726182860007672139
69;2;5;400;10;7;3;588873;1726182860017672104
70;2;5;400;10;7;3;591942;1726182860027668630
71;2;5;400;10;7;3;590206;1726182860037671606
72;2;5;400;10;7;3;586457;1726182860047672858
73;2;5;400;10;7;3;584595;1726182860057673568
74;2;5;400;10;7;3;588017;1726182860067672552
75;2;5;400;10;7;3;585259;1726182860077676900
76;2;5;400;10;7;3;622132;1726182860087670605
77;2;5;400;10;7;3;558002;1726182860097684656
78;2;5;400;10;7;3;570989;1726182860107674010
79;2;5;400;10;7;3;572910;1726182860117670888
80;2;5;400;10;7;3;574476;1726182860127673813
81;2;5;400;10;7;3;568506;1726182860137673035
82;2;5;400;10;7;3;589828;1726182860147635031
83;2;5;400;10;7;3;588661;1726182860157637761
84;2;5;400;10;7;3;589536;1726182860167640708
85;2;5;400;10;7;3;587990;1726182860177641707
86;2;5;400;10;7;3;624321;1726182860187638114
87;2;5;400;10;7;3;591660;1726182860197640413
88;2;5;400;10;7;3;587890;1726182860207637922
89;2;5;400;10;7;3;589195;1726182860217634888
90;2;5;400;10;7;3;591929;1726182860227639454
91;2;5;400;10;7;3;587436;1726182860237638838
92;2;5;400;10;7;3;593188;1726182860247638974
93;2;5;400;10;7;3;591644;1726182860257640797
94;2;5;400;10;7;3;589397;1726182860267638072
95;2;5;400;10;7;3;590158;1726182860277640329
96;2;5;400;10;7;3;631411;1726182860287639416
97;2;5;400;10;7;3;595612;1726182860297632379
98;2;5;400;10;7;3;592058;1726182860307634064
99;2;5;400;10;7;3;737111;1726182860317638852
0;2;6;400;10;7;3;830461;1726182859327940217
1;2;6;400;10;7;3;797748;1726182859337760614
2;2;6;400;10;7;3;774842;1726182859347819468
3;2;6;400;10;7;3;683407;1726182859357653555
4;2;6;400;10;7;3;714896;1726182859367653078
5;2;6;400;10;7;3;703723;1726182859377638751
6;2;6;400;10;7;3;725840;1726182859387604398
7;2;6;400;10;7;3;710589;1726182859397643710
8;2;6;400;10;7;3;707416;1726182859407644073
9;2;6;400;10;7;3;705588;1726182859417641784
10;2;6;400;10;7;3;709605;1726182859427640806
11;2;6;400;10;7;3;709992;1726182859437638935
12;2;6;400;10;7;3;695156;1726182859447644444
13;2;6;400;10;7;3;685600;1726182859457657408
14;2;6;400;10;7;3;738098;1726182859467642079
15;2;6;400;10;7;3;688702;1726182859477645926
16;2;6;400;10;7;3;734344;1726182859487641607
17;2;6;400;10;7;3;687333;1726182859497655999
18;2;6;400;10;7;3;736184;1726182859507642200
19;2;6;400;10;7;3;694647;1726182859517642586
20;2;6;400;10;7;3;701202;1726182859527649962
21;2;6;400;10;7;3;691825;1726182859537644468
22;2;6;400;10;7;3;728501;1726182859547650347
23;2;6;400;10;7;3;689470;1726182859557643956
24;2;6;400;10;7;3;696459;1726182859567636147
25;2;6;400;10;7;3;692186;1726182859577641274
26;2;6;400;10;7;3;727815;1726182859587643577
27;2;6;400;10;7;3;693397;1726182859597639820
28;2;6;400;10;7;3;729077;1726182859607645646
29;2;6;400;10;7;3;689573;1726182859617640162
30;2;6;400;10;7;3;691525;1726182859627641007
31;2;6;400;10;7;3;695331;1726182859637642585
32;2;6;400;10;7;3;674900;1726182859647673119
33;2;6;400;10;7;3;671977;1726182859657667428
34;2;6;400;10;7;3;719115;1726182859667645996
35;2;6;400;10;7;3;666491;1726182859677690990
36;2;6;400;10;7;3;706025;1726182859687680241
37;2;6;400;10;7;3;667186;1726182859697674707
38;2;6;400;10;7;3;665470;1726182859707682447
39;2;6;400;10;7;3;665578;1726182859717681322
40;2;6;400;10;7;3;721204;1726182859727643476
41;2;6;400;10;7;3;675321;1726182859737673000
42;2;6;400;10;7;3;721119;1726182859747643738
43;2;6;400;10;7;3;660614;1726182859757676225
44;2;6;400;10;7;3;676187;1726182859767674822
45;2;6;400;10;7;3;666956;1726182859777675945
46;2;6;400;10;7;3;704849;1726182859787682168
47;2;6;400;10;7;3;654372;1726182859797689854
48;2;6;400;10;7;3;670562;1726182859807678136
49;2;6;400;10;7;3;669259;1726182859817680723
50;2;6;400;10;7;3;670324;1726182859827675976
51;2;6;400;10;7;3;667977;1726182859837676653
52;2;6;400;10;7;3;680140;1726182859847672996
53;2;6;400;10;7;3;666953;1726182859857675079
54;2;6;400;10;7;3;678304;1726182859867674337
55;2;6;400;10;7;3;669446;1726182859877674603
56;2;6;400;10;7;3;727961;1726182859887644939
57;2;6;400;10;7;3;679910;1726182859897668848
58;2;6;400;10;7;3;671153;1726182859907675499
59;2;6;400;10;7;3;672502;1726182859917675771
60;2;6;400;10;7;3;667782;1726182859927681231
61;2;6;400;10;7;3;660871;1726182859937676523
62;2;6;400;10;7;3;673746;1726182859947674859
63;2;6;400;10;7;3;662986;1726182859957685161
64;2;6;400;10;7;3;676647;1726182859967669327
65;2;6;400;10;7;3;661310;1726182859977679917
66;2;6;400;10;7;3;712323;1726182859987678798
67;2;6;400;10;7;3;666522;1726182859997675277
68;2;6;400;10;7;3;666402;1726182860007677520
69;2;6;400;10;7;3;666610;1726182860017680459
70;2;6;400;10;7;3;673445;1726182860027674451
71;2;6;400;10;7;3;670067;1726182860037678564
72;2;6;400;10;7;3;664948;1726182860047681676
73;2;6;400;10;7;3;665364;1726182860057679274
74;2;6;400;10;7;3;667933;1726182860067679229
75;2;6;400;10;7;3;664444;1726182860077684350
76;2;6;400;10;7;3;702651;1726182860087673642
77;2;6;400;10;7;3;635851;1726182860097690163
78;2;6;400;10;7;3;651874;1726182860107676951
79;2;6;400;10;7;3;652557;1726182860117675174
80;2;6;400;10;7;3;653423;1726182860127679375
81;2;6;400;10;7;3;649397;1726182860137676920
82;2;6;400;10;7;3;672872;1726182860147637529
83;2;6;400;10;7;3;672445;1726182860157640344
84;2;6;400;10;7;3;673667;1726182860167643297
85;2;6;400;10;7;3;671429;1726182860177644277
86;2;6;400;10;7;3;708318;1726182860187640668
87;2;6;400;10;7;3;675532;1726182860197642872
88;2;6;400;10;7;3;671277;1726182860207640575
89;2;6;400;10;7;3;672703;1726182860217637499
90;2;6;400;10;7;3;675407;1726182860227641973
91;2;6;400;10;7;3;670448;1726182860237641353
92;2;6;400;10;7;3;677425;1726182860247641541
93;2;6;400;10;7;3;675328;1726182860257643235
94;2;6;400;10;7;3;673263;1726182860267640606
95;2;6;400;10;7;3;673880;1726182860277642888
96;2;6;400;10;7;3;715684;1726182860287641937
97;2;6;400;10;7;3;679366;1726182860297634848
98;2;6;400;10;7;3;675674;1726182860307636582
99;2;6;400;10;7;3;850684;1726182860317641399
