Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
7;61;0;100;10;1;80;684880;1726089054915838982
8;61;0;100;10;1;80;1017188;1726089054925846266
9;61;0;100;10;1;80;882546;1726089054935838706
10;61;0;100;10;1;80;931600;1726089054945842434
11;61;0;100;10;1;80;692380;1726089054955844224
12;61;0;100;10;1;80;798464;1726089054965846679
13;61;0;100;10;1;80;591992;1726089054975802075
14;61;0;100;10;1;80;530792;1726089054985809520
15;61;0;100;10;1;80;846452;1726089054995843471
16;61;0;100;10;1;80;419497;1726089055005846576
17;61;0;100;10;1;80;951883;1726089055015840933
18;61;0;100;10;1;80;714792;1726089055025846270
19;61;0;100;10;1;80;843450;1726089055035843544
20;61;0;100;10;1;80;611833;1726089055045840057
21;61;0;100;10;1;80;869876;1726089055055853605
22;61;0;100;10;1;80;602545;1726089055065841930
23;61;0;100;10;1;80;861054;1726089055075842829
24;61;0;100;10;1;80;856448;1726089055085847549
25;61;0;100;10;1;80;932794;1726089055095841125
26;61;0;100;10;1;80;947565;1726089055105846803
27;61;0;100;10;1;80;927163;1726089055115842975
28;61;0;100;10;1;80;419747;1726089055125836830
29;61;0;100;10;1;80;986417;1726089055135842897
30;61;0;100;10;1;80;638478;1726089055145841433
31;61;0;100;10;1;80;642319;1726089055155841407
32;61;0;100;10;1;80;631815;1726089055165847762
33;61;0;100;10;1;80;862826;1726089055175842509
34;61;0;100;10;1;80;536811;1726089055185841657
35;61;0;100;10;1;80;858614;1726089055195844589
36;61;0;100;10;1;80;643946;1726089055205841803
37;61;0;100;10;1;80;1709187;1726089055215823858
38;61;0;100;10;1;80;299462;1726089055225804591
39;61;0;100;10;1;80;1059486;1726089055235801904
40;61;0;100;10;1;80;659061;1726089055245844762
41;61;0;100;10;1;80;861877;1726089055255842584
42;61;0;100;10;1;80;701979;1726089055265842611
43;61;0;100;10;1;80;704330;1726089055275844906
44;61;0;100;10;1;80;633205;1726089055285842264
45;61;0;100;10;1;80;806506;1726089055295842364
46;61;0;100;10;1;80;610885;1726089055305841859
47;61;0;100;10;1;80;951591;1726089055315856595
48;61;0;100;10;1;80;497458;1726089055325846866
49;61;0;100;10;1;80;880392;1726089055335843407
50;61;0;100;10;1;80;865726;1726089055345846748
51;61;0;100;10;1;80;891833;1726089055355848987
52;61;0;100;10;1;80;856827;1726089055365848274
53;61;0;100;10;1;80;907860;1726089055375855092
54;61;0;100;10;1;80;1039121;1726089055385844027
55;61;0;100;10;1;80;898186;1726089055395849239
56;61;0;100;10;1;80;947249;1726089055405849677
57;61;0;100;10;1;80;1084058;1726089055415850731
58;61;0;100;10;1;80;763807;1726089055425843047
59;61;0;100;10;1;80;969585;1726089055435850080
60;61;0;100;10;1;80;879737;1726089055445842724
61;61;0;100;10;1;80;942808;1726089055455842794
62;61;0;100;10;1;80;762168;1726089055465841847
63;61;0;100;10;1;80;887836;1726089055475839568
64;61;0;100;10;1;80;388183;1726089055485843451
65;61;0;100;10;1;80;661537;1726089055495842719
66;61;0;100;10;1;80;622967;1726089055505840956
67;61;0;100;10;1;80;843674;1726089055515841931
68;61;0;100;10;1;80;761277;1726089055525841212
69;61;0;100;10;1;80;993405;1726089055535842330
70;61;0;100;10;1;80;968902;1726089055545848719
71;61;0;100;10;1;80;951617;1726089055555842408
72;61;0;100;10;1;80;706402;1726089055565843932
73;61;0;100;10;1;80;880700;1726089055575838211
74;61;0;100;10;1;80;622871;1726089055585843567
75;61;0;100;10;1;80;1047270;1726089055595845724
76;61;0;100;10;1;80;519291;1726089055605841468
77;61;0;100;10;1;80;887331;1726089055615842742
78;61;0;100;10;1;80;800149;1726089055625842573
79;61;0;100;10;1;80;888944;1726089055635843781
80;61;0;100;10;1;80;386539;1726089055645847755
81;61;0;100;10;1;80;897102;1726089055655849967
82;61;0;100;10;1;80;1037116;1726089055665849811
83;61;0;100;10;1;80;913141;1726089055675848961
84;61;0;100;10;1;80;1009655;1726089055685851393
85;61;0;100;10;1;80;897929;1726089055695853163
86;61;0;100;10;1;80;953178;1726089055705842620
87;61;0;100;10;1;80;1014492;1726089055715849319
88;61;0;100;10;1;80;942865;1726089055725848778
89;61;0;100;10;1;80;975529;1726089055735852284
90;61;0;100;10;1;80;1047053;1726089055745850058
91;61;0;100;10;1;80;894449;1726089055755852065
92;61;0;100;10;1;80;419412;1726089055765850136
93;61;0;100;10;1;80;972863;1726089055775848458
94;61;0;100;10;1;80;1055199;1726089055785849515
95;61;0;100;10;1;80;913624;1726089055795850868
96;61;0;100;10;1;80;895816;1726089055805850084
97;61;0;100;10;1;80;1793952;1726089055815731441
98;61;0;100;10;1;80;888671;1726089055825806073
99;61;0;100;10;1;80;315002;1726089055835804775
0;62;0;100;10;1;80;1092678;1726089054845880389
1;62;0;100;10;1;80;818469;1726089054855866162
2;62;0;100;10;1;80;658025;1726089054865889401
3;62;0;100;10;1;80;796077;1726089054875869897
4;62;0;100;10;1;80;1751570;1726089054885806609
5;62;0;100;10;1;80;947577;1726089054895840192
6;62;0;100;10;1;80;1232375;1726089054905843510
7;62;0;100;10;1;80;707957;1726089054915838982
8;62;0;100;10;1;80;1040621;1726089054925846266
9;62;0;100;10;1;80;905338;1726089054935838706
10;62;0;100;10;1;80;954551;1726089054945842434
11;62;0;100;10;1;80;714604;1726089054955844224
12;62;0;100;10;1;80;820946;1726089054965846679
13;62;0;100;10;1;80;614494;1726089054975802075
14;62;0;100;10;1;80;553251;1726089054985809520
15;62;0;100;10;1;80;868823;1726089054995843471
16;62;0;100;10;1;80;442304;1726089055005846576
17;62;0;100;10;1;80;974410;1726089055015840933
18;62;0;100;10;1;80;736836;1726089055025846270
19;62;0;100;10;1;80;865621;1726089055035843544
20;62;0;100;10;1;80;634113;1726089055045840057
21;62;0;100;10;1;80;892124;1726089055055853605
22;62;0;100;10;1;80;625001;1726089055065841930
23;62;0;100;10;1;80;883024;1726089055075842829
24;62;0;100;10;1;80;878794;1726089055085847549
25;62;0;100;10;1;80;955921;1726089055095841125
26;62;0;100;10;1;80;970088;1726089055105846803
27;62;0;100;10;1;80;949676;1726089055115842975
28;62;0;100;10;1;80;442031;1726089055125836830
29;62;0;100;10;1;80;1008619;1726089055135842897
30;62;0;100;10;1;80;660618;1726089055145841433
31;62;0;100;10;1;80;664622;1726089055155841407
32;62;0;100;10;1;80;653960;1726089055165847762
33;62;0;100;10;1;80;885180;1726089055175842509
34;62;0;100;10;1;80;559509;1726089055185841657
35;62;0;100;10;1;80;880587;1726089055195844589
36;62;0;100;10;1;80;666628;1726089055205841803
37;62;0;100;10;1;80;1731644;1726089055215823858
38;62;0;100;10;1;80;323007;1726089055225804591
39;62;0;100;10;1;80;1081805;1726089055235801904
40;62;0;100;10;1;80;681392;1726089055245844762
41;62;0;100;10;1;80;884271;1726089055255842584
42;62;0;100;10;1;80;724475;1726089055265842611
43;62;0;100;10;1;80;726531;1726089055275844906
44;62;0;100;10;1;80;655342;1726089055285842264
45;62;0;100;10;1;80;828506;1726089055295842364
46;62;0;100;10;1;80;633486;1726089055305841859
47;62;0;100;10;1;80;974078;1726089055315856595
48;62;0;100;10;1;80;519836;1726089055325846866
49;62;0;100;10;1;80;902474;1726089055335843407
50;62;0;100;10;1;80;888242;1726089055345846748
51;62;0;100;10;1;80;913538;1726089055355848987
52;62;0;100;10;1;80;878710;1726089055365848274
53;62;0;100;10;1;80;929361;1726089055375855092
54;62;0;100;10;1;80;1060910;1726089055385844027
55;62;0;100;10;1;80;919763;1726089055395849239
56;62;0;100;10;1;80;969439;1726089055405849677
57;62;0;100;10;1;80;1105891;1726089055415850731
58;62;0;100;10;1;80;785886;1726089055425843047
59;62;0;100;10;1;80;991224;1726089055435850080
60;62;0;100;10;1;80;901670;1726089055445842724
61;62;0;100;10;1;80;964861;1726089055455842794
62;62;0;100;10;1;80;784617;1726089055465841847
63;62;0;100;10;1;80;909986;1726089055475839568
64;62;0;100;10;1;80;411242;1726089055485843451
65;62;0;100;10;1;80;683602;1726089055495842719
66;62;0;100;10;1;80;645209;1726089055505840956
67;62;0;100;10;1;80;865853;1726089055515841931
68;62;0;100;10;1;80;783398;1726089055525841212
69;62;0;100;10;1;80;1015498;1726089055535842330
70;62;0;100;10;1;80;991432;1726089055545848719
71;62;0;100;10;1;80;974246;1726089055555842408
72;62;0;100;10;1;80;729107;1726089055565843932
73;62;0;100;10;1;80;902588;1726089055575838211
74;62;0;100;10;1;80;645114;1726089055585843567
75;62;0;100;10;1;80;1070024;1726089055595845724
76;62;0;100;10;1;80;541610;1726089055605841468
77;62;0;100;10;1;80;909726;1726089055615842742
78;62;0;100;10;1;80;822565;1726089055625842573
79;62;0;100;10;1;80;911235;1726089055635843781
80;62;0;100;10;1;80;409187;1726089055645847755
81;62;0;100;10;1;80;918858;1726089055655849967
82;62;0;100;10;1;80;1059244;1726089055665849811
83;62;0;100;10;1;80;934861;1726089055675848961
84;62;0;100;10;1;80;1031637;1726089055685851393
85;62;0;100;10;1;80;919544;1726089055695853163
86;62;0;100;10;1;80;974935;1726089055705842620
87;62;0;100;10;1;80;1036230;1726089055715849319
88;62;0;100;10;1;80;964564;1726089055725848778
89;62;0;100;10;1;80;997586;1726089055735852284
90;62;0;100;10;1;80;1069009;1726089055745850058
91;62;0;100;10;1;80;916014;1726089055755852065
92;62;0;100;10;1;80;441423;1726089055765850136
93;62;0;100;10;1;80;994366;1726089055775848458
94;62;0;100;10;1;80;1077238;1726089055785849515
95;62;0;100;10;1;80;935117;1726089055795850868
96;62;0;100;10;1;80;917492;1726089055805850084
97;62;0;100;10;1;80;1815988;1726089055815731441
98;62;0;100;10;1;80;911211;1726089055825806073
99;62;0;100;10;1;80;345163;1726089055835804775
0;63;0;100;10;1;80;1116704;1726089054845880389
1;63;0;100;10;1;80;841529;1726089054855866162
2;63;0;100;10;1;80;681833;1726089054865889401
3;63;0;100;10;1;80;819103;1726089054875869897
4;63;0;100;10;1;80;1774654;1726089054885806609
5;63;0;100;10;1;80;970679;1726089054895840192
6;63;0;100;10;1;80;1255356;1726089054905843510
7;63;0;100;10;1;80;730729;1726089054915838982
8;63;0;100;10;1;80;1064107;1726089054925846266
9;63;0;100;10;1;80;928276;1726089054935838706
10;63;0;100;10;1;80;977649;1726089054945842434
11;63;0;100;10;1;80;736918;1726089054955844224
12;63;0;100;10;1;80;843248;1726089054965846679
13;63;0;100;10;1;80;637072;1726089054975802075
14;63;0;100;10;1;80;576110;1726089054985809520
15;63;0;100;10;1;80;891162;1726089054995843471
16;63;0;100;10;1;80;465310;1726089055005846576
17;63;0;100;10;1;80;996999;1726089055015840933
18;63;0;100;10;1;80;759308;1726089055025846270
19;63;0;100;10;1;80;888015;1726089055035843544
20;63;0;100;10;1;80;656572;1726089055045840057
21;63;0;100;10;1;80;914290;1726089055055853605
22;63;0;100;10;1;80;647393;1726089055065841930
23;63;0;100;10;1;80;905653;1726089055075842829
24;63;0;100;10;1;80;901113;1726089055085847549
25;63;0;100;10;1;80;979078;1726089055095841125
26;63;0;100;10;1;80;992494;1726089055105846803
27;63;0;100;10;1;80;971907;1726089055115842975
28;63;0;100;10;1;80;464471;1726089055125836830
29;63;0;100;10;1;80;1031183;1726089055135842897
30;63;0;100;10;1;80;682779;1726089055145841433
31;63;0;100;10;1;80;687001;1726089055155841407
32;63;0;100;10;1;80;676565;1726089055165847762
33;63;0;100;10;1;80;907333;1726089055175842509
34;63;0;100;10;1;80;582104;1726089055185841657
35;63;0;100;10;1;80;902705;1726089055195844589
36;63;0;100;10;1;80;689161;1726089055205841803
37;63;0;100;10;1;80;1754075;1726089055215823858
38;63;0;100;10;1;80;346033;1726089055225804591
39;63;0;100;10;1;80;1104305;1726089055235801904
40;63;0;100;10;1;80;703870;1726089055245844762
41;63;0;100;10;1;80;906544;1726089055255842584
42;63;0;100;10;1;80;747128;1726089055265842611
43;63;0;100;10;1;80;748897;1726089055275844906
44;63;0;100;10;1;80;677612;1726089055285842264
45;63;0;100;10;1;80;850739;1726089055295842364
46;63;0;100;10;1;80;656044;1726089055305841859
47;63;0;100;10;1;80;996525;1726089055315856595
48;63;0;100;10;1;80;542366;1726089055325846866
49;63;0;100;10;1;80;924845;1726089055335843407
50;63;0;100;10;1;80;911381;1726089055345846748
51;63;0;100;10;1;80;935357;1726089055355848987
52;63;0;100;10;1;80;900806;1726089055365848274
53;63;0;100;10;1;80;951006;1726089055375855092
54;63;0;100;10;1;80;1083173;1726089055385844027
55;63;0;100;10;1;80;941617;1726089055395849239
56;63;0;100;10;1;80;991772;1726089055405849677
57;63;0;100;10;1;80;1127593;1726089055415850731
58;63;0;100;10;1;80;807931;1726089055425843047
59;63;0;100;10;1;80;1013036;1726089055435850080
60;63;0;100;10;1;80;923741;1726089055445842724
61;63;0;100;10;1;80;987076;1726089055455842794
62;63;0;100;10;1;80;807119;1726089055465841847
63;63;0;100;10;1;80;932032;1726089055475839568
64;63;0;100;10;1;80;434340;1726089055485843451
65;63;0;100;10;1;80;705839;1726089055495842719
66;63;0;100;10;1;80;667806;1726089055505840956
67;63;0;100;10;1;80;888044;1726089055515841931
68;63;0;100;10;1;80;805825;1726089055525841212
69;63;0;100;10;1;80;1037883;1726089055535842330
70;63;0;100;10;1;80;1014034;1726089055545848719
71;63;0;100;10;1;80;996815;1726089055555842408
72;63;0;100;10;1;80;751820;1726089055565843932
73;63;0;100;10;1;80;924635;1726089055575838211
74;63;0;100;10;1;80;667603;1726089055585843567
75;63;0;100;10;1;80;1093398;1726089055595845724
76;63;0;100;10;1;80;564350;1726089055605841468
77;63;0;100;10;1;80;932053;1726089055615842742
78;63;0;100;10;1;80;844922;1726089055625842573
79;63;0;100;10;1;80;933496;1726089055635843781
80;63;0;100;10;1;80;431822;1726089055645847755
81;63;0;100;10;1;80;940741;1726089055655849967
82;63;0;100;10;1;80;1081251;1726089055665849811
83;63;0;100;10;1;80;956749;1726089055675848961
84;63;0;100;10;1;80;1053713;1726089055685851393
85;63;0;100;10;1;80;941148;1726089055695853163
86;63;0;100;10;1;80;997237;1726089055705842620
87;63;0;100;10;1;80;1058275;1726089055715849319
88;63;0;100;10;1;80;986682;1726089055725848778
89;63;0;100;10;1;80;1019567;1726089055735852284
90;63;0;100;10;1;80;1091045;1726089055745850058
91;63;0;100;10;1;80;937668;1726089055755852065
92;63;0;100;10;1;80;463576;1726089055765850136
93;63;0;100;10;1;80;1016097;1726089055775848458
94;63;0;100;10;1;80;1099521;1726089055785849515
95;63;0;100;10;1;80;956935;1726089055795850868
96;63;0;100;10;1;80;939161;1726089055805850084
97;63;0;100;10;1;80;1838109;1726089055815731441
98;63;0;100;10;1;80;933863;1726089055825806073
99;63;0;100;10;1;80;369979;1726089055835804775
0;64;0;100;10;1;80;1141092;1726089054845880389
1;64;0;100;10;1;80;865217;1726089054855866162
2;64;0;100;10;1;80;706016;1726089054865889401
3;64;0;100;10;1;80;842352;1726089054875869897
4;64;0;100;10;1;80;1797730;1726089054885806609
5;64;0;100;10;1;80;993920;1726089054895840192
6;64;0;100;10;1;80;1278660;1726089054905843510
7;64;0;100;10;1;80;753512;1726089054915838982
8;64;0;100;10;1;80;1087586;1726089054925846266
9;64;0;100;10;1;80;951327;1726089054935838706
10;64;0;100;10;1;80;1000684;1726089054945842434
11;64;0;100;10;1;80;759405;1726089054955844224
12;64;0;100;10;1;80;865811;1726089054965846679
13;64;0;100;10;1;80;659758;1726089054975802075
14;64;0;100;10;1;80;598990;1726089054985809520
15;64;0;100;10;1;80;913535;1726089054995843471
16;64;0;100;10;1;80;488082;1726089055005846576
17;64;0;100;10;1;80;1019604;1726089055015840933
18;64;0;100;10;1;80;781542;1726089055025846270
19;64;0;100;10;1;80;910329;1726089055035843544
20;64;0;100;10;1;80;679037;1726089055045840057
21;64;0;100;10;1;80;936374;1726089055055853605
22;64;0;100;10;1;80;669898;1726089055065841930
23;64;0;100;10;1;80;928184;1726089055075842829
24;64;0;100;10;1;80;923515;1726089055085847549
25;64;0;100;10;1;80;1001983;1726089055095841125
26;64;0;100;10;1;80;1015234;1726089055105846803
27;64;0;100;10;1;80;994335;1726089055115842975
28;64;0;100;10;1;80;486807;1726089055125836830
29;64;0;100;10;1;80;1053847;1726089055135842897
30;64;0;100;10;1;80;705259;1726089055145841433
31;64;0;100;10;1;80;709560;1726089055155841407
32;64;0;100;10;1;80;699360;1726089055165847762
33;64;0;100;10;1;80;929647;1726089055175842509
34;64;0;100;10;1;80;604806;1726089055185841657
35;64;0;100;10;1;80;925000;1726089055195844589
36;64;0;100;10;1;80;711682;1726089055205841803
37;64;0;100;10;1;80;1776175;1726089055215823858
38;64;0;100;10;1;80;369164;1726089055225804591
39;64;0;100;10;1;80;1126849;1726089055235801904
40;64;0;100;10;1;80;726421;1726089055245844762
41;64;0;100;10;1;80;928938;1726089055255842584
42;64;0;100;10;1;80;770035;1726089055265842611
43;64;0;100;10;1;80;771090;1726089055275844906
44;64;0;100;10;1;80;700143;1726089055285842264
45;64;0;100;10;1;80;873162;1726089055295842364
46;64;0;100;10;1;80;678546;1726089055305841859
47;64;0;100;10;1;80;1019003;1726089055315856595
48;64;0;100;10;1;80;565000;1726089055325846866
49;64;0;100;10;1;80;947154;1726089055335843407
50;64;0;100;10;1;80;934592;1726089055345846748
51;64;0;100;10;1;80;957239;1726089055355848987
52;64;0;100;10;1;80;923033;1726089055365848274
53;64;0;100;10;1;80;972912;1726089055375855092
54;64;0;100;10;1;80;1105543;1726089055385844027
55;64;0;100;10;1;80;963468;1726089055395849239
56;64;0;100;10;1;80;1014167;1726089055405849677
57;64;0;100;10;1;80;1149612;1726089055415850731
58;64;0;100;10;1;80;829954;1726089055425843047
59;64;0;100;10;1;80;1034743;1726089055435850080
60;64;0;100;10;1;80;945940;1726089055445842724
61;64;0;100;10;1;80;1009620;1726089055455842794
62;64;0;100;10;1;80;829744;1726089055465841847
63;64;0;100;10;1;80;954383;1726089055475839568
64;64;0;100;10;1;80;457510;1726089055485843451
65;64;0;100;10;1;80;728130;1726089055495842719
66;64;0;100;10;1;80;690173;1726089055505840956
67;64;0;100;10;1;80;910407;1726089055515841931
68;64;0;100;10;1;80;828239;1726089055525841212
69;64;0;100;10;1;80;1060386;1726089055535842330
70;64;0;100;10;1;80;1036830;1726089055545848719
71;64;0;100;10;1;80;1019256;1726089055555842408
72;64;0;100;10;1;80;774505;1726089055565843932
73;64;0;100;10;1;80;946880;1726089055575838211
74;64;0;100;10;1;80;690206;1726089055585843567
75;64;0;100;10;1;80;1116590;1726089055595845724
76;64;0;100;10;1;80;586815;1726089055605841468
77;64;0;100;10;1;80;954532;1726089055615842742
78;64;0;100;10;1;80;867447;1726089055625842573
79;64;0;100;10;1;80;956151;1726089055635843781
80;64;0;100;10;1;80;454629;1726089055645847755
81;64;0;100;10;1;80;962850;1726089055655849967
82;64;0;100;10;1;80;1103385;1726089055665849811
83;64;0;100;10;1;80;978712;1726089055675848961
84;64;0;100;10;1;80;1075830;1726089055685851393
85;64;0;100;10;1;80;963256;1726089055695853163
86;64;0;100;10;1;80;1019253;1726089055705842620
87;64;0;100;10;1;80;1080494;1726089055715849319
88;64;0;100;10;1;80;1008556;1726089055725848778
89;64;0;100;10;1;80;1041417;1726089055735852284
90;64;0;100;10;1;80;1113201;1726089055745850058
91;64;0;100;10;1;80;959376;1726089055755852065
92;64;0;100;10;1;80;485702;1726089055765850136
93;64;0;100;10;1;80;1038102;1726089055775848458
94;64;0;100;10;1;80;1121770;1726089055785849515
95;64;0;100;10;1;80;978575;1726089055795850868
96;64;0;100;10;1;80;961096;1726089055805850084
97;64;0;100;10;1;80;1860291;1726089055815731441
98;64;0;100;10;1;80;956385;1726089055825806073
99;64;0;100;10;1;80;393124;1726089055835804775
0;65;0;100;10;1;80;1165879;1726089054845880389
1;65;0;100;10;1;80;888740;1726089054855866162
2;65;0;100;10;1;80;729808;1726089054865889401
3;65;0;100;10;1;80;865700;1726089054875869897
4;65;0;100;10;1;80;1820923;1726089054885806609
5;65;0;100;10;1;80;1017226;1726089054895840192
6;65;0;100;10;1;80;1301837;1726089054905843510
7;65;0;100;10;1;80;776562;1726089054915838982
8;65;0;100;10;1;80;1110882;1726089054925846266
9;65;0;100;10;1;80;974309;1726089054935838706
10;65;0;100;10;1;80;1023978;1726089054945842434
11;65;0;100;10;1;80;781816;1726089054955844224
12;65;0;100;10;1;80;888495;1726089054965846679
13;65;0;100;10;1;80;682509;1726089054975802075
14;65;0;100;10;1;80;621686;1726089054985809520
15;65;0;100;10;1;80;935965;1726089054995843471
16;65;0;100;10;1;80;511174;1726089055005846576
17;65;0;100;10;1;80;1042266;1726089055015840933
18;65;0;100;10;1;80;804121;1726089055025846270
19;65;0;100;10;1;80;932843;1726089055035843544
20;65;0;100;10;1;80;701770;1726089055045840057
21;65;0;100;10;1;80;958650;1726089055055853605
22;65;0;100;10;1;80;692602;1726089055065841930
23;65;0;100;10;1;80;950681;1726089055075842829
24;65;0;100;10;1;80;946017;1726089055085847549
25;65;0;100;10;1;80;1025115;1726089055095841125
26;65;0;100;10;1;80;1037966;1726089055105846803
27;65;0;100;10;1;80;1017033;1726089055115842975
28;65;0;100;10;1;80;509143;1726089055125836830
29;65;0;100;10;1;80;1076490;1726089055135842897
30;65;0;100;10;1;80;727944;1726089055145841433
31;65;0;100;10;1;80;731952;1726089055155841407
32;65;0;100;10;1;80;721973;1726089055165847762
33;65;0;100;10;1;80;952211;1726089055175842509
34;65;0;100;10;1;80;627740;1726089055185841657
35;65;0;100;10;1;80;947355;1726089055195844589
36;65;0;100;10;1;80;734453;1726089055205841803
37;65;0;100;10;1;80;1798646;1726089055215823858
38;65;0;100;10;1;80;392290;1726089055225804591
39;65;0;100;10;1;80;1149527;1726089055235801904
40;65;0;100;10;1;80;749117;1726089055245844762
41;65;0;100;10;1;80;951523;1726089055255842584
42;65;0;100;10;1;80;792818;1726089055265842611
43;65;0;100;10;1;80;793579;1726089055275844906
44;65;0;100;10;1;80;722626;1726089055285842264
45;65;0;100;10;1;80;895309;1726089055295842364
46;65;0;100;10;1;80;701268;1726089055305841859
47;65;0;100;10;1;80;1041659;1726089055315856595
48;65;0;100;10;1;80;587855;1726089055325846866
49;65;0;100;10;1;80;969543;1726089055335843407
50;65;0;100;10;1;80;957998;1726089055345846748
51;65;0;100;10;1;80;979220;1726089055355848987
52;65;0;100;10;1;80;945398;1726089055365848274
53;65;0;100;10;1;80;994741;1726089055375855092
54;65;0;100;10;1;80;1127837;1726089055385844027
55;65;0;100;10;1;80;985464;1726089055395849239
56;65;0;100;10;1;80;1036484;1726089055405849677
57;65;0;100;10;1;80;1171501;1726089055415850731
58;65;0;100;10;1;80;852082;1726089055425843047
59;65;0;100;10;1;80;1056837;1726089055435850080
60;65;0;100;10;1;80;968279;1726089055445842724
61;65;0;100;10;1;80;1031999;1726089055455842794
62;65;0;100;10;1;80;852690;1726089055465841847
63;65;0;100;10;1;80;976866;1726089055475839568
64;65;0;100;10;1;80;480755;1726089055485843451
65;65;0;100;10;1;80;750689;1726089055495842719
66;65;0;100;10;1;80;712956;1726089055505840956
67;65;0;100;10;1;80;933032;1726089055515841931
68;65;0;100;10;1;80;850655;1726089055525841212
69;65;0;100;10;1;80;1082786;1726089055535842330
70;65;0;100;10;1;80;1059729;1726089055545848719
71;65;0;100;10;1;80;1041609;1726089055555842408
72;65;0;100;10;1;80;797458;1726089055565843932
73;65;0;100;10;1;80;969381;1726089055575838211
74;65;0;100;10;1;80;713051;1726089055585843567
75;65;0;100;10;1;80;1140192;1726089055595845724
76;65;0;100;10;1;80;609257;1726089055605841468
77;65;0;100;10;1;80;977056;1726089055615842742
78;65;0;100;10;1;80;890163;1726089055625842573
79;65;0;100;10;1;80;978559;1726089055635843781
80;65;0;100;10;1;80;477332;1726089055645847755
81;65;0;100;10;1;80;984888;1726089055655849967
82;65;0;100;10;1;80;1125933;1726089055665849811
83;65;0;100;10;1;80;1000607;1726089055675848961
84;65;0;100;10;1;80;1098286;1726089055685851393
85;65;0;100;10;1;80;985386;1726089055695853163
86;65;0;100;10;1;80;1041438;1726089055705842620
87;65;0;100;10;1;80;1102549;1726089055715849319
88;65;0;100;10;1;80;1030484;1726089055725848778
89;65;0;100;10;1;80;1063323;1726089055735852284
90;65;0;100;10;1;80;1135843;1726089055745850058
91;65;0;100;10;1;80;981481;1726089055755852065
92;65;0;100;10;1;80;508043;1726089055765850136
93;65;0;100;10;1;80;1060076;1726089055775848458
94;65;0;100;10;1;80;1144231;1726089055785849515
95;65;0;100;10;1;80;1000461;1726089055795850868
96;65;0;100;10;1;80;983193;1726089055805850084
97;65;0;100;10;1;80;1882603;1726089055815731441
98;65;0;100;10;1;80;979182;1726089055825806073
99;65;0;100;10;1;80;415791;1726089055835804775
0;66;0;100;10;1;80;1190510;1726089054845880389
1;66;0;100;10;1;80;912153;1726089054855866162
2;66;0;100;10;1;80;753596;1726089054865889401
3;66;0;100;10;1;80;888782;1726089054875869897
4;66;0;100;10;1;80;1844199;1726089054885806609
5;66;0;100;10;1;80;1040707;1726089054895840192
6;66;0;100;10;1;80;1325266;1726089054905843510
7;66;0;100;10;1;80;799823;1726089054915838982
8;66;0;100;10;1;80;1134287;1726089054925846266
9;66;0;100;10;1;80;997181;1726089054935838706
10;66;0;100;10;1;80;1047238;1726089054945842434
11;66;0;100;10;1;80;804587;1726089054955844224
12;66;0;100;10;1;80;911281;1726089054965846679
13;66;0;100;10;1;80;705261;1726089054975802075
14;66;0;100;10;1;80;644534;1726089054985809520
15;66;0;100;10;1;80;958454;1726089054995843471
16;66;0;100;10;1;80;534296;1726089055005846576
17;66;0;100;10;1;80;1064978;1726089055015840933
18;66;0;100;10;1;80;826657;1726089055025846270
19;66;0;100;10;1;80;955436;1726089055035843544
20;66;0;100;10;1;80;724761;1726089055045840057
21;66;0;100;10;1;80;981373;1726089055055853605
22;66;0;100;10;1;80;715440;1726089055065841930
23;66;0;100;10;1;80;973151;1726089055075842829
24;66;0;100;10;1;80;968678;1726089055085847549
25;66;0;100;10;1;80;1048210;1726089055095841125
26;66;0;100;10;1;80;1060818;1726089055105846803
27;66;0;100;10;1;80;1039672;1726089055115842975
28;66;0;100;10;1;80;531895;1726089055125836830
29;66;0;100;10;1;80;1099141;1726089055135842897
30;66;0;100;10;1;80;750678;1726089055145841433
31;66;0;100;10;1;80;754735;1726089055155841407
32;66;0;100;10;1;80;744801;1726089055165847762
33;66;0;100;10;1;80;975136;1726089055175842509
34;66;0;100;10;1;80;650653;1726089055185841657
35;66;0;100;10;1;80;969813;1726089055195844589
36;66;0;100;10;1;80;757483;1726089055205841803
37;66;0;100;10;1;80;1821299;1726089055215823858
38;66;0;100;10;1;80;415393;1726089055225804591
39;66;0;100;10;1;80;1172553;1726089055235801904
40;66;0;100;10;1;80;771962;1726089055245844762
41;66;0;100;10;1;80;973971;1726089055255842584
42;66;0;100;10;1;80;815932;1726089055265842611
43;66;0;100;10;1;80;816201;1726089055275844906
44;66;0;100;10;1;80;745019;1726089055285842264
45;66;0;100;10;1;80;917566;1726089055295842364
46;66;0;100;10;1;80;724169;1726089055305841859
47;66;0;100;10;1;80;1064304;1726089055315856595
48;66;0;100;10;1;80;610815;1726089055325846866
49;66;0;100;10;1;80;992142;1726089055335843407
50;66;0;100;10;1;80;981283;1726089055345846748
51;66;0;100;10;1;80;1001434;1726089055355848987
52;66;0;100;10;1;80;967796;1726089055365848274
53;66;0;100;10;1;80;1016718;1726089055375855092
54;66;0;100;10;1;80;1150454;1726089055385844027
55;66;0;100;10;1;80;1007428;1726089055395849239
56;66;0;100;10;1;80;1059155;1726089055405849677
57;66;0;100;10;1;80;1193717;1726089055415850731
58;66;0;100;10;1;80;874088;1726089055425843047
