Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;6;0;400;10;30;7;0;0
45;6;0;400;10;30;7;0;0
46;6;0;400;10;30;7;0;0
47;6;0;400;10;30;7;0;0
48;6;0;400;10;30;7;0;0
49;6;0;400;10;30;7;0;0
50;6;0;400;10;30;7;0;0
51;6;0;400;10;30;7;0;0
52;6;0;400;10;30;7;0;0
53;6;0;400;10;30;7;0;0
54;6;0;400;10;30;7;0;0
55;6;0;400;10;30;7;0;0
56;6;0;400;10;30;7;0;0
57;6;0;400;10;30;7;0;0
58;6;0;400;10;30;7;0;0
59;6;0;400;10;30;7;0;0
60;6;0;400;10;30;7;0;0
61;6;0;400;10;30;7;0;0
62;6;0;400;10;30;7;0;0
63;6;0;400;10;30;7;0;0
64;6;0;400;10;30;7;0;0
65;6;0;400;10;30;7;0;0
66;6;0;400;10;30;7;0;0
67;6;0;400;10;30;7;0;0
68;6;0;400;10;30;7;0;0
69;6;0;400;10;30;7;0;0
70;6;0;400;10;30;7;0;0
71;6;0;400;10;30;7;0;0
72;6;0;400;10;30;7;0;0
73;6;0;400;10;30;7;0;0
74;6;0;400;10;30;7;0;0
75;6;0;400;10;30;7;0;0
76;6;0;400;10;30;7;0;0
77;6;0;400;10;30;7;0;0
78;6;0;400;10;30;7;0;0
79;6;0;400;10;30;7;0;0
80;6;0;400;10;30;7;0;0
81;6;0;400;10;30;7;0;0
82;6;0;400;10;30;7;0;0
83;6;0;400;10;30;7;0;0
84;6;0;400;10;30;7;0;0
85;6;0;400;10;30;7;0;0
86;6;0;400;10;30;7;0;0
87;6;0;400;10;30;7;0;0
88;6;9;400;10;30;7;189245;1726183669639934690
89;6;0;400;10;30;7;0;0
90;6;0;400;10;30;7;0;0
91;6;0;400;10;30;7;0;0
92;6;0;400;10;30;7;0;0
93;6;0;400;10;30;7;0;0
94;6;0;400;10;30;7;0;0
95;6;0;400;10;30;7;0;0
96;6;0;400;10;30;7;0;0
97;6;0;400;10;30;7;0;0
98;6;0;400;10;30;7;0;0
99;6;0;400;10;30;7;0;0
0;6;10;400;10;30;7;240375;1726183668760176616
1;6;0;400;10;30;7;0;0
2;6;0;400;10;30;7;0;0
3;6;0;400;10;30;7;0;0
4;6;0;400;10;30;7;0;0
5;6;0;400;10;30;7;0;0
6;6;0;400;10;30;7;0;0
7;6;0;400;10;30;7;0;0
8;6;0;400;10;30;7;0;0
9;6;0;400;10;30;7;0;0
10;6;0;400;10;30;7;0;0
11;6;0;400;10;30;7;0;0
12;6;0;400;10;30;7;0;0
13;6;10;400;10;30;7;226385;1726183668889869377
14;6;0;400;10;30;7;0;0
15;6;10;400;10;30;7;177727;1726183668909932574
16;6;0;400;10;30;7;0;0
17;6;0;400;10;30;7;0;0
18;6;0;400;10;30;7;0;0
19;6;0;400;10;30;7;0;0
20;6;0;400;10;30;7;0;0
21;6;0;400;10;30;7;0;0
22;6;0;400;10;30;7;0;0
23;6;0;400;10;30;7;0;0
24;6;0;400;10;30;7;0;0
25;6;0;400;10;30;7;0;0
26;6;0;400;10;30;7;0;0
27;6;0;400;10;30;7;0;0
28;6;0;400;10;30;7;0;0
29;6;0;400;10;30;7;0;0
30;6;0;400;10;30;7;0;0
31;6;0;400;10;30;7;0;0
32;6;0;400;10;30;7;0;0
33;6;0;400;10;30;7;0;0
34;6;0;400;10;30;7;0;0
35;6;0;400;10;30;7;0;0
36;6;0;400;10;30;7;0;0
37;6;0;400;10;30;7;0;0
38;6;0;400;10;30;7;0;0
39;6;0;400;10;30;7;0;0
40;6;0;400;10;30;7;0;0
41;6;0;400;10;30;7;0;0
42;6;0;400;10;30;7;0;0
43;6;0;400;10;30;7;0;0
44;6;0;400;10;30;7;0;0
45;6;0;400;10;30;7;0;0
46;6;0;400;10;30;7;0;0
47;6;0;400;10;30;7;0;0
48;6;0;400;10;30;7;0;0
49;6;0;400;10;30;7;0;0
50;6;0;400;10;30;7;0;0
51;6;0;400;10;30;7;0;0
52;6;0;400;10;30;7;0;0
53;6;0;400;10;30;7;0;0
54;6;0;400;10;30;7;0;0
55;6;0;400;10;30;7;0;0
56;6;0;400;10;30;7;0;0
57;6;0;400;10;30;7;0;0
58;6;0;400;10;30;7;0;0
59;6;0;400;10;30;7;0;0
60;6;0;400;10;30;7;0;0
61;6;0;400;10;30;7;0;0
62;6;0;400;10;30;7;0;0
63;6;0;400;10;30;7;0;0
64;6;0;400;10;30;7;0;0
65;6;10;400;10;30;7;221787;1726183669409917463
66;6;0;400;10;30;7;0;0
67;6;0;400;10;30;7;0;0
68;6;0;400;10;30;7;0;0
69;6;0;400;10;30;7;0;0
70;6;0;400;10;30;7;0;0
71;6;0;400;10;30;7;0;0
72;6;0;400;10;30;7;0;0
73;6;0;400;10;30;7;0;0
74;6;0;400;10;30;7;0;0
75;6;0;400;10;30;7;0;0
76;6;0;400;10;30;7;0;0
77;6;0;400;10;30;7;0;0
78;6;0;400;10;30;7;0;0
79;6;0;400;10;30;7;0;0
80;6;0;400;10;30;7;0;0
81;6;0;400;10;30;7;0;0
82;6;0;400;10;30;7;0;0
83;6;0;400;10;30;7;0;0
84;6;0;400;10;30;7;0;0
85;6;0;400;10;30;7;0;0
86;6;0;400;10;30;7;0;0
87;6;0;400;10;30;7;0;0
88;6;0;400;10;30;7;0;0
89;6;0;400;10;30;7;0;0
90;6;0;400;10;30;7;0;0
91;6;0;400;10;30;7;0;0
92;6;0;400;10;30;7;0;0
93;6;0;400;10;30;7;0;0
94;6;0;400;10;30;7;0;0
95;6;0;400;10;30;7;0;0
96;6;0;400;10;30;7;0;0
97;6;0;400;10;30;7;0;0
98;6;0;400;10;30;7;0;0
99;6;0;400;10;30;7;0;0
0;6;0;400;10;30;7;0;0
1;6;0;400;10;30;7;0;0
2;6;0;400;10;30;7;0;0
3;6;0;400;10;30;7;0;0
4;6;0;400;10;30;7;0;0
5;6;0;400;10;30;7;0;0
6;6;0;400;10;30;7;0;0
7;6;0;400;10;30;7;0;0
8;6;0;400;10;30;7;0;0
9;6;0;400;10;30;7;0;0
10;6;0;400;10;30;7;0;0
11;6;0;400;10;30;7;0;0
12;6;0;400;10;30;7;0;0
13;6;0;400;10;30;7;0;0
14;6;0;400;10;30;7;0;0
15;6;0;400;10;30;7;0;0
16;6;0;400;10;30;7;0;0
17;6;0;400;10;30;7;0;0
18;6;0;400;10;30;7;0;0
19;6;0;400;10;30;7;0;0
20;6;0;400;10;30;7;0;0
21;6;0;400;10;30;7;0;0
22;6;0;400;10;30;7;0;0
23;6;0;400;10;30;7;0;0
24;6;0;400;10;30;7;0;0
25;6;0;400;10;30;7;0;0
26;6;0;400;10;30;7;0;0
27;6;0;400;10;30;7;0;0
28;6;0;400;10;30;7;0;0
29;6;0;400;10;30;7;0;0
30;6;0;400;10;30;7;0;0
31;6;0;400;10;30;7;0;0
32;6;0;400;10;30;7;0;0
33;6;0;400;10;30;7;0;0
34;6;0;400;10;30;7;0;0
35;6;0;400;10;30;7;0;0
36;6;0;400;10;30;7;0;0
37;6;0;400;10;30;7;0;0
38;6;0;400;10;30;7;0;0
39;6;0;400;10;30;7;0;0
40;6;0;400;10;30;7;0;0
41;6;0;400;10;30;7;0;0
42;6;0;400;10;30;7;0;0
43;6;0;400;10;30;7;0;0
44;6;0;400;10;30;7;0;0
45;6;0;400;10;30;7;0;0
46;6;0;400;10;30;7;0;0
47;6;0;400;10;30;7;0;0
48;6;0;400;10;30;7;0;0
49;6;0;400;10;30;7;0;0
50;6;0;400;10;30;7;0;0
51;6;0;400;10;30;7;0;0
52;6;0;400;10;30;7;0;0
53;6;0;400;10;30;7;0;0
54;6;0;400;10;30;7;0;0
55;6;0;400;10;30;7;0;0
56;6;0;400;10;30;7;0;0
57;6;0;400;10;30;7;0;0
58;6;0;400;10;30;7;0;0
59;6;0;400;10;30;7;0;0
60;6;0;400;10;30;7;0;0
61;6;0;400;10;30;7;0;0
62;6;0;400;10;30;7;0;0
63;6;0;400;10;30;7;0;0
64;6;0;400;10;30;7;0;0
65;6;0;400;10;30;7;0;0
66;6;0;400;10;30;7;0;0
67;6;0;400;10;30;7;0;0
68;6;0;400;10;30;7;0;0
69;6;0;400;10;30;7;0;0
70;6;0;400;10;30;7;0;0
71;6;0;400;10;30;7;0;0
72;6;0;400;10;30;7;0;0
73;6;0;400;10;30;7;0;0
74;6;0;400;10;30;7;0;0
75;6;0;400;10;30;7;0;0
76;6;0;400;10;30;7;0;0
77;6;0;400;10;30;7;0;0
78;6;0;400;10;30;7;0;0
79;6;0;400;10;30;7;0;0
80;6;0;400;10;30;7;0;0
81;6;0;400;10;30;7;0;0
82;6;0;400;10;30;7;0;0
83;6;0;400;10;30;7;0;0
84;6;0;400;10;30;7;0;0
85;6;0;400;10;30;7;0;0
86;6;0;400;10;30;7;0;0
87;6;11;400;10;30;7;166927;1726183669629861581
88;6;0;400;10;30;7;0;0
89;6;0;400;10;30;7;0;0
90;6;0;400;10;30;7;0;0
91;6;0;400;10;30;7;0;0
92;6;0;400;10;30;7;0;0
93;6;0;400;10;30;7;0;0
94;6;0;400;10;30;7;0;0
95;6;0;400;10;30;7;0;0
96;6;0;400;10;30;7;0;0
97;6;0;400;10;30;7;0;0
98;6;0;400;10;30;7;0;0
99;6;0;400;10;30;7;0;0
0;6;0;400;10;30;7;0;0
1;6;0;400;10;30;7;0;0
2;6;0;400;10;30;7;0;0
3;6;0;400;10;30;7;0;0
4;6;0;400;10;30;7;0;0
5;6;0;400;10;30;7;0;0
6;6;0;400;10;30;7;0;0
7;6;0;400;10;30;7;0;0
8;6;0;400;10;30;7;0;0
9;6;0;400;10;30;7;0;0
10;6;0;400;10;30;7;0;0
11;6;0;400;10;30;7;0;0
12;6;0;400;10;30;7;0;0
13;6;0;400;10;30;7;0;0
14;6;0;400;10;30;7;0;0
15;6;0;400;10;30;7;0;0
16;6;0;400;10;30;7;0;0
17;6;0;400;10;30;7;0;0
18;6;0;400;10;30;7;0;0
19;6;0;400;10;30;7;0;0
20;6;0;400;10;30;7;0;0
21;6;0;400;10;30;7;0;0
22;6;0;400;10;30;7;0;0
23;6;0;400;10;30;7;0;0
24;6;0;400;10;30;7;0;0
25;6;0;400;10;30;7;0;0
26;6;0;400;10;30;7;0;0
27;6;0;400;10;30;7;0;0
28;6;0;400;10;30;7;0;0
29;6;0;400;10;30;7;0;0
30;6;0;400;10;30;7;0;0
31;6;0;400;10;30;7;0;0
32;6;0;400;10;30;7;0;0
33;6;0;400;10;30;7;0;0
34;6;0;400;10;30;7;0;0
35;6;0;400;10;30;7;0;0
36;6;0;400;10;30;7;0;0
37;6;0;400;10;30;7;0;0
38;6;0;400;10;30;7;0;0
39;6;0;400;10;30;7;0;0
40;6;0;400;10;30;7;0;0
41;6;0;400;10;30;7;0;0
42;6;0;400;10;30;7;0;0
43;6;0;400;10;30;7;0;0
44;6;0;400;10;30;7;0;0
45;6;0;400;10;30;7;0;0
46;6;0;400;10;30;7;0;0
47;6;0;400;10;30;7;0;0
48;6;0;400;10;30;7;0;0
49;6;0;400;10;30;7;0;0
50;6;0;400;10;30;7;0;0
51;6;0;400;10;30;7;0;0
52;6;0;400;10;30;7;0;0
53;6;0;400;10;30;7;0;0
54;6;0;400;10;30;7;0;0
55;6;0;400;10;30;7;0;0
56;6;0;400;10;30;7;0;0
57;6;0;400;10;30;7;0;0
58;6;0;400;10;30;7;0;0
59;6;0;400;10;30;7;0;0
60;6;0;400;10;30;7;0;0
61;6;0;400;10;30;7;0;0
62;6;0;400;10;30;7;0;0
63;6;0;400;10;30;7;0;0
64;6;0;400;10;30;7;0;0
65;6;0;400;10;30;7;0;0
66;6;0;400;10;30;7;0;0
67;6;0;400;10;30;7;0;0
68;6;0;400;10;30;7;0;0
69;6;0;400;10;30;7;0;0
70;6;0;400;10;30;7;0;0
71;6;0;400;10;30;7;0;0
72;6;0;400;10;30;7;0;0
73;6;0;400;10;30;7;0;0
74;6;0;400;10;30;7;0;0
75;6;0;400;10;30;7;0;0
76;6;0;400;10;30;7;0;0
77;6;0;400;10;30;7;0;0
78;6;0;400;10;30;7;0;0
79;6;0;400;10;30;7;0;0
80;6;0;400;10;30;7;0;0
81;6;0;400;10;30;7;0;0
82;6;0;400;10;30;7;0;0
83;6;0;400;10;30;7;0;0
84;6;12;400;10;30;7;176448;1726183669599957908
85;6;0;400;10;30;7;0;0
86;6;0;400;10;30;7;0;0
87;6;0;400;10;30;7;0;0
88;6;0;400;10;30;7;0;0
89;6;0;400;10;30;7;0;0
90;6;0;400;10;30;7;0;0
91;6;0;400;10;30;7;0;0
92;6;0;400;10;30;7;0;0
93;6;0;400;10;30;7;0;0
94;6;0;400;10;30;7;0;0
95;6;0;400;10;30;7;0;0
96;6;0;400;10;30;7;0;0
97;6;0;400;10;30;7;0;0
98;6;0;400;10;30;7;0;0
99;6;0;400;10;30;7;0;0
0;6;0;400;10;30;7;0;0
1;6;0;400;10;30;7;0;0
2;6;0;400;10;30;7;0;0
3;6;13;400;10;30;7;150598;1726183668789946952
4;6;0;400;10;30;7;0;0
5;6;0;400;10;30;7;0;0
6;6;0;400;10;30;7;0;0
7;6;0;400;10;30;7;0;0
8;6;0;400;10;30;7;0;0
9;6;0;400;10;30;7;0;0
10;6;0;400;10;30;7;0;0
11;6;0;400;10;30;7;0;0
12;6;0;400;10;30;7;0;0
13;6;0;400;10;30;7;0;0
14;6;13;400;10;30;7;201497;1726183668899875017
15;6;0;400;10;30;7;0;0
16;6;0;400;10;30;7;0;0
17;6;0;400;10;30;7;0;0
18;6;0;400;10;30;7;0;0
19;6;0;400;10;30;7;0;0
20;6;0;400;10;30;7;0;0
21;6;0;400;10;30;7;0;0
22;6;0;400;10;30;7;0;0
23;6;0;400;10;30;7;0;0
24;6;0;400;10;30;7;0;0
25;6;0;400;10;30;7;0;0
26;6;0;400;10;30;7;0;0
27;6;0;400;10;30;7;0;0
28;6;0;400;10;30;7;0;0
29;6;13;400;10;30;7;157968;1726183669049938068
30;6;0;400;10;30;7;0;0
31;6;0;400;10;30;7;0;0
32;6;0;400;10;30;7;0;0
33;6;0;400;10;30;7;0;0
34;6;13;400;10;30;7;176844;1726183669099941463
35;6;0;400;10;30;7;0;0
36;6;0;400;10;30;7;0;0
37;6;0;400;10;30;7;0;0
38;6;0;400;10;30;7;0;0
39;6;0;400;10;30;7;0;0
40;6;0;400;10;30;7;0;0
41;6;0;400;10;30;7;0;0
42;6;0;400;10;30;7;0;0
43;6;0;400;10;30;7;0;0
44;6;0;400;10;30;7;0;0
45;6;0;400;10;30;7;0;0
46;6;0;400;10;30;7;0;0
47;6;13;400;10;30;7;164085;1726183669229935529
48;6;0;400;10;30;7;0;0
49;6;0;400;10;30;7;0;0
50;6;0;400;10;30;7;0;0
51;6;0;400;10;30;7;0;0
52;6;0;400;10;30;7;0;0
53;6;0;400;10;30;7;0;0
54;6;0;400;10;30;7;0;0
55;6;0;400;10;30;7;0;0
56;6;0;400;10;30;7;0;0
57;6;0;400;10;30;7;0;0
58;6;0;400;10;30;7;0;0
59;6;0;400;10;30;7;0;0
60;6;0;400;10;30;7;0;0
61;6;0;400;10;30;7;0;0
62;6;0;400;10;30;7;0;0
63;6;0;400;10;30;7;0;0
64;6;0;400;10;30;7;0;0
65;6;0;400;10;30;7;0;0
66;6;0;400;10;30;7;0;0
67;6;0;400;10;30;7;0;0
68;6;0;400;10;30;7;0;0
69;6;0;400;10;30;7;0;0
70;6;0;400;10;30;7;0;0
71;6;0;400;10;30;7;0;0
72;6;0;400;10;30;7;0;0
73;6;0;400;10;30;7;0;0
74;6;0;400;10;30;7;0;0
75;6;0;400;10;30;7;0;0
76;6;0;400;10;30;7;0;0
77;6;0;400;10;30;7;0;0
78;6;0;400;10;30;7;0;0
79;6;0;400;10;30;7;0;0
80;6;0;400;10;30;7;0;0
81;6;0;400;10;30;7;0;0
82;6;0;400;10;30;7;0;0
83;6;0;400;10;30;7;0;0
84;6;0;400;10;30;7;0;0
85;6;0;400;10;30;7;0;0
86;6;0;400;10;30;7;0;0
87;6;0;400;10;30;7;0;0
88;6;0;400;10;30;7;0;0
89;6;0;400;10;30;7;0;0
90;6;0;400;10;30;7;0;0
91;6;0;400;10;30;7;0;0
92;6;0;400;10;30;7;0;0
93;6;0;400;10;30;7;0;0
94;6;0;400;10;30;7;0;0
95;6;0;400;10;30;7;0;0
96;6;0;400;10;30;7;0;0
97;6;0;400;10;30;7;0;0
98;6;0;400;10;30;7;0;0
99;6;13;400;10;30;7;180330;1726183669749923287
0;6;0;400;10;30;7;0;0
1;6;0;400;10;30;7;0;0
2;6;0;400;10;30;7;0;0
3;6;0;400;10;30;7;0;0
4;6;0;400;10;30;7;0;0
5;6;14;400;10;30;7;179450;1726183668809948620
6;6;0;400;10;30;7;0;0
7;6;0;400;10;30;7;0;0
8;6;0;400;10;30;7;0;0
9;6;0;400;10;30;7;0;0
10;6;0;400;10;30;7;0;0
11;6;0;400;10;30;7;0;0
12;6;0;400;10;30;7;0;0
13;6;0;400;10;30;7;0;0
14;6;0;400;10;30;7;0;0
15;6;0;400;10;30;7;0;0
16;6;0;400;10;30;7;0;0
17;6;0;400;10;30;7;0;0
18;6;14;400;10;30;7;172916;1726183668939926210
19;6;14;400;10;30;7;169899;1726183668949936314
20;6;0;400;10;30;7;0;0
21;6;0;400;10;30;7;0;0
22;6;14;400;10;30;7;171143;1726183668979932272
23;6;14;400;10;30;7;163363;1726183668989942655
24;6;0;400;10;30;7;0;0
25;6;14;400;10;30;7;267579;1726183669009968308
26;6;0;400;10;30;7;0;0
27;6;0;400;10;30;7;0;0
28;6;14;400;10;30;7;165866;1726183669039940241
29;6;0;400;10;30;7;0;0
30;6;0;400;10;30;7;0;0
31;6;0;400;10;30;7;0;0
32;6;14;400;10;30;7;135557;1726183669079943961
33;6;14;400;10;30;7;164130;1726183669089931368
34;6;0;400;10;30;7;0;0
35;6;0;400;10;30;7;0;0
36;6;0;400;10;30;7;0;0
37;6;0;400;10;30;7;0;0
38;6;14;400;10;30;7;141269;1726183669139960389
39;6;0;400;10;30;7;0;0
40;6;0;400;10;30;7;0;0
41;6;14;400;10;30;7;158397;1726183669169942886
42;6;14;400;10;30;7;160776;1726183669179936445
43;6;14;400;10;30;7;172857;1726183669189939673
44;6;0;400;10;30;7;0;0
45;6;0;400;10;30;7;0;0
46;6;0;400;10;30;7;0;0
47;6;0;400;10;30;7;0;0
48;6;0;400;10;30;7;0;0
49;6;0;400;10;30;7;0;0
50;6;14;400;10;30;7;166982;1726183669259929981
51;6;0;400;10;30;7;0;0
52;6;0;400;10;30;7;0;0
53;6;14;400;10;30;7;161294;1726183669289944112
54;6;0;400;10;30;7;0;0
55;6;0;400;10;30;7;0;0
56;6;0;400;10;30;7;0;0
57;6;0;400;10;30;7;0;0
58;6;0;400;10;30;7;0;0
59;6;0;400;10;30;7;0;0
60;6;0;400;10;30;7;0;0
61;6;0;400;10;30;7;0;0
62;6;14;400;10;30;7;174343;1726183669379936153
63;6;0;400;10;30;7;0;0
64;6;14;400;10;30;7;171901;1726183669399942936
65;6;0;400;10;30;7;0;0
66;6;0;400;10;30;7;0;0
67;6;0;400;10;30;7;0;0
68;6;0;400;10;30;7;0;0
69;6;0;400;10;30;7;0;0
70;6;14;400;10;30;7;158082;1726183669459943715
71;6;0;400;10;30;7;0;0
72;6;0;400;10;30;7;0;0
73;6;0;400;10;30;7;0;0
74;6;0;400;10;30;7;0;0
75;6;0;400;10;30;7;0;0
76;6;0;400;10;30;7;0;0
77;6;14;400;10;30;7;162803;1726183669529945793
78;6;0;400;10;30;7;0;0
79;6;0;400;10;30;7;0;0
80;6;14;400;10;30;7;150429;1726183669559969254
81;6;14;400;10;30;7;153070;1726183669569966208
82;6;14;400;10;30;7;137235;1726183669579986195
83;6;14;400;10;30;7;159060;1726183669589967148
84;6;0;400;10;30;7;0;0
85;6;0;400;10;30;7;0;0
86;6;0;400;10;30;7;0;0
87;6;0;400;10;30;7;0;0
88;6;0;400;10;30;7;0;0
89;6;14;400;10;30;7;158376;1726183669649938333
90;6;14;400;10;30;7;173042;1726183669659935186
91;6;14;400;10;30;7;160970;1726183669669939357
92;6;14;400;10;30;7;153149;1726183669679940563
93;6;0;400;10;30;7;0;0
94;6;0;400;10;30;7;0;0
95;6;0;400;10;30;7;0;0
96;6;0;400;10;30;7;0;0
97;6;14;400;10;30;7;154714;1726183669729950458
98;6;0;400;10;30;7;0;0
99;6;0;400;10;30;7;0;0
0;6;0;400;10;30;7;0;0
1;6;0;400;10;30;7;0;0
2;6;0;400;10;30;7;0;0
3;6;0;400;10;30;7;0;0
4;6;0;400;10;30;7;0;0
5;6;0;400;10;30;7;0;0
6;6;0;400;10;30;7;0;0
7;6;0;400;10;30;7;0;0
8;6;15;400;10;30;7;176375;1726183668839938446
9;6;15;400;10;30;7;148690;1726183668849952211
10;6;0;400;10;30;7;0;0
11;6;0;400;10;30;7;0;0
12;6;0;400;10;30;7;0;0
13;6;0;400;10;30;7;0;0
14;6;0;400;10;30;7;0;0
15;6;0;400;10;30;7;0;0
16;6;15;400;10;30;7;347048;1726183668919969365
17;6;0;400;10;30;7;0;0
18;6;0;400;10;30;7;0;0
19;6;0;400;10;30;7;0;0
20;6;0;400;10;30;7;0;0
21;6;15;400;10;30;7;151256;1726183668969952144
22;6;0;400;10;30;7;0;0
23;6;0;400;10;30;7;0;0
24;6;0;400;10;30;7;0;0
25;6;0;400;10;30;7;0;0
26;6;0;400;10;30;7;0;0
27;6;0;400;10;30;7;0;0
28;6;0;400;10;30;7;0;0
29;6;0;400;10;30;7;0;0
30;6;15;400;10;30;7;172670;1726183669059947948
31;6;0;400;10;30;7;0;0
32;6;0;400;10;30;7;0;0
33;6;0;400;10;30;7;0;0
34;6;0;400;10;30;7;0;0
35;6;0;400;10;30;7;0;0
36;6;0;400;10;30;7;0;0
37;6;0;400;10;30;7;0;0
38;6;0;400;10;30;7;0;0
39;6;15;400;10;30;7;169816;1726183669149941942
40;6;0;400;10;30;7;0;0
41;6;0;400;10;30;7;0;0
42;6;0;400;10;30;7;0;0
43;6;0;400;10;30;7;0;0
44;6;0;400;10;30;7;0;0
45;6;0;400;10;30;7;0;0
46;6;0;400;10;30;7;0;0
47;6;0;400;10;30;7;0;0
48;6;15;400;10;30;7;145756;1726183669239951375
49;6;15;400;10;30;7;153507;1726183669249945616
50;6;0;400;10;30;7;0;0
51;6;15;400;10;30;7;137193;1726183669269959533
52;6;15;400;10;30;7;153499;1726183669279950235
53;6;0;400;10;30;7;0;0
54;6;15;400;10;30;7;153923;1726183669299955156
55;6;0;400;10;30;7;0;0
56;6;0;400;10;30;7;0;0
57;6;0;400;10;30;7;0;0
58;6;0;400;10;30;7;0;0
59;6;0;400;10;30;7;0;0
60;6;15;400;10;30;7;150560;1726183669359940054
61;6;0;400;10;30;7;0;0
62;6;0;400;10;30;7;0;0
63;6;15;400;10;30;7;162489;1726183669389935362
64;6;0;400;10;30;7;0;0
65;6;0;400;10;30;7;0;0
66;6;0;400;10;30;7;0;0
67;6;0;400;10;30;7;0;0
68;6;15;400;10;30;7;161277;1726183669439950071
69;6;15;400;10;30;7;151385;1726183669449946724
70;6;0;400;10;30;7;0;0
71;6;15;400;10;30;7;174814;1726183669469944159
72;6;0;400;10;30;7;0;0
73;6;0;400;10;30;7;0;0
74;6;15;400;10;30;7;160067;1726183669499942732
75;6;0;400;10;30;7;0;0
76;6;0;400;10;30;7;0;0
77;6;0;400;10;30;7;0;0
78;6;15;400;10;30;7;149303;1726183669539953281
79;6;15;400;10;30;7;142800;1726183669549974650
80;6;0;400;10;30;7;0;0
81;6;0;400;10;30;7;0;0
82;6;0;400;10;30;7;0;0
83;6;0;400;10;30;7;0;0
84;6;0;400;10;30;7;0;0
85;6;0;400;10;30;7;0;0
86;6;0;400;10;30;7;0;0
87;6;0;400;10;30;7;0;0
88;6;0;400;10;30;7;0;0
89;6;0;400;10;30;7;0;0
90;6;0;400;10;30;7;0;0
91;6;0;400;10;30;7;0;0
92;6;0;400;10;30;7;0;0
93;6;0;400;10;30;7;0;0
94;6;0;400;10;30;7;0;0
95;6;0;400;10;30;7;0;0
96;6;0;400;10;30;7;0;0
97;6;0;400;10;30;7;0;0
98;6;0;400;10;30;7;0;0
99;6;0;400;10;30;7;0;0
0;6;0;400;10;30;7;0;0
1;6;0;400;10;30;7;0;0
2;6;16;400;10;30;7;245950;1726183668780166713
3;6;0;400;10;30;7;0;0
4;6;16;400;10;30;7;160300;1726183668799962386
5;6;0;400;10;30;7;0;0
6;6;0;400;10;30;7;0;0
7;6;0;400;10;30;7;0;0
8;6;0;400;10;30;7;0;0
9;6;0;400;10;30;7;0;0
10;6;16;400;10;30;7;177503;1726183668859952213
11;6;16;400;10;30;7;146507;1726183668869959790
12;6;16;400;10;30;7;157483;1726183668879963609
13;6;0;400;10;30;7;0;0
14;6;0;400;10;30;7;0;0
15;6;0;400;10;30;7;0;0
16;6;0;400;10;30;7;0;0
17;6;16;400;10;30;7;140090;1726183668929973389
18;6;0;400;10;30;7;0;0
19;6;0;400;10;30;7;0;0
20;6;16;400;10;30;7;156653;1726183668959882859
21;6;0;400;10;30;7;0;0
22;6;0;400;10;30;7;0;0
23;6;0;400;10;30;7;0;0
24;6;16;400;10;30;7;162835;1726183668999954024
25;6;0;400;10;30;7;0;0
26;6;0;400;10;30;7;0;0
27;6;16;400;10;30;7;162911;1726183669029939855
28;6;0;400;10;30;7;0;0
29;6;0;400;10;30;7;0;0
30;6;0;400;10;30;7;0;0
31;6;16;400;10;30;7;148517;1726183669069958740
32;6;0;400;10;30;7;0;0
33;6;0;400;10;30;7;0;0
34;6;0;400;10;30;7;0;0
35;6;0;400;10;30;7;0;0
36;6;0;400;10;30;7;0;0
37;6;16;400;10;30;7;145842;1726183669129956464
38;6;0;400;10;30;7;0;0
39;6;0;400;10;30;7;0;0
40;6;16;400;10;30;7;165229;1726183669159956632
41;6;0;400;10;30;7;0;0
42;6;0;400;10;30;7;0;0
43;6;0;400;10;30;7;0;0
44;6;16;400;10;30;7;152930;1726183669199946971
45;6;0;400;10;30;7;0;0
46;6;0;400;10;30;7;0;0
47;6;0;400;10;30;7;0;0
48;6;0;400;10;30;7;0;0
49;6;0;400;10;30;7;0;0
50;6;0;400;10;30;7;0;0
51;6;0;400;10;30;7;0;0
52;6;0;400;10;30;7;0;0
53;6;0;400;10;30;7;0;0
54;6;0;400;10;30;7;0;0
55;6;0;400;10;30;7;0;0
56;6;0;400;10;30;7;0;0
57;6;16;400;10;30;7;187649;1726183669329875577
58;6;16;400;10;30;7;166209;1726183669339953416
59;6;16;400;10;30;7;145488;1726183669349965639
60;6;0;400;10;30;7;0;0
61;6;16;400;10;30;7;160936;1726183669369938766
62;6;0;400;10;30;7;0;0
63;6;0;400;10;30;7;0;0
64;6;0;400;10;30;7;0;0
65;6;0;400;10;30;7;0;0
66;6;0;400;10;30;7;0;0
67;6;16;400;10;30;7;128304;1726183669429970923
68;6;0;400;10;30;7;0;0
69;6;0;400;10;30;7;0;0
70;6;0;400;10;30;7;0;0
71;6;0;400;10;30;7;0;0
72;6;16;400;10;30;7;157350;1726183669479956349
73;6;16;400;10;30;7;149573;1726183669489953014
74;6;0;400;10;30;7;0;0
75;6;0;400;10;30;7;0;0
76;6;0;400;10;30;7;0;0
77;6;0;400;10;30;7;0;0
78;6;0;400;10;30;7;0;0
79;6;0;400;10;30;7;0;0
80;6;0;400;10;30;7;0;0
81;6;0;400;10;30;7;0;0
82;6;0;400;10;30;7;0;0
83;6;0;400;10;30;7;0;0
84;6;0;400;10;30;7;0;0
85;6;0;400;10;30;7;0;0
86;6;0;400;10;30;7;0;0
