Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;7;2;600;10;8;9;603544;1726184900254140200
43;7;2;600;10;8;9;595220;1726184900264141184
44;7;2;600;10;8;9;593520;1726184900274139915
45;7;2;600;10;8;9;616001;1726184900284127190
46;7;2;600;10;8;9;607718;1726184900294123452
47;7;2;600;10;8;9;604974;1726184900304126791
48;7;2;600;10;8;9;590951;1726184900314142040
49;7;2;600;10;8;9;613915;1726184900324128171
50;7;2;600;10;8;9;606375;1726184900334128785
51;7;2;600;10;8;9;622072;1726184900344124378
52;7;2;600;10;8;9;609998;1726184900354123994
53;7;2;600;10;8;9;609548;1726184900364126301
54;7;2;600;10;8;9;598056;1726184900374136194
55;7;2;600;10;8;9;600029;1726184900384138676
56;7;2;600;10;8;9;659990;1726184900394124481
57;7;2;600;10;8;9;596880;1726184900404143694
58;7;2;600;10;8;9;607597;1726184900414127338
59;7;2;600;10;8;9;612172;1726184900424126692
60;7;2;600;10;8;9;608404;1726184900434125284
61;7;2;600;10;8;9;616689;1726184900444103868
62;7;2;600;10;8;9;617523;1726184900454103737
63;7;2;600;10;8;9;616012;1726184900464099959
64;7;2;600;10;8;9;616986;1726184900474102969
65;7;2;600;10;8;9;616025;1726184900484106010
66;7;2;600;10;8;9;617366;1726184900494102125
67;7;2;600;10;8;9;613162;1726184900504103629
68;7;2;600;10;8;9;616930;1726184900514102216
69;7;2;600;10;8;9;615765;1726184900524104799
70;7;2;600;10;8;9;612850;1726184900534106791
71;7;2;600;10;8;9;610119;1726184900544129870
72;7;2;600;10;8;9;613047;1726184900554125150
73;7;2;600;10;8;9;601262;1726184900564061820
74;7;2;600;10;8;9;593438;1726184900574138503
75;7;2;600;10;8;9;603367;1726184900584140182
76;7;2;600;10;8;9;649373;1726184900594124842
77;7;2;600;10;8;9;624148;1726184900604124583
78;7;2;600;10;8;9;612577;1726184900614121771
79;7;2;600;10;8;9;608747;1726184900624126579
80;7;2;600;10;8;9;607598;1726184900634126973
81;7;2;600;10;8;9;614813;1726184900644107041
82;7;2;600;10;8;9;613928;1726184900654102555
83;7;2;600;10;8;9;609395;1726184900664103823
84;7;2;600;10;8;9;629933;1726184900674102970
85;7;2;600;10;8;9;614651;1726184900684100041
86;7;2;600;10;8;9;623240;1726184900694097368
87;7;2;600;10;8;9;618375;1726184900704103879
88;7;2;600;10;8;9;613057;1726184900714101896
89;7;2;600;10;8;9;614744;1726184900724106799
90;7;2;600;10;8;9;611825;1726184900734101630
91;7;2;600;10;8;9;610828;1726184900744126457
92;7;2;600;10;8;9;610793;1726184900754130238
93;7;2;600;10;8;9;611570;1726184900764126062
94;7;2;600;10;8;9;614911;1726184900774123901
95;7;2;600;10;8;9;611227;1726184900784126332
96;7;2;600;10;8;9;620118;1726184900794124802
97;7;2;600;10;8;9;592796;1726184900804140642
98;7;2;600;10;8;9;615717;1726184900814124136
99;7;2;600;10;8;9;873995;1726184900824126547
0;7;3;600;10;8;9;914058;1726184899834233261
1;7;3;600;10;8;9;955177;1726184899844200715
2;7;3;600;10;8;9;961389;1726184899854230879
3;7;3;600;10;8;9;823940;1726184899864124396
4;7;3;600;10;8;9;819204;1726184899874102704
5;7;3;600;10;8;9;829237;1726184899884039667
6;7;3;600;10;8;9;790447;1726184899894087513
7;7;3;600;10;8;9;831243;1726184899904106070
8;7;3;600;10;8;9;831118;1726184899914103495
9;7;3;600;10;8;9;830164;1726184899924109422
10;7;3;600;10;8;9;826993;1726184899934105341
11;7;3;600;10;8;9;814564;1726184899944111077
12;7;3;600;10;8;9;806638;1726184899954101752
13;7;3;600;10;8;9;824940;1726184899964045286
14;7;3;600;10;8;9;793961;1726184899974110358
15;7;3;600;10;8;9;798055;1726184899984036062
16;7;3;600;10;8;9;799435;1726184899994110094
17;7;3;600;10;8;9;795268;1726184900004033954
18;7;3;600;10;8;9;793287;1726184900014105208
19;7;3;600;10;8;9;797407;1726184900024108043
20;7;3;600;10;8;9;764345;1726184900034105975
21;7;3;600;10;8;9;797066;1726184900044106144
22;7;3;600;10;8;9;798995;1726184900054106671
23;7;3;600;10;8;9;796183;1726184900064107779
24;7;3;600;10;8;9;793554;1726184900074105819
25;7;3;600;10;8;9;798159;1726184900084109574
26;7;3;600;10;8;9;803791;1726184900094107833
27;7;3;600;10;8;9;793672;1726184900104107425
28;7;3;600;10;8;9;792017;1726184900114105973
29;7;3;600;10;8;9;795341;1726184900124106809
30;7;3;600;10;8;9;804735;1726184900134109359
31;7;3;600;10;8;9;777906;1726184900144139323
32;7;3;600;10;8;9;778299;1726184900154134629
33;7;3;600;10;8;9;775574;1726184900164142647
34;7;3;600;10;8;9;765038;1726184900174147304
35;7;3;600;10;8;9;772336;1726184900184146432
36;7;3;600;10;8;9;824198;1726184900194144064
37;7;3;600;10;8;9;779152;1726184900204138889
38;7;3;600;10;8;9;784808;1726184900214134068
39;7;3;600;10;8;9;772512;1726184900224143651
40;7;3;600;10;8;9;787566;1726184900234134061
41;7;3;600;10;8;9;779491;1726184900244139732
42;7;3;600;10;8;9;777137;1726184900254146282
43;7;3;600;10;8;9;765677;1726184900264149277
44;7;3;600;10;8;9;767562;1726184900274144722
45;7;3;600;10;8;9;783981;1726184900284137872
46;7;3;600;10;8;9;777432;1726184900294132970
47;7;3;600;10;8;9;773397;1726184900304138117
48;7;3;600;10;8;9;761223;1726184900314151397
49;7;3;600;10;8;9;781964;1726184900324141027
50;7;3;600;10;8;9;777914;1726184900334136789
51;7;3;600;10;8;9;790619;1726184900344134639
52;7;3;600;10;8;9;779742;1726184900354132388
53;7;3;600;10;8;9;780666;1726184900364134541
54;7;3;600;10;8;9;768965;1726184900374145598
55;7;3;600;10;8;9;773499;1726184900384143816
56;7;3;600;10;8;9;827897;1726184900394135423
57;7;3;600;10;8;9;761451;1726184900404158414
58;7;3;600;10;8;9;778746;1726184900414135598
59;7;3;600;10;8;9;783629;1726184900424136058
60;7;3;600;10;8;9;779929;1726184900434133173
61;7;3;600;10;8;9;795934;1726184900444107607
62;7;3;600;10;8;9;799138;1726184900454107426
63;7;3;600;10;8;9;796521;1726184900464103687
64;7;3;600;10;8;9;797464;1726184900474106621
65;7;3;600;10;8;9;796506;1726184900484109977
66;7;3;600;10;8;9;797688;1726184900494105951
67;7;3;600;10;8;9;792442;1726184900504107412
68;7;3;600;10;8;9;798639;1726184900514105959
69;7;3;600;10;8;9;796200;1726184900524108493
70;7;3;600;10;8;9;791144;1726184900534110470
71;7;3;600;10;8;9;781229;1726184900544138055
72;7;3;600;10;8;9;784469;1726184900554133306
73;7;3;600;10;8;9;773678;1726184900564066757
74;7;3;600;10;8;9;756025;1726184900574155944
75;7;3;600;10;8;9;777155;1726184900584145342
76;7;3;600;10;8;9;817367;1726184900594136224
77;7;3;600;10;8;9;792777;1726184900604135109
78;7;3;600;10;8;9;777079;1726184900614136371
79;7;3;600;10;8;9;779887;1726184900624134914
80;7;3;600;10;8;9;781977;1726184900634132274
81;7;3;600;10;8;9;794389;1726184900644110828
82;7;3;600;10;8;9;794210;1726184900654106171
83;7;3;600;10;8;9;789293;1726184900664107662
84;7;3;600;10;8;9;810674;1726184900674106713
85;7;3;600;10;8;9;794036;1726184900684103951
86;7;3;600;10;8;9;803964;1726184900694101178
87;7;3;600;10;8;9;798884;1726184900704107674
88;7;3;600;10;8;9;792294;1726184900714105585
89;7;3;600;10;8;9;794826;1726184900724110653
90;7;3;600;10;8;9;792410;1726184900734105212
91;7;3;600;10;8;9;781327;1726184900744134765
92;7;3;600;10;8;9;782502;1726184900754138326
93;7;3;600;10;8;9;784550;1726184900764133122
94;7;3;600;10;8;9;788820;1726184900774129641
95;7;3;600;10;8;9;782607;1726184900784134067
96;7;3;600;10;8;9;788228;1726184900794136849
97;7;3;600;10;8;9;764462;1726184900804148050
98;7;3;600;10;8;9;788710;1726184900814132031
99;7;3;600;10;8;9;1082194;1726184900824136711
0;7;4;600;10;8;9;1094803;1726184899834240793
1;7;4;600;10;8;9;1141658;1726184899844209206
2;7;4;600;10;8;9;1136554;1726184899854247593
3;7;4;600;10;8;9;1008037;1726184899864132014
4;7;4;600;10;8;9;1006834;1726184899874106460
5;7;4;600;10;8;9;1015978;1726184899884043658
6;7;4;600;10;8;9;976306;1726184899894091661
7;7;4;600;10;8;9;1018145;1726184899904109603
8;7;4;600;10;8;9;1018168;1726184899914106978
9;7;4;600;10;8;9;1016738;1726184899924113102
10;7;4;600;10;8;9;1014735;1726184899934109021
11;7;4;600;10;8;9;996888;1726184899944114683
12;7;4;600;10;8;9;990954;1726184899954105196
13;7;4;600;10;8;9;1003806;1726184899964049415
14;7;4;600;10;8;9;974364;1726184899974114506
15;7;4;600;10;8;9;978443;1726184899984040115
16;7;4;600;10;8;9;979245;1726184899994113911
17;7;4;600;10;8;9;976172;1726184900004037528
18;7;4;600;10;8;9;972476;1726184900014108719
19;7;4;600;10;8;9;977914;1726184900024111553
20;7;4;600;10;8;9;944586;1726184900034109396
21;7;4;600;10;8;9;977995;1726184900044109766
22;7;4;600;10;8;9;979806;1726184900054110117
23;7;4;600;10;8;9;976631;1726184900064111336
24;7;4;600;10;8;9;973044;1726184900074109310
25;7;4;600;10;8;9;978516;1726184900084113089
26;7;4;600;10;8;9;984655;1726184900094111376
27;7;4;600;10;8;9;973455;1726184900104110930
28;7;4;600;10;8;9;972133;1726184900114109368
29;7;4;600;10;8;9;976334;1726184900124110328
30;7;4;600;10;8;9;983893;1726184900134112824
31;7;4;600;10;8;9;949806;1726184900144147338
32;7;4;600;10;8;9;950253;1726184900154142295
33;7;4;600;10;8;9;950107;1726184900164146685
34;7;4;600;10;8;9;939357;1726184900174152487
35;7;4;600;10;8;9;947111;1726184900184151451
36;7;4;600;10;8;9;998493;1726184900194148869
37;7;4;600;10;8;9;950050;1726184900204146898
38;7;4;600;10;8;9;947149;1726184900214149572
39;7;4;600;10;8;9;950026;1726184900224147398
40;7;4;600;10;8;9;959154;1726184900234140636
41;7;4;600;10;8;9;949443;1726184900244147996
42;7;4;600;10;8;9;949347;1726184900254153175
43;7;4;600;10;8;9;939579;1726184900264153798
44;7;4;600;10;8;9;938488;1726184900274153085
45;7;4;600;10;8;9;959013;1726184900284141867
46;7;4;600;10;8;9;952217;1726184900294137107
47;7;4;600;10;8;9;947792;1726184900304142181
48;7;4;600;10;8;9;938168;1726184900314155547
49;7;4;600;10;8;9;957839;1726184900324145000
50;7;4;600;10;8;9;949465;1726184900334144279
51;7;4;600;10;8;9;961707;1726184900344142245
52;7;4;600;10;8;9;951443;1726184900354138629
53;7;4;600;10;8;9;954061;1726184900364140072
54;7;4;600;10;8;9;940969;1726184900374153843
55;7;4;600;10;8;9;948385;1726184900384147628
56;7;4;600;10;8;9;992123;1726184900394151650
57;7;4;600;10;8;9;937012;1726184900404162722
58;7;4;600;10;8;9;949010;1726184900414144181
59;7;4;600;10;8;9;957188;1726184900424143757
60;7;4;600;10;8;9;950783;1726184900434141535
61;7;4;600;10;8;9;977050;1726184900444111111
62;7;4;600;10;8;9;980795;1726184900454110854
63;7;4;600;10;8;9;976384;1726184900464107325
64;7;4;600;10;8;9;975728;1726184900474110000
65;7;4;600;10;8;9;978084;1726184900484113554
66;7;4;600;10;8;9;979124;1726184900494109480
67;7;4;600;10;8;9;973663;1726184900504110844
68;7;4;600;10;8;9;979683;1726184900514109463
69;7;4;600;10;8;9;977569;1726184900524111995
70;7;4;600;10;8;9;971291;1726184900534113997
71;7;4;600;10;8;9;943871;1726184900544154619
72;7;4;600;10;8;9;948885;1726184900554149696
73;7;4;600;10;8;9;949286;1726184900564070381
74;7;4;600;10;8;9;927579;1726184900574163017
75;7;4;600;10;8;9;949080;1726184900584152438
76;7;4;600;10;8;9;991677;1726184900594141192
77;7;4;600;10;8;9;955380;1726184900604151826
78;7;4;600;10;8;9;953885;1726184900614140446
79;7;4;600;10;8;9;951398;1726184900624143203
80;7;4;600;10;8;9;954625;1726184900634139821
81;7;4;600;10;8;9;975426;1726184900644114373
82;7;4;600;10;8;9;975291;1726184900654109628
83;7;4;600;10;8;9;969284;1726184900664111471
84;7;4;600;10;8;9;991427;1726184900674110192
85;7;4;600;10;8;9;975639;1726184900684107517
86;7;4;600;10;8;9;983659;1726184900694104894
87;7;4;600;10;8;9;978343;1726184900704111213
88;7;4;600;10;8;9;972679;1726184900714109180
89;7;4;600;10;8;9;976110;1726184900724114382
90;7;4;600;10;8;9;973852;1726184900734108615
91;7;4;600;10;8;9;955525;1726184900744138747
92;7;4;600;10;8;9;958267;1726184900754142180
93;7;4;600;10;8;9;958725;1726184900764137105
94;7;4;600;10;8;9;961837;1726184900774137057
95;7;4;600;10;8;9;953369;1726184900784141918
96;7;4;600;10;8;9;964021;1726184900794140926
97;7;4;600;10;8;9;936241;1726184900804155761
98;7;4;600;10;8;9;959388;1726184900814141729
99;7;4;600;10;8;9;1266808;1726184900824140987
0;7;5;600;10;8;9;1276244;1726184899834248369
1;7;5;600;10;8;9;1324911;1726184899844218631
2;7;5;600;10;8;9;1314625;1726184899854261247
3;7;5;600;10;8;9;1191388;1726184899864141191
4;7;5;600;10;8;9;1194311;1726184899874110880
5;7;5;600;10;8;9;1203170;1726184899884047900
6;7;5;600;10;8;9;1161789;1726184899894096214
7;7;5;600;10;8;9;1204547;1726184899904113183
8;7;5;600;10;8;9;1204437;1726184899914110520
9;7;5;600;10;8;9;1202911;1726184899924116950
10;7;5;600;10;8;9;1202767;1726184899934112888
11;7;5;600;10;8;9;1178219;1726184899944118259
12;7;5;600;10;8;9;1173869;1726184899954108745
13;7;5;600;10;8;9;1181849;1726184899964053627
14;7;5;600;10;8;9;1152966;1726184899974118746
15;7;5;600;10;8;9;1157394;1726184899984044477
16;7;5;600;10;8;9;1160618;1726184899994118037
17;7;5;600;10;8;9;1156997;1726184900004041071
18;7;5;600;10;8;9;1152273;1726184900014112216
19;7;5;600;10;8;9;1158834;1726184900024115122
20;7;5;600;10;8;9;1124737;1726184900034113210
21;7;5;600;10;8;9;1157504;1726184900044113370
22;7;5;600;10;8;9;1161187;1726184900054113625
23;7;5;600;10;8;9;1157545;1726184900064115070
24;7;5;600;10;8;9;1152511;1726184900074112843
25;7;5;600;10;8;9;1158973;1726184900084116636
26;7;5;600;10;8;9;1165498;1726184900094115139
27;7;5;600;10;8;9;1152914;1726184900104114427
28;7;5;600;10;8;9;1152505;1726184900114112843
29;7;5;600;10;8;9;1157442;1726184900124114159
30;7;5;600;10;8;9;1164072;1726184900134116362
31;7;5;600;10;8;9;1119713;1726184900144155711
32;7;5;600;10;8;9;1116731;1726184900154154376
33;7;5;600;10;8;9;1124071;1726184900164151547
34;7;5;600;10;8;9;1111473;1726184900174159085
35;7;5;600;10;8;9;1115911;1726184900184162517
36;7;5;600;10;8;9;1173329;1726184900194152932
37;7;5;600;10;8;9;1125729;1726184900204150780
38;7;5;600;10;8;9;1121599;1726184900214154163
39;7;5;600;10;8;9;1114957;1726184900224162616
40;7;5;600;10;8;9;1131845;1726184900234147167
41;7;5;600;10;8;9;1123000;1726184900244153551
42;7;5;600;10;8;9;1119184;1726184900254164370
43;7;5;600;10;8;9;1111599;1726184900264160749
44;7;5;600;10;8;9;1112974;1726184900274157734
45;7;5;600;10;8;9;1133407;1726184900284146494
46;7;5;600;10;8;9;1123305;1726184900294144636
47;7;5;600;10;8;9;1115058;1726184900304154150
48;7;5;600;10;8;9;1113779;1726184900314160368
49;7;5;600;10;8;9;1133835;1726184900324148902
50;7;5;600;10;8;9;1124880;1726184900334148301
51;7;5;600;10;8;9;1133311;1726184900344151134
52;7;5;600;10;8;9;1123929;1726184900354144658
53;7;5;600;10;8;9;1127993;1726184900364146238
54;7;5;600;10;8;9;1110823;1726184900374163035
55;7;5;600;10;8;9;1123999;1726184900384151441
56;7;5;600;10;8;9;1166557;1726184900394156277
57;7;5;600;10;8;9;1112019;1726184900404166542
58;7;5;600;10;8;9;1123028;1726184900414149611
59;7;5;600;10;8;9;1122070;1726184900424159428
60;7;5;600;10;8;9;1126235;1726184900434145761
61;7;5;600;10;8;9;1158109;1726184900444114553
62;7;5;600;10;8;9;1161412;1726184900454114319
63;7;5;600;10;8;9;1155888;1726184900464110893
64;7;5;600;10;8;9;1155077;1726184900474113508
65;7;5;600;10;8;9;1159289;1726184900484117110
66;7;5;600;10;8;9;1160502;1726184900494113275
67;7;5;600;10;8;9;1153462;1726184900504114322
68;7;5;600;10;8;9;1159759;1726184900514112941
69;7;5;600;10;8;9;1158876;1726184900524115419
70;7;5;600;10;8;9;1151661;1726184900534117528
71;7;5;600;10;8;9;1116140;1726184900544161482
72;7;5;600;10;8;9;1122068;1726184900554156817
73;7;5;600;10;8;9;1115330;1726184900564082736
74;7;5;600;10;8;9;1099041;1726184900574171287
75;7;5;600;10;8;9;1119365;1726184900584160948
76;7;5;600;10;8;9;1163319;1726184900594148130
77;7;5;600;10;8;9;1129941;1726184900604156455
78;7;5;600;10;8;9;1126335;1726184900614147733
79;7;5;600;10;8;9;1125767;1726184900624147327
80;7;5;600;10;8;9;1125692;1726184900634148493
81;7;5;600;10;8;9;1155659;1726184900644117875
82;7;5;600;10;8;9;1155131;1726184900654113102
83;7;5;600;10;8;9;1150485;1726184900664115277
84;7;5;600;10;8;9;1171650;1726184900674113781
85;7;5;600;10;8;9;1155184;1726184900684111186
86;7;5;600;10;8;9;1163736;1726184900694108683
87;7;5;600;10;8;9;1158646;1726184900704114767
88;7;5;600;10;8;9;1152621;1726184900714112912
89;7;5;600;10;8;9;1156290;1726184900724118257
90;7;5;600;10;8;9;1153237;1726184900734112036
91;7;5;600;10;8;9;1127944;1726184900744144937
92;7;5;600;10;8;9;1132527;1726184900754148216
93;7;5;600;10;8;9;1128917;1726184900764145310
94;7;5;600;10;8;9;1137360;1726184900774141592
95;7;5;600;10;8;9;1128154;1726184900784146173
96;7;5;600;10;8;9;1133500;1726184900794151556
97;7;5;600;10;8;9;1098694;1726184900804171897
98;7;5;600;10;8;9;1133206;1726184900814148037
99;7;5;600;10;8;9;1456122;1726184900824149667
0;7;6;600;10;8;9;1509158;1726184899834255642
1;7;6;600;10;8;9;1509622;1726184899844227851
2;7;6;600;10;8;9;1527350;1726184899854273558
3;7;6;600;10;8;9;1375077;1726184899864149857
4;7;6;600;10;8;9;1380013;1726184899874115365
5;7;6;600;10;8;9;1392036;1726184899884052046
6;7;6;600;10;8;9;1348426;1726184899894100290
7;7;6;600;10;8;9;1390927;1726184899904116989
8;7;6;600;10;8;9;1390809;1726184899914114316
9;7;6;600;10;8;9;1388963;1726184899924120892
10;7;6;600;10;8;9;1391403;1726184899934116732
11;7;6;600;10;8;9;1360623;1726184899944122132
12;7;6;600;10;8;9;1356516;1726184899954112589
13;7;6;600;10;8;9;1351631;1726184899964067179
14;7;6;600;10;8;9;1315872;1726184899974140125
15;7;6;600;10;8;9;1325595;1726184899984061424
16;7;6;600;10;8;9;1337605;1726184899994125534
17;7;6;600;10;8;9;1339142;1726184900004044580
18;7;6;600;10;8;9;1332884;1726184900014115865
19;7;6;600;10;8;9;1339988;1726184900024118891
20;7;6;600;10;8;9;1289779;1726184900034130819
21;7;6;600;10;8;9;1336791;1726184900044117309
22;7;6;600;10;8;9;1341329;1726184900054117499
23;7;6;600;10;8;9;1337370;1726184900064118934
24;7;6;600;10;8;9;1331207;1726184900074116528
25;7;6;600;10;8;9;1339526;1726184900084120326
26;7;6;600;10;8;9;1345861;1726184900094118893
27;7;6;600;10;8;9;1334702;1726184900104117938
28;7;6;600;10;8;9;1331768;1726184900114116637
29;7;6;600;10;8;9;1323649;1726184900124131488
30;7;6;600;10;8;9;1344355;1726184900134120128
31;7;6;600;10;8;9;1295450;1726184900144160026
32;7;6;600;10;8;9;1291673;1726184900154158552
33;7;6;600;10;8;9;1296882;1726184900164158331
34;7;6;600;10;8;9;1278039;1726184900174171327
35;7;6;600;10;8;9;1290831;1726184900184166781
36;7;6;600;10;8;9;1348239;1726184900194156804
37;7;6;600;10;8;9;1297831;1726184900204156916
38;7;6;600;10;8;9;1296993;1726184900214157781
39;7;6;600;10;8;9;1289541;1726184900224167313
40;7;6;600;10;8;9;1298474;1726184900234159836
41;7;6;600;10;8;9;1297092;1726184900244159759
42;7;6;600;10;8;9;1295137;1726184900254169559
43;7;6;600;10;8;9;1278565;1726184900264171779
44;7;6;600;10;8;9;1283972;1726184900274165483
45;7;6;600;10;8;9;1307304;1726184900284152915
46;7;6;600;10;8;9;1298353;1726184900294148806
47;7;6;600;10;8;9;1291947;1726184900304158387
48;7;6;600;10;8;9;1287495;1726184900314167215
49;7;6;600;10;8;9;1306495;1726184900324155382
50;7;6;600;10;8;9;1297084;1726184900334155997
51;7;6;600;10;8;9;1305862;1726184900344158075
52;7;6;600;10;8;9;1294534;1726184900354151719
53;7;6;600;10;8;9;1290916;1726184900364162977
54;7;6;600;10;8;9;1285517;1726184900374168997
55;7;6;600;10;8;9;1298546;1726184900384155292
56;7;6;600;10;8;9;1357571;1726184900394159939
57;7;6;600;10;8;9;1285297;1726184900404173667
58;7;6;600;10;8;9;1297326;1726184900414155697
59;7;6;600;10;8;9;1297729;1726184900424164469
60;7;6;600;10;8;9;1329484;1726184900434151313
61;7;6;600;10;8;9;1338653;1726184900444118398
62;7;6;600;10;8;9;1342087;1726184900454118088
63;7;6;600;10;8;9;1335541;1726184900464114641
64;7;6;600;10;8;9;1334608;1726184900474117108
65;7;6;600;10;8;9;1339443;1726184900484120745
66;7;6;600;10;8;9;1340043;1726184900494118125
67;7;6;600;10;8;9;1334470;1726184900504117798
68;7;6;600;10;8;9;1339922;1726184900514116775
69;7;6;600;10;8;9;1339538;1726184900524119202
70;7;6;600;10;8;9;1332420;1726184900534121326
71;7;6;600;10;8;9;1288650;1726184900544169815
72;7;6;600;10;8;9;1296029;1726184900554163319
73;7;6;600;10;8;9;1288470;1726184900564090471
74;7;6;600;10;8;9;1273957;1726184900574176670
75;7;6;600;10;8;9;1291217;1726184900584168947
76;7;6;600;10;8;9;1333691;1726184900594155944
77;7;6;600;10;8;9;1304725;1726184900604159918
78;7;6;600;10;8;9;1302875;1726184900614151964
79;7;6;600;10;8;9;1294741;1726184900624157955
80;7;6;600;10;8;9;1300263;1726184900634154718
81;7;6;600;10;8;9;1336647;1726184900644121717
82;7;6;600;10;8;9;1336341;1726184900654116872
83;7;6;600;10;8;9;1312334;1726184900664136732
84;7;6;600;10;8;9;1352586;1726184900674117274
85;7;6;600;10;8;9;1334727;1726184900684115063
86;7;6;600;10;8;9;1332984;1726184900694122849
87;7;6;600;10;8;9;1339201;1726184900704118324
88;7;6;600;10;8;9;1317455;1726184900714131804
89;7;6;600;10;8;9;1333789;1726184900724125037
90;7;6;600;10;8;9;1332394;1726184900734115861
91;7;6;600;10;8;9;1298573;1726184900744153722
92;7;6;600;10;8;9;1302068;1726184900754159351
93;7;6;600;10;8;9;1296358;1726184900764156588
94;7;6;600;10;8;9;1310303;1726184900774147855
95;7;6;600;10;8;9;1302132;1726184900784152027
96;7;6;600;10;8;9;1306733;1726184900794158004
97;7;6;600;10;8;9;1272129;1726184900804176904
98;7;6;600;10;8;9;1303906;1726184900814157432
99;7;6;600;10;8;9;1629984;1726184900824156223
0;7;7;600;10;8;9;1707661;1726184899834263486
1;7;7;600;10;8;9;1682349;1726184899844250392
2;7;7;600;10;8;9;1715212;1726184899854282600
3;7;7;600;10;8;9;1560686;1726184899864156835
4;7;7;600;10;8;9;1558768;1726184899874129654
5;7;7;600;10;8;9;1570218;1726184899884066957
6;7;7;600;10;8;9;1531484;1726184899894109606
7;7;7;600;10;8;9;1578667;1726184899904120793
8;7;7;600;10;8;9;1561986;1726184899914135315
9;7;7;600;10;8;9;1561998;1726184899924140149
10;7;7;600;10;8;9;1585019;1726184899934131471
11;7;7;600;10;8;9;1527272;1726184899944143677
12;7;7;600;10;8;9;1528106;1726184899954128730
13;7;7;600;10;8;9;1524575;1726184899964079437
14;7;7;600;10;8;9;1495657;1726184899974146420
15;7;7;600;10;8;9;1498378;1726184899984074443
16;7;7;600;10;8;9;1518889;1726184899994129842
17;7;7;600;10;8;9;1523018;1726184900004048241
18;7;7;600;10;8;9;1503365;1726184900014131710
19;7;7;600;10;8;9;1500739;1726184900024143202
20;7;7;600;10;8;9;1469786;1726184900034135815
21;7;7;600;10;8;9;1513126;1726184900044127246
22;7;7;600;10;8;9;1510399;1726184900054134031
23;7;7;600;10;8;9;1520132;1726184900064122762
24;7;7;600;10;8;9;1500429;1726184900074133044
25;7;7;600;10;8;9;1503341;1726184900084141796
26;7;7;600;10;8;9;1528208;1726184900094122823
27;7;7;600;10;8;9;1515816;1726184900104121778
28;7;7;600;10;8;9;1501541;1726184900114132959
29;7;7;600;10;8;9;1497144;1726184900124143200
30;7;7;600;10;8;9;1525478;1726184900134123927
31;7;7;600;10;8;9;1471345;1726184900144165838
32;7;7;600;10;8;9;1468712;1726184900154163191
33;7;7;600;10;8;9;1472973;1726184900164164113
34;7;7;600;10;8;9;1454835;1726184900174176184
35;7;7;600;10;8;9;1464765;1726184900184173973
36;7;7;600;10;8;9;1520631;1726184900194165320
37;7;7;600;10;8;9;1470804;1726184900204165197
38;7;7;600;10;8;9;1475261;1726184900214161215
39;7;7;600;10;8;9;1465525;1726184900224171835
40;7;7;600;10;8;9;1474604;1726184900234164081
41;7;7;600;10;8;9;1471018;1726184900244166975
42;7;7;600;10;8;9;1466523;1726184900254179953
43;7;7;600;10;8;9;1449229;1726184900264181286
44;7;7;600;10;8;9;1454668;1726184900274175185
45;7;7;600;10;8;9;1482921;1726184900284158823
46;7;7;600;10;8;9;1473409;1726184900294154893
47;7;7;600;10;8;9;1465101;1726184900304165295
48;7;7;600;10;8;9;1459772;1726184900314175561
49;7;7;600;10;8;9;1480174;1726184900324163513
50;7;7;600;10;8;9;1474921;1726184900334159803
51;7;7;600;10;8;9;1506435;1726184900344166454
52;7;7;600;10;8;9;1470663;1726184900354156780
53;7;7;600;10;8;9;1466201;1726184900364167663
54;7;7;600;10;8;9;1461195;1726184900374176203
55;7;7;600;10;8;9;1473052;1726184900384161874
56;7;7;600;10;8;9;1552731;1726184900394163457
57;7;7;600;10;8;9;1457487;1726184900404181606
58;7;7;600;10;8;9;1467551;1726184900414168029
59;7;7;600;10;8;9;1475347;1726184900424168265
60;7;7;600;10;8;9;1504420;1726184900434157428
61;7;7;600;10;8;9;1516018;1726184900444126829
62;7;7;600;10;8;9;1511472;1726184900454134244
63;7;7;600;10;8;9;1503624;1726184900464131531
64;7;7;600;10;8;9;1504009;1726184900474133378
65;7;7;600;10;8;9;1516495;1726184900484128186
66;7;7;600;10;8;9;1511487;1726184900494131711
67;7;7;600;10;8;9;1515275;1726184900504122546
68;7;7;600;10;8;9;1521136;1726184900514121468
69;7;7;600;10;8;9;1508252;1726184900524136003
70;7;7;600;10;8;9;1502574;1726184900534137334
71;7;7;600;10;8;9;1461692;1726184900544177526
72;7;7;600;10;8;9;1470947;1726184900554169912
73;7;7;600;10;8;9;1462463;1726184900564098432
74;7;7;600;10;8;9;1446706;1726184900574183682
75;7;7;600;10;8;9;1462651;1726184900584178827
76;7;7;600;10;8;9;1505798;1726184900594164200
77;7;7;600;10;8;9;1482330;1726184900604163328
78;7;7;600;10;8;9;1467150;1726184900614170896
79;7;7;600;10;8;9;1471227;1726184900624162980
80;7;7;600;10;8;9;1476609;1726184900634158623
81;7;7;600;10;8;9;1513034;1726184900644130741
82;7;7;600;10;8;9;1506189;1726184900654133406
83;7;7;600;10;8;9;1491741;1726184900664142510
84;7;7;600;10;8;9;1534579;1726184900674121129
85;7;7;600;10;8;9;1502970;1726184900684132601
86;7;7;600;10;8;9;1508920;1726184900694131846
