Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;14;1;10000;10;2;20;1547563;1726191260495201465
89;14;1;10000;10;2;20;1529579;1726191260505197593
90;14;1;10000;10;2;20;1552304;1726191260515196088
91;14;1;10000;10;2;20;1534742;1726191260525198297
92;14;1;10000;10;2;20;1556108;1726191260535196971
93;14;1;10000;10;2;20;1528230;1726191260545204136
94;14;1;10000;10;2;20;1577568;1726191260555221311
95;14;1;10000;10;2;20;1507096;1726191260565217082
96;14;1;10000;10;2;20;1535931;1726191260575218265
97;14;1;10000;10;2;20;1516379;1726191260585218359
98;14;1;10000;10;2;20;1586031;1726191260595224895
99;14;1;10000;10;2;20;1775239;1726191260605218397
0;15;0;10000;10;2;20;966602;1726191259615234503
1;15;0;10000;10;2;20;847175;1726191259625211532
2;15;0;10000;10;2;20;505368;1726191259635224948
3;15;0;10000;10;2;20;584855;1726191259645158360
4;15;0;10000;10;2;20;816873;1726191259655169205
5;15;0;10000;10;2;20;785812;1726191259665168752
6;15;0;10000;10;2;20;796836;1726191259675131005
7;15;0;10000;10;2;20;776839;1726191259685169976
8;15;0;10000;10;2;20;795533;1726191259695172459
9;15;0;10000;10;2;20;780332;1726191259705171536
10;15;0;10000;10;2;20;798442;1726191259715170017
11;15;0;10000;10;2;20;780816;1726191259725168918
12;15;0;10000;10;2;20;783645;1726191259735170228
13;15;0;10000;10;2;20;347164;1726191259745088540
14;15;0;10000;10;2;20;807118;1726191259755103178
15;15;0;10000;10;2;20;761661;1726191259765131920
16;15;0;10000;10;2;20;770798;1726191259775175293
17;15;0;10000;10;2;20;761709;1726191259785170218
18;15;0;10000;10;2;20;786783;1726191259795174148
19;15;0;10000;10;2;20;755985;1726191259805167206
20;15;0;10000;10;2;20;773153;1726191259815171002
21;15;0;10000;10;2;20;764070;1726191259825170351
22;15;0;10000;10;2;20;773024;1726191259835173189
23;15;0;10000;10;2;20;764385;1726191259845172337
24;15;0;10000;10;2;20;779126;1726191259855172586
25;15;0;10000;10;2;20;759522;1726191259865172622
26;15;0;10000;10;2;20;782711;1726191259875173281
27;15;0;10000;10;2;20;760644;1726191259885172236
28;15;0;10000;10;2;20;778427;1726191259895171377
29;15;0;10000;10;2;20;762008;1726191259905177322
30;15;0;10000;10;2;20;783080;1726191259915171249
31;15;0;10000;10;2;20;759764;1726191259925171261
32;15;0;10000;10;2;20;779852;1726191259935174807
33;15;0;10000;10;2;20;761132;1726191259945171163
34;15;0;10000;10;2;20;792899;1726191259955181492
35;15;0;10000;10;2;20;772964;1726191259965178221
36;15;0;10000;10;2;20;782058;1726191259975181901
37;15;0;10000;10;2;20;761328;1726191259985178814
38;15;0;10000;10;2;20;819993;1726191259995179366
39;15;0;10000;10;2;20;768306;1726191260005177768
40;15;0;10000;10;2;20;781468;1726191260015181839
41;15;0;10000;10;2;20;774722;1726191260025179444
42;15;0;10000;10;2;20;785317;1726191260035179477
43;15;0;10000;10;2;20;765910;1726191260045178588
44;15;0;10000;10;2;20;782779;1726191260055178621
45;15;0;10000;10;2;20;768498;1726191260065177323
46;15;0;10000;10;2;20;811887;1726191260075178208
47;15;0;10000;10;2;20;770522;1726191260085179378
48;15;0;10000;10;2;20;812673;1726191260095180815
49;15;0;10000;10;2;20;765036;1726191260105178662
50;15;0;10000;10;2;20;816995;1726191260115179580
51;15;0;10000;10;2;20;766583;1726191260125179199
52;15;0;10000;10;2;20;784827;1726191260135180497
53;15;0;10000;10;2;20;770420;1726191260145179312
54;15;0;10000;10;2;20;810270;1726191260155178384
55;15;0;10000;10;2;20;764232;1726191260165177502
56;15;0;10000;10;2;20;785177;1726191260175179457
57;15;0;10000;10;2;20;767917;1726191260185179965
58;15;0;10000;10;2;20;784096;1726191260195183596
59;15;0;10000;10;2;20;770484;1726191260205178904
60;15;0;10000;10;2;20;816148;1726191260215179339
61;15;0;10000;10;2;20;766558;1726191260225180248
62;15;0;10000;10;2;20;784069;1726191260235180306
63;15;0;10000;10;2;20;767912;1726191260245178032
64;15;0;10000;10;2;20;782815;1726191260255184759
65;15;0;10000;10;2;20;801164;1726191260265178797
66;15;0;10000;10;2;20;814989;1726191260275191746
67;15;0;10000;10;2;20;766390;1726191260285178925
68;15;0;10000;10;2;20;790021;1726191260295178627
69;15;0;10000;10;2;20;763989;1726191260305177765
70;15;0;10000;10;2;20;813982;1726191260315178336
71;15;0;10000;10;2;20;804062;1726191260325177873
72;15;0;10000;10;2;20;775928;1726191260335192088
73;15;0;10000;10;2;20;871268;1726191260345179360
74;15;0;10000;10;2;20;752000;1726191260355105837
75;15;0;10000;10;2;20;766915;1726191260365100169
76;15;0;10000;10;2;20;781689;1726191260375171762
77;15;0;10000;10;2;20;767125;1726191260385172004
78;15;0;10000;10;2;20;783059;1726191260395171982
79;15;0;10000;10;2;20;763438;1726191260405175117
80;15;0;10000;10;2;20;778247;1726191260415175294
81;15;0;10000;10;2;20;753474;1726191260425170593
82;15;0;10000;10;2;20;780990;1726191260435176373
83;15;0;10000;10;2;20;764432;1726191260445172358
84;15;0;10000;10;2;20;784511;1726191260455171839
85;15;0;10000;10;2;20;756158;1726191260465175594
86;15;0;10000;10;2;20;779020;1726191260475172908
87;15;0;10000;10;2;20;765567;1726191260485171160
88;15;0;10000;10;2;20;780495;1726191260495174369
89;15;0;10000;10;2;20;760711;1726191260505170770
90;15;0;10000;10;2;20;782302;1726191260515169848
91;15;0;10000;10;2;20;761979;1726191260525172284
92;15;0;10000;10;2;20;782004;1726191260535170163
93;15;0;10000;10;2;20;757476;1726191260545177989
94;15;0;10000;10;2;20;813306;1726191260555179783
95;15;0;10000;10;2;20;768338;1726191260565175564
96;15;0;10000;10;2;20;805659;1726191260575177448
97;15;0;10000;10;2;20;777409;1726191260585177780
98;15;0;10000;10;2;20;823160;1726191260595183885
99;15;0;10000;10;2;20;296810;1726191260605177977
0;15;1;10000;10;2;20;1463950;1726191259615518788
1;15;1;10000;10;2;20;1651584;1726191259625289818
2;15;1;10000;10;2;20;1212544;1726191259635326528
3;15;1;10000;10;2;20;1362266;1726191259645230199
4;15;1;10000;10;2;20;1643240;1726191259655198737
5;15;1;10000;10;2;20;1618725;1726191259665198592
6;15;1;10000;10;2;20;1624825;1726191259675161289
7;15;1;10000;10;2;20;1610317;1726191259685196923
8;15;1;10000;10;2;20;1628463;1726191259695199355
9;15;1;10000;10;2;20;1613218;1726191259705198944
10;15;1;10000;10;2;20;1626796;1726191259715197917
11;15;1;10000;10;2;20;1612123;1726191259725196458
12;15;1;10000;10;2;20;1611452;1726191259735197389
13;15;1;10000;10;2;20;1085020;1726191259745140809
14;15;1;10000;10;2;20;1603299;1726191259755144014
15;15;1;10000;10;2;20;1572924;1726191259765161133
16;15;1;10000;10;2;20;1577896;1726191259775202440
17;15;1;10000;10;2;20;1568154;1726191259785197764
18;15;1;10000;10;2;20;1592608;1726191259795200791
19;15;1;10000;10;2;20;1567843;1726191259805193386
20;15;1;10000;10;2;20;1580415;1726191259815197499
21;15;1;10000;10;2;20;1577077;1726191259825196606
22;15;1;10000;10;2;20;1578012;1726191259835199790
23;15;1;10000;10;2;20;1572024;1726191259845199005
24;15;1;10000;10;2;20;1588716;1726191259855198921
25;15;1;10000;10;2;20;1570875;1726191259865198911
26;15;1;10000;10;2;20;1591179;1726191259875199877
27;15;1;10000;10;2;20;1571111;1726191259885197720
28;15;1;10000;10;2;20;1588975;1726191259895198030
29;15;1;10000;10;2;20;1572895;1726191259905203898
30;15;1;10000;10;2;20;1593134;1726191259915197374
31;15;1;10000;10;2;20;1570995;1726191259925197314
32;15;1;10000;10;2;20;1589433;1726191259935201470
33;15;1;10000;10;2;20;1572113;1726191259945197248
34;15;1;10000;10;2;20;1595455;1726191259955222526
35;15;1;10000;10;2;20;1548180;1726191259965219012
36;15;1;10000;10;2;20;1553385;1726191259975222703
37;15;1;10000;10;2;20;1537344;1726191259985219011
38;15;1;10000;10;2;20;1596658;1726191259995220530
39;15;1;10000;10;2;20;1571656;1726191260005218223
40;15;1;10000;10;2;20;1553676;1726191260015222958
41;15;1;10000;10;2;20;1546836;1726191260025220480
42;15;1;10000;10;2;20;1560327;1726191260035220699
43;15;1;10000;10;2;20;1538910;1726191260045218838
44;15;1;10000;10;2;20;1584981;1726191260055219578
45;15;1;10000;10;2;20;1547123;1726191260065217419
46;15;1;10000;10;2;20;1585527;1726191260075219510
47;15;1;10000;10;2;20;1547281;1726191260085220068
48;15;1;10000;10;2;20;1616482;1726191260095221806
49;15;1;10000;10;2;20;1570989;1726191260105218978
50;15;1;10000;10;2;20;1589329;1726191260115220768
51;15;1;10000;10;2;20;1544756;1726191260125219278
52;15;1;10000;10;2;20;1558187;1726191260135221751
53;15;1;10000;10;2;20;1545713;1726191260145220495
54;15;1;10000;10;2;20;1611374;1726191260155219092
55;15;1;10000;10;2;20;1536399;1726191260165217465
56;15;1;10000;10;2;20;1560023;1726191260175220729
57;15;1;10000;10;2;20;1546527;1726191260185219854
58;15;1;10000;10;2;20;1558052;1726191260195225029
59;15;1;10000;10;2;20;1575005;1726191260205219708
60;15;1;10000;10;2;20;1591959;1726191260215220450
61;15;1;10000;10;2;20;1541526;1726191260225220483
62;15;1;10000;10;2;20;1556602;1726191260235221577
63;15;1;10000;10;2;20;1545872;1726191260245218558
64;15;1;10000;10;2;20;1581569;1726191260255225880
65;15;1;10000;10;2;20;1576317;1726191260265219604
66;15;1;10000;10;2;20;1590212;1726191260275232644
67;15;1;10000;10;2;20;1543779;1726191260285219052
68;15;1;10000;10;2;20;1569462;1726191260295219558
69;15;1;10000;10;2;20;1565764;1726191260305217821
70;15;1;10000;10;2;20;1589796;1726191260315219566
71;15;1;10000;10;2;20;1582607;1726191260325218780
72;15;1;10000;10;2;20;1549404;1726191260335232939
73;15;1;10000;10;2;20;1668234;1726191260345223209
74;15;1;10000;10;2;20;1561636;1726191260355134274
75;15;1;10000;10;2;20;1579913;1726191260365126359
76;15;1;10000;10;2;20;1588603;1726191260375198533
77;15;1;10000;10;2;20;1577535;1726191260385199103
78;15;1;10000;10;2;20;1590077;1726191260395198457
79;15;1;10000;10;2;20;1577796;1726191260405201144
80;15;1;10000;10;2;20;1585190;1726191260415201749
81;15;1;10000;10;2;20;1563961;1726191260425196731
82;15;1;10000;10;2;20;1588963;1726191260435203213
83;15;1;10000;10;2;20;1571946;1726191260445198572
84;15;1;10000;10;2;20;1597606;1726191260455198073
85;15;1;10000;10;2;20;1569241;1726191260465201688
86;15;1;10000;10;2;20;1589371;1726191260475199715
87;15;1;10000;10;2;20;1579667;1726191260485197309
88;15;1;10000;10;2;20;1585728;1726191260495201465
89;15;1;10000;10;2;20;1567913;1726191260505197593
90;15;1;10000;10;2;20;1590853;1726191260515196088
91;15;1;10000;10;2;20;1573263;1726191260525198297
92;15;1;10000;10;2;20;1594815;1726191260535196971
93;15;1;10000;10;2;20;1566723;1726191260545204136
94;15;1;10000;10;2;20;1614910;1726191260555221311
95;15;1;10000;10;2;20;1544525;1726191260565217082
96;15;1;10000;10;2;20;1573167;1726191260575218265
97;15;1;10000;10;2;20;1554036;1726191260585218359
98;15;1;10000;10;2;20;1623481;1726191260595224895
99;15;1;10000;10;2;20;1053298;1726191260605218397
0;16;0;10000;10;2;20;1787320;1726191259615234503
1;16;0;10000;10;2;20;886947;1726191259625211532
2;16;0;10000;10;2;20;1353516;1726191259635224948
3;16;0;10000;10;2;20;624019;1726191259645158360
4;16;0;10000;10;2;20;856244;1726191259655169205
5;16;0;10000;10;2;20;825227;1726191259665168752
6;16;0;10000;10;2;20;836056;1726191259675131005
7;16;0;10000;10;2;20;816165;1726191259685169976
8;16;0;10000;10;2;20;834870;1726191259695172459
9;16;0;10000;10;2;20;819696;1726191259705171536
10;16;0;10000;10;2;20;837691;1726191259715170017
11;16;0;10000;10;2;20;819881;1726191259725168918
12;16;0;10000;10;2;20;822836;1726191259735170228
13;16;0;10000;10;2;20;1176866;1726191259745088540
14;16;0;10000;10;2;20;845676;1726191259755103178
15;16;0;10000;10;2;20;800106;1726191259765131920
16;16;0;10000;10;2;20;808948;1726191259775175293
17;16;0;10000;10;2;20;800047;1726191259785170218
18;16;0;10000;10;2;20;825046;1726191259795174148
19;16;0;10000;10;2;20;794135;1726191259805167206
20;16;0;10000;10;2;20;811058;1726191259815171002
21;16;0;10000;10;2;20;802498;1726191259825170351
22;16;0;10000;10;2;20;811429;1726191259835173189
23;16;0;10000;10;2;20;802891;1726191259845172337
24;16;0;10000;10;2;20;817596;1726191259855172586
25;16;0;10000;10;2;20;797928;1726191259865172622
26;16;0;10000;10;2;20;821077;1726191259875173281
27;16;0;10000;10;2;20;798866;1726191259885172236
28;16;0;10000;10;2;20;816943;1726191259895171377
29;16;0;10000;10;2;20;800411;1726191259905177322
30;16;0;10000;10;2;20;821378;1726191259915171249
31;16;0;10000;10;2;20;797933;1726191259925171261
32;16;0;10000;10;2;20;817957;1726191259935174807
33;16;0;10000;10;2;20;799611;1726191259945171163
34;16;0;10000;10;2;20;830472;1726191259955181492
35;16;0;10000;10;2;20;810180;1726191259965178221
36;16;0;10000;10;2;20;819330;1726191259975181901
37;16;0;10000;10;2;20;798514;1726191259985178814
38;16;0;10000;10;2;20;857593;1726191259995179366
39;16;0;10000;10;2;20;805578;1726191260005177768
40;16;0;10000;10;2;20;818839;1726191260015181839
41;16;0;10000;10;2;20;812590;1726191260025179444
42;16;0;10000;10;2;20;822968;1726191260035179477
43;16;0;10000;10;2;20;803184;1726191260045178588
44;16;0;10000;10;2;20;820178;1726191260055178621
45;16;0;10000;10;2;20;806167;1726191260065177323
46;16;0;10000;10;2;20;849090;1726191260075178208
47;16;0;10000;10;2;20;808069;1726191260085179378
48;16;0;10000;10;2;20;863138;1726191260095180815
49;16;0;10000;10;2;20;802332;1726191260105178662
50;16;0;10000;10;2;20;854243;1726191260115179580
51;16;0;10000;10;2;20;804006;1726191260125179199
52;16;0;10000;10;2;20;822293;1726191260135180497
53;16;0;10000;10;2;20;808050;1726191260145179312
54;16;0;10000;10;2;20;847427;1726191260155178384
55;16;0;10000;10;2;20;801283;1726191260165177502
56;16;0;10000;10;2;20;822735;1726191260175179457
57;16;0;10000;10;2;20;805659;1726191260185179965
58;16;0;10000;10;2;20;821727;1726191260195183596
59;16;0;10000;10;2;20;807735;1726191260205178904
60;16;0;10000;10;2;20;853688;1726191260215179339
61;16;0;10000;10;2;20;803953;1726191260225180248
62;16;0;10000;10;2;20;821401;1726191260235180306
63;16;0;10000;10;2;20;805429;1726191260245178032
64;16;0;10000;10;2;20;820117;1726191260255184759
65;16;0;10000;10;2;20;838200;1726191260265178797
66;16;0;10000;10;2;20;852410;1726191260275191746
67;16;0;10000;10;2;20;803904;1726191260285178925
68;16;0;10000;10;2;20;827605;1726191260295178627
69;16;0;10000;10;2;20;801261;1726191260305177765
70;16;0;10000;10;2;20;851204;1726191260315178336
71;16;0;10000;10;2;20;841589;1726191260325177873
72;16;0;10000;10;2;20;813602;1726191260335192088
73;16;0;10000;10;2;20;909484;1726191260345179360
74;16;0;10000;10;2;20;790510;1726191260355105837
75;16;0;10000;10;2;20;805279;1726191260365100169
76;16;0;10000;10;2;20;819718;1726191260375171762
77;16;0;10000;10;2;20;805577;1726191260385172004
78;16;0;10000;10;2;20;821285;1726191260395171982
79;16;0;10000;10;2;20;801886;1726191260405175117
80;16;0;10000;10;2;20;816178;1726191260415175294
81;16;0;10000;10;2;20;791561;1726191260425170593
82;16;0;10000;10;2;20;819445;1726191260435176373
83;16;0;10000;10;2;20;802558;1726191260445172358
84;16;0;10000;10;2;20;822864;1726191260455171839
85;16;0;10000;10;2;20;794811;1726191260465175594
86;16;0;10000;10;2;20;817472;1726191260475172908
87;16;0;10000;10;2;20;804216;1726191260485171160
88;16;0;10000;10;2;20;818718;1726191260495174369
89;16;0;10000;10;2;20;798790;1726191260505170770
90;16;0;10000;10;2;20;820491;1726191260515169848
91;16;0;10000;10;2;20;800110;1726191260525172284
92;16;0;10000;10;2;20;820626;1726191260535170163
93;16;0;10000;10;2;20;795856;1726191260545177989
94;16;0;10000;10;2;20;850619;1726191260555179783
95;16;0;10000;10;2;20;805575;1726191260565175564
96;16;0;10000;10;2;20;842666;1726191260575177448
97;16;0;10000;10;2;20;814617;1726191260585177780
98;16;0;10000;10;2;20;873570;1726191260595183885
99;16;0;10000;10;2;20;1131297;1726191260605177977
0;16;1;10000;10;2;20;2046747;1726191259615518788
1;16;1;10000;10;2;20;1691141;1726191259625289818
2;16;1;10000;10;2;20;1948395;1726191259635326528
3;16;1;10000;10;2;20;1400961;1726191259645230199
4;16;1;10000;10;2;20;1682728;1726191259655198737
5;16;1;10000;10;2;20;1658367;1726191259665198592
6;16;1;10000;10;2;20;1664356;1726191259675161289
7;16;1;10000;10;2;20;1649929;1726191259685196923
8;16;1;10000;10;2;20;1667921;1726191259695199355
9;16;1;10000;10;2;20;1652627;1726191259705198944
10;16;1;10000;10;2;20;1666304;1726191259715197917
11;16;1;10000;10;2;20;1651728;1726191259725196458
12;16;1;10000;10;2;20;1650819;1726191259735197389
13;16;1;10000;10;2;20;1857379;1726191259745140809
14;16;1;10000;10;2;20;1641818;1726191259755144014
15;16;1;10000;10;2;20;1611959;1726191259765161133
16;16;1;10000;10;2;20;1616467;1726191259775202440
17;16;1;10000;10;2;20;1606368;1726191259785197764
18;16;1;10000;10;2;20;1630605;1726191259795200791
19;16;1;10000;10;2;20;1606283;1726191259805193386
20;16;1;10000;10;2;20;1618645;1726191259815197499
21;16;1;10000;10;2;20;1615869;1726191259825196606
22;16;1;10000;10;2;20;1616255;1726191259835199790
23;16;1;10000;10;2;20;1610187;1726191259845199005
24;16;1;10000;10;2;20;1627167;1726191259855198921
25;16;1;10000;10;2;20;1609522;1726191259865198911
26;16;1;10000;10;2;20;1629651;1726191259875199877
27;16;1;10000;10;2;20;1609499;1726191259885197720
28;16;1;10000;10;2;20;1627296;1726191259895198030
29;16;1;10000;10;2;20;1611435;1726191259905203898
30;16;1;10000;10;2;20;1631464;1726191259915197374
31;16;1;10000;10;2;20;1609639;1726191259925197314
32;16;1;10000;10;2;20;1627722;1726191259935201470
33;16;1;10000;10;2;20;1610652;1726191259945197248
34;16;1;10000;10;2;20;1633054;1726191259955222526
35;16;1;10000;10;2;20;1585664;1726191259965219012
36;16;1;10000;10;2;20;1590629;1726191259975222703
37;16;1;10000;10;2;20;1574847;1726191259985219011
38;16;1;10000;10;2;20;1634360;1726191259995220530
39;16;1;10000;10;2;20;1609363;1726191260005218223
40;16;1;10000;10;2;20;1591177;1726191260015222958
41;16;1;10000;10;2;20;1584448;1726191260025220480
42;16;1;10000;10;2;20;1597765;1726191260035220699
43;16;1;10000;10;2;20;1576666;1726191260045218838
44;16;1;10000;10;2;20;1622621;1726191260055219578
45;16;1;10000;10;2;20;1584766;1726191260065217419
46;16;1;10000;10;2;20;1622867;1726191260075219510
47;16;1;10000;10;2;20;1584589;1726191260085220068
48;16;1;10000;10;2;20;1654158;1726191260095221806
49;16;1;10000;10;2;20;1608964;1726191260105218978
50;16;1;10000;10;2;20;1626766;1726191260115220768
51;16;1;10000;10;2;20;1582346;1726191260125219278
52;16;1;10000;10;2;20;1595869;1726191260135221751
53;16;1;10000;10;2;20;1583283;1726191260145220495
54;16;1;10000;10;2;20;1649020;1726191260155219092
55;16;1;10000;10;2;20;1573767;1726191260165217465
56;16;1;10000;10;2;20;1597301;1726191260175220729
57;16;1;10000;10;2;20;1584278;1726191260185219854
58;16;1;10000;10;2;20;1595384;1726191260195225029
59;16;1;10000;10;2;20;1612635;1726191260205219708
60;16;1;10000;10;2;20;1629559;1726191260215220450
61;16;1;10000;10;2;20;1578795;1726191260225220483
62;16;1;10000;10;2;20;1594204;1726191260235221577
63;16;1;10000;10;2;20;1583551;1726191260245218558
64;16;1;10000;10;2;20;1618873;1726191260255225880
65;16;1;10000;10;2;20;1613716;1726191260265219604
66;16;1;10000;10;2;20;1627920;1726191260275232644
67;16;1;10000;10;2;20;1581584;1726191260285219052
68;16;1;10000;10;2;20;1607323;1726191260295219558
69;16;1;10000;10;2;20;1603259;1726191260305217821
70;16;1;10000;10;2;20;1627289;1726191260315219566
71;16;1;10000;10;2;20;1620383;1726191260325218780
72;16;1;10000;10;2;20;1586828;1726191260335232939
73;16;1;10000;10;2;20;1707056;1726191260345223209
74;16;1;10000;10;2;20;1600076;1726191260355134274
75;16;1;10000;10;2;20;1618886;1726191260365126359
76;16;1;10000;10;2;20;1626952;1726191260375198533
77;16;1;10000;10;2;20;1616083;1726191260385199103
78;16;1;10000;10;2;20;1628450;1726191260395198457
79;16;1;10000;10;2;20;1616507;1726191260405201144
80;16;1;10000;10;2;20;1623537;1726191260415201749
81;16;1;10000;10;2;20;1602654;1726191260425196731
82;16;1;10000;10;2;20;1627337;1726191260435203213
83;16;1;10000;10;2;20;1610180;1726191260445198572
84;16;1;10000;10;2;20;1636163;1726191260455198073
85;16;1;10000;10;2;20;1607798;1726191260465201688
86;16;1;10000;10;2;20;1627912;1726191260475199715
87;16;1;10000;10;2;20;1618407;1726191260485197309
88;16;1;10000;10;2;20;1624114;1726191260495201465
89;16;1;10000;10;2;20;1606311;1726191260505197593
90;16;1;10000;10;2;20;1629357;1726191260515196088
91;16;1;10000;10;2;20;1611996;1726191260525198297
92;16;1;10000;10;2;20;1633173;1726191260535196971
93;16;1;10000;10;2;20;1605104;1726191260545204136
94;16;1;10000;10;2;20;1652552;1726191260555221311
95;16;1;10000;10;2;20;1581970;1726191260565217082
96;16;1;10000;10;2;20;1610530;1726191260575218265
97;16;1;10000;10;2;20;1591761;1726191260585218359
98;16;1;10000;10;2;20;1660733;1726191260595224895
99;16;1;10000;10;2;20;1812335;1726191260605218397
0;17;0;10000;10;2;20;1005294;1726191259615234503
1;17;0;10000;10;2;20;926444;1726191259625211532
2;17;0;10000;10;2;20;547832;1726191259635224948
3;17;0;10000;10;2;20;663004;1726191259645158360
4;17;0;10000;10;2;20;895701;1726191259655169205
5;17;0;10000;10;2;20;864817;1726191259665168752
6;17;0;10000;10;2;20;875555;1726191259675131005
7;17;0;10000;10;2;20;855678;1726191259685169976
8;17;0;10000;10;2;20;874362;1726191259695172459
9;17;0;10000;10;2;20;859481;1726191259705171536
10;17;0;10000;10;2;20;877357;1726191259715170017
11;17;0;10000;10;2;20;859224;1726191259725168918
12;17;0;10000;10;2;20;862340;1726191259735170228
13;17;0;10000;10;2;20;387669;1726191259745088540
14;17;0;10000;10;2;20;884179;1726191259755103178
15;17;0;10000;10;2;20;838508;1726191259765131920
16;17;0;10000;10;2;20;847427;1726191259775175293
17;17;0;10000;10;2;20;838521;1726191259785170218
18;17;0;10000;10;2;20;863271;1726191259795174148
19;17;0;10000;10;2;20;832569;1726191259805167206
20;17;0;10000;10;2;20;849467;1726191259815171002
21;17;0;10000;10;2;20;841004;1726191259825170351
22;17;0;10000;10;2;20;849624;1726191259835173189
23;17;0;10000;10;2;20;841238;1726191259845172337
24;17;0;10000;10;2;20;855942;1726191259855172586
25;17;0;10000;10;2;20;836254;1726191259865172622
26;17;0;10000;10;2;20;859542;1726191259875173281
27;17;0;10000;10;2;20;837358;1726191259885172236
28;17;0;10000;10;2;20;855432;1726191259895171377
29;17;0;10000;10;2;20;838755;1726191259905177322
30;17;0;10000;10;2;20;860159;1726191259915171249
31;17;0;10000;10;2;20;836395;1726191259925171261
32;17;0;10000;10;2;20;856373;1726191259935174807
33;17;0;10000;10;2;20;838285;1726191259945171163
34;17;0;10000;10;2;20;867722;1726191259955181492
35;17;0;10000;10;2;20;847722;1726191259965178221
36;17;0;10000;10;2;20;856881;1726191259975181901
37;17;0;10000;10;2;20;836122;1726191259985178814
38;17;0;10000;10;2;20;895418;1726191259995179366
39;17;0;10000;10;2;20;843269;1726191260005177768
40;17;0;10000;10;2;20;856231;1726191260015181839
41;17;0;10000;10;2;20;850481;1726191260025179444
42;17;0;10000;10;2;20;860618;1726191260035179477
43;17;0;10000;10;2;20;840647;1726191260045178588
44;17;0;10000;10;2;20;857780;1726191260055178621
45;17;0;10000;10;2;20;843672;1726191260065177323
46;17;0;10000;10;2;20;886392;1726191260075178208
47;17;0;10000;10;2;20;845707;1726191260085179378
48;17;0;10000;10;2;20;901946;1726191260095180815
49;17;0;10000;10;2;20;839798;1726191260105178662
50;17;0;10000;10;2;20;891828;1726191260115179580
51;17;0;10000;10;2;20;841646;1726191260125179199
52;17;0;10000;10;2;20;860070;1726191260135180497
53;17;0;10000;10;2;20;845648;1726191260145179312
54;17;0;10000;10;2;20;884849;1726191260155178384
55;17;0;10000;10;2;20;838738;1726191260165177502
56;17;0;10000;10;2;20;860260;1726191260175179457
57;17;0;10000;10;2;20;843418;1726191260185179965
58;17;0;10000;10;2;20;859235;1726191260195183596
59;17;0;10000;10;2;20;845267;1726191260205178904
60;17;0;10000;10;2;20;891332;1726191260215179339
61;17;0;10000;10;2;20;841725;1726191260225180248
62;17;0;10000;10;2;20;858968;1726191260235180306
63;17;0;10000;10;2;20;843509;1726191260245178032
64;17;0;10000;10;2;20;857513;1726191260255184759
65;17;0;10000;10;2;20;875329;1726191260265178797
66;17;0;10000;10;2;20;890065;1726191260275191746
67;17;0;10000;10;2;20;841390;1726191260285178925
68;17;0;10000;10;2;20;865498;1726191260295178627
69;17;0;10000;10;2;20;838844;1726191260305177765
70;17;0;10000;10;2;20;888380;1726191260315178336
71;17;0;10000;10;2;20;879343;1726191260325177873
72;17;0;10000;10;2;20;851471;1726191260335192088
73;17;0;10000;10;2;20;947959;1726191260345179360
74;17;0;10000;10;2;20;828971;1726191260355105837
75;17;0;10000;10;2;20;843733;1726191260365100169
76;17;0;10000;10;2;20;858156;1726191260375171762
77;17;0;10000;10;2;20;843946;1726191260385172004
78;17;0;10000;10;2;20;859413;1726191260395171982
79;17;0;10000;10;2;20;840121;1726191260405175117
80;17;0;10000;10;2;20;854288;1726191260415175294
81;17;0;10000;10;2;20;829981;1726191260425170593
82;17;0;10000;10;2;20;857936;1726191260435176373
83;17;0;10000;10;2;20;840883;1726191260445172358
84;17;0;10000;10;2;20;861588;1726191260455171839
85;17;0;10000;10;2;20;833659;1726191260465175594
86;17;0;10000;10;2;20;856189;1726191260475172908
87;17;0;10000;10;2;20;842814;1726191260485171160
88;17;0;10000;10;2;20;856921;1726191260495174369
89;17;0;10000;10;2;20;837186;1726191260505170770
90;17;0;10000;10;2;20;859039;1726191260515169848
91;17;0;10000;10;2;20;838644;1726191260525172284
92;17;0;10000;10;2;20;859144;1726191260535170163
93;17;0;10000;10;2;20;834175;1726191260545177989
94;17;0;10000;10;2;20;888370;1726191260555179783
95;17;0;10000;10;2;20;843134;1726191260565175564
96;17;0;10000;10;2;20;879907;1726191260575177448
97;17;0;10000;10;2;20;852256;1726191260585177780
98;17;0;10000;10;2;20;912023;1726191260595183885
99;17;0;10000;10;2;20;335835;1726191260605177977
0;17;1;10000;10;2;20;1541912;1726191259615518788
1;17;1;10000;10;2;20;1730799;1726191259625289818
2;17;1;10000;10;2;20;1291250;1726191259635326528
3;17;1;10000;10;2;20;1439856;1726191259645230199
4;17;1;10000;10;2;20;1722138;1726191259655198737
5;17;1;10000;10;2;20;1698144;1726191259665198592
6;17;1;10000;10;2;20;1704272;1726191259675161289
7;17;1;10000;10;2;20;1689488;1726191259685196923
8;17;1;10000;10;2;20;1707664;1726191259695199355
9;17;1;10000;10;2;20;1692263;1726191259705198944
10;17;1;10000;10;2;20;1705850;1726191259715197917
11;17;1;10000;10;2;20;1691483;1726191259725196458
12;17;1;10000;10;2;20;1690365;1726191259735197389
13;17;1;10000;10;2;20;1164012;1726191259745140809
14;17;1;10000;10;2;20;1680441;1726191259755144014
