Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
11;0;0;10000;10;80;1;0;0
12;0;68;10000;10;80;1;158993;1726087601801755028
13;0;0;10000;10;80;1;0;0
14;0;0;10000;10;80;1;0;0
15;0;0;10000;10;80;1;0;0
16;0;0;10000;10;80;1;0;0
17;0;0;10000;10;80;1;0;0
18;0;0;10000;10;80;1;0;0
19;0;68;10000;10;80;1;171867;1726087601872006109
20;0;0;10000;10;80;1;0;0
21;0;0;10000;10;80;1;0;0
22;0;0;10000;10;80;1;0;0
23;0;0;10000;10;80;1;0;0
24;0;0;10000;10;80;1;0;0
25;0;0;10000;10;80;1;0;0
26;0;0;10000;10;80;1;0;0
27;0;0;10000;10;80;1;0;0
28;0;0;10000;10;80;1;0;0
29;0;0;10000;10;80;1;0;0
30;0;0;10000;10;80;1;0;0
31;0;0;10000;10;80;1;0;0
32;0;0;10000;10;80;1;0;0
33;0;0;10000;10;80;1;0;0
34;0;0;10000;10;80;1;0;0
35;0;0;10000;10;80;1;0;0
36;0;0;10000;10;80;1;0;0
37;0;0;10000;10;80;1;0;0
38;0;0;10000;10;80;1;0;0
39;0;0;10000;10;80;1;0;0
40;0;68;10000;10;80;1;156073;1726087602081946573
41;0;0;10000;10;80;1;0;0
42;0;68;10000;10;80;1;182961;1726087602101824309
43;0;0;10000;10;80;1;0;0
44;0;0;10000;10;80;1;0;0
45;0;68;10000;10;80;1;143816;1726087602131761706
46;0;0;10000;10;80;1;0;0
47;0;0;10000;10;80;1;0;0
48;0;0;10000;10;80;1;0;0
49;0;0;10000;10;80;1;0;0
50;0;0;10000;10;80;1;0;0
51;0;0;10000;10;80;1;0;0
52;0;0;10000;10;80;1;0;0
53;0;0;10000;10;80;1;0;0
54;0;0;10000;10;80;1;0;0
55;0;0;10000;10;80;1;0;0
56;0;0;10000;10;80;1;0;0
57;0;0;10000;10;80;1;0;0
58;0;0;10000;10;80;1;0;0
59;0;0;10000;10;80;1;0;0
60;0;0;10000;10;80;1;0;0
61;0;68;10000;10;80;1;142203;1726087602291749835
62;0;68;10000;10;80;1;209983;1726087602301841263
63;0;68;10000;10;80;1;169473;1726087602311878366
64;0;0;10000;10;80;1;0;0
65;0;0;10000;10;80;1;0;0
66;0;0;10000;10;80;1;0;0
67;0;0;10000;10;80;1;0;0
68;0;0;10000;10;80;1;0;0
69;0;0;10000;10;80;1;0;0
70;0;0;10000;10;80;1;0;0
71;0;0;10000;10;80;1;0;0
72;0;0;10000;10;80;1;0;0
73;0;0;10000;10;80;1;0;0
74;0;0;10000;10;80;1;0;0
75;0;0;10000;10;80;1;0;0
76;0;0;10000;10;80;1;0;0
77;0;0;10000;10;80;1;0;0
78;0;0;10000;10;80;1;0;0
79;0;0;10000;10;80;1;0;0
80;0;0;10000;10;80;1;0;0
81;0;0;10000;10;80;1;0;0
82;0;68;10000;10;80;1;155566;1726087602501925551
83;0;0;10000;10;80;1;0;0
84;0;68;10000;10;80;1;151538;1726087602521746382
85;0;68;10000;10;80;1;174788;1726087602531896910
86;0;0;10000;10;80;1;0;0
87;0;68;10000;10;80;1;171976;1726087602551845920
88;0;0;10000;10;80;1;0;0
89;0;0;10000;10;80;1;0;0
90;0;0;10000;10;80;1;0;0
91;0;0;10000;10;80;1;0;0
92;0;68;10000;10;80;1;194582;1726087602601823395
93;0;0;10000;10;80;1;0;0
94;0;68;10000;10;80;1;183798;1726087602622030145
95;0;0;10000;10;80;1;0;0
96;0;0;10000;10;80;1;0;0
97;0;0;10000;10;80;1;0;0
98;0;0;10000;10;80;1;0;0
99;0;0;10000;10;80;1;0;0
0;0;69;10000;10;80;1;333319;1726087601684117411
1;0;0;10000;10;80;1;0;0
2;0;0;10000;10;80;1;0;0
3;0;69;10000;10;80;1;317125;1726087601713248569
4;0;69;10000;10;80;1;292439;1726087601722845924
5;0;0;10000;10;80;1;0;0
6;0;0;10000;10;80;1;0;0
7;0;0;10000;10;80;1;0;0
8;0;0;10000;10;80;1;0;0
9;0;0;10000;10;80;1;0;0
10;0;69;10000;10;80;1;187200;1726087601781841772
11;0;0;10000;10;80;1;0;0
12;0;0;10000;10;80;1;0;0
13;0;0;10000;10;80;1;0;0
14;0;0;10000;10;80;1;0;0
15;0;0;10000;10;80;1;0;0
16;0;69;10000;10;80;1;401249;1726087601841863593
17;0;0;10000;10;80;1;0;0
18;0;0;10000;10;80;1;0;0
19;0;0;10000;10;80;1;0;0
20;0;0;10000;10;80;1;0;0
21;0;0;10000;10;80;1;0;0
22;0;0;10000;10;80;1;0;0
23;0;0;10000;10;80;1;0;0
24;0;0;10000;10;80;1;0;0
25;0;0;10000;10;80;1;0;0
26;0;0;10000;10;80;1;0;0
27;0;0;10000;10;80;1;0;0
28;0;69;10000;10;80;1;168049;1726087601962054567
29;0;0;10000;10;80;1;0;0
30;0;0;10000;10;80;1;0;0
31;0;0;10000;10;80;1;0;0
32;0;0;10000;10;80;1;0;0
33;0;0;10000;10;80;1;0;0
34;0;0;10000;10;80;1;0;0
35;0;0;10000;10;80;1;0;0
36;0;0;10000;10;80;1;0;0
37;0;0;10000;10;80;1;0;0
38;0;0;10000;10;80;1;0;0
39;0;0;10000;10;80;1;0;0
40;0;0;10000;10;80;1;0;0
41;0;0;10000;10;80;1;0;0
42;0;0;10000;10;80;1;0;0
43;0;69;10000;10;80;1;174181;1726087602111916068
44;0;0;10000;10;80;1;0;0
45;0;0;10000;10;80;1;0;0
46;0;0;10000;10;80;1;0;0
47;0;0;10000;10;80;1;0;0
48;0;0;10000;10;80;1;0;0
49;0;0;10000;10;80;1;0;0
50;0;0;10000;10;80;1;0;0
51;0;0;10000;10;80;1;0;0
52;0;0;10000;10;80;1;0;0
53;0;0;10000;10;80;1;0;0
54;0;0;10000;10;80;1;0;0
55;0;0;10000;10;80;1;0;0
56;0;0;10000;10;80;1;0;0
57;0;69;10000;10;80;1;167191;1726087602251890044
58;0;0;10000;10;80;1;0;0
59;0;0;10000;10;80;1;0;0
60;0;0;10000;10;80;1;0;0
61;0;0;10000;10;80;1;0;0
62;0;0;10000;10;80;1;0;0
63;0;0;10000;10;80;1;0;0
64;0;69;10000;10;80;1;164430;1726087602321880880
65;0;0;10000;10;80;1;0;0
66;0;0;10000;10;80;1;0;0
67;0;0;10000;10;80;1;0;0
68;0;0;10000;10;80;1;0;0
69;0;0;10000;10;80;1;0;0
70;0;0;10000;10;80;1;0;0
71;0;0;10000;10;80;1;0;0
72;0;0;10000;10;80;1;0;0
73;0;0;10000;10;80;1;0;0
74;0;0;10000;10;80;1;0;0
75;0;0;10000;10;80;1;0;0
76;0;0;10000;10;80;1;0;0
77;0;0;10000;10;80;1;0;0
78;0;0;10000;10;80;1;0;0
79;0;0;10000;10;80;1;0;0
80;0;0;10000;10;80;1;0;0
81;0;0;10000;10;80;1;0;0
82;0;0;10000;10;80;1;0;0
83;0;0;10000;10;80;1;0;0
84;0;0;10000;10;80;1;0;0
85;0;0;10000;10;80;1;0;0
86;0;0;10000;10;80;1;0;0
87;0;0;10000;10;80;1;0;0
88;0;0;10000;10;80;1;0;0
89;0;69;10000;10;80;1;162787;1726087602572031467
90;0;69;10000;10;80;1;186052;1726087602581808524
91;0;0;10000;10;80;1;0;0
92;0;0;10000;10;80;1;0;0
93;0;0;10000;10;80;1;0;0
94;0;0;10000;10;80;1;0;0
95;0;0;10000;10;80;1;0;0
96;0;0;10000;10;80;1;0;0
97;0;0;10000;10;80;1;0;0
98;0;0;10000;10;80;1;0;0
99;0;0;10000;10;80;1;0;0
0;0;70;10000;10;80;1;389889;1726087601684144487
1;0;70;10000;10;80;1;347340;1726087601693250400
2;0;70;10000;10;80;1;305577;1726087601703285239
3;0;70;10000;10;80;1;375061;1726087601713272547
4;0;70;10000;10;80;1;349228;1726087601722869815
5;0;70;10000;10;80;1;285038;1726087601732102578
6;0;70;10000;10;80;1;284759;1726087601741821954
7;0;70;10000;10;80;1;148781;1726087601751776823
8;0;70;10000;10;80;1;148719;1726087601761789862
9;0;70;10000;10;80;1;222874;1726087601771927010
10;0;70;10000;10;80;1;255723;1726087601781856101
11;0;70;10000;10;80;1;168196;1726087601791781830
12;0;70;10000;10;80;1;220116;1726087601801779762
13;0;70;10000;10;80;1;208936;1726087601811917437
14;0;70;10000;10;80;1;183981;1726087601821918121
15;0;70;10000;10;80;1;207622;1726087601831932759
16;0;70;10000;10;80;1;455539;1726087601841892125
17;0;70;10000;10;80;1;186332;1726087601852081544
18;0;70;10000;10;80;1;214960;1726087601861784013
19;0;70;10000;10;80;1;227526;1726087601872033664
20;0;70;10000;10;80;1;242383;1726087601881778505
21;0;70;10000;10;80;1;186181;1726087601891789662
22;0;70;10000;10;80;1;215807;1726087601902020984
23;0;70;10000;10;80;1;204053;1726087601911895522
24;0;70;10000;10;80;1;210416;1726087601921874268
25;0;70;10000;10;80;1;162243;1726087601931852992
26;0;70;10000;10;80;1;194738;1726087601941764766
27;0;70;10000;10;80;1;159698;1726087601951889973
28;0;70;10000;10;80;1;237544;1726087601962068891
29;0;70;10000;10;80;1;197175;1726087601972014824
30;0;70;10000;10;80;1;220933;1726087601981771901
31;0;70;10000;10;80;1;140747;1726087601991760411
32;0;70;10000;10;80;1;190220;1726087602001787623
33;0;70;10000;10;80;1;188248;1726087602011845177
34;0;70;10000;10;80;1;183476;1726087602022055181
35;0;70;10000;10;80;1;166593;1726087602031899538
36;0;70;10000;10;80;1;233182;1726087602041814431
37;0;70;10000;10;80;1;161010;1726087602051862551
38;0;70;10000;10;80;1;190039;1726087602061773208
39;0;70;10000;10;80;1;197306;1726087602072147111
40;0;70;10000;10;80;1;213278;1726087602081972782
41;0;70;10000;10;80;1;172537;1726087602092081027
42;0;70;10000;10;80;1;239695;1726087602101849059
43;0;70;10000;10;80;1;241684;1726087602111930203
44;0;70;10000;10;80;1;213733;1726087602121936620
45;0;70;10000;10;80;1;200149;1726087602131785953
46;0;70;10000;10;80;1;151606;1726087602142004831
47;0;70;10000;10;80;1;195787;1726087602152034589
48;0;70;10000;10;80;1;215813;1726087602161827883
49;0;70;10000;10;80;1;194952;1726087602171920602
50;0;70;10000;10;80;1;224285;1726087602181802063
51;0;70;10000;10;80;1;169041;1726087602191787803
52;0;70;10000;10;80;1;171350;1726087602201961409
53;0;70;10000;10;80;1;196353;1726087602212032591
54;0;70;10000;10;80;1;176003;1726087602221992643
55;0;70;10000;10;80;1;172187;1726087602231879383
56;0;70;10000;10;80;1;194434;1726087602241778569
57;0;70;10000;10;80;1;231587;1726087602251905594
58;0;70;10000;10;80;1;192266;1726087602262011855
59;0;70;10000;10;80;1;177628;1726087602271845903
60;0;70;10000;10;80;1;228801;1726087602281794934
61;0;70;10000;10;80;1;203753;1726087602291770137
62;0;70;10000;10;80;1;264310;1726087602301867740
63;0;70;10000;10;80;1;221781;1726087602311905724
64;0;70;10000;10;80;1;235281;1726087602321893403
65;0;70;10000;10;80;1;235521;1726087602331859510
66;0;70;10000;10;80;1;181871;1726087602341772643
67;0;70;10000;10;80;1;204555;1726087602351887405
68;0;70;10000;10;80;1;227363;1726087602361790052
69;0;70;10000;10;80;1;146138;1726087602371769931
70;0;70;10000;10;80;1;160445;1726087602381939780
71;0;70;10000;10;80;1;185316;1726087602392070491
72;0;70;10000;10;80;1;186588;1726087602401812165
73;0;70;10000;10;80;1;204715;1726087602411861627
74;0;70;10000;10;80;1;184683;1726087602421936798
75;0;70;10000;10;80;1;208221;1726087602431873455
76;0;70;10000;10;80;1;158477;1726087602441916890
77;0;70;10000;10;80;1;193560;1726087602451927637
78;0;70;10000;10;80;1;207374;1726087602461781727
79;0;70;10000;10;80;1;176216;1726087602471838249
80;0;70;10000;10;80;1;154112;1726087602481817375
81;0;70;10000;10;80;1;187485;1726087602491795369
82;0;70;10000;10;80;1;213093;1726087602501951356
83;0;70;10000;10;80;1;202152;1726087602511859486
84;0;70;10000;10;80;1;252215;1726087602521770229
85;0;70;10000;10;80;1;228845;1726087602531924993
86;0;70;10000;10;80;1;175386;1726087602541945809
87;0;70;10000;10;80;1;225091;1726087602551873556
88;0;70;10000;10;80;1;189278;1726087602561927605
89;0;70;10000;10;80;1;236312;1726087602572041242
90;0;70;10000;10;80;1;257233;1726087602581820755
91;0;70;10000;10;80;1;171046;1726087602591803303
92;0;70;10000;10;80;1;257051;1726087602601844668
93;0;70;10000;10;80;1;204603;1726087602612135502
94;0;70;10000;10;80;1;235493;1726087602622059381
95;0;70;10000;10;80;1;189859;1726087602631947909
96;0;70;10000;10;80;1;213317;1726087602641810670
97;0;70;10000;10;80;1;204949;1726087602651890445
98;0;70;10000;10;80;1;195896;1726087602661798373
99;0;70;10000;10;80;1;228372;1726087602671954369
0;0;71;10000;10;80;1;441430;1726087601684175166
1;0;71;10000;10;80;1;404212;1726087601693276553
2;0;71;10000;10;80;1;359847;1726087601703313212
3;0;71;10000;10;80;1;434215;1726087601713293934
4;0;71;10000;10;80;1;400201;1726087601722897746
5;0;71;10000;10;80;1;345811;1726087601732126309
6;0;71;10000;10;80;1;356287;1726087601741832456
7;0;71;10000;10;80;1;218175;1726087601751789409
8;0;71;10000;10;80;1;220980;1726087601761802250
9;0;71;10000;10;80;1;289768;1726087601771940347
10;0;71;10000;10;80;1;322758;1726087601781870198
11;0;71;10000;10;80;1;240298;1726087601791792845
12;0;71;10000;10;80;1;293435;1726087601801787750
13;0;71;10000;10;80;1;277701;1726087601811929693
14;0;71;10000;10;80;1;250246;1726087601821933333
15;0;71;10000;10;80;1;278534;1726087601831942640
16;0;71;10000;10;80;1;417906;1726087601842010465
17;0;71;10000;10;80;1;255479;1726087601852095042
18;0;71;10000;10;80;1;285374;1726087601861792892
19;0;71;10000;10;80;1;294403;1726087601872048009
20;0;71;10000;10;80;1;312826;1726087601881787796
21;0;71;10000;10;80;1;257606;1726087601891797842
22;0;71;10000;10;80;1;284915;1726087601902033197
23;0;71;10000;10;80;1;275583;1726087601911906585
24;0;71;10000;10;80;1;276717;1726087601921887879
25;0;71;10000;10;80;1;228707;1726087601931866520
26;0;71;10000;10;80;1;265128;1726087601941775455
27;0;71;10000;10;80;1;225982;1726087601951901731
28;0;71;10000;10;80;1;316936;1726087601962082791
29;0;71;10000;10;80;1;268026;1726087601972026236
30;0;71;10000;10;80;1;293338;1726087601981779446
31;0;71;10000;10;80;1;207640;1726087601991772656
32;0;71;10000;10;80;1;260077;1726087602001800085
33;0;71;10000;10;80;1;256213;1726087602011855921
34;0;71;10000;10;80;1;252162;1726087602022066288
35;0;71;10000;10;80;1;240671;1726087602031908930
36;0;71;10000;10;80;1;304676;1726087602041822192
37;0;71;10000;10;80;1;225998;1726087602051876734
38;0;71;10000;10;80;1;269911;1726087602061788843
39;0;71;10000;10;80;1;267549;1726087602072161734
40;0;71;10000;10;80;1;284843;1726087602081981759
41;0;71;10000;10;80;1;239835;1726087602092096629
42;0;71;10000;10;80;1;311029;1726087602101856743
43;0;71;10000;10;80;1;307102;1726087602111943967
44;0;71;10000;10;80;1;279002;1726087602121950118
45;0;71;10000;10;80;1;270622;1726087602131794146
46;0;71;10000;10;80;1;219463;1726087602142018361
47;0;71;10000;10;80;1;266412;1726087602152045745
48;0;71;10000;10;80;1;285697;1726087602161836741
49;0;71;10000;10;80;1;262959;1726087602171931920
50;0;71;10000;10;80;1;293033;1726087602181812793
51;0;71;10000;10;80;1;239202;1726087602191797299
52;0;71;10000;10;80;1;223449;1726087602201989675
53;0;71;10000;10;80;1;266139;1726087602212044059
54;0;71;10000;10;80;1;247015;1726087602222001028
55;0;71;10000;10;80;1;238861;1726087602231893221
56;0;71;10000;10;80;1;264607;1726087602241790949
57;0;71;10000;10;80;1;296818;1726087602251919191
58;0;71;10000;10;80;1;262179;1726087602262023534
59;0;71;10000;10;80;1;251863;1726087602271854070
60;0;71;10000;10;80;1;300493;1726087602281802643
61;0;71;10000;10;80;1;274809;1726087602291778452
62;0;71;10000;10;80;1;330763;1726087602301880625
63;0;71;10000;10;80;1;286400;1726087602311919574
64;0;71;10000;10;80;1;301519;1726087602321921162
65;0;71;10000;10;80;1;320171;1726087602331870637
66;0;71;10000;10;80;1;265447;1726087602341785060
67;0;71;10000;10;80;1;270247;1726087602351900769
68;0;71;10000;10;80;1;299077;1726087602361797901
69;0;71;10000;10;80;1;212716;1726087602371782376
70;0;71;10000;10;80;1;227394;1726087602381952309
71;0;71;10000;10;80;1;253864;1726087602392084072
72;0;71;10000;10;80;1;256116;1726087602401822786
73;0;71;10000;10;80;1;270327;1726087602411874871
74;0;71;10000;10;80;1;240276;1726087602421960118
75;0;71;10000;10;80;1;273484;1726087602431887011
76;0;71;10000;10;80;1;224830;1726087602441931935
77;0;71;10000;10;80;1;264188;1726087602451939302
78;0;71;10000;10;80;1;275792;1726087602461794200
79;0;71;10000;10;80;1;244592;1726087602471849332
80;0;71;10000;10;80;1;234821;1726087602481830445
81;0;71;10000;10;80;1;257685;1726087602491803469
82;0;71;10000;10;80;1;281533;1726087602501964017
83;0;71;10000;10;80;1;274661;1726087602511870351
84;0;71;10000;10;80;1;319605;1726087602521782185
85;0;71;10000;10;80;1;294220;1726087602531939179
86;0;71;10000;10;80;1;227173;1726087602541973008
87;0;71;10000;10;80;1;290775;1726087602551886892
88;0;71;10000;10;80;1;256488;1726087602561940970
89;0;71;10000;10;80;1;318952;1726087602572052553
90;0;71;10000;10;80;1;329214;1726087602581828382
91;0;71;10000;10;80;1;237829;1726087602591816767
92;0;71;10000;10;80;1;328537;1726087602601852672
93;0;71;10000;10;80;1;272089;1726087602612146741
94;0;71;10000;10;80;1;299864;1726087602622073497
95;0;71;10000;10;80;1;260411;1726087602631959420
96;0;71;10000;10;80;1;282664;1726087602641821066
97;0;71;10000;10;80;1;270191;1726087602651903748
98;0;71;10000;10;80;1;264358;1726087602661810866
99;0;71;10000;10;80;1;300454;1726087602671967440
0;0;72;10000;10;80;1;496473;1726087601684201231
1;0;72;10000;10;80;1;460481;1726087601693302943
2;0;72;10000;10;80;1;419684;1726087601703335731
3;0;72;10000;10;80;1;486171;1726087601713322366
4;0;72;10000;10;80;1;452288;1726087601722924318
5;0;72;10000;10;80;1;414512;1726087601732151512
6;0;72;10000;10;80;1;425243;1726087601741843076
7;0;72;10000;10;80;1;286676;1726087601751802036
8;0;72;10000;10;80;1;293178;1726087601761811277
9;0;72;10000;10;80;1;356417;1726087601771954134
10;0;72;10000;10;80;1;390083;1726087601781884039
11;0;72;10000;10;80;1;309802;1726087601791804674
12;0;72;10000;10;80;1;366476;1726087601801795836
13;0;72;10000;10;80;1;349512;1726087601811939214
14;0;72;10000;10;80;1;318196;1726087601821946346
15;0;72;10000;10;80;1;347873;1726087601831954193
16;0;72;10000;10;80;1;473533;1726087601842035179
17;0;72;10000;10;80;1;337453;1726087601852106450
18;0;72;10000;10;80;1;353925;1726087601861803205
19;0;72;10000;10;80;1;372421;1726087601872061882
20;0;72;10000;10;80;1;380943;1726087601881798533
21;0;72;10000;10;80;1;325107;1726087601891809368
22;0;72;10000;10;80;1;366982;1726087601902043071
23;0;72;10000;10;80;1;356303;1726087601911918397
24;0;72;10000;10;80;1;316692;1726087601921926969
25;0;72;10000;10;80;1;294149;1726087601931880229
26;0;72;10000;10;80;1;331999;1726087601941788078
27;0;72;10000;10;80;1;290114;1726087601951915698
28;0;72;10000;10;80;1;381713;1726087601962097012
29;0;72;10000;10;80;1;348812;1726087601972038343
30;0;72;10000;10;80;1;361512;1726087601981790420
31;0;72;10000;10;80;1;274773;1726087601991784821
32;0;72;10000;10;80;1;327250;1726087602001811961
33;0;72;10000;10;80;1;323332;1726087602011867097
34;0;72;10000;10;80;1;318514;1726087602022078052
35;0;72;10000;10;80;1;324925;1726087602031918135
36;0;72;10000;10;80;1;375681;1726087602041829848
37;0;72;10000;10;80;1;291761;1726087602051889706
38;0;72;10000;10;80;1;335620;1726087602061801636
39;0;72;10000;10;80;1;334617;1726087602072176246
40;0;72;10000;10;80;1;368360;1726087602081990411
41;0;72;10000;10;80;1;320049;1726087602092110151
42;0;72;10000;10;80;1;381394;1726087602101864568
43;0;72;10000;10;80;1;371622;1726087602111957739
44;0;72;10000;10;80;1;336248;1726087602121971444
45;0;72;10000;10;80;1;340393;1726087602131802712
46;0;72;10000;10;80;1;299733;1726087602142031528
47;0;72;10000;10;80;1;344913;1726087602152060020
48;0;72;10000;10;80;1;353690;1726087602161847274
49;0;72;10000;10;80;1;331966;1726087602171941248
50;0;72;10000;10;80;1;359739;1726087602181825620
51;0;72;10000;10;80;1;304474;1726087602191810885
52;0;72;10000;10;80;1;294057;1726087602201997807
53;0;72;10000;10;80;1;346900;1726087602212056073
54;0;72;10000;10;80;1;313973;1726087602222012732
55;0;72;10000;10;80;1;304645;1726087602231906449
56;0;72;10000;10;80;1;331902;1726087602241803561
57;0;72;10000;10;80;1;361370;1726087602251933210
58;0;72;10000;10;80;1;341848;1726087602262037488
59;0;72;10000;10;80;1;336303;1726087602271862424
60;0;72;10000;10;80;1;372232;1726087602281810178
61;0;72;10000;10;80;1;345784;1726087602291786472
62;0;72;10000;10;80;1;396022;1726087602301893838
63;0;72;10000;10;80;1;350875;1726087602311933306
64;0;72;10000;10;80;1;371111;1726087602321930413
65;0;72;10000;10;80;1;388338;1726087602331881864
66;0;72;10000;10;80;1;333145;1726087602341796987
67;0;72;10000;10;80;1;339609;1726087602351910392
68;0;72;10000;10;80;1;366847;1726087602361808766
69;0;72;10000;10;80;1;279545;1726087602371794652
70;0;72;10000;10;80;1;282726;1726087602381975615
71;0;72;10000;10;80;1;334645;1726087602392095771
72;0;72;10000;10;80;1;323388;1726087602401835077
73;0;72;10000;10;80;1;339378;1726087602411884445
74;0;72;10000;10;80;1;305483;1726087602421973916
75;0;72;10000;10;80;1;339812;1726087602431898941
76;0;72;10000;10;80;1;304708;1726087602441945044
77;0;72;10000;10;80;1;345551;1726087602451950597
78;0;72;10000;10;80;1;344498;1726087602461804690
79;0;72;10000;10;80;1;312099;1726087602471860979
80;0;72;10000;10;80;1;301209;1726087602481842773
81;0;72;10000;10;80;1;327300;1726087602491811925
82;0;72;10000;10;80;1;364100;1726087602501972814
83;0;72;10000;10;80;1;357561;1726087602511879780
84;0;72;10000;10;80;1;388182;1726087602521792371
85;0;72;10000;10;80;1;359435;1726087602531952913
86;0;72;10000;10;80;1;292747;1726087602541986063
87;0;72;10000;10;80;1;356455;1726087602551900374
88;0;72;10000;10;80;1;310620;1726087602561966459
89;0;72;10000;10;80;1;386853;1726087602572063878
90;0;72;10000;10;80;1;400302;1726087602581836014
91;0;72;10000;10;80;1;304398;1726087602591828960
92;0;72;10000;10;80;1;398894;1726087602601860857
93;0;72;10000;10;80;1;341143;1726087602612156191
94;0;72;10000;10;80;1;364957;1726087602622087142
95;0;72;10000;10;80;1;342301;1726087602631970899
96;0;72;10000;10;80;1;350366;1726087602641832615
97;0;72;10000;10;80;1;339577;1726087602651913525
98;0;72;10000;10;80;1;330853;1726087602661823309
99;0;72;10000;10;80;1;371353;1726087602671979026
0;0;73;10000;10;80;1;551727;1726087601684226739
1;0;73;10000;10;80;1;516753;1726087601693328397
2;0;73;10000;10;80;1;489733;1726087601703361920
3;0;73;10000;10;80;1;536757;1726087601713352041
4;0;73;10000;10;80;1;506287;1726087601722948767
5;0;73;10000;10;80;1;509705;1726087601732161454
6;0;73;10000;10;80;1;492658;1726087601741854894
7;0;73;10000;10;80;1;357974;1726087601751811661
8;0;73;10000;10;80;1;365943;1726087601761819120
9;0;73;10000;10;80;1;426645;1726087601771964249
10;0;73;10000;10;80;1;457373;1726087601781897784
11;0;73;10000;10;80;1;377669;1726087601791817331
12;0;73;10000;10;80;1;438577;1726087601801804195
13;0;73;10000;10;80;1;420940;1726087601811948814
14;0;73;10000;10;80;1;386328;1726087601821959329
15;0;73;10000;10;80;1;419344;1726087601831963499
16;0;73;10000;10;80;1;526408;1726087601842062628
17;0;73;10000;10;80;1;404827;1726087601852118281
18;0;73;10000;10;80;1;420580;1726087601861815350
19;0;73;10000;10;80;1;438906;1726087601872073553
20;0;73;10000;10;80;1;451332;1726087601881806891
21;0;73;10000;10;80;1;390665;1726087601891822067
22;0;73;10000;10;80;1;434138;1726087601902054462
23;0;73;10000;10;80;1;423121;1726087601911929875
24;0;73;10000;10;80;1;380141;1726087601921941880
25;0;73;10000;10;80;1;359819;1726087601931893619
26;0;73;10000;10;80;1;398740;1726087601941800189
27;0;73;10000;10;80;1;355264;1726087601951929028
28;0;73;10000;10;80;1;448757;1726087601962108502
29;0;73;10000;10;80;1;413082;1726087601972052378
30;0;73;10000;10;80;1;427372;1726087601981803309
31;0;73;10000;10;80;1;345310;1726087601991792786
32;0;73;10000;10;80;1;393759;1726087602001824020
33;0;73;10000;10;80;1;387686;1726087602011881359
34;0;73;10000;10;80;1;383128;1726087602022091603
35;0;73;10000;10;80;1;392432;1726087602031929178
36;0;73;10000;10;80;1;446439;1726087602041837653
37;0;73;10000;10;80;1;356568;1726087602051902911
38;0;73;10000;10;80;1;402142;1726087602061813679
39;0;73;10000;10;80;1;413700;1726087602072190367
40;0;73;10000;10;80;1;438427;1726087602081998872
41;0;73;10000;10;80;1;386063;1726087602092122368
42;0;73;10000;10;80;1;452489;1726087602101872756
43;0;73;10000;10;80;1;436835;1726087602111971171
44;0;73;10000;10;80;1;398921;1726087602121987220
45;0;73;10000;10;80;1;410232;1726087602131810973
46;0;73;10000;10;80;1;366048;1726087602142043925
47;0;73;10000;10;80;1;409287;1726087602152073927
48;0;73;10000;10;80;1;419916;1726087602161859464
49;0;73;10000;10;80;1;401390;1726087602171950189
50;0;73;10000;10;80;1;426341;1726087602181837793
51;0;73;10000;10;80;1;370049;1726087602191823752
52;0;73;10000;10;80;1;364528;1726087602202005907
53;0;73;10000;10;80;1;413781;1726087602212068089
54;0;73;10000;10;80;1;379057;1726087602222026659
55;0;73;10000;10;80;1;370433;1726087602231919881
56;0;73;10000;10;80;1;398278;1726087602241815624
57;0;73;10000;10;80;1;426665;1726087602251946601
58;0;73;10000;10;80;1;406893;1726087602262050934
59;0;73;10000;10;80;1;404258;1726087602271873747
60;0;73;10000;10;80;1;441178;1726087602281819513
61;0;73;10000;10;80;1;416412;1726087602291794599
62;0;73;10000;10;80;1;435049;1726087602301933515
63;0;73;10000;10;80;1;417735;1726087602311944815
64;0;73;10000;10;80;1;440614;1726087602321939338
65;0;73;10000;10;80;1;455535;1726087602331893150
66;0;73;10000;10;80;1;400256;1726087602341808874
67;0;73;10000;10;80;1;409962;1726087602351918868
68;0;73;10000;10;80;1;432259;1726087602361821272
69;0;73;10000;10;80;1;345923;1726087602371806734
70;0;73;10000;10;80;1;348238;1726087602381988107
71;0;73;10000;10;80;1;399530;1726087602392109925
72;0;73;10000;10;80;1;393909;1726087602401843149
73;0;73;10000;10;80;1;408089;1726087602411894241
74;0;73;10000;10;80;1;370606;1726087602421987319
75;0;73;10000;10;80;1;406909;1726087602431909894
76;0;73;10000;10;80;1;369823;1726087602441957978
77;0;73;10000;10;80;1;412501;1726087602451962136
78;0;73;10000;10;80;1;410722;1726087602461817048
79;0;73;10000;10;80;1;377934;1726087602471874213
80;0;73;10000;10;80;1;371992;1726087602481850813
81;0;73;10000;10;80;1;394685;1726087602491823050
82;0;73;10000;10;80;1;434429;1726087602501981009
83;0;73;10000;10;80;1;425168;1726087602511890436
84;0;73;10000;10;80;1;458886;1726087602521800892
85;0;73;10000;10;80;1;427522;1726087602531964168
86;0;73;10000;10;80;1;357756;1726087602541999408
87;0;73;10000;10;80;1;423624;1726087602551911797
88;0;73;10000;10;80;1;377014;1726087602561978977
89;0;73;10000;10;80;1;453661;1726087602572075327
90;0;73;10000;10;80;1;470872;1726087602581843853
