Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
19;14;1;5000;10;4;20;1135583;1726189750783358060
20;14;1;5000;10;4;20;1112687;1726189750793355120
21;14;1;5000;10;4;20;1133754;1726189750803366343
22;14;1;5000;10;4;20;1116179;1726189750813360758
23;14;1;5000;10;4;20;1122393;1726189750823363722
24;14;1;5000;10;4;20;1114854;1726189750833360370
25;14;1;5000;10;4;20;1118471;1726189750843360373
26;14;1;5000;10;4;20;1150375;1726189750853363363
27;14;1;5000;10;4;20;1165996;1726189750863357522
28;14;1;5000;10;4;20;1107728;1726189750873358972
29;14;1;5000;10;4;20;1125076;1726189750883361445
30;14;1;5000;10;4;20;1119120;1726189750893360995
31;14;1;5000;10;4;20;1130809;1726189750903366127
32;14;1;5000;10;4;20;1109088;1726189750913363036
33;14;1;5000;10;4;20;1127790;1726189750923362530
34;14;1;5000;10;4;20;1110893;1726189750933358298
35;14;1;5000;10;4;20;1128629;1726189750943360506
36;14;1;5000;10;4;20;1097783;1726189750953383757
37;14;1;5000;10;4;20;1140355;1726189750963383885
38;14;1;5000;10;4;20;1095714;1726189750973384321
39;14;1;5000;10;4;20;1142649;1726189750983383388
40;14;1;5000;10;4;20;1098056;1726189750993381323
41;14;1;5000;10;4;20;1144140;1726189751003383369
42;14;1;5000;10;4;20;1100179;1726189751013384090
43;14;1;5000;10;4;20;1113730;1726189751023382469
44;14;1;5000;10;4;20;1086264;1726189751033380212
45;14;1;5000;10;4;20;1130605;1726189751043383167
46;14;1;5000;10;4;20;1097684;1726189751053383685
47;14;1;5000;10;4;20;1139555;1726189751063382104
48;14;1;5000;10;4;20;1097073;1726189751073381316
49;14;1;5000;10;4;20;1134659;1726189751083381257
50;14;1;5000;10;4;20;1097839;1726189751093382604
51;14;1;5000;10;4;20;1139293;1726189751103381480
52;14;1;5000;10;4;20;1098001;1726189751113381711
53;14;1;5000;10;4;20;1094840;1726189751123383214
54;14;1;5000;10;4;20;1090638;1726189751133381558
55;14;1;5000;10;4;20;1111496;1726189751143384999
56;14;1;5000;10;4;20;1128013;1726189751153383085
57;14;1;5000;10;4;20;1139051;1726189751163381140
58;14;1;5000;10;4;20;1097404;1726189751173381630
59;14;1;5000;10;4;20;1188114;1726189751183383512
60;14;1;5000;10;4;20;1098460;1726189751193382423
61;14;1;5000;10;4;20;1123568;1726189751203383510
62;14;1;5000;10;4;20;1099639;1726189751213382340
63;14;1;5000;10;4;20;1109870;1726189751223382923
64;14;1;5000;10;4;20;1093239;1726189751233381738
65;14;1;5000;10;4;20;1133291;1726189751243382091
66;14;1;5000;10;4;20;1101038;1726189751253382013
67;14;1;5000;10;4;20;1138772;1726189751263383536
68;14;1;5000;10;4;20;1093495;1726189751273382837
69;14;1;5000;10;4;20;1145371;1726189751283383189
70;14;1;5000;10;4;20;835944;1726189751293379498
71;14;1;5000;10;4;20;1159912;1726189751303381624
72;14;1;5000;10;4;20;1112519;1726189751313382215
73;14;1;5000;10;4;20;1171408;1726189751323380480
74;14;1;5000;10;4;20;1128810;1726189751333383752
75;14;1;5000;10;4;20;1155038;1726189751343384707
76;14;1;5000;10;4;20;1167055;1726189751353361678
77;14;1;5000;10;4;20;1164839;1726189751363358000
78;14;1;5000;10;4;20;1129897;1726189751373359859
79;14;1;5000;10;4;20;1147588;1726189751383355400
80;14;1;5000;10;4;20;1126542;1726189751393360691
81;14;1;5000;10;4;20;1141973;1726189751403361831
82;14;1;5000;10;4;20;1126278;1726189751413362725
83;14;1;5000;10;4;20;1145698;1726189751423355271
84;14;1;5000;10;4;20;1142640;1726189751433358309
85;14;1;5000;10;4;20;1148956;1726189751443355849
86;14;1;5000;10;4;20;1167353;1726189751453355199
87;14;1;5000;10;4;20;1140097;1726189751463363085
88;14;1;5000;10;4;20;1135287;1726189751473360146
89;14;1;5000;10;4;20;1135967;1726189751483359805
90;14;1;5000;10;4;20;1131536;1726189751493360302
91;14;1;5000;10;4;20;1144412;1726189751503362817
92;14;1;5000;10;4;20;1128879;1726189751513359302
93;14;1;5000;10;4;20;1146877;1726189751523361155
94;14;1;5000;10;4;20;1127860;1726189751533360735
95;14;1;5000;10;4;20;1130112;1726189751543364892
96;14;1;5000;10;4;20;1151454;1726189751553381242
97;14;1;5000;10;4;20;1142440;1726189751563382635
98;14;1;5000;10;4;20;1096561;1726189751573383378
99;14;1;5000;10;4;20;1305614;1726189751583381085
0;14;2;5000;10;4;20;1586250;1726189750593577289
1;14;2;5000;10;4;20;1623134;1726189750603477393
2;14;2;5000;10;4;20;1587482;1726189750613475762
3;14;2;5000;10;4;20;1711362;1726189750623399662
4;14;2;5000;10;4;20;1673184;1726189750633413872
5;14;2;5000;10;4;20;1728195;1726189750643394204
6;14;2;5000;10;4;20;1751636;1726189750653306295
7;14;2;5000;10;4;20;1756270;1726189750663365087
8;14;2;5000;10;4;20;1779876;1726189750673370493
9;14;2;5000;10;4;20;1824474;1726189750683429187
10;14;2;5000;10;4;20;1756015;1726189750693370515
11;14;2;5000;10;4;20;1776075;1726189750703366432
12;14;2;5000;10;4;20;1755585;1726189750713367382
13;14;2;5000;10;4;20;1799859;1726189750723340781
14;14;2;5000;10;4;20;1387467;1726189750733371300
15;14;2;5000;10;4;20;1760868;1726189750743370088
16;14;2;5000;10;4;20;1744809;1726189750753370117
17;14;2;5000;10;4;20;1741770;1726189750763368102
18;14;2;5000;10;4;20;1686144;1726189750773370175
19;14;2;5000;10;4;20;1713787;1726189750783366746
20;14;2;5000;10;4;20;1690155;1726189750793363196
21;14;2;5000;10;4;20;1708437;1726189750803374362
22;14;2;5000;10;4;20;1695754;1726189750813368915
23;14;2;5000;10;4;20;1696667;1726189750823371977
24;14;2;5000;10;4;20;1691505;1726189750833368501
25;14;2;5000;10;4;20;1692632;1726189750843368553
26;14;2;5000;10;4;20;1731164;1726189750853371912
27;14;2;5000;10;4;20;1742508;1726189750863365501
28;14;2;5000;10;4;20;1681576;1726189750873367057
29;14;2;5000;10;4;20;1701853;1726189750883369822
30;14;2;5000;10;4;20;1696291;1726189750893368917
31;14;2;5000;10;4;20;1706846;1726189750903373824
32;14;2;5000;10;4;20;1685682;1726189750913371215
33;14;2;5000;10;4;20;1706166;1726189750923370291
34;14;2;5000;10;4;20;1688496;1726189750933366453
35;14;2;5000;10;4;20;1707046;1726189750943368452
36;14;2;5000;10;4;20;1645806;1726189750953408359
37;14;2;5000;10;4;20;1690024;1726189750963406518
38;14;2;5000;10;4;20;1644593;1726189750973407073
39;14;2;5000;10;4;20;1699868;1726189750983395644
40;14;2;5000;10;4;20;1656477;1726189750993396417
41;14;2;5000;10;4;20;1698020;1726189751003404267
42;14;2;5000;10;4;20;1661723;1726189751013393372
43;14;2;5000;10;4;20;1661831;1726189751023407191
44;14;2;5000;10;4;20;1642430;1726189751033395375
45;14;2;5000;10;4;20;1678639;1726189751043406267
46;14;2;5000;10;4;20;1639065;1726189751053411444
47;14;2;5000;10;4;20;1689755;1726189751063403188
48;14;2;5000;10;4;20;1651991;1726189751073396164
49;14;2;5000;10;4;20;1678742;1726189751083404813
50;14;2;5000;10;4;20;1645684;1726189751093407679
51;14;2;5000;10;4;20;1688220;1726189751103403197
52;14;2;5000;10;4;20;1658432;1726189751113393110
53;14;2;5000;10;4;20;1649809;1726189751123398234
54;14;2;5000;10;4;20;1640241;1726189751133401920
55;14;2;5000;10;4;20;1658017;1726189751143409811
56;14;2;5000;10;4;20;1685640;1726189751153395686
57;14;2;5000;10;4;20;1687593;1726189751163404275
58;14;2;5000;10;4;20;1647819;1726189751173402996
59;14;2;5000;10;4;20;1742886;1726189751183399548
60;14;2;5000;10;4;20;1661955;1726189751193391756
61;14;2;5000;10;4;20;1675711;1726189751203400112
62;14;2;5000;10;4;20;1656044;1726189751213397126
63;14;2;5000;10;4;20;1672878;1726189751223391972
64;14;2;5000;10;4;20;1645261;1726189751233402040
65;14;2;5000;10;4;20;1680166;1726189751243404996
66;14;2;5000;10;4;20;1648863;1726189751253404906
67;14;2;5000;10;4;20;1685688;1726189751263406591
68;14;2;5000;10;4;20;1644166;1726189751273403448
69;14;2;5000;10;4;20;1695805;1726189751283401238
70;14;2;5000;10;4;20;1389838;1726189751293396991
71;14;2;5000;10;4;20;1728971;1726189751303389942
72;14;2;5000;10;4;20;1683316;1726189751313393480
73;14;2;5000;10;4;20;1739615;1726189751323391959
74;14;2;5000;10;4;20;1699561;1726189751333396299
75;14;2;5000;10;4;20;1724761;1726189751343393139
76;14;2;5000;10;4;20;1754798;1726189751353369990
77;14;2;5000;10;4;20;1749001;1726189751363366040
78;14;2;5000;10;4;20;1713984;1726189751373368033
79;14;2;5000;10;4;20;1731631;1726189751383363932
80;14;2;5000;10;4;20;1712611;1726189751393368562
81;14;2;5000;10;4;20;1730091;1726189751403369759
82;14;2;5000;10;4;20;1714070;1726189751413370608
83;14;2;5000;10;4;20;1733959;1726189751423363024
84;14;2;5000;10;4;20;1731491;1726189751433366375
85;14;2;5000;10;4;20;1735898;1726189751443363833
86;14;2;5000;10;4;20;1754679;1726189751453363288
87;14;2;5000;10;4;20;1726148;1726189751463371073
88;14;2;5000;10;4;20;1721535;1726189751473368396
89;14;2;5000;10;4;20;1720552;1726189751483368132
90;14;2;5000;10;4;20;1719263;1726189751493368127
91;14;2;5000;10;4;20;1729771;1726189751503370703
92;14;2;5000;10;4;20;1716343;1726189751513367580
93;14;2;5000;10;4;20;1730971;1726189751523369080
94;14;2;5000;10;4;20;1712971;1726189751533368513
95;14;2;5000;10;4;20;1719586;1726189751543372950
96;14;2;5000;10;4;20;1711922;1726189751553398095
97;14;2;5000;10;4;20;1689231;1726189751563406082
98;14;2;5000;10;4;20;1652572;1726189751573398220
99;14;2;5000;10;4;20;1864010;1726189751583403143
0;14;3;5000;10;4;20;2231698;1726189750593592293
1;14;3;5000;10;4;20;2195806;1726189750603501645
2;14;3;5000;10;4;20;2157833;1726189750613503692
3;14;3;5000;10;4;20;2292457;1726189750623413058
4;14;3;5000;10;4;20;2251049;1726189750633422960
5;14;3;5000;10;4;20;2303935;1726189750643401936
6;14;3;5000;10;4;20;2359635;1726189750653314027
7;14;3;5000;10;4;20;2362237;1726189750663372208
8;14;3;5000;10;4;20;2409067;1726189750673377424
9;14;3;5000;10;4;20;2425851;1726189750683440402
10;14;3;5000;10;4;20;2383801;1726189750693377933
11;14;3;5000;10;4;20;2379702;1726189750703374171
12;14;3;5000;10;4;20;2378882;1726189750713374758
13;14;3;5000;10;4;20;2401856;1726189750723352879
14;14;3;5000;10;4;20;1986455;1726189750733379195
15;14;3;5000;10;4;20;2361344;1726189750743377758
16;14;3;5000;10;4;20;2368465;1726189750753377621
17;14;3;5000;10;4;20;2335170;1726189750763375163
18;14;3;5000;10;4;20;2266627;1726189750773377295
19;14;3;5000;10;4;20;2294680;1726189750783374042
20;14;3;5000;10;4;20;2270480;1726189750793370429
21;14;3;5000;10;4;20;2287419;1726189750803381489
22;14;3;5000;10;4;20;2276637;1726189750813376036
23;14;3;5000;10;4;20;2275314;1726189750823379218
24;14;3;5000;10;4;20;2270706;1726189750833375710
25;14;3;5000;10;4;20;2272064;1726189750843375736
26;14;3;5000;10;4;20;2312821;1726189750853379577
27;14;3;5000;10;4;20;2324647;1726189750863372828
28;14;3;5000;10;4;20;2260419;1726189750873374014
29;14;3;5000;10;4;20;2282105;1726189750883376939
30;14;3;5000;10;4;20;2276528;1726189750893375891
31;14;3;5000;10;4;20;2284554;1726189750903380902
32;14;3;5000;10;4;20;2267160;1726189750913378180
33;14;3;5000;10;4;20;2285271;1726189750923377349
34;14;3;5000;10;4;20;2268157;1726189750933373498
35;14;3;5000;10;4;20;2286437;1726189750943375202
36;14;3;5000;10;4;20;2211829;1726189750953417279
37;14;3;5000;10;4;20;2257487;1726189750963414784
38;14;3;5000;10;4;20;2209847;1726189750973415258
39;14;3;5000;10;4;20;2264405;1726189750983403174
40;14;3;5000;10;4;20;2227408;1726189750993404116
41;14;3;5000;10;4;20;2264420;1726189751003412559
42;14;3;5000;10;4;20;2224008;1726189751013404603
43;14;3;5000;10;4;20;2227467;1726189751023415735
44;14;3;5000;10;4;20;2208134;1726189751033403055
45;14;3;5000;10;4;20;2243970;1726189751043414302
46;14;3;5000;10;4;20;2204511;1726189751053420079
47;14;3;5000;10;4;20;2255408;1726189751063411389
48;14;3;5000;10;4;20;2215596;1726189751073403440
49;14;3;5000;10;4;20;2240404;1726189751083414672
50;14;3;5000;10;4;20;2211631;1726189751093415732
51;14;3;5000;10;4;20;2252472;1726189751103411817
52;14;3;5000;10;4;20;2220343;1726189751113404659
53;14;3;5000;10;4;20;2212925;1726189751123405866
54;14;3;5000;10;4;20;2204421;1726189751133409985
55;14;3;5000;10;4;20;2222476;1726189751143418030
56;14;3;5000;10;4;20;2247434;1726189751153407691
57;14;3;5000;10;4;20;2252753;1726189751163412442
58;14;3;5000;10;4;20;2213349;1726189751173411067
59;14;3;5000;10;4;20;2294215;1726189751183420260
60;14;3;5000;10;4;20;2225048;1726189751193402829
61;14;3;5000;10;4;20;2237725;1726189751203407946
62;14;3;5000;10;4;20;2221457;1726189751213405062
63;14;3;5000;10;4;20;2233481;1726189751223403155
64;14;3;5000;10;4;20;2211082;1726189751233409962
65;14;3;5000;10;4;20;2245891;1726189751243413073
66;14;3;5000;10;4;20;2213618;1726189751253413320
67;14;3;5000;10;4;20;2251838;1726189751263414731
68;14;3;5000;10;4;20;2212511;1726189751273411269
69;14;3;5000;10;4;20;2246502;1726189751283422779
70;14;3;5000;10;4;20;1955414;1726189751293404166
71;14;3;5000;10;4;20;2300365;1726189751303401171
72;14;3;5000;10;4;20;2258088;1726189751313404236
73;14;3;5000;10;4;20;2294549;1726189751323418305
74;14;3;5000;10;4;20;2266300;1726189751333415881
75;14;3;5000;10;4;20;2294941;1726189751343403939
76;14;3;5000;10;4;20;2387478;1726189751353377460
77;14;3;5000;10;4;20;2339022;1726189751363372774
78;14;3;5000;10;4;20;2305114;1726189751373374900
79;14;3;5000;10;4;20;2322272;1726189751383370996
80;14;3;5000;10;4;20;2304624;1726189751393375373
81;14;3;5000;10;4;20;2319851;1726189751403377340
82;14;3;5000;10;4;20;2305675;1726189751413377504
83;14;3;5000;10;4;20;2324498;1726189751423370077
84;14;3;5000;10;4;20;2322700;1726189751433373344
85;14;3;5000;10;4;20;2324041;1726189751443370767
86;14;3;5000;10;4;20;2351563;1726189751453370537
87;14;3;5000;10;4;20;2316349;1726189751463377971
88;14;3;5000;10;4;20;2311468;1726189751473375392
89;14;3;5000;10;4;20;2309142;1726189751483375321
90;14;3;5000;10;4;20;2309498;1726189751493374953
91;14;3;5000;10;4;20;2318571;1726189751503377882
92;14;3;5000;10;4;20;2305352;1726189751513374549
93;14;3;5000;10;4;20;2318794;1726189751523376056
94;14;3;5000;10;4;20;2304517;1726189751533375252
95;14;3;5000;10;4;20;2308928;1726189751543380003
96;14;3;5000;10;4;20;2281171;1726189751553409843
97;14;3;5000;10;4;20;2253073;1726189751563414687
98;14;3;5000;10;4;20;2219467;1726189751573405868
99;14;3;5000;10;4;20;2437153;1726189751583411391
0;15;0;5000;10;4;20;598152;1726189750593370069
1;15;0;5000;10;4;20;517459;1726189750603380858
2;15;0;5000;10;4;20;500823;1726189750613370241
3;15;0;5000;10;4;20;620736;1726189750623321358
4;15;0;5000;10;4;20;597613;1726189750633345435
5;15;0;5000;10;4;20;641409;1726189750643340660
6;15;0;5000;10;4;20;591515;1726189750653266186
7;15;0;5000;10;4;20;590716;1726189750663330748
8;15;0;5000;10;4;20;611808;1726189750673336285
9;15;0;5000;10;4;20;683722;1726189750683364575
10;15;0;5000;10;4;20;592213;1726189750693335526
11;15;0;5000;10;4;20;613895;1726189750703332309
12;15;0;5000;10;4;20;586619;1726189750713333200
13;15;0;5000;10;4;20;638713;1726189750723298567
14;15;0;5000;10;4;20;230563;1726189750733332740
15;15;0;5000;10;4;20;610330;1726189750743334136
16;15;0;5000;10;4;20;612990;1726189750753334507
17;15;0;5000;10;4;20;603592;1726189750763334780
18;15;0;5000;10;4;20;570302;1726189750773336781
19;15;0;5000;10;4;20;594026;1726189750783333208
20;15;0;5000;10;4;20;570588;1726189750793329869
21;15;0;5000;10;4;20;595661;1726189750803341228
22;15;0;5000;10;4;20;572985;1726189750813335859
23;15;0;5000;10;4;20;584794;1726189750823338615
24;15;0;5000;10;4;20;575254;1726189750833335557
25;15;0;5000;10;4;20;582663;1726189750843335405
26;15;0;5000;10;4;20;609106;1726189750853337731
27;15;0;5000;10;4;20;626972;1726189750863332919
28;15;0;5000;10;4;20;570236;1726189750873334197
29;15;0;5000;10;4;20;585832;1726189750883336568
30;15;0;5000;10;4;20;576543;1726189750893336040
31;15;0;5000;10;4;20;590531;1726189750903341390
32;15;0;5000;10;4;20;569659;1726189750913338094
33;15;0;5000;10;4;20;587530;1726189750923337800
34;15;0;5000;10;4;20;570768;1726189750933333193
35;15;0;5000;10;4;20;588308;1726189750943335458
36;15;0;5000;10;4;20;582997;1726189750953344289
37;15;0;5000;10;4;20;627272;1726189750963344656
38;15;0;5000;10;4;20;583709;1726189750973345006
39;15;0;5000;10;4;20;630031;1726189750983344074
40;15;0;5000;10;4;20;585892;1726189750993342099
41;15;0;5000;10;4;20;630555;1726189751003344246
42;15;0;5000;10;4;20;586367;1726189751013344742
43;15;0;5000;10;4;20;600231;1726189751023342989
44;15;0;5000;10;4;20;576844;1726189751033340912
45;15;0;5000;10;4;20;618480;1726189751043343918
46;15;0;5000;10;4;20;585516;1726189751053344568
47;15;0;5000;10;4;20;628219;1726189751063342632
48;15;0;5000;10;4;20;585482;1726189751073342374
49;15;0;5000;10;4;20;624450;1726189751083342273
50;15;0;5000;10;4;20;584117;1726189751093343400
51;15;0;5000;10;4;20;628740;1726189751103342207
52;15;0;5000;10;4;20;586856;1726189751113342765
53;15;0;5000;10;4;20;582059;1726189751123343593
54;15;0;5000;10;4;20;580561;1726189751133342018
55;15;0;5000;10;4;20;598182;1726189751143345478
56;15;0;5000;10;4;20;618432;1726189751153343533
57;15;0;5000;10;4;20;624678;1726189751163341847
58;15;0;5000;10;4;20;585212;1726189751173342703
59;15;0;5000;10;4;20;674621;1726189751183344207
60;15;0;5000;10;4;20;585704;1726189751193343482
61;15;0;5000;10;4;20;613385;1726189751203344134
62;15;0;5000;10;4;20;587610;1726189751213343387
63;15;0;5000;10;4;20;597593;1726189751223343498
64;15;0;5000;10;4;20;579989;1726189751233342396
65;15;0;5000;10;4;20;621703;1726189751243342829
66;15;0;5000;10;4;20;587982;1726189751253342385
67;15;0;5000;10;4;20;628652;1726189751263344309
68;15;0;5000;10;4;20;581978;1726189751273343876
69;15;0;5000;10;4;20;634649;1726189751283343893
70;15;0;5000;10;4;20;323218;1726189751293340353
71;15;0;5000;10;4;20;640205;1726189751303342212
72;15;0;5000;10;4;20;590389;1726189751313343548
73;15;0;5000;10;4;20;650657;1726189751323341343
74;15;0;5000;10;4;20;604965;1726189751333344301
75;15;0;5000;10;4;20;635546;1726189751343345161
76;15;0;5000;10;4;20;616713;1726189751353336162
77;15;0;5000;10;4;20;617823;1726189751363333184
78;15;0;5000;10;4;20;581368;1726189751373335087
79;15;0;5000;10;4;20;597414;1726189751383330511
80;15;0;5000;10;4;20;578715;1726189751393335984
81;15;0;5000;10;4;20;590516;1726189751403336878
82;15;0;5000;10;4;20;574219;1726189751413337891
83;15;0;5000;10;4;20;593181;1726189751423330269
84;15;0;5000;10;4;20;588768;1726189751433333386
85;15;0;5000;10;4;20;598898;1726189751443331248
86;15;0;5000;10;4;20;617005;1726189751453329776
87;15;0;5000;10;4;20;573523;1726189751463338154
88;15;0;5000;10;4;20;584692;1726189751473335237
89;15;0;5000;10;4;20;585166;1726189751483334865
90;15;0;5000;10;4;20;580146;1726189751493335397
91;15;0;5000;10;4;20;593947;1726189751503337785
92;15;0;5000;10;4;20;578461;1726189751513334391
93;15;0;5000;10;4;20;598100;1726189751523336169
94;15;0;5000;10;4;20;579306;1726189751533335728
95;15;0;5000;10;4;20;582009;1726189751543339955
96;15;0;5000;10;4;20;630035;1726189751553340956
97;15;0;5000;10;4;20;629271;1726189751563343509
98;15;0;5000;10;4;20;582726;1726189751573344361
99;15;0;5000;10;4;20;762676;1726189751583341992
0;15;1;5000;10;4;20;1032828;1726189750593558668
1;15;1;5000;10;4;20;1065693;1726189750603460817
2;15;1;5000;10;4;20;1040689;1726189750613452661
3;15;1;5000;10;4;20;1172993;1726189750623371888
4;15;1;5000;10;4;20;1142429;1726189750633387709
5;15;1;5000;10;4;20;1187587;1726189750643381046
6;15;1;5000;10;4;20;1178573;1726189750653297315
7;15;1;5000;10;4;20;1181745;1726189750663356544
8;15;1;5000;10;4;20;1202417;1726189750673362226
9;15;1;5000;10;4;20;1253965;1726189750683415853
10;15;1;5000;10;4;20;1182311;1726189750693362016
11;15;1;5000;10;4;20;1203614;1726189750703358226
12;15;1;5000;10;4;20;1178572;1726189750713359010
13;15;1;5000;10;4;20;1225467;1726189750723330443
14;15;1;5000;10;4;20;817250;1726189750733361721
15;15;1;5000;10;4;20;1194092;1726189750743361080
16;15;1;5000;10;4;20;1187590;1726189750753361427
17;15;1;5000;10;4;20;1178552;1726189750763359699
18;15;1;5000;10;4;20;1135138;1726189750773361869
19;15;1;5000;10;4;20;1162183;1726189750783358060
20;15;1;5000;10;4;20;1138884;1726189750793355120
21;15;1;5000;10;4;20;1159864;1726189750803366343
22;15;1;5000;10;4;20;1142886;1726189750813360758
23;15;1;5000;10;4;20;1148321;1726189750823363722
24;15;1;5000;10;4;20;1141033;1726189750833360370
25;15;1;5000;10;4;20;1144340;1726189750843360373
26;15;1;5000;10;4;20;1176727;1726189750853363363
27;15;1;5000;10;4;20;1192033;1726189750863357522
28;15;1;5000;10;4;20;1133705;1726189750873358972
29;15;1;5000;10;4;20;1151198;1726189750883361445
30;15;1;5000;10;4;20;1145330;1726189750893360995
31;15;1;5000;10;4;20;1157044;1726189750903366127
32;15;1;5000;10;4;20;1135103;1726189750913363036
33;15;1;5000;10;4;20;1154033;1726189750923362530
34;15;1;5000;10;4;20;1137034;1726189750933358298
35;15;1;5000;10;4;20;1154955;1726189750943360506
36;15;1;5000;10;4;20;1123113;1726189750953383757
37;15;1;5000;10;4;20;1165901;1726189750963383885
38;15;1;5000;10;4;20;1121314;1726189750973384321
39;15;1;5000;10;4;20;1168199;1726189750983383388
40;15;1;5000;10;4;20;1123574;1726189750993381323
41;15;1;5000;10;4;20;1169829;1726189751003383369
42;15;1;5000;10;4;20;1125900;1726189751013384090
43;15;1;5000;10;4;20;1139374;1726189751023382469
44;15;1;5000;10;4;20;1111847;1726189751033380212
45;15;1;5000;10;4;20;1156132;1726189751043383167
46;15;1;5000;10;4;20;1123354;1726189751053383685
47;15;1;5000;10;4;20;1164901;1726189751063382104
48;15;1;5000;10;4;20;1122527;1726189751073381316
49;15;1;5000;10;4;20;1160007;1726189751083381257
50;15;1;5000;10;4;20;1123499;1726189751093382604
51;15;1;5000;10;4;20;1164839;1726189751103381480
52;15;1;5000;10;4;20;1123502;1726189751113381711
53;15;1;5000;10;4;20;1120577;1726189751123383214
54;15;1;5000;10;4;20;1116244;1726189751133381558
55;15;1;5000;10;4;20;1137095;1726189751143384999
56;15;1;5000;10;4;20;1153689;1726189751153383085
57;15;1;5000;10;4;20;1164590;1726189751163381140
58;15;1;5000;10;4;20;1122767;1726189751173381630
59;15;1;5000;10;4;20;1213946;1726189751183383512
60;15;1;5000;10;4;20;1124307;1726189751193382423
61;15;1;5000;10;4;20;1148836;1726189751203383510
62;15;1;5000;10;4;20;1125204;1726189751213382340
63;15;1;5000;10;4;20;1135276;1726189751223382923
64;15;1;5000;10;4;20;1118714;1726189751233381738
65;15;1;5000;10;4;20;1158827;1726189751243382091
66;15;1;5000;10;4;20;1126740;1726189751253382013
67;15;1;5000;10;4;20;1164220;1726189751263383536
68;15;1;5000;10;4;20;1119096;1726189751273382837
69;15;1;5000;10;4;20;1170944;1726189751283383189
70;15;1;5000;10;4;20;861493;1726189751293379498
71;15;1;5000;10;4;20;1185547;1726189751303381624
72;15;1;5000;10;4;20;1138437;1726189751313382215
73;15;1;5000;10;4;20;1197365;1726189751323380480
74;15;1;5000;10;4;20;1154979;1726189751333383752
75;15;1;5000;10;4;20;1180944;1726189751343384707
76;15;1;5000;10;4;20;1193773;1726189751353361678
77;15;1;5000;10;4;20;1190950;1726189751363358000
78;15;1;5000;10;4;20;1156585;1726189751373359859
79;15;1;5000;10;4;20;1174266;1726189751383355400
80;15;1;5000;10;4;20;1153127;1726189751393360691
81;15;1;5000;10;4;20;1168612;1726189751403361831
82;15;1;5000;10;4;20;1153115;1726189751413362725
83;15;1;5000;10;4;20;1172455;1726189751423355271
84;15;1;5000;10;4;20;1169260;1726189751433358309
85;15;1;5000;10;4;20;1175554;1726189751443355849
86;15;1;5000;10;4;20;1193875;1726189751453355199
87;15;1;5000;10;4;20;1166898;1726189751463363085
88;15;1;5000;10;4;20;1161814;1726189751473360146
89;15;1;5000;10;4;20;1162711;1726189751483359805
90;15;1;5000;10;4;20;1158219;1726189751493360302
91;15;1;5000;10;4;20;1171137;1726189751503362817
92;15;1;5000;10;4;20;1155480;1726189751513359302
93;15;1;5000;10;4;20;1173487;1726189751523361155
94;15;1;5000;10;4;20;1154455;1726189751533360735
95;15;1;5000;10;4;20;1156894;1726189751543364892
96;15;1;5000;10;4;20;1177178;1726189751553381242
97;15;1;5000;10;4;20;1168054;1726189751563382635
98;15;1;5000;10;4;20;1122039;1726189751573383378
99;15;1;5000;10;4;20;1331987;1726189751583381085
0;15;2;5000;10;4;20;1612856;1726189750593577289
1;15;2;5000;10;4;20;1649829;1726189750603477393
2;15;2;5000;10;4;20;1614135;1726189750613475762
3;15;2;5000;10;4;20;1737887;1726189750623399662
4;15;2;5000;10;4;20;1699388;1726189750633413872
5;15;2;5000;10;4;20;1754261;1726189750643394204
6;15;2;5000;10;4;20;1778972;1726189750653306295
7;15;2;5000;10;4;20;1783539;1726189750663365087
8;15;2;5000;10;4;20;1806975;1726189750673370493
9;15;2;5000;10;4;20;1851967;1726189750683429187
10;15;2;5000;10;4;20;1783325;1726189750693370515
11;15;2;5000;10;4;20;1803134;1726189750703366432
12;15;2;5000;10;4;20;1782914;1726189750713367382
13;15;2;5000;10;4;20;1827058;1726189750723340781
14;15;2;5000;10;4;20;1414502;1726189750733371300
15;15;2;5000;10;4;20;1787832;1726189750743370088
16;15;2;5000;10;4;20;1771296;1726189750753370117
17;15;2;5000;10;4;20;1768651;1726189750763368102
18;15;2;5000;10;4;20;1712271;1726189750773370175
19;15;2;5000;10;4;20;1740004;1726189750783366746
20;15;2;5000;10;4;20;1716413;1726189750793363196
21;15;2;5000;10;4;20;1734620;1726189750803374362
22;15;2;5000;10;4;20;1721711;1726189750813368915
23;15;2;5000;10;4;20;1722909;1726189750823371977
24;15;2;5000;10;4;20;1717729;1726189750833368501
25;15;2;5000;10;4;20;1718826;1726189750843368553
26;15;2;5000;10;4;20;1757375;1726189750853371912
27;15;2;5000;10;4;20;1768869;1726189750863365501
28;15;2;5000;10;4;20;1707524;1726189750873367057
29;15;2;5000;10;4;20;1727857;1726189750883369822
30;15;2;5000;10;4;20;1722617;1726189750893368917
31;15;2;5000;10;4;20;1733026;1726189750903373824
32;15;2;5000;10;4;20;1711670;1726189750913371215
33;15;2;5000;10;4;20;1732384;1726189750923370291
34;15;2;5000;10;4;20;1714459;1726189750933366453
35;15;2;5000;10;4;20;1733209;1726189750943368452
36;15;2;5000;10;4;20;1671430;1726189750953408359
37;15;2;5000;10;4;20;1715819;1726189750963406518
38;15;2;5000;10;4;20;1670300;1726189750973407073
