Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;4;0;1000;10;4;7;240598;1726187885811557626
7;4;0;1000;10;4;7;232470;1726187885821578819
8;4;0;1000;10;4;7;245841;1726187885831590419
9;4;0;1000;10;4;7;235081;1726187885841580014
10;4;0;1000;10;4;7;271492;1726187885851581731
11;4;0;1000;10;4;7;224993;1726187885861581878
12;4;0;1000;10;4;7;228600;1726187885871585895
13;4;0;1000;10;4;7;295820;1726187885881549779
14;4;0;1000;10;4;7;251430;1726187885891600803
15;4;0;1000;10;4;7;225062;1726187885901584810
16;4;0;1000;10;4;7;269486;1726187885911588261
17;4;0;1000;10;4;7;228998;1726187885921585131
18;4;0;1000;10;4;7;239597;1726187885931590474
19;4;0;1000;10;4;7;220774;1726187885941587683
20;4;0;1000;10;4;7;236273;1726187885951577289
21;4;0;1000;10;4;7;226609;1726187885961588295
22;4;0;1000;10;4;7;256676;1726187885971594786
23;4;0;1000;10;4;7;214568;1726187885981593286
24;4;0;1000;10;4;7;237991;1726187885991592220
25;4;0;1000;10;4;7;222496;1726187886001590587
26;4;0;1000;10;4;7;274269;1726187886011592436
27;4;0;1000;10;4;7;226121;1726187886021586782
28;4;0;1000;10;4;7;236359;1726187886031595059
29;4;0;1000;10;4;7;229679;1726187886041595816
30;4;0;1000;10;4;7;247095;1726187886051600623
31;4;0;1000;10;4;7;246659;1726187886061601214
32;4;0;1000;10;4;7;249048;1726187886071590436
33;4;0;1000;10;4;7;242917;1726187886081603647
34;4;0;1000;10;4;7;248894;1726187886091604908
35;4;0;1000;10;4;7;238185;1726187886101601805
36;4;0;1000;10;4;7;301288;1726187886111599342
37;4;0;1000;10;4;7;240476;1726187886121618670
38;4;0;1000;10;4;7;277445;1726187886131597498
39;4;0;1000;10;4;7;240823;1726187886141636760
40;4;0;1000;10;4;7;243703;1726187886151596577
41;4;0;1000;10;4;7;226633;1726187886161597462
42;4;0;1000;10;4;7;234333;1726187886171601858
43;4;0;1000;10;4;7;236432;1726187886181610109
44;4;0;1000;10;4;7;238520;1726187886191594928
45;4;0;1000;10;4;7;229040;1726187886201599379
46;4;0;1000;10;4;7;270067;1726187886211600132
47;4;0;1000;10;4;7;226144;1726187886221614220
48;4;0;1000;10;4;7;234268;1726187886231602532
49;4;0;1000;10;4;7;228657;1726187886241611913
50;4;0;1000;10;4;7;250550;1726187886251609677
51;4;0;1000;10;4;7;243281;1726187886261609107
52;4;0;1000;10;4;7;240861;1726187886271610717
53;4;0;1000;10;4;7;243782;1726187886281612526
54;4;0;1000;10;4;7;246367;1726187886291611691
55;4;0;1000;10;4;7;244956;1726187886301610895
56;4;0;1000;10;4;7;278139;1726187886311616398
57;4;0;1000;10;4;7;245753;1726187886321610281
58;4;0;1000;10;4;7;269550;1726187886331606023
59;4;0;1000;10;4;7;236509;1726187886341612928
60;4;0;1000;10;4;7;246518;1726187886351613615
61;4;0;1000;10;4;7;243848;1726187886361612548
62;4;0;1000;10;4;7;247155;1726187886371612489
63;4;0;1000;10;4;7;242752;1726187886381616600
64;4;0;1000;10;4;7;245279;1726187886391616482
65;4;0;1000;10;4;7;243749;1726187886401616017
66;4;0;1000;10;4;7;287391;1726187886411617371
67;4;0;1000;10;4;7;245183;1726187886421614753
68;4;0;1000;10;4;7;248519;1726187886431617362
69;4;0;1000;10;4;7;245692;1726187886441617157
70;4;0;1000;10;4;7;249255;1726187886451618644
71;4;0;1000;10;4;7;244206;1726187886461618376
72;4;0;1000;10;4;7;244741;1726187886471618855
73;4;0;1000;10;4;7;247275;1726187886481618702
74;4;0;1000;10;4;7;246523;1726187886491623279
75;4;0;1000;10;4;7;244866;1726187886501619416
76;4;0;1000;10;4;7;249818;1726187886511624523
77;4;0;1000;10;4;7;242312;1726187886521618455
78;4;0;1000;10;4;7;245721;1726187886531621143
79;4;0;1000;10;4;7;245455;1726187886541621035
80;4;0;1000;10;4;7;251430;1726187886551623912
81;4;0;1000;10;4;7;245545;1726187886561622636
82;4;0;1000;10;4;7;246682;1726187886571622930
83;4;0;1000;10;4;7;245383;1726187886581625623
84;4;0;1000;10;4;7;263012;1726187886591623812
85;4;0;1000;10;4;7;246028;1726187886601625158
86;4;0;1000;10;4;7;270024;1726187886611617633
87;4;0;1000;10;4;7;246362;1726187886621637021
88;4;0;1000;10;4;7;266760;1726187886631618677
89;4;0;1000;10;4;7;236779;1726187886641627890
90;4;0;1000;10;4;7;245382;1726187886651626126
91;4;0;1000;10;4;7;242713;1726187886661627145
92;4;0;1000;10;4;7;236500;1726187886671652161
93;4;0;1000;10;4;7;247527;1726187886681627524
94;4;0;1000;10;4;7;256437;1726187886691620546
95;4;0;1000;10;4;7;245413;1726187886701627891
96;4;0;1000;10;4;7;270134;1726187886711629674
97;4;0;1000;10;4;7;247215;1726187886721627606
98;4;0;1000;10;4;7;261953;1726187886731630532
99;4;0;1000;10;4;7;303809;1726187886741629767
0;4;1;1000;10;4;7;450838;1726187885751849398
1;4;1;1000;10;4;7;529697;1726187885761703199
2;4;1;1000;10;4;7;521388;1726187885771782180
3;4;1;1000;10;4;7;363862;1726187885781596197
4;4;1;1000;10;4;7;398415;1726187885791600266
5;4;1;1000;10;4;7;381435;1726187885801601534
6;4;1;1000;10;4;7;391378;1726187885811581480
7;4;1;1000;10;4;7;383719;1726187885821600734
8;4;1;1000;10;4;7;395243;1726187885831614424
9;4;1;1000;10;4;7;386246;1726187885841601732
10;4;1;1000;10;4;7;420369;1726187885851603538
11;4;1;1000;10;4;7;373171;1726187885861603286
12;4;1;1000;10;4;7;374340;1726187885871607928
13;4;1;1000;10;4;7;440438;1726187885881576487
14;4;1;1000;10;4;7;395014;1726187885891626488
15;4;1;1000;10;4;7;372022;1726187885901607008
16;4;1;1000;10;4;7;415515;1726187885911611620
17;4;1;1000;10;4;7;376167;1726187885921606427
18;4;1;1000;10;4;7;387265;1726187885931612139
19;4;1;1000;10;4;7;368038;1726187885941609060
20;4;1;1000;10;4;7;383862;1726187885951599008
21;4;1;1000;10;4;7;373581;1726187885961609868
22;4;1;1000;10;4;7;401833;1726187885971618311
23;4;1;1000;10;4;7;362856;1726187885981614675
24;4;1;1000;10;4;7;386347;1726187885991613539
25;4;1;1000;10;4;7;370532;1726187886001612036
26;4;1;1000;10;4;7;421685;1726187886011614646
27;4;1;1000;10;4;7;374398;1726187886021608001
28;4;1;1000;10;4;7;383387;1726187886031616704
29;4;1;1000;10;4;7;378224;1726187886041617438
30;4;1;1000;10;4;7;376553;1726187886051636865
31;4;1;1000;10;4;7;376993;1726187886061636799
32;4;1;1000;10;4;7;364697;1726187886071639971
33;4;1;1000;10;4;7;371274;1726187886081639467
34;4;1;1000;10;4;7;377788;1726187886091641193
35;4;1;1000;10;4;7;366878;1726187886101637767
36;4;1;1000;10;4;7;440772;1726187886111623414
37;4;1;1000;10;4;7;433070;1726187886121654268
38;4;1;1000;10;4;7;419675;1726187886131620773
39;4;1;1000;10;4;7;369748;1726187886141672865
40;4;1;1000;10;4;7;392715;1726187886151618343
41;4;1;1000;10;4;7;374280;1726187886161618880
42;4;1;1000;10;4;7;381589;1726187886171623800
43;4;1;1000;10;4;7;384273;1726187886181631536
44;4;1;1000;10;4;7;385982;1726187886191616671
45;4;1;1000;10;4;7;376335;1726187886201620881
46;4;1;1000;10;4;7;417657;1726187886211622202
47;4;1;1000;10;4;7;374499;1726187886221635429
48;4;1;1000;10;4;7;381292;1726187886231624101
49;4;1;1000;10;4;7;376072;1726187886241633473
50;4;1;1000;10;4;7;380748;1726187886251646013
51;4;1;1000;10;4;7;371958;1726187886261645007
52;4;1;1000;10;4;7;369899;1726187886271646917
53;4;1;1000;10;4;7;372745;1726187886281648295
54;4;1;1000;10;4;7;375502;1726187886291648199
55;4;1;1000;10;4;7;374184;1726187886301646763
56;4;1;1000;10;4;7;407170;1726187886311653241
57;4;1;1000;10;4;7;375794;1726187886321645860
58;4;1;1000;10;4;7;411325;1726187886331629727
59;4;1;1000;10;4;7;365695;1726187886341648538
60;4;1;1000;10;4;7;375388;1726187886351649731
61;4;1;1000;10;4;7;372706;1726187886361648406
62;4;1;1000;10;4;7;376411;1726187886371648567
63;4;1;1000;10;4;7;372724;1726187886381652483
64;4;1;1000;10;4;7;374666;1726187886391652637
65;4;1;1000;10;4;7;373048;1726187886401651961
66;4;1;1000;10;4;7;415867;1726187886411654056
67;4;1;1000;10;4;7;375341;1726187886421650483
68;4;1;1000;10;4;7;377023;1726187886431653658
69;4;1;1000;10;4;7;374238;1726187886441652725
70;4;1;1000;10;4;7;378163;1726187886451654727
71;4;1;1000;10;4;7;373706;1726187886461654230
72;4;1;1000;10;4;7;372950;1726187886471655232
73;4;1;1000;10;4;7;377864;1726187886481654555
74;4;1;1000;10;4;7;375929;1726187886491659547
75;4;1;1000;10;4;7;374396;1726187886501655294
76;4;1;1000;10;4;7;377061;1726187886511661127
77;4;1;1000;10;4;7;372062;1726187886521654459
78;4;1;1000;10;4;7;374097;1726187886531657487
79;4;1;1000;10;4;7;373103;1726187886541656891
80;4;1;1000;10;4;7;380805;1726187886551660142
81;4;1;1000;10;4;7;374737;1726187886561658527
82;4;1;1000;10;4;7;375217;1726187886571659454
83;4;1;1000;10;4;7;375846;1726187886581660992
84;4;1;1000;10;4;7;405025;1726187886591659915
85;4;1;1000;10;4;7;377167;1726187886601660766
86;4;1;1000;10;4;7;410729;1726187886611641555
87;4;1;1000;10;4;7;374758;1726187886621672547
88;4;1;1000;10;4;7;409083;1726187886631642021
89;4;1;1000;10;4;7;367089;1726187886641663543
90;4;1;1000;10;4;7;373284;1726187886651662595
91;4;1;1000;10;4;7;372042;1726187886661662904
92;4;1;1000;10;4;7;364709;1726187886671688643
93;4;1;1000;10;4;7;376901;1726187886681663677
94;4;1;1000;10;4;7;398348;1726187886691644371
95;4;1;1000;10;4;7;374958;1726187886701663830
96;4;1;1000;10;4;7;398493;1726187886711666822
97;4;1;1000;10;4;7;376753;1726187886721663174
98;4;1;1000;10;4;7;391013;1726187886731666704
99;4;1;1000;10;4;7;484492;1726187886741665535
0;4;2;1000;10;4;7;607849;1726187885751860866
1;4;2;1000;10;4;7;674648;1726187885761727915
2;4;2;1000;10;4;7;678228;1726187885771793732
3;4;2;1000;10;4;7;523559;1726187885781603591
4;4;2;1000;10;4;7;560399;1726187885791605761
5;4;2;1000;10;4;7;544851;1726187885801607067
6;4;2;1000;10;4;7;553152;1726187885811587281
7;4;2;1000;10;4;7;546501;1726187885821605817
8;4;2;1000;10;4;7;558165;1726187885831619477
9;4;2;1000;10;4;7;548031;1726187885841606626
10;4;2;1000;10;4;7;578750;1726187885851608818
11;4;2;1000;10;4;7;532712;1726187885861607918
12;4;2;1000;10;4;7;532495;1726187885871612826
13;4;2;1000;10;4;7;599155;1726187885881582081
14;4;2;1000;10;4;7;550828;1726187885891632568
15;4;2;1000;10;4;7;530935;1726187885901612261
16;4;2;1000;10;4;7;573642;1726187885911617273
17;4;2;1000;10;4;7;533744;1726187885921611306
18;4;2;1000;10;4;7;544776;1726187885931617027
19;4;2;1000;10;4;7;527804;1726187885941613882
20;4;2;1000;10;4;7;542344;1726187885951603945
21;4;2;1000;10;4;7;532063;1726187885961614746
22;4;2;1000;10;4;7;559698;1726187885971623508
23;4;2;1000;10;4;7;522085;1726187885981619572
24;4;2;1000;10;4;7;545514;1726187885991618506
25;4;2;1000;10;4;7;528865;1726187886001617018
26;4;2;1000;10;4;7;580036;1726187886011619680
27;4;2;1000;10;4;7;533526;1726187886021612728
28;4;2;1000;10;4;7;541121;1726187886031621532
29;4;2;1000;10;4;7;537213;1726187886041622346
30;4;2;1000;10;4;7;519287;1726187886051655065
31;4;2;1000;10;4;7;532949;1726187886061641655
32;4;2;1000;10;4;7;520166;1726187886071645155
33;4;2;1000;10;4;7;523061;1726187886081647114
34;4;2;1000;10;4;7;519851;1726187886091659447
35;4;2;1000;10;4;7;508217;1726187886101655040
36;4;2;1000;10;4;7;596080;1726187886111628466
37;4;2;1000;10;4;7;585554;1726187886121662286
38;4;2;1000;10;4;7;574729;1726187886131625666
39;4;2;1000;10;4;7;518469;1726187886141683749
40;4;2;1000;10;4;7;553546;1726187886151623042
41;4;2;1000;10;4;7;532697;1726187886161623589
42;4;2;1000;10;4;7;539531;1726187886171628692
43;4;2;1000;10;4;7;542894;1726187886181636529
44;4;2;1000;10;4;7;544977;1726187886191621571
45;4;2;1000;10;4;7;534185;1726187886201625526
46;4;2;1000;10;4;7;577236;1726187886211627162
47;4;2;1000;10;4;7;532554;1726187886221640201
48;4;2;1000;10;4;7;539643;1726187886231628842
49;4;2;1000;10;4;7;535467;1726187886241638324
50;4;2;1000;10;4;7;535586;1726187886251650855
51;4;2;1000;10;4;7;510590;1726187886261665760
52;4;2;1000;10;4;7;510557;1726187886271666963
53;4;2;1000;10;4;7;509213;1726187886281670230
54;4;2;1000;10;4;7;515784;1726187886291668040
55;4;2;1000;10;4;7;528573;1726187886301651642
56;4;2;1000;10;4;7;559288;1726187886311660920
57;4;2;1000;10;4;7;519376;1726187886321663671
58;4;2;1000;10;4;7;567015;1726187886331634692
59;4;2;1000;10;4;7;520162;1726187886341653547
60;4;2;1000;10;4;7;513290;1726187886351670305
61;4;2;1000;10;4;7;511887;1726187886361668493
62;4;2;1000;10;4;7;530900;1726187886371653510
63;4;2;1000;10;4;7;524399;1726187886381660049
64;4;2;1000;10;4;7;517450;1726187886391669934
65;4;2;1000;10;4;7;513753;1726187886401669591
66;4;2;1000;10;4;7;568291;1726187886411662562
67;4;2;1000;10;4;7;525484;1726187886421660540
68;4;2;1000;10;4;7;529159;1726187886431661447
69;4;2;1000;10;4;7;529476;1726187886441657622
70;4;2;1000;10;4;7;520129;1726187886451672771
71;4;2;1000;10;4;7;515586;1726187886461671591
72;4;2;1000;10;4;7;525028;1726187886471662141
73;4;2;1000;10;4;7;521853;1726187886481671466
74;4;2;1000;10;4;7;526092;1726187886491668820
75;4;2;1000;10;4;7;515737;1726187886501673462
76;4;2;1000;10;4;7;528577;1726187886511667923
77;4;2;1000;10;4;7;515461;1726187886521671865
78;4;2;1000;10;4;7;514391;1726187886531677329
79;4;2;1000;10;4;7;515203;1726187886541674572
80;4;2;1000;10;4;7;532558;1726187886551667924
81;4;2;1000;10;4;7;517812;1726187886561675780
82;4;2;1000;10;4;7;516008;1726187886571678972
83;4;2;1000;10;4;7;518775;1726187886581678046
84;4;2;1000;10;4;7;545140;1726187886591678787
85;4;2;1000;10;4;7;520476;1726187886601677733
86;4;2;1000;10;4;7;564403;1726187886611646603
87;4;2;1000;10;4;7;515680;1726187886621690512
88;4;2;1000;10;4;7;564609;1726187886631646850
89;4;2;1000;10;4;7;521349;1726187886641668520
90;4;2;1000;10;4;7;521122;1726187886651673928
91;4;2;1000;10;4;7;511794;1726187886661681995
92;4;2;1000;10;4;7;515128;1726187886671697342
93;4;2;1000;10;4;7;528025;1726187886681672599
94;4;2;1000;10;4;7;552565;1726187886691649359
95;4;2;1000;10;4;7;527145;1726187886701670670
96;4;2;1000;10;4;7;550827;1726187886711673939
97;4;2;1000;10;4;7;528763;1726187886721670707
98;4;2;1000;10;4;7;543307;1726187886731674233
99;4;2;1000;10;4;7;694861;1726187886741686696
0;4;3;1000;10;4;7;768347;1726187885751867259
1;4;3;1000;10;4;7;836089;1726187885761736400
2;4;3;1000;10;4;7;841104;1726187885771801082
3;4;3;1000;10;4;7;685359;1726187885781609762
4;4;3;1000;10;4;7;724538;1726187885791609818
5;4;3;1000;10;4;7;710642;1726187885801611265
6;4;3;1000;10;4;7;717391;1726187885811591769
7;4;3;1000;10;4;7;711137;1726187885821609423
8;4;3;1000;10;4;7;723638;1726187885831623252
9;4;3;1000;10;4;7;712293;1726187885841610208
10;4;3;1000;10;4;7;739088;1726187885851612603
11;4;3;1000;10;4;7;693654;1726187885861611362
12;4;3;1000;10;4;7;693303;1726187885871616443
13;4;3;1000;10;4;7;759193;1726187885881585875
14;4;3;1000;10;4;7;709620;1726187885891636831
15;4;3;1000;10;4;7;690483;1726187885901616241
16;4;3;1000;10;4;7;733017;1726187885911621164
17;4;3;1000;10;4;7;694328;1726187885921614896
18;4;3;1000;10;4;7;705326;1726187885931620604
19;4;3;1000;10;4;7;688376;1726187885941617588
20;4;3;1000;10;4;7;702562;1726187885951607527
21;4;3;1000;10;4;7;691892;1726187885961618165
22;4;3;1000;10;4;7;719818;1726187885971627216
23;4;3;1000;10;4;7;682677;1726187885981623090
24;4;3;1000;10;4;7;708230;1726187885991622154
25;4;3;1000;10;4;7;690325;1726187886001620603
26;4;3;1000;10;4;7;740760;1726187886011623268
27;4;3;1000;10;4;7;695086;1726187886021616213
28;4;3;1000;10;4;7;701265;1726187886031625087
29;4;3;1000;10;4;7;698717;1726187886041625853
30;4;3;1000;10;4;7;675478;1726187886051660014
31;4;3;1000;10;4;7;688186;1726187886061646386
32;4;3;1000;10;4;7;677653;1726187886071648909
33;4;3;1000;10;4;7;672986;1726187886081655868
34;4;3;1000;10;4;7;675573;1726187886091664132
35;4;3;1000;10;4;7;662058;1726187886101659817
36;4;3;1000;10;4;7;751284;1726187886111632313
37;4;3;1000;10;4;7;734908;1726187886121673755
38;4;3;1000;10;4;7;731126;1726187886131629386
39;4;3;1000;10;4;7;674674;1726187886141687793
40;4;3;1000;10;4;7;714795;1726187886151626694
41;4;3;1000;10;4;7;692599;1726187886161627017
42;4;3;1000;10;4;7;700033;1726187886171632290
43;4;3;1000;10;4;7;703567;1726187886181640082
44;4;3;1000;10;4;7;704809;1726187886191625120
45;4;3;1000;10;4;7;693299;1726187886201629006
46;4;3;1000;10;4;7;737370;1726187886211630737
47;4;3;1000;10;4;7;692836;1726187886221643631
48;4;3;1000;10;4;7;699557;1726187886231632324
49;4;3;1000;10;4;7;696339;1726187886241641823
50;4;3;1000;10;4;7;690555;1726187886251656146
51;4;3;1000;10;4;7;664662;1726187886261671519
52;4;3;1000;10;4;7;664234;1726187886271673789
53;4;3;1000;10;4;7;663464;1726187886281675043
54;4;3;1000;10;4;7;671461;1726187886291673229
55;4;3;1000;10;4;7;684381;1726187886301655323
56;4;3;1000;10;4;7;709859;1726187886311668943
57;4;3;1000;10;4;7;676299;1726187886321668012
58;4;3;1000;10;4;7;723354;1726187886331638381
59;4;3;1000;10;4;7;659517;1726187886341674433
60;4;3;1000;10;4;7;668127;1726187886351674992
61;4;3;1000;10;4;7;664495;1726187886361675189
62;4;3;1000;10;4;7;685239;1726187886371658969
63;4;3;1000;10;4;7;676376;1726187886381668086
64;4;3;1000;10;4;7;672471;1726187886391674662
65;4;3;1000;10;4;7;668073;1726187886401674122
66;4;3;1000;10;4;7;720772;1726187886411670447
67;4;3;1000;10;4;7;674758;1726187886421671370
68;4;3;1000;10;4;7;680087;1726187886431669948
69;4;3;1000;10;4;7;672607;1726187886441674686
70;4;3;1000;10;4;7;676001;1726187886451677759
71;4;3;1000;10;4;7;671645;1726187886461676165
72;4;3;1000;10;4;7;676727;1726187886471669687
73;4;3;1000;10;4;7;677438;1726187886481676016
74;4;3;1000;10;4;7;681027;1726187886491672879
75;4;3;1000;10;4;7;670404;1726187886501677948
76;4;3;1000;10;4;7;679176;1726187886511676328
77;4;3;1000;10;4;7;671404;1726187886521676355
78;4;3;1000;10;4;7;668636;1726187886531684364
79;4;3;1000;10;4;7;670863;1726187886541678986
80;4;3;1000;10;4;7;678792;1726187886551681231
81;4;3;1000;10;4;7;674825;1726187886561680234
82;4;3;1000;10;4;7;670916;1726187886571683648
83;4;3;1000;10;4;7;673649;1726187886581682481
84;4;3;1000;10;4;7;699008;1726187886591683576
85;4;3;1000;10;4;7;676944;1726187886601682307
86;4;3;1000;10;4;7;720706;1726187886611650494
87;4;3;1000;10;4;7;671365;1726187886621694953
88;4;3;1000;10;4;7;721283;1726187886631650582
89;4;3;1000;10;4;7;665285;1726187886641684506
90;4;3;1000;10;4;7;672609;1726187886651682186
91;4;3;1000;10;4;7;666800;1726187886661686554
92;4;3;1000;10;4;7;653112;1726187886671718006
93;4;3;1000;10;4;7;680475;1726187886681680503
94;4;3;1000;10;4;7;708459;1726187886691653106
95;4;3;1000;10;4;7;680751;1726187886701678270
96;4;3;1000;10;4;7;703200;1726187886711681727
97;4;3;1000;10;4;7;680167;1726187886721679607
98;4;3;1000;10;4;7;695600;1726187886731681600
99;4;3;1000;10;4;7;892418;1726187886741694151
0;5;0;1000;10;4;7;463277;1726187885751663267
1;5;0;1000;10;4;7;426375;1726187885761628916
2;5;0;1000;10;4;7;491051;1726187885771636736
3;5;0;1000;10;4;7;243485;1726187885781557355
4;5;0;1000;10;4;7;264598;1726187885791577226
5;5;0;1000;10;4;7;246212;1726187885801578796
6;5;0;1000;10;4;7;257132;1726187885811557626
7;5;0;1000;10;4;7;248662;1726187885821578819
8;5;0;1000;10;4;7;262036;1726187885831590419
9;5;0;1000;10;4;7;251300;1726187885841580014
10;5;0;1000;10;4;7;287546;1726187885851581731
11;5;0;1000;10;4;7;240886;1726187885861581878
12;5;0;1000;10;4;7;244212;1726187885871585895
13;5;0;1000;10;4;7;311838;1726187885881549779
14;5;0;1000;10;4;7;267244;1726187885891600803
15;5;0;1000;10;4;7;240743;1726187885901584810
16;5;0;1000;10;4;7;285107;1726187885911588261
17;5;0;1000;10;4;7;244602;1726187885921585131
18;5;0;1000;10;4;7;255377;1726187885931590474
19;5;0;1000;10;4;7;236254;1726187885941587683
20;5;0;1000;10;4;7;252232;1726187885951577289
21;5;0;1000;10;4;7;242262;1726187885961588295
22;5;0;1000;10;4;7;272238;1726187885971594786
23;5;0;1000;10;4;7;230449;1726187885981593286
24;5;0;1000;10;4;7;253778;1726187885991592220
25;5;0;1000;10;4;7;238001;1726187886001590587
26;5;0;1000;10;4;7;289928;1726187886011592436
27;5;0;1000;10;4;7;241826;1726187886021586782
28;5;0;1000;10;4;7;252100;1726187886031595059
29;5;0;1000;10;4;7;245686;1726187886041595816
30;5;0;1000;10;4;7;262776;1726187886051600623
31;5;0;1000;10;4;7;262074;1726187886061601214
32;5;0;1000;10;4;7;264498;1726187886071590436
33;5;0;1000;10;4;7;258239;1726187886081603647
34;5;0;1000;10;4;7;264232;1726187886091604908
35;5;0;1000;10;4;7;253657;1726187886101601805
36;5;0;1000;10;4;7;316393;1726187886111599342
37;5;0;1000;10;4;7;256014;1726187886121618670
38;5;0;1000;10;4;7;292695;1726187886131597498
39;5;0;1000;10;4;7;255905;1726187886141636760
40;5;0;1000;10;4;7;259496;1726187886151596577
41;5;0;1000;10;4;7;242184;1726187886161597462
42;5;0;1000;10;4;7;249858;1726187886171601858
43;5;0;1000;10;4;7;252230;1726187886181610109
44;5;0;1000;10;4;7;254185;1726187886191594928
45;5;0;1000;10;4;7;244879;1726187886201599379
46;5;0;1000;10;4;7;285707;1726187886211600132
47;5;0;1000;10;4;7;241964;1726187886221614220
48;5;0;1000;10;4;7;249964;1726187886231602532
49;5;0;1000;10;4;7;244446;1726187886241611913
50;5;0;1000;10;4;7;266112;1726187886251609677
51;5;0;1000;10;4;7;258447;1726187886261609107
52;5;0;1000;10;4;7;256187;1726187886271610717
53;5;0;1000;10;4;7;259047;1726187886281612526
54;5;0;1000;10;4;7;261854;1726187886291611691
55;5;0;1000;10;4;7;260258;1726187886301610895
56;5;0;1000;10;4;7;293649;1726187886311616398
57;5;0;1000;10;4;7;261232;1726187886321610281
58;5;0;1000;10;4;7;284940;1726187886331606023
59;5;0;1000;10;4;7;251855;1726187886341612928
60;5;0;1000;10;4;7;261929;1726187886351613615
61;5;0;1000;10;4;7;259067;1726187886361612548
62;5;0;1000;10;4;7;262481;1726187886371612489
63;5;0;1000;10;4;7;258115;1726187886381616600
64;5;0;1000;10;4;7;260809;1726187886391616482
65;5;0;1000;10;4;7;259188;1726187886401616017
66;5;0;1000;10;4;7;302747;1726187886411617371
67;5;0;1000;10;4;7;260733;1726187886421614753
68;5;0;1000;10;4;7;263680;1726187886431617362
69;5;0;1000;10;4;7;260799;1726187886441617157
70;5;0;1000;10;4;7;264766;1726187886451618644
71;5;0;1000;10;4;7;259584;1726187886461618376
72;5;0;1000;10;4;7;260049;1726187886471618855
73;5;0;1000;10;4;7;262720;1726187886481618702
74;5;0;1000;10;4;7;261891;1726187886491623279
75;5;0;1000;10;4;7;260462;1726187886501619416
76;5;0;1000;10;4;7;264746;1726187886511624523
77;5;0;1000;10;4;7;257445;1726187886521618455
78;5;0;1000;10;4;7;261025;1726187886531621143
79;5;0;1000;10;4;7;260596;1726187886541621035
80;5;0;1000;10;4;7;266698;1726187886551623912
81;5;0;1000;10;4;7;260780;1726187886561622636
82;5;0;1000;10;4;7;261830;1726187886571622930
83;5;0;1000;10;4;7;260914;1726187886581625623
84;5;0;1000;10;4;7;278478;1726187886591623812
85;5;0;1000;10;4;7;261578;1726187886601625158
86;5;0;1000;10;4;7;285145;1726187886611617633
87;5;0;1000;10;4;7;261520;1726187886621637021
88;5;0;1000;10;4;7;282092;1726187886631618677
89;5;0;1000;10;4;7;252289;1726187886641627890
90;5;0;1000;10;4;7;260775;1726187886651626126
91;5;0;1000;10;4;7;258063;1726187886661627145
92;5;0;1000;10;4;7;251905;1726187886671652161
93;5;0;1000;10;4;7;263005;1726187886681627524
94;5;0;1000;10;4;7;271788;1726187886691620546
95;5;0;1000;10;4;7;261017;1726187886701627891
96;5;0;1000;10;4;7;285630;1726187886711629674
97;5;0;1000;10;4;7;262834;1726187886721627606
98;5;0;1000;10;4;7;277224;1726187886731630532
99;5;0;1000;10;4;7;319660;1726187886741629767
0;5;1;1000;10;4;7;466971;1726187885751849398
1;5;1;1000;10;4;7;545760;1726187885761703199
2;5;1;1000;10;4;7;537264;1726187885771782180
3;5;1;1000;10;4;7;379746;1726187885781596197
4;5;1;1000;10;4;7;414342;1726187885791600266
5;5;1;1000;10;4;7;397413;1726187885801601534
6;5;1;1000;10;4;7;407272;1726187885811581480
7;5;1;1000;10;4;7;399591;1726187885821600734
8;5;1;1000;10;4;7;411098;1726187885831614424
9;5;1;1000;10;4;7;402130;1726187885841601732
10;5;1;1000;10;4;7;435891;1726187885851603538
11;5;1;1000;10;4;7;388566;1726187885861603286
12;5;1;1000;10;4;7;389795;1726187885871607928
13;5;1;1000;10;4;7;455802;1726187885881576487
14;5;1;1000;10;4;7;410172;1726187885891626488
15;5;1;1000;10;4;7;387471;1726187885901607008
16;5;1;1000;10;4;7;431162;1726187885911611620
17;5;1;1000;10;4;7;391358;1726187885921606427
18;5;1;1000;10;4;7;402707;1726187885931612139
19;5;1;1000;10;4;7;383803;1726187885941609060
20;5;1;1000;10;4;7;399088;1726187885951599008
21;5;1;1000;10;4;7;388949;1726187885961609868
22;5;1;1000;10;4;7;417142;1726187885971618311
23;5;1;1000;10;4;7;378443;1726187885981614675
24;5;1;1000;10;4;7;401852;1726187885991613539
25;5;1;1000;10;4;7;385969;1726187886001612036
26;5;1;1000;10;4;7;437157;1726187886011614646
27;5;1;1000;10;4;7;389838;1726187886021608001
28;5;1;1000;10;4;7;398757;1726187886031616704
29;5;1;1000;10;4;7;393676;1726187886041617438
30;5;1;1000;10;4;7;391790;1726187886051636865
31;5;1;1000;10;4;7;392395;1726187886061636799
32;5;1;1000;10;4;7;379826;1726187886071639971
33;5;1;1000;10;4;7;386430;1726187886081639467
34;5;1;1000;10;4;7;393012;1726187886091641193
35;5;1;1000;10;4;7;381854;1726187886101637767
36;5;1;1000;10;4;7;455682;1726187886111623414
37;5;1;1000;10;4;7;448091;1726187886121654268
38;5;1;1000;10;4;7;434931;1726187886131620773
39;5;1;1000;10;4;7;385028;1726187886141672865
40;5;1;1000;10;4;7;408578;1726187886151618343
41;5;1;1000;10;4;7;389673;1726187886161618880
