Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;8;6;100;10;10;10;1341405;1726179786485480078
73;8;6;100;10;10;10;1381634;1726179786495485642
74;8;6;100;10;10;10;1329850;1726179786505490102
75;8;6;100;10;10;10;1340023;1726179786515498029
76;8;6;100;10;10;10;1408238;1726179786525480870
77;8;6;100;10;10;10;1343928;1726179786535479833
78;8;6;100;10;10;10;1347202;1726179786545484201
79;8;6;100;10;10;10;1353695;1726179786555481198
80;8;6;100;10;10;10;1340731;1726179786565485347
81;8;6;100;10;10;10;1356999;1726179786575478398
82;8;6;100;10;10;10;1328395;1726179786585488525
83;8;6;100;10;10;10;1393424;1726179786595480434
84;8;6;100;10;10;10;1332782;1726179786605487299
85;8;6;100;10;10;10;1355893;1726179786615478754
86;8;6;100;10;10;10;1371771;1726179786625484947
87;8;6;100;10;10;10;1387278;1726179786635481894
88;8;6;100;10;10;10;1381742;1726179786645447517
89;8;6;100;10;10;10;1395481;1726179786655444934
90;8;6;100;10;10;10;1365275;1726179786665449858
91;8;6;100;10;10;10;1379910;1726179786675458537
92;8;6;100;10;10;10;1373498;1726179786685446098
93;8;6;100;10;10;10;1384768;1726179786695445905
94;8;6;100;10;10;10;1367412;1726179786705449777
95;8;6;100;10;10;10;1387990;1726179786715444730
96;8;6;100;10;10;10;1385320;1726179786725445830
97;8;6;100;10;10;10;1435822;1726179786735443608
98;8;6;100;10;10;10;1367047;1726179786745451413
99;8;6;100;10;10;10;1660813;1726179786755442365
0;8;7;100;10;10;10;1638640;1726179785765583496
1;8;7;100;10;10;10;1682429;1726179785775620514
2;8;7;100;10;10;10;1630976;1726179785785635989
3;8;7;100;10;10;10;1527977;1726179785795564979
4;8;7;100;10;10;10;1542560;1726179785805464683
5;8;7;100;10;10;10;1563337;1726179785815467473
6;8;7;100;10;10;10;1548144;1726179785825422016
7;8;7;100;10;10;10;1572376;1726179785835452014
8;8;7;100;10;10;10;1600619;1726179785845470981
9;8;7;100;10;10;10;1597791;1726179785855456863
10;8;7;100;10;10;10;1591521;1726179785865458633
11;8;7;100;10;10;10;1598729;1726179785875461887
12;8;7;100;10;10;10;1604314;1726179785885453200
13;8;7;100;10;10;10;1597379;1726179785895434259
14;8;7;100;10;10;10;1575940;1726179785905482680
15;8;7;100;10;10;10;1597702;1726179785915458304
16;8;7;100;10;10;10;1609117;1726179785925463970
17;8;7;100;10;10;10;1615820;1726179785935447628
18;8;7;100;10;10;10;1544300;1726179785945469846
19;8;7;100;10;10;10;1558707;1726179785955446206
20;8;7;100;10;10;10;1558308;1726179785965412873
21;8;7;100;10;10;10;1554379;1726179785975464243
22;8;7;100;10;10;10;1548716;1726179785985448306
23;8;7;100;10;10;10;1567833;1726179785995449575
24;8;7;100;10;10;10;1567855;1726179786005452114
25;8;7;100;10;10;10;1565066;1726179786015464661
26;8;7;100;10;10;10;1611380;1726179786025471182
27;8;7;100;10;10;10;1558172;1726179786035461922
28;8;7;100;10;10;10;1542645;1726179786045468005
29;8;7;100;10;10;10;1569532;1726179786055464194
30;8;7;100;10;10;10;1540554;1726179786065463419
31;8;7;100;10;10;10;1581564;1726179786075453387
32;8;7;100;10;10;10;1548054;1726179786085470152
33;8;7;100;10;10;10;1561420;1726179786095467892
34;8;7;100;10;10;10;1568038;1726179786105453899
35;8;7;100;10;10;10;1554419;1726179786115466656
36;8;7;100;10;10;10;1545706;1726179786125463457
37;8;7;100;10;10;10;1573882;1726179786135454197
38;8;7;100;10;10;10;1509788;1726179786145493098
39;8;7;100;10;10;10;1516771;1726179786155486883
40;8;7;100;10;10;10;1508374;1726179786165484862
41;8;7;100;10;10;10;1531692;1726179786175490074
42;8;7;100;10;10;10;1504016;1726179786185500063
43;8;7;100;10;10;10;1552497;1726179786195484889
44;8;7;100;10;10;10;1516649;1726179786205491245
45;8;7;100;10;10;10;1523906;1726179786215485984
46;8;7;100;10;10;10;1545412;1726179786225495192
47;8;7;100;10;10;10;1525014;1726179786235497027
48;8;7;100;10;10;10;1507715;1726179786245493044
49;8;7;100;10;10;10;1526856;1726179786255484620
50;8;7;100;10;10;10;1519462;1726179786265494348
51;8;7;100;10;10;10;1537901;1726179786275482834
52;8;7;100;10;10;10;1515248;1726179786285492488
53;8;7;100;10;10;10;1537692;1726179786295489268
54;8;7;100;10;10;10;1524665;1726179786305496940
55;8;7;100;10;10;10;1524528;1726179786315490253
56;8;7;100;10;10;10;1582105;1726179786325500161
57;8;7;100;10;10;10;1552071;1726179786335484231
58;8;7;100;10;10;10;1579625;1726179786345500369
59;8;7;100;10;10;10;1541150;1726179786355486763
60;8;7;100;10;10;10;1516085;1726179786365498523
61;8;7;100;10;10;10;1551053;1726179786375489486
62;8;7;100;10;10;10;1523642;1726179786385482015
63;8;7;100;10;10;10;1542072;1726179786395512090
64;8;7;100;10;10;10;1523191;1726179786405487960
65;8;7;100;10;10;10;1528580;1726179786415489694
66;8;7;100;10;10;10;1548644;1726179786425500367
67;8;7;100;10;10;10;1517910;1726179786435489424
68;8;7;100;10;10;10;1509066;1726179786445495001
69;8;7;100;10;10;10;1525160;1726179786455492053
70;8;7;100;10;10;10;1520195;1726179786465492996
71;8;7;100;10;10;10;1522419;1726179786475494093
72;8;7;100;10;10;10;1516433;1726179786485488458
73;8;7;100;10;10;10;1548109;1726179786495503097
74;8;7;100;10;10;10;1505445;1726179786505499788
75;8;7;100;10;10;10;1516483;1726179786515504918
76;8;7;100;10;10;10;1589705;1726179786525486886
77;8;7;100;10;10;10;1520249;1726179786535488061
78;8;7;100;10;10;10;1524109;1726179786545492547
79;8;7;100;10;10;10;1531248;1726179786555487870
80;8;7;100;10;10;10;1516224;1726179786565493468
81;8;7;100;10;10;10;1532804;1726179786575485511
82;8;7;100;10;10;10;1507741;1726179786585492786
83;8;7;100;10;10;10;1572472;1726179786595485911
84;8;7;100;10;10;10;1513667;1726179786605491243
85;8;7;100;10;10;10;1533598;1726179786615482476
86;8;7;100;10;10;10;1546129;1726179786625493158
87;8;7;100;10;10;10;1567564;1726179786635485991
88;8;7;100;10;10;10;1567815;1726179786645451449
89;8;7;100;10;10;10;1579582;1726179786655448870
90;8;7;100;10;10;10;1548864;1726179786665455630
91;8;7;100;10;10;10;1562840;1726179786675463134
92;8;7;100;10;10;10;1542255;1726179786685464186
93;8;7;100;10;10;10;1568511;1726179786695449775
94;8;7;100;10;10;10;1540968;1726179786705465500
95;8;7;100;10;10;10;1569906;1726179786715451612
96;8;7;100;10;10;10;1596252;1726179786725461175
97;8;7;100;10;10;10;1604105;1726179786735462746
98;8;7;100;10;10;10;1537782;1726179786745468549
99;8;7;100;10;10;10;1847836;1726179786755446291
0;8;8;100;10;10;10;1819433;1726179785765593409
1;8;8;100;10;10;10;1860962;1726179785775633468
2;8;8;100;10;10;10;1813151;1726179785785643523
3;8;8;100;10;10;10;1706125;1726179785795573997
4;8;8;100;10;10;10;1720849;1726179785805474887
5;8;8;100;10;10;10;1747033;1726179785815472483
6;8;8;100;10;10;10;1733473;1726179785825425849
7;8;8;100;10;10;10;1746817;1726179785835465595
8;8;8;100;10;10;10;1789095;1726179785845476061
9;8;8;100;10;10;10;1787667;1726179785855460921
10;8;8;100;10;10;10;1780851;1726179785865463406
11;8;8;100;10;10;10;1780448;1726179785875474291
12;8;8;100;10;10;10;1796456;1726179785885468172
13;8;8;100;10;10;10;1786316;1726179785895438536
14;8;8;100;10;10;10;1756379;1726179785905494930
15;8;8;100;10;10;10;1785628;1726179785915463186
16;8;8;100;10;10;10;1796769;1726179785925470486
17;8;8;100;10;10;10;1794853;1726179785935461326
18;8;8;100;10;10;10;1728464;1726179785945474824
19;8;8;100;10;10;10;1729317;1726179785955462116
20;8;8;100;10;10;10;1733248;1726179785965427070
21;8;8;100;10;10;10;1738392;1726179785975468111
22;8;8;100;10;10;10;1723784;1726179785985463254
23;8;8;100;10;10;10;1740482;1726179785995463924
24;8;8;100;10;10;10;1748398;1726179786005459125
25;8;8;100;10;10;10;1749512;1726179786015469350
26;8;8;100;10;10;10;1795002;1726179786025476339
27;8;8;100;10;10;10;1734711;1726179786035475037
28;8;8;100;10;10;10;1726136;1726179786045473087
29;8;8;100;10;10;10;1752830;1726179786055468874
30;8;8;100;10;10;10;1724826;1726179786065468472
31;8;8;100;10;10;10;1756009;1726179786075467596
32;8;8;100;10;10;10;1733066;1726179786085475307
33;8;8;100;10;10;10;1744450;1726179786095472548
34;8;8;100;10;10;10;1752226;1726179786105459728
35;8;8;100;10;10;10;1725250;1726179786115483300
36;8;8;100;10;10;10;1726399;1726179786125470880
37;8;8;100;10;10;10;1747656;1726179786135467607
38;8;8;100;10;10;10;1685460;1726179786145501321
39;8;8;100;10;10;10;1690104;1726179786155496432
40;8;8;100;10;10;10;1684229;1726179786165492852
41;8;8;100;10;10;10;1711297;1726179786175494331
42;8;8;100;10;10;10;1681275;1726179786185506697
43;8;8;100;10;10;10;1729413;1726179786195491223
44;8;8;100;10;10;10;1697066;1726179786205495428
45;8;8;100;10;10;10;1699972;1726179786215493569
46;8;8;100;10;10;10;1723204;1726179786225502404
47;8;8;100;10;10;10;1704453;1726179786235502170
48;8;8;100;10;10;10;1687492;1726179786245496923
49;8;8;100;10;10;10;1704777;1726179786255490724
50;8;8;100;10;10;10;1702274;1726179786265498363
51;8;8;100;10;10;10;1714534;1726179786275490721
52;8;8;100;10;10;10;1696902;1726179786285496284
53;8;8;100;10;10;10;1717346;1726179786295493607
54;8;8;100;10;10;10;1705951;1726179786305500589
55;8;8;100;10;10;10;1702804;1726179786315494331
56;8;8;100;10;10;10;1757756;1726179786325507780
57;8;8;100;10;10;10;1729774;1726179786335490153
58;8;8;100;10;10;10;1760156;1726179786345504715
59;8;8;100;10;10;10;1717244;1726179786355494648
60;8;8;100;10;10;10;1692574;1726179786365505808
61;8;8;100;10;10;10;1728915;1726179786375495575
62;8;8;100;10;10;10;1700404;1726179786385489191
63;8;8;100;10;10;10;1718020;1726179786395519851
64;8;8;100;10;10;10;1703732;1726179786405491829
65;8;8;100;10;10;10;1704535;1726179786415498358
66;8;8;100;10;10;10;1728643;1726179786425504222
67;8;8;100;10;10;10;1698291;1726179786435492823
68;8;8;100;10;10;10;1686153;1726179786445500713
69;8;8;100;10;10;10;1706303;1726179786455495579
70;8;8;100;10;10;10;1700909;1726179786465497240
71;8;8;100;10;10;10;1694469;1726179786475504620
72;8;8;100;10;10;10;1696841;1726179786485492490
73;8;8;100;10;10;10;1724627;1726179786495508363
74;8;8;100;10;10;10;1684792;1726179786505505622
75;8;8;100;10;10;10;1692115;1726179786515513172
76;8;8;100;10;10;10;1772709;1726179786525492997
77;8;8;100;10;10;10;1699066;1726179786535493293
78;8;8;100;10;10;10;1702083;1726179786545499242
79;8;8;100;10;10;10;1706651;1726179786555495723
80;8;8;100;10;10;10;1693395;1726179786565499802
81;8;8;100;10;10;10;1711194;1726179786575491443
82;8;8;100;10;10;10;1686257;1726179786585499027
83;8;8;100;10;10;10;1750317;1726179786595491965
84;8;8;100;10;10;10;1691812;1726179786605497250
85;8;8;100;10;10;10;1712558;1726179786615486160
86;8;8;100;10;10;10;1723100;1726179786625497451
87;8;8;100;10;10;10;1746987;1726179786635489561
88;8;8;100;10;10;10;1741915;1726179786645467032
89;8;8;100;10;10;10;1754695;1726179786655462680
90;8;8;100;10;10;10;1731404;1726179786665461395
91;8;8;100;10;10;10;1746711;1726179786675466766
92;8;8;100;10;10;10;1721523;1726179786685472876
93;8;8;100;10;10;10;1743202;1726179786695463421
94;8;8;100;10;10;10;1716639;1726179786705478838
95;8;8;100;10;10;10;1754586;1726179786715457216
96;8;8;100;10;10;10;1775657;1726179786725472051
97;8;8;100;10;10;10;1788012;1726179786735467943
98;8;8;100;10;10;10;1718289;1726179786745477215
99;8;8;100;10;10;10;2024636;1726179786755459982
0;8;9;100;10;10;10;1982384;1726179785765622586
1;8;9;100;10;10;10;2041243;1726179785775645544
2;8;9;100;10;10;10;1980844;1726179785785666398
3;8;9;100;10;10;10;1887256;1726179785795583642
4;8;9;100;10;10;10;1907916;1726179785805479038
5;8;9;100;10;10;10;1932801;1726179785815476567
6;8;9;100;10;10;10;1920394;1726179785825429658
7;8;9;100;10;10;10;1932697;1726179785835472165
8;8;9;100;10;10;10;1982262;1726179785845480205
9;8;9;100;10;10;10;1977654;1726179785855466743
10;8;9;100;10;10;10;1967100;1726179785865472574
11;8;9;100;10;10;10;1968568;1726179785875483573
12;8;9;100;10;10;10;1985413;1726179785885475165
13;8;9;100;10;10;10;1978648;1726179785895442971
14;8;9;100;10;10;10;1946537;1726179785905500361
15;8;9;100;10;10;10;1972385;1726179785915472097
16;8;9;100;10;10;10;1982580;1726179785925479532
17;8;9;100;10;10;10;1982929;1726179785935469345
18;8;9;100;10;10;10;1915456;1726179785945478732
19;8;9;100;10;10;10;1898751;1726179785955481884
20;8;9;100;10;10;10;1919179;1726179785965432918
21;8;9;100;10;10;10;1925299;1726179785975472044
22;8;9;100;10;10;10;1905816;1726179785985473189
23;8;9;100;10;10;10;1912531;1726179785995480811
24;8;9;100;10;10;10;1925868;1726179786005473281
25;8;9;100;10;10;10;1936289;1726179786015473351
26;8;9;100;10;10;10;1982124;1726179786025480294
27;8;9;100;10;10;10;1921932;1726179786035479269
28;8;9;100;10;10;10;1911962;1726179786045477069
29;8;9;100;10;10;10;1939126;1726179786055472789
30;8;9;100;10;10;10;1911488;1726179786065472425
31;8;9;100;10;10;10;1937808;1726179786075477362
32;8;9;100;10;10;10;1921791;1726179786085479237
33;8;9;100;10;10;10;1929892;1726179786095476331
34;8;9;100;10;10;10;1939641;1726179786105463803
35;8;9;100;10;10;10;1911123;1726179786115488086
36;8;9;100;10;10;10;1907104;1726179786125479633
37;8;9;100;10;10;10;1934024;1726179786135471773
38;8;9;100;10;10;10;1864948;1726179786145508337
39;8;9;100;10;10;10;1868166;1726179786155505827
40;8;9;100;10;10;10;1865561;1726179786165496791
41;8;9;100;10;10;10;1886158;1726179786175504817
42;8;9;100;10;10;10;1859312;1726179786185514833
43;8;9;100;10;10;10;1907476;1726179786195499054
44;8;9;100;10;10;10;1880400;1726179786205499286
45;8;9;100;10;10;10;1878190;1726179786215500982
46;8;9;100;10;10;10;1904982;1726179786225507807
47;8;9;100;10;10;10;1884310;1726179786235508829
48;8;9;100;10;10;10;1866709;1726179786245503839
49;8;9;100;10;10;10;1882730;1726179786255498885
50;8;9;100;10;10;10;1870110;1726179786265517578
51;8;9;100;10;10;10;1897874;1726179786275494716
52;8;9;100;10;10;10;1876374;1726179786285503187
53;8;9;100;10;10;10;1896551;1726179786295500793
54;8;9;100;10;10;10;1888899;1726179786305504909
55;8;9;100;10;10;10;1882189;1726179786315501336
56;8;9;100;10;10;10;1913276;1726179786325538660
57;8;9;100;10;10;10;1909479;1726179786335495425
58;8;9;100;10;10;10;1944575;1726179786345508387
59;8;9;100;10;10;10;1897839;1726179786355500072
60;8;9;100;10;10;10;1872113;1726179786365512373
61;8;9;100;10;10;10;1902479;1726179786375506477
62;8;9;100;10;10;10;1878739;1726179786385497478
63;8;9;100;10;10;10;1896494;1726179786395527582
64;8;9;100;10;10;10;1881745;1726179786405501170
65;8;9;100;10;10;10;1884490;1726179786415505521
66;8;9;100;10;10;10;1865935;1726179786425552277
67;8;9;100;10;10;10;1879109;1726179786435496770
68;8;9;100;10;10;10;1855741;1726179786445517663
69;8;9;100;10;10;10;1886466;1726179786455499757
70;8;9;100;10;10;10;1869666;1726179786465514599
71;8;9;100;10;10;10;1873002;1726179786475512059
72;8;9;100;10;10;10;1875216;1726179786485499525
73;8;9;100;10;10;10;1905710;1726179786495512072
74;8;9;100;10;10;10;1860327;1726179786505516870
75;8;9;100;10;10;10;1862714;1726179786515528790
76;8;9;100;10;10;10;1947651;1726179786525509790
77;8;9;100;10;10;10;1877888;1726179786535500197
78;8;9;100;10;10;10;1881726;1726179786545506055
79;8;9;100;10;10;10;1874765;1726179786555512630
80;8;9;100;10;10;10;1870035;1726179786565510181
81;8;9;100;10;10;10;1890278;1726179786575498837
82;8;9;100;10;10;10;1864007;1726179786585507841
83;8;9;100;10;10;10;1926876;1726179786595500742
84;8;9;100;10;10;10;1868287;1726179786605506097
85;8;9;100;10;10;10;1889193;1726179786615494220
86;8;9;100;10;10;10;1901925;1726179786625503217
87;8;9;100;10;10;10;1927346;1726179786635494379
88;8;9;100;10;10;10;1914639;1726179786645485727
89;8;9;100;10;10;10;1939505;1726179786655468214
90;8;9;100;10;10;10;1917950;1726179786665465278
91;8;9;100;10;10;10;1933022;1726179786675470502
92;8;9;100;10;10;10;1901943;1726179786685482741
93;8;9;100;10;10;10;1928269;1726179786695467873
94;8;9;100;10;10;10;1903140;1726179786705483935
95;8;9;100;10;10;10;1940888;1726179786715460976
96;8;9;100;10;10;10;1958319;1726179786725481471
97;8;9;100;10;10;10;1975433;1726179786735471558
98;8;9;100;10;10;10;1904603;1726179786745482200
99;8;9;100;10;10;10;2210077;1726179786755466834
0;9;0;100;10;10;10;438932;1726179785765435917
1;9;0;100;10;10;10;497591;1726179785775452208
2;9;0;100;10;10;10;483152;1726179785785449972
3;9;0;100;10;10;10;345107;1726179785795437393
4;9;0;100;10;10;10;283522;1726179785805404247
5;9;0;100;10;10;10;291154;1726179785815405014
6;9;0;100;10;10;10;297134;1726179785825354513
7;9;0;100;10;10;10;290978;1726179785835406339
8;9;0;100;10;10;10;291497;1726179785845407409
9;9;0;100;10;10;10;291877;1726179785855400792
10;9;0;100;10;10;10;290413;1726179785865399507
11;9;0;100;10;10;10;289823;1726179785875402243
12;9;0;100;10;10;10;306232;1726179785885401213
13;9;0;100;10;10;10;305606;1726179785895360427
14;9;0;100;10;10;10;304879;1726179785905402629
15;9;0;100;10;10;10;290238;1726179785915399758
16;9;0;100;10;10;10;307962;1726179785925401787
17;9;0;100;10;10;10;292038;1726179785935400415
18;9;0;100;10;10;10;285400;1726179785945406668
19;9;0;100;10;10;10;282680;1726179785955399540
20;9;0;100;10;10;10;286233;1726179785965362188
21;9;0;100;10;10;10;280028;1726179785975402028
22;9;0;100;10;10;10;283776;1726179785985397974
23;9;0;100;10;10;10;290354;1726179785995402994
24;9;0;100;10;10;10;290474;1726179786005404383
25;9;0;100;10;10;10;288807;1726179786015401947
26;9;0;100;10;10;10;363324;1726179786025408114
27;9;0;100;10;10;10;286718;1726179786035403088
28;9;0;100;10;10;10;286079;1726179786045402081
29;9;0;100;10;10;10;287701;1726179786055402594
30;9;0;100;10;10;10;284782;1726179786065398056
31;9;0;100;10;10;10;287842;1726179786075403935
32;9;0;100;10;10;10;287163;1726179786085406651
33;9;0;100;10;10;10;307910;1726179786095405449
34;9;0;100;10;10;10;294471;1726179786105403797
35;9;0;100;10;10;10;281229;1726179786115401836
36;9;0;100;10;10;10;294341;1726179786125405139
37;9;0;100;10;10;10;291291;1726179786135405155
38;9;0;100;10;10;10;305373;1726179786145410752
39;9;0;100;10;10;10;311376;1726179786155412977
40;9;0;100;10;10;10;303845;1726179786165410811
41;9;0;100;10;10;10;310167;1726179786175410058
42;9;0;100;10;10;10;308007;1726179786185413170
43;9;0;100;10;10;10;345507;1726179786195411555
44;9;0;100;10;10;10;316787;1726179786205410615
45;9;0;100;10;10;10;318989;1726179786215409604
46;9;0;100;10;10;10;345493;1726179786225411710
47;9;0;100;10;10;10;324239;1726179786235413121
48;9;0;100;10;10;10;307940;1726179786245410939
49;9;0;100;10;10;10;319443;1726179786255409561
50;9;0;100;10;10;10;312131;1726179786265411162
51;9;0;100;10;10;10;312776;1726179786275410803
52;9;0;100;10;10;10;311577;1726179786285411364
53;9;0;100;10;10;10;324565;1726179786295410815
54;9;0;100;10;10;10;317547;1726179786305413998
55;9;0;100;10;10;10;321445;1726179786315410041
56;9;0;100;10;10;10;374743;1726179786325411242
57;9;0;100;10;10;10;343158;1726179786335411635
58;9;0;100;10;10;10;321368;1726179786345415881
59;9;0;100;10;10;10;313496;1726179786355409052
60;9;0;100;10;10;10;314712;1726179786365412884
61;9;0;100;10;10;10;351766;1726179786375410542
62;9;0;100;10;10;10;312732;1726179786385411177
63;9;0;100;10;10;10;339403;1726179786395410906
64;9;0;100;10;10;10;312422;1726179786405410976
65;9;0;100;10;10;10;313215;1726179786415410410
66;9;0;100;10;10;10;355355;1726179786425410381
67;9;0;100;10;10;10;323253;1726179786435408868
68;9;0;100;10;10;10;305571;1726179786445413051
69;9;0;100;10;10;10;325579;1726179786455409984
70;9;0;100;10;10;10;312314;1726179786465411507
71;9;0;100;10;10;10;322359;1726179786475412957
72;9;0;100;10;10;10;306731;1726179786485411476
73;9;0;100;10;10;10;354190;1726179786495410218
74;9;0;100;10;10;10;306625;1726179786505411987
75;9;0;100;10;10;10;310208;1726179786515411755
76;9;0;100;10;10;10;353978;1726179786525410754
77;9;0;100;10;10;10;315454;1726179786535410257
78;9;0;100;10;10;10;313030;1726179786545413752
79;9;0;100;10;10;10;327519;1726179786555413027
80;9;0;100;10;10;10;304639;1726179786565411929
81;9;0;100;10;10;10;312454;1726179786575410859
82;9;0;100;10;10;10;307209;1726179786585412203
83;9;0;100;10;10;10;320299;1726179786595409626
84;9;0;100;10;10;10;309136;1726179786605410355
85;9;0;100;10;10;10;317130;1726179786615408856
86;9;0;100;10;10;10;350655;1726179786625410680
87;9;0;100;10;10;10;356548;1726179786635409612
88;9;0;100;10;10;10;294303;1726179786645404303
89;9;0;100;10;10;10;286459;1726179786655402650
90;9;0;100;10;10;10;283273;1726179786665406169
91;9;0;100;10;10;10;312352;1726179786675402701
92;9;0;100;10;10;10;293209;1726179786685402010
93;9;0;100;10;10;10;280926;1726179786695403316
94;9;0;100;10;10;10;284333;1726179786705405417
95;9;0;100;10;10;10;289746;1726179786715402169
96;9;0;100;10;10;10;297168;1726179786725401427
97;9;0;100;10;10;10;332480;1726179786735401284
98;9;0;100;10;10;10;281094;1726179786745407299
99;9;0;100;10;10;10;361886;1726179786755400018
0;9;1;100;10;10;10;554914;1726179785765534871
1;9;1;100;10;10;10;617008;1726179785775545441
2;9;1;100;10;10;10;620463;1726179785785524568
3;9;1;100;10;10;10;495544;1726179785795483180
4;9;1;100;10;10;10;455972;1726179785805428592
5;9;1;100;10;10;10;483404;1726179785815428022
6;9;1;100;10;10;10;472349;1726179785825377906
7;9;1;100;10;10;10;479318;1726179785835428611
8;9;1;100;10;10;10;468693;1726179785845431156
9;9;1;100;10;10;10;486220;1726179785855426188
10;9;1;100;10;10;10;470428;1726179785865423266
11;9;1;100;10;10;10;476232;1726179785875425419
12;9;1;100;10;10;10;482546;1726179785885424969
13;9;1;100;10;10;10;497866;1726179785895388143
14;9;1;100;10;10;10;476744;1726179785905431572
15;9;1;100;10;10;10;484685;1726179785915423106
16;9;1;100;10;10;10;485462;1726179785925426965
17;9;1;100;10;10;10;490229;1726179785935423434
18;9;1;100;10;10;10;457908;1726179785945429828
19;9;1;100;10;10;10;462884;1726179785955422094
20;9;1;100;10;10;10;459988;1726179785965385293
21;9;1;100;10;10;10;469713;1726179785975424460
22;9;1;100;10;10;10;457614;1726179785985420688
23;9;1;100;10;10;10;477797;1726179785995425559
24;9;1;100;10;10;10;464097;1726179786005427590
25;9;1;100;10;10;10;478693;1726179786015424345
26;9;1;100;10;10;10;533952;1726179786025431984
27;9;1;100;10;10;10;475195;1726179786035425509
28;9;1;100;10;10;10;459063;1726179786045425058
29;9;1;100;10;10;10;479010;1726179786055425168
30;9;1;100;10;10;10;458769;1726179786065421356
31;9;1;100;10;10;10;477765;1726179786075426435
32;9;1;100;10;10;10;458134;1726179786085429929
33;9;1;100;10;10;10;483016;1726179786095427918
34;9;1;100;10;10;10;469033;1726179786105426985
35;9;1;100;10;10;10;475872;1726179786115424576
36;9;1;100;10;10;10;465836;1726179786125428503
37;9;1;100;10;10;10;483236;1726179786135427583
38;9;1;100;10;10;10;459068;1726179786145448514
39;9;1;100;10;10;10;465389;1726179786155449522
40;9;1;100;10;10;10;456827;1726179786165447888
41;9;1;100;10;10;10;480005;1726179786175446811
42;9;1;100;10;10;10;460445;1726179786185450496
43;9;1;100;10;10;10;499875;1726179786195447966
44;9;1;100;10;10;10;470411;1726179786205448301
45;9;1;100;10;10;10;472421;1726179786215446847
46;9;1;100;10;10;10;498801;1726179786225449553
47;9;1;100;10;10;10;478804;1726179786235450134
48;9;1;100;10;10;10;462328;1726179786245448461
49;9;1;100;10;10;10;474420;1726179786255446262
50;9;1;100;10;10;10;465556;1726179786265448804
51;9;1;100;10;10;10;481887;1726179786275447082
52;9;1;100;10;10;10;464720;1726179786285449030
53;9;1;100;10;10;10;481839;1726179786295447164
54;9;1;100;10;10;10;471103;1726179786305451625
55;9;1;100;10;10;10;476672;1726179786315446871
56;9;1;100;10;10;10;540407;1726179786325449174
57;9;1;100;10;10;10;497775;1726179786335448140
58;9;1;100;10;10;10;476682;1726179786345453485
59;9;1;100;10;10;10;484725;1726179786355446067
60;9;1;100;10;10;10;467591;1726179786365450339
61;9;1;100;10;10;10;505813;1726179786375447256
62;9;1;100;10;10;10;467692;1726179786385448140
63;9;1;100;10;10;10;510817;1726179786395447385
64;9;1;100;10;10;10;467879;1726179786405447780
65;9;1;100;10;10;10;480998;1726179786415447162
66;9;1;100;10;10;10;509309;1726179786425448395
67;9;1;100;10;10;10;476818;1726179786435445298
68;9;1;100;10;10;10;459091;1726179786445450675
69;9;1;100;10;10;10;480969;1726179786455446231
70;9;1;100;10;10;10;467042;1726179786465448778
71;9;1;100;10;10;10;477034;1726179786475449368
72;9;1;100;10;10;10;460793;1726179786485448793
73;9;1;100;10;10;10;510028;1726179786495447078
74;9;1;100;10;10;10;461961;1726179786505449077
75;9;1;100;10;10;10;479907;1726179786515448096
76;9;1;100;10;10;10;513039;1726179786525448009
77;9;1;100;10;10;10;469857;1726179786535447114
78;9;1;100;10;10;10;467243;1726179786545451229
79;9;1;100;10;10;10;481304;1726179786555449656
80;9;1;100;10;10;10;458317;1726179786565449425
81;9;1;100;10;10;10;480247;1726179786575447623
82;9;1;100;10;10;10;461249;1726179786585450170
83;9;1;100;10;10;10;491377;1726179786595446419
84;9;1;100;10;10;10;462368;1726179786605447743
85;9;1;100;10;10;10;486036;1726179786615445145
86;9;1;100;10;10;10;502345;1726179786625448971
87;9;1;100;10;10;10;512871;1726179786635446174
88;9;1;100;10;10;10;468060;1726179786645427387
89;9;1;100;10;10;10;484126;1726179786655424818
90;9;1;100;10;10;10;455035;1726179786665429342
91;9;1;100;10;10;10;487932;1726179786675425104
92;9;1;100;10;10;10;464892;1726179786685425185
93;9;1;100;10;10;10;474008;1726179786695425723
94;9;1;100;10;10;10;457419;1726179786705428569
95;9;1;100;10;10;10;475009;1726179786715425035
96;9;1;100;10;10;10;470132;1726179786725425104
97;9;1;100;10;10;10;525852;1726179786735423826
98;9;1;100;10;10;10;454775;1726179786745430376
99;9;1;100;10;10;10;591745;1726179786755422435
0;9;2;100;10;10;10;736423;1726179785765544943
1;9;2;100;10;10;10;798267;1726179785775557241
2;9;2;100;10;10;10;784314;1726179785785550596
3;9;2;100;10;10;10;677395;1726179785795491184
4;9;2;100;10;10;10;640331;1726179785805434179
5;9;2;100;10;10;10;668382;1726179785815433429
6;9;2;100;10;10;10;656428;1726179785825383483
7;9;2;100;10;10;10;664545;1726179785835433873
8;9;2;100;10;10;10;678802;1726179785845436665
9;9;2;100;10;10;10;674773;1726179785855431689
10;9;2;100;10;10;10;661080;1726179785865428729
11;9;2;100;10;10;10;667688;1726179785875430884
12;9;2;100;10;10;10;670815;1726179785885430533
13;9;2;100;10;10;10;686550;1726179785895394099
14;9;2;100;10;10;10;664422;1726179785905438027
15;9;2;100;10;10;10;673959;1726179785915428599
