Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;16;4;100000;10;6;20;14137707;1726195483546432744
51;16;0;100000;10;6;20;0;0
52;16;0;100000;10;6;20;0;0
53;16;4;100000;10;6;20;28118453;1726195483576419260
54;16;4;100000;10;6;20;29406584;1726195483586409887
55;16;0;100000;10;6;20;0;0
56;16;4;100000;10;6;20;15033463;1726195483606387135
57;16;4;100000;10;6;20;16027526;1726195483616413553
58;16;4;100000;10;6;20;27850632;1726195483626446226
59;16;4;100000;10;6;20;28798437;1726195483636391606
60;16;4;100000;10;6;20;24366644;1726195483646330273
61;16;0;100000;10;6;20;0;0
62;16;0;100000;10;6;20;0;0
63;16;0;100000;10;6;20;0;0
64;16;0;100000;10;6;20;0;0
65;16;0;100000;10;6;20;0;0
66;16;0;100000;10;6;20;0;0
67;16;0;100000;10;6;20;0;0
68;16;0;100000;10;6;20;0;0
69;16;4;100000;10;6;20;16742926;1726195483736419696
70;16;4;100000;10;6;20;12244695;1726195483746380329
71;16;4;100000;10;6;20;7704243;1726195483756369078
72;16;4;100000;10;6;20;3816854;1726195483766377558
73;16;4;100000;10;6;20;14814721;1726195483776354397
74;16;4;100000;10;6;20;15706124;1726195483786399237
75;16;0;100000;10;6;20;0;0
76;16;4;100000;10;6;20;14739395;1726195483806439790
77;16;0;100000;10;6;20;0;0
78;16;0;100000;10;6;20;0;0
79;16;0;100000;10;6;20;0;0
80;16;0;100000;10;6;20;0;0
81;16;4;100000;10;6;20;31232930;1726195483856349678
82;16;0;100000;10;6;20;0;0
83;16;0;100000;10;6;20;0;0
84;16;0;100000;10;6;20;0;0
85;16;0;100000;10;6;20;0;0
86;16;0;100000;10;6;20;0;0
87;16;0;100000;10;6;20;0;0
88;16;0;100000;10;6;20;0;0
89;16;0;100000;10;6;20;0;0
90;16;0;100000;10;6;20;0;0
91;16;0;100000;10;6;20;0;0
92;16;4;100000;10;6;20;29304829;1726195483966459876
93;16;4;100000;10;6;20;25110591;1726195483976338942
94;16;0;100000;10;6;20;0;0
95;16;0;100000;10;6;20;0;0
96;16;0;100000;10;6;20;0;0
97;16;4;100000;10;6;20;29443438;1726195484016436396
98;16;0;100000;10;6;20;0;0
99;16;0;100000;10;6;20;0;0
0;16;0;100000;10;6;20;0;0
1;16;0;100000;10;6;20;0;0
2;16;0;100000;10;6;20;0;0
3;16;0;100000;10;6;20;0;0
4;16;0;100000;10;6;20;0;0
5;16;0;100000;10;6;20;0;0
6;16;0;100000;10;6;20;0;0
7;16;0;100000;10;6;20;0;0
8;16;0;100000;10;6;20;0;0
9;16;0;100000;10;6;20;0;0
10;16;5;100000;10;6;20;21188072;1726195483146434662
11;16;5;100000;10;6;20;22301444;1726195483156433422
12;16;5;100000;10;6;20;17709409;1726195483166605032
13;16;5;100000;10;6;20;13447644;1726195483176431427
14;16;5;100000;10;6;20;8889135;1726195483186527975
15;16;0;100000;10;6;20;0;0
16;16;0;100000;10;6;20;0;0
17;16;0;100000;10;6;20;0;0
18;16;0;100000;10;6;20;0;0
19;16;0;100000;10;6;20;0;0
20;16;0;100000;10;6;20;0;0
21;16;0;100000;10;6;20;0;0
22;16;0;100000;10;6;20;0;0
23;16;0;100000;10;6;20;0;0
24;16;0;100000;10;6;20;0;0
25;16;5;100000;10;6;20;27220906;1726195483296348071
26;16;5;100000;10;6;20;29480331;1726195483306498813
27;16;5;100000;10;6;20;25006696;1726195483316525187
28;16;5;100000;10;6;20;26219438;1726195483326447781
29;16;5;100000;10;6;20;20840856;1726195483336455489
30;16;5;100000;10;6;20;16418418;1726195483346478828
31;16;5;100000;10;6;20;23038501;1726195483356458805
32;16;5;100000;10;6;20;24034797;1726195483366518648
33;16;0;100000;10;6;20;0;0
34;16;0;100000;10;6;20;0;0
35;16;5;100000;10;6;20;26678353;1726195483396451118
36;16;0;100000;10;6;20;0;0
37;16;0;100000;10;6;20;0;0
38;16;0;100000;10;6;20;0;0
39;16;0;100000;10;6;20;0;0
40;16;0;100000;10;6;20;0;0
41;16;0;100000;10;6;20;0;0
42;16;5;100000;10;6;20;20776899;1726195483466553007
43;16;5;100000;10;6;20;27246198;1726195483476582159
44;16;0;100000;10;6;20;0;0
45;16;0;100000;10;6;20;0;0
46;16;0;100000;10;6;20;0;0
47;16;0;100000;10;6;20;0;0
48;16;0;100000;10;6;20;0;0
49;16;0;100000;10;6;20;0;0
50;16;0;100000;10;6;20;0;0
51;16;0;100000;10;6;20;0;0
52;16;0;100000;10;6;20;0;0
53;16;0;100000;10;6;20;0;0
54;16;5;100000;10;6;20;24218847;1726195483586475745
55;16;0;100000;10;6;20;0;0
56;16;0;100000;10;6;20;0;0
57;16;5;100000;10;6;20;26858410;1726195483616489823
58;16;0;100000;10;6;20;0;0
59;16;0;100000;10;6;20;0;0
60;16;5;100000;10;6;20;29722506;1726195483646385090
61;16;5;100000;10;6;20;30632619;1726195483656549928
62;16;5;100000;10;6;20;31739266;1726195483666443668
63;16;0;100000;10;6;20;0;0
64;16;0;100000;10;6;20;0;0
65;16;0;100000;10;6;20;0;0
66;16;0;100000;10;6;20;0;0
67;16;0;100000;10;6;20;0;0
68;16;0;100000;10;6;20;0;0
69;16;0;100000;10;6;20;0;0
70;16;0;100000;10;6;20;0;0
71;16;5;100000;10;6;20;23818617;1726195483756423665
72;16;5;100000;10;6;20;19235461;1726195483766446836
73;16;5;100000;10;6;20;20180930;1726195483776408743
74;16;5;100000;10;6;20;21124516;1726195483786452954
75;16;0;100000;10;6;20;0;0
76;16;5;100000;10;6;20;25578637;1726195483806535086
77;16;0;100000;10;6;20;0;0
78;16;0;100000;10;6;20;0;0
79;16;0;100000;10;6;20;0;0
80;16;0;100000;10;6;20;0;0
81;16;0;100000;10;6;20;0;0
82;16;0;100000;10;6;20;0;0
83;16;0;100000;10;6;20;0;0
84;16;0;100000;10;6;20;0;0
85;16;0;100000;10;6;20;0;0
86;16;5;100000;10;6;20;31259435;1726195483906539602
87;16;0;100000;10;6;20;0;0
88;16;0;100000;10;6;20;0;0
89;16;5;100000;10;6;20;25531022;1726195483936436266
90;16;5;100000;10;6;20;26831986;1726195483946452461
91;16;5;100000;10;6;20;28041123;1726195483956414401
92;16;0;100000;10;6;20;0;0
93;16;0;100000;10;6;20;0;0
94;16;5;100000;10;6;20;31390823;1726195483986552711
95;16;0;100000;10;6;20;0;0
96;16;5;100000;10;6;20;28352115;1726195484006456833
97;16;5;100000;10;6;20;34652653;1726195484016499755
98;16;0;100000;10;6;20;0;0
99;16;0;100000;10;6;20;0;0
0;17;0;100000;10;6;20;0;0
1;17;0;100000;10;6;20;0;0
2;17;0;100000;10;6;20;0;0
3;17;0;100000;10;6;20;0;0
4;17;0;100000;10;6;20;0;0
5;17;0;100000;10;6;20;0;0
6;17;0;100000;10;6;20;18849949;1726195483106063463
7;17;0;100000;10;6;20;19422239;1726195483116029263
8;17;0;100000;10;6;20;0;0
9;17;0;100000;10;6;20;0;0
10;17;0;100000;10;6;20;0;0
11;17;0;100000;10;6;20;0;0
12;17;0;100000;10;6;20;0;0
13;17;0;100000;10;6;20;0;0
14;17;0;100000;10;6;20;0;0
15;17;0;100000;10;6;20;0;0
16;17;0;100000;10;6;20;0;0
17;17;0;100000;10;6;20;0;0
18;17;0;100000;10;6;20;0;0
19;17;0;100000;10;6;20;0;0
20;17;0;100000;10;6;20;0;0
21;17;0;100000;10;6;20;0;0
22;17;0;100000;10;6;20;0;0
23;17;0;100000;10;6;20;0;0
24;17;0;100000;10;6;20;21171176;1726195483286034367
25;17;0;100000;10;6;20;0;0
26;17;0;100000;10;6;20;0;0
27;17;0;100000;10;6;20;0;0
28;17;0;100000;10;6;20;0;0
29;17;0;100000;10;6;20;0;0
30;17;0;100000;10;6;20;0;0
31;17;0;100000;10;6;20;0;0
32;17;0;100000;10;6;20;0;0
33;17;0;100000;10;6;20;0;0
34;17;0;100000;10;6;20;26388351;1726195483386063662
35;17;0;100000;10;6;20;0;0
36;17;0;100000;10;6;20;0;0
37;17;0;100000;10;6;20;12825490;1726195483416052308
38;17;0;100000;10;6;20;0;0
39;17;0;100000;10;6;20;0;0
40;17;0;100000;10;6;20;15834489;1726195483446059216
41;17;0;100000;10;6;20;0;0
42;17;0;100000;10;6;20;0;0
43;17;0;100000;10;6;20;0;0
44;17;0;100000;10;6;20;0;0
45;17;0;100000;10;6;20;0;0
46;17;0;100000;10;6;20;0;0
47;17;0;100000;10;6;20;0;0
48;17;0;100000;10;6;20;0;0
49;17;0;100000;10;6;20;0;0
50;17;0;100000;10;6;20;0;0
51;17;0;100000;10;6;20;0;0
52;17;0;100000;10;6;20;0;0
53;17;0;100000;10;6;20;0;0
54;17;0;100000;10;6;20;0;0
55;17;0;100000;10;6;20;0;0
56;17;0;100000;10;6;20;0;0
57;17;0;100000;10;6;20;0;0
58;17;0;100000;10;6;20;0;0
59;17;0;100000;10;6;20;0;0
60;17;0;100000;10;6;20;0;0
61;17;0;100000;10;6;20;25890596;1726195483656065806
62;17;0;100000;10;6;20;26936175;1726195483666058248
63;17;0;100000;10;6;20;28005240;1726195483676034071
64;17;0;100000;10;6;20;0;0
65;17;0;100000;10;6;20;23927597;1726195483696055756
66;17;0;100000;10;6;20;0;0
67;17;0;100000;10;6;20;0;0
68;17;0;100000;10;6;20;0;0
69;17;0;100000;10;6;20;0;0
70;17;0;100000;10;6;20;0;0
71;17;0;100000;10;6;20;0;0
72;17;0;100000;10;6;20;0;0
73;17;0;100000;10;6;20;0;0
74;17;0;100000;10;6;20;0;0
75;17;0;100000;10;6;20;0;0
76;17;0;100000;10;6;20;0;0
77;17;0;100000;10;6;20;0;0
78;17;0;100000;10;6;20;22911381;1726195483826066630
79;17;0;100000;10;6;20;0;0
80;17;0;100000;10;6;20;0;0
81;17;0;100000;10;6;20;0;0
82;17;0;100000;10;6;20;0;0
83;17;0;100000;10;6;20;28584318;1726195483876040036
84;17;0;100000;10;6;20;0;0
85;17;0;100000;10;6;20;0;0
86;17;0;100000;10;6;20;20700208;1726195483906069814
87;17;0;100000;10;6;20;0;0
88;17;0;100000;10;6;20;0;0
89;17;0;100000;10;6;20;20623008;1726195483936042154
90;17;0;100000;10;6;20;0;0
91;17;0;100000;10;6;20;0;0
92;17;0;100000;10;6;20;0;0
93;17;0;100000;10;6;20;0;0
94;17;0;100000;10;6;20;26651646;1726195483986070485
95;17;0;100000;10;6;20;0;0
96;17;0;100000;10;6;20;0;0
97;17;0;100000;10;6;20;24742218;1726195484016051478
98;17;0;100000;10;6;20;0;0
99;17;0;100000;10;6;20;0;0
0;17;0;100000;10;6;20;0;0
1;17;0;100000;10;6;20;0;0
2;17;0;100000;10;6;20;0;0
3;17;0;100000;10;6;20;0;0
4;17;0;100000;10;6;20;0;0
5;17;0;100000;10;6;20;0;0
6;17;0;100000;10;6;20;0;0
7;17;0;100000;10;6;20;0;0
8;17;1;100000;10;6;20;19847982;1726195483126214983
9;17;1;100000;10;6;20;17725763;1726195483136147960
10;17;0;100000;10;6;20;0;0
11;17;0;100000;10;6;20;0;0
12;17;0;100000;10;6;20;0;0
13;17;0;100000;10;6;20;0;0
14;17;1;100000;10;6;20;24408110;1726195483186238525
15;17;0;100000;10;6;20;0;0
16;17;0;100000;10;6;20;0;0
17;17;1;100000;10;6;20;19086471;1726195483216119730
18;17;1;100000;10;6;20;20023104;1726195483226185463
19;17;1;100000;10;6;20;21041045;1726195483236166546
20;17;1;100000;10;6;20;22098810;1726195483246191122
21;17;1;100000;10;6;20;23207029;1726195483256173906
22;17;0;100000;10;6;20;0;0
23;17;0;100000;10;6;20;0;0
24;17;0;100000;10;6;20;0;0
25;17;0;100000;10;6;20;0;0
26;17;0;100000;10;6;20;0;0
27;17;0;100000;10;6;20;0;0
28;17;0;100000;10;6;20;0;0
29;17;0;100000;10;6;20;0;0
30;17;0;100000;10;6;20;0;0
31;17;1;100000;10;6;20;12570230;1726195483356151285
32;17;0;100000;10;6;20;0;0
33;17;0;100000;10;6;20;0;0
34;17;0;100000;10;6;20;0;0
35;17;0;100000;10;6;20;0;0
36;17;0;100000;10;6;20;0;0
37;17;0;100000;10;6;20;0;0
38;17;0;100000;10;6;20;0;0
39;17;0;100000;10;6;20;0;0
40;17;0;100000;10;6;20;0;0
41;17;0;100000;10;6;20;0;0
42;17;0;100000;10;6;20;0;0
43;17;0;100000;10;6;20;0;0
44;17;0;100000;10;6;20;0;0
45;17;0;100000;10;6;20;0;0
46;17;0;100000;10;6;20;0;0
47;17;0;100000;10;6;20;0;0
48;17;0;100000;10;6;20;0;0
49;17;0;100000;10;6;20;0;0
50;17;1;100000;10;6;20;19828316;1726195483546213345
51;17;1;100000;10;6;20;15483245;1726195483556163261
52;17;1;100000;10;6;20;21879654;1726195483566202856
53;17;1;100000;10;6;20;23034190;1726195483576197619
54;17;0;100000;10;6;20;0;0
55;17;0;100000;10;6;20;0;0
56;17;0;100000;10;6;20;0;0
57;17;0;100000;10;6;20;0;0
58;17;0;100000;10;6;20;0;0
59;17;0;100000;10;6;20;0;0
60;17;0;100000;10;6;20;0;0
61;17;0;100000;10;6;20;0;0
62;17;0;100000;10;6;20;0;0
63;17;0;100000;10;6;20;0;0
64;17;0;100000;10;6;20;0;0
65;17;0;100000;10;6;20;0;0
66;17;0;100000;10;6;20;0;0
67;17;0;100000;10;6;20;0;0
68;17;0;100000;10;6;20;0;0
69;17;0;100000;10;6;20;0;0
70;17;0;100000;10;6;20;0;0
71;17;0;100000;10;6;20;0;0
72;17;0;100000;10;6;20;0;0
73;17;0;100000;10;6;20;0;0
74;17;0;100000;10;6;20;0;0
75;17;1;100000;10;6;20;19696030;1726195483796155850
76;17;0;100000;10;6;20;0;0
77;17;1;100000;10;6;20;21608769;1726195483816157687
78;17;1;100000;10;6;20;28304767;1726195483826177794
79;17;1;100000;10;6;20;23898536;1726195483836142359
80;17;0;100000;10;6;20;0;0
81;17;0;100000;10;6;20;0;0
82;17;0;100000;10;6;20;0;0
83;17;1;100000;10;6;20;22932876;1726195483876171773
84;17;1;100000;10;6;20;24068354;1726195483886158463
85;17;0;100000;10;6;20;0;0
86;17;1;100000;10;6;20;26147172;1726195483906224776
87;17;1;100000;10;6;20;27502341;1726195483916166009
88;17;0;100000;10;6;20;0;0
89;17;0;100000;10;6;20;0;0
90;17;0;100000;10;6;20;0;0
91;17;0;100000;10;6;20;0;0
92;17;0;100000;10;6;20;0;0
93;17;0;100000;10;6;20;0;0
94;17;0;100000;10;6;20;0;0
95;17;0;100000;10;6;20;0;0
96;17;0;100000;10;6;20;0;0
97;17;0;100000;10;6;20;0;0
98;17;0;100000;10;6;20;0;0
99;17;0;100000;10;6;20;0;0
0;17;0;100000;10;6;20;0;0
1;17;0;100000;10;6;20;0;0
2;17;0;100000;10;6;20;0;0
3;17;0;100000;10;6;20;0;0
4;17;0;100000;10;6;20;0;0
5;17;0;100000;10;6;20;0;0
6;17;0;100000;10;6;20;0;0
7;17;0;100000;10;6;20;0;0
8;17;0;100000;10;6;20;0;0
9;17;0;100000;10;6;20;0;0
10;17;2;100000;10;6;20;11723992;1726195483146232705
11;17;2;100000;10;6;20;17246233;1726195483156235884
12;17;0;100000;10;6;20;0;0
13;17;2;100000;10;6;20;28780709;1726195483176245734
14;17;2;100000;10;6;20;29849711;1726195483186306428
15;17;0;100000;10;6;20;0;0
16;17;0;100000;10;6;20;0;0
17;17;0;100000;10;6;20;0;0
18;17;2;100000;10;6;20;25481076;1726195483226286460
19;17;2;100000;10;6;20;26470737;1726195483236257571
20;17;0;100000;10;6;20;0;0
21;17;0;100000;10;6;20;0;0
22;17;2;100000;10;6;20;29669303;1726195483266303637
23;17;0;100000;10;6;20;0;0
24;17;2;100000;10;6;20;26386744;1726195483286278901
25;17;2;100000;10;6;20;22085355;1726195483296179447
26;17;2;100000;10;6;20;23068889;1726195483306288374
27;17;0;100000;10;6;20;0;0
28;17;0;100000;10;6;20;0;0
29;17;0;100000;10;6;20;0;0
30;17;0;100000;10;6;20;0;0
31;17;0;100000;10;6;20;0;0
32;17;0;100000;10;6;20;0;0
33;17;0;100000;10;6;20;0;0
34;17;0;100000;10;6;20;0;0
35;17;0;100000;10;6;20;0;0
36;17;0;100000;10;6;20;0;0
37;17;0;100000;10;6;20;0;0
38;17;0;100000;10;6;20;0;0
39;17;0;100000;10;6;20;0;0
40;17;2;100000;10;6;20;20971973;1726195483446482696
41;17;0;100000;10;6;20;0;0
42;17;0;100000;10;6;20;0;0
43;17;0;100000;10;6;20;0;0
44;17;0;100000;10;6;20;0;0
45;17;2;100000;10;6;20;13731830;1726195483496300839
46;17;2;100000;10;6;20;28150021;1726195483506284846
47;17;0;100000;10;6;20;0;0
48;17;0;100000;10;6;20;0;0
49;17;0;100000;10;6;20;0;0
50;17;0;100000;10;6;20;0;0
51;17;2;100000;10;6;20;20846185;1726195483556251719
52;17;0;100000;10;6;20;0;0
53;17;0;100000;10;6;20;0;0
54;17;0;100000;10;6;20;0;0
55;17;0;100000;10;6;20;0;0
56;17;0;100000;10;6;20;0;0
57;17;2;100000;10;6;20;21796834;1726195483616281213
58;17;2;100000;10;6;20;22737104;1726195483626311628
59;17;2;100000;10;6;20;23836240;1726195483636276488
60;17;0;100000;10;6;20;0;0
61;17;0;100000;10;6;20;0;0
62;17;0;100000;10;6;20;0;0
63;17;0;100000;10;6;20;0;0
64;17;2;100000;10;6;20;28534571;1726195483686277198
65;17;2;100000;10;6;20;29378485;1726195483696228760
66;17;2;100000;10;6;20;25012793;1726195483706268138
67;17;2;100000;10;6;20;20672087;1726195483716214954
68;17;2;100000;10;6;20;16146597;1726195483726309882
69;17;0;100000;10;6;20;0;0
70;17;0;100000;10;6;20;0;0
71;17;0;100000;10;6;20;0;0
72;17;0;100000;10;6;20;0;0
73;17;0;100000;10;6;20;0;0
74;17;0;100000;10;6;20;0;0
75;17;0;100000;10;6;20;0;0
76;17;0;100000;10;6;20;0;0
77;17;0;100000;10;6;20;0;0
78;17;0;100000;10;6;20;0;0
79;17;0;100000;10;6;20;0;0
80;17;2;100000;10;6;20;24942815;1726195483846359940
81;17;2;100000;10;6;20;26178695;1726195483856225499
82;17;2;100000;10;6;20;27142779;1726195483866272200
83;17;0;100000;10;6;20;0;0
84;17;0;100000;10;6;20;0;0
85;17;0;100000;10;6;20;0;0
86;17;0;100000;10;6;20;0;0
87;17;0;100000;10;6;20;0;0
88;17;0;100000;10;6;20;0;0
89;17;0;100000;10;6;20;0;0
90;17;2;100000;10;6;20;21674390;1726195483946252343
91;17;0;100000;10;6;20;0;0
92;17;2;100000;10;6;20;24152688;1726195483966281930
93;17;0;100000;10;6;20;0;0
94;17;2;100000;10;6;20;20811949;1726195483986380857
95;17;0;100000;10;6;20;0;0
96;17;0;100000;10;6;20;0;0
97;17;0;100000;10;6;20;0;0
98;17;0;100000;10;6;20;0;0
99;17;0;100000;10;6;20;0;0
0;17;0;100000;10;6;20;0;0
1;17;0;100000;10;6;20;0;0
2;17;3;100000;10;6;20;21303047;1726195483066726086
3;17;3;100000;10;6;20;21112174;1726195483076807876
4;17;0;100000;10;6;20;0;0
5;17;0;100000;10;6;20;0;0
6;17;0;100000;10;6;20;0;0
7;17;0;100000;10;6;20;0;0
8;17;0;100000;10;6;20;0;0
9;17;0;100000;10;6;20;0;0
10;17;0;100000;10;6;20;0;0
11;17;0;100000;10;6;20;0;0
12;17;0;100000;10;6;20;0;0
13;17;0;100000;10;6;20;0;0
14;17;0;100000;10;6;20;0;0
15;17;0;100000;10;6;20;0;0
16;17;0;100000;10;6;20;0;0
17;17;0;100000;10;6;20;0;0
18;17;0;100000;10;6;20;0;0
19;17;0;100000;10;6;20;0;0
20;17;3;100000;10;6;20;27532343;1726195483246350172
21;17;3;100000;10;6;20;28539772;1726195483256354449
22;17;3;100000;10;6;20;24114161;1726195483266355510
23;17;0;100000;10;6;20;0;0
24;17;0;100000;10;6;20;0;0
25;17;0;100000;10;6;20;0;0
26;17;0;100000;10;6;20;0;0
27;17;0;100000;10;6;20;0;0
28;17;0;100000;10;6;20;0;0
29;17;0;100000;10;6;20;0;0
30;17;0;100000;10;6;20;0;0
31;17;3;100000;10;6;20;17993062;1726195483356299809
32;17;3;100000;10;6;20;18920593;1726195483366349915
33;17;3;100000;10;6;20;19880840;1726195483376284643
34;17;0;100000;10;6;20;0;0
35;17;0;100000;10;6;20;0;0
36;17;0;100000;10;6;20;0;0
37;17;0;100000;10;6;20;0;0
38;17;0;100000;10;6;20;0;0
39;17;0;100000;10;6;20;0;0
40;17;0;100000;10;6;20;0;0
41;17;0;100000;10;6;20;0;0
42;17;0;100000;10;6;20;0;0
43;17;3;100000;10;6;20;22122595;1726195483476416188
44;17;0;100000;10;6;20;0;0
45;17;3;100000;10;6;20;18642929;1726195483496356252
46;17;3;100000;10;6;20;22595567;1726195483506351546
47;17;3;100000;10;6;20;23764229;1726195483516312263
48;17;0;100000;10;6;20;0;0
49;17;3;100000;10;6;20;14717358;1726195483536468736
50;17;0;100000;10;6;20;0;0
51;17;3;100000;10;6;20;26258950;1726195483556317924
52;17;3;100000;10;6;20;27202500;1726195483566406957
53;17;0;100000;10;6;20;0;0
54;17;0;100000;10;6;20;0;0
55;17;0;100000;10;6;20;0;0
56;17;0;100000;10;6;20;0;0
57;17;0;100000;10;6;20;0;0
58;17;0;100000;10;6;20;0;0
59;17;0;100000;10;6;20;0;0
60;17;0;100000;10;6;20;0;0
61;17;0;100000;10;6;20;0;0
62;17;0;100000;10;6;20;0;0
63;17;0;100000;10;6;20;0;0
64;17;3;100000;10;6;20;23245453;1726195483686325002
65;17;0;100000;10;6;20;0;0
66;17;0;100000;10;6;20;0;0
67;17;0;100000;10;6;20;0;0
68;17;0;100000;10;6;20;0;0
69;17;0;100000;10;6;20;0;0
70;17;0;100000;10;6;20;0;0
71;17;0;100000;10;6;20;0;0
72;17;0;100000;10;6;20;0;0
73;17;0;100000;10;6;20;0;0
74;17;0;100000;10;6;20;0;0
75;17;0;100000;10;6;20;0;0
76;17;3;100000;10;6;20;25993705;1726195483806383064
77;17;3;100000;10;6;20;26945178;1726195483816318357
78;17;0;100000;10;6;20;0;0
79;17;3;100000;10;6;20;29339733;1726195483836292702
80;17;3;100000;10;6;20;30480145;1726195483846417864
81;17;0;100000;10;6;20;0;0
82;17;0;100000;10;6;20;0;0
83;17;0;100000;10;6;20;0;0
84;17;3;100000;10;6;20;29500823;1726195483886302479
85;17;0;100000;10;6;20;0;0
86;17;0;100000;10;6;20;0;0
87;17;0;100000;10;6;20;0;0
88;17;3;100000;10;6;20;25094026;1726195483926293660
89;17;0;100000;10;6;20;0;0
90;17;0;100000;10;6;20;0;0
91;17;3;100000;10;6;20;22850956;1726195483956296995
92;17;0;100000;10;6;20;0;0
93;17;0;100000;10;6;20;0;0
94;17;0;100000;10;6;20;0;0
95;17;3;100000;10;6;20;27383872;1726195483996409810
96;17;3;100000;10;6;20;23108813;1726195484006348104
97;17;0;100000;10;6;20;0;0
98;17;0;100000;10;6;20;0;0
99;17;0;100000;10;6;20;0;0
0;17;4;100000;10;6;20;18802949;1726195483047989409
1;17;4;100000;10;6;20;22180418;1726195483057170790
2;17;0;100000;10;6;20;0;0
3;17;4;100000;10;6;20;26316631;1726195483076993488
4;17;4;100000;10;6;20;22062501;1726195483086724241
5;17;0;100000;10;6;20;0;0
6;17;0;100000;10;6;20;0;0
7;17;0;100000;10;6;20;0;0
8;17;0;100000;10;6;20;0;0
9;17;0;100000;10;6;20;0;0
10;17;0;100000;10;6;20;0;0
11;17;0;100000;10;6;20;0;0
12;17;0;100000;10;6;20;0;0
13;17;0;100000;10;6;20;0;0
14;17;0;100000;10;6;20;0;0
15;17;4;100000;10;6;20;25414405;1726195483196362162
16;17;4;100000;10;6;20;20824581;1726195483206492768
17;17;0;100000;10;6;20;0;0
18;17;4;100000;10;6;20;14305807;1726195483226438992
19;17;0;100000;10;6;20;0;0
20;17;0;100000;10;6;20;0;0
21;17;0;100000;10;6;20;0;0
22;17;4;100000;10;6;20;35109972;1726195483266422426
23;17;0;100000;10;6;20;0;0
24;17;0;100000;10;6;20;0;0
25;17;0;100000;10;6;20;0;0
26;17;0;100000;10;6;20;0;0
27;17;0;100000;10;6;20;0;0
28;17;0;100000;10;6;20;0;0
29;17;0;100000;10;6;20;0;0
30;17;0;100000;10;6;20;0;0
31;17;0;100000;10;6;20;0;0
32;17;0;100000;10;6;20;0;0
33;17;0;100000;10;6;20;0;0
34;17;4;100000;10;6;20;15236539;1726195483386421999
35;17;4;100000;10;6;20;21471464;1726195483396391436
36;17;0;100000;10;6;20;0;0
37;17;0;100000;10;6;20;0;0
38;17;4;100000;10;6;20;11294777;1726195483426356140
39;17;4;100000;10;6;20;6406009;1726195483436420140
40;17;4;100000;10;6;20;2126098;1726195483446733728
41;17;4;100000;10;6;20;16633786;1726195483456391805
42;17;4;100000;10;6;20;12098981;1726195483466493514
43;17;4;100000;10;6;20;16580863;1726195483476492524
44;17;0;100000;10;6;20;0;0
45;17;4;100000;10;6;20;24122814;1726195483496416105
46;17;0;100000;10;6;20;0;0
47;17;4;100000;10;6;20;29150378;1726195483516365504
48;17;0;100000;10;6;20;0;0
49;17;0;100000;10;6;20;0;0
50;17;4;100000;10;6;20;14401874;1726195483546432744
51;17;0;100000;10;6;20;0;0
52;17;0;100000;10;6;20;0;0
53;17;4;100000;10;6;20;28390881;1726195483576419260
54;17;4;100000;10;6;20;29684917;1726195483586409887
55;17;0;100000;10;6;20;0;0
56;17;4;100000;10;6;20;15307648;1726195483606387135
57;17;4;100000;10;6;20;16296616;1726195483616413553
58;17;4;100000;10;6;20;28123684;1726195483626446226
59;17;4;100000;10;6;20;29069832;1726195483636391606
60;17;4;100000;10;6;20;24640749;1726195483646330273
61;17;0;100000;10;6;20;0;0
62;17;0;100000;10;6;20;0;0
63;17;0;100000;10;6;20;0;0
64;17;0;100000;10;6;20;0;0
65;17;0;100000;10;6;20;0;0
66;17;0;100000;10;6;20;0;0
67;17;0;100000;10;6;20;0;0
68;17;0;100000;10;6;20;0;0
69;17;4;100000;10;6;20;17002864;1726195483736419696
70;17;4;100000;10;6;20;12516024;1726195483746380329
71;17;4;100000;10;6;20;7966737;1726195483756369078
72;17;4;100000;10;6;20;4085027;1726195483766377558
73;17;4;100000;10;6;20;15078092;1726195483776354397
74;17;4;100000;10;6;20;15966072;1726195483786399237
75;17;0;100000;10;6;20;0;0
76;17;4;100000;10;6;20;15013268;1726195483806439790
77;17;0;100000;10;6;20;0;0
78;17;0;100000;10;6;20;0;0
79;17;0;100000;10;6;20;0;0
80;17;0;100000;10;6;20;0;0
81;17;4;100000;10;6;20;31506558;1726195483856349678
82;17;0;100000;10;6;20;0;0
83;17;0;100000;10;6;20;0;0
84;17;0;100000;10;6;20;0;0
85;17;0;100000;10;6;20;0;0
86;17;0;100000;10;6;20;0;0
87;17;0;100000;10;6;20;0;0
88;17;0;100000;10;6;20;0;0
89;17;0;100000;10;6;20;0;0
90;17;0;100000;10;6;20;0;0
91;17;0;100000;10;6;20;0;0
92;17;4;100000;10;6;20;29575990;1726195483966459876
93;17;4;100000;10;6;20;25374987;1726195483976338942
94;17;0;100000;10;6;20;0;0
95;17;0;100000;10;6;20;0;0
96;17;0;100000;10;6;20;0;0
97;17;4;100000;10;6;20;29702918;1726195484016436396
98;17;0;100000;10;6;20;0;0
99;17;0;100000;10;6;20;0;0
0;17;0;100000;10;6;20;0;0
1;17;0;100000;10;6;20;0;0
2;17;0;100000;10;6;20;0;0
3;17;0;100000;10;6;20;0;0
4;17;0;100000;10;6;20;0;0
5;17;0;100000;10;6;20;0;0
6;17;0;100000;10;6;20;0;0
7;17;0;100000;10;6;20;0;0
