Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;1;7;1000;10;9;4;914186;1726188605926456794
5;1;7;1000;10;9;4;920140;1726188605936453604
6;1;7;1000;10;9;4;917150;1726188605946399576
7;1;7;1000;10;9;4;938315;1726188605956448561
8;1;7;1000;10;9;4;946808;1726188605966451244
9;1;7;1000;10;9;4;934087;1726188605976468806
10;1;7;1000;10;9;4;947229;1726188605986450989
11;1;7;1000;10;9;4;937747;1726188605996448890
12;1;7;1000;10;9;4;939122;1726188606006450999
13;1;7;1000;10;9;4;937150;1726188606016438837
14;1;7;1000;10;9;4;944575;1726188606026456172
15;1;7;1000;10;9;4;946445;1726188606036449853
16;1;7;1000;10;9;4;946750;1726188606046448237
17;1;7;1000;10;9;4;924804;1726188606056452368
18;1;7;1000;10;9;4;926734;1726188606066448909
19;1;7;1000;10;9;4;921236;1726188606076451060
20;1;7;1000;10;9;4;922044;1726188606086406086
21;1;7;1000;10;9;4;916673;1726188606096434023
22;1;7;1000;10;9;4;922449;1726188606106450877
23;1;7;1000;10;9;4;922944;1726188606116445247
24;1;7;1000;10;9;4;917658;1726188606126448141
25;1;7;1000;10;9;4;908344;1726188606136469295
26;1;7;1000;10;9;4;931313;1726188606146447781
27;1;7;1000;10;9;4;922461;1726188606156449597
28;1;7;1000;10;9;4;924792;1726188606166449897
29;1;7;1000;10;9;4;925361;1726188606176451761
30;1;7;1000;10;9;4;921269;1726188606186448850
31;1;7;1000;10;9;4;919441;1726188606196448801
32;1;7;1000;10;9;4;923187;1726188606206448561
33;1;7;1000;10;9;4;925724;1726188606216448670
34;1;7;1000;10;9;4;914701;1726188606226448675
35;1;7;1000;10;9;4;925031;1726188606236449043
36;1;7;1000;10;9;4;924105;1726188606246451193
37;1;7;1000;10;9;4;896391;1726188606256480708
38;1;7;1000;10;9;4;887055;1726188606266489533
39;1;7;1000;10;9;4;890656;1726188606276486370
40;1;7;1000;10;9;4;899450;1726188606286484162
41;1;7;1000;10;9;4;900401;1726188606296481262
42;1;7;1000;10;9;4;896590;1726188606306484907
43;1;7;1000;10;9;4;896711;1726188606316487279
44;1;7;1000;10;9;4;897974;1726188606326484424
45;1;7;1000;10;9;4;897036;1726188606336484838
46;1;7;1000;10;9;4;895412;1726188606346415428
47;1;7;1000;10;9;4;890280;1726188606356486314
48;1;7;1000;10;9;4;894720;1726188606366481991
49;1;7;1000;10;9;4;923024;1726188606376495698
50;1;7;1000;10;9;4;891316;1726188606386488002
51;1;7;1000;10;9;4;897159;1726188606396482922
52;1;7;1000;10;9;4;891209;1726188606406487951
53;1;7;1000;10;9;4;893039;1726188606416487346
54;1;7;1000;10;9;4;896061;1726188606426488414
55;1;7;1000;10;9;4;888989;1726188606436490469
56;1;7;1000;10;9;4;903985;1726188606446487532
57;1;7;1000;10;9;4;897176;1726188606456487357
58;1;7;1000;10;9;4;888030;1726188606466489504
59;1;7;1000;10;9;4;914133;1726188606476493924
60;1;7;1000;10;9;4;898680;1726188606486483020
61;1;7;1000;10;9;4;900188;1726188606496483837
62;1;7;1000;10;9;4;895569;1726188606506484948
63;1;7;1000;10;9;4;899798;1726188606516482562
64;1;7;1000;10;9;4;903145;1726188606526481164
65;1;7;1000;10;9;4;897039;1726188606536481026
66;1;7;1000;10;9;4;898641;1726188606546486257
67;1;7;1000;10;9;4;890305;1726188606556485560
68;1;7;1000;10;9;4;901299;1726188606566485753
69;1;7;1000;10;9;4;918983;1726188606576489564
70;1;7;1000;10;9;4;898176;1726188606586484759
71;1;7;1000;10;9;4;895622;1726188606596487965
72;1;7;1000;10;9;4;892279;1726188606606489099
73;1;7;1000;10;9;4;891251;1726188606616486983
74;1;7;1000;10;9;4;895899;1726188606626483293
75;1;7;1000;10;9;4;886706;1726188606636489279
76;1;7;1000;10;9;4;902302;1726188606646492916
77;1;7;1000;10;9;4;893238;1726188606656488247
78;1;7;1000;10;9;4;891133;1726188606666486011
79;1;7;1000;10;9;4;946491;1726188606676493544
80;1;7;1000;10;9;4;876026;1726188606686500757
81;1;7;1000;10;9;4;896762;1726188606696483148
82;1;7;1000;10;9;4;890380;1726188606706486351
83;1;7;1000;10;9;4;892094;1726188606716485973
84;1;7;1000;10;9;4;897821;1726188606726484200
85;1;7;1000;10;9;4;892980;1726188606736489108
86;1;7;1000;10;9;4;897025;1726188606746486430
87;1;7;1000;10;9;4;892460;1726188606756489367
88;1;7;1000;10;9;4;895221;1726188606766486325
89;1;7;1000;10;9;4;923643;1726188606776490040
90;1;7;1000;10;9;4;891307;1726188606786490486
91;1;7;1000;10;9;4;896503;1726188606796483859
92;1;7;1000;10;9;4;894728;1726188606806484735
93;1;7;1000;10;9;4;895856;1726188606816485486
94;1;7;1000;10;9;4;888256;1726188606826491574
95;1;7;1000;10;9;4;875881;1726188606836492652
96;1;7;1000;10;9;4;922420;1726188606846378073
97;1;7;1000;10;9;4;867081;1726188606856494953
98;1;7;1000;10;9;4;898553;1726188606866485435
99;1;7;1000;10;9;4;1119917;1726188606876487131
0;1;8;1000;10;9;4;1195161;1726188605886684259
1;1;8;1000;10;9;4;1126210;1726188605896622799
2;1;8;1000;10;9;4;1222372;1726188605906610086
3;1;8;1000;10;9;4;1028951;1726188605916528066
4;1;8;1000;10;9;4;1022894;1726188605926460093
5;1;8;1000;10;9;4;1013954;1726188605936470825
6;1;8;1000;10;9;4;1025148;1726188605946403145
7;1;8;1000;10;9;4;1048505;1726188605956451862
8;1;8;1000;10;9;4;1057879;1726188605966454383
9;1;8;1000;10;9;4;1044592;1726188605976473330
10;1;8;1000;10;9;4;1044684;1726188605986467367
11;1;8;1000;10;9;4;1044443;1726188605996455721
12;1;8;1000;10;9;4;1047823;1726188606006457088
13;1;8;1000;10;9;4;1039084;1726188606016451499
14;1;8;1000;10;9;4;1055593;1726188606026459879
15;1;8;1000;10;9;4;1042755;1726188606036467949
16;1;8;1000;10;9;4;1057381;1726188606046451900
17;1;8;1000;10;9;4;1030587;1726188606056458251
18;1;8;1000;10;9;4;1035627;1726188606066451896
19;1;8;1000;10;9;4;1028821;1726188606076454299
20;1;8;1000;10;9;4;1030632;1726188606086409171
21;1;8;1000;10;9;4;1009743;1726188606096452293
22;1;8;1000;10;9;4;1028637;1726188606106454840
23;1;8;1000;10;9;4;1027554;1726188606116451430
24;1;8;1000;10;9;4;1011834;1726188606126465187
25;1;8;1000;10;9;4;1015262;1726188606136473548
26;1;8;1000;10;9;4;1040143;1726188606146450882
27;1;8;1000;10;9;4;1018373;1726188606156465259
28;1;8;1000;10;9;4;1032807;1726188606166452890
29;1;8;1000;10;9;4;1020533;1726188606176467597
30;1;8;1000;10;9;4;1029592;1726188606186451863
31;1;8;1000;10;9;4;1014854;1726188606196464408
32;1;8;1000;10;9;4;1031366;1726188606206451585
33;1;8;1000;10;9;4;1033859;1726188606216451708
34;1;8;1000;10;9;4;1022689;1726188606226451688
35;1;8;1000;10;9;4;1021811;1726188606236464744
36;1;8;1000;10;9;4;1031868;1726188606246454314
37;1;8;1000;10;9;4;997315;1726188606256488336
38;1;8;1000;10;9;4;991833;1726188606266492909
39;1;8;1000;10;9;4;992447;1726188606276493587
40;1;8;1000;10;9;4;1001765;1726188606286489668
41;1;8;1000;10;9;4;1003893;1726188606296486523
42;1;8;1000;10;9;4;1000524;1726188606306489064
43;1;8;1000;10;9;4;1000070;1726188606316493147
44;1;8;1000;10;9;4;1000250;1726188606326489807
45;1;8;1000;10;9;4;1000262;1726188606336490273
46;1;8;1000;10;9;4;997798;1726188606346421178
47;1;8;1000;10;9;4;995410;1726188606356490542
48;1;8;1000;10;9;4;998734;1726188606366486683
49;1;8;1000;10;9;4;1023984;1726188606376503355
50;1;8;1000;10;9;4;996441;1726188606386492105
51;1;8;1000;10;9;4;998970;1726188606396490227
52;1;8;1000;10;9;4;993388;1726188606406493872
53;1;8;1000;10;9;4;997633;1726188606416491471
54;1;8;1000;10;9;4;999838;1726188606426492727
55;1;8;1000;10;9;4;993775;1726188606436494557
56;1;8;1000;10;9;4;1005064;1726188606446495131
57;1;8;1000;10;9;4;1002151;1726188606456490789
58;1;8;1000;10;9;4;991790;1726188606466492851
59;1;8;1000;10;9;4;1016835;1726188606476502033
60;1;8;1000;10;9;4;1003986;1726188606486486413
61;1;8;1000;10;9;4;1002626;1726188606496490095
62;1;8;1000;10;9;4;998588;1726188606506490274
63;1;8;1000;10;9;4;1005349;1726188606516486678
64;1;8;1000;10;9;4;1006144;1726188606526486489
65;1;8;1000;10;9;4;998720;1726188606536487954
66;1;8;1000;10;9;4;997807;1726188606546496005
67;1;8;1000;10;9;4;988239;1726188606556495508
68;1;8;1000;10;9;4;1005080;1726188606566491328
69;1;8;1000;10;9;4;1020981;1726188606576495712
70;1;8;1000;10;9;4;1002567;1726188606586488896
71;1;8;1000;10;9;4;1000487;1726188606596491518
72;1;8;1000;10;9;4;994636;1726188606606496330
73;1;8;1000;10;9;4;994871;1726188606616491349
74;1;8;1000;10;9;4;1000905;1726188606626487071
75;1;8;1000;10;9;4;992153;1726188606636493020
76;1;8;1000;10;9;4;1004788;1726188606646498944
77;1;8;1000;10;9;4;996662;1726188606656493543
78;1;8;1000;10;9;4;992849;1726188606666493250
79;1;8;1000;10;9;4;1049306;1726188606676499191
80;1;8;1000;10;9;4;978765;1726188606686506996
81;1;8;1000;10;9;4;999243;1726188606696488685
82;1;8;1000;10;9;4;990265;1726188606706494170
83;1;8;1000;10;9;4;995649;1726188606716491158
84;1;8;1000;10;9;4;1001701;1726188606726489581
85;1;8;1000;10;9;4;998334;1726188606736493427
86;1;8;1000;10;9;4;1002150;1726188606746489961
87;1;8;1000;10;9;4;993233;1726188606756496747
88;1;8;1000;10;9;4;997524;1726188606766493142
89;1;8;1000;10;9;4;1025821;1726188606776495562
90;1;8;1000;10;9;4;996000;1726188606786493813
91;1;8;1000;10;9;4;998880;1726188606796489368
92;1;8;1000;10;9;4;999204;1726188606806488731
93;1;8;1000;10;9;4;1001184;1726188606816489069
94;1;8;1000;10;9;4;991008;1726188606826497249
95;1;8;1000;10;9;4;975694;1726188606836500315
96;1;8;1000;10;9;4;1027639;1726188606846381278
97;1;8;1000;10;9;4;967653;1726188606856500967
98;1;8;1000;10;9;4;999242;1726188606866492710
99;1;8;1000;10;9;4;1230690;1726188606876492929
0;2;0;1000;10;9;4;481963;1726188605886444484
1;2;0;1000;10;9;4;396973;1726188605896454730
2;2;0;1000;10;9;4;398916;1726188605906459000
3;2;0;1000;10;9;4;234717;1726188605916439433
4;2;0;1000;10;9;4;191091;1726188605926409190
5;2;0;1000;10;9;4;194689;1726188605936408296
6;2;0;1000;10;9;4;188482;1726188605946356090
7;2;0;1000;10;9;4;192444;1726188605956404856
8;2;0;1000;10;9;4;197866;1726188605966408725
9;2;0;1000;10;9;4;199633;1726188605976409589
10;2;0;1000;10;9;4;196917;1726188605986408609
11;2;0;1000;10;9;4;190442;1726188605996405927
12;2;0;1000;10;9;4;191163;1726188606006408306
13;2;0;1000;10;9;4;209842;1726188606016371936
14;2;0;1000;10;9;4;202094;1726188606026405718
15;2;0;1000;10;9;4;201523;1726188606036405591
16;2;0;1000;10;9;4;200094;1726188606046403640
17;2;0;1000;10;9;4;196204;1726188606056410336
18;2;0;1000;10;9;4;194489;1726188606066407834
19;2;0;1000;10;9;4;194327;1726188606076408085
20;2;0;1000;10;9;4;192475;1726188606086364662
21;2;0;1000;10;9;4;189750;1726188606096391042
22;2;0;1000;10;9;4;194262;1726188606106409429
23;2;0;1000;10;9;4;195188;1726188606116402922
24;2;0;1000;10;9;4;191297;1726188606126406818
25;2;0;1000;10;9;4;190850;1726188606136413671
26;2;0;1000;10;9;4;198886;1726188606146406265
27;2;0;1000;10;9;4;194824;1726188606156407478
28;2;0;1000;10;9;4;192930;1726188606166408498
29;2;0;1000;10;9;4;194888;1726188606176408479
30;2;0;1000;10;9;4;194095;1726188606186407171
31;2;0;1000;10;9;4;190191;1726188606196406688
32;2;0;1000;10;9;4;193463;1726188606206406882
33;2;0;1000;10;9;4;194020;1726188606216406467
34;2;0;1000;10;9;4;187036;1726188606226406916
35;2;0;1000;10;9;4;194811;1726188606236407040
36;2;0;1000;10;9;4;193469;1726188606246409388
37;2;0;1000;10;9;4;214608;1726188606256411931
38;2;0;1000;10;9;4;214621;1726188606266411597
39;2;0;1000;10;9;4;210199;1726188606276413788
40;2;0;1000;10;9;4;217266;1726188606286414417
41;2;0;1000;10;9;4;214077;1726188606296413749
42;2;0;1000;10;9;4;214216;1726188606306415457
43;2;0;1000;10;9;4;215161;1726188606316413988
44;2;0;1000;10;9;4;214449;1726188606326417834
45;2;0;1000;10;9;4;213659;1726188606336418347
46;2;0;1000;10;9;4;217901;1726188606346338827
47;2;0;1000;10;9;4;212957;1726188606356413141
48;2;0;1000;10;9;4;213323;1726188606366412282
49;2;0;1000;10;9;4;247671;1726188606376417671
50;2;0;1000;10;9;4;214616;1726188606386412749
51;2;0;1000;10;9;4;211246;1726188606396413504
52;2;0;1000;10;9;4;213674;1726188606406413420
53;2;0;1000;10;9;4;214982;1726188606416414842
54;2;0;1000;10;9;4;217020;1726188606426415553
55;2;0;1000;10;9;4;214799;1726188606436412719
56;2;0;1000;10;9;4;220849;1726188606446414335
57;2;0;1000;10;9;4;213585;1726188606456415335
58;2;0;1000;10;9;4;215018;1726188606466412709
59;2;0;1000;10;9;4;224079;1726188606476415476
60;2;0;1000;10;9;4;213296;1726188606486414098
61;2;0;1000;10;9;4;214381;1726188606496416236
62;2;0;1000;10;9;4;212045;1726188606506415992
63;2;0;1000;10;9;4;213731;1726188606516414830
64;2;0;1000;10;9;4;217675;1726188606526413891
65;2;0;1000;10;9;4;213508;1726188606536413999
66;2;0;1000;10;9;4;217522;1726188606546413962
67;2;0;1000;10;9;4;212229;1726188606556413362
68;2;0;1000;10;9;4;215688;1726188606566416516
69;2;0;1000;10;9;4;244206;1726188606576414222
70;2;0;1000;10;9;4;213976;1726188606586417595
71;2;0;1000;10;9;4;216476;1726188606596413735
72;2;0;1000;10;9;4;217027;1726188606606412451
73;2;0;1000;10;9;4;213280;1726188606616414450
74;2;0;1000;10;9;4;213567;1726188606626412431
75;2;0;1000;10;9;4;210569;1726188606636414317
76;2;0;1000;10;9;4;223463;1726188606646421249
77;2;0;1000;10;9;4;215656;1726188606656414106
78;2;0;1000;10;9;4;213898;1726188606666413489
79;2;0;1000;10;9;4;246414;1726188606676414112
80;2;0;1000;10;9;4;213672;1726188606686413863
81;2;0;1000;10;9;4;213176;1726188606696415153
82;2;0;1000;10;9;4;213762;1726188606706414164
83;2;0;1000;10;9;4;211438;1726188606716414609
84;2;0;1000;10;9;4;214644;1726188606726414541
85;2;0;1000;10;9;4;214030;1726188606736414799
86;2;0;1000;10;9;4;217712;1726188606746415612
87;2;0;1000;10;9;4;216265;1726188606756412709
88;2;0;1000;10;9;4;213735;1726188606766412955
89;2;0;1000;10;9;4;246790;1726188606776416358
90;2;0;1000;10;9;4;214426;1726188606786413033
91;2;0;1000;10;9;4;214243;1726188606796413439
92;2;0;1000;10;9;4;214545;1726188606806413659
93;2;0;1000;10;9;4;216341;1726188606816413102
94;2;0;1000;10;9;4;226070;1726188606826404590
95;2;0;1000;10;9;4;214109;1726188606836416349
96;2;0;1000;10;9;4;214703;1726188606846335055
97;2;0;1000;10;9;4;210190;1726188606856413786
98;2;0;1000;10;9;4;219154;1726188606866412432
99;2;0;1000;10;9;4;257041;1726188606876412680
0;2;1;1000;10;9;4;438145;1726188605886622120
1;2;1;1000;10;9;4;456547;1726188605896531517
2;2;1;1000;10;9;4;456837;1726188605906536066
3;2;1;1000;10;9;4;314227;1726188605916478503
4;2;1;1000;10;9;4;285984;1726188605926433047
5;2;1;1000;10;9;4;289664;1726188605936431587
6;2;1;1000;10;9;4;284522;1726188605946377919
7;2;1;1000;10;9;4;290501;1726188605956428091
8;2;1;1000;10;9;4;296557;1726188605966431091
9;2;1;1000;10;9;4;297891;1726188605976432522
10;2;1;1000;10;9;4;296390;1726188605986431048
11;2;1;1000;10;9;4;289040;1726188605996428760
12;2;1;1000;10;9;4;289789;1726188606006430698
13;2;1;1000;10;9;4;305784;1726188606016399598
14;2;1;1000;10;9;4;299512;1726188606026429586
15;2;1;1000;10;9;4;299422;1726188606036428853
16;2;1;1000;10;9;4;298028;1726188606046426897
17;2;1;1000;10;9;4;292399;1726188606056432507
18;2;1;1000;10;9;4;291278;1726188606066429782
19;2;1;1000;10;9;4;290566;1726188606076430347
20;2;1;1000;10;9;4;289074;1726188606086386644
21;2;1;1000;10;9;4;285007;1726188606096413444
22;2;1;1000;10;9;4;290244;1726188606106431737
23;2;1;1000;10;9;4;291088;1726188606116425475
24;2;1;1000;10;9;4;287072;1726188606126428640
25;2;1;1000;10;9;4;285811;1726188606136436338
26;2;1;1000;10;9;4;294794;1726188606146428587
27;2;1;1000;10;9;4;290325;1726188606156429630
28;2;1;1000;10;9;4;289669;1726188606166430666
29;2;1;1000;10;9;4;290585;1726188606176431056
30;2;1;1000;10;9;4;289736;1726188606186429246
31;2;1;1000;10;9;4;286468;1726188606196429090
32;2;1;1000;10;9;4;288582;1726188606206429187
33;2;1;1000;10;9;4;289882;1726188606216429038
34;2;1;1000;10;9;4;282470;1726188606226429136
35;2;1;1000;10;9;4;290800;1726188606236429376
36;2;1;1000;10;9;4;288889;1726188606246431808
37;2;1;1000;10;9;4;293967;1726188606256448653
38;2;1;1000;10;9;4;292684;1726188606266448554
39;2;1;1000;10;9;4;288520;1726188606276450593
40;2;1;1000;10;9;4;295849;1726188606286451196
41;2;1;1000;10;9;4;293046;1726188606296450420
42;2;1;1000;10;9;4;293217;1726188606306452045
43;2;1;1000;10;9;4;294282;1726188606316450870
44;2;1;1000;10;9;4;293423;1726188606326454486
45;2;1;1000;10;9;4;291570;1726188606336454899
46;2;1;1000;10;9;4;296232;1726188606346375913
47;2;1;1000;10;9;4;291873;1726188606356449932
48;2;1;1000;10;9;4;291463;1726188606366449098
49;2;1;1000;10;9;4;326237;1726188606376454616
50;2;1;1000;10;9;4;293635;1726188606386449195
51;2;1;1000;10;9;4;290532;1726188606396450367
52;2;1;1000;10;9;4;292347;1726188606406449969
53;2;1;1000;10;9;4;293330;1726188606416451649
54;2;1;1000;10;9;4;295796;1726188606426452288
55;2;1;1000;10;9;4;293972;1726188606436449272
56;2;1;1000;10;9;4;299227;1726188606446451526
57;2;1;1000;10;9;4;292054;1726188606456452172
58;2;1;1000;10;9;4;294302;1726188606466449395
59;2;1;1000;10;9;4;305672;1726188606476452185
60;2;1;1000;10;9;4;292216;1726188606486450224
61;2;1;1000;10;9;4;293712;1726188606496452852
62;2;1;1000;10;9;4;291211;1726188606506452677
63;2;1;1000;10;9;4;292724;1726188606516451447
64;2;1;1000;10;9;4;296521;1726188606526450407
65;2;1;1000;10;9;4;292657;1726188606536450090
66;2;1;1000;10;9;4;295996;1726188606546450961
67;2;1;1000;10;9;4;289940;1726188606556450392
68;2;1;1000;10;9;4;294948;1726188606566452923
69;2;1;1000;10;9;4;321787;1726188606576450864
70;2;1;1000;10;9;4;292652;1726188606586454115
71;2;1;1000;10;9;4;294988;1726188606596450958
72;2;1;1000;10;9;4;296315;1726188606606448917
73;2;1;1000;10;9;4;291773;1726188606616450804
74;2;1;1000;10;9;4;292479;1726188606626449047
75;2;1;1000;10;9;4;289057;1726188606636450831
76;2;1;1000;10;9;4;301006;1726188606646458584
77;2;1;1000;10;9;4;293789;1726188606656450965
78;2;1;1000;10;9;4;291133;1726188606666450247
79;2;1;1000;10;9;4;325361;1726188606676451023
80;2;1;1000;10;9;4;291314;1726188606686450535
81;2;1;1000;10;9;4;293082;1726188606696451073
82;2;1;1000;10;9;4;291838;1726188606706450802
83;2;1;1000;10;9;4;289857;1726188606716451402
84;2;1;1000;10;9;4;293296;1726188606726451198
85;2;1;1000;10;9;4;292328;1726188606736451317
86;2;1;1000;10;9;4;295378;1726188606746452704
87;2;1;1000;10;9;4;294206;1726188606756449552
88;2;1;1000;10;9;4;292750;1726188606766449777
89;2;1;1000;10;9;4;325071;1726188606776453215
90;2;1;1000;10;9;4;293487;1726188606786449606
91;2;1;1000;10;9;4;293198;1726188606796450226
92;2;1;1000;10;9;4;292715;1726188606806450468
93;2;1;1000;10;9;4;294949;1726188606816449690
94;2;1;1000;10;9;4;291978;1726188606826453946
95;2;1;1000;10;9;4;290712;1726188606836453194
96;2;1;1000;10;9;4;307430;1726188606846358126
97;2;1;1000;10;9;4;286579;1726188606856450395
98;2;1;1000;10;9;4;298776;1726188606866448602
99;2;1;1000;10;9;4;381957;1726188606876449610
0;2;2;1000;10;9;4;538542;1726188605886633913
1;2;2;1000;10;9;4;559090;1726188605896540897
2;2;2;1000;10;9;4;559459;1726188605906547722
3;2;2;1000;10;9;4;419558;1726188605916485117
4;2;2;1000;10;9;4;393280;1726188605926438265
5;2;2;1000;10;9;4;396831;1726188605936436553
6;2;2;1000;10;9;4;392490;1726188605946382697
7;2;2;1000;10;9;4;400970;1726188605956433088
8;2;2;1000;10;9;4;406636;1726188605966436005
9;2;2;1000;10;9;4;409081;1726188605976438050
10;2;2;1000;10;9;4;406711;1726188605986435769
11;2;2;1000;10;9;4;399921;1726188605996433621
12;2;2;1000;10;9;4;400135;1726188606006435400
13;2;2;1000;10;9;4;416968;1726188606016404794
14;2;2;1000;10;9;4;409838;1726188606026434588
15;2;2;1000;10;9;4;409486;1726188606036433666
16;2;2;1000;10;9;4;408509;1726188606046431635
17;2;2;1000;10;9;4;399236;1726188606056437322
18;2;2;1000;10;9;4;399300;1726188606066434411
19;2;2;1000;10;9;4;397965;1726188606076435605
20;2;2;1000;10;9;4;396687;1726188606086391322
21;2;2;1000;10;9;4;392748;1726188606096418447
22;2;2;1000;10;9;4;397882;1726188606106436379
23;2;2;1000;10;9;4;398889;1726188606116430335
24;2;2;1000;10;9;4;394699;1726188606126433176
25;2;2;1000;10;9;4;394064;1726188606136441077
26;2;2;1000;10;9;4;402233;1726188606146433204
27;2;2;1000;10;9;4;398544;1726188606156434440
28;2;2;1000;10;9;4;398156;1726188606166435251
29;2;2;1000;10;9;4;398134;1726188606176436370
30;2;2;1000;10;9;4;397349;1726188606186433917
31;2;2;1000;10;9;4;394456;1726188606196433749
32;2;2;1000;10;9;4;396615;1726188606206433759
33;2;2;1000;10;9;4;398220;1726188606216433820
34;2;2;1000;10;9;4;390431;1726188606226433762
35;2;2;1000;10;9;4;398878;1726188606236434013
36;2;2;1000;10;9;4;397119;1726188606246436429
37;2;2;1000;10;9;4;398519;1726188606256453695
38;2;2;1000;10;9;4;397948;1726188606266453246
39;2;2;1000;10;9;4;390828;1726188606276458454
40;2;2;1000;10;9;4;400375;1726188606286457233
41;2;2;1000;10;9;4;398115;1726188606296455221
42;2;2;1000;10;9;4;396593;1726188606306459051
43;2;2;1000;10;9;4;400154;1726188606316455685
44;2;2;1000;10;9;4;399112;1726188606326459039
45;2;2;1000;10;9;4;396515;1726188606336459640
46;2;2;1000;10;9;4;398319;1726188606346383558
47;2;2;1000;10;9;4;396766;1726188606356454844
48;2;2;1000;10;9;4;393924;1726188606366456477
49;2;2;1000;10;9;4;429653;1726188606376461118
50;2;2;1000;10;9;4;398155;1726188606386453927
51;2;2;1000;10;9;4;396597;1726188606396454969
52;2;2;1000;10;9;4;394376;1726188606406456965
53;2;2;1000;10;9;4;398088;1726188606416456270
54;2;2;1000;10;9;4;399992;1726188606426457028
55;2;2;1000;10;9;4;396781;1726188606436456922
56;2;2;1000;10;9;4;402645;1726188606446459060
57;2;2;1000;10;9;4;397823;1726188606456456938
58;2;2;1000;10;9;4;394486;1726188606466458059
59;2;2;1000;10;9;4;407531;1726188606476463087
60;2;2;1000;10;9;4;397725;1726188606486454826
61;2;2;1000;10;9;4;399706;1726188606496457668
62;2;2;1000;10;9;4;396735;1726188606506457155
63;2;2;1000;10;9;4;396485;1726188606516457637
64;2;2;1000;10;9;4;401322;1726188606526454967
65;2;2;1000;10;9;4;397260;1726188606536454939
66;2;2;1000;10;9;4;398723;1726188606546458253
67;2;2;1000;10;9;4;391747;1726188606556457974
68;2;2;1000;10;9;4;400993;1726188606566457665
69;2;2;1000;10;9;4;419040;1726188606576463645
70;2;2;1000;10;9;4;397447;1726188606586458893
71;2;2;1000;10;9;4;400668;1726188606596455805
72;2;2;1000;10;9;4;401660;1726188606606453519
73;2;2;1000;10;9;4;393886;1726188606616458080
74;2;2;1000;10;9;4;397872;1726188606626453737
75;2;2;1000;10;9;4;394278;1726188606636455446
76;2;2;1000;10;9;4;404467;1726188606646464165
77;2;2;1000;10;9;4;398918;1726188606656455800
78;2;2;1000;10;9;4;395729;1726188606666456112
79;2;2;1000;10;9;4;442347;1726188606676457392
80;2;2;1000;10;9;4;396317;1726188606686455094
81;2;2;1000;10;9;4;394532;1726188606696459564
82;2;2;1000;10;9;4;397211;1726188606706455308
83;2;2;1000;10;9;4;394777;1726188606716456161
84;2;2;1000;10;9;4;398766;1726188606726455812
85;2;2;1000;10;9;4;397661;1726188606736456029
86;2;2;1000;10;9;4;400294;1726188606746457459
87;2;2;1000;10;9;4;399824;1726188606756454463
88;2;2;1000;10;9;4;395410;1726188606766457189
89;2;2;1000;10;9;4;429248;1726188606776459211
90;2;2;1000;10;9;4;398689;1726188606786454313
91;2;2;1000;10;9;4;397766;1726188606796455022
92;2;2;1000;10;9;4;398112;1726188606806455068
93;2;2;1000;10;9;4;399235;1726188606816454533
94;2;2;1000;10;9;4;396526;1726188606826458737
95;2;2;1000;10;9;4;391407;1726188606836459945
96;2;2;1000;10;9;4;411852;1726188606846363033
97;2;2;1000;10;9;4;383138;1726188606856461337
98;2;2;1000;10;9;4;403555;1726188606866453268
99;2;2;1000;10;9;4;497636;1726188606876458766
0;2;3;1000;10;9;4;642226;1726188605886639917
1;2;3;1000;10;9;4;654170;1726188605896556985
2;2;3;1000;10;9;4;661953;1726188605906558160
3;2;3;1000;10;9;4;526824;1726188605916489688
4;2;3;1000;10;9;4;500411;1726188605926442433
5;2;3;1000;10;9;4;504553;1726188605936440257
6;2;3;1000;10;9;4;500474;1726188605946386383
7;2;3;1000;10;9;4;512594;1726188605956436411
8;2;3;1000;10;9;4;518195;1726188605966439303
9;2;3;1000;10;9;4;521142;1726188605976441422
10;2;3;1000;10;9;4;517624;1726188605986439117
11;2;3;1000;10;9;4;510736;1726188605996436961
12;2;3;1000;10;9;4;510759;1726188606006438791
13;2;3;1000;10;9;4;528403;1726188606016408368
14;2;3;1000;10;9;4;520665;1726188606026438229
15;2;3;1000;10;9;4;520214;1726188606036437071
16;2;3;1000;10;9;4;519881;1726188606046434893
17;2;3;1000;10;9;4;507882;1726188606056440564
18;2;3;1000;10;9;4;507633;1726188606066437530
19;2;3;1000;10;9;4;506868;1726188606076439018
20;2;3;1000;10;9;4;505404;1726188606086394573
21;2;3;1000;10;9;4;500966;1726188606096421897
22;2;3;1000;10;9;4;506302;1726188606106439431
23;2;3;1000;10;9;4;508375;1726188606116433543
24;2;3;1000;10;9;4;502640;1726188606126436368
25;2;3;1000;10;9;4;503577;1726188606136444328
26;2;3;1000;10;9;4;510806;1726188606146436396
27;2;3;1000;10;9;4;506502;1726188606156437687
28;2;3;1000;10;9;4;507032;1726188606166438401
29;2;3;1000;10;9;4;507290;1726188606176439628
30;2;3;1000;10;9;4;505837;1726188606186437159
31;2;3;1000;10;9;4;502721;1726188606196437024
32;2;3;1000;10;9;4;504742;1726188606206436920
33;2;3;1000;10;9;4;507387;1726188606216436930
34;2;3;1000;10;9;4;498834;1726188606226436919
35;2;3;1000;10;9;4;507844;1726188606236437199
36;2;3;1000;10;9;4;506033;1726188606246439590
