Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;24;0;100;10;2;30;541395;1726178607552696390
46;24;0;100;10;2;30;595135;1726178607562699536
47;24;0;100;10;2;30;543309;1726178607572696253
48;24;0;100;10;2;30;539839;1726178607582699090
49;24;0;100;10;2;30;534726;1726178607592697454
50;24;0;100;10;2;30;539571;1726178607602695854
51;24;0;100;10;2;30;541437;1726178607612697385
52;24;0;100;10;2;30;538270;1726178607622697211
53;24;0;100;10;2;30;540478;1726178607632696593
54;24;0;100;10;2;30;538408;1726178607642697612
55;24;0;100;10;2;30;537982;1726178607652698661
56;24;0;100;10;2;30;586956;1726178607662697160
57;24;0;100;10;2;30;544085;1726178607672711316
58;24;0;100;10;2;30;535376;1726178607682699319
59;24;0;100;10;2;30;537951;1726178607692697466
60;24;0;100;10;2;30;534771;1726178607702696118
61;24;0;100;10;2;30;537653;1726178607712696041
62;24;0;100;10;2;30;541155;1726178607722696558
63;24;0;100;10;2;30;536049;1726178607732698380
64;24;0;100;10;2;30;541419;1726178607742699915
65;24;0;100;10;2;30;522773;1726178607752688293
66;24;0;100;10;2;30;527558;1726178607762688591
67;24;0;100;10;2;30;521071;1726178607772688489
68;24;0;100;10;2;30;523343;1726178607782690463
69;24;0;100;10;2;30;527399;1726178607792690176
70;24;0;100;10;2;30;523859;1726178607802691764
71;24;0;100;10;2;30;519930;1726178607812688938
72;24;0;100;10;2;30;524314;1726178607822689914
73;24;0;100;10;2;30;519254;1726178607832688782
74;24;0;100;10;2;30;527578;1726178607842688909
75;24;0;100;10;2;30;540669;1726178607852698155
76;24;0;100;10;2;30;542181;1726178607862696607
77;24;0;100;10;2;30;539969;1726178607872697185
78;24;0;100;10;2;30;541595;1726178607882698680
79;24;0;100;10;2;30;538097;1726178607892696365
80;24;0;100;10;2;30;538799;1726178607902695733
81;24;0;100;10;2;30;537361;1726178607912696944
82;24;0;100;10;2;30;537907;1726178607922697431
83;24;0;100;10;2;30;534624;1726178607932698458
84;24;0;100;10;2;30;537100;1726178607942696933
85;24;0;100;10;2;30;540283;1726178607952697535
86;24;0;100;10;2;30;543954;1726178607962697268
87;24;0;100;10;2;30;540962;1726178607972696026
88;24;0;100;10;2;30;541121;1726178607982698630
89;24;0;100;10;2;30;536684;1726178607992695591
90;24;0;100;10;2;30;541919;1726178608002697216
91;24;0;100;10;2;30;536734;1726178608012697556
92;24;0;100;10;2;30;538038;1726178608022697013
93;24;0;100;10;2;30;532827;1726178608032697409
94;24;0;100;10;2;30;540853;1726178608042696056
95;24;0;100;10;2;30;541603;1726178608052694228
96;24;0;100;10;2;30;542778;1726178608062698429
97;24;0;100;10;2;30;540099;1726178608072696388
98;24;0;100;10;2;30;540344;1726178608082696775
99;24;0;100;10;2;30;708805;1726178608092696995
0;24;1;100;10;2;30;1239694;1726178607102890618
1;24;1;100;10;2;30;963510;1726178607112807510
2;24;1;100;10;2;30;1216097;1726178607122821049
3;24;1;100;10;2;30;1067882;1726178607132719883
4;24;1;100;10;2;30;1113591;1726178607142737184
5;24;1;100;10;2;30;1079044;1726178607152712406
6;24;1;100;10;2;30;1099332;1726178607162654708
7;24;1;100;10;2;30;1066548;1726178607172715321
8;24;1;100;10;2;30;1079189;1726178607182712926
9;24;1;100;10;2;30;1060443;1726178607192712508
10;24;1;100;10;2;30;1081686;1726178607202713092
11;24;1;100;10;2;30;1069407;1726178607212714987
12;24;1;100;10;2;30;1060410;1726178607222716555
13;24;1;100;10;2;30;1096062;1726178607232688095
14;24;1;100;10;2;30;771389;1726178607242719338
15;24;1;100;10;2;30;1026322;1726178607252712856
16;24;1;100;10;2;30;1114115;1726178607262714702
17;24;1;100;10;2;30;1047346;1726178607272708905
18;24;1;100;10;2;30;1057737;1726178607282713988
19;24;1;100;10;2;30;1045887;1726178607292717759
20;24;1;100;10;2;30;996765;1726178607302606364
21;24;1;100;10;2;30;1043389;1726178607312711677
22;24;1;100;10;2;30;1055999;1726178607322717802
23;24;1;100;10;2;30;1042856;1726178607332714206
24;24;1;100;10;2;30;1048505;1726178607342714212
25;24;1;100;10;2;30;1043676;1726178607352714291
26;24;1;100;10;2;30;1106163;1726178607362714284
27;24;1;100;10;2;30;1036533;1726178607372719202
28;24;1;100;10;2;30;1053296;1726178607382715187
29;24;1;100;10;2;30;1036773;1726178607392713623
30;24;1;100;10;2;30;1065533;1726178607402716999
31;24;1;100;10;2;30;1040230;1726178607412715757
32;24;1;100;10;2;30;1052079;1726178607422715258
33;24;1;100;10;2;30;1033072;1726178607432713080
34;24;1;100;10;2;30;1049107;1726178607442714711
35;24;1;100;10;2;30;1020854;1726178607452735463
36;24;1;100;10;2;30;1073646;1726178607462737078
37;24;1;100;10;2;30;1022704;1726178607472735374
38;24;1;100;10;2;30;1037618;1726178607482739162
39;24;1;100;10;2;30;1023526;1726178607492737065
40;24;1;100;10;2;30;1038737;1726178607502739290
41;24;1;100;10;2;30;1024772;1726178607512736127
42;24;1;100;10;2;30;1032490;1726178607522739983
43;24;1;100;10;2;30;1029931;1726178607532735805
44;24;1;100;10;2;30;1040007;1726178607542737037
45;24;1;100;10;2;30;1026856;1726178607552735790
46;24;1;100;10;2;30;1123652;1726178607562740177
47;24;1;100;10;2;30;1024445;1726178607572735586
48;24;1;100;10;2;30;1055111;1726178607582738565
49;24;1;100;10;2;30;1018258;1726178607592736855
50;24;1;100;10;2;30;1074757;1726178607602735509
51;24;1;100;10;2;30;1029864;1726178607612737007
52;24;1;100;10;2;30;1067684;1726178607622736881
53;24;1;100;10;2;30;1023741;1726178607632736195
54;24;1;100;10;2;30;1067287;1726178607642737179
55;24;1;100;10;2;30;1020813;1726178607652738187
56;24;1;100;10;2;30;1121891;1726178607662738350
57;24;1;100;10;2;30;1026389;1726178607672751252
58;24;1;100;10;2;30;1034045;1726178607682738974
59;24;1;100;10;2;30;1018231;1726178607692736747
60;24;1;100;10;2;30;1025515;1726178607702736073
61;24;1;100;10;2;30;1025648;1726178607712735773
62;24;1;100;10;2;30;1067949;1726178607722736506
63;24;1;100;10;2;30;1019410;1726178607732737731
64;24;1;100;10;2;30;1070659;1726178607742739977
65;24;1;100;10;2;30;1031301;1726178607752713289
66;24;1;100;10;2;30;1054668;1726178607762714758
67;24;1;100;10;2;30;1030330;1726178607772713220
68;24;1;100;10;2;30;1050703;1726178607782716036
69;24;1;100;10;2;30;1040144;1726178607792715213
70;24;1;100;10;2;30;1053238;1726178607802717148
71;24;1;100;10;2;30;1034966;1726178607812713983
72;24;1;100;10;2;30;1051239;1726178607822715559
73;24;1;100;10;2;30;1027416;1726178607832713757
74;24;1;100;10;2;30;1060170;1726178607842714365
75;24;1;100;10;2;30;1026007;1726178607852737741
76;24;1;100;10;2;30;1116627;1726178607862737013
77;24;1;100;10;2;30;1026004;1726178607872736219
78;24;1;100;10;2;30;1071349;1726178607882738618
79;24;1;100;10;2;30;1022802;1726178607892736018
80;24;1;100;10;2;30;1040091;1726178607902735596
81;24;1;100;10;2;30;1016573;1726178607912736458
82;24;1;100;10;2;30;1038332;1726178607922737547
83;24;1;100;10;2;30;1017839;1726178607932737862
84;24;1;100;10;2;30;1025176;1726178607942737012
85;24;1;100;10;2;30;1025955;1726178607952737279
86;24;1;100;10;2;30;1067024;1726178607962737711
87;24;1;100;10;2;30;1024164;1726178607972734893
88;24;1;100;10;2;30;1037249;1726178607982738489
89;24;1;100;10;2;30;1018390;1726178607992735236
90;24;1;100;10;2;30;1043689;1726178608002736806
91;24;1;100;10;2;30;1019636;1726178608012737220
92;24;1;100;10;2;30;1037987;1726178608022736956
93;24;1;100;10;2;30;1015974;1726178608032736517
94;24;1;100;10;2;30;1059724;1726178608042736023
95;24;1;100;10;2;30;1021847;1726178608052734299
96;24;1;100;10;2;30;1069242;1726178608062738621
97;24;1;100;10;2;30;1021399;1726178608072735411
98;24;1;100;10;2;30;1041845;1726178608082736634
99;24;1;100;10;2;30;1186832;1726178608092736394
0;25;0;100;10;2;30;830539;1726178607102693746
1;25;0;100;10;2;30;1060806;1726178607112726407
2;25;0;100;10;2;30;704424;1726178607122733919
3;25;0;100;10;2;30;585850;1726178607132671966
4;25;0;100;10;2;30;558592;1726178607142695975
5;25;0;100;10;2;30;564859;1726178607152685973
6;25;0;100;10;2;30;584747;1726178607162626781
7;25;0;100;10;2;30;560234;1726178607172686087
8;25;0;100;10;2;30;553328;1726178607182687168
9;25;0;100;10;2;30;554547;1726178607192687044
10;25;0;100;10;2;30;558552;1726178607202687013
11;25;0;100;10;2;30;555968;1726178607212689704
12;25;0;100;10;2;30;547687;1726178607222690423
13;25;0;100;10;2;30;595044;1726178607232655626
14;25;0;100;10;2;30;817238;1726178607242689772
15;25;0;100;10;2;30;535515;1726178607252686901
16;25;0;100;10;2;30;555480;1726178607262687630
17;25;0;100;10;2;30;548414;1726178607272684178
18;25;0;100;10;2;30;544358;1726178607282688483
19;25;0;100;10;2;30;547130;1726178607292692557
20;25;0;100;10;2;30;1038689;1726178607302580313
21;25;0;100;10;2;30;544990;1726178607312686729
22;25;0;100;10;2;30;546465;1726178607322692151
23;25;0;100;10;2;30;544587;1726178607332689146
24;25;0;100;10;2;30;537182;1726178607342689167
25;25;0;100;10;2;30;543439;1726178607352689250
26;25;0;100;10;2;30;549000;1726178607362688337
27;25;0;100;10;2;30;540509;1726178607372694416
28;25;0;100;10;2;30;541139;1726178607382689603
29;25;0;100;10;2;30;542567;1726178607392688491
30;25;0;100;10;2;30;548757;1726178607402691608
31;25;0;100;10;2;30;541314;1726178607412690818
32;25;0;100;10;2;30;537305;1726178607422689699
33;25;0;100;10;2;30;536246;1726178607432688077
34;25;0;100;10;2;30;537606;1726178607442689463
35;25;0;100;10;2;30;552804;1726178607452696159
36;25;0;100;10;2;30;557331;1726178607462696736
37;25;0;100;10;2;30;552896;1726178607472696280
38;25;0;100;10;2;30;552429;1726178607482699309
39;25;0;100;10;2;30;553675;1726178607492697801
40;25;0;100;10;2;30;554248;1726178607502699469
41;25;0;100;10;2;30;556742;1726178607512696519
42;25;0;100;10;2;30;551269;1726178607522699864
43;25;0;100;10;2;30;558144;1726178607532696619
44;25;0;100;10;2;30;553686;1726178607542697334
45;25;0;100;10;2;30;557122;1726178607552696390
46;25;0;100;10;2;30;610676;1726178607562699536
47;25;0;100;10;2;30;558762;1726178607572696253
48;25;0;100;10;2;30;555311;1726178607582699090
49;25;0;100;10;2;30;549972;1726178607592697454
50;25;0;100;10;2;30;555285;1726178607602695854
51;25;0;100;10;2;30;557200;1726178607612697385
52;25;0;100;10;2;30;553863;1726178607622697211
53;25;0;100;10;2;30;555962;1726178607632696593
54;25;0;100;10;2;30;554066;1726178607642697612
55;25;0;100;10;2;30;553492;1726178607652698661
56;25;0;100;10;2;30;602366;1726178607662697160
57;25;0;100;10;2;30;559485;1726178607672711316
58;25;0;100;10;2;30;550506;1726178607682699319
59;25;0;100;10;2;30;553149;1726178607692697466
60;25;0;100;10;2;30;550178;1726178607702696118
61;25;0;100;10;2;30;553128;1726178607712696041
62;25;0;100;10;2;30;556537;1726178607722696558
63;25;0;100;10;2;30;551485;1726178607732698380
64;25;0;100;10;2;30;556761;1726178607742699915
65;25;0;100;10;2;30;538550;1726178607752688293
66;25;0;100;10;2;30;543444;1726178607762688591
67;25;0;100;10;2;30;536840;1726178607772688489
68;25;0;100;10;2;30;539196;1726178607782690463
69;25;0;100;10;2;30;543051;1726178607792690176
70;25;0;100;10;2;30;539767;1726178607802691764
71;25;0;100;10;2;30;535929;1726178607812688938
72;25;0;100;10;2;30;539916;1726178607822689914
73;25;0;100;10;2;30;534983;1726178607832688782
74;25;0;100;10;2;30;543186;1726178607842688909
75;25;0;100;10;2;30;556012;1726178607852698155
76;25;0;100;10;2;30;557717;1726178607862696607
77;25;0;100;10;2;30;555514;1726178607872697185
78;25;0;100;10;2;30;557168;1726178607882698680
79;25;0;100;10;2;30;553625;1726178607892696365
80;25;0;100;10;2;30;553955;1726178607902695733
81;25;0;100;10;2;30;552823;1726178607912696944
82;25;0;100;10;2;30;553283;1726178607922697431
83;25;0;100;10;2;30;549943;1726178607932698458
84;25;0;100;10;2;30;552236;1726178607942696933
85;25;0;100;10;2;30;555742;1726178607952697535
86;25;0;100;10;2;30;559258;1726178607962697268
87;25;0;100;10;2;30;556386;1726178607972696026
88;25;0;100;10;2;30;556478;1726178607982698630
89;25;0;100;10;2;30;551910;1726178607992695591
90;25;0;100;10;2;30;557323;1726178608002697216
91;25;0;100;10;2;30;552083;1726178608012697556
92;25;0;100;10;2;30;553626;1726178608022697013
93;25;0;100;10;2;30;548164;1726178608032697409
94;25;0;100;10;2;30;556255;1726178608042696056
95;25;0;100;10;2;30;557043;1726178608052694228
96;25;0;100;10;2;30;557989;1726178608062698429
97;25;0;100;10;2;30;555441;1726178608072696388
98;25;0;100;10;2;30;555649;1726178608082696775
99;25;0;100;10;2;30;724139;1726178608092696995
0;25;1;100;10;2;30;1255646;1726178607102890618
1;25;1;100;10;2;30;1431280;1726178607112807510
2;25;1;100;10;2;30;1232502;1726178607122821049
3;25;1;100;10;2;30;1083914;1726178607132719883
4;25;1;100;10;2;30;1129341;1726178607142737184
5;25;1;100;10;2;30;1095550;1726178607152712406
6;25;1;100;10;2;30;1115805;1726178607162654708
7;25;1;100;10;2;30;1083021;1726178607172715321
8;25;1;100;10;2;30;1095326;1726178607182712926
9;25;1;100;10;2;30;1076588;1726178607192712508
10;25;1;100;10;2;30;1098242;1726178607202713092
11;25;1;100;10;2;30;1085804;1726178607212714987
12;25;1;100;10;2;30;1076820;1726178607222716555
13;25;1;100;10;2;30;1112448;1726178607232688095
14;25;1;100;10;2;30;1190369;1726178607242719338
15;25;1;100;10;2;30;1042135;1726178607252712856
16;25;1;100;10;2;30;1129779;1726178607262714702
17;25;1;100;10;2;30;1063248;1726178607272708905
18;25;1;100;10;2;30;1073583;1726178607282713988
19;25;1;100;10;2;30;1061824;1726178607292717759
20;25;1;100;10;2;30;1222404;1726178607302606364
21;25;1;100;10;2;30;1059382;1726178607312711677
22;25;1;100;10;2;30;1071849;1726178607322717802
23;25;1;100;10;2;30;1058978;1726178607332714206
24;25;1;100;10;2;30;1064354;1726178607342714212
25;25;1;100;10;2;30;1059683;1726178607352714291
26;25;1;100;10;2;30;1122275;1726178607362714284
27;25;1;100;10;2;30;1052407;1726178607372719202
28;25;1;100;10;2;30;1069283;1726178607382715187
29;25;1;100;10;2;30;1052659;1726178607392713623
30;25;1;100;10;2;30;1081675;1726178607402716999
31;25;1;100;10;2;30;1056304;1726178607412715757
32;25;1;100;10;2;30;1068204;1726178607422715258
33;25;1;100;10;2;30;1049084;1726178607432713080
34;25;1;100;10;2;30;1065161;1726178607442714711
35;25;1;100;10;2;30;1036422;1726178607452735463
36;25;1;100;10;2;30;1089168;1726178607462737078
37;25;1;100;10;2;30;1038360;1726178607472735374
38;25;1;100;10;2;30;1053326;1726178607482739162
39;25;1;100;10;2;30;1039107;1726178607492737065
40;25;1;100;10;2;30;1054070;1726178607502739290
41;25;1;100;10;2;30;1040413;1726178607512736127
42;25;1;100;10;2;30;1047944;1726178607522739983
43;25;1;100;10;2;30;1045536;1726178607532735805
44;25;1;100;10;2;30;1055712;1726178607542737037
45;25;1;100;10;2;30;1042470;1726178607552735790
46;25;1;100;10;2;30;1139269;1726178607562740177
47;25;1;100;10;2;30;1039879;1726178607572735586
48;25;1;100;10;2;30;1070913;1726178607582738565
49;25;1;100;10;2;30;1033784;1726178607592736855
50;25;1;100;10;2;30;1090188;1726178607602735509
51;25;1;100;10;2;30;1045483;1726178607612737007
52;25;1;100;10;2;30;1083138;1726178607622736881
53;25;1;100;10;2;30;1039489;1726178607632736195
54;25;1;100;10;2;30;1082715;1726178607642737179
55;25;1;100;10;2;30;1036336;1726178607652738187
56;25;1;100;10;2;30;1137317;1726178607662738350
57;25;1;100;10;2;30;1041852;1726178607672751252
58;25;1;100;10;2;30;1049312;1726178607682738974
59;25;1;100;10;2;30;1033711;1726178607692736747
60;25;1;100;10;2;30;1040933;1726178607702736073
61;25;1;100;10;2;30;1041514;1726178607712735773
62;25;1;100;10;2;30;1083264;1726178607722736506
63;25;1;100;10;2;30;1034726;1726178607732737731
64;25;1;100;10;2;30;1086136;1726178607742739977
65;25;1;100;10;2;30;1046946;1726178607752713289
66;25;1;100;10;2;30;1070699;1726178607762714758
67;25;1;100;10;2;30;1046197;1726178607772713220
68;25;1;100;10;2;30;1066490;1726178607782716036
69;25;1;100;10;2;30;1056214;1726178607792715213
70;25;1;100;10;2;30;1069327;1726178607802717148
71;25;1;100;10;2;30;1051226;1726178607812713983
72;25;1;100;10;2;30;1067128;1726178607822715559
73;25;1;100;10;2;30;1043332;1726178607832713757
74;25;1;100;10;2;30;1076313;1726178607842714365
75;25;1;100;10;2;30;1041659;1726178607852737741
76;25;1;100;10;2;30;1132063;1726178607862737013
77;25;1;100;10;2;30;1041740;1726178607872736219
78;25;1;100;10;2;30;1086947;1726178607882738618
79;25;1;100;10;2;30;1038496;1726178607892736018
80;25;1;100;10;2;30;1055634;1726178607902735596
81;25;1;100;10;2;30;1031948;1726178607912736458
82;25;1;100;10;2;30;1053890;1726178607922737547
83;25;1;100;10;2;30;1033486;1726178607932737862
84;25;1;100;10;2;30;1040603;1726178607942737012
85;25;1;100;10;2;30;1041583;1726178607952737279
86;25;1;100;10;2;30;1082359;1726178607962737711
87;25;1;100;10;2;30;1039705;1726178607972734893
88;25;1;100;10;2;30;1052897;1726178607982738489
89;25;1;100;10;2;30;1034012;1726178607992735236
90;25;1;100;10;2;30;1059119;1726178608002736806
91;25;1;100;10;2;30;1035265;1726178608012737220
92;25;1;100;10;2;30;1053354;1726178608022736956
93;25;1;100;10;2;30;1031606;1726178608032736517
94;25;1;100;10;2;30;1075147;1726178608042736023
95;25;1;100;10;2;30;1037355;1726178608052734299
96;25;1;100;10;2;30;1084725;1726178608062738621
97;25;1;100;10;2;30;1036849;1726178608072735411
98;25;1;100;10;2;30;1057309;1726178608082736634
99;25;1;100;10;2;30;1202346;1726178608092736394
0;26;0;100;10;2;30;846556;1726178607102693746
1;26;0;100;10;2;30;528821;1726178607112726407
2;26;0;100;10;2;30;720858;1726178607122733919
3;26;0;100;10;2;30;602132;1726178607132671966
4;26;0;100;10;2;30;574287;1726178607142695975
5;26;0;100;10;2;30;581761;1726178607152685973
6;26;0;100;10;2;30;601159;1726178607162626781
7;26;0;100;10;2;30;576955;1726178607172686087
8;26;0;100;10;2;30;569666;1726178607182687168
9;26;0;100;10;2;30;570921;1726178607192687044
10;26;0;100;10;2;30;575054;1726178607202687013
11;26;0;100;10;2;30;572323;1726178607212689704
12;26;0;100;10;2;30;564142;1726178607222690423
13;26;0;100;10;2;30;611532;1726178607232655626
14;26;0;100;10;2;30;316930;1726178607242689772
15;26;0;100;10;2;30;551075;1726178607252686901
16;26;0;100;10;2;30;571382;1726178607262687630
17;26;0;100;10;2;30;564591;1726178607272684178
18;26;0;100;10;2;30;560126;1726178607282688483
19;26;0;100;10;2;30;563089;1726178607292692557
20;26;0;100;10;2;30;521293;1726178607302580313
21;26;0;100;10;2;30;560883;1726178607312686729
22;26;0;100;10;2;30;562363;1726178607322692151
23;26;0;100;10;2;30;560449;1726178607332689146
24;26;0;100;10;2;30;553026;1726178607342689167
25;26;0;100;10;2;30;559370;1726178607352689250
26;26;0;100;10;2;30;565020;1726178607362688337
27;26;0;100;10;2;30;556381;1726178607372694416
28;26;0;100;10;2;30;557217;1726178607382689603
29;26;0;100;10;2;30;558620;1726178607392688491
30;26;0;100;10;2;30;564758;1726178607402691608
31;26;0;100;10;2;30;557188;1726178607412690818
32;26;0;100;10;2;30;553471;1726178607422689699
33;26;0;100;10;2;30;552073;1726178607432688077
34;26;0;100;10;2;30;553499;1726178607442689463
35;26;0;100;10;2;30;568481;1726178607452696159
36;26;0;100;10;2;30;572846;1726178607462696736
37;26;0;100;10;2;30;568416;1726178607472696280
38;26;0;100;10;2;30;567616;1726178607482699309
39;26;0;100;10;2;30;569302;1726178607492697801
40;26;0;100;10;2;30;569956;1726178607502699469
41;26;0;100;10;2;30;572307;1726178607512696519
42;26;0;100;10;2;30;566768;1726178607522699864
43;26;0;100;10;2;30;573715;1726178607532696619
44;26;0;100;10;2;30;569158;1726178607542697334
45;26;0;100;10;2;30;572816;1726178607552696390
46;26;0;100;10;2;30;626133;1726178607562699536
47;26;0;100;10;2;30;574268;1726178607572696253
48;26;0;100;10;2;30;570690;1726178607582699090
49;26;0;100;10;2;30;565168;1726178607592697454
50;26;0;100;10;2;30;570848;1726178607602695854
51;26;0;100;10;2;30;572949;1726178607612697385
52;26;0;100;10;2;30;569400;1726178607622697211
53;26;0;100;10;2;30;571172;1726178607632696593
54;26;0;100;10;2;30;569652;1726178607642697612
55;26;0;100;10;2;30;569000;1726178607652698661
56;26;0;100;10;2;30;617993;1726178607662697160
57;26;0;100;10;2;30;575088;1726178607672711316
58;26;0;100;10;2;30;565945;1726178607682699319
59;26;0;100;10;2;30;568719;1726178607692697466
60;26;0;100;10;2;30;565529;1726178607702696118
61;26;0;100;10;2;30;568681;1726178607712696041
62;26;0;100;10;2;30;571894;1726178607722696558
63;26;0;100;10;2;30;567075;1726178607732698380
64;26;0;100;10;2;30;572376;1726178607742699915
65;26;0;100;10;2;30;554438;1726178607752688293
66;26;0;100;10;2;30;559312;1726178607762688591
67;26;0;100;10;2;30;552749;1726178607772688489
68;26;0;100;10;2;30;555298;1726178607782690463
69;26;0;100;10;2;30;558880;1726178607792690176
70;26;0;100;10;2;30;555606;1726178607802691764
71;26;0;100;10;2;30;551868;1726178607812688938
72;26;0;100;10;2;30;555966;1726178607822689914
73;26;0;100;10;2;30;550621;1726178607832688782
74;26;0;100;10;2;30;559148;1726178607842688909
75;26;0;100;10;2;30;571430;1726178607852698155
76;26;0;100;10;2;30;573283;1726178607862696607
77;26;0;100;10;2;30;571232;1726178607872697185
78;26;0;100;10;2;30;572870;1726178607882698680
79;26;0;100;10;2;30;569078;1726178607892696365
80;26;0;100;10;2;30;569401;1726178607902695733
81;26;0;100;10;2;30;568382;1726178607912696944
82;26;0;100;10;2;30;568737;1726178607922697431
83;26;0;100;10;2;30;565402;1726178607932698458
84;26;0;100;10;2;30;567562;1726178607942696933
85;26;0;100;10;2;30;571239;1726178607952697535
86;26;0;100;10;2;30;574709;1726178607962697268
87;26;0;100;10;2;30;571756;1726178607972696026
88;26;0;100;10;2;30;572092;1726178607982698630
89;26;0;100;10;2;30;567255;1726178607992695591
90;26;0;100;10;2;30;572936;1726178608002697216
91;26;0;100;10;2;30;567441;1726178608012697556
92;26;0;100;10;2;30;569228;1726178608022697013
93;26;0;100;10;2;30;563479;1726178608032697409
94;26;0;100;10;2;30;571852;1726178608042696056
95;26;0;100;10;2;30;572490;1726178608052694228
96;26;0;100;10;2;30;573276;1726178608062698429
97;26;0;100;10;2;30;571112;1726178608072696388
98;26;0;100;10;2;30;571147;1726178608082696775
99;26;0;100;10;2;30;739329;1726178608092696995
0;26;1;100;10;2;30;1271630;1726178607102890618
1;26;1;100;10;2;30;995799;1726178607112807510
2;26;1;100;10;2;30;1249063;1726178607122821049
3;26;1;100;10;2;30;1100190;1726178607132719883
4;26;1;100;10;2;30;1145205;1726178607142737184
5;26;1;100;10;2;30;1112279;1726178607152712406
6;26;1;100;10;2;30;1132209;1726178607162654708
7;26;1;100;10;2;30;1099663;1726178607172715321
8;26;1;100;10;2;30;1111611;1726178607182712926
9;26;1;100;10;2;30;1092710;1726178607192712508
10;26;1;100;10;2;30;1114781;1726178607202713092
11;26;1;100;10;2;30;1102337;1726178607212714987
12;26;1;100;10;2;30;1093022;1726178607222716555
13;26;1;100;10;2;30;1128584;1726178607232688095
14;26;1;100;10;2;30;803909;1726178607242719338
15;26;1;100;10;2;30;1058054;1726178607252712856
16;26;1;100;10;2;30;1145613;1726178607262714702
17;26;1;100;10;2;30;1079442;1726178607272708905
18;26;1;100;10;2;30;1089381;1726178607282713988
19;26;1;100;10;2;30;1077893;1726178607292717759
20;26;1;100;10;2;30;1028488;1726178607302606364
21;26;1;100;10;2;30;1075616;1726178607312711677
22;26;1;100;10;2;30;1087667;1726178607322717802
23;26;1;100;10;2;30;1075280;1726178607332714206
24;26;1;100;10;2;30;1080330;1726178607342714212
25;26;1;100;10;2;30;1075965;1726178607352714291
26;26;1;100;10;2;30;1138494;1726178607362714284
27;26;1;100;10;2;30;1068229;1726178607372719202
28;26;1;100;10;2;30;1085163;1726178607382715187
29;26;1;100;10;2;30;1068507;1726178607392713623
30;26;1;100;10;2;30;1097906;1726178607402716999
31;26;1;100;10;2;30;1072384;1726178607412715757
32;26;1;100;10;2;30;1084332;1726178607422715258
33;26;1;100;10;2;30;1065147;1726178607432713080
34;26;1;100;10;2;30;1081326;1726178607442714711
35;26;1;100;10;2;30;1052065;1726178607452735463
36;26;1;100;10;2;30;1104922;1726178607462737078
37;26;1;100;10;2;30;1054050;1726178607472735374
38;26;1;100;10;2;30;1069126;1726178607482739162
39;26;1;100;10;2;30;1054952;1726178607492737065
40;26;1;100;10;2;30;1069589;1726178607502739290
41;26;1;100;10;2;30;1056126;1726178607512736127
42;26;1;100;10;2;30;1063503;1726178607522739983
43;26;1;100;10;2;30;1061210;1726178607532735805
44;26;1;100;10;2;30;1071575;1726178607542737037
45;26;1;100;10;2;30;1057945;1726178607552735790
46;26;1;100;10;2;30;1154953;1726178607562740177
47;26;1;100;10;2;30;1055264;1726178607572735586
48;26;1;100;10;2;30;1086706;1726178607582738565
49;26;1;100;10;2;30;1049560;1726178607592736855
50;26;1;100;10;2;30;1105783;1726178607602735509
51;26;1;100;10;2;30;1061334;1726178607612737007
52;26;1;100;10;2;30;1098769;1726178607622736881
53;26;1;100;10;2;30;1055213;1726178607632736195
54;26;1;100;10;2;30;1098358;1726178607642737179
55;26;1;100;10;2;30;1051903;1726178607652738187
56;26;1;100;10;2;30;1152743;1726178607662738350
57;26;1;100;10;2;30;1057325;1726178607672751252
58;26;1;100;10;2;30;1064629;1726178607682738974
59;26;1;100;10;2;30;1049114;1726178607692736747
60;26;1;100;10;2;30;1056600;1726178607702736073
61;26;1;100;10;2;30;1057394;1726178607712735773
62;26;1;100;10;2;30;1098707;1726178607722736506
63;26;1;100;10;2;30;1050043;1726178607732737731
64;26;1;100;10;2;30;1102006;1726178607742739977
65;26;1;100;10;2;30;1062881;1726178607752713289
66;26;1;100;10;2;30;1086707;1726178607762714758
67;26;1;100;10;2;30;1062252;1726178607772713220
68;26;1;100;10;2;30;1082337;1726178607782716036
69;26;1;100;10;2;30;1072129;1726178607792715213
70;26;1;100;10;2;30;1085634;1726178607802717148
71;26;1;100;10;2;30;1067409;1726178607812713983
72;26;1;100;10;2;30;1083087;1726178607822715559
73;26;1;100;10;2;30;1059327;1726178607832713757
74;26;1;100;10;2;30;1092617;1726178607842714365
75;26;1;100;10;2;30;1057459;1726178607852737741
76;26;1;100;10;2;30;1147551;1726178607862737013
77;26;1;100;10;2;30;1057315;1726178607872736219
78;26;1;100;10;2;30;1102408;1726178607882738618
79;26;1;100;10;2;30;1054115;1726178607892736018
80;26;1;100;10;2;30;1071216;1726178607902735596
81;26;1;100;10;2;30;1047494;1726178607912736458
82;26;1;100;10;2;30;1069484;1726178607922737547
83;26;1;100;10;2;30;1049167;1726178607932737862
84;26;1;100;10;2;30;1056183;1726178607942737012
85;26;1;100;10;2;30;1057368;1726178607952737279
86;26;1;100;10;2;30;1097872;1726178607962737711
87;26;1;100;10;2;30;1055416;1726178607972734893
88;26;1;100;10;2;30;1068636;1726178607982738489
89;26;1;100;10;2;30;1049797;1726178607992735236
90;26;1;100;10;2;30;1074670;1726178608002736806
