Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;19;0;50000;10;30;20;0;0
58;19;0;50000;10;30;20;0;0
59;19;0;50000;10;30;20;0;0
60;19;0;50000;10;30;20;0;0
61;19;0;50000;10;30;20;0;0
62;19;0;50000;10;30;20;0;0
63;19;0;50000;10;30;20;0;0
64;19;0;50000;10;30;20;0;0
65;19;0;50000;10;30;20;0;0
66;19;0;50000;10;30;20;0;0
67;19;0;50000;10;30;20;0;0
68;19;0;50000;10;30;20;0;0
69;19;0;50000;10;30;20;0;0
70;19;0;50000;10;30;20;0;0
71;19;0;50000;10;30;20;0;0
72;19;0;50000;10;30;20;0;0
73;19;10;50000;10;30;20;17999377;1726194581292937994
74;19;0;50000;10;30;20;0;0
75;19;0;50000;10;30;20;0;0
76;19;0;50000;10;30;20;0;0
77;19;0;50000;10;30;20;0;0
78;19;0;50000;10;30;20;0;0
79;19;0;50000;10;30;20;0;0
80;19;0;50000;10;30;20;0;0
81;19;0;50000;10;30;20;0;0
82;19;0;50000;10;30;20;0;0
83;19;0;50000;10;30;20;0;0
84;19;0;50000;10;30;20;0;0
85;19;0;50000;10;30;20;0;0
86;19;10;50000;10;30;20;17696210;1726194581422870568
87;19;0;50000;10;30;20;0;0
88;19;10;50000;10;30;20;16761835;1726194581443000345
89;19;0;50000;10;30;20;0;0
90;19;0;50000;10;30;20;0;0
91;19;0;50000;10;30;20;0;0
92;19;0;50000;10;30;20;0;0
93;19;0;50000;10;30;20;0;0
94;19;0;50000;10;30;20;0;0
95;19;0;50000;10;30;20;0;0
96;19;0;50000;10;30;20;0;0
97;19;0;50000;10;30;20;0;0
98;19;0;50000;10;30;20;0;0
99;19;0;50000;10;30;20;0;0
0;19;0;50000;10;30;20;0;0
1;19;0;50000;10;30;20;0;0
2;19;0;50000;10;30;20;0;0
3;19;0;50000;10;30;20;0;0
4;19;0;50000;10;30;20;0;0
5;19;0;50000;10;30;20;0;0
6;19;0;50000;10;30;20;0;0
7;19;0;50000;10;30;20;0;0
8;19;0;50000;10;30;20;0;0
9;19;0;50000;10;30;20;0;0
10;19;11;50000;10;30;20;10245664;1726194580663061374
11;19;0;50000;10;30;20;0;0
12;19;0;50000;10;30;20;0;0
13;19;0;50000;10;30;20;0;0
14;19;0;50000;10;30;20;0;0
15;19;0;50000;10;30;20;0;0
16;19;0;50000;10;30;20;0;0
17;19;0;50000;10;30;20;0;0
18;19;0;50000;10;30;20;0;0
19;19;0;50000;10;30;20;0;0
20;19;0;50000;10;30;20;0;0
21;19;0;50000;10;30;20;0;0
22;19;0;50000;10;30;20;0;0
23;19;0;50000;10;30;20;0;0
24;19;0;50000;10;30;20;0;0
25;19;0;50000;10;30;20;0;0
26;19;0;50000;10;30;20;0;0
27;19;0;50000;10;30;20;0;0
28;19;11;50000;10;30;20;14285192;1726194580842949844
29;19;0;50000;10;30;20;0;0
30;19;0;50000;10;30;20;0;0
31;19;0;50000;10;30;20;0;0
32;19;0;50000;10;30;20;0;0
33;19;0;50000;10;30;20;0;0
34;19;0;50000;10;30;20;0;0
35;19;0;50000;10;30;20;0;0
36;19;0;50000;10;30;20;0;0
37;19;0;50000;10;30;20;0;0
38;19;0;50000;10;30;20;0;0
39;19;0;50000;10;30;20;0;0
40;19;0;50000;10;30;20;0;0
41;19;0;50000;10;30;20;0;0
42;19;0;50000;10;30;20;0;0
43;19;0;50000;10;30;20;0;0
44;19;0;50000;10;30;20;0;0
45;19;0;50000;10;30;20;0;0
46;19;0;50000;10;30;20;0;0
47;19;0;50000;10;30;20;0;0
48;19;0;50000;10;30;20;0;0
49;19;0;50000;10;30;20;0;0
50;19;0;50000;10;30;20;0;0
51;19;0;50000;10;30;20;0;0
52;19;0;50000;10;30;20;0;0
53;19;0;50000;10;30;20;0;0
54;19;0;50000;10;30;20;0;0
55;19;0;50000;10;30;20;0;0
56;19;0;50000;10;30;20;0;0
57;19;0;50000;10;30;20;0;0
58;19;0;50000;10;30;20;0;0
59;19;0;50000;10;30;20;0;0
60;19;0;50000;10;30;20;0;0
61;19;0;50000;10;30;20;0;0
62;19;11;50000;10;30;20;13744832;1726194581182967525
63;19;0;50000;10;30;20;0;0
64;19;0;50000;10;30;20;0;0
65;19;0;50000;10;30;20;0;0
66;19;0;50000;10;30;20;0;0
67;19;0;50000;10;30;20;0;0
68;19;0;50000;10;30;20;0;0
69;19;0;50000;10;30;20;0;0
70;19;0;50000;10;30;20;0;0
71;19;0;50000;10;30;20;0;0
72;19;0;50000;10;30;20;0;0
73;19;0;50000;10;30;20;0;0
74;19;0;50000;10;30;20;0;0
75;19;0;50000;10;30;20;0;0
76;19;0;50000;10;30;20;0;0
77;19;0;50000;10;30;20;0;0
78;19;0;50000;10;30;20;0;0
79;19;0;50000;10;30;20;0;0
80;19;0;50000;10;30;20;0;0
81;19;0;50000;10;30;20;0;0
82;19;0;50000;10;30;20;0;0
83;19;0;50000;10;30;20;0;0
84;19;0;50000;10;30;20;0;0
85;19;0;50000;10;30;20;0;0
86;19;0;50000;10;30;20;0;0
87;19;0;50000;10;30;20;0;0
88;19;0;50000;10;30;20;0;0
89;19;0;50000;10;30;20;0;0
90;19;0;50000;10;30;20;0;0
91;19;0;50000;10;30;20;0;0
92;19;0;50000;10;30;20;0;0
93;19;0;50000;10;30;20;0;0
94;19;0;50000;10;30;20;0;0
95;19;0;50000;10;30;20;0;0
96;19;0;50000;10;30;20;0;0
97;19;0;50000;10;30;20;0;0
98;19;0;50000;10;30;20;0;0
99;19;0;50000;10;30;20;0;0
0;19;0;50000;10;30;20;0;0
1;19;0;50000;10;30;20;0;0
2;19;0;50000;10;30;20;0;0
3;19;0;50000;10;30;20;0;0
4;19;0;50000;10;30;20;0;0
5;19;0;50000;10;30;20;0;0
6;19;0;50000;10;30;20;0;0
7;19;0;50000;10;30;20;0;0
8;19;0;50000;10;30;20;0;0
9;19;0;50000;10;30;20;0;0
10;19;0;50000;10;30;20;0;0
11;19;0;50000;10;30;20;0;0
12;19;0;50000;10;30;20;0;0
13;19;0;50000;10;30;20;0;0
14;19;0;50000;10;30;20;0;0
15;19;0;50000;10;30;20;0;0
16;19;0;50000;10;30;20;0;0
17;19;0;50000;10;30;20;0;0
18;19;0;50000;10;30;20;0;0
19;19;0;50000;10;30;20;0;0
20;19;0;50000;10;30;20;0;0
21;19;0;50000;10;30;20;0;0
22;19;0;50000;10;30;20;0;0
23;19;0;50000;10;30;20;0;0
24;19;0;50000;10;30;20;0;0
25;19;0;50000;10;30;20;0;0
26;19;0;50000;10;30;20;0;0
27;19;0;50000;10;30;20;0;0
28;19;0;50000;10;30;20;0;0
29;19;0;50000;10;30;20;0;0
30;19;0;50000;10;30;20;0;0
31;19;0;50000;10;30;20;0;0
32;19;0;50000;10;30;20;0;0
33;19;0;50000;10;30;20;0;0
34;19;0;50000;10;30;20;0;0
35;19;0;50000;10;30;20;0;0
36;19;0;50000;10;30;20;0;0
37;19;0;50000;10;30;20;0;0
38;19;0;50000;10;30;20;0;0
39;19;0;50000;10;30;20;0;0
40;19;0;50000;10;30;20;0;0
41;19;0;50000;10;30;20;0;0
42;19;0;50000;10;30;20;0;0
43;19;0;50000;10;30;20;0;0
44;19;0;50000;10;30;20;0;0
45;19;0;50000;10;30;20;0;0
46;19;0;50000;10;30;20;0;0
47;19;0;50000;10;30;20;0;0
48;19;0;50000;10;30;20;0;0
49;19;0;50000;10;30;20;0;0
50;19;0;50000;10;30;20;0;0
51;19;0;50000;10;30;20;0;0
52;19;0;50000;10;30;20;0;0
53;19;0;50000;10;30;20;0;0
54;19;0;50000;10;30;20;0;0
55;19;0;50000;10;30;20;0;0
56;19;0;50000;10;30;20;0;0
57;19;0;50000;10;30;20;0;0
58;19;0;50000;10;30;20;0;0
59;19;0;50000;10;30;20;0;0
60;19;0;50000;10;30;20;0;0
61;19;0;50000;10;30;20;0;0
62;19;0;50000;10;30;20;0;0
63;19;0;50000;10;30;20;0;0
64;19;0;50000;10;30;20;0;0
65;19;0;50000;10;30;20;0;0
66;19;0;50000;10;30;20;0;0
67;19;0;50000;10;30;20;0;0
68;19;0;50000;10;30;20;0;0
69;19;0;50000;10;30;20;0;0
70;19;0;50000;10;30;20;0;0
71;19;0;50000;10;30;20;0;0
72;19;0;50000;10;30;20;0;0
73;19;0;50000;10;30;20;0;0
74;19;0;50000;10;30;20;0;0
75;19;0;50000;10;30;20;0;0
76;19;0;50000;10;30;20;0;0
77;19;0;50000;10;30;20;0;0
78;19;0;50000;10;30;20;0;0
79;19;0;50000;10;30;20;0;0
80;19;0;50000;10;30;20;0;0
81;19;0;50000;10;30;20;0;0
82;19;0;50000;10;30;20;0;0
83;19;0;50000;10;30;20;0;0
84;19;0;50000;10;30;20;0;0
85;19;0;50000;10;30;20;0;0
86;19;0;50000;10;30;20;0;0
87;19;0;50000;10;30;20;0;0
88;19;0;50000;10;30;20;0;0
89;19;0;50000;10;30;20;0;0
90;19;0;50000;10;30;20;0;0
91;19;0;50000;10;30;20;0;0
92;19;0;50000;10;30;20;0;0
93;19;0;50000;10;30;20;0;0
94;19;0;50000;10;30;20;0;0
95;19;0;50000;10;30;20;0;0
96;19;0;50000;10;30;20;0;0
97;19;0;50000;10;30;20;0;0
98;19;0;50000;10;30;20;0;0
99;19;0;50000;10;30;20;0;0
0;19;0;50000;10;30;20;0;0
1;19;0;50000;10;30;20;0;0
2;19;0;50000;10;30;20;0;0
3;19;0;50000;10;30;20;0;0
4;19;0;50000;10;30;20;0;0
5;19;0;50000;10;30;20;0;0
6;19;0;50000;10;30;20;0;0
7;19;13;50000;10;30;20;10000317;1726194580633038257
8;19;0;50000;10;30;20;0;0
9;19;0;50000;10;30;20;0;0
10;19;0;50000;10;30;20;0;0
11;19;0;50000;10;30;20;0;0
12;19;0;50000;10;30;20;0;0
13;19;0;50000;10;30;20;0;0
14;19;0;50000;10;30;20;0;0
15;19;0;50000;10;30;20;0;0
16;19;0;50000;10;30;20;0;0
17;19;0;50000;10;30;20;0;0
18;19;0;50000;10;30;20;0;0
19;19;0;50000;10;30;20;0;0
20;19;0;50000;10;30;20;0;0
21;19;0;50000;10;30;20;0;0
22;19;13;50000;10;30;20;18186662;1726194580783161543
23;19;0;50000;10;30;20;0;0
24;19;0;50000;10;30;20;0;0
25;19;0;50000;10;30;20;0;0
26;19;0;50000;10;30;20;0;0
27;19;0;50000;10;30;20;0;0
28;19;0;50000;10;30;20;0;0
29;19;0;50000;10;30;20;0;0
30;19;0;50000;10;30;20;0;0
31;19;0;50000;10;30;20;0;0
32;19;0;50000;10;30;20;0;0
33;19;0;50000;10;30;20;0;0
34;19;0;50000;10;30;20;0;0
35;19;0;50000;10;30;20;0;0
36;19;0;50000;10;30;20;0;0
37;19;0;50000;10;30;20;0;0
38;19;0;50000;10;30;20;0;0
39;19;0;50000;10;30;20;0;0
40;19;0;50000;10;30;20;0;0
41;19;0;50000;10;30;20;0;0
42;19;0;50000;10;30;20;0;0
43;19;0;50000;10;30;20;0;0
44;19;0;50000;10;30;20;0;0
45;19;0;50000;10;30;20;0;0
46;19;0;50000;10;30;20;0;0
47;19;0;50000;10;30;20;0;0
48;19;0;50000;10;30;20;0;0
49;19;0;50000;10;30;20;0;0
50;19;0;50000;10;30;20;0;0
51;19;0;50000;10;30;20;0;0
52;19;0;50000;10;30;20;0;0
53;19;0;50000;10;30;20;0;0
54;19;0;50000;10;30;20;0;0
55;19;0;50000;10;30;20;0;0
56;19;0;50000;10;30;20;0;0
57;19;0;50000;10;30;20;0;0
58;19;0;50000;10;30;20;0;0
59;19;0;50000;10;30;20;0;0
60;19;0;50000;10;30;20;0;0
61;19;0;50000;10;30;20;0;0
62;19;0;50000;10;30;20;0;0
63;19;0;50000;10;30;20;0;0
64;19;0;50000;10;30;20;0;0
65;19;0;50000;10;30;20;0;0
66;19;0;50000;10;30;20;0;0
67;19;0;50000;10;30;20;0;0
68;19;0;50000;10;30;20;0;0
69;19;0;50000;10;30;20;0;0
70;19;0;50000;10;30;20;0;0
71;19;0;50000;10;30;20;0;0
72;19;0;50000;10;30;20;0;0
73;19;0;50000;10;30;20;0;0
74;19;0;50000;10;30;20;0;0
75;19;0;50000;10;30;20;0;0
76;19;0;50000;10;30;20;0;0
77;19;0;50000;10;30;20;0;0
78;19;0;50000;10;30;20;0;0
79;19;0;50000;10;30;20;0;0
80;19;0;50000;10;30;20;0;0
81;19;0;50000;10;30;20;0;0
82;19;0;50000;10;30;20;0;0
83;19;0;50000;10;30;20;0;0
84;19;0;50000;10;30;20;0;0
85;19;0;50000;10;30;20;0;0
86;19;0;50000;10;30;20;0;0
87;19;0;50000;10;30;20;0;0
88;19;0;50000;10;30;20;0;0
89;19;0;50000;10;30;20;0;0
90;19;0;50000;10;30;20;0;0
91;19;0;50000;10;30;20;0;0
92;19;0;50000;10;30;20;0;0
93;19;0;50000;10;30;20;0;0
94;19;0;50000;10;30;20;0;0
95;19;0;50000;10;30;20;0;0
96;19;0;50000;10;30;20;0;0
97;19;0;50000;10;30;20;0;0
98;19;0;50000;10;30;20;0;0
99;19;0;50000;10;30;20;0;0
0;19;0;50000;10;30;20;0;0
1;19;0;50000;10;30;20;0;0
2;19;0;50000;10;30;20;0;0
3;19;0;50000;10;30;20;0;0
4;19;0;50000;10;30;20;0;0
5;19;0;50000;10;30;20;0;0
6;19;0;50000;10;30;20;0;0
7;19;0;50000;10;30;20;0;0
8;19;0;50000;10;30;20;0;0
9;19;0;50000;10;30;20;0;0
10;19;0;50000;10;30;20;0;0
11;19;0;50000;10;30;20;0;0
12;19;0;50000;10;30;20;0;0
13;19;0;50000;10;30;20;0;0
14;19;0;50000;10;30;20;0;0
15;19;0;50000;10;30;20;0;0
16;19;0;50000;10;30;20;0;0
17;19;0;50000;10;30;20;0;0
18;19;0;50000;10;30;20;0;0
19;19;0;50000;10;30;20;0;0
20;19;0;50000;10;30;20;0;0
21;19;0;50000;10;30;20;0;0
22;19;0;50000;10;30;20;0;0
23;19;0;50000;10;30;20;0;0
24;19;0;50000;10;30;20;0;0
25;19;0;50000;10;30;20;0;0
26;19;0;50000;10;30;20;0;0
27;19;0;50000;10;30;20;0;0
28;19;0;50000;10;30;20;0;0
29;19;0;50000;10;30;20;0;0
30;19;0;50000;10;30;20;0;0
31;19;0;50000;10;30;20;0;0
32;19;0;50000;10;30;20;0;0
33;19;0;50000;10;30;20;0;0
34;19;0;50000;10;30;20;0;0
35;19;0;50000;10;30;20;0;0
36;19;0;50000;10;30;20;0;0
37;19;0;50000;10;30;20;0;0
38;19;0;50000;10;30;20;0;0
39;19;0;50000;10;30;20;0;0
40;19;0;50000;10;30;20;0;0
41;19;0;50000;10;30;20;0;0
42;19;0;50000;10;30;20;0;0
43;19;0;50000;10;30;20;0;0
44;19;0;50000;10;30;20;0;0
45;19;0;50000;10;30;20;0;0
46;19;0;50000;10;30;20;0;0
47;19;0;50000;10;30;20;0;0
48;19;0;50000;10;30;20;0;0
49;19;0;50000;10;30;20;0;0
50;19;0;50000;10;30;20;0;0
51;19;0;50000;10;30;20;0;0
52;19;0;50000;10;30;20;0;0
53;19;0;50000;10;30;20;0;0
54;19;14;50000;10;30;20;15402204;1726194581103106332
55;19;14;50000;10;30;20;16404335;1726194581113086771
56;19;14;50000;10;30;20;17103570;1726194581123002737
57;19;14;50000;10;30;20;18862575;1726194581133070297
58;19;0;50000;10;30;20;0;0
59;19;14;50000;10;30;20;10717505;1726194581153084678
60;19;0;50000;10;30;20;0;0
61;19;0;50000;10;30;20;0;0
62;19;0;50000;10;30;20;0;0
63;19;0;50000;10;30;20;0;0
64;19;0;50000;10;30;20;0;0
65;19;0;50000;10;30;20;0;0
66;19;0;50000;10;30;20;0;0
67;19;0;50000;10;30;20;0;0
68;19;0;50000;10;30;20;0;0
69;19;0;50000;10;30;20;0;0
70;19;0;50000;10;30;20;0;0
71;19;0;50000;10;30;20;0;0
72;19;0;50000;10;30;20;0;0
73;19;0;50000;10;30;20;0;0
74;19;0;50000;10;30;20;0;0
75;19;0;50000;10;30;20;0;0
76;19;0;50000;10;30;20;0;0
77;19;0;50000;10;30;20;0;0
78;19;0;50000;10;30;20;0;0
79;19;0;50000;10;30;20;0;0
80;19;0;50000;10;30;20;0;0
81;19;0;50000;10;30;20;0;0
82;19;0;50000;10;30;20;0;0
83;19;0;50000;10;30;20;0;0
84;19;0;50000;10;30;20;0;0
85;19;0;50000;10;30;20;0;0
86;19;0;50000;10;30;20;0;0
87;19;0;50000;10;30;20;0;0
88;19;0;50000;10;30;20;0;0
89;19;0;50000;10;30;20;0;0
90;19;0;50000;10;30;20;0;0
91;19;0;50000;10;30;20;0;0
92;19;0;50000;10;30;20;0;0
93;19;0;50000;10;30;20;0;0
94;19;0;50000;10;30;20;0;0
95;19;0;50000;10;30;20;0;0
96;19;0;50000;10;30;20;0;0
97;19;0;50000;10;30;20;0;0
98;19;0;50000;10;30;20;0;0
99;19;0;50000;10;30;20;0;0
0;19;0;50000;10;30;20;0;0
1;19;0;50000;10;30;20;0;0
2;19;0;50000;10;30;20;0;0
3;19;0;50000;10;30;20;0;0
4;19;0;50000;10;30;20;0;0
5;19;0;50000;10;30;20;0;0
6;19;0;50000;10;30;20;0;0
7;19;0;50000;10;30;20;0;0
8;19;0;50000;10;30;20;0;0
9;19;0;50000;10;30;20;0;0
10;19;0;50000;10;30;20;0;0
11;19;0;50000;10;30;20;0;0
12;19;0;50000;10;30;20;0;0
13;19;0;50000;10;30;20;0;0
14;19;0;50000;10;30;20;0;0
15;19;0;50000;10;30;20;0;0
16;19;0;50000;10;30;20;0;0
17;19;0;50000;10;30;20;0;0
18;19;0;50000;10;30;20;0;0
19;19;0;50000;10;30;20;0;0
20;19;0;50000;10;30;20;0;0
21;19;0;50000;10;30;20;0;0
22;19;0;50000;10;30;20;0;0
23;19;0;50000;10;30;20;0;0
24;19;0;50000;10;30;20;0;0
25;19;0;50000;10;30;20;0;0
26;19;0;50000;10;30;20;0;0
27;19;0;50000;10;30;20;0;0
28;19;0;50000;10;30;20;0;0
29;19;0;50000;10;30;20;0;0
30;19;0;50000;10;30;20;0;0
31;19;0;50000;10;30;20;0;0
32;19;0;50000;10;30;20;0;0
33;19;0;50000;10;30;20;0;0
34;19;0;50000;10;30;20;0;0
35;19;0;50000;10;30;20;0;0
36;19;0;50000;10;30;20;0;0
37;19;0;50000;10;30;20;0;0
38;19;0;50000;10;30;20;0;0
39;19;0;50000;10;30;20;0;0
40;19;0;50000;10;30;20;0;0
41;19;0;50000;10;30;20;0;0
42;19;0;50000;10;30;20;0;0
43;19;0;50000;10;30;20;0;0
44;19;0;50000;10;30;20;0;0
45;19;0;50000;10;30;20;0;0
46;19;0;50000;10;30;20;0;0
47;19;0;50000;10;30;20;0;0
48;19;0;50000;10;30;20;0;0
49;19;0;50000;10;30;20;0;0
50;19;0;50000;10;30;20;0;0
51;19;0;50000;10;30;20;0;0
52;19;15;50000;10;30;20;10332077;1726194581083233970
53;19;0;50000;10;30;20;0;0
54;19;0;50000;10;30;20;0;0
55;19;0;50000;10;30;20;0;0
56;19;0;50000;10;30;20;0;0
57;19;0;50000;10;30;20;0;0
58;19;0;50000;10;30;20;0;0
59;19;0;50000;10;30;20;0;0
60;19;0;50000;10;30;20;0;0
61;19;0;50000;10;30;20;0;0
62;19;0;50000;10;30;20;0;0
63;19;0;50000;10;30;20;0;0
64;19;0;50000;10;30;20;0;0
65;19;0;50000;10;30;20;0;0
66;19;0;50000;10;30;20;0;0
67;19;15;50000;10;30;20;14837130;1726194581233219154
68;19;15;50000;10;30;20;16959092;1726194581243137225
69;19;0;50000;10;30;20;0;0
70;19;15;50000;10;30;20;17267356;1726194581263249652
71;19;0;50000;10;30;20;0;0
72;19;0;50000;10;30;20;0;0
73;19;0;50000;10;30;20;0;0
74;19;0;50000;10;30;20;0;0
75;19;0;50000;10;30;20;0;0
76;19;0;50000;10;30;20;0;0
77;19;0;50000;10;30;20;0;0
78;19;0;50000;10;30;20;0;0
79;19;15;50000;10;30;20;12221805;1726194581353258895
80;19;0;50000;10;30;20;0;0
81;19;0;50000;10;30;20;0;0
82;19;0;50000;10;30;20;0;0
83;19;0;50000;10;30;20;0;0
84;19;0;50000;10;30;20;0;0
85;19;15;50000;10;30;20;11283628;1726194581413090718
86;19;0;50000;10;30;20;0;0
87;19;0;50000;10;30;20;0;0
88;19;0;50000;10;30;20;0;0
89;19;0;50000;10;30;20;0;0
90;19;0;50000;10;30;20;0;0
91;19;0;50000;10;30;20;0;0
92;19;0;50000;10;30;20;0;0
93;19;0;50000;10;30;20;0;0
94;19;0;50000;10;30;20;0;0
95;19;15;50000;10;30;20;17682048;1726194581513206330
96;19;15;50000;10;30;20;18727866;1726194581523115118
97;19;15;50000;10;30;20;11386801;1726194581533185077
98;19;0;50000;10;30;20;0;0
99;19;0;50000;10;30;20;0;0
0;19;0;50000;10;30;20;0;0
1;19;0;50000;10;30;20;0;0
2;19;0;50000;10;30;20;0;0
3;19;0;50000;10;30;20;0;0
4;19;0;50000;10;30;20;0;0
5;19;0;50000;10;30;20;0;0
6;19;0;50000;10;30;20;0;0
7;19;0;50000;10;30;20;0;0
8;19;0;50000;10;30;20;0;0
9;19;0;50000;10;30;20;0;0
10;19;0;50000;10;30;20;0;0
11;19;0;50000;10;30;20;0;0
12;19;0;50000;10;30;20;0;0
13;19;0;50000;10;30;20;0;0
14;19;0;50000;10;30;20;0;0
15;19;0;50000;10;30;20;0;0
16;19;0;50000;10;30;20;0;0
17;19;0;50000;10;30;20;0;0
18;19;0;50000;10;30;20;0;0
19;19;0;50000;10;30;20;0;0
20;19;16;50000;10;30;20;15790089;1726194580763374623
21;19;0;50000;10;30;20;0;0
22;19;0;50000;10;30;20;0;0
23;19;0;50000;10;30;20;0;0
24;19;16;50000;10;30;20;18325451;1726194580803320993
25;19;16;50000;10;30;20;19011328;1726194580813244241
26;19;0;50000;10;30;20;0;0
27;19;0;50000;10;30;20;0;0
28;19;0;50000;10;30;20;0;0
29;19;0;50000;10;30;20;0;0
30;19;0;50000;10;30;20;0;0
31;19;0;50000;10;30;20;0;0
32;19;0;50000;10;30;20;0;0
33;19;0;50000;10;30;20;0;0
34;19;0;50000;10;30;20;0;0
35;19;0;50000;10;30;20;0;0
36;19;0;50000;10;30;20;0;0
37;19;0;50000;10;30;20;0;0
38;19;16;50000;10;30;20;18490493;1726194580943266330
39;19;0;50000;10;30;20;0;0
40;19;0;50000;10;30;20;0;0
41;19;0;50000;10;30;20;0;0
42;19;0;50000;10;30;20;0;0
43;19;0;50000;10;30;20;0;0
44;19;0;50000;10;30;20;0;0
45;19;0;50000;10;30;20;0;0
46;19;0;50000;10;30;20;0;0
47;19;0;50000;10;30;20;0;0
48;19;0;50000;10;30;20;0;0
49;19;0;50000;10;30;20;0;0
50;19;0;50000;10;30;20;0;0
51;19;0;50000;10;30;20;0;0
52;19;0;50000;10;30;20;0;0
53;19;0;50000;10;30;20;0;0
54;19;0;50000;10;30;20;0;0
55;19;0;50000;10;30;20;0;0
56;19;0;50000;10;30;20;0;0
57;19;0;50000;10;30;20;0;0
58;19;0;50000;10;30;20;0;0
59;19;0;50000;10;30;20;0;0
60;19;0;50000;10;30;20;0;0
61;19;0;50000;10;30;20;0;0
62;19;16;50000;10;30;20;19336265;1726194581183183891
63;19;0;50000;10;30;20;0;0
64;19;0;50000;10;30;20;0;0
65;19;0;50000;10;30;20;0;0
66;19;0;50000;10;30;20;0;0
67;19;0;50000;10;30;20;0;0
68;19;0;50000;10;30;20;0;0
69;19;0;50000;10;30;20;0;0
70;19;0;50000;10;30;20;0;0
71;19;0;50000;10;30;20;0;0
72;19;0;50000;10;30;20;0;0
73;19;0;50000;10;30;20;0;0
74;19;0;50000;10;30;20;0;0
75;19;0;50000;10;30;20;0;0
76;19;0;50000;10;30;20;0;0
77;19;0;50000;10;30;20;0;0
78;19;0;50000;10;30;20;0;0
79;19;0;50000;10;30;20;0;0
80;19;0;50000;10;30;20;0;0
81;19;16;50000;10;30;20;16316702;1726194581373225429
82;19;0;50000;10;30;20;0;0
83;19;0;50000;10;30;20;0;0
84;19;0;50000;10;30;20;0;0
85;19;0;50000;10;30;20;0;0
86;19;0;50000;10;30;20;0;0
87;19;0;50000;10;30;20;0;0
88;19;0;50000;10;30;20;0;0
89;19;0;50000;10;30;20;0;0
90;19;0;50000;10;30;20;0;0
91;19;0;50000;10;30;20;0;0
92;19;0;50000;10;30;20;0;0
93;19;0;50000;10;30;20;0;0
94;19;0;50000;10;30;20;0;0
95;19;0;50000;10;30;20;0;0
96;19;0;50000;10;30;20;0;0
97;19;0;50000;10;30;20;0;0
98;19;0;50000;10;30;20;0;0
99;19;0;50000;10;30;20;0;0
0;19;0;50000;10;30;20;0;0
1;19;0;50000;10;30;20;0;0
2;19;0;50000;10;30;20;0;0
3;19;0;50000;10;30;20;0;0
4;19;0;50000;10;30;20;0;0
5;19;0;50000;10;30;20;0;0
6;19;0;50000;10;30;20;0;0
7;19;0;50000;10;30;20;0;0
8;19;0;50000;10;30;20;0;0
9;19;0;50000;10;30;20;0;0
10;19;0;50000;10;30;20;0;0
11;19;0;50000;10;30;20;0;0
12;19;0;50000;10;30;20;0;0
13;19;0;50000;10;30;20;0;0
14;19;0;50000;10;30;20;0;0
15;19;0;50000;10;30;20;0;0
16;19;0;50000;10;30;20;0;0
17;19;0;50000;10;30;20;0;0
18;19;0;50000;10;30;20;0;0
19;19;0;50000;10;30;20;0;0
20;19;0;50000;10;30;20;0;0
21;19;0;50000;10;30;20;0;0
22;19;0;50000;10;30;20;0;0
23;19;0;50000;10;30;20;0;0
24;19;0;50000;10;30;20;0;0
25;19;0;50000;10;30;20;0;0
26;19;0;50000;10;30;20;0;0
27;19;0;50000;10;30;20;0;0
28;19;0;50000;10;30;20;0;0
29;19;0;50000;10;30;20;0;0
30;19;0;50000;10;30;20;0;0
31;19;17;50000;10;30;20;16543472;1726194580873189198
32;19;0;50000;10;30;20;0;0
33;19;0;50000;10;30;20;0;0
34;19;0;50000;10;30;20;0;0
35;19;17;50000;10;30;20;13730036;1726194580913200036
36;19;0;50000;10;30;20;0;0
37;19;0;50000;10;30;20;0;0
38;19;0;50000;10;30;20;0;0
39;19;0;50000;10;30;20;0;0
40;19;17;50000;10;30;20;13484483;1726194580963281168
41;19;17;50000;10;30;20;10746279;1726194580973188952
42;19;0;50000;10;30;20;0;0
43;19;0;50000;10;30;20;0;0
44;19;0;50000;10;30;20;0;0
45;19;0;50000;10;30;20;0;0
46;19;0;50000;10;30;20;0;0
47;19;0;50000;10;30;20;0;0
48;19;0;50000;10;30;20;0;0
49;19;0;50000;10;30;20;0;0
50;19;0;50000;10;30;20;0;0
51;19;0;50000;10;30;20;0;0
52;19;0;50000;10;30;20;0;0
53;19;0;50000;10;30;20;0;0
54;19;0;50000;10;30;20;0;0
55;19;0;50000;10;30;20;0;0
56;19;0;50000;10;30;20;0;0
57;19;0;50000;10;30;20;0;0
58;19;0;50000;10;30;20;0;0
59;19;0;50000;10;30;20;0;0
60;19;0;50000;10;30;20;0;0
61;19;0;50000;10;30;20;0;0
62;19;0;50000;10;30;20;0;0
63;19;0;50000;10;30;20;0;0
64;19;0;50000;10;30;20;0;0
65;19;0;50000;10;30;20;0;0
66;19;0;50000;10;30;20;0;0
67;19;17;50000;10;30;20;17652089;1726194581233323697
68;19;17;50000;10;30;20;19885726;1726194581243217173
69;19;0;50000;10;30;20;0;0
70;19;17;50000;10;30;20;19999783;1726194581263367285
71;19;0;50000;10;30;20;0;0
72;19;0;50000;10;30;20;0;0
73;19;0;50000;10;30;20;0;0
74;19;0;50000;10;30;20;0;0
75;19;0;50000;10;30;20;0;0
