Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;2;10;600;10;20;6;262030;1726185314277575655
72;2;10;600;10;20;6;164691;1726185314287577324
73;2;10;600;10;20;6;274025;1726185314297572923
74;2;10;600;10;20;6;289795;1726185314307514506
75;2;10;600;10;20;6;145565;1726185314317569622
76;2;10;600;10;20;6;362200;1726185314327600690
77;2;10;600;10;20;6;281478;1726185314337570503
78;2;10;600;10;20;6;319070;1726185314347562958
79;2;10;600;10;20;6;273146;1726185314357525778
80;2;10;600;10;20;6;328168;1726185314367570887
81;2;10;600;10;20;6;261544;1726185314377577752
82;2;10;600;10;20;6;155737;1726185314387574015
83;2;10;600;10;20;6;256302;1726185314397580872
84;2;10;600;10;20;6;294011;1726185314407574074
85;2;10;600;10;20;6;277952;1726185314417572222
86;2;10;600;10;20;6;485580;1726185314427605310
87;2;10;600;10;20;6;268167;1726185314437583941
88;2;10;600;10;20;6;296703;1726185314447539413
89;2;10;600;10;20;6;276922;1726185314457548184
90;2;10;600;10;20;6;320184;1726185314467548520
91;2;10;600;10;20;6;281563;1726185314477544732
92;2;10;600;10;20;6;298455;1726185314487543356
93;2;10;600;10;20;6;287465;1726185314497547530
94;2;10;600;10;20;6;290196;1726185314507472159
95;2;10;600;10;20;6;296079;1726185314517527910
96;2;10;600;10;20;6;410577;1726185314527546617
97;2;10;600;10;20;6;291276;1726185314537533643
98;2;10;600;10;20;6;296161;1726185314547545410
99;2;10;600;10;20;6;367227;1726185314557534073
0;2;11;600;10;20;6;587248;1726185313567730096
1;2;11;600;10;20;6;529554;1726185313577725092
2;2;11;600;10;20;6;507060;1726185313587829604
3;2;11;600;10;20;6;395496;1726185313597602866
4;2;11;600;10;20;6;430209;1726185313607582641
5;2;11;600;10;20;6;420421;1726185313617473301
6;2;11;600;10;20;6;415366;1726185313627518611
7;2;11;600;10;20;6;427125;1726185313637543626
8;2;11;600;10;20;6;454538;1726185313647550366
9;2;11;600;10;20;6;396556;1726185313657570072
10;2;11;600;10;20;6;453996;1726185313667556382
11;2;11;600;10;20;6;441409;1726185313677533960
12;2;11;600;10;20;6;304971;1726185313687551385
13;2;11;600;10;20;6;442253;1726185313697522622
14;2;11;600;10;20;6;448690;1726185313707552322
15;2;11;600;10;20;6;421407;1726185313717560811
16;2;11;600;10;20;6;644768;1726185313727544732
17;2;11;600;10;20;6;427363;1726185313737543869
18;2;11;600;10;20;6;469170;1726185313747535782
19;2;11;600;10;20;6;407755;1726185313757549541
20;2;11;600;10;20;6;416166;1726185313767534338
21;2;11;600;10;20;6;428093;1726185313777543762
22;2;11;600;10;20;6;445726;1726185313787533456
23;2;11;600;10;20;6;426735;1726185313797533550
24;2;11;600;10;20;6;481795;1726185313807547647
25;2;11;600;10;20;6;289717;1726185313817567799
26;2;11;600;10;20;6;569535;1726185313827556209
27;2;11;600;10;20;6;429237;1726185313837545181
28;2;11;600;10;20;6;311094;1726185313847577433
29;2;11;600;10;20;6;398788;1726185313857482859
30;2;11;600;10;20;6;453448;1726185313867535917
31;2;11;600;10;20;6;418088;1726185313877551292
32;2;11;600;10;20;6;453090;1726185313887542539
33;2;11;600;10;20;6;427947;1726185313897538119
34;2;11;600;10;20;6;299347;1726185313907553720
35;2;11;600;10;20;6;425375;1726185313917534566
36;2;11;600;10;20;6;650553;1726185313927544369
37;2;11;600;10;20;6;420952;1726185313937534769
38;2;11;600;10;20;6;435386;1726185313947548603
39;2;11;600;10;20;6;430408;1726185313957545119
40;2;11;600;10;20;6;434809;1726185313967545850
41;2;11;600;10;20;6;412608;1726185313977556686
42;2;11;600;10;20;6;425694;1726185313987554893
43;2;11;600;10;20;6;408712;1726185313997566011
44;2;11;600;10;20;6;429748;1726185314007554335
45;2;11;600;10;20;6;414804;1726185314017545152
46;2;11;600;10;20;6;505068;1726185314027531123
47;2;11;600;10;20;6;420128;1726185314037544998
48;2;11;600;10;20;6;291759;1726185314047574461
49;2;11;600;10;20;6;293472;1726185314057586818
50;2;11;600;10;20;6;320975;1726185314067584869
51;2;11;600;10;20;6;408202;1726185314077576015
52;2;11;600;10;20;6;445140;1726185314087582173
53;2;11;600;10;20;6;289664;1726185314097591866
54;2;11;600;10;20;6;460093;1726185314107582006
55;2;11;600;10;20;6;410385;1726185314117582855
56;2;11;600;10;20;6;484800;1726185314127612217
57;2;11;600;10;20;6;410893;1726185314137580453
58;2;11;600;10;20;6;428955;1726185314147550629
59;2;11;600;10;20;6;408131;1726185314157549870
60;2;11;600;10;20;6;440433;1726185314167539435
61;2;11;600;10;20;6;422578;1726185314177549549
62;2;11;600;10;20;6;459202;1726185314187548838
63;2;11;600;10;20;6;410648;1726185314197553646
64;2;11;600;10;20;6;427673;1726185314207549899
65;2;11;600;10;20;6;433886;1726185314217540521
66;2;11;600;10;20;6;633829;1726185314227552763
67;2;11;600;10;20;6;426008;1726185314237535361
68;2;11;600;10;20;6;426433;1726185314247575409
69;2;11;600;10;20;6;276091;1726185314257585331
70;2;11;600;10;20;6;455581;1726185314267576804
71;2;11;600;10;20;6;406986;1726185314277579158
72;2;11;600;10;20;6;319460;1726185314287581227
73;2;11;600;10;20;6;402554;1726185314297581054
74;2;11;600;10;20;6;417379;1726185314307520356
75;2;11;600;10;20;6;283553;1726185314317575685
76;2;11;600;10;20;6;495072;1726185314327606645
77;2;11;600;10;20;6;409573;1726185314337576647
78;2;11;600;10;20;6;449392;1726185314347569879
79;2;11;600;10;20;6;397978;1726185314357533785
80;2;11;600;10;20;6;456207;1726185314367577085
81;2;11;600;10;20;6;402061;1726185314377583709
82;2;11;600;10;20;6;305004;1726185314387578473
83;2;11;600;10;20;6;389866;1726185314397584291
84;2;11;600;10;20;6;423567;1726185314407577801
85;2;11;600;10;20;6;405395;1726185314417579734
86;2;11;600;10;20;6;612930;1726185314427613245
87;2;11;600;10;20;6;402640;1726185314437587255
88;2;11;600;10;20;6;416637;1726185314447555331
89;2;11;600;10;20;6;409644;1726185314457552421
90;2;11;600;10;20;6;450085;1726185314467555698
91;2;11;600;10;20;6;415386;1726185314477548356
92;2;11;600;10;20;6;428124;1726185314487550761
93;2;11;600;10;20;6;421892;1726185314497551077
94;2;11;600;10;20;6;424830;1726185314507475820
95;2;11;600;10;20;6;415804;1726185314517545856
96;2;11;600;10;20;6;547583;1726185314527549769
97;2;11;600;10;20;6;421762;1726185314537538482
98;2;11;600;10;20;6;426327;1726185314547553359
99;2;11;600;10;20;6;540841;1726185314557538887
0;2;12;600;10;20;6;713973;1726185313567739183
1;2;12;600;10;20;6;651849;1726185313577740127
2;2;12;600;10;20;6;627939;1726185313587845318
3;2;12;600;10;20;6;523235;1726185313597610910
4;2;12;600;10;20;6;558235;1726185313607589386
5;2;12;600;10;20;6;549914;1726185313617481021
6;2;12;600;10;20;6;544805;1726185313627525447
7;2;12;600;10;20;6;553206;1726185313637552673
8;2;12;600;10;20;6;589473;1726185313647554413
9;2;12;600;10;20;6;531978;1726185313657574193
10;2;12;600;10;20;6;586557;1726185313667563267
11;2;12;600;10;20;6;571257;1726185313677545309
12;2;12;600;10;20;6;442944;1726185313687555284
13;2;12;600;10;20;6;575991;1726185313697530034
14;2;12;600;10;20;6;583947;1726185313707556576
15;2;12;600;10;20;6;550203;1726185313717571637
16;2;12;600;10;20;6;775733;1726185313727552784
17;2;12;600;10;20;6;561347;1726185313737550854
18;2;12;600;10;20;6;594038;1726185313747546752
19;2;12;600;10;20;6;541093;1726185313757553353
20;2;12;600;10;20;6;545454;1726185313767540520
21;2;12;600;10;20;6;561616;1726185313777546910
22;2;12;600;10;20;6;575072;1726185313787539861
23;2;12;600;10;20;6;553527;1726185313797543256
24;2;12;600;10;20;6;600039;1726185313807565987
25;2;12;600;10;20;6;423606;1726185313817571003
26;2;12;600;10;20;6;695628;1726185313827566018
27;2;12;600;10;20;6;562634;1726185313837548200
28;2;12;600;10;20;6;438929;1726185313847586890
29;2;12;600;10;20;6;532071;1726185313857486069
30;2;12;600;10;20;6;583536;1726185313867541557
31;2;12;600;10;20;6;547174;1726185313877557700
32;2;12;600;10;20;6;580260;1726185313887550253
33;2;12;600;10;20;6;559878;1726185313897542498
34;2;12;600;10;20;6;428476;1726185313907561452
35;2;12;600;10;20;6;555836;1726185313917540526
36;2;12;600;10;20;6;777990;1726185313927552456
37;2;12;600;10;20;6;552327;1726185313937538781
38;2;12;600;10;20;6;567807;1726185313947552217
39;2;12;600;10;20;6;552510;1726185313957558376
40;2;12;600;10;20;6;563863;1726185313967553597
41;2;12;600;10;20;6;542216;1726185313977563767
42;2;12;600;10;20;6;555221;1726185313987561800
43;2;12;600;10;20;6;538038;1726185313997572107
44;2;12;600;10;20;6;561935;1726185314007557944
45;2;12;600;10;20;6;547752;1726185314017548352
46;2;12;600;10;20;6;632024;1726185314027540244
47;2;12;600;10;20;6;552087;1726185314037548742
48;2;12;600;10;20;6;425372;1726185314047577555
49;2;12;600;10;20;6;423563;1726185314057590165
50;2;12;600;10;20;6;450674;1726185314067588808
51;2;12;600;10;20;6;537099;1726185314077580860
52;2;12;600;10;20;6;576820;1726185314087585793
53;2;12;600;10;20;6;418330;1726185314097597812
54;2;12;600;10;20;6;586451;1726185314107588407
55;2;12;600;10;20;6;537101;1726185314117589062
56;2;12;600;10;20;6;615336;1726185314127618120
57;2;12;600;10;20;6;537333;1726185314137587363
58;2;12;600;10;20;6;557681;1726185314147558203
59;2;12;600;10;20;6;537681;1726185314157556408
60;2;12;600;10;20;6;567350;1726185314167549645
61;2;12;600;10;20;6;553185;1726185314177554485
62;2;12;600;10;20;6;592916;1726185314187551986
63;2;12;600;10;20;6;539925;1726185314197560539
64;2;12;600;10;20;6;560039;1726185314207553854
65;2;12;600;10;20;6;562638;1726185314217548783
66;2;12;600;10;20;6;761056;1726185314227560650
67;2;12;600;10;20;6;553358;1726185314237543796
68;2;12;600;10;20;6;555252;1726185314247579129
69;2;12;600;10;20;6;403378;1726185314257592267
70;2;12;600;10;20;6;578318;1726185314267585969
71;2;12;600;10;20;6;520532;1726185314277598292
72;2;12;600;10;20;6;460065;1726185314287587507
73;2;12;600;10;20;6;534767;1726185314297584985
74;2;12;600;10;20;6;543707;1726185314307526537
75;2;12;600;10;20;6;413872;1726185314317582696
76;2;12;600;10;20;6;604580;1726185314327633613
77;2;12;600;10;20;6;536805;1726185314337583191
78;2;12;600;10;20;6;578150;1726185314347577233
79;2;12;600;10;20;6;524349;1726185314357540309
80;2;12;600;10;20;6;579319;1726185314367586581
81;2;12;600;10;20;6;527958;1726185314377590086
82;2;12;600;10;20;6;434491;1726185314387582234
83;2;12;600;10;20;6;506316;1726185314397604323
84;2;12;600;10;20;6;549303;1726185314407584212
85;2;12;600;10;20;6;531727;1726185314417586038
86;2;12;600;10;20;6;738362;1726185314427622341
87;2;12;600;10;20;6;519025;1726185314437606572
88;2;12;600;10;20;6;542958;1726185314447563876
89;2;12;600;10;20;6;536934;1726185314457561008
90;2;12;600;10;20;6;580465;1726185314467560734
91;2;12;600;10;20;6;544635;1726185314477556072
92;2;12;600;10;20;6;556656;1726185314487557632
93;2;12;600;10;20;6;550436;1726185314497558122
94;2;12;600;10;20;6;556357;1726185314507480693
95;2;12;600;10;20;6;546732;1726185314517550885
96;2;12;600;10;20;6;680425;1726185314527552977
97;2;12;600;10;20;6;549750;1726185314537546196
98;2;12;600;10;20;6;555968;1726185314547559925
99;2;12;600;10;20;6;696803;1726185314557548686
0;2;13;600;10;20;6;840642;1726185313567747370
1;2;13;600;10;20;6;775789;1726185313577751954
2;2;13;600;10;20;6;750176;1726185313587859717
3;2;13;600;10;20;6;650455;1726185313597619661
4;2;13;600;10;20;6;686925;1726185313607595123
5;2;13;600;10;20;6;678292;1726185313617488076
6;2;13;600;10;20;6;679832;1726185313627531823
7;2;13;600;10;20;6;683336;1726185313637557126
8;2;13;600;10;20;6;715071;1726185313647567323
9;2;13;600;10;20;6;667519;1726185313657577787
10;2;13;600;10;20;6;721786;1726185313667567481
11;2;13;600;10;20;6;706252;1726185313677549377
12;2;13;600;10;20;6;578386;1726185313687558599
13;2;13;600;10;20;6;709364;1726185313697536297
14;2;13;600;10;20;6;713122;1726185313707566591
15;2;13;600;10;20;6;684599;1726185313717575943
16;2;13;600;10;20;6;907611;1726185313727559896
17;2;13;600;10;20;6;692371;1726185313737559962
18;2;13;600;10;20;6;721674;1726185313747553871
19;2;13;600;10;20;6;673437;1726185313757556870
20;2;13;600;10;20;6;669418;1726185313767551708
21;2;13;600;10;20;6;693809;1726185313777550868
22;2;13;600;10;20;6;702143;1726185313787548274
23;2;13;600;10;20;6;685963;1726185313797546791
24;2;13;600;10;20;6;730393;1726185313807571636
25;2;13;600;10;20;6;556197;1726185313817574481
26;2;13;600;10;20;6;804119;1726185313827593413
27;2;13;600;10;20;6;682250;1726185313837564999
28;2;13;600;10;20;6;567947;1726185313847594414
29;2;13;600;10;20;6;663547;1726185313857489599
30;2;13;600;10;20;6;710627;1726185313867549480
31;2;13;600;10;20;6;676095;1726185313877564426
32;2;13;600;10;20;6;711922;1726185313887554790
33;2;13;600;10;20;6;691836;1726185313897546437
34;2;13;600;10;20;6;558489;1726185313907567614
35;2;13;600;10;20;6;683685;1726185313917548086
36;2;13;600;10;20;6;905611;1726185313927561036
37;2;13;600;10;20;6;680705;1726185313937545955
38;2;13;600;10;20;6;696591;1726185313947558695
39;2;13;600;10;20;6;682235;1726185313957564065
40;2;13;600;10;20;6;694867;1726185313967557503
41;2;13;600;10;20;6;671758;1726185313977570233
42;2;13;600;10;20;6;682603;1726185313987569934
43;2;13;600;10;20;6;669006;1726185313997576830
44;2;13;600;10;20;6;691763;1726185314007564358
45;2;13;600;10;20;6;667418;1726185314017563659
46;2;13;600;10;20;6;763953;1726185314027544215
47;2;13;600;10;20;6;684062;1726185314037552071
48;2;13;600;10;20;6;557717;1726185314047581110
49;2;13;600;10;20;6;553222;1726185314057593480
50;2;13;600;10;20;6;576954;1726185314067594857
51;2;13;600;10;20;6;663759;1726185314077586837
52;2;13;600;10;20;6;705603;1726185314087591478
53;2;13;600;10;20;6;545484;1726185314097603739
54;2;13;600;10;20;6;711033;1726185314107596115
55;2;13;600;10;20;6;664203;1726185314117593373
56;2;13;600;10;20;6;742807;1726185314127626882
57;2;13;600;10;20;6;662121;1726185314137595322
58;2;13;600;10;20;6;687217;1726185314147564625
59;2;13;600;10;20;6;667396;1726185314157562688
60;2;13;600;10;20;6;694487;1726185314167558170
61;2;13;600;10;20;6;685863;1726185314177558065
62;2;13;600;10;20;6;713534;1726185314187566555
63;2;13;600;10;20;6;668159;1726185314197568695
64;2;13;600;10;20;6;690654;1726185314207559081
65;2;13;600;10;20;6;680933;1726185314217566567
66;2;13;600;10;20;6;863867;1726185314227593367
67;2;13;600;10;20;6;682208;1726185314237549805
68;2;13;600;10;20;6;680756;1726185314247585195
69;2;13;600;10;20;6;529584;1726185314257598440
70;2;13;600;10;20;6;704850;1726185314267590639
71;2;13;600;10;20;6;642205;1726185314277608455
72;2;13;600;10;20;6;586239;1726185314287593871
73;2;13;600;10;20;6;661536;1726185314297593740
74;2;13;600;10;20;6;670891;1726185314307532533
75;2;13;600;10;20;6;544273;1726185314317588770
76;2;13;600;10;20;6;736883;1726185314327637293
77;2;13;600;10;20;6;663818;1726185314337589341
78;2;13;600;10;20;6;706285;1726185314347584551
79;2;13;600;10;20;6;650061;1726185314357546543
80;2;13;600;10;20;6;698671;1726185314367598682
81;2;13;600;10;20;6;654176;1726185314377596096
82;2;13;600;10;20;6;563194;1726185314387585706
83;2;13;600;10;20;6;635447;1726185314397612031
84;2;13;600;10;20;6;673196;1726185314407591434
85;2;13;600;10;20;6;659890;1726185314417590476
86;2;13;600;10;20;6;870731;1726185314427626061
87;2;13;600;10;20;6;641646;1726185314437620255
88;2;13;600;10;20;6;671629;1726185314447570247
89;2;13;600;10;20;6;666163;1726185314457567197
90;2;13;600;10;20;6;709118;1726185314467567189
91;2;13;600;10;20;6;669889;1726185314477566198
92;2;13;600;10;20;6;688181;1726185314487561738
93;2;13;600;10;20;6;677185;1726185314497566603
94;2;13;600;10;20;6;683932;1726185314507487778
95;2;13;600;10;20;6;678666;1726185314517554391
96;2;13;600;10;20;6;812481;1726185314527556166
97;2;13;600;10;20;6;680467;1726185314537549527
98;2;13;600;10;20;6;684734;1726185314547566181
99;2;13;600;10;20;6;893555;1726185314557552156
0;2;14;600;10;20;6;946796;1726185313567777063
1;2;14;600;10;20;6;901750;1726185313577762181
2;2;14;600;10;20;6;875695;1726185313587870228
3;2;14;600;10;20;6;778486;1726185313597628404
4;2;14;600;10;20;6;814486;1726185313607602630
5;2;14;600;10;20;6;807399;1726185313617494993
6;2;14;600;10;20;6;809290;1726185313627538401
7;2;14;600;10;20;6;812334;1726185313637564214
8;2;14;600;10;20;6;850165;1726185313647571700
9;2;14;600;10;20;6;799724;1726185313657586083
10;2;14;600;10;20;6;854824;1726185313667574129
11;2;14;600;10;20;6;835498;1726185313677559175
12;2;14;600;10;20;6;713175;1726185313687562397
13;2;14;600;10;20;6;841015;1726185313697544215
14;2;14;600;10;20;6;847841;1726185313707571809
15;2;14;600;10;20;6;817057;1726185313717582522
16;2;14;600;10;20;6;1039366;1726185313727567067
17;2;14;600;10;20;6;828312;1726185313737564046
18;2;14;600;10;20;6;851594;1726185313747560504
19;2;14;600;10;20;6;796543;1726185313757570451
20;2;14;600;10;20;6;797355;1726185313767558729
21;2;14;600;10;20;6;824122;1726185313777556272
22;2;14;600;10;20;6;830875;1726185313787555867
23;2;14;600;10;20;6;814741;1726185313797553280
24;2;14;600;10;20;6;859800;1726185313807578236
25;2;14;600;10;20;6;683659;1726185313817582881
26;2;14;600;10;20;6;933115;1726185313827599772
27;2;14;600;10;20;6;814601;1726185313837569920
28;2;14;600;10;20;6;696069;1726185313847602185
29;2;14;600;10;20;6;796031;1726185313857493065
30;2;14;600;10;20;6;837908;1726185313867556952
31;2;14;600;10;20;6;806435;1726185313877569257
32;2;14;600;10;20;6;842741;1726185313887561236
33;2;14;600;10;20;6;824088;1726185313897550527
34;2;14;600;10;20;6;687397;1726185313907573710
35;2;14;600;10;20;6;813934;1726185313917554405
36;2;14;600;10;20;6;1013582;1726185313927588838
37;2;14;600;10;20;6;809857;1726185313937553703
38;2;14;600;10;20;6;826566;1726185313947564946
39;2;14;600;10;20;6;813888;1726185313957567656
40;2;14;600;10;20;6;823948;1726185313967563601
41;2;14;600;10;20;6;801718;1726185313977576409
42;2;14;600;10;20;6;810856;1726185313987576417
43;2;14;600;10;20;6;796871;1726185313997583887
44;2;14;600;10;20;6;821399;1726185314007570669
45;2;14;600;10;20;6;799853;1726185314017568258
46;2;14;600;10;20;6;892223;1726185314027552202
47;2;14;600;10;20;6;816151;1726185314037556566
48;2;14;600;10;20;6;690903;1726185314047584545
49;2;14;600;10;20;6;681677;1726185314057596951
50;2;14;600;10;20;6;701844;1726185314067601447
51;2;14;600;10;20;6;791011;1726185314077592691
52;2;14;600;10;20;6;834492;1726185314087597613
53;2;14;600;10;20;6;672387;1726185314097609518
54;2;14;600;10;20;6;835193;1726185314107604308
55;2;14;600;10;20;6;790553;1726185314117599291
56;2;14;600;10;20;6;872761;1726185314127632103
57;2;14;600;10;20;6;787757;1726185314137602123
58;2;14;600;10;20;6;811918;1726185314147575385
59;2;14;600;10;20;6;795818;1726185314157570131
60;2;14;600;10;20;6;826395;1726185314167562443
61;2;14;600;10;20;6;815893;1726185314177563484
62;2;14;600;10;20;6;844987;1726185314187571255
63;2;14;600;10;20;6;797738;1726185314197574987
64;2;14;600;10;20;6;819810;1726185314207565421
65;2;14;600;10;20;6;812328;1726185314217571103
66;2;14;600;10;20;6;993516;1726185314227599910
67;2;14;600;10;20;6;811858;1726185314237556243
68;2;14;600;10;20;6;808157;1726185314247589619
69;2;14;600;10;20;6;655487;1726185314257604451
70;2;14;600;10;20;6;830539;1726185314267596796
71;2;14;600;10;20;6;769963;1726185314277613063
72;2;14;600;10;20;6;712458;1726185314287600384
73;2;14;600;10;20;6;788508;1726185314297602102
74;2;14;600;10;20;6;797049;1726185314307538981
75;2;14;600;10;20;6;675047;1726185314317593146
76;2;14;600;10;20;6;869207;1726185314327640712
77;2;14;600;10;20;6;790799;1726185314337595881
78;2;14;600;10;20;6;832761;1726185314347594178
79;2;14;600;10;20;6;773854;1726185314357554375
80;2;14;600;10;20;6;821924;1726185314367607608
81;2;14;600;10;20;6;780605;1726185314377602466
82;2;14;600;10;20;6;691761;1726185314387589130
83;2;14;600;10;20;6;766965;1726185314397616931
84;2;14;600;10;20;6;800190;1726185314407595972
85;2;14;600;10;20;6;786916;1726185314417596092
86;2;14;600;10;20;6;999735;1726185314427632586
87;2;14;600;10;20;6;770717;1726185314437627122
88;2;14;600;10;20;6;800082;1726185314447576817
89;2;14;600;10;20;6;793118;1726185314457575325
90;2;14;600;10;20;6;837621;1726185314467573810
91;2;14;600;10;20;6;801670;1726185314477570563
92;2;14;600;10;20;6;816388;1726185314487568354
93;2;14;600;10;20;6;808350;1726185314497571122
94;2;14;600;10;20;6;805344;1726185314507501552
95;2;14;600;10;20;6;808983;1726185314517559812
96;2;14;600;10;20;6;944090;1726185314527559998
97;2;14;600;10;20;6;809401;1726185314537556040
98;2;14;600;10;20;6;813178;1726185314547574122
99;2;14;600;10;20;6;1056382;1726185314557559500
0;2;15;600;10;20;6;1075768;1726185313567785003
1;2;15;600;10;20;6;1025197;1726185313577774434
2;2;15;600;10;20;6;1000660;1726185313587883205
3;2;15;600;10;20;6;908141;1726185313597635745
4;2;15;600;10;20;6;943199;1726185313607609151
5;2;15;600;10;20;6;937845;1726185313617501204
6;2;15;600;10;20;6;938834;1726185313627545409
7;2;15;600;10;20;6;942183;1726185313637570085
8;2;15;600;10;20;6;986112;1726185313647575120
9;2;15;600;10;20;6;932477;1726185313657592434
10;2;15;600;10;20;6;983499;1726185313667584772
11;2;15;600;10;20;6;971447;1726185313677563196
12;2;15;600;10;20;6;848723;1726185313687565930
13;2;15;600;10;20;6;976714;1726185313697548299
14;2;15;600;10;20;6;980326;1726185313707579362
15;2;15;600;10;20;6;950391;1726185313717588849
16;2;15;600;10;20;6;1170722;1726185313727573846
17;2;15;600;10;20;6;964605;1726185313737567236
18;2;15;600;10;20;6;979721;1726185313747568481
19;2;15;600;10;20;6;928744;1726185313757575187
20;2;15;600;10;20;6;926874;1726185313767564974
21;2;15;600;10;20;6;951380;1726185313777564600
22;2;15;600;10;20;6;963315;1726185313787559550
23;2;15;600;10;20;6;943710;1726185313797560039
24;2;15;600;10;20;6;990036;1726185313807585120
25;2;15;600;10;20;6;812946;1726185313817589310
26;2;15;600;10;20;6;1061239;1726185313827607977
27;2;15;600;10;20;6;947838;1726185313837573553
28;2;15;600;10;20;6;821336;1726185313847612900
29;2;15;600;10;20;6;929080;1726185313857496612
30;2;15;600;10;20;6;969749;1726185313867560736
31;2;15;600;10;20;6;935575;1726185313877575873
32;2;15;600;10;20;6;971450;1726185313887570633
33;2;15;600;10;20;6;951676;1726185313897558506
34;2;15;600;10;20;6;817893;1726185313907578096
35;2;15;600;10;20;6;945902;1726185313917558237
36;2;15;600;10;20;6;1142814;1726185313927595239
37;2;15;600;10;20;6;937924;1726185313937562016
38;2;15;600;10;20;6;956526;1726185313947571762
39;2;15;600;10;20;6;945838;1726185313957571049
40;2;15;600;10;20;6;953739;1726185313967570004
41;2;15;600;10;20;6;931453;1726185313977583820
42;2;15;600;10;20;6;940245;1726185313987582520
43;2;15;600;10;20;6;923946;1726185313997592991
44;2;15;600;10;20;6;950305;1726185314007577354
45;2;15;600;10;20;6;923927;1726185314017580123
46;2;15;600;10;20;6;1022453;1726185314027558829
47;2;15;600;10;20;6;942904;1726185314037565581
48;2;15;600;10;20;6;822926;1726185314047588055
49;2;15;600;10;20;6;810638;1726185314057600281
50;2;15;600;10;20;6;827909;1726185314067607088
51;2;15;600;10;20;6;916743;1726185314077600326
52;2;15;600;10;20;6;966943;1726185314087601179
53;2;15;600;10;20;6;800453;1726185314097615381
54;2;15;600;10;20;6;961755;1726185314107610744
55;2;15;600;10;20;6;915929;1726185314117606680
56;2;15;600;10;20;6;1001630;1726185314127638712
57;2;15;600;10;20;6;914651;1726185314137607867
58;2;15;600;10;20;6;943103;1726185314147580349
59;2;15;600;10;20;6;927552;1726185314157574354
60;2;15;600;10;20;6;954317;1726185314167571956
61;2;15;600;10;20;6;944816;1726185314177571042
62;2;15;600;10;20;6;974116;1726185314187578436
63;2;15;600;10;20;6;927714;1726185314197581286
64;2;15;600;10;20;6;952180;1726185314207569356
65;2;15;600;10;20;6;945865;1726185314217574489
66;2;15;600;10;20;6;1124987;1726185314227604262
67;2;15;600;10;20;6;941116;1726185314237562856
68;2;15;600;10;20;6;933822;1726185314247595541
69;2;15;600;10;20;6;781199;1726185314257610772
70;2;15;600;10;20;6;954951;1726185314267604773
71;2;15;600;10;20;6;896202;1726185314277619580
72;2;15;600;10;20;6;839397;1726185314287606125
73;2;15;600;10;20;6;920418;1726185314297606717
74;2;15;600;10;20;6;923954;1726185314307545102
75;2;15;600;10;20;6;805700;1726185314317599023
76;2;15;600;10;20;6;1001262;1726185314327644093
77;2;15;600;10;20;6;919345;1726185314337601925
78;2;15;600;10;20;6;960423;1726185314347602144
79;2;15;600;10;20;6;899450;1726185314357560980
80;2;15;600;10;20;6;947592;1726185314367613998
81;2;15;600;10;20;6;906807;1726185314377608427
82;2;15;600;10;20;6;820686;1726185314387592607
83;2;15;600;10;20;6;897367;1726185314397623077
84;2;15;600;10;20;6;926493;1726185314407601953
85;2;15;600;10;20;6;912142;1726185314417603429
86;2;15;600;10;20;6;1127673;1726185314427639421
87;2;15;600;10;20;6;899241;1726185314437633179
88;2;15;600;10;20;6;930751;1726185314447581768
89;2;15;600;10;20;6;924590;1726185314457579179
90;2;15;600;10;20;6;969720;1726185314467577789
91;2;15;600;10;20;6;931125;1726185314477577423
92;2;15;600;10;20;6;945223;1726185314487576056
93;2;15;600;10;20;6;941476;1726185314497574577
94;2;15;600;10;20;6;937707;1726185314507506020
95;2;15;600;10;20;6;938676;1726185314517567196
96;2;15;600;10;20;6;1076359;1726185314527563204
97;2;15;600;10;20;6;940032;1726185314537561611
98;2;15;600;10;20;6;946536;1726185314547577629
99;2;15;600;10;20;6;1219086;1726185314557564261
0;2;16;600;10;20;6;1185629;1726185313567811478
1;2;16;600;10;20;6;1150414;1726185313577785086
2;2;16;600;10;20;6;1126893;1726185313587894808
3;2;16;600;10;20;6;1035538;1726185313597643508
4;2;16;600;10;20;6;1069360;1726185313607618436
5;2;16;600;10;20;6;1067439;1726185313617508148
6;2;16;600;10;20;6;1069177;1726185313627551371
7;2;16;600;10;20;6;1067528;1726185313637580031
8;2;16;600;10;20;6;1113678;1726185313647588160
9;2;16;600;10;20;6;1058783;1726185313657604970
10;2;16;600;10;20;6;1113686;1726185313667593945
11;2;16;600;10;20;6;1108237;1726185313677566733
12;2;16;600;10;20;6;985935;1726185313687569377
13;2;16;600;10;20;6;1109512;1726185313697555090
14;2;16;600;10;20;6;1113675;1726185313707586387
15;2;16;600;10;20;6;1081672;1726185313717596329
16;2;16;600;10;20;6;1302432;1726185313727580804
17;2;16;600;10;20;6;1100211;1726185313737571591
18;2;16;600;10;20;6;1107059;1726185313747577715
19;2;16;600;10;20;6;1060466;1726185313757578516
20;2;16;600;10;20;6;1056097;1726185313767570974
21;2;16;600;10;20;6;1080926;1726185313777571002
22;2;16;600;10;20;6;1092386;1726185313787566275
23;2;16;600;10;20;6;1075432;1726185313797564054
24;2;16;600;10;20;6;1119805;1726185313807591051
25;2;16;600;10;20;6;944365;1726185313817593578
26;2;16;600;10;20;6;1193374;1726185313827611738
