Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;7;1;600;10;5;10;451099;1726184461498089554
82;7;1;600;10;5;10;453128;1726184461508089181
83;7;1;600;10;5;10;451911;1726184461518089625
84;7;1;600;10;5;10;447418;1726184461528087775
85;7;1;600;10;5;10;453134;1726184461538090655
86;7;1;600;10;5;10;453070;1726184461548089063
87;7;1;600;10;5;10;450497;1726184461558089598
88;7;1;600;10;5;10;453888;1726184461568092344
89;7;1;600;10;5;10;456134;1726184461578090072
90;7;1;600;10;5;10;453715;1726184461588089763
91;7;1;600;10;5;10;449365;1726184461598089050
92;7;1;600;10;5;10;460662;1726184461608012961
93;7;1;600;10;5;10;453949;1726184461618093533
94;7;1;600;10;5;10;451986;1726184461628014120
95;7;1;600;10;5;10;446735;1726184461638092814
96;7;1;600;10;5;10;455894;1726184461648090087
97;7;1;600;10;5;10;452947;1726184461658088175
98;7;1;600;10;5;10;451405;1726184461668088839
99;7;1;600;10;5;10;626672;1726184461678089682
0;7;2;600;10;5;10;824531;1726184460688225560
1;7;2;600;10;5;10;787343;1726184460698184050
2;7;2;600;10;5;10;809013;1726184460708162959
3;7;2;600;10;5;10;663971;1726184460718123006
4;7;2;600;10;5;10;649524;1726184460728006436
5;7;2;600;10;5;10;650343;1726184460738076463
6;7;2;600;10;5;10;664569;1726184460748018008
7;7;2;600;10;5;10;666534;1726184460758071327
8;7;2;600;10;5;10;670198;1726184460768002964
9;7;2;600;10;5;10;663230;1726184460778072113
10;7;2;600;10;5;10;667749;1726184460788070872
11;7;2;600;10;5;10;666054;1726184460798072304
12;7;2;600;10;5;10;664723;1726184460808070933
13;7;2;600;10;5;10;673197;1726184460818054844
14;7;2;600;10;5;10;665943;1726184460828005920
15;7;2;600;10;5;10;666727;1726184460838073352
16;7;2;600;10;5;10;674162;1726184460848001781
17;7;2;600;10;5;10;651947;1726184460858067821
18;7;2;600;10;5;10;643622;1726184460868074686
19;7;2;600;10;5;10;654124;1726184460878073385
20;7;2;600;10;5;10;651756;1726184460888035698
21;7;2;600;10;5;10;637634;1726184460898073850
22;7;2;600;10;5;10;649837;1726184460908073469
23;7;2;600;10;5;10;644172;1726184460918073909
24;7;2;600;10;5;10;639990;1726184460928073209
25;7;2;600;10;5;10;648210;1726184460938074403
26;7;2;600;10;5;10;644702;1726184460948095455
27;7;2;600;10;5;10;643821;1726184460958099033
28;7;2;600;10;5;10;642294;1726184460968019584
29;7;2;600;10;5;10;640904;1726184460978097880
30;7;2;600;10;5;10;622092;1726184460988037664
31;7;2;600;10;5;10;646290;1726184460998095660
32;7;2;600;10;5;10;645749;1726184461008095595
33;7;2;600;10;5;10;625079;1726184461018110515
34;7;2;600;10;5;10;635339;1726184461028026562
35;7;2;600;10;5;10;641215;1726184461038101104
36;7;2;600;10;5;10;652914;1726184461048073498
37;7;2;600;10;5;10;655952;1726184461058067499
38;7;2;600;10;5;10;651249;1726184461068072871
39;7;2;600;10;5;10;653931;1726184461078077594
40;7;2;600;10;5;10;649959;1726184461088076352
41;7;2;600;10;5;10;648274;1726184461098077080
42;7;2;600;10;5;10;653548;1726184461108001351
43;7;2;600;10;5;10;654356;1726184461118073818
44;7;2;600;10;5;10;649118;1726184461128075494
45;7;2;600;10;5;10;647250;1726184461138071698
46;7;2;600;10;5;10;642065;1726184461148095828
47;7;2;600;10;5;10;630812;1726184461158110215
48;7;2;600;10;5;10;636246;1726184461168100577
49;7;2;600;10;5;10;640377;1726184461178100078
50;7;2;600;10;5;10;640652;1726184461188098079
51;7;2;600;10;5;10;622940;1726184461198112547
52;7;2;600;10;5;10;637578;1726184461208095301
53;7;2;600;10;5;10;632653;1726184461218099728
54;7;2;600;10;5;10;638161;1726184461228096490
55;7;2;600;10;5;10;642691;1726184461238096418
56;7;2;600;10;5;10;661883;1726184461248094421
57;7;2;600;10;5;10;622853;1726184461258108985
58;7;2;600;10;5;10;638287;1726184461268102232
59;7;2;600;10;5;10;641928;1726184461278097557
60;7;2;600;10;5;10;641902;1726184461288095615
61;7;2;600;10;5;10;640623;1726184461298098526
62;7;2;600;10;5;10;639790;1726184461308097558
63;7;2;600;10;5;10;631029;1726184461318109176
64;7;2;600;10;5;10;643137;1726184461328094541
65;7;2;600;10;5;10;642971;1726184461338094767
66;7;2;600;10;5;10;653940;1726184461348095803
67;7;2;600;10;5;10;640902;1726184461358093486
68;7;2;600;10;5;10;636872;1726184461368096007
69;7;2;600;10;5;10;643885;1726184461378094914
70;7;2;600;10;5;10;641765;1726184461388096685
71;7;2;600;10;5;10;643482;1726184461398096620
72;7;2;600;10;5;10;644855;1726184461408098356
73;7;2;600;10;5;10;637272;1726184461418098494
74;7;2;600;10;5;10;634640;1726184461428094954
75;7;2;600;10;5;10;644440;1726184461438095781
76;7;2;600;10;5;10;642935;1726184461448094434
77;7;2;600;10;5;10;637893;1726184461458099425
78;7;2;600;10;5;10;640876;1726184461468096584
79;7;2;600;10;5;10;631108;1726184461478108080
80;7;2;600;10;5;10;629632;1726184461488106572
81;7;2;600;10;5;10;640606;1726184461498096974
82;7;2;600;10;5;10;642097;1726184461508096361
83;7;2;600;10;5;10;627459;1726184461518109962
84;7;2;600;10;5;10;637731;1726184461528094912
85;7;2;600;10;5;10;643620;1726184461538096353
86;7;2;600;10;5;10;645575;1726184461548094688
87;7;2;600;10;5;10;637747;1726184461558099477
88;7;2;600;10;5;10;647981;1726184461568097738
89;7;2;600;10;5;10;643302;1726184461578100459
90;7;2;600;10;5;10;646211;1726184461588095280
91;7;2;600;10;5;10;622622;1726184461598112942
92;7;2;600;10;5;10;651871;1726184461608018424
93;7;2;600;10;5;10;641989;1726184461618101226
94;7;2;600;10;5;10;640243;1726184461628023749
95;7;2;600;10;5;10;622539;1726184461638113137
96;7;2;600;10;5;10;648209;1726184461648095735
97;7;2;600;10;5;10;631473;1726184461658107636
98;7;2;600;10;5;10;643498;1726184461668094415
99;7;2;600;10;5;10;946706;1726184461678098392
0;7;3;600;10;5;10;996835;1726184460688256609
1;7;3;600;10;5;10;971546;1726184460698201099
2;7;3;600;10;5;10;1000263;1726184460708174137
3;7;3;600;10;5;10;857688;1726184460718129808
4;7;3;600;10;5;10;846303;1726184460728010773
5;7;3;600;10;5;10;847145;1726184460738080689
6;7;3;600;10;5;10;866815;1726184460748022552
7;7;3;600;10;5;10;869075;1726184460758075289
8;7;3;600;10;5;10;874104;1726184460768006886
9;7;3;600;10;5;10;865612;1726184460778076107
10;7;3;600;10;5;10;869342;1726184460788074698
11;7;3;600;10;5;10;868658;1726184460798076356
12;7;3;600;10;5;10;866445;1726184460808074975
13;7;3;600;10;5;10;875250;1726184460818059547
14;7;3;600;10;5;10;867408;1726184460828010778
15;7;3;600;10;5;10;868453;1726184460838077690
16;7;3;600;10;5;10;876726;1726184460848006432
17;7;3;600;10;5;10;849368;1726184460858071746
18;7;3;600;10;5;10;840224;1726184460868078598
19;7;3;600;10;5;10;850808;1726184460878077318
20;7;3;600;10;5;10;847800;1726184460888039528
21;7;3;600;10;5;10;835532;1726184460898077798
22;7;3;600;10;5;10;848804;1726184460908077219
23;7;3;600;10;5;10;839739;1726184460918077858
24;7;3;600;10;5;10;836875;1726184460928077106
25;7;3;600;10;5;10;845790;1726184460938078258
26;7;3;600;10;5;10;830578;1726184460948103861
27;7;3;600;10;5;10;828595;1726184460958109976
28;7;3;600;10;5;10;829630;1726184460968029464
29;7;3;600;10;5;10;827917;1726184460978106565
30;7;3;600;10;5;10;808569;1726184460988048922
31;7;3;600;10;5;10;832097;1726184460998106215
32;7;3;600;10;5;10;830760;1726184461008106188
33;7;3;600;10;5;10;811646;1726184461018120140
34;7;3;600;10;5;10;826329;1726184461028031262
35;7;3;600;10;5;10;828845;1726184461038109709
36;7;3;600;10;5;10;849714;1726184461048077326
37;7;3;600;10;5;10;852472;1726184461058071295
38;7;3;600;10;5;10;847681;1726184461068076821
39;7;3;600;10;5;10;850363;1726184461078081545
40;7;3;600;10;5;10;847619;1726184461088080155
41;7;3;600;10;5;10;845372;1726184461098081037
42;7;3;600;10;5;10;849973;1726184461108005085
43;7;3;600;10;5;10;851022;1726184461118077821
44;7;3;600;10;5;10;846728;1726184461128079389
45;7;3;600;10;5;10;844592;1726184461138075661
46;7;3;600;10;5;10;824559;1726184461148110211
47;7;3;600;10;5;10;819752;1726184461158117794
48;7;3;600;10;5;10;823791;1726184461168108528
49;7;3;600;10;5;10;827314;1726184461178108252
50;7;3;600;10;5;10;826888;1726184461188108243
51;7;3;600;10;5;10;816185;1726184461198118020
52;7;3;600;10;5;10;821615;1726184461208107328
53;7;3;600;10;5;10;819824;1726184461218108023
54;7;3;600;10;5;10;826343;1726184461228104115
55;7;3;600;10;5;10;826530;1726184461238107368
56;7;3;600;10;5;10;850681;1726184461248102946
57;7;3;600;10;5;10;813429;1726184461258115338
58;7;3;600;10;5;10;826370;1726184461268110368
59;7;3;600;10;5;10;825344;1726184461278110927
60;7;3;600;10;5;10;832519;1726184461288101033
61;7;3;600;10;5;10;828590;1726184461298106684
62;7;3;600;10;5;10;828543;1726184461308105370
63;7;3;600;10;5;10;851084;1726184461318114362
64;7;3;600;10;5;10;832715;1726184461328102792
65;7;3;600;10;5;10;819122;1726184461338114071
66;7;3;600;10;5;10;841980;1726184461348104447
67;7;3;600;10;5;10;826742;1726184461358103471
68;7;3;600;10;5;10;825388;1726184461368104213
69;7;3;600;10;5;10;832433;1726184461378103128
70;7;3;600;10;5;10;828634;1726184461388105034
71;7;3;600;10;5;10;829671;1726184461398105678
72;7;3;600;10;5;10;831965;1726184461408106644
73;7;3;600;10;5;10;822748;1726184461418108965
74;7;3;600;10;5;10;823221;1726184461428103189
75;7;3;600;10;5;10;834272;1726184461438103346
76;7;3;600;10;5;10;832147;1726184461448103358
77;7;3;600;10;5;10;825317;1726184461458107874
78;7;3;600;10;5;10;829671;1726184461468104916
79;7;3;600;10;5;10;821798;1726184461478113171
80;7;3;600;10;5;10;819556;1726184461488111727
81;7;3;600;10;5;10;828295;1726184461498105453
82;7;3;600;10;5;10;829973;1726184461508105084
83;7;3;600;10;5;10;818128;1726184461518115661
84;7;3;600;10;5;10;825597;1726184461528102959
85;7;3;600;10;5;10;829924;1726184461538107242
86;7;3;600;10;5;10;831013;1726184461548105643
87;7;3;600;10;5;10;825028;1726184461558107831
88;7;3;600;10;5;10;836456;1726184461568106088
89;7;3;600;10;5;10;832750;1726184461578108817
90;7;3;600;10;5;10;838252;1726184461588099298
91;7;3;600;10;5;10;809600;1726184461598122042
92;7;3;600;10;5;10;836663;1726184461608028344
93;7;3;600;10;5;10;829083;1726184461618109733
94;7;3;600;10;5;10;828084;1726184461628032165
95;7;3;600;10;5;10;803758;1726184461638126954
96;7;3;600;10;5;10;836679;1726184461648104312
97;7;3;600;10;5;10;823194;1726184461658112625
98;7;3;600;10;5;10;833069;1726184461668101692
99;7;3;600;10;5;10;1151751;1726184461678106938
0;7;4;600;10;5;10;1192405;1726184460688264823
1;7;4;600;10;5;10;1161985;1726184460698213669
2;7;4;600;10;5;10;1186106;1726184460708189369
3;7;4;600;10;5;10;1051028;1726184460718138116
4;7;4;600;10;5;10;1044567;1726184460728015072
5;7;4;600;10;5;10;1044349;1726184460738084791
6;7;4;600;10;5;10;1071389;1726184460748026865
7;7;4;600;10;5;10;1072999;1726184460758079024
8;7;4;600;10;5;10;1078717;1726184460768010774
9;7;4;600;10;5;10;1069112;1726184460778079930
10;7;4;600;10;5;10;1072994;1726184460788078442
11;7;4;600;10;5;10;1073691;1726184460798080264
12;7;4;600;10;5;10;1070225;1726184460808078682
13;7;4;600;10;5;10;1079732;1726184460818063701
14;7;4;600;10;5;10;1070944;1726184460828015350
15;7;4;600;10;5;10;1072410;1726184460838081999
16;7;4;600;10;5;10;1083348;1726184460848010504
17;7;4;600;10;5;10;1048305;1726184460858075362
18;7;4;600;10;5;10;1038491;1726184460868082197
19;7;4;600;10;5;10;1049109;1726184460878081241
20;7;4;600;10;5;10;1047459;1726184460888043240
21;7;4;600;10;5;10;1034411;1726184460898081457
22;7;4;600;10;5;10;1047228;1726184460908080906
23;7;4;600;10;5;10;1036129;1726184460918081709
24;7;4;600;10;5;10;1035631;1726184460928080839
25;7;4;600;10;5;10;1045999;1726184460938081871
26;7;4;600;10;5;10;1018674;1726184460948112155
27;7;4;600;10;5;10;1022453;1726184460958114197
28;7;4;600;10;5;10;1024949;1726184460968033682
29;7;4;600;10;5;10;1018075;1726184460978113796
30;7;4;600;10;5;10;1002221;1726184460988053312
31;7;4;600;10;5;10;1025040;1726184460998110503
32;7;4;600;10;5;10;1023560;1726184461008110380
33;7;4;600;10;5;10;1003551;1726184461018125747
34;7;4;600;10;5;10;1019724;1726184461028035115
35;7;4;600;10;5;10;1021903;1726184461038114112
36;7;4;600;10;5;10;1046987;1726184461048081090
37;7;4;600;10;5;10;1052041;1726184461058074954
38;7;4;600;10;5;10;1047054;1726184461068080464
39;7;4;600;10;5;10;1048185;1726184461078085304
40;7;4;600;10;5;10;1047234;1726184461088083790
41;7;4;600;10;5;10;1045099;1726184461098084694
42;7;4;600;10;5;10;1047457;1726184461108008734
43;7;4;600;10;5;10;1050044;1726184461118081507
44;7;4;600;10;5;10;1045951;1726184461128083056
45;7;4;600;10;5;10;1043604;1726184461138079356
46;7;4;600;10;5;10;1019573;1726184461148114511
47;7;4;600;10;5;10;1008176;1726184461158127351
48;7;4;600;10;5;10;1009288;1726184461168120386
49;7;4;600;10;5;10;1015607;1726184461178116428
50;7;4;600;10;5;10;1020544;1726184461188112404
51;7;4;600;10;5;10;1008912;1726184461198124824
52;7;4;600;10;5;10;1014054;1726184461208111670
53;7;4;600;10;5;10;1010822;1726184461218114863
54;7;4;600;10;5;10;1016172;1726184461228111861
55;7;4;600;10;5;10;1019247;1726184461238111475
56;7;4;600;10;5;10;1037442;1726184461248114307
57;7;4;600;10;5;10;1002602;1726184461258122108
58;7;4;600;10;5;10;1019577;1726184461268114409
59;7;4;600;10;5;10;1020605;1726184461278115154
60;7;4;600;10;5;10;1021853;1726184461288108959
61;7;4;600;10;5;10;1019810;1726184461298113155
62;7;4;600;10;5;10;1009289;1726184461308123987
63;7;4;600;10;5;10;1046216;1726184461318118423
64;7;4;600;10;5;10;1022237;1726184461328111258
65;7;4;600;10;5;10;1011646;1726184461338118990
66;7;4;600;10;5;10;1033273;1726184461348112064
67;7;4;600;10;5;10;1016330;1726184461358111388
68;7;4;600;10;5;10;1011962;1726184461368114674
69;7;4;600;10;5;10;1023412;1726184461378108998
70;7;4;600;10;5;10;1020127;1726184461388111650
71;7;4;600;10;5;10;1021114;1726184461398111214
72;7;4;600;10;5;10;1020742;1726184461408113760
73;7;4;600;10;5;10;1016471;1726184461418113122
74;7;4;600;10;5;10;1011659;1726184461428112239
75;7;4;600;10;5;10;1026357;1726184461438111202
76;7;4;600;10;5;10;1025687;1726184461448108173
77;7;4;600;10;5;10;1018008;1726184461458112187
78;7;4;600;10;5;10;1022230;1726184461468110520
79;7;4;600;10;5;10;1014512;1726184461478117213
80;7;4;600;10;5;10;1012228;1726184461488115682
81;7;4;600;10;5;10;1017043;1726184461498113944
82;7;4;600;10;5;10;1024198;1726184461508109255
83;7;4;600;10;5;10;1011192;1726184461518119653
84;7;4;600;10;5;10;1019067;1726184461528108550
85;7;4;600;10;5;10;1023270;1726184461538111377
86;7;4;600;10;5;10;1026474;1726184461548109722
87;7;4;600;10;5;10;1018101;1726184461558112166
88;7;4;600;10;5;10;1026633;1726184461568113597
89;7;4;600;10;5;10;1024759;1726184461578115138
90;7;4;600;10;5;10;1031196;1726184461588103055
91;7;4;600;10;5;10;995380;1726184461598134395
92;7;4;600;10;5;10;1016406;1726184461608044882
93;7;4;600;10;5;10;1019376;1726184461618117683
94;7;4;600;10;5;10;1015089;1726184461628042445
95;7;4;600;10;5;10;995501;1726184461638132066
96;7;4;600;10;5;10;1029944;1726184461648109742
97;7;4;600;10;5;10;1016939;1726184461658116747
98;7;4;600;10;5;10;1022924;1726184461668109578
99;7;4;600;10;5;10;1347102;1726184461678111214
0;8;0;600;10;5;10;594470;1726184460688042528
1;8;0;600;10;5;10;463919;1726184460698094459
2;8;0;600;10;5;10;503659;1726184460708058784
3;8;0;600;10;5;10;320167;1726184460718070162
4;8;0;600;10;5;10;286302;1726184460727975889
5;8;0;600;10;5;10;285112;1726184460738046522
6;8;0;600;10;5;10;290176;1726184460747986864
7;8;0;600;10;5;10;288839;1726184460758042312
8;8;0;600;10;5;10;293674;1726184460767975019
9;8;0;600;10;5;10;287570;1726184460778043238
10;8;0;600;10;5;10;289207;1726184460788042939
11;8;0;600;10;5;10;290566;1726184460798043592
12;8;0;600;10;5;10;287608;1726184460808042977
13;8;0;600;10;5;10;303244;1726184460818019458
14;8;0;600;10;5;10;290255;1726184460827973815
15;8;0;600;10;5;10;291011;1726184460838042706
16;8;0;600;10;5;10;294213;1726184460847971738
17;8;0;600;10;5;10;283586;1726184460858039819
18;8;0;600;10;5;10;275257;1726184460868047529
19;8;0;600;10;5;10;286168;1726184460878045182
20;8;0;600;10;5;10;284659;1726184460888008446
21;8;0;600;10;5;10;270732;1726184460898045737
22;8;0;600;10;5;10;282434;1726184460908045887
23;8;0;600;10;5;10;280723;1726184460918045849
24;8;0;600;10;5;10;271778;1726184460928046254
25;8;0;600;10;5;10;280400;1726184460938046115
26;8;0;600;10;5;10;303978;1726184460948053149
27;8;0;600;10;5;10;301064;1726184460958056360
28;8;0;600;10;5;10;299612;1726184460967977488
29;8;0;600;10;5;10;301252;1726184460978051787
30;8;0;600;10;5;10;294922;1726184460987979122
31;8;0;600;10;5;10;302753;1726184460998052761
32;8;0;600;10;5;10;303074;1726184461008052022
33;8;0;600;10;5;10;298599;1726184461018052600
34;8;0;600;10;5;10;300180;1726184461027980107
35;8;0;600;10;5;10;302412;1726184461038054035
36;8;0;600;10;5;10;285564;1726184461048045548
37;8;0;600;10;5;10;286874;1726184461058039428
38;8;0;600;10;5;10;282575;1726184461068045890
39;8;0;600;10;5;10;286711;1726184461078049219
40;8;0;600;10;5;10;283187;1726184461088049138
41;8;0;600;10;5;10;282762;1726184461098049016
42;8;0;600;10;5;10;287004;1726184461107974105
43;8;0;600;10;5;10;288231;1726184461118045319
44;8;0;600;10;5;10;281208;1726184461128047966
45;8;0;600;10;5;10;281770;1726184461138043681
46;8;0;600;10;5;10;300454;1726184461148053560
47;8;0;600;10;5;10;301112;1726184461158053016
48;8;0;600;10;5;10;297968;1726184461168054267
49;8;0;600;10;5;10;298925;1726184461178055933
50;8;0;600;10;5;10;300003;1726184461188053549
51;8;0;600;10;5;10;297347;1726184461198053677
52;8;0;600;10;5;10;295882;1726184461208053494
53;8;0;600;10;5;10;293187;1726184461218053188
54;8;0;600;10;5;10;297737;1726184461228051912
55;8;0;600;10;5;10;299451;1726184461238053827
56;8;0;600;10;5;10;318900;1726184461248052011
57;8;0;600;10;5;10;294618;1726184461258052740
58;8;0;600;10;5;10;298168;1726184461268057105
59;8;0;600;10;5;10;302203;1726184461278053101
60;8;0;600;10;5;10;301314;1726184461288052370
61;8;0;600;10;5;10;300790;1726184461298054166
62;8;0;600;10;5;10;299311;1726184461308052469
63;8;0;600;10;5;10;302446;1726184461318051955
64;8;0;600;10;5;10;301332;1726184461328051884
65;8;0;600;10;5;10;300703;1726184461338052148
66;8;0;600;10;5;10;311479;1726184461348053133
67;8;0;600;10;5;10;299627;1726184461358051277
68;8;0;600;10;5;10;295589;1726184461368052040
69;8;0;600;10;5;10;301366;1726184461378051313
70;8;0;600;10;5;10;299582;1726184461388053177
71;8;0;600;10;5;10;304505;1726184461398052457
72;8;0;600;10;5;10;303986;1726184461408052438
73;8;0;600;10;5;10;295793;1726184461418056098
74;8;0;600;10;5;10;291977;1726184461428052076
75;8;0;600;10;5;10;299881;1726184461438053091
76;8;0;600;10;5;10;300044;1726184461448051948
77;8;0;600;10;5;10;299883;1726184461458052664
78;8;0;600;10;5;10;299280;1726184461468051935
79;8;0;600;10;5;10;300886;1726184461478052006
80;8;0;600;10;5;10;300206;1726184461488052245
81;8;0;600;10;5;10;299930;1726184461498052817
82;8;0;600;10;5;10;301436;1726184461508052904
83;8;0;600;10;5;10;299603;1726184461518053121
84;8;0;600;10;5;10;296500;1726184461528051536
85;8;0;600;10;5;10;303320;1726184461538053816
86;8;0;600;10;5;10;302055;1726184461548052046
87;8;0;600;10;5;10;300466;1726184461558052795
88;8;0;600;10;5;10;302294;1726184461568055593
89;8;0;600;10;5;10;304502;1726184461578052932
90;8;0;600;10;5;10;299496;1726184461588053743
91;8;0;600;10;5;10;299010;1726184461598052060
92;8;0;600;10;5;10;308892;1726184461607976863
93;8;0;600;10;5;10;302816;1726184461618056711
94;8;0;600;10;5;10;300108;1726184461627977518
95;8;0;600;10;5;10;296608;1726184461638055551
96;8;0;600;10;5;10;304167;1726184461648053091
97;8;0;600;10;5;10;301183;1726184461658051540
98;8;0;600;10;5;10;299208;1726184461668052663
99;8;0;600;10;5;10;413345;1726184461678052878
0;8;1;600;10;5;10;649147;1726184460688212990
1;8;1;600;10;5;10;614789;1726184460698169054
2;8;1;600;10;5;10;650337;1726184460708134794
3;8;1;600;10;5;10;484320;1726184460718115244
4;8;1;600;10;5;10;468149;1726184460728000642
5;8;1;600;10;5;10;469218;1726184460738070580
6;8;1;600;10;5;10;478020;1726184460748012030
7;8;1;600;10;5;10;479051;1726184460758065838
8;8;1;600;10;5;10;483369;1726184460767997520
9;8;1;600;10;5;10;476794;1726184460778066524
10;8;1;600;10;5;10;480850;1726184460788065456
11;8;1;600;10;5;10;480008;1726184460798066499
12;8;1;600;10;5;10;478216;1726184460808065404
13;8;1;600;10;5;10;487599;1726184460818048334
14;8;1;600;10;5;10;478027;1726184460827999714
15;8;1;600;10;5;10;479738;1726184460838066902
16;8;1;600;10;5;10;484652;1726184460847995711
17;8;1;600;10;5;10;469019;1726184460858062445
18;8;1;600;10;5;10;461941;1726184460868069423
19;8;1;600;10;5;10;471941;1726184460878067959
20;8;1;600;10;5;10;469574;1726184460888030430
21;8;1;600;10;5;10;455911;1726184460898068388
22;8;1;600;10;5;10;466734;1726184460908068045
23;8;1;600;10;5;10;463423;1726184460918068481
24;8;1;600;10;5;10;457825;1726184460928067971
25;8;1;600;10;5;10;465695;1726184460938068901
26;8;1;600;10;5;10;469928;1726184460948089772
27;8;1;600;10;5;10;466911;1726184460958093400
28;8;1;600;10;5;10;465475;1726184460968013936
29;8;1;600;10;5;10;466929;1726184460978089115
30;8;1;600;10;5;10;461135;1726184460988015204
31;8;1;600;10;5;10;469418;1726184460998089857
32;8;1;600;10;5;10;469397;1726184461008088494
33;8;1;600;10;5;10;463877;1726184461018089186
34;8;1;600;10;5;10;464322;1726184461028016222
35;8;1;600;10;5;10;468318;1726184461038090648
36;8;1;600;10;5;10;470400;1726184461048068076
37;8;1;600;10;5;10;473193;1726184461058061969
38;8;1;600;10;5;10;468178;1726184461068067535
39;8;1;600;10;5;10;471825;1726184461078072121
40;8;1;600;10;5;10;467133;1726184461088071177
41;8;1;600;10;5;10;466717;1726184461098071645
42;8;1;600;10;5;10;472232;1726184461107995926
43;8;1;600;10;5;10;472147;1726184461118068096
44;8;1;600;10;5;10;466250;1726184461128070096
45;8;1;600;10;5;10;465630;1726184461138066297
46;8;1;600;10;5;10;464972;1726184461148090296
47;8;1;600;10;5;10;466735;1726184461158090002
48;8;1;600;10;5;10;463506;1726184461168090430
49;8;1;600;10;5;10;465382;1726184461178092670
50;8;1;600;10;5;10;466157;1726184461188089860
51;8;1;600;10;5;10;460830;1726184461198090438
52;8;1;600;10;5;10;460354;1726184461208089804
53;8;1;600;10;5;10;458388;1726184461218089855
54;8;1;600;10;5;10;462435;1726184461228088117
55;8;1;600;10;5;10;464858;1726184461238090999
56;8;1;600;10;5;10;483765;1726184461248088938
57;8;1;600;10;5;10;460233;1726184461258089284
58;8;1;600;10;5;10;463957;1726184461268093559
59;8;1;600;10;5;10;467294;1726184461278089594
60;8;1;600;10;5;10;466774;1726184461288088430
61;8;1;600;10;5;10;465149;1726184461298091007
62;8;1;600;10;5;10;465184;1726184461308088664
63;8;1;600;10;5;10;468210;1726184461318088730
64;8;1;600;10;5;10;466417;1726184461328088086
65;8;1;600;10;5;10;465627;1726184461338089134
66;8;1;600;10;5;10;476875;1726184461348090269
67;8;1;600;10;5;10;464709;1726184461358087984
68;8;1;600;10;5;10;461645;1726184461368088431
69;8;1;600;10;5;10;467337;1726184461378088303
70;8;1;600;10;5;10;466540;1726184461388089380
71;8;1;600;10;5;10;469596;1726184461398089085
72;8;1;600;10;5;10;471342;1726184461408088504
73;8;1;600;10;5;10;460204;1726184461418092843
74;8;1;600;10;5;10;458707;1726184461428088372
75;8;1;600;10;5;10;466315;1726184461438090129
76;8;1;600;10;5;10;465031;1726184461448088804
77;8;1;600;10;5;10;464163;1726184461458089295
78;8;1;600;10;5;10;465483;1726184461468088053
79;8;1;600;10;5;10;467018;1726184461478089063
80;8;1;600;10;5;10;465637;1726184461488088497
81;8;1;600;10;5;10;465282;1726184461498089554
82;8;1;600;10;5;10;467234;1726184461508089181
83;8;1;600;10;5;10;466180;1726184461518089625
84;8;1;600;10;5;10;461615;1726184461528087775
85;8;1;600;10;5;10;467283;1726184461538090655
86;8;1;600;10;5;10;467237;1726184461548089063
87;8;1;600;10;5;10;464724;1726184461558089598
88;8;1;600;10;5;10;468186;1726184461568092344
89;8;1;600;10;5;10;470409;1726184461578090072
90;8;1;600;10;5;10;468174;1726184461588089763
91;8;1;600;10;5;10;463696;1726184461598089050
92;8;1;600;10;5;10;474829;1726184461608012961
93;8;1;600;10;5;10;468275;1726184461618093533
94;8;1;600;10;5;10;466374;1726184461628014120
95;8;1;600;10;5;10;461030;1726184461638092814
96;8;1;600;10;5;10;470454;1726184461648090087
97;8;1;600;10;5;10;467109;1726184461658088175
98;8;1;600;10;5;10;465679;1726184461668088839
99;8;1;600;10;5;10;640992;1726184461678089682
0;8;2;600;10;5;10;839284;1726184460688225560
1;8;2;600;10;5;10;801968;1726184460698184050
2;8;2;600;10;5;10;823619;1726184460708162959
3;8;2;600;10;5;10;678677;1726184460718123006
4;8;2;600;10;5;10;664107;1726184460728006436
5;8;2;600;10;5;10;664931;1726184460738076463
6;8;2;600;10;5;10;679725;1726184460748018008
7;8;2;600;10;5;10;681464;1726184460758071327
8;8;2;600;10;5;10;685089;1726184460768002964
9;8;2;600;10;5;10;678194;1726184460778072113
10;8;2;600;10;5;10;682552;1726184460788070872
11;8;2;600;10;5;10;681198;1726184460798072304
12;8;2;600;10;5;10;679866;1726184460808070933
13;8;2;600;10;5;10;688007;1726184460818054844
14;8;2;600;10;5;10;680853;1726184460828005920
15;8;2;600;10;5;10;681586;1726184460838073352
16;8;2;600;10;5;10;689236;1726184460848001781
17;8;2;600;10;5;10;666541;1726184460858067821
18;8;2;600;10;5;10;658171;1726184460868074686
19;8;2;600;10;5;10;668728;1726184460878073385
20;8;2;600;10;5;10;666294;1726184460888035698
21;8;2;600;10;5;10;652162;1726184460898073850
22;8;2;600;10;5;10;664510;1726184460908073469
23;8;2;600;10;5;10;658550;1726184460918073909
24;8;2;600;10;5;10;654496;1726184460928073209
25;8;2;600;10;5;10;662552;1726184460938074403
26;8;2;600;10;5;10;658672;1726184460948095455
27;8;2;600;10;5;10;657817;1726184460958099033
28;8;2;600;10;5;10;656541;1726184460968019584
29;8;2;600;10;5;10;655261;1726184460978097880
30;8;2;600;10;5;10;636339;1726184460988037664
31;8;2;600;10;5;10;660513;1726184460998095660
32;8;2;600;10;5;10;660081;1726184461008095595
33;8;2;600;10;5;10;639338;1726184461018110515
