Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;5;1;800;10;2;7;373658;1726185777363558733
13;5;1;800;10;2;7;403898;1726185777373524428
14;5;1;800;10;2;7;444204;1726185777383557362
15;5;1;800;10;2;7;382930;1726185777393556572
16;5;1;800;10;2;7;408333;1726185777403560142
17;5;1;800;10;2;7;387342;1726185777413558361
18;5;1;800;10;2;7;379954;1726185777423558661
19;5;1;800;10;2;7;386137;1726185777433554230
20;5;1;800;10;2;7;395139;1726185777443532702
21;5;1;800;10;2;7;388550;1726185777453559187
22;5;1;800;10;2;7;401413;1726185777463556377
23;5;1;800;10;2;7;386159;1726185777473557446
24;5;1;800;10;2;7;404274;1726185777483560252
25;5;1;800;10;2;7;386528;1726185777493558497
26;5;1;800;10;2;7;394388;1726185777503559422
27;5;1;800;10;2;7;387611;1726185777513560941
28;5;1;800;10;2;7;408152;1726185777523558208
29;5;1;800;10;2;7;390230;1726185777533553444
30;5;1;800;10;2;7;410539;1726185777543559518
31;5;1;800;10;2;7;375215;1726185777553581660
32;5;1;800;10;2;7;376170;1726185777563580050
33;5;1;800;10;2;7;383800;1726185777573580141
34;5;1;800;10;2;7;361310;1726185777583580554
35;5;1;800;10;2;7;383946;1726185777593581998
36;5;1;800;10;2;7;365640;1726185777603581847
37;5;1;800;10;2;7;385135;1726185777613579693
38;5;1;800;10;2;7;432879;1726185777623581366
39;5;1;800;10;2;7;385489;1726185777633580550
40;5;1;800;10;2;7;400386;1726185777643579318
41;5;1;800;10;2;7;387623;1726185777653579982
42;5;1;800;10;2;7;399772;1726185777663581062
43;5;1;800;10;2;7;375415;1726185777673580929
44;5;1;800;10;2;7;399669;1726185777683579675
45;5;1;800;10;2;7;383375;1726185777693580523
46;5;1;800;10;2;7;393402;1726185777703582766
47;5;1;800;10;2;7;384955;1726185777713583164
48;5;1;800;10;2;7;378309;1726185777723579150
49;5;1;800;10;2;7;386630;1726185777733580807
50;5;1;800;10;2;7;407446;1726185777743578264
51;5;1;800;10;2;7;383061;1726185777753579482
52;5;1;800;10;2;7;399286;1726185777763578725
53;5;1;800;10;2;7;363655;1726185777773580969
54;5;1;800;10;2;7;397912;1726185777783579395
55;5;1;800;10;2;7;393542;1726185777793581148
56;5;1;800;10;2;7;407520;1726185777803580356
57;5;1;800;10;2;7;388610;1726185777813581305
58;5;1;800;10;2;7;397682;1726185777823580442
59;5;1;800;10;2;7;387792;1726185777833579686
60;5;1;800;10;2;7;426114;1726185777843579673
61;5;1;800;10;2;7;387790;1726185777853584981
62;5;1;800;10;2;7;373984;1726185777863583496
63;5;1;800;10;2;7;383325;1726185777873580379
64;5;1;800;10;2;7;363196;1726185777883579472
65;5;1;800;10;2;7;381166;1726185777893578385
66;5;1;800;10;2;7;404345;1726185777903582111
67;5;1;800;10;2;7;383587;1726185777913583227
68;5;1;800;10;2;7;393852;1726185777923581001
69;5;1;800;10;2;7;387581;1726185777933581581
70;5;1;800;10;2;7;403168;1726185777943580758
71;5;1;800;10;2;7;387477;1726185777953581736
72;5;1;800;10;2;7;399201;1726185777963579495
73;5;1;800;10;2;7;383596;1726185777973580995
74;5;1;800;10;2;7;396322;1726185777983579854
75;5;1;800;10;2;7;384911;1726185777993582247
76;5;1;800;10;2;7;391356;1726185778003580484
77;5;1;800;10;2;7;382349;1726185778013581562
78;5;1;800;10;2;7;403585;1726185778023580039
79;5;1;800;10;2;7;385753;1726185778033506301
80;5;1;800;10;2;7;421141;1726185778043579574
81;5;1;800;10;2;7;383613;1726185778053578648
82;5;1;800;10;2;7;402795;1726185778063578753
83;5;1;800;10;2;7;384895;1726185778073579841
84;5;1;800;10;2;7;429535;1726185778083580787
85;5;1;800;10;2;7;382657;1726185778093583333
86;5;1;800;10;2;7;406259;1726185778103579032
87;5;1;800;10;2;7;384975;1726185778113579662
88;5;1;800;10;2;7;430150;1726185778123579645
89;5;1;800;10;2;7;384180;1726185778133581139
90;5;1;800;10;2;7;417553;1726185778143579166
91;5;1;800;10;2;7;391468;1726185778153552700
92;5;1;800;10;2;7;397808;1726185778163559080
93;5;1;800;10;2;7;387528;1726185778173558797
94;5;1;800;10;2;7;404345;1726185778183559297
95;5;1;800;10;2;7;387745;1726185778193557047
96;5;1;800;10;2;7;402054;1726185778203559864
97;5;1;800;10;2;7;384240;1726185778213558293
98;5;1;800;10;2;7;403272;1726185778223557561
99;5;1;800;10;2;7;499761;1726185778233556935
0;6;0;800;10;2;7;562969;1726185777243547152
1;6;0;800;10;2;7;427299;1726185777253582776
2;6;0;800;10;2;7;456435;1726185777263591857
3;6;0;800;10;2;7;289842;1726185777273566741
4;6;0;800;10;2;7;280680;1726185777283536103
5;6;0;800;10;2;7;263308;1726185777293533466
6;6;0;800;10;2;7;247287;1726185777303468891
7;6;0;800;10;2;7;261624;1726185777313534526
8;6;0;800;10;2;7;272647;1726185777323534358
9;6;0;800;10;2;7;258317;1726185777333532382
10;6;0;800;10;2;7;248079;1726185777343534211
11;6;0;800;10;2;7;256449;1726185777353538556
12;6;0;800;10;2;7;241994;1726185777363537604
13;6;0;800;10;2;7;275664;1726185777373497984
14;6;0;800;10;2;7;312592;1726185777383534581
15;6;0;800;10;2;7;251189;1726185777393535258
16;6;0;800;10;2;7;276962;1726185777403537648
17;6;0;800;10;2;7;256073;1726185777413536975
18;6;0;800;10;2;7;248795;1726185777423537507
19;6;0;800;10;2;7;254221;1726185777433532749
20;6;0;800;10;2;7;264439;1726185777443511536
21;6;0;800;10;2;7;257634;1726185777453537816
22;6;0;800;10;2;7;270454;1726185777463535128
23;6;0;800;10;2;7;255604;1726185777473536112
24;6;0;800;10;2;7;272214;1726185777483539015
25;6;0;800;10;2;7;255066;1726185777493537066
26;6;0;800;10;2;7;261526;1726185777503537994
27;6;0;800;10;2;7;255707;1726185777513539613
28;6;0;800;10;2;7;275557;1726185777523537025
29;6;0;800;10;2;7;258520;1726185777533532247
30;6;0;800;10;2;7;281559;1726185777543538450
31;6;0;800;10;2;7;262475;1726185777553545740
32;6;0;800;10;2;7;262547;1726185777563544398
33;6;0;800;10;2;7;271229;1726185777573543936
34;6;0;800;10;2;7;246316;1726185777583545022
35;6;0;800;10;2;7;270728;1726185777593545688
36;6;0;800;10;2;7;253780;1726185777603545551
37;6;0;800;10;2;7;271477;1726185777613543750
38;6;0;800;10;2;7;316711;1726185777623545722
39;6;0;800;10;2;7;272162;1726185777633544698
40;6;0;800;10;2;7;287321;1726185777643543467
41;6;0;800;10;2;7;274185;1726185777653544082
42;6;0;800;10;2;7;285219;1726185777663545425
43;6;0;800;10;2;7;261485;1726185777673545258
44;6;0;800;10;2;7;285426;1726185777683543998
45;6;0;800;10;2;7;270781;1726185777693544234
46;6;0;800;10;2;7;280218;1726185777703546641
47;6;0;800;10;2;7;271860;1726185777713547127
48;6;0;800;10;2;7;264090;1726185777723543703
49;6;0;800;10;2;7;273889;1726185777733544786
50;6;0;800;10;2;7;293998;1726185777743542784
51;6;0;800;10;2;7;271282;1726185777753543221
52;6;0;800;10;2;7;285513;1726185777763543046
53;6;0;800;10;2;7;251786;1726185777773544731
54;6;0;800;10;2;7;283402;1726185777783543758
55;6;0;800;10;2;7;280350;1726185777793545632
56;6;0;800;10;2;7;295293;1726185777803544265
57;6;0;800;10;2;7;275207;1726185777813545186
58;6;0;800;10;2;7;284295;1726185777823544635
59;6;0;800;10;2;7;275151;1726185777833543699
60;6;0;800;10;2;7;313282;1726185777843544094
61;6;0;800;10;2;7;274011;1726185777853548703
62;6;0;800;10;2;7;260177;1726185777863547757
63;6;0;800;10;2;7;271256;1726185777873544327
64;6;0;800;10;2;7;237070;1726185777883543683
65;6;0;800;10;2;7;269675;1726185777893542139
66;6;0;800;10;2;7;291188;1726185777903545915
67;6;0;800;10;2;7;271165;1726185777913547105
68;6;0;800;10;2;7;280492;1726185777923545462
69;6;0;800;10;2;7;274431;1726185777933545679
70;6;0;800;10;2;7;289423;1726185777943544914
71;6;0;800;10;2;7;274282;1726185777953546001
72;6;0;800;10;2;7;285160;1726185777963543865
73;6;0;800;10;2;7;271184;1726185777973544900
74;6;0;800;10;2;7;282290;1726185777983544270
75;6;0;800;10;2;7;271802;1726185777993546240
76;6;0;800;10;2;7;279617;1726185778003544472
77;6;0;800;10;2;7;268586;1726185778013545335
78;6;0;800;10;2;7;290388;1726185778023544629
79;6;0;800;10;2;7;271954;1726185778033470322
80;6;0;800;10;2;7;306751;1726185778043543489
81;6;0;800;10;2;7;271116;1726185778053542730
82;6;0;800;10;2;7;289011;1726185778063543387
83;6;0;800;10;2;7;270928;1726185778073543929
84;6;0;800;10;2;7;314343;1726185778083545166
85;6;0;800;10;2;7;269043;1726185778093547438
86;6;0;800;10;2;7;294399;1726185778103543079
87;6;0;800;10;2;7;271520;1726185778113543892
88;6;0;800;10;2;7;316391;1726185778123544133
89;6;0;800;10;2;7;271632;1726185778133545521
90;6;0;800;10;2;7;300535;1726185778143544018
91;6;0;800;10;2;7;258387;1726185778153531326
92;6;0;800;10;2;7;266650;1726185778163537871
93;6;0;800;10;2;7;255907;1726185778173537327
94;6;0;800;10;2;7;271505;1726185778183538062
95;6;0;800;10;2;7;256225;1726185778193535635
96;6;0;800;10;2;7;271009;1726185778203538157
97;6;0;800;10;2;7;253053;1726185778213536916
98;6;0;800;10;2;7;272202;1726185778223536531
99;6;0;800;10;2;7;296779;1726185778233535695
0;6;1;800;10;2;7;532746;1726185777243766772
1;6;1;800;10;2;7;541737;1726185777253658147
2;6;1;800;10;2;7;569349;1726185777263670147
3;6;1;800;10;2;7;421575;1726185777273608381
4;6;1;800;10;2;7;429880;1726185777283559299
5;6;1;800;10;2;7;413295;1726185777293556207
6;6;1;800;10;2;7;398416;1726185777303492657
7;6;1;800;10;2;7;411859;1726185777313556390
8;6;1;800;10;2;7;424370;1726185777323555855
9;6;1;800;10;2;7;409027;1726185777333554124
10;6;1;800;10;2;7;393176;1726185777343556226
11;6;1;800;10;2;7;403354;1726185777353560073
12;6;1;800;10;2;7;388448;1726185777363558733
13;6;1;800;10;2;7;418679;1726185777373524428
14;6;1;800;10;2;7;459246;1726185777383557362
15;6;1;800;10;2;7;398070;1726185777393556572
16;6;1;800;10;2;7;423302;1726185777403560142
17;6;1;800;10;2;7;402351;1726185777413558361
18;6;1;800;10;2;7;394614;1726185777423558661
19;6;1;800;10;2;7;400959;1726185777433554230
20;6;1;800;10;2;7;410094;1726185777443532702
21;6;1;800;10;2;7;403497;1726185777453559187
22;6;1;800;10;2;7;416372;1726185777463556377
23;6;1;800;10;2;7;401080;1726185777473557446
24;6;1;800;10;2;7;419148;1726185777483560252
25;6;1;800;10;2;7;401654;1726185777493558497
26;6;1;800;10;2;7;409190;1726185777503559422
27;6;1;800;10;2;7;402439;1726185777513560941
28;6;1;800;10;2;7;423297;1726185777523558208
29;6;1;800;10;2;7;405048;1726185777533553444
30;6;1;800;10;2;7;425039;1726185777543559518
31;6;1;800;10;2;7;389629;1726185777553581660
32;6;1;800;10;2;7;390724;1726185777563580050
33;6;1;800;10;2;7;398383;1726185777573580141
34;6;1;800;10;2;7;375780;1726185777583580554
35;6;1;800;10;2;7;398215;1726185777593581998
36;6;1;800;10;2;7;379909;1726185777603581847
37;6;1;800;10;2;7;399765;1726185777613579693
38;6;1;800;10;2;7;447616;1726185777623581366
39;6;1;800;10;2;7;400002;1726185777633580550
40;6;1;800;10;2;7;414836;1726185777643579318
41;6;1;800;10;2;7;402134;1726185777653579982
42;6;1;800;10;2;7;414540;1726185777663581062
43;6;1;800;10;2;7;389990;1726185777673580929
44;6;1;800;10;2;7;414320;1726185777683579675
45;6;1;800;10;2;7;397908;1726185777693580523
46;6;1;800;10;2;7;408117;1726185777703582766
47;6;1;800;10;2;7;399627;1726185777713583164
48;6;1;800;10;2;7;392727;1726185777723579150
49;6;1;800;10;2;7;401043;1726185777733580807
50;6;1;800;10;2;7;421909;1726185777743578264
51;6;1;800;10;2;7;397537;1726185777753579482
52;6;1;800;10;2;7;413666;1726185777763578725
53;6;1;800;10;2;7;378239;1726185777773580969
54;6;1;800;10;2;7;412316;1726185777783579395
55;6;1;800;10;2;7;407956;1726185777793581148
56;6;1;800;10;2;7;421918;1726185777803580356
57;6;1;800;10;2;7;403291;1726185777813581305
58;6;1;800;10;2;7;412363;1726185777823580442
59;6;1;800;10;2;7;402146;1726185777833579686
60;6;1;800;10;2;7;440781;1726185777843579673
61;6;1;800;10;2;7;402625;1726185777853584981
62;6;1;800;10;2;7;388537;1726185777863583496
63;6;1;800;10;2;7;397735;1726185777873580379
64;6;1;800;10;2;7;377483;1726185777883579472
65;6;1;800;10;2;7;395544;1726185777893578385
66;6;1;800;10;2;7;419042;1726185777903582111
67;6;1;800;10;2;7;398276;1726185777913583227
68;6;1;800;10;2;7;408416;1726185777923581001
69;6;1;800;10;2;7;402336;1726185777933581581
70;6;1;800;10;2;7;417734;1726185777943580758
71;6;1;800;10;2;7;402109;1726185777953581736
72;6;1;800;10;2;7;413710;1726185777963579495
73;6;1;800;10;2;7;397968;1726185777973580995
74;6;1;800;10;2;7;410712;1726185777983579854
75;6;1;800;10;2;7;399479;1726185777993582247
76;6;1;800;10;2;7;405819;1726185778003580484
77;6;1;800;10;2;7;396815;1726185778013581562
78;6;1;800;10;2;7;417922;1726185778023580039
79;6;1;800;10;2;7;400343;1726185778033506301
80;6;1;800;10;2;7;435675;1726185778043579574
81;6;1;800;10;2;7;398158;1726185778053578648
82;6;1;800;10;2;7;417117;1726185778063578753
83;6;1;800;10;2;7;399480;1726185778073579841
84;6;1;800;10;2;7;443924;1726185778083580787
85;6;1;800;10;2;7;397422;1726185778093583333
86;6;1;800;10;2;7;420515;1726185778103579032
87;6;1;800;10;2;7;399764;1726185778113579662
88;6;1;800;10;2;7;444802;1726185778123579645
89;6;1;800;10;2;7;398827;1726185778133581139
90;6;1;800;10;2;7;432354;1726185778143579166
91;6;1;800;10;2;7;406630;1726185778153552700
92;6;1;800;10;2;7;413043;1726185778163559080
93;6;1;800;10;2;7;402414;1726185778173558797
94;6;1;800;10;2;7;419286;1726185778183559297
95;6;1;800;10;2;7;402744;1726185778193557047
96;6;1;800;10;2;7;416884;1726185778203559864
97;6;1;800;10;2;7;399287;1726185778213558293
98;6;1;800;10;2;7;418274;1726185778223557561
99;6;1;800;10;2;7;514269;1726185778233556935
