Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;4;10;10;6;5;628276;1726177305423396952
70;2;4;10;10;6;5;588752;1726177305433382872
71;2;4;10;10;6;5;615264;1726177305443379426
72;2;4;10;10;6;5;600401;1726177305453376054
73;2;4;10;10;6;5;612967;1726177305463381852
74;2;4;10;10;6;5;597663;1726177305473380899
75;2;4;10;10;6;5;645014;1726177305483378359
76;2;4;10;10;6;5;587261;1726177305493389190
77;2;4;10;10;6;5;601096;1726177305503389087
78;2;4;10;10;6;5;591755;1726177305513380487
79;2;4;10;10;6;5;625084;1726177305523396550
80;2;4;10;10;6;5;597349;1726177305533376770
81;2;4;10;10;6;5;610014;1726177305543387492
82;2;4;10;10;6;5;581420;1726177305553386503
83;2;4;10;10;6;5;633150;1726177305563385319
84;2;4;10;10;6;5;591061;1726177305573385265
85;2;4;10;10;6;5;633165;1726177305583383011
86;2;4;10;10;6;5;590209;1726177305593386096
87;2;4;10;10;6;5;653669;1726177305603382994
88;2;4;10;10;6;5;595351;1726177305613379000
89;2;4;10;10;6;5;638546;1726177305623391499
90;2;4;10;10;6;5;577929;1726177305633385749
91;2;4;10;10;6;5;606055;1726177305643387922
92;2;4;10;10;6;5;609489;1726177305653353596
93;2;4;10;10;6;5;674583;1726177305663351757
94;2;4;10;10;6;5;609611;1726177305673352291
95;2;4;10;10;6;5;620262;1726177305683352142
96;2;4;10;10;6;5;610789;1726177305693351390
97;2;4;10;10;6;5;627125;1726177305703351700
98;2;4;10;10;6;5;612321;1726177305713353298
99;2;4;10;10;6;5;841307;1726177305723356999
0;2;5;10;10;6;5;832368;1726177304733532859
1;2;5;10;10;6;5;946137;1726177304743484875
2;2;5;10;10;6;5;837076;1726177304753497129
3;2;5;10;10;6;5;782972;1726177304763354752
4;2;5;10;10;6;5;746270;1726177304773356088
5;2;5;10;10;6;5;767170;1726177304783357915
6;2;5;10;10;6;5;739004;1726177304793296668
7;2;5;10;10;6;5;739894;1726177304803355553
8;2;5;10;10;6;5;746735;1726177304813353990
9;2;5;10;10;6;5;757878;1726177304823356117
10;2;5;10;10;6;5;746758;1726177304833349829
11;2;5;10;10;6;5;776396;1726177304843355835
12;2;5;10;10;6;5;726068;1726177304853356137
13;2;5;10;10;6;5;777652;1726177304863321873
14;2;5;10;10;6;5;729793;1726177304873358739
15;2;5;10;10;6;5;780200;1726177304883354422
16;2;5;10;10;6;5;731138;1726177304893356042
17;2;5;10;10;6;5;750124;1726177304903357127
18;2;5;10;10;6;5;727102;1726177304913358434
19;2;5;10;10;6;5;780524;1726177304923357455
20;2;5;10;10;6;5;730434;1726177304933281929
21;2;5;10;10;6;5;737289;1726177304943355056
22;2;5;10;10;6;5;722554;1726177304953355589
23;2;5;10;10;6;5;744976;1726177304963353152
24;2;5;10;10;6;5;729422;1726177304973355162
25;2;5;10;10;6;5;739660;1726177304983358457
26;2;5;10;10;6;5;730862;1726177304993354822
27;2;5;10;10;6;5;748948;1726177305003356935
28;2;5;10;10;6;5;727980;1726177305013357034
29;2;5;10;10;6;5;738728;1726177305023357432
30;2;5;10;10;6;5;731299;1726177305033352689
31;2;5;10;10;6;5;742146;1726177305043357037
32;2;5;10;10;6;5;713003;1726177305053384306
33;2;5;10;10;6;5;694717;1726177305063401467
34;2;5;10;10;6;5;701655;1726177305073386337
35;2;5;10;10;6;5;729793;1726177305083402434
36;2;5;10;10;6;5;691960;1726177305093400197
37;2;5;10;10;6;5;731765;1726177305103406726
38;2;5;10;10;6;5;699224;1726177305113384303
39;2;5;10;10;6;5;756292;1726177305123393290
40;2;5;10;10;6;5;705796;1726177305133382985
41;2;5;10;10;6;5;749900;1726177305143387873
42;2;5;10;10;6;5;696368;1726177305153391537
43;2;5;10;10;6;5;708676;1726177305163394846
44;2;5;10;10;6;5;698227;1726177305173391792
45;2;5;10;10;6;5;705141;1726177305183402604
46;2;5;10;10;6;5;697767;1726177305193388287
47;2;5;10;10;6;5;702984;1726177305203400158
48;2;5;10;10;6;5;685514;1726177305213390326
49;2;5;10;10;6;5;741524;1726177305223391490
50;2;5;10;10;6;5;700817;1726177305233387822
51;2;5;10;10;6;5;715834;1726177305243390358
52;2;5;10;10;6;5;681563;1726177305253399970
53;2;5;10;10;6;5;707399;1726177305263395712
54;2;5;10;10;6;5;689102;1726177305273400867
55;2;5;10;10;6;5;744575;1726177305283388789
56;2;5;10;10;6;5;697369;1726177305293389468
57;2;5;10;10;6;5;746133;1726177305303391442
58;2;5;10;10;6;5;697130;1726177305313386639
59;2;5;10;10;6;5;777118;1726177305323393113
60;2;5;10;10;6;5;695306;1726177305333392188
61;2;5;10;10;6;5;735051;1726177305343393799
62;2;5;10;10;6;5;694653;1726177305353389722
63;2;5;10;10;6;5;737584;1726177305363395797
64;2;5;10;10;6;5;700889;1726177305373382610
65;2;5;10;10;6;5;739172;1726177305383390607
66;2;5;10;10;6;5;697118;1726177305393391118
67;2;5;10;10;6;5;702291;1726177305403403417
68;2;5;10;10;6;5;696946;1726177305413392541
69;2;5;10;10;6;5;732040;1726177305423403154
70;2;5;10;10;6;5;692297;1726177305433389182
71;2;5;10;10;6;5;716579;1726177305443388235
72;2;5;10;10;6;5;703030;1726177305453382713
73;2;5;10;10;6;5;717741;1726177305463386880
74;2;5;10;10;6;5;704081;1726177305473384247
75;2;5;10;10;6;5;748859;1726177305483383559
76;2;5;10;10;6;5;693182;1726177305493392316
77;2;5;10;10;6;5;707262;1726177305503392124
78;2;5;10;10;6;5;695009;1726177305513386687
79;2;5;10;10;6;5;723970;1726177305523406645
80;2;5;10;10;6;5;699196;1726177305533383454
81;2;5;10;10;6;5;717705;1726177305543390400
82;2;5;10;10;6;5;687916;1726177305553389488
83;2;5;10;10;6;5;738689;1726177305563388447
84;2;5;10;10;6;5;697059;1726177305573388329
85;2;5;10;10;6;5;736441;1726177305583389556
86;2;5;10;10;6;5;696493;1726177305593389300
87;2;5;10;10;6;5;755489;1726177305603390811
88;2;5;10;10;6;5;698260;1726177305613385457
89;2;5;10;10;6;5;744281;1726177305623394976
90;2;5;10;10;6;5;684776;1726177305633388699
91;2;5;10;10;6;5;723440;1726177305643394240
92;2;5;10;10;6;5;718488;1726177305653356343
93;2;5;10;10;6;5;786208;1726177305663354529
94;2;5;10;10;6;5;718534;1726177305673355147
95;2;5;10;10;6;5;729604;1726177305683354996
96;2;5;10;10;6;5;721340;1726177305693354154
97;2;5;10;10;6;5;737787;1726177305703354888
98;2;5;10;10;6;5;722423;1726177305713356210
99;2;5;10;10;6;5;967241;1726177305723360473
0;3;0;10;10;6;5;451451;1726177304733330098
1;3;0;10;10;6;5;444827;1726177304743373655
2;3;0;10;10;6;5;369821;1726177304753365280
3;3;0;10;10;6;5;236919;1726177304763296396
4;3;0;10;10;6;5;203991;1726177304773319975
5;3;0;10;10;6;5;200238;1726177304783321236
6;3;0;10;10;6;5;195912;1726177304793261836
7;3;0;10;10;6;5;189772;1726177304803319322
8;3;0;10;10;6;5;204976;1726177304813319535
9;3;0;10;10;6;5;200338;1726177304823319731
10;3;0;10;10;6;5;201187;1726177304833315036
11;3;0;10;10;6;5;205042;1726177304843319952
12;3;0;10;10;6;5;197714;1726177304853321679
13;3;0;10;10;6;5;204186;1726177304863282450
14;3;0;10;10;6;5;199840;1726177304873321863
15;3;0;10;10;6;5;198462;1726177304883317648
16;3;0;10;10;6;5;202442;1726177304893320200
17;3;0;10;10;6;5;201430;1726177304903322360
18;3;0;10;10;6;5;198862;1726177304913324642
19;3;0;10;10;6;5;201187;1726177304923322047
20;3;0;10;10;6;5;204131;1726177304933247858
21;3;0;10;10;6;5;201577;1726177304943320175
22;3;0;10;10;6;5;195349;1726177304953321210
23;3;0;10;10;6;5;199828;1726177304963318659
24;3;0;10;10;6;5;200165;1726177304973321282
25;3;0;10;10;6;5;202607;1726177304983323363
26;3;0;10;10;6;5;199416;1726177304993320448
27;3;0;10;10;6;5;199654;1726177305003322076
28;3;0;10;10;6;5;198149;1726177305013323047
29;3;0;10;10;6;5;195895;1726177305023321814
30;3;0;10;10;6;5;199752;1726177305033319083
31;3;0;10;10;6;5;195580;1726177305043321977
32;3;0;10;10;6;5;219111;1726177305053328273
33;3;0;10;10;6;5;213749;1726177305063329319
34;3;0;10;10;6;5;218167;1726177305073328140
35;3;0;10;10;6;5;219127;1726177305083328899
36;3;0;10;10;6;5;217052;1726177305093330112
37;3;0;10;10;6;5;215860;1726177305103331846
38;3;0;10;10;6;5;214635;1726177305113327879
39;3;0;10;10;6;5;218087;1726177305123332188
40;3;0;10;10;6;5;219120;1726177305133327090
41;3;0;10;10;6;5;221859;1726177305143328352
42;3;0;10;10;6;5;215690;1726177305153328066
43;3;0;10;10;6;5;214255;1726177305163328861
44;3;0;10;10;6;5;219621;1726177305173328651
45;3;0;10;10;6;5;203559;1726177305183329401
46;3;0;10;10;6;5;213377;1726177305193329567
47;3;0;10;10;6;5;215271;1726177305203328674
48;3;0;10;10;6;5;206229;1726177305213327587
49;3;0;10;10;6;5;221584;1726177305223328378
50;3;0;10;10;6;5;216769;1726177305233327799
51;3;0;10;10;6;5;220692;1726177305243328179
52;3;0;10;10;6;5;215032;1726177305253326738
53;3;0;10;10;6;5;215482;1726177305263330584
54;3;0;10;10;6;5;218584;1726177305273328964
55;3;0;10;10;6;5;216116;1726177305283328570
56;3;0;10;10;6;5;216626;1726177305293328111
57;3;0;10;10;6;5;216321;1726177305303332439
58;3;0;10;10;6;5;215056;1726177305313327448
59;3;0;10;10;6;5;220114;1726177305323328694
60;3;0;10;10;6;5;215802;1726177305333328899
61;3;0;10;10;6;5;214068;1726177305343328962
62;3;0;10;10;6;5;215580;1726177305353327227
63;3;0;10;10;6;5;215324;1726177305363327677
64;3;0;10;10;6;5;217203;1726177305373325970
65;3;0;10;10;6;5;216337;1726177305383327775
66;3;0;10;10;6;5;215546;1726177305393330005
67;3;0;10;10;6;5;218779;1726177305403328125
68;3;0;10;10;6;5;215155;1726177305413333586
69;3;0;10;10;6;5;215547;1726177305423328984
70;3;0;10;10;6;5;210939;1726177305433328082
71;3;0;10;10;6;5;217194;1726177305443328337
72;3;0;10;10;6;5;215452;1726177305453329025
73;3;0;10;10;6;5;217841;1726177305463329833
74;3;0;10;10;6;5;216310;1726177305473328324
75;3;0;10;10;6;5;219013;1726177305483327669
76;3;0;10;10;6;5;214992;1726177305493329443
77;3;0;10;10;6;5;214341;1726177305503328811
78;3;0;10;10;6;5;211830;1726177305513327211
79;3;0;10;10;6;5;216094;1726177305523328647
80;3;0;10;10;6;5;216365;1726177305533327330
81;3;0;10;10;6;5;219923;1726177305543327535
82;3;0;10;10;6;5;208664;1726177305553327416
83;3;0;10;10;6;5;212206;1726177305563331545
84;3;0;10;10;6;5;216969;1726177305573326703
85;3;0;10;10;6;5;216260;1726177305583328506
86;3;0;10;10;6;5;217631;1726177305593326388
87;3;0;10;10;6;5;205418;1726177305603327184
88;3;0;10;10;6;5;215287;1726177305613326402
89;3;0;10;10;6;5;218632;1726177305623332229
90;3;0;10;10;6;5;205518;1726177305633326873
91;3;0;10;10;6;5;215396;1726177305643332026
92;3;0;10;10;6;5;198907;1726177305653322301
93;3;0;10;10;6;5;202224;1726177305663320099
94;3;0;10;10;6;5;196933;1726177305673320861
95;3;0;10;10;6;5;194165;1726177305683320234
96;3;0;10;10;6;5;198860;1726177305693319614
97;3;0;10;10;6;5;195701;1726177305703319886
98;3;0;10;10;6;5;200185;1726177305713322142
99;3;0;10;10;6;5;233846;1726177305723325238
0;3;1;10;10;6;5;412468;1726177304733507376
1;3;1;10;10;6;5;515440;1726177304743444841
2;3;1;10;10;6;5;438867;1726177304753435545
3;3;1;10;10;6;5;323838;1726177304763335429
4;3;1;10;10;6;5;304608;1726177304773342580
5;3;1;10;10;6;5;301758;1726177304783343999
6;3;1;10;10;6;5;298115;1726177304793282993
7;3;1;10;10;6;5;290669;1726177304803341749
8;3;1;10;10;6;5;306149;1726177304813341007
9;3;1;10;10;6;5;301166;1726177304823342076
10;3;1;10;10;6;5;303826;1726177304833336655
11;3;1;10;10;6;5;306211;1726177304843342524
12;3;1;10;10;6;5;296157;1726177304853342808
13;3;1;10;10;6;5;299562;1726177304863307697
14;3;1;10;10;6;5;296761;1726177304873344703
15;3;1;10;10;6;5;297114;1726177304883339974
16;3;1;10;10;6;5;301519;1726177304893342524
17;3;1;10;10;6;5;300775;1726177304903344021
18;3;1;10;10;6;5;298028;1726177304913345769
19;3;1;10;10;6;5;301412;1726177304923343767
20;3;1;10;10;6;5;303169;1726177304933268820
21;3;1;10;10;6;5;300309;1726177304943341913
22;3;1;10;10;6;5;294636;1726177304953342496
23;3;1;10;10;6;5;297832;1726177304963340067
24;3;1;10;10;6;5;298786;1726177304973342341
25;3;1;10;10;6;5;301631;1726177304983345291
26;3;1;10;10;6;5;299500;1726177304993341694
27;3;1;10;10;6;5;298910;1726177305003343746
28;3;1;10;10;6;5;297305;1726177305013344104
29;3;1;10;10;6;5;293716;1726177305023343648
30;3;1;10;10;6;5;299794;1726177305033340066
31;3;1;10;10;6;5;294684;1726177305043343757
32;3;1;10;10;6;5;301530;1726177305053363410
33;3;1;10;10;6;5;293646;1726177305063365272
34;3;1;10;10;6;5;297586;1726177305073363376
35;3;1;10;10;6;5;298097;1726177305083365069
36;3;1;10;10;6;5;297668;1726177305093365552
37;3;1;10;10;6;5;296222;1726177305103367804
38;3;1;10;10;6;5;294495;1726177305113363160
39;3;1;10;10;6;5;298469;1726177305123368508
40;3;1;10;10;6;5;299842;1726177305133362668
41;3;1;10;10;6;5;300588;1726177305143364869
42;3;1;10;10;6;5;296643;1726177305153363688
43;3;1;10;10;6;5;294264;1726177305163364857
44;3;1;10;10;6;5;299660;1726177305173364051
45;3;1;10;10;6;5;285974;1726177305183365520
46;3;1;10;10;6;5;293765;1726177305193365019
47;3;1;10;10;6;5;295793;1726177305203364820
48;3;1;10;10;6;5;286071;1726177305213363074
49;3;1;10;10;6;5;300497;1726177305223364504
50;3;1;10;10;6;5;297349;1726177305233363183
51;3;1;10;10;6;5;300249;1726177305243364538
52;3;1;10;10;6;5;295481;1726177305253362000
53;3;1;10;10;6;5;295694;1726177305263366478
54;3;1;10;10;6;5;299094;1726177305273364510
55;3;1;10;10;6;5;296676;1726177305283364967
56;3;1;10;10;6;5;296830;1726177305293363660
57;3;1;10;10;6;5;295925;1726177305303368530
58;3;1;10;10;6;5;295169;1726177305313362826
59;3;1;10;10;6;5;299349;1726177305323364900
60;3;1;10;10;6;5;296461;1726177305333364230
61;3;1;10;10;6;5;294037;1726177305343365431
62;3;1;10;10;6;5;297108;1726177305353362759
63;3;1;10;10;6;5;295116;1726177305363363560
64;3;1;10;10;6;5;297416;1726177305373361281
65;3;1;10;10;6;5;296524;1726177305383364056
66;3;1;10;10;6;5;296529;1726177305393365457
67;3;1;10;10;6;5;299029;1726177305403364164
68;3;1;10;10;6;5;295517;1726177305413368784
69;3;1;10;10;6;5;294825;1726177305423365106
70;3;1;10;10;6;5;291004;1726177305433363685
71;3;1;10;10;6;5;297381;1726177305443364414
72;3;1;10;10;6;5;295526;1726177305453364656
73;3;1;10;10;6;5;297819;1726177305463365635
74;3;1;10;10;6;5;297662;1726177305473363556
75;3;1;10;10;6;5;298643;1726177305483363898
76;3;1;10;10;6;5;295439;1726177305493364871
77;3;1;10;10;6;5;294349;1726177305503364989
78;3;1;10;10;6;5;292466;1726177305513362721
79;3;1;10;10;6;5;295812;1726177305523364688
80;3;1;10;10;6;5;297120;1726177305533362282
81;3;1;10;10;6;5;299779;1726177305543363633
82;3;1;10;10;6;5;288512;1726177305553362845
83;3;1;10;10;6;5;291922;1726177305563367425
84;3;1;10;10;6;5;298007;1726177305573362084
85;3;1;10;10;6;5;295290;1726177305583364926
86;3;1;10;10;6;5;297837;1726177305593362388
87;3;1;10;10;6;5;287605;1726177305603363439
88;3;1;10;10;6;5;296560;1726177305613361655
89;3;1;10;10;6;5;298016;1726177305623368243
90;3;1;10;10;6;5;285931;1726177305633362286
91;3;1;10;10;6;5;294971;1726177305643368374
92;3;1;10;10;6;5;295660;1726177305653343499
93;3;1;10;10;6;5;300042;1726177305663341624
94;3;1;10;10;6;5;294305;1726177305673342079
95;3;1;10;10;6;5;291167;1726177305683341903
96;3;1;10;10;6;5;296127;1726177305693340977
97;3;1;10;10;6;5;294038;1726177305703341504
98;3;1;10;10;6;5;298594;1726177305713343288
99;3;1;10;10;6;5;367664;1726177305723346900
0;3;2;10;10;6;5;517310;1726177304733516803
1;3;2;10;10;6;5;635316;1726177304743453609
2;3;2;10;10;6;5;544228;1726177304753449091
3;3;2;10;10;6;5;456777;1726177304763341642
4;3;2;10;10;6;5;417312;1726177304773347425
5;3;2;10;10;6;5;436812;1726177304783348602
6;3;2;10;10;6;5;410792;1726177304793287494
7;3;2;10;10;6;5;411153;1726177304803346341
8;3;2;10;10;6;5;419502;1726177304813345276
9;3;2;10;10;6;5;428952;1726177304823346657
10;3;2;10;10;6;5;417070;1726177304833341104
11;3;2;10;10;6;5;436359;1726177304843347088
12;3;2;10;10;6;5;405697;1726177304853347387
13;3;2;10;10;6;5;444989;1726177304863312443
14;3;2;10;10;6;5;407270;1726177304873349201
15;3;2;10;10;6;5;457390;1726177304883344786
16;3;2;10;10;6;5;411332;1726177304893347120
17;3;2;10;10;6;5;428797;1726177304903348466
18;3;2;10;10;6;5;408027;1726177304913349990
19;3;2;10;10;6;5;459452;1726177304923348242
20;3;2;10;10;6;5;412716;1726177304933273243
21;3;2;10;10;6;5;416139;1726177304943346327
22;3;2;10;10;6;5;404251;1726177304953346910
23;3;2;10;10;6;5;422082;1726177304963344426
24;3;2;10;10;6;5;409117;1726177304973346618
25;3;2;10;10;6;5;418089;1726177304983349807
26;3;2;10;10;6;5;409733;1726177304993346187
27;3;2;10;10;6;5;424393;1726177305003348174
28;3;2;10;10;6;5;408152;1726177305013348313
29;3;2;10;10;6;5;418839;1726177305023348155
30;3;2;10;10;6;5;410221;1726177305033344294
31;3;2;10;10;6;5;410965;1726177305043348319
32;3;2;10;10;6;5;408711;1726177305053367737
33;3;2;10;10;6;5;393219;1726177305063384316
34;3;2;10;10;6;5;400503;1726177305073370538
35;3;2;10;10;6;5;430361;1726177305083382980
36;3;2;10;10;6;5;390150;1726177305093383928
37;3;2;10;10;6;5;433965;1726177305103386188
38;3;2;10;10;6;5;398916;1726177305113367642
39;3;2;10;10;6;5;457906;1726177305123373048
40;3;2;10;10;6;5;405925;1726177305133367058
41;3;2;10;10;6;5;447814;1726177305143371243
42;3;2;10;10;6;5;389099;1726177305153381456
43;3;2;10;10;6;5;404131;1726177305163382521
44;3;2;10;10;6;5;392124;1726177305173381895
45;3;2;10;10;6;5;408681;1726177305183382890
46;3;2;10;10;6;5;394572;1726177305193375348
47;3;2;10;10;6;5;401917;1726177305203384021
48;3;2;10;10;6;5;378817;1726177305213380392
49;3;2;10;10;6;5;445315;1726177305223373507
50;3;2;10;10;6;5;400536;1726177305233370292
51;3;2;10;10;6;5;420620;1726177305243369037
52;3;2;10;10;6;5;386252;1726177305253380999
53;3;2;10;10;6;5;401528;1726177305263385326
54;3;2;10;10;6;5;390280;1726177305273383281
55;3;2;10;10;6;5;443722;1726177305283371293
56;3;2;10;10;6;5;399814;1726177305293371462
57;3;2;10;10;6;5;445486;1726177305303373183
58;3;2;10;10;6;5;397804;1726177305313370056
59;3;2;10;10;6;5;471514;1726177305323382499
60;3;2;10;10;6;5;389039;1726177305333381901
61;3;2;10;10;6;5;439643;1726177305343373042
62;3;2;10;10;6;5;389759;1726177305353379611
63;3;2;10;10;6;5;434028;1726177305363381463
64;3;2;10;10;6;5;400003;1726177305373368517
65;3;2;10;10;6;5;441469;1726177305383372838
66;3;2;10;10;6;5;396699;1726177305393375695
67;3;2;10;10;6;5;407301;1726177305403382189
68;3;2;10;10;6;5;395065;1726177305413379771
69;3;2;10;10;6;5;434159;1726177305423383581
70;3;2;10;10;6;5;389720;1726177305433374940
71;3;2;10;10;6;5;417785;1726177305443368972
72;3;2;10;10;6;5;401105;1726177305453368966
73;3;2;10;10;6;5;418144;1726177305463370085
74;3;2;10;10;6;5;404336;1726177305473367997
75;3;2;10;10;6;5;447182;1726177305483368257
76;3;2;10;10;6;5;389093;1726177305493381592
77;3;2;10;10;6;5;402417;1726177305503381932
78;3;2;10;10;6;5;391273;1726177305513373892
79;3;2;10;10;6;5;430795;1726177305523383570
80;3;2;10;10;6;5;402039;1726177305533366849
81;3;2;10;10;6;5;408475;1726177305543380226
82;3;2;10;10;6;5;381959;1726177305553379587
83;3;2;10;10;6;5;436240;1726177305563375729
84;3;2;10;10;6;5;392045;1726177305573378244
85;3;2;10;10;6;5;438981;1726177305583369495
86;3;2;10;10;6;5;399740;1726177305593370059
87;3;2;10;10;6;5;462490;1726177305603367919
88;3;2;10;10;6;5;398015;1726177305613370389
89;3;2;10;10;6;5;440317;1726177305623384267
90;3;2;10;10;6;5;379095;1726177305633378760
91;3;2;10;10;6;5;407773;1726177305643380110
92;3;2;10;10;6;5;404324;1726177305653347783
93;3;2;10;10;6;5;464282;1726177305663346045
94;3;2;10;10;6;5;402575;1726177305673346588
95;3;2;10;10;6;5;415008;1726177305683346252
96;3;2;10;10;6;5;404526;1726177305693345563
97;3;2;10;10;6;5;418518;1726177305703345904
98;3;2;10;10;6;5;407089;1726177305713347651
99;3;2;10;10;6;5;578706;1726177305723351212
0;3;3;10;10;6;5;625776;1726177304733522720
1;3;3;10;10;6;5;746079;1726177304743460608
2;3;3;10;10;6;5;639044;1726177304753472099
3;3;3;10;10;6;5;569885;1726177304763346073
4;3;3;10;10;6;5;531213;1726177304773350455
5;3;3;10;10;6;5;551760;1726177304783352019
6;3;3;10;10;6;5;523739;1726177304793290792
7;3;3;10;10;6;5;525256;1726177304803349755
8;3;3;10;10;6;5;532308;1726177304813348357
9;3;3;10;10;6;5;543060;1726177304823349740
10;3;3;10;10;6;5;531000;1726177304833344114
11;3;3;10;10;6;5;550266;1726177304843350154
12;3;3;10;10;6;5;516420;1726177304853350478
13;3;3;10;10;6;5;569711;1726177304863315699
14;3;3;10;10;6;5;517753;1726177304873352602
15;3;3;10;10;6;5;569121;1726177304883348566
16;3;3;10;10;6;5;522027;1726177304893350202
17;3;3;10;10;6;5;540531;1726177304903351421
18;3;3;10;10;6;5;518341;1726177304913352857
19;3;3;10;10;6;5;571450;1726177304923351242
20;3;3;10;10;6;5;521920;1726177304933276327
21;3;3;10;10;6;5;527592;1726177304943349397
22;3;3;10;10;6;5;514649;1726177304953349896
23;3;3;10;10;6;5;534895;1726177304963347427
24;3;3;10;10;6;5;519893;1726177304973349593
25;3;3;10;10;6;5;529618;1726177304983352776
26;3;3;10;10;6;5;520615;1726177304993349226
27;3;3;10;10;6;5;537089;1726177305003351150
28;3;3;10;10;6;5;518809;1726177305013351324
29;3;3;10;10;6;5;530531;1726177305023351142
30;3;3;10;10;6;5;521516;1726177305033347217
31;3;3;10;10;6;5;522087;1726177305043351273
32;3;3;10;10;6;5;516596;1726177305053370827
33;3;3;10;10;6;5;498795;1726177305063388942
34;3;3;10;10;6;5;505431;1726177305073375455
35;3;3;10;10;6;5;534777;1726177305083389344
36;3;3;10;10;6;5;493487;1726177305093390360
37;3;3;10;10;6;5;540897;1726177305103390469
38;3;3;10;10;6;5;503898;1726177305113371986
39;3;3;10;10;6;5;564828;1726177305123376980
40;3;3;10;10;6;5;511563;1726177305133370884
41;3;3;10;10;6;5;552183;1726177305143378272
42;3;3;10;10;6;5;494762;1726177305153385508
43;3;3;10;10;6;5;509115;1726177305163386937
44;3;3;10;10;6;5;497298;1726177305173385877
45;3;3;10;10;6;5;514330;1726177305183387188
46;3;3;10;10;6;5;499986;1726177305193378964
47;3;3;10;10;6;5;505632;1726177305203390598
48;3;3;10;10;6;5;483847;1726177305213384338
49;3;3;10;10;6;5;546605;1726177305223381391
50;3;3;10;10;6;5;505610;1726177305233375349
51;3;3;10;10;6;5;524699;1726177305243374824
52;3;3;10;10;6;5;487666;1726177305253388008
53;3;3;10;10;6;5;507369;1726177305263389618
54;3;3;10;10;6;5;493364;1726177305273390017
55;3;3;10;10;6;5;547051;1726177305283378392
56;3;3;10;10;6;5;502028;1726177305293378712
57;3;3;10;10;6;5;550402;1726177305303379317
58;3;3;10;10;6;5;499135;1726177305313377153
59;3;3;10;10;6;5;576820;1726177305323386530
60;3;3;10;10;6;5;493992;1726177305333386020
61;3;3;10;10;6;5;542138;1726177305343380324
62;3;3;10;10;6;5;494032;1726177305353383817
63;3;3;10;10;6;5;540323;1726177305363385666
64;3;3;10;10;6;5;501456;1726177305373375650
65;3;3;10;10;6;5;543357;1726177305383380586
66;3;3;10;10;6;5;502198;1726177305393379386
67;3;3;10;10;6;5;510292;1726177305403389447
68;3;3;10;10;6;5;500196;1726177305413383414
69;3;3;10;10;6;5;538066;1726177305423389792
70;3;3;10;10;6;5;495092;1726177305433378790
71;3;3;10;10;6;5;524964;1726177305443372203
72;3;3;10;10;6;5;507306;1726177305453372182
73;3;3;10;10;6;5;523457;1726177305463374509
74;3;3;10;10;6;5;509326;1726177305473372042
75;3;3;10;10;6;5;554772;1726177305483371249
76;3;3;10;10;6;5;493139;1726177305493386103
77;3;3;10;10;6;5;507746;1726177305503385972
78;3;3;10;10;6;5;497449;1726177305513377459
79;3;3;10;10;6;5;534049;1726177305523390460
80;3;3;10;10;6;5;504091;1726177305533373607
81;3;3;10;10;6;5;514735;1726177305543384385
82;3;3;10;10;6;5;487417;1726177305553383513
83;3;3;10;10;6;5;542070;1726177305563379264
84;3;3;10;10;6;5;497379;1726177305573382220
85;3;3;10;10;6;5;539817;1726177305583378635
86;3;3;10;10;6;5;502003;1726177305593377120
87;3;3;10;10;6;5;564671;1726177305603375257
88;3;3;10;10;6;5;503240;1726177305613373779
89;3;3;10;10;6;5;544914;1726177305623388397
90;3;3;10;10;6;5;484268;1726177305633382743
91;3;3;10;10;6;5;513694;1726177305643383871
92;3;3;10;10;6;5;513424;1726177305653350850
93;3;3;10;10;6;5;576302;1726177305663348989
94;3;3;10;10;6;5;511801;1726177305673349539
95;3;3;10;10;6;5;524250;1726177305683349372
96;3;3;10;10;6;5;513461;1726177305693348574
97;3;3;10;10;6;5;529611;1726177305703348914
98;3;3;10;10;6;5;515451;1726177305713350597
99;3;3;10;10;6;5;727479;1726177305723354185
0;3;4;10;10;6;5;734912;1726177304733528020
1;3;4;10;10;6;5;849577;1726177304743475491
2;3;4;10;10;6;5;746910;1726177304753482291
3;3;4;10;10;6;5;682523;1726177304763350556
4;3;4;10;10;6;5;644800;1726177304773353341
5;3;4;10;10;6;5;665757;1726177304783354998
6;3;4;10;10;6;5;637406;1726177304793293866
7;3;4;10;10;6;5;639000;1726177304803352639
8;3;4;10;10;6;5;645659;1726177304813351179
9;3;4;10;10;6;5;657291;1726177304823352651
10;3;4;10;10;6;5;645286;1726177304833346912
11;3;4;10;10;6;5;664649;1726177304843352933
12;3;4;10;10;6;5;627063;1726177304853353339
13;3;4;10;10;6;5;679386;1726177304863318825
14;3;4;10;10;6;5;630028;1726177304873355806
15;3;4;10;10;6;5;680933;1726177304883351523
16;3;4;10;10;6;5;632515;1726177304893353105
17;3;4;10;10;6;5;651741;1726177304903354140
18;3;4;10;10;6;5;629375;1726177304913355591
19;3;4;10;10;6;5;682373;1726177304923354069
20;3;4;10;10;6;5;632116;1726177304933279094
21;3;4;10;10;6;5;638922;1726177304943352207
22;3;4;10;10;6;5;625042;1726177304953352598
23;3;4;10;10;6;5;646085;1726177304963350229
24;3;4;10;10;6;5;630838;1726177304973352326
25;3;4;10;10;6;5;640827;1726177304983355586
