Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
95;18;0;100;10;30;20;0;0
96;18;0;100;10;30;20;0;0
97;18;0;100;10;30;20;0;0
98;18;0;100;10;30;20;0;0
99;18;0;100;10;30;20;0;0
0;18;20;100;10;30;20;900889;1726180101537012797
1;18;20;100;10;30;20;639336;1726180101546799778
2;18;20;100;10;30;20;547457;1726180101556887399
3;18;20;100;10;30;20;461460;1726180101566783397
4;18;20;100;10;30;20;595735;1726180101576636011
5;18;20;100;10;30;20;802552;1726180101586537761
6;18;20;100;10;30;20;691559;1726180101596494862
7;18;20;100;10;30;20;620802;1726180101606601904
8;18;20;100;10;30;20;570397;1726180101616587799
9;18;20;100;10;30;20;644357;1726180101626569422
10;18;20;100;10;30;20;625282;1726180101636578691
11;18;20;100;10;30;20;587011;1726180101646547883
12;18;20;100;10;30;20;595233;1726180101656542490
13;18;20;100;10;30;20;519658;1726180101666589520
14;18;20;100;10;30;20;614309;1726180101676620569
15;18;20;100;10;30;20;1088521;1726180101686679375
16;18;20;100;10;30;20;1044661;1726180101696607027
17;18;20;100;10;30;20;613154;1726180101706595767
18;18;20;100;10;30;20;602913;1726180101716592069
19;18;20;100;10;30;20;593145;1726180101726604756
20;18;20;100;10;30;20;552005;1726180101736640428
21;18;20;100;10;30;20;611402;1726180101746590977
22;18;20;100;10;30;20;608532;1726180101756603279
23;18;20;100;10;30;20;563640;1726180101766532235
24;18;20;100;10;30;20;602664;1726180101776546267
25;18;20;100;10;30;20;1013508;1726180101786679504
26;18;20;100;10;30;20;1016982;1726180101796615121
27;18;20;100;10;30;20;642468;1726180101806704777
28;18;20;100;10;30;20;628124;1726180101816567272
29;18;20;100;10;30;20;595904;1726180101826604838
30;18;20;100;10;30;20;590063;1726180101836593648
31;18;20;100;10;30;20;639128;1726180101846485662
32;18;20;100;10;30;20;597080;1726180101856582618
33;18;20;100;10;30;20;597476;1726180101866596943
34;18;20;100;10;30;20;592100;1726180101876591828
35;18;20;100;10;30;20;1106755;1726180101886728027
36;18;20;100;10;30;20;1024488;1726180101896590279
37;18;20;100;10;30;20;572499;1726180101906611794
38;18;20;100;10;30;20;624062;1726180101916560966
39;18;20;100;10;30;20;641486;1726180101926509555
40;18;20;100;10;30;20;631458;1726180101936565763
41;18;20;100;10;30;20;598135;1726180101946549617
42;18;20;100;10;30;20;606837;1726180101956566659
43;18;20;100;10;30;20;645920;1726180101966586592
44;18;20;100;10;30;20;644645;1726180101976550862
45;18;20;100;10;30;20;1024666;1726180101986667137
46;18;20;100;10;30;20;1078118;1726180101996602879
47;18;20;100;10;30;20;601526;1726180102006595165
48;18;20;100;10;30;20;574735;1726180102016558868
49;18;20;100;10;30;20;605304;1726180102026551998
50;18;20;100;10;30;20;626574;1726180102036573768
51;18;20;100;10;30;20;663900;1726180102046544696
52;18;20;100;10;30;20;601386;1726180102056552737
53;18;20;100;10;30;20;605905;1726180102066579937
54;18;20;100;10;30;20;603918;1726180102076598555
55;18;20;100;10;30;20;1194010;1726180102086703819
56;18;20;100;10;30;20;1081774;1726180102096596603
57;18;20;100;10;30;20;585917;1726180102106613332
58;18;20;100;10;30;20;569817;1726180102116614174
59;18;20;100;10;30;20;617400;1726180102126531131
60;18;20;100;10;30;20;588501;1726180102136601123
61;18;20;100;10;30;20;584670;1726180102146518477
62;18;20;100;10;30;20;598670;1726180102156548307
63;18;20;100;10;30;20;583100;1726180102166607439
64;18;20;100;10;30;20;595568;1726180102176599729
65;18;20;100;10;30;20;1071763;1726180102186671919
66;18;20;100;10;30;20;1068496;1726180102196592733
67;18;20;100;10;30;20;595117;1726180102206626396
68;18;20;100;10;30;20;602671;1726180102216568928
69;18;20;100;10;30;20;590366;1726180102226543973
70;18;20;100;10;30;20;598030;1726180102236577092
71;18;20;100;10;30;20;608475;1726180102246608673
72;18;20;100;10;30;20;603014;1726180102256606855
73;18;20;100;10;30;20;625414;1726180102266587155
74;18;20;100;10;30;20;566069;1726180102276628513
75;18;20;100;10;30;20;1086215;1726180102286643637
76;18;20;100;10;30;20;1040473;1726180102296653500
77;18;20;100;10;30;20;599748;1726180102306588123
78;18;20;100;10;30;20;614016;1726180102316609770
79;18;20;100;10;30;20;592860;1726180102326605983
80;18;20;100;10;30;20;601068;1726180102336618444
81;18;20;100;10;30;20;587724;1726180102346512763
82;18;20;100;10;30;20;583945;1726180102356591650
83;18;20;100;10;30;20;572067;1726180102366587973
84;18;20;100;10;30;20;590329;1726180102376599862
85;18;20;100;10;30;20;1166630;1726180102386661227
86;18;20;100;10;30;20;1071185;1726180102396606190
87;18;20;100;10;30;20;561927;1726180102406615512
88;18;20;100;10;30;20;585160;1726180102416609154
89;18;20;100;10;30;20;606843;1726180102426575406
90;18;20;100;10;30;20;565161;1726180102436611381
91;18;20;100;10;30;20;595033;1726180102446605648
92;18;20;100;10;30;20;597278;1726180102456600734
93;18;20;100;10;30;20;587392;1726180102466639816
94;18;20;100;10;30;20;603794;1726180102476601018
95;18;20;100;10;30;20;996823;1726180102486691454
96;18;20;100;10;30;20;1025051;1726180102496564781
97;18;20;100;10;30;20;645555;1726180102506592875
98;18;20;100;10;30;20;612983;1726180102516587357
99;18;20;100;10;30;20;1098158;1726180102526586851
0;18;21;100;10;30;20;1177206;1726180101537098579
1;18;21;100;10;30;20;1011405;1726180101546815719
2;18;21;100;10;30;20;888875;1726180101556907624
3;18;21;100;10;30;20;804566;1726180101566800928
4;18;21;100;10;30;20;949032;1726180101576643134
5;18;21;100;10;30;20;1153924;1726180101586568122
6;18;21;100;10;30;20;1044370;1726180101596504681
7;18;21;100;10;30;20;979634;1726180101606608586
8;18;21;100;10;30;20;923151;1726180101616600400
9;18;21;100;10;30;20;997456;1726180101626578619
10;18;21;100;10;30;20;977103;1726180101636589684
11;18;21;100;10;30;20;938016;1726180101646553212
12;18;21;100;10;30;20;948826;1726180101656548583
13;18;21;100;10;30;20;863640;1726180101666603702
14;18;21;100;10;30;20;959577;1726180101676640515
15;18;21;100;10;30;20;1419731;1726180101686707055
16;18;21;100;10;30;20;1401526;1726180101696613569
17;18;21;100;10;30;20;953418;1726180101706616120
18;18;21;100;10;30;20;958565;1726180101716598187
19;18;21;100;10;30;20;943390;1726180101726610897
20;18;21;100;10;30;20;881293;1726180101736669783
21;18;21;100;10;30;20;966924;1726180101746597265
22;18;21;100;10;30;20;963302;1726180101756609132
23;18;21;100;10;30;20;918597;1726180101766537487
24;18;21;100;10;30;20;958671;1726180101776553722
25;18;21;100;10;30;20;1356515;1726180101786710344
26;18;21;100;10;30;20;1371580;1726180101796638396
27;18;21;100;10;30;20;1005761;1726180101806720810
28;18;21;100;10;30;20;970101;1726180101816583637
29;18;21;100;10;30;20;945656;1726180101826615132
30;18;21;100;10;30;20;943908;1726180101836599157
31;18;21;100;10;30;20;990652;1726180101846491329
32;18;21;100;10;30;20;950519;1726180101856588842
33;18;21;100;10;30;20;937391;1726180101866617644
34;18;21;100;10;30;20;947794;1726180101876597621
35;18;21;100;10;30;20;1460142;1726180101886734542
36;18;21;100;10;30;20;1372120;1726180101896603117
37;18;21;100;10;30;20;917845;1726180101906624212
38;18;21;100;10;30;20;976693;1726180101916566442
39;18;21;100;10;30;20;995094;1726180101926515570
40;18;21;100;10;30;20;974868;1726180101936585443
41;18;21;100;10;30;20;942596;1726180101946566882
42;18;21;100;10;30;20;947608;1726180101956587283
43;18;21;100;10;30;20;1000517;1726180101966592811
44;18;21;100;10;30;20;1000466;1726180101976556281
45;18;21;100;10;30;20;1391078;1726180101986676010
46;18;21;100;10;30;20;1419858;1726180101996619648
47;18;21;100;10;30;20;943739;1726180102006609337
48;18;21;100;10;30;20;928964;1726180102016564391
49;18;21;100;10;30;20;960799;1726180102026557720
50;18;21;100;10;30;20;964888;1726180102036590885
51;18;21;100;10;30;20;1009009;1726180102046559515
52;18;21;100;10;30;20;939332;1726180102056572807
53;18;21;100;10;30;20;959589;1726180102066586370
54;18;21;100;10;30;20;957363;1726180102076604958
55;18;21;100;10;30;20;1497755;1726180102086757187
56;18;21;100;10;30;20;1428542;1726180102096605656
57;18;21;100;10;30;20;935377;1726180102106623606
58;18;21;100;10;30;20;926147;1726180102116620838
59;18;21;100;10;30;20;954261;1726180102126552205
60;18;21;100;10;30;20;934186;1726180102136617096
61;18;21;100;10;30;20;932759;1726180102146534036
62;18;21;100;10;30;20;945860;1726180102156559309
63;18;21;100;10;30;20;938793;1726180102166613801
64;18;21;100;10;30;20;948364;1726180102176605513
65;18;21;100;10;30;20;1425375;1726180102186680228
66;18;21;100;10;30;20;1420788;1726180102196599988
67;18;21;100;10;30;20;944533;1726180102206637481
68;18;21;100;10;30;20;973207;1726180102216574295
69;18;21;100;10;30;20;938014;1726180102226554281
70;18;21;100;10;30;20;944913;1726180102236586897
71;18;21;100;10;30;20;961208;1726180102246618885
72;18;21;100;10;30;20;944340;1726180102256624174
73;18;21;100;10;30;20;979289;1726180102266593721
74;18;21;100;10;30;20;919093;1726180102276638407
75;18;21;100;10;30;20;1426817;1726180102286662190
76;18;21;100;10;30;20;1389624;1726180102296666648
77;18;21;100;10;30;20;956640;1726180102306594124
78;18;21;100;10;30;20;967316;1726180102316615239
79;18;21;100;10;30;20;946036;1726180102326612676
80;18;21;100;10;30;20;954703;1726180102336625490
81;18;21;100;10;30;20;942255;1726180102346518360
82;18;21;100;10;30;20;937040;1726180102356598051
83;18;21;100;10;30;20;926656;1726180102366593564
84;18;21;100;10;30;20;941538;1726180102376610494
85;18;21;100;10;30;20;1517926;1726180102386666998
86;18;21;100;10;30;20;1421816;1726180102396614876
87;18;21;100;10;30;20;906515;1726180102406630783
88;18;21;100;10;30;20;940703;1726180102416615579
89;18;21;100;10;30;20;957341;1726180102426581743
90;18;21;100;10;30;20;918847;1726180102436617008
91;18;21;100;10;30;20;944908;1726180102446613658
92;18;21;100;10;30;20;950935;1726180102456607727
93;18;21;100;10;30;20;939799;1726180102466646593
94;18;21;100;10;30;20;959453;1726180102476606216
95;18;21;100;10;30;20;1353178;1726180102486699998
96;18;21;100;10;30;20;1378403;1726180102496570491
97;18;21;100;10;30;20;935409;1726180102506666733
98;18;21;100;10;30;20;964771;1726180102516594694
99;18;21;100;10;30;20;1559120;1726180102526595301
0;18;22;100;10;30;20;1500258;1726180101537132773
1;18;22;100;10;30;20;1356785;1726180101546830925
2;18;22;100;10;30;20;1224177;1726180101556930895
3;18;22;100;10;30;20;1176070;1726180101566811493
4;18;22;100;10;30;20;1301438;1726180101576649813
5;18;22;100;10;30;20;1509240;1726180101586574437
6;18;22;100;10;30;20;1387934;1726180101596534960
7;18;22;100;10;30;20;1353103;1726180101606615003
8;18;22;100;10;30;20;1281078;1726180101616606635
9;18;22;100;10;30;20;1357861;1726180101626596101
10;18;22;100;10;30;20;1323122;1726180101636605316
11;18;22;100;10;30;20;1295472;1726180101646558908
12;18;22;100;10;30;20;1297560;1726180101656555115
13;18;22;100;10;30;20;1266383;1726180101666615960
14;18;22;100;10;30;20;1314786;1726180101676647470
15;18;22;100;10;30;20;1746314;1726180101686737402
16;18;22;100;10;30;20;1754985;1726180101696619926
17;18;22;100;10;30;20;1321052;1726180101706623283
18;18;22;100;10;30;20;1290517;1726180101716623351
19;18;22;100;10;30;20;1313774;1726180101726617181
20;18;22;100;10;30;20;1224078;1726180101736685217
21;18;22;100;10;30;20;1368673;1726180101746602933
22;18;22;100;10;30;20;1304928;1726180101756626307
23;18;22;100;10;30;20;1327093;1726180101766543210
24;18;22;100;10;30;20;1310102;1726180101776559499
25;18;22;100;10;30;20;1690798;1726180101786735823
26;18;22;100;10;30;20;1717698;1726180101796649688
27;18;22;100;10;30;20;1359276;1726180101806735764
28;18;22;100;10;30;20;1320910;1726180101816589577
29;18;22;100;10;30;20;1311004;1726180101826623694
30;18;22;100;10;30;20;1294513;1726180101836605303
31;18;22;100;10;30;20;1335188;1726180101846511359
32;18;22;100;10;30;20;1304884;1726180101856595195
33;18;22;100;10;30;20;1293093;1726180101866628766
34;18;22;100;10;30;20;1298909;1726180101876605376
35;18;22;100;10;30;20;1804892;1726180101886748005
36;18;22;100;10;30;20;1722922;1726180101896609517
37;18;22;100;10;30;20;1270222;1726180101906644055
38;18;22;100;10;30;20;1329054;1726180101916571864
39;18;22;100;10;30;20;1362079;1726180101926521205
40;18;22;100;10;30;20;1327078;1726180101936592263
41;18;22;100;10;30;20;1310731;1726180101946572702
42;18;22;100;10;30;20;1298637;1726180101956593339
43;18;22;100;10;30;20;1365782;1726180101966603120
44;18;22;100;10;30;20;1352620;1726180101976562096
45;18;22;100;10;30;20;1733799;1726180101986689104
46;18;22;100;10;30;20;1758168;1726180101996638356
47;18;22;100;10;30;20;1298908;1726180102006617523
48;18;22;100;10;30;20;1278402;1726180102016573393
49;18;22;100;10;30;20;1331996;1726180102026563290
50;18;22;100;10;30;20;1312096;1726180102036601836
51;18;22;100;10;30;20;1378409;1726180102046566441
52;18;22;100;10;30;20;1287512;1726180102056579520
53;18;22;100;10;30;20;1328359;1726180102066592344
54;18;22;100;10;30;20;1311826;1726180102076611288
55;18;22;100;10;30;20;1837028;1726180102086774691
56;18;22;100;10;30;20;1770770;1726180102096617527
57;18;22;100;10;30;20;1308276;1726180102106629838
58;18;22;100;10;30;20;1278977;1726180102116627118
59;18;22;100;10;30;20;1310506;1726180102126560554
60;18;22;100;10;30;20;1284968;1726180102136624154
61;18;22;100;10;30;20;1295674;1726180102146540599
62;18;22;100;10;30;20;1285372;1726180102156575391
63;18;22;100;10;30;20;1309841;1726180102166619510
64;18;22;100;10;30;20;1299767;1726180102176611182
65;18;22;100;10;30;20;1763958;1726180102186701916
66;18;22;100;10;30;20;1772922;1726180102196606361
67;18;22;100;10;30;20;1299045;1726180102206645876
68;18;22;100;10;30;20;1348209;1726180102216579591
69;18;22;100;10;30;20;1307254;1726180102226560296
70;18;22;100;10;30;20;1294267;1726180102236594195
71;18;22;100;10;30;20;1321733;1726180102246633735
72;18;22;100;10;30;20;1283114;1726180102256644312
73;18;22;100;10;30;20;1338471;1726180102266601869
74;18;22;100;10;30;20;1266338;1726180102276647317
75;18;22;100;10;30;20;1751784;1726180102286695499
76;18;22;100;10;30;20;1738754;1726180102296673291
77;18;22;100;10;30;20;1314806;1726180102306612757
78;18;22;100;10;30;20;1320825;1726180102316621358
79;18;22;100;10;30;20;1314612;1726180102326618825
80;18;22;100;10;30;20;1291761;1726180102336647147
81;18;22;100;10;30;20;1303877;1726180102346526235
82;18;22;100;10;30;20;1278511;1726180102356613646
83;18;22;100;10;30;20;1302084;1726180102366599733
84;18;22;100;10;30;20;1291521;1726180102376618940
85;18;22;100;10;30;20;1861639;1726180102386675349
86;18;22;100;10;30;20;1767984;1726180102396625832
87;18;22;100;10;30;20;1268776;1726180102406645112
88;18;22;100;10;30;20;1271965;1726180102416643025
89;18;22;100;10;30;20;1313320;1726180102426599269
90;18;22;100;10;30;20;1269311;1726180102436622838
91;18;22;100;10;30;20;1307195;1726180102446626578
92;18;22;100;10;30;20;1303630;1726180102456613535
93;18;22;100;10;30;20;1302098;1726180102466652554
94;18;22;100;10;30;20;1308308;1726180102476611455
95;18;22;100;10;30;20;1698614;1726180102486709154
96;18;22;100;10;30;20;1728598;1726180102496576507
97;18;22;100;10;30;20;1311591;1726180102506695452
98;18;22;100;10;30;20;1305867;1726180102516610566
99;18;22;100;10;30;20;1934859;1726180102526613378
0;18;23;100;10;30;20;1840599;1726180101537151497
1;18;23;100;10;30;20;1695499;1726180101546848214
2;18;23;100;10;30;20;1556484;1726180101556956670
3;18;23;100;10;30;20;1523101;1726180101566821944
4;18;23;100;10;30;20;1653292;1726180101576656543
5;18;23;100;10;30;20;1871590;1726180101586580335
6;18;23;100;10;30;20;1736074;1726180101596545331
7;18;23;100;10;30;20;1642998;1726180101606688007
8;18;23;100;10;30;20;1637361;1726180101616612930
9;18;23;100;10;30;20;1713098;1726180101626602830
10;18;23;100;10;30;20;1668928;1726180101636623669
11;18;23;100;10;30;20;1640971;1726180101646564863
12;18;23;100;10;30;20;1584190;1726180101656622425
13;18;23;100;10;30;20;1615625;1726180101666624293
14;18;23;100;10;30;20;1666812;1726180101676655207
15;18;23;100;10;30;20;2097860;1726180101686745488
16;18;23;100;10;30;20;2102943;1726180101696627075
17;18;23;100;10;30;20;1670617;1726180101706628946
18;18;23;100;10;30;20;1629191;1726180101716640933
19;18;23;100;10;30;20;1663501;1726180101726622538
20;18;23;100;10;30;20;1590846;1726180101736691595
21;18;23;100;10;30;20;1717959;1726180101746608858
22;18;23;100;10;30;20;1653732;1726180101756632759
23;18;23;100;10;30;20;1679996;1726180101766548683
24;18;23;100;10;30;20;1663262;1726180101776565531
25;18;23;100;10;30;20;2041482;1726180101786744136
26;18;23;100;10;30;20;2057535;1726180101796665527
27;18;23;100;10;30;20;1709943;1726180101806742188
28;18;23;100;10;30;20;1672632;1726180101816595326
29;18;23;100;10;30;20;1660011;1726180101826631771
30;18;23;100;10;30;20;1645725;1726180101836611307
31;18;23;100;10;30;20;1678356;1726180101846522679
32;18;23;100;10;30;20;1658134;1726180101856601838
33;18;23;100;10;30;20;1636911;1726180101866644426
34;18;23;100;10;30;20;1651164;1726180101876611195
35;18;23;100;10;30;20;2152747;1726180101886754459
36;18;23;100;10;30;20;2054670;1726180101896638004
37;18;23;100;10;30;20;1621095;1726180101906650775
38;18;23;100;10;30;20;1682113;1726180101916577260
39;18;23;100;10;30;20;1701970;1726180101926537127
40;18;23;100;10;30;20;1680352;1726180101936597671
41;18;23;100;10;30;20;1662922;1726180101946578115
42;18;23;100;10;30;20;1652843;1726180101956598830
43;18;23;100;10;30;20;1705505;1726180101966620505
44;18;23;100;10;30;20;1704330;1726180101976567917
45;18;23;100;10;30;20;2080242;1726180101986697446
46;18;23;100;10;30;20;2098034;1726180101996653906
47;18;23;100;10;30;20;1647281;1726180102006628081
48;18;23;100;10;30;20;1621025;1726180102016585967
49;18;23;100;10;30;20;1687122;1726180102026568675
50;18;23;100;10;30;20;1652269;1726180102036618867
51;18;23;100;10;30;20;1732262;1726180102046571868
52;18;23;100;10;30;20;1636216;1726180102056585505
53;18;23;100;10;30;20;1677625;1726180102066602008
54;18;23;100;10;30;20;1658185;1726180102076623049
55;18;23;100;10;30;20;2187644;1726180102086781188
56;18;23;100;10;30;20;2108933;1726180102096634845
57;18;23;100;10;30;20;1656193;1726180102106639150
58;18;23;100;10;30;20;1630965;1726180102116633056
59;18;23;100;10;30;20;1655351;1726180102126569189
60;18;23;100;10;30;20;1636005;1726180102136632419
61;18;23;100;10;30;20;1636225;1726180102146560200
62;18;23;100;10;30;20;1650290;1726180102156582167
63;18;23;100;10;30;20;1663231;1726180102166625432
64;18;23;100;10;30;20;1650490;1726180102176616901
65;18;23;100;10;30;20;2100029;1726180102186725682
66;18;23;100;10;30;20;2105601;1726180102196631953
67;18;23;100;10;30;20;1645401;1726180102206656012
68;18;23;100;10;30;20;1721132;1726180102216585234
69;18;23;100;10;30;20;1655271;1726180102226571521
70;18;23;100;10;30;20;1635077;1726180102236612067
71;18;23;100;10;30;20;1676293;1726180102246639995
72;18;23;100;10;30;20;1628321;1726180102256657795
73;18;23;100;10;30;20;1673191;1726180102266625430
74;18;23;100;10;30;20;1614523;1726180102276656082
75;18;23;100;10;30;20;2102214;1726180102286702149
76;18;23;100;10;30;20;2087423;1726180102296680711
77;18;23;100;10;30;20;1661057;1726180102306628069
78;18;23;100;10;30;20;1669870;1726180102316627980
79;18;23;100;10;30;20;1656833;1726180102326632779
80;18;23;100;10;30;20;1642149;1726180102336653753
81;18;23;100;10;30;20;1649890;1726180102346537288
82;18;23;100;10;30;20;1623958;1726180102356626429
83;18;23;100;10;30;20;1652954;1726180102366606238
84;18;23;100;10;30;20;1639664;1726180102376627673
85;18;23;100;10;30;20;2197989;1726180102386694215
86;18;23;100;10;30;20;2117376;1726180102396634305
87;18;23;100;10;30;20;1611515;1726180102406663115
88;18;23;100;10;30;20;1621546;1726180102416650095
89;18;23;100;10;30;20;1660589;1726180102426608103
90;18;23;100;10;30;20;1621110;1726180102436628510
91;18;23;100;10;30;20;1652282;1726180102446640111
92;18;23;100;10;30;20;1638387;1726180102456636476
93;18;23;100;10;30;20;1653560;1726180102466658116
94;18;23;100;10;30;20;1646511;1726180102476626237
95;18;23;100;10;30;20;2044834;1726180102486717372
96;18;23;100;10;30;20;2078325;1726180102496582807
97;18;23;100;10;30;20;1664069;1726180102506702063
98;18;23;100;10;30;20;1655454;1726180102516617402
99;18;23;100;10;30;20;2296326;1726180102526621463
0;18;24;100;10;30;20;2176456;1726180101537177084
1;18;24;100;10;30;20;2036611;1726180101546864871
2;18;24;100;10;30;20;1891580;1726180101556981486
3;18;24;100;10;30;20;1846176;1726180101566854936
4;18;24;100;10;30;20;2006471;1726180101576663104
5;18;24;100;10;30;20;2232324;1726180101586585980
6;18;24;100;10;30;20;2086692;1726180101596555540
7;18;24;100;10;30;20;1992797;1726180101606700999
8;18;24;100;10;30;20;1981068;1726180101616631520
9;18;24;100;10;30;20;2061689;1726180101626614130
10;18;24;100;10;30;20;2012987;1726180101636642665
11;18;24;100;10;30;20;1985822;1726180101646571294
12;18;24;100;10;30;20;1925645;1726180101656635481
13;18;24;100;10;30;20;1955434;1726180101666639610
14;18;24;100;10;30;20;2013642;1726180101676669981
15;18;24;100;10;30;20;2446074;1726180101686754607
16;18;24;100;10;30;20;2440505;1726180101696645686
17;18;24;100;10;30;20;2022470;1726180101706634888
18;18;24;100;10;30;20;1969676;1726180101716657733
19;18;24;100;10;30;20;1994031;1726180101726642749
20;18;24;100;10;30;20;1952886;1726180101736701229
21;18;24;100;10;30;20;2067004;1726180101746615233
22;18;24;100;10;30;20;2000049;1726180101756642027
23;18;24;100;10;30;20;2034348;1726180101766554397
24;18;24;100;10;30;20;2010068;1726180101776577690
25;18;24;100;10;30;20;2383680;1726180101786760711
26;18;24;100;10;30;20;2405982;1726180101796672539
27;18;24;100;10;30;20;2055888;1726180101806751437
28;18;24;100;10;30;20;2024656;1726180101816600729
29;18;24;100;10;30;20;2010005;1726180101826640094
30;18;24;100;10;30;20;1996024;1726180101836617822
31;18;24;100;10;30;20;2029303;1726180101846531057
32;18;24;100;10;30;20;1991191;1726180101856627399
33;18;24;100;10;30;20;1988816;1726180101866653189
34;18;24;100;10;30;20;1997581;1726180101876621854
35;18;24;100;10;30;20;2500942;1726180101886762686
36;18;24;100;10;30;20;2402089;1726180101896646388
37;18;24;100;10;30;20;1964687;1726180101906664291
38;18;24;100;10;30;20;2033615;1726180101916583031
39;18;24;100;10;30;20;2050501;1726180101926542854
40;18;24;100;10;30;20;2033660;1726180101936603230
41;18;24;100;10;30;20;2014776;1726180101946583422
42;18;24;100;10;30;20;2006134;1726180101956604323
43;18;24;100;10;30;20;2057989;1726180101966627317
44;18;24;100;10;30;20;2055538;1726180101976574486
45;18;24;100;10;30;20;2427530;1726180101986705942
46;18;24;100;10;30;20;2444031;1726180101996666148
47;18;24;100;10;30;20;1995997;1726180102006639460
48;18;24;100;10;30;20;1970147;1726180102016591949
49;18;24;100;10;30;20;2038159;1726180102026575600
50;18;24;100;10;30;20;2003778;1726180102036626380
51;18;24;100;10;30;20;2085121;1726180102046577349
52;18;24;100;10;30;20;1982631;1726180102056596471
53;18;24;100;10;30;20;2015405;1726180102066619362
54;18;24;100;10;30;20;1996932;1726180102076644488
55;18;24;100;10;30;20;2512470;1726180102086810962
56;18;24;100;10;30;20;2457103;1726180102096641547
57;18;24;100;10;30;20;2004594;1726180102106645613
58;18;24;100;10;30;20;1970310;1726180102116650924
59;18;24;100;10;30;20;2002284;1726180102126577391
60;18;24;100;10;30;20;1979586;1726180102136647250
61;18;24;100;10;30;20;1987320;1726180102146566825
62;18;24;100;10;30;20;1999931;1726180102156587595
63;18;24;100;10;30;20;2006580;1726180102166639597
64;18;24;100;10;30;20;2001754;1726180102176623729
65;18;24;100;10;30;20;2450450;1726180102186734421
66;18;24;100;10;30;20;2449672;1726180102196645456
67;18;24;100;10;30;20;1991467;1726180102206666816
68;18;24;100;10;30;20;2094691;1726180102216590786
69;18;24;100;10;30;20;2002663;1726180102226581159
70;18;24;100;10;30;20;1975517;1726180102236629955
71;18;24;100;10;30;20;2025364;1726180102246645824
72;18;24;100;10;30;20;1968277;1726180102256674430
73;18;24;100;10;30;20;2023751;1726180102266632275
74;18;24;100;10;30;20;1962499;1726180102276664551
75;18;24;100;10;30;20;2450087;1726180102286708167
76;18;24;100;10;30;20;2431434;1726180102296690684
77;18;24;100;10;30;20;2006101;1726180102306641886
78;18;24;100;10;30;20;1961934;1726180102316692485
79;18;24;100;10;30;20;2011164;1726180102326639100
80;18;24;100;10;30;20;1978668;1726180102336676734
81;18;24;100;10;30;20;1992598;1726180102346554495
82;18;24;100;10;30;20;1970666;1726180102356637629
83;18;24;100;10;30;20;2003385;1726180102366612730
84;18;24;100;10;30;20;1988021;1726180102376636248
85;18;24;100;10;30;20;2529796;1726180102386714937
86;18;24;100;10;30;20;2467671;1726180102396642790
87;18;24;100;10;30;20;1960309;1726180102406674439
88;18;24;100;10;30;20;1971305;1726180102416655507
89;18;24;100;10;30;20;2006161;1726180102426616469
90;18;24;100;10;30;20;1969718;1726180102436634820
91;18;24;100;10;30;20;2005342;1726180102446647019
92;18;24;100;10;30;20;1990594;1726180102456643764
93;18;24;100;10;30;20;2006223;1726180102466664087
94;18;24;100;10;30;20;1995081;1726180102476633024
95;18;24;100;10;30;20;2389506;1726180102486725684
96;18;24;100;10;30;20;2424704;1726180102496592585
97;18;24;100;10;30;20;1998302;1726180102506724211
98;18;24;100;10;30;20;1996207;1726180102516631894
99;18;24;100;10;30;20;2642242;1726180102526639840
0;18;25;100;10;30;20;2541033;1726180101537203038
1;18;25;100;10;30;20;2377824;1726180101546880339
2;18;25;100;10;30;20;2224474;1726180101557008565
3;18;25;100;10;30;20;2191134;1726180101566866975
4;18;25;100;10;30;20;2336910;1726180101576691824
5;18;25;100;10;30;20;2582304;1726180101586592180
6;18;25;100;10;30;20;2434088;1726180101596564918
7;18;25;100;10;30;20;2349593;1726180101606707446
8;18;25;100;10;30;20;2336858;1726180101616638825
9;18;25;100;10;30;20;2411253;1726180101626622024
10;18;25;100;10;30;20;2361409;1726180101636654561
11;18;25;100;10;30;20;2330516;1726180101646577718
12;18;25;100;10;30;20;2275259;1726180101656641425
13;18;25;100;10;30;20;2294658;1726180101666656010
14;18;25;100;10;30;20;2365600;1726180101676679486
15;18;25;100;10;30;20;2785626;1726180101686772922
16;18;25;100;10;30;20;2793429;1726180101696652577
17;18;25;100;10;30;20;2365481;1726180101706648678
18;18;25;100;10;30;20;2321037;1726180101716663873
19;18;25;100;10;30;20;2336127;1726180101726651840
20;18;25;100;10;30;20;2302780;1726180101736710141
21;18;25;100;10;30;20;2416656;1726180101746621649
22;18;25;100;10;30;20;2344665;1726180101756655656
23;18;25;100;10;30;20;2384349;1726180101766560694
24;18;25;100;10;30;20;2346865;1726180101776598368
25;18;25;100;10;30;20;2736012;1726180101786767491
26;18;25;100;10;30;20;2754747;1726180101796678696
27;18;25;100;10;30;20;2388267;1726180101806774438
28;18;25;100;10;30;20;2376173;1726180101816606173
29;18;25;100;10;30;20;2355838;1726180101826651961
30;18;25;100;10;30;20;2348894;1726180101836624479
31;18;25;100;10;30;20;2371177;1726180101846547743
32;18;25;100;10;30;20;2342543;1726180101856634568
33;18;25;100;10;30;20;2330239;1726180101866671260
34;18;25;100;10;30;20;2339106;1726180101876641036
35;18;25;100;10;30;20;2845424;1726180101886771712
36;18;25;100;10;30;20;2736849;1726180101896670030
37;18;25;100;10;30;20;2309020;1726180101906677550
