Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
60;23;0;800;10;20;30;0;0
61;23;0;800;10;20;30;0;0
62;23;0;800;10;20;30;0;0
63;23;0;800;10;20;30;0;0
64;23;0;800;10;20;30;0;0
65;23;0;800;10;20;30;0;0
66;23;0;800;10;20;30;0;0
67;23;0;800;10;20;30;0;0
68;23;0;800;10;20;30;0;0
69;23;0;800;10;20;30;0;0
70;23;0;800;10;20;30;0;0
71;23;0;800;10;20;30;0;0
72;23;0;800;10;20;30;0;0
73;23;0;800;10;20;30;0;0
74;23;0;800;10;20;30;0;0
75;23;0;800;10;20;30;0;0
76;23;0;800;10;20;30;0;0
77;23;0;800;10;20;30;0;0
78;23;0;800;10;20;30;0;0
79;23;0;800;10;20;30;0;0
80;23;0;800;10;20;30;0;0
81;23;0;800;10;20;30;0;0
82;23;0;800;10;20;30;0;0
83;23;0;800;10;20;30;0;0
84;23;0;800;10;20;30;0;0
85;23;0;800;10;20;30;0;0
86;23;0;800;10;20;30;0;0
87;23;0;800;10;20;30;0;0
88;23;0;800;10;20;30;0;0
89;23;0;800;10;20;30;0;0
90;23;0;800;10;20;30;0;0
91;23;0;800;10;20;30;0;0
92;23;0;800;10;20;30;0;0
93;23;0;800;10;20;30;0;0
94;23;0;800;10;20;30;0;0
95;23;0;800;10;20;30;760556;1726187195175675886
96;23;0;800;10;20;30;0;0
97;23;0;800;10;20;30;0;0
98;23;0;800;10;20;30;0;0
99;23;0;800;10;20;30;0;0
0;23;0;800;10;20;30;0;0
1;23;0;800;10;20;30;0;0
2;23;0;800;10;20;30;0;0
3;23;0;800;10;20;30;0;0
4;23;0;800;10;20;30;0;0
5;23;0;800;10;20;30;0;0
6;23;0;800;10;20;30;0;0
7;23;0;800;10;20;30;0;0
8;23;0;800;10;20;30;0;0
9;23;0;800;10;20;30;0;0
10;23;0;800;10;20;30;0;0
11;23;0;800;10;20;30;0;0
12;23;0;800;10;20;30;0;0
13;23;0;800;10;20;30;0;0
14;23;0;800;10;20;30;0;0
15;23;0;800;10;20;30;0;0
16;23;0;800;10;20;30;0;0
17;23;0;800;10;20;30;0;0
18;23;0;800;10;20;30;0;0
19;23;0;800;10;20;30;0;0
20;23;0;800;10;20;30;0;0
21;23;0;800;10;20;30;0;0
22;23;0;800;10;20;30;0;0
23;23;0;800;10;20;30;0;0
24;23;0;800;10;20;30;0;0
25;23;0;800;10;20;30;0;0
26;23;0;800;10;20;30;0;0
27;23;0;800;10;20;30;0;0
28;23;0;800;10;20;30;0;0
29;23;0;800;10;20;30;0;0
30;23;0;800;10;20;30;0;0
31;23;0;800;10;20;30;0;0
32;23;0;800;10;20;30;0;0
33;23;0;800;10;20;30;0;0
34;23;0;800;10;20;30;0;0
35;23;0;800;10;20;30;0;0
36;23;0;800;10;20;30;0;0
37;23;0;800;10;20;30;0;0
38;23;0;800;10;20;30;0;0
39;23;0;800;10;20;30;0;0
40;23;0;800;10;20;30;0;0
41;23;0;800;10;20;30;0;0
42;23;0;800;10;20;30;0;0
43;23;0;800;10;20;30;0;0
44;23;0;800;10;20;30;0;0
45;23;0;800;10;20;30;0;0
46;23;0;800;10;20;30;0;0
47;23;0;800;10;20;30;0;0
48;23;0;800;10;20;30;0;0
49;23;0;800;10;20;30;0;0
50;23;0;800;10;20;30;0;0
51;23;0;800;10;20;30;0;0
52;23;0;800;10;20;30;0;0
53;23;0;800;10;20;30;0;0
54;23;0;800;10;20;30;0;0
55;23;0;800;10;20;30;0;0
56;23;0;800;10;20;30;0;0
57;23;0;800;10;20;30;0;0
58;23;0;800;10;20;30;0;0
59;23;0;800;10;20;30;0;0
60;23;0;800;10;20;30;0;0
61;23;0;800;10;20;30;0;0
62;23;0;800;10;20;30;0;0
63;23;0;800;10;20;30;0;0
64;23;0;800;10;20;30;0;0
65;23;1;800;10;20;30;713711;1726187194875720042
66;23;0;800;10;20;30;0;0
67;23;0;800;10;20;30;0;0
68;23;0;800;10;20;30;0;0
69;23;0;800;10;20;30;0;0
70;23;0;800;10;20;30;0;0
71;23;0;800;10;20;30;0;0
72;23;0;800;10;20;30;0;0
73;23;0;800;10;20;30;0;0
74;23;0;800;10;20;30;0;0
75;23;1;800;10;20;30;733541;1726187194975720385
76;23;0;800;10;20;30;0;0
77;23;0;800;10;20;30;0;0
78;23;0;800;10;20;30;0;0
79;23;0;800;10;20;30;0;0
80;23;0;800;10;20;30;0;0
81;23;0;800;10;20;30;0;0
82;23;0;800;10;20;30;0;0
83;23;0;800;10;20;30;0;0
84;23;0;800;10;20;30;0;0
85;23;0;800;10;20;30;0;0
86;23;0;800;10;20;30;0;0
87;23;0;800;10;20;30;0;0
88;23;0;800;10;20;30;0;0
89;23;0;800;10;20;30;0;0
90;23;0;800;10;20;30;0;0
91;23;0;800;10;20;30;0;0
92;23;0;800;10;20;30;0;0
93;23;0;800;10;20;30;0;0
94;23;0;800;10;20;30;0;0
95;23;0;800;10;20;30;0;0
96;23;0;800;10;20;30;0;0
97;23;0;800;10;20;30;0;0
98;23;0;800;10;20;30;0;0
99;23;0;800;10;20;30;0;0
0;23;0;800;10;20;30;0;0
1;23;0;800;10;20;30;0;0
2;23;0;800;10;20;30;0;0
3;23;0;800;10;20;30;0;0
4;23;0;800;10;20;30;0;0
5;23;0;800;10;20;30;0;0
6;23;0;800;10;20;30;0;0
7;23;0;800;10;20;30;0;0
8;23;0;800;10;20;30;0;0
9;23;0;800;10;20;30;0;0
10;23;0;800;10;20;30;0;0
11;23;0;800;10;20;30;0;0
12;23;0;800;10;20;30;0;0
13;23;0;800;10;20;30;0;0
14;23;0;800;10;20;30;0;0
15;23;0;800;10;20;30;0;0
16;23;0;800;10;20;30;0;0
17;23;0;800;10;20;30;0;0
18;23;0;800;10;20;30;0;0
19;23;0;800;10;20;30;0;0
20;23;2;800;10;20;30;360765;1726187194425715454
21;23;0;800;10;20;30;0;0
22;23;0;800;10;20;30;0;0
23;23;0;800;10;20;30;0;0
24;23;0;800;10;20;30;0;0
25;23;2;800;10;20;30;700280;1726187194475739323
26;23;0;800;10;20;30;0;0
27;23;0;800;10;20;30;0;0
28;23;0;800;10;20;30;0;0
29;23;2;800;10;20;30;383103;1726187194515688816
30;23;0;800;10;20;30;0;0
31;23;0;800;10;20;30;0;0
32;23;0;800;10;20;30;0;0
33;23;0;800;10;20;30;0;0
34;23;0;800;10;20;30;0;0
35;23;0;800;10;20;30;0;0
36;23;0;800;10;20;30;0;0
37;23;0;800;10;20;30;0;0
38;23;0;800;10;20;30;0;0
39;23;0;800;10;20;30;0;0
40;23;0;800;10;20;30;0;0
41;23;0;800;10;20;30;0;0
42;23;0;800;10;20;30;0;0
43;23;0;800;10;20;30;0;0
44;23;0;800;10;20;30;0;0
45;23;0;800;10;20;30;0;0
46;23;0;800;10;20;30;0;0
47;23;0;800;10;20;30;0;0
48;23;0;800;10;20;30;0;0
49;23;0;800;10;20;30;0;0
50;23;0;800;10;20;30;0;0
51;23;0;800;10;20;30;0;0
52;23;0;800;10;20;30;0;0
53;23;0;800;10;20;30;0;0
54;23;0;800;10;20;30;0;0
55;23;0;800;10;20;30;0;0
56;23;0;800;10;20;30;0;0
57;23;2;800;10;20;30;401218;1726187194795631032
58;23;0;800;10;20;30;0;0
59;23;0;800;10;20;30;0;0
60;23;0;800;10;20;30;0;0
61;23;0;800;10;20;30;0;0
62;23;0;800;10;20;30;0;0
63;23;0;800;10;20;30;0;0
64;23;0;800;10;20;30;0;0
65;23;0;800;10;20;30;0;0
66;23;0;800;10;20;30;0;0
67;23;0;800;10;20;30;0;0
68;23;0;800;10;20;30;0;0
69;23;0;800;10;20;30;0;0
70;23;0;800;10;20;30;0;0
71;23;0;800;10;20;30;0;0
72;23;0;800;10;20;30;0;0
73;23;0;800;10;20;30;0;0
74;23;0;800;10;20;30;0;0
75;23;0;800;10;20;30;0;0
76;23;0;800;10;20;30;0;0
77;23;0;800;10;20;30;0;0
78;23;0;800;10;20;30;0;0
79;23;0;800;10;20;30;0;0
80;23;0;800;10;20;30;0;0
81;23;0;800;10;20;30;0;0
82;23;0;800;10;20;30;0;0
83;23;0;800;10;20;30;0;0
84;23;0;800;10;20;30;0;0
85;23;2;800;10;20;30;623544;1726187195075697219
86;23;0;800;10;20;30;0;0
87;23;0;800;10;20;30;0;0
88;23;0;800;10;20;30;0;0
89;23;0;800;10;20;30;0;0
90;23;0;800;10;20;30;0;0
91;23;0;800;10;20;30;0;0
92;23;0;800;10;20;30;0;0
93;23;0;800;10;20;30;0;0
94;23;0;800;10;20;30;0;0
95;23;0;800;10;20;30;0;0
96;23;0;800;10;20;30;0;0
97;23;0;800;10;20;30;0;0
98;23;0;800;10;20;30;0;0
99;23;0;800;10;20;30;0;0
0;23;0;800;10;20;30;0;0
1;23;0;800;10;20;30;0;0
2;23;0;800;10;20;30;0;0
3;23;0;800;10;20;30;0;0
4;23;0;800;10;20;30;0;0
5;23;0;800;10;20;30;0;0
6;23;0;800;10;20;30;0;0
7;23;0;800;10;20;30;0;0
8;23;0;800;10;20;30;0;0
9;23;0;800;10;20;30;0;0
10;23;0;800;10;20;30;0;0
11;23;0;800;10;20;30;0;0
12;23;0;800;10;20;30;0;0
13;23;0;800;10;20;30;0;0
14;23;0;800;10;20;30;0;0
15;23;0;800;10;20;30;0;0
16;23;0;800;10;20;30;0;0
17;23;0;800;10;20;30;0;0
18;23;0;800;10;20;30;0;0
19;23;0;800;10;20;30;0;0
20;23;0;800;10;20;30;0;0
21;23;0;800;10;20;30;0;0
22;23;0;800;10;20;30;0;0
23;23;0;800;10;20;30;0;0
24;23;0;800;10;20;30;0;0
25;23;0;800;10;20;30;0;0
26;23;0;800;10;20;30;0;0
27;23;0;800;10;20;30;0;0
28;23;0;800;10;20;30;0;0
29;23;0;800;10;20;30;0;0
30;23;0;800;10;20;30;0;0
31;23;0;800;10;20;30;0;0
32;23;0;800;10;20;30;0;0
33;23;3;800;10;20;30;400603;1726187194555685778
34;23;0;800;10;20;30;0;0
35;23;0;800;10;20;30;0;0
36;23;0;800;10;20;30;0;0
37;23;0;800;10;20;30;0;0
38;23;0;800;10;20;30;0;0
39;23;0;800;10;20;30;0;0
40;23;0;800;10;20;30;0;0
41;23;0;800;10;20;30;0;0
42;23;0;800;10;20;30;0;0
43;23;0;800;10;20;30;0;0
44;23;0;800;10;20;30;0;0
45;23;0;800;10;20;30;0;0
46;23;0;800;10;20;30;0;0
47;23;0;800;10;20;30;0;0
48;23;0;800;10;20;30;0;0
49;23;0;800;10;20;30;0;0
50;23;0;800;10;20;30;0;0
51;23;0;800;10;20;30;0;0
52;23;0;800;10;20;30;0;0
53;23;0;800;10;20;30;0;0
54;23;0;800;10;20;30;0;0
55;23;3;800;10;20;30;671941;1726187194775763582
56;23;0;800;10;20;30;0;0
57;23;0;800;10;20;30;0;0
58;23;0;800;10;20;30;0;0
59;23;0;800;10;20;30;0;0
60;23;0;800;10;20;30;0;0
61;23;0;800;10;20;30;0;0
62;23;0;800;10;20;30;0;0
63;23;0;800;10;20;30;0;0
64;23;0;800;10;20;30;0;0
65;23;0;800;10;20;30;0;0
66;23;0;800;10;20;30;0;0
67;23;0;800;10;20;30;0;0
68;23;0;800;10;20;30;0;0
69;23;0;800;10;20;30;0;0
70;23;0;800;10;20;30;0;0
71;23;0;800;10;20;30;0;0
72;23;0;800;10;20;30;0;0
73;23;0;800;10;20;30;0;0
74;23;0;800;10;20;30;0;0
75;23;0;800;10;20;30;0;0
76;23;0;800;10;20;30;0;0
77;23;0;800;10;20;30;0;0
78;23;0;800;10;20;30;0;0
79;23;0;800;10;20;30;0;0
80;23;0;800;10;20;30;0;0
81;23;0;800;10;20;30;0;0
82;23;0;800;10;20;30;0;0
83;23;0;800;10;20;30;0;0
84;23;0;800;10;20;30;0;0
85;23;0;800;10;20;30;0;0
86;23;0;800;10;20;30;0;0
87;23;0;800;10;20;30;0;0
88;23;0;800;10;20;30;0;0
89;23;0;800;10;20;30;0;0
90;23;0;800;10;20;30;0;0
91;23;0;800;10;20;30;0;0
92;23;0;800;10;20;30;0;0
93;23;0;800;10;20;30;0;0
94;23;0;800;10;20;30;0;0
95;23;0;800;10;20;30;0;0
96;23;0;800;10;20;30;0;0
97;23;0;800;10;20;30;0;0
98;23;0;800;10;20;30;0;0
99;23;0;800;10;20;30;0;0
0;23;0;800;10;20;30;0;0
1;23;0;800;10;20;30;0;0
2;23;0;800;10;20;30;0;0
3;23;0;800;10;20;30;0;0
4;23;0;800;10;20;30;0;0
5;23;0;800;10;20;30;0;0
6;23;0;800;10;20;30;0;0
7;23;0;800;10;20;30;0;0
8;23;0;800;10;20;30;0;0
9;23;0;800;10;20;30;0;0
10;23;0;800;10;20;30;0;0
11;23;0;800;10;20;30;0;0
12;23;0;800;10;20;30;0;0
13;23;0;800;10;20;30;0;0
14;23;0;800;10;20;30;0;0
15;23;0;800;10;20;30;0;0
16;23;4;800;10;20;30;633244;1726187194385694257
17;23;0;800;10;20;30;0;0
18;23;0;800;10;20;30;0;0
19;23;0;800;10;20;30;0;0
20;23;0;800;10;20;30;0;0
21;23;0;800;10;20;30;0;0
22;23;0;800;10;20;30;0;0
23;23;0;800;10;20;30;0;0
24;23;0;800;10;20;30;0;0
25;23;0;800;10;20;30;0;0
26;23;0;800;10;20;30;0;0
27;23;0;800;10;20;30;0;0
28;23;0;800;10;20;30;0;0
29;23;0;800;10;20;30;0;0
30;23;0;800;10;20;30;0;0
31;23;0;800;10;20;30;0;0
32;23;0;800;10;20;30;0;0
33;23;0;800;10;20;30;0;0
34;23;0;800;10;20;30;0;0
35;23;0;800;10;20;30;0;0
36;23;4;800;10;20;30;582308;1726187194585698050
37;23;0;800;10;20;30;0;0
38;23;0;800;10;20;30;0;0
39;23;0;800;10;20;30;0;0
40;23;0;800;10;20;30;0;0
41;23;0;800;10;20;30;0;0
42;23;0;800;10;20;30;0;0
43;23;0;800;10;20;30;0;0
44;23;0;800;10;20;30;0;0
45;23;0;800;10;20;30;0;0
46;23;0;800;10;20;30;0;0
47;23;0;800;10;20;30;0;0
48;23;0;800;10;20;30;0;0
49;23;0;800;10;20;30;0;0
50;23;0;800;10;20;30;0;0
51;23;0;800;10;20;30;0;0
52;23;0;800;10;20;30;0;0
53;23;0;800;10;20;30;0;0
54;23;0;800;10;20;30;0;0
55;23;0;800;10;20;30;0;0
56;23;4;800;10;20;30;627420;1726187194785755936
57;23;0;800;10;20;30;0;0
58;23;0;800;10;20;30;0;0
59;23;0;800;10;20;30;0;0
60;23;0;800;10;20;30;0;0
61;23;0;800;10;20;30;0;0
62;23;0;800;10;20;30;0;0
63;23;0;800;10;20;30;0;0
64;23;0;800;10;20;30;0;0
65;23;0;800;10;20;30;0;0
66;23;0;800;10;20;30;0;0
67;23;0;800;10;20;30;0;0
68;23;0;800;10;20;30;0;0
69;23;0;800;10;20;30;0;0
70;23;0;800;10;20;30;0;0
71;23;0;800;10;20;30;0;0
72;23;0;800;10;20;30;0;0
73;23;0;800;10;20;30;0;0
74;23;0;800;10;20;30;0;0
75;23;0;800;10;20;30;0;0
76;23;0;800;10;20;30;0;0
77;23;0;800;10;20;30;0;0
78;23;0;800;10;20;30;0;0
79;23;0;800;10;20;30;0;0
80;23;0;800;10;20;30;0;0
81;23;0;800;10;20;30;0;0
82;23;0;800;10;20;30;0;0
83;23;0;800;10;20;30;0;0
84;23;0;800;10;20;30;0;0
85;23;0;800;10;20;30;0;0
86;23;4;800;10;20;30;579169;1726187195085750605
87;23;0;800;10;20;30;0;0
88;23;0;800;10;20;30;0;0
89;23;0;800;10;20;30;0;0
90;23;0;800;10;20;30;0;0
91;23;0;800;10;20;30;0;0
92;23;0;800;10;20;30;0;0
93;23;0;800;10;20;30;0;0
94;23;0;800;10;20;30;0;0
95;23;0;800;10;20;30;0;0
96;23;0;800;10;20;30;0;0
97;23;0;800;10;20;30;0;0
98;23;0;800;10;20;30;0;0
99;23;0;800;10;20;30;0;0
0;23;0;800;10;20;30;0;0
1;23;0;800;10;20;30;0;0
2;23;0;800;10;20;30;0;0
3;23;0;800;10;20;30;0;0
4;23;0;800;10;20;30;0;0
5;23;0;800;10;20;30;0;0
6;23;0;800;10;20;30;0;0
7;23;0;800;10;20;30;0;0
8;23;0;800;10;20;30;0;0
9;23;0;800;10;20;30;0;0
10;23;0;800;10;20;30;0;0
11;23;0;800;10;20;30;0;0
12;23;0;800;10;20;30;0;0
13;23;0;800;10;20;30;0;0
14;23;0;800;10;20;30;0;0
15;23;0;800;10;20;30;0;0
16;23;0;800;10;20;30;0;0
17;23;0;800;10;20;30;0;0
18;23;0;800;10;20;30;0;0
19;23;0;800;10;20;30;0;0
20;23;0;800;10;20;30;0;0
21;23;0;800;10;20;30;0;0
22;23;0;800;10;20;30;0;0
23;23;0;800;10;20;30;0;0
24;23;0;800;10;20;30;0;0
25;23;0;800;10;20;30;0;0
26;23;0;800;10;20;30;0;0
27;23;0;800;10;20;30;0;0
28;23;0;800;10;20;30;0;0
29;23;0;800;10;20;30;0;0
30;23;0;800;10;20;30;0;0
31;23;0;800;10;20;30;0;0
32;23;0;800;10;20;30;0;0
33;23;0;800;10;20;30;0;0
34;23;0;800;10;20;30;0;0
35;23;0;800;10;20;30;0;0
36;23;0;800;10;20;30;0;0
37;23;0;800;10;20;30;0;0
38;23;0;800;10;20;30;0;0
39;23;0;800;10;20;30;0;0
40;23;0;800;10;20;30;0;0
41;23;0;800;10;20;30;0;0
42;23;0;800;10;20;30;0;0
43;23;0;800;10;20;30;0;0
44;23;0;800;10;20;30;0;0
45;23;0;800;10;20;30;0;0
46;23;0;800;10;20;30;0;0
47;23;0;800;10;20;30;0;0
48;23;0;800;10;20;30;0;0
49;23;0;800;10;20;30;0;0
50;23;0;800;10;20;30;0;0
51;23;0;800;10;20;30;0;0
52;23;0;800;10;20;30;0;0
53;23;0;800;10;20;30;0;0
54;23;0;800;10;20;30;0;0
55;23;0;800;10;20;30;0;0
56;23;0;800;10;20;30;0;0
57;23;0;800;10;20;30;0;0
58;23;0;800;10;20;30;0;0
59;23;0;800;10;20;30;0;0
60;23;0;800;10;20;30;0;0
61;23;0;800;10;20;30;0;0
62;23;0;800;10;20;30;0;0
63;23;0;800;10;20;30;0;0
64;23;0;800;10;20;30;0;0
65;23;0;800;10;20;30;0;0
66;23;5;800;10;20;30;555554;1726187194885701761
67;23;0;800;10;20;30;0;0
68;23;0;800;10;20;30;0;0
69;23;0;800;10;20;30;0;0
70;23;0;800;10;20;30;0;0
71;23;0;800;10;20;30;0;0
72;23;0;800;10;20;30;0;0
73;23;0;800;10;20;30;0;0
74;23;0;800;10;20;30;0;0
75;23;0;800;10;20;30;0;0
76;23;5;800;10;20;30;605158;1726187194985704458
77;23;0;800;10;20;30;0;0
78;23;0;800;10;20;30;0;0
79;23;0;800;10;20;30;0;0
80;23;0;800;10;20;30;0;0
81;23;0;800;10;20;30;0;0
82;23;0;800;10;20;30;0;0
83;23;0;800;10;20;30;0;0
84;23;0;800;10;20;30;0;0
85;23;0;800;10;20;30;0;0
86;23;0;800;10;20;30;0;0
87;23;0;800;10;20;30;0;0
88;23;0;800;10;20;30;0;0
89;23;0;800;10;20;30;0;0
90;23;0;800;10;20;30;0;0
91;23;0;800;10;20;30;0;0
92;23;0;800;10;20;30;0;0
93;23;0;800;10;20;30;0;0
94;23;0;800;10;20;30;0;0
95;23;0;800;10;20;30;0;0
96;23;5;800;10;20;30;618250;1726187195185707398
97;23;0;800;10;20;30;0;0
98;23;0;800;10;20;30;0;0
99;23;0;800;10;20;30;0;0
0;23;0;800;10;20;30;0;0
1;23;0;800;10;20;30;0;0
2;23;0;800;10;20;30;0;0
3;23;6;800;10;20;30;412263;1726187194255870043
4;23;0;800;10;20;30;0;0
5;23;0;800;10;20;30;0;0
6;23;0;800;10;20;30;0;0
7;23;0;800;10;20;30;0;0
8;23;0;800;10;20;30;0;0
9;23;0;800;10;20;30;0;0
10;23;0;800;10;20;30;0;0
11;23;0;800;10;20;30;0;0
12;23;0;800;10;20;30;0;0
13;23;0;800;10;20;30;0;0
14;23;0;800;10;20;30;0;0
15;23;0;800;10;20;30;0;0
16;23;0;800;10;20;30;0;0
17;23;0;800;10;20;30;0;0
18;23;0;800;10;20;30;0;0
19;23;0;800;10;20;30;0;0
20;23;0;800;10;20;30;0;0
21;23;0;800;10;20;30;0;0
22;23;0;800;10;20;30;0;0
23;23;0;800;10;20;30;0;0
24;23;0;800;10;20;30;0;0
25;23;0;800;10;20;30;0;0
26;23;6;800;10;20;30;597313;1726187194485714051
27;23;0;800;10;20;30;0;0
28;23;0;800;10;20;30;0;0
29;23;0;800;10;20;30;0;0
30;23;0;800;10;20;30;0;0
31;23;0;800;10;20;30;0;0
32;23;0;800;10;20;30;0;0
33;23;0;800;10;20;30;0;0
34;23;0;800;10;20;30;0;0
35;23;0;800;10;20;30;0;0
36;23;0;800;10;20;30;0;0
37;23;6;800;10;20;30;524472;1726187194595674758
38;23;0;800;10;20;30;0;0
39;23;0;800;10;20;30;0;0
40;23;0;800;10;20;30;0;0
41;23;0;800;10;20;30;0;0
42;23;0;800;10;20;30;0;0
43;23;0;800;10;20;30;0;0
44;23;0;800;10;20;30;0;0
45;23;0;800;10;20;30;0;0
46;23;6;800;10;20;30;603008;1726187194685706718
47;23;0;800;10;20;30;0;0
48;23;0;800;10;20;30;0;0
49;23;0;800;10;20;30;0;0
50;23;0;800;10;20;30;0;0
51;23;0;800;10;20;30;0;0
52;23;0;800;10;20;30;0;0
53;23;0;800;10;20;30;0;0
54;23;0;800;10;20;30;0;0
55;23;0;800;10;20;30;0;0
56;23;0;800;10;20;30;0;0
57;23;0;800;10;20;30;0;0
58;23;0;800;10;20;30;0;0
59;23;0;800;10;20;30;0;0
60;23;0;800;10;20;30;0;0
61;23;0;800;10;20;30;0;0
62;23;0;800;10;20;30;0;0
63;23;0;800;10;20;30;0;0
64;23;0;800;10;20;30;0;0
65;23;0;800;10;20;30;0;0
66;23;0;800;10;20;30;0;0
67;23;0;800;10;20;30;0;0
68;23;0;800;10;20;30;0;0
69;23;0;800;10;20;30;0;0
70;23;0;800;10;20;30;0;0
71;23;0;800;10;20;30;0;0
72;23;0;800;10;20;30;0;0
73;23;0;800;10;20;30;0;0
74;23;0;800;10;20;30;0;0
75;23;0;800;10;20;30;0;0
76;23;0;800;10;20;30;0;0
77;23;0;800;10;20;30;0;0
78;23;0;800;10;20;30;0;0
79;23;0;800;10;20;30;0;0
80;23;0;800;10;20;30;0;0
81;23;0;800;10;20;30;0;0
82;23;0;800;10;20;30;0;0
83;23;0;800;10;20;30;0;0
84;23;0;800;10;20;30;0;0
85;23;0;800;10;20;30;0;0
86;23;0;800;10;20;30;0;0
87;23;0;800;10;20;30;0;0
88;23;0;800;10;20;30;0;0
89;23;0;800;10;20;30;0;0
90;23;0;800;10;20;30;0;0
91;23;0;800;10;20;30;0;0
92;23;0;800;10;20;30;0;0
93;23;0;800;10;20;30;0;0
94;23;0;800;10;20;30;0;0
95;23;0;800;10;20;30;0;0
96;23;0;800;10;20;30;0;0
97;23;0;800;10;20;30;0;0
98;23;0;800;10;20;30;0;0
99;23;0;800;10;20;30;0;0
0;23;0;800;10;20;30;0;0
1;23;0;800;10;20;30;0;0
2;23;0;800;10;20;30;0;0
3;23;0;800;10;20;30;0;0
4;23;0;800;10;20;30;0;0
5;23;7;800;10;20;30;402568;1726187194275759300
6;23;7;800;10;20;30;450626;1726187194285737011
7;23;0;800;10;20;30;0;0
8;23;0;800;10;20;30;0;0
9;23;0;800;10;20;30;0;0
10;23;0;800;10;20;30;0;0
11;23;0;800;10;20;30;0;0
12;23;0;800;10;20;30;0;0
13;23;0;800;10;20;30;0;0
14;23;0;800;10;20;30;0;0
15;23;0;800;10;20;30;0;0
16;23;0;800;10;20;30;0;0
17;23;0;800;10;20;30;0;0
18;23;0;800;10;20;30;0;0
19;23;0;800;10;20;30;0;0
20;23;0;800;10;20;30;0;0
21;23;0;800;10;20;30;0;0
22;23;0;800;10;20;30;0;0
23;23;0;800;10;20;30;0;0
24;23;0;800;10;20;30;0;0
25;23;0;800;10;20;30;0;0
26;23;0;800;10;20;30;0;0
27;23;0;800;10;20;30;0;0
28;23;0;800;10;20;30;0;0
29;23;0;800;10;20;30;0;0
30;23;0;800;10;20;30;0;0
31;23;0;800;10;20;30;0;0
32;23;0;800;10;20;30;0;0
33;23;0;800;10;20;30;0;0
34;23;0;800;10;20;30;0;0
35;23;0;800;10;20;30;0;0
36;23;0;800;10;20;30;0;0
37;23;0;800;10;20;30;0;0
38;23;0;800;10;20;30;0;0
39;23;0;800;10;20;30;0;0
40;23;0;800;10;20;30;0;0
41;23;0;800;10;20;30;0;0
42;23;0;800;10;20;30;0;0
43;23;0;800;10;20;30;0;0
44;23;0;800;10;20;30;0;0
45;23;0;800;10;20;30;0;0
46;23;0;800;10;20;30;0;0
47;23;0;800;10;20;30;0;0
48;23;0;800;10;20;30;0;0
49;23;0;800;10;20;30;0;0
50;23;0;800;10;20;30;0;0
51;23;0;800;10;20;30;0;0
52;23;0;800;10;20;30;0;0
53;23;0;800;10;20;30;0;0
54;23;0;800;10;20;30;0;0
55;23;0;800;10;20;30;0;0
56;23;0;800;10;20;30;0;0
57;23;0;800;10;20;30;0;0
58;23;0;800;10;20;30;0;0
59;23;0;800;10;20;30;0;0
60;23;0;800;10;20;30;0;0
61;23;0;800;10;20;30;0;0
62;23;0;800;10;20;30;0;0
63;23;0;800;10;20;30;0;0
64;23;0;800;10;20;30;0;0
65;23;0;800;10;20;30;0;0
66;23;0;800;10;20;30;0;0
67;23;0;800;10;20;30;0;0
68;23;0;800;10;20;30;0;0
69;23;0;800;10;20;30;0;0
70;23;0;800;10;20;30;0;0
71;23;0;800;10;20;30;0;0
72;23;0;800;10;20;30;0;0
73;23;0;800;10;20;30;0;0
74;23;0;800;10;20;30;0;0
75;23;0;800;10;20;30;0;0
76;23;0;800;10;20;30;0;0
77;23;0;800;10;20;30;0;0
78;23;0;800;10;20;30;0;0
79;23;0;800;10;20;30;0;0
80;23;0;800;10;20;30;0;0
81;23;0;800;10;20;30;0;0
82;23;0;800;10;20;30;0;0
83;23;0;800;10;20;30;0;0
84;23;0;800;10;20;30;0;0
85;23;0;800;10;20;30;0;0
86;23;0;800;10;20;30;0;0
87;23;7;800;10;20;30;410959;1726187195095802405
88;23;0;800;10;20;30;0;0
89;23;7;800;10;20;30;497496;1726187195115741559
90;23;0;800;10;20;30;0;0
91;23;0;800;10;20;30;0;0
92;23;0;800;10;20;30;0;0
93;23;0;800;10;20;30;0;0
94;23;0;800;10;20;30;0;0
95;23;0;800;10;20;30;0;0
96;23;0;800;10;20;30;0;0
97;23;0;800;10;20;30;0;0
98;23;0;800;10;20;30;0;0
99;23;7;800;10;20;30;557892;1726187195215828217
0;23;0;800;10;20;30;0;0
1;23;8;800;10;20;30;640582;1726187194236044046
2;23;0;800;10;20;30;0;0
3;23;0;800;10;20;30;0;0
4;23;0;800;10;20;30;0;0
5;23;0;800;10;20;30;0;0
6;23;0;800;10;20;30;0;0
7;23;0;800;10;20;30;0;0
8;23;0;800;10;20;30;0;0
9;23;0;800;10;20;30;0;0
10;23;0;800;10;20;30;0;0
11;23;0;800;10;20;30;0;0
12;23;0;800;10;20;30;0;0
13;23;0;800;10;20;30;0;0
14;23;0;800;10;20;30;0;0
15;23;0;800;10;20;30;0;0
16;23;0;800;10;20;30;0;0
17;23;0;800;10;20;30;0;0
18;23;0;800;10;20;30;0;0
19;23;0;800;10;20;30;0;0
20;23;0;800;10;20;30;0;0
21;23;0;800;10;20;30;0;0
22;23;8;800;10;20;30;438600;1726187194445806634
