Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;1;0;1000;10;10;3;182932;1726188744157381338
70;1;0;1000;10;10;3;196398;1726188744167385737
71;1;0;1000;10;10;3;182606;1726188744177383920
72;1;0;1000;10;10;3;179168;1726188744187384932
73;1;0;1000;10;10;3;181471;1726188744197382745
74;1;0;1000;10;10;3;182421;1726188744207384316
75;1;0;1000;10;10;3;180132;1726188744217382141
76;1;0;1000;10;10;3;216029;1726188744227383233
77;1;0;1000;10;10;3;182172;1726188744237382149
78;1;0;1000;10;10;3;184049;1726188744247382142
79;1;0;1000;10;10;3;214892;1726188744257384199
80;1;0;1000;10;10;3;181533;1726188744267384564
81;1;0;1000;10;10;3;182432;1726188744277383447
82;1;0;1000;10;10;3;196195;1726188744287383164
83;1;0;1000;10;10;3;196576;1726188744297386674
84;1;0;1000;10;10;3;182004;1726188744307384052
85;1;0;1000;10;10;3;194458;1726188744317383779
86;1;0;1000;10;10;3;216886;1726188744327385486
87;1;0;1000;10;10;3;181459;1726188744337382235
88;1;0;1000;10;10;3;194122;1726188744347383414
89;1;0;1000;10;10;3;183532;1726188744357388315
90;1;0;1000;10;10;3;180039;1726188744367382615
91;1;0;1000;10;10;3;181430;1726188744377381629
92;1;0;1000;10;10;3;181832;1726188744387383735
93;1;0;1000;10;10;3;196151;1726188744397382711
94;1;0;1000;10;10;3;183000;1726188744407383521
95;1;0;1000;10;10;3;182726;1726188744417383018
96;1;0;1000;10;10;3;183754;1726188744427383999
97;1;0;1000;10;10;3;181701;1726188744437382827
98;1;0;1000;10;10;3;181145;1726188744447384924
99;1;0;1000;10;10;3;204958;1726188744457382723
0;1;1;1000;10;10;3;397883;1726188743467594985
1;1;1;1000;10;10;3;412946;1726188743477508279
2;1;1;1000;10;10;3;463309;1726188743487513314
3;1;1;1000;10;10;3;278544;1726188743497389216
4;1;1;1000;10;10;3;256210;1726188743507399366
5;1;1;1000;10;10;3;255672;1726188743517398602
6;1;1;1000;10;10;3;248344;1726188743527328754
7;1;1;1000;10;10;3;258983;1726188743537400490
8;1;1;1000;10;10;3;255139;1726188743547397105
9;1;1;1000;10;10;3;258665;1726188743557402720
10;1;1;1000;10;10;3;254472;1726188743567394712
11;1;1;1000;10;10;3;257629;1726188743577396119
12;1;1;1000;10;10;3;256627;1726188743587397292
13;1;1;1000;10;10;3;277293;1726188743597372245
14;1;1;1000;10;10;3;258615;1726188743607401159
15;1;1;1000;10;10;3;252367;1726188743617397408
16;1;1;1000;10;10;3;254289;1726188743627396170
17;1;1;1000;10;10;3;257506;1726188743637395596
18;1;1;1000;10;10;3;260282;1726188743647396579
19;1;1;1000;10;10;3;251681;1726188743657396489
20;1;1;1000;10;10;3;248754;1726188743667398904
21;1;1;1000;10;10;3;256599;1726188743677398209
22;1;1;1000;10;10;3;256739;1726188743687399250
23;1;1;1000;10;10;3;253597;1726188743697398892
24;1;1;1000;10;10;3;251010;1726188743707399710
25;1;1;1000;10;10;3;251432;1726188743717398204
26;1;1;1000;10;10;3;253413;1726188743727400511
27;1;1;1000;10;10;3;246712;1726188743737395813
28;1;1;1000;10;10;3;249480;1726188743747401026
29;1;1;1000;10;10;3;259777;1726188743757420979
30;1;1;1000;10;10;3;258340;1726188743767418671
31;1;1;1000;10;10;3;256634;1726188743777420733
32;1;1;1000;10;10;3;256237;1726188743787421878
33;1;1;1000;10;10;3;256956;1726188743797422795
34;1;1;1000;10;10;3;259005;1726188743807421203
35;1;1;1000;10;10;3;253669;1726188743817417670
36;1;1;1000;10;10;3;274370;1726188743827419923
37;1;1;1000;10;10;3;256976;1726188743837418578
38;1;1;1000;10;10;3;257427;1726188743847422395
39;1;1;1000;10;10;3;286586;1726188743857417484
40;1;1;1000;10;10;3;258918;1726188743867416752
41;1;1;1000;10;10;3;256170;1726188743877418913
42;1;1;1000;10;10;3;256177;1726188743887421363
43;1;1;1000;10;10;3;263727;1726188743897418114
44;1;1;1000;10;10;3;251981;1726188743907420523
45;1;1;1000;10;10;3;259740;1726188743917421398
46;1;1;1000;10;10;3;259521;1726188743927419796
47;1;1;1000;10;10;3;256185;1726188743937418577
48;1;1;1000;10;10;3;255418;1726188743947420603
49;1;1;1000;10;10;3;256920;1726188743957418377
50;1;1;1000;10;10;3;256295;1726188743967418698
51;1;1;1000;10;10;3;257959;1726188743977423790
52;1;1;1000;10;10;3;257516;1726188743987419511
53;1;1;1000;10;10;3;256714;1726188743997419648
54;1;1;1000;10;10;3;258873;1726188744007421681
55;1;1;1000;10;10;3;256909;1726188744017417930
56;1;1;1000;10;10;3;272704;1726188744027420582
57;1;1;1000;10;10;3;255590;1726188744037419130
58;1;1;1000;10;10;3;258860;1726188744047419282
59;1;1;1000;10;10;3;288830;1726188744057420245
60;1;1;1000;10;10;3;257165;1726188744067418677
61;1;1;1000;10;10;3;257242;1726188744077418706
62;1;1;1000;10;10;3;260460;1726188744087418861
63;1;1;1000;10;10;3;246501;1726188744097417206
64;1;1;1000;10;10;3;256288;1726188744107421520
65;1;1;1000;10;10;3;246878;1726188744117418166
66;1;1;1000;10;10;3;275768;1726188744127420327
67;1;1;1000;10;10;3;257049;1726188744137419863
68;1;1;1000;10;10;3;256459;1726188744147419484
69;1;1;1000;10;10;3;257665;1726188744157417478
70;1;1;1000;10;10;3;257805;1726188744167422070
71;1;1;1000;10;10;3;256616;1726188744177420493
72;1;1;1000;10;10;3;254235;1726188744187421168
73;1;1;1000;10;10;3;256933;1726188744197418551
74;1;1;1000;10;10;3;257102;1726188744207420476
75;1;1;1000;10;10;3;298277;1726188744217417755
76;1;1;1000;10;10;3;293671;1726188744227419107
77;1;1;1000;10;10;3;256570;1726188744237418170
78;1;1;1000;10;10;3;257631;1726188744247419322
79;1;1;1000;10;10;3;289114;1726188744257420368
80;1;1;1000;10;10;3;256678;1726188744267420798
81;1;1;1000;10;10;3;257555;1726188744277419299
82;1;1;1000;10;10;3;257734;1726188744287419674
83;1;1;1000;10;10;3;257927;1726188744297422933
84;1;1;1000;10;10;3;256629;1726188744307420636
85;1;1;1000;10;10;3;256379;1726188744317419649
86;1;1;1000;10;10;3;293176;1726188744327422808
87;1;1;1000;10;10;3;255646;1726188744337418843
88;1;1;1000;10;10;3;255348;1726188744347420143
89;1;1;1000;10;10;3;257759;1726188744357425048
90;1;1;1000;10;10;3;255489;1726188744367418723
91;1;1;1000;10;10;3;256489;1726188744377417390
92;1;1;1000;10;10;3;256509;1726188744387419935
93;1;1;1000;10;10;3;257938;1726188744397418971
94;1;1;1000;10;10;3;256525;1726188744407420392
95;1;1;1000;10;10;3;256649;1726188744417419584
96;1;1;1000;10;10;3;257883;1726188744427420737
97;1;1;1000;10;10;3;256110;1726188744437419112
98;1;1;1000;10;10;3;257044;1726188744447420281
99;1;1;1000;10;10;3;288308;1726188744457418133
0;1;2;1000;10;10;3;479453;1726188743467608613
1;1;2;1000;10;10;3;494764;1726188743477521012
2;1;2;1000;10;10;3;548629;1726188743487522554
3;1;2;1000;10;10;3;366391;1726188743497395510
4;1;2;1000;10;10;3;353606;1726188743507404306
5;1;2;1000;10;10;3;345011;1726188743517403561
6;1;2;1000;10;10;3;338319;1726188743527333602
7;1;2;1000;10;10;3;348507;1726188743537404983
8;1;2;1000;10;10;3;360245;1726188743547401585
9;1;2;1000;10;10;3;350452;1726188743557407302
10;1;2;1000;10;10;3;362327;1726188743567399338
11;1;2;1000;10;10;3;349786;1726188743577400589
12;1;2;1000;10;10;3;364411;1726188743587402062
13;1;2;1000;10;10;3;369413;1726188743597377571
14;1;2;1000;10;10;3;368489;1726188743607406044
15;1;2;1000;10;10;3;343860;1726188743617402632
16;1;2;1000;10;10;3;378328;1726188743627401553
17;1;2;1000;10;10;3;350233;1726188743637400142
18;1;2;1000;10;10;3;383533;1726188743647401199
19;1;2;1000;10;10;3;340439;1726188743657401175
20;1;2;1000;10;10;3;344423;1726188743667403490
21;1;2;1000;10;10;3;346430;1726188743677402751
22;1;2;1000;10;10;3;361706;1726188743687403716
23;1;2;1000;10;10;3;343580;1726188743697403433
24;1;2;1000;10;10;3;347145;1726188743707404303
25;1;2;1000;10;10;3;340998;1726188743717402569
26;1;2;1000;10;10;3;357907;1726188743727405196
27;1;2;1000;10;10;3;336154;1726188743737400247
28;1;2;1000;10;10;3;346581;1726188743747405650
29;1;2;1000;10;10;3;344068;1726188743757428562
30;1;2;1000;10;10;3;353842;1726188743767429809
31;1;2;1000;10;10;3;341703;1726188743777427539
32;1;2;1000;10;10;3;358597;1726188743787426369
33;1;2;1000;10;10;3;340020;1726188743797431807
34;1;2;1000;10;10;3;362054;1726188743807425877
35;1;2;1000;10;10;3;338896;1726188743817423872
36;1;2;1000;10;10;3;392439;1726188743827425532
37;1;2;1000;10;10;3;339438;1726188743837428383
38;1;2;1000;10;10;3;389616;1726188743847432664
39;1;2;1000;10;10;3;361018;1726188743857435270
40;1;2;1000;10;10;3;381865;1726188743867421154
41;1;2;1000;10;10;3;342225;1726188743877425099
42;1;2;1000;10;10;3;354759;1726188743887431390
43;1;2;1000;10;10;3;351062;1726188743897422566
44;1;2;1000;10;10;3;347905;1726188743907431647
45;1;2;1000;10;10;3;344762;1726188743917427952
46;1;2;1000;10;10;3;387004;1726188743927425286
47;1;2;1000;10;10;3;343327;1726188743937423055
48;1;2;1000;10;10;3;386299;1726188743947425171
49;1;2;1000;10;10;3;342889;1726188743957424795
50;1;2;1000;10;10;3;359425;1726188743967423057
51;1;2;1000;10;10;3;345007;1726188743977428353
52;1;2;1000;10;10;3;355410;1726188743987428422
53;1;2;1000;10;10;3;344422;1726188743997424325
54;1;2;1000;10;10;3;356282;1726188744007431715
55;1;2;1000;10;10;3;342538;1726188744017424078
56;1;2;1000;10;10;3;389604;1726188744027426522
57;1;2;1000;10;10;3;343214;1726188744037423659
58;1;2;1000;10;10;3;355395;1726188744047429156
59;1;2;1000;10;10;3;361737;1726188744057439631
60;1;2;1000;10;10;3;359141;1726188744067423162
61;1;2;1000;10;10;3;342375;1726188744077425106
62;1;2;1000;10;10;3;357158;1726188744087429219
63;1;2;1000;10;10;3;322847;1726188744097435441
64;1;2;1000;10;10;3;411630;1726188744107439080
65;1;2;1000;10;10;3;345333;1726188744117425534
66;1;2;1000;10;10;3;383917;1726188744127424935
67;1;2;1000;10;10;3;342668;1726188744137426186
68;1;2;1000;10;10;3;358835;1726188744147424029
69;1;2;1000;10;10;3;342169;1726188744157424577
70;1;2;1000;10;10;3;359508;1726188744167426506
71;1;2;1000;10;10;3;343706;1726188744177425054
72;1;2;1000;10;10;3;354784;1726188744187427352
73;1;2;1000;10;10;3;331481;1726188744197435656
74;1;2;1000;10;10;3;345871;1726188744207430019
75;1;2;1000;10;10;3;371106;1726188744217436867
76;1;2;1000;10;10;3;387260;1726188744227435938
77;1;2;1000;10;10;3;342182;1726188744237424954
78;1;2;1000;10;10;3;357279;1726188744247426486
79;1;2;1000;10;10;3;373113;1726188744257427632
80;1;2;1000;10;10;3;338205;1726188744267437360
81;1;2;1000;10;10;3;344028;1726188744277425504
82;1;2;1000;10;10;3;359158;1726188744287424365
83;1;2;1000;10;10;3;344841;1726188744297427551
84;1;2;1000;10;10;3;354826;1726188744307429577
85;1;2;1000;10;10;3;341720;1726188744317426122
86;1;2;1000;10;10;3;398146;1726188744327428545
87;1;2;1000;10;10;3;341201;1726188744337425125
88;1;2;1000;10;10;3;392514;1726188744347424549
89;1;2;1000;10;10;3;344427;1726188744357429616
90;1;2;1000;10;10;3;382506;1726188744367429100
91;1;2;1000;10;10;3;341638;1726188744377424366
92;1;2;1000;10;10;3;354439;1726188744387428453
93;1;2;1000;10;10;3;343414;1726188744397425313
94;1;2;1000;10;10;3;378287;1726188744407424955
95;1;2;1000;10;10;3;340617;1726188744417427172
96;1;2;1000;10;10;3;386834;1726188744427425451
97;1;2;1000;10;10;3;330101;1726188744437436729
98;1;2;1000;10;10;3;359419;1726188744447424859
99;1;2;1000;10;10;3;418630;1726188744457427645
0;1;3;1000;10;10;3;565227;1726188743467616954
1;1;3;1000;10;10;3;576905;1726188743477533140
2;1;3;1000;10;10;3;632617;1726188743487533333
3;1;3;1000;10;10;3;455191;1726188743497399775
4;1;3;1000;10;10;3;444563;1726188743507407592
5;1;3;1000;10;10;3;435502;1726188743517406937
6;1;3;1000;10;10;3;444411;1726188743527337015
7;1;3;1000;10;10;3;438583;1726188743537407985
8;1;3;1000;10;10;3;451342;1726188743547404587
9;1;3;1000;10;10;3;442685;1726188743557410480
10;1;3;1000;10;10;3;456688;1726188743567402386
11;1;3;1000;10;10;3;442372;1726188743577403644
12;1;3;1000;10;10;3;458057;1726188743587405223
13;1;3;1000;10;10;3;462109;1726188743597381300
14;1;3;1000;10;10;3;462890;1726188743607409323
15;1;3;1000;10;10;3;436303;1726188743617405978
16;1;3;1000;10;10;3;472204;1726188743627404972
17;1;3;1000;10;10;3;443648;1726188743637403279
18;1;3;1000;10;10;3;478306;1726188743647404202
19;1;3;1000;10;10;3;430639;1726188743657404307
20;1;3;1000;10;10;3;434512;1726188743667406536
21;1;3;1000;10;10;3;436671;1726188743677406200
22;1;3;1000;10;10;3;452862;1726188743687406746
23;1;3;1000;10;10;3;434037;1726188743697406411
24;1;3;1000;10;10;3;438063;1726188743707407329
25;1;3;1000;10;10;3;430993;1726188743717405695
26;1;3;1000;10;10;3;448557;1726188743727408376
27;1;3;1000;10;10;3;426593;1726188743737403278
28;1;3;1000;10;10;3;437508;1726188743747408856
29;1;3;1000;10;10;3;427869;1726188743757435551
30;1;3;1000;10;10;3;441233;1726188743767433403
31;1;3;1000;10;10;3;425410;1726188743777434891
32;1;3;1000;10;10;3;442407;1726188743787433615
33;1;3;1000;10;10;3;428230;1726188743797435234
34;1;3;1000;10;10;3;446567;1726188743807432910
35;1;3;1000;10;10;3;422625;1726188743817430800
36;1;3;1000;10;10;3;476663;1726188743827432930
37;1;3;1000;10;10;3;427591;1726188743837431989
38;1;3;1000;10;10;3;477657;1726188743847436521
39;1;3;1000;10;10;3;447602;1726188743857439226
40;1;3;1000;10;10;3;469593;1726188743867425263
41;1;3;1000;10;10;3;426193;1726188743877432543
42;1;3;1000;10;10;3;443386;1726188743887434884
43;1;3;1000;10;10;3;434667;1726188743897430136
44;1;3;1000;10;10;3;435188;1726188743907435288
45;1;3;1000;10;10;3;428699;1726188743917434595
46;1;3;1000;10;10;3;471692;1726188743927432596
47;1;3;1000;10;10;3;426810;1726188743937431651
48;1;3;1000;10;10;3;470530;1726188743947432457
49;1;3;1000;10;10;3;427009;1726188743957431631
50;1;3;1000;10;10;3;443951;1726188743967429931
51;1;3;1000;10;10;3;430223;1726188743977433609
52;1;3;1000;10;10;3;443409;1726188743987431979
53;1;3;1000;10;10;3;429531;1726188743997429990
54;1;3;1000;10;10;3;443959;1726188744007435334
55;1;3;1000;10;10;3;426800;1726188744017430789
56;1;3;1000;10;10;3;473720;1726188744027433556
57;1;3;1000;10;10;3;427754;1726188744037430985
58;1;3;1000;10;10;3;443445;1726188744047432661
59;1;3;1000;10;10;3;445981;1726188744057446161
60;1;3;1000;10;10;3;440990;1726188744067432514
61;1;3;1000;10;10;3;426397;1726188744077431888
62;1;3;1000;10;10;3;444800;1726188744087432684
63;1;3;1000;10;10;3;411432;1726188744097440010
64;1;3;1000;10;10;3;498689;1726188744107443384
65;1;3;1000;10;10;3;429238;1726188744117432875
66;1;3;1000;10;10;3;467968;1726188744127432027
67;1;3;1000;10;10;3;426219;1726188744137433078
68;1;3;1000;10;10;3;443005;1726188744147430969
69;1;3;1000;10;10;3;425853;1726188744157431684
70;1;3;1000;10;10;3;445602;1726188744167431597
71;1;3;1000;10;10;3;427219;1726188744177432583
72;1;3;1000;10;10;3;440094;1726188744187434280
73;1;3;1000;10;10;3;418519;1726188744197439720
74;1;3;1000;10;10;3;430120;1726188744207437191
75;1;3;1000;10;10;3;454636;1726188744217443691
76;1;3;1000;10;10;3;474044;1726188744227440247
77;1;3;1000;10;10;3;430200;1726188744237428870
78;1;3;1000;10;10;3;441867;1726188744247433385
79;1;3;1000;10;10;3;456043;1726188744257435302
80;1;3;1000;10;10;3;424628;1726188744267441545
81;1;3;1000;10;10;3;428079;1726188744277432439
82;1;3;1000;10;10;3;443916;1726188744287431373
83;1;3;1000;10;10;3;430546;1726188744297432626
84;1;3;1000;10;10;3;439392;1726188744307436911
85;1;3;1000;10;10;3;425349;1726188744317433741
86;1;3;1000;10;10;3;482185;1726188744327435518
87;1;3;1000;10;10;3;425483;1726188744337432060
88;1;3;1000;10;10;3;476839;1726188744347431837
89;1;3;1000;10;10;3;428228;1726188744357436709
90;1;3;1000;10;10;3;470322;1726188744367432526
91;1;3;1000;10;10;3;423892;1726188744377433025
92;1;3;1000;10;10;3;442347;1726188744387431909
93;1;3;1000;10;10;3;427886;1726188744397432346
94;1;3;1000;10;10;3;461896;1726188744407432192
95;1;3;1000;10;10;3;425296;1726188744417434055
96;1;3;1000;10;10;3;472683;1726188744427431644
97;1;3;1000;10;10;3;416152;1726188744437441088
98;1;3;1000;10;10;3;440757;1726188744447434542
99;1;3;1000;10;10;3;563057;1726188744457431820
0;1;4;1000;10;10;3;650564;1726188743467625447
1;1;4;1000;10;10;3;662027;1726188743477541264
2;1;4;1000;10;10;3;718023;1726188743487541675
3;1;4;1000;10;10;3;542795;1726188743497403986
4;1;4;1000;10;10;3;535019;1726188743507410837
5;1;4;1000;10;10;3;524948;1726188743517410138
6;1;4;1000;10;10;3;534593;1726188743527340211
7;1;4;1000;10;10;3;528538;1726188743537410751
8;1;4;1000;10;10;3;541156;1726188743547407399
9;1;4;1000;10;10;3;534557;1726188743557413374
10;1;4;1000;10;10;3;549187;1726188743567405278
11;1;4;1000;10;10;3;534231;1726188743577406523
12;1;4;1000;10;10;3;550016;1726188743587408192
13;1;4;1000;10;10;3;554382;1726188743597384922
14;1;4;1000;10;10;3;554403;1726188743607413228
15;1;4;1000;10;10;3;528416;1726188743617409135
16;1;4;1000;10;10;3;564267;1726188743627408516
17;1;4;1000;10;10;3;535496;1726188743637406144
18;1;4;1000;10;10;3;583955;1726188743647407070
19;1;4;1000;10;10;3;520787;1726188743657407150
20;1;4;1000;10;10;3;523687;1726188743667409309
21;1;4;1000;10;10;3;527228;1726188743677409009
22;1;4;1000;10;10;3;543321;1726188743687409724
23;1;4;1000;10;10;3;523951;1726188743697409297
24;1;4;1000;10;10;3;527824;1726188743707410111
25;1;4;1000;10;10;3;521392;1726188743717408466
26;1;4;1000;10;10;3;538877;1726188743727411241
27;1;4;1000;10;10;3;517237;1726188743737406053
28;1;4;1000;10;10;3;527636;1726188743747411894
29;1;4;1000;10;10;3;513760;1726188743757440017
30;1;4;1000;10;10;3;525770;1726188743767440367
31;1;4;1000;10;10;3;511416;1726188743777439317
32;1;4;1000;10;10;3;528450;1726188743787437934
33;1;4;1000;10;10;3;512231;1726188743797441409
34;1;4;1000;10;10;3;533920;1726188743807436720
35;1;4;1000;10;10;3;508614;1726188743817435175
36;1;4;1000;10;10;3;560882;1726188743827439237
37;1;4;1000;10;10;3;510300;1726188743837440259
38;1;4;1000;10;10;3;561471;1726188743847443883
39;1;4;1000;10;10;3;531790;1726188743857445421
40;1;4;1000;10;10;3;553786;1726188743867431659
41;1;4;1000;10;10;3;512831;1726188743877436922
42;1;4;1000;10;10;3;521731;1726188743887447377
43;1;4;1000;10;10;3;521143;1726188743897433735
44;1;4;1000;10;10;3;518435;1726188743907442144
45;1;4;1000;10;10;3;513714;1726188743917439907
46;1;4;1000;10;10;3;558553;1726188743927436396
47;1;4;1000;10;10;3;514373;1726188743937434738
48;1;4;1000;10;10;3;558090;1726188743947435746
49;1;4;1000;10;10;3;514145;1726188743957434766
50;1;4;1000;10;10;3;529795;1726188743967434326
51;1;4;1000;10;10;3;512348;1726188743977442255
52;1;4;1000;10;10;3;525269;1726188743987440565
53;1;4;1000;10;10;3;512718;1726188743997436952
54;1;4;1000;10;10;3;523896;1726188744007445608
55;1;4;1000;10;10;3;509701;1726188744017437990
56;1;4;1000;10;10;3;560637;1726188744027437544
57;1;4;1000;10;10;3;515283;1726188744037434180
58;1;4;1000;10;10;3;525386;1726188744047441154
59;1;4;1000;10;10;3;531924;1726188744057450326
60;1;4;1000;10;10;3;527728;1726188744067435775
61;1;4;1000;10;10;3;508509;1726188744077440284
62;1;4;1000;10;10;3;526942;1726188744087441345
63;1;4;1000;10;10;3;501890;1726188744097442971
64;1;4;1000;10;10;3;586760;1726188744107446311
65;1;4;1000;10;10;3;512772;1726188744117440600
66;1;4;1000;10;10;3;549943;1726188744127439940
67;1;4;1000;10;10;3;513227;1726188744137436998
68;1;4;1000;10;10;3;530198;1726188744147434855
69;1;4;1000;10;10;3;512722;1726188744157435528
70;1;4;1000;10;10;3;529008;1726188744167438428
71;1;4;1000;10;10;3;510487;1726188744177439685
72;1;4;1000;10;10;3;527275;1726188744187438328
73;1;4;1000;10;10;3;505483;1726188744197442643
74;1;4;1000;10;10;3;517079;1726188744207441000
75;1;4;1000;10;10;3;538306;1726188744217449669
76;1;4;1000;10;10;3;561261;1726188744227443235
77;1;4;1000;10;10;3;515287;1726188744237434945
78;1;4;1000;10;10;3;528942;1726188744247437138
79;1;4;1000;10;10;3;538939;1726188744257442606
80;1;4;1000;10;10;3;511876;1726188744267444454
81;1;4;1000;10;10;3;514914;1726188744277436677
82;1;4;1000;10;10;3;528312;1726188744287437277
83;1;4;1000;10;10;3;515708;1726188744297438079
84;1;4;1000;10;10;3;524306;1726188744307442837
85;1;4;1000;10;10;3;510812;1726188744317438921
86;1;4;1000;10;10;3;568988;1726188744327439364
87;1;4;1000;10;10;3;511847;1726188744337436323
88;1;4;1000;10;10;3;564286;1726188744347435654
89;1;4;1000;10;10;3;514847;1726188744357440821
90;1;4;1000;10;10;3;549979;1726188744367443867
91;1;4;1000;10;10;3;511140;1726188744377436422
92;1;4;1000;10;10;3;525888;1726188744387438528
93;1;4;1000;10;10;3;511512;1726188744397439193
94;1;4;1000;10;10;3;548446;1726188744407436830
95;1;4;1000;10;10;3;510247;1726188744417439670
96;1;4;1000;10;10;3;556881;1726188744427438378
97;1;4;1000;10;10;3;503925;1726188744437443969
98;1;4;1000;10;10;3;528161;1726188744447437927
99;1;4;1000;10;10;3;663411;1726188744457438189
0;1;5;1000;10;10;3;735885;1726188743467633755
1;1;5;1000;10;10;3;741888;1726188743477555030
2;1;5;1000;10;10;3;803325;1726188743487550190
3;1;5;1000;10;10;3;629578;1726188743497409434
4;1;5;1000;10;10;3;624344;1726188743507414215
5;1;5;1000;10;10;3;614643;1726188743517413148
6;1;5;1000;10;10;3;623868;1726188743527343248
7;1;5;1000;10;10;3;618450;1726188743537413427
8;1;5;1000;10;10;3;645139;1726188743547410270
9;1;5;1000;10;10;3;626132;1726188743557416209
10;1;5;1000;10;10;3;641871;1726188743567408117
11;1;5;1000;10;10;3;625539;1726188743577409336
12;1;5;1000;10;10;3;641451;1726188743587411088
13;1;5;1000;10;10;3;645954;1726188743597388083
14;1;5;1000;10;10;3;645700;1726188743607417503
15;1;5;1000;10;10;3;620384;1726188743617412315
16;1;5;1000;10;10;3;656334;1726188743627411777
17;1;5;1000;10;10;3;627623;1726188743637408892
18;1;5;1000;10;10;3;673581;1726188743647409962
19;1;5;1000;10;10;3;609921;1726188743657409814
20;1;5;1000;10;10;3;613475;1726188743667411999
21;1;5;1000;10;10;3;617348;1726188743677411728
22;1;5;1000;10;10;3;633402;1726188743687412515
23;1;5;1000;10;10;3;613187;1726188743697411945
24;1;5;1000;10;10;3;617514;1726188743707412818
25;1;5;1000;10;10;3;611061;1726188743717411229
26;1;5;1000;10;10;3;628614;1726188743727414066
27;1;5;1000;10;10;3;606890;1726188743737408847
28;1;5;1000;10;10;3;628131;1726188743747414916
29;1;5;1000;10;10;3;598463;1726188743757445474
30;1;5;1000;10;10;3;612462;1726188743767443370
31;1;5;1000;10;10;3;595623;1726188743777444909
32;1;5;1000;10;10;3;613003;1726188743787443474
33;1;5;1000;10;10;3;598567;1726188743797444555
34;1;5;1000;10;10;3;615940;1726188743807444945
35;1;5;1000;10;10;3;593031;1726188743817440832
36;1;5;1000;10;10;3;647913;1726188743827442632
37;1;5;1000;10;10;3;594161;1726188743837447434
38;1;5;1000;10;10;3;647951;1726188743847447779
39;1;5;1000;10;10;3;613667;1726188743857452941
40;1;5;1000;10;10;3;640309;1726188743867434940
41;1;5;1000;10;10;3;596790;1726188743877442384
42;1;5;1000;10;10;3;608726;1726188743887450769
43;1;5;1000;10;10;3;601298;1726188743897443671
44;1;5;1000;10;10;3;605644;1726188743907445315
45;1;5;1000;10;10;3;598383;1726188743917445681
46;1;5;1000;10;10;3;641226;1726188743927443870
47;1;5;1000;10;10;3;598742;1726188743937440134
48;1;5;1000;10;10;3;643077;1726188743947441105
49;1;5;1000;10;10;3;598972;1726188743957440105
50;1;5;1000;10;10;3;614489;1726188743967439878
51;1;5;1000;10;10;3;599825;1726188743977445379
52;1;5;1000;10;10;3;611234;1726188743987444684
53;1;5;1000;10;10;3;600002;1726188743997440026
54;1;5;1000;10;10;3;610388;1726188744007448816
55;1;5;1000;10;10;3;597842;1726188744017441110
56;1;5;1000;10;10;3;645381;1726188744027443342
57;1;5;1000;10;10;3;599536;1726188744037439490
58;1;5;1000;10;10;3;609222;1726188744047446920
59;1;5;1000;10;10;3;615649;1726188744057456260
60;1;5;1000;10;10;3;613748;1726188744067439408
61;1;5;1000;10;10;3;595288;1726188744077443513
62;1;5;1000;10;10;3;610970;1726188744087447302
63;1;5;1000;10;10;3;586672;1726188744097450765
64;1;5;1000;10;10;3;674408;1726188744107449076
65;1;5;1000;10;10;3;599904;1726188744117443753
66;1;5;1000;10;10;3;634020;1726188744127445548
67;1;5;1000;10;10;3;598184;1726188744137442157
68;1;5;1000;10;10;3;614935;1726188744147440572
69;1;5;1000;10;10;3;597640;1726188744157441319
70;1;5;1000;10;10;3;614564;1726188744167442863
71;1;5;1000;10;10;3;597562;1726188744177442792
72;1;5;1000;10;10;3;610960;1726188744187444216
73;1;5;1000;10;10;3;592759;1726188744197445453
74;1;5;1000;10;10;3;602603;1726188744207446334
75;1;5;1000;10;10;3;622104;1726188744217455156
76;1;5;1000;10;10;3;648403;1726188744227446178
77;1;5;1000;10;10;3;601452;1726188744237440160
78;1;5;1000;10;10;3;613443;1726188744247442883
79;1;5;1000;10;10;3;625857;1726188744257445893
80;1;5;1000;10;10;3;599422;1726188744267447266
81;1;5;1000;10;10;3;600304;1726188744277442136
82;1;5;1000;10;10;3;615589;1726188744287440653
83;1;5;1000;10;10;3;599909;1726188744297444657
84;1;5;1000;10;10;3;608347;1726188744307448998
85;1;5;1000;10;10;3;595562;1726188744317444677
86;1;5;1000;10;10;3;652594;1726188744327445376
87;1;5;1000;10;10;3;596953;1726188744337441821
88;1;5;1000;10;10;3;648803;1726188744347441538
89;1;5;1000;10;10;3;598999;1726188744357446799
90;1;5;1000;10;10;3;634113;1726188744367450595
91;1;5;1000;10;10;3;591954;1726188744377445392
92;1;5;1000;10;10;3;609265;1726188744387444684
93;1;5;1000;10;10;3;598380;1726188744397442379
94;1;5;1000;10;10;3;632686;1726188744407442460
95;1;5;1000;10;10;3;594926;1726188744417445339
96;1;5;1000;10;10;3;643756;1726188744427441887
97;1;5;1000;10;10;3;585859;1726188744437451717
98;1;5;1000;10;10;3;609262;1726188744447447809
99;1;5;1000;10;10;3;779824;1726188744457441310
0;1;6;1000;10;10;3;819936;1726188743467642615
1;1;6;1000;10;10;3;826493;1726188743477564308
2;1;6;1000;10;10;3;889360;1726188743487558414
3;1;6;1000;10;10;3;716839;1726188743497413690
4;1;6;1000;10;10;3;713954;1726188743507417776
