Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
92;14;4;1000;10;5;20;1906040;1726188086577306853
93;14;4;1000;10;5;20;1926429;1726188086587311226
94;14;4;1000;10;5;20;1887277;1726188086597313477
95;14;4;1000;10;5;20;1959369;1726188086607317922
96;14;4;1000;10;5;20;2010244;1726188086617319377
97;14;4;1000;10;5;20;1939218;1726188086627358032
98;14;4;1000;10;5;20;1896954;1726188086637315684
99;14;4;1000;10;5;20;2143936;1726188086647315371
0;15;0;1000;10;5;20;676167;1726188085657273526
1;15;0;1000;10;5;20;522154;1726188085667287590
2;15;0;1000;10;5;20;589972;1726188085677273740
3;15;0;1000;10;5;20;475589;1726188085687204896
4;15;0;1000;10;5;20;443231;1726188085697231212
5;15;0;1000;10;5;20;447110;1726188085707228848
6;15;0;1000;10;5;20;445618;1726188085717199209
7;15;0;1000;10;5;20;441304;1726188085727228078
8;15;0;1000;10;5;20;449198;1726188085737229333
9;15;0;1000;10;5;20;441579;1726188085747230777
10;15;0;1000;10;5;20;435480;1726188085757232732
11;15;0;1000;10;5;20;429273;1726188085767231634
12;15;0;1000;10;5;20;436429;1726188085777232755
13;15;0;1000;10;5;20;478965;1726188085787193760
14;15;0;1000;10;5;20;428210;1726188085797234720
15;15;0;1000;10;5;20;431868;1726188085807231047
16;15;0;1000;10;5;20;441402;1726188085817234168
17;15;0;1000;10;5;20;423983;1726188085827231637
18;15;0;1000;10;5;20;436126;1726188085837231322
19;15;0;1000;10;5;20;433245;1726188085847231507
20;15;0;1000;10;5;20;435522;1726188085857233022
21;15;0;1000;10;5;20;431940;1726188085867231618
22;15;0;1000;10;5;20;425059;1726188085877234152
23;15;0;1000;10;5;20;429527;1726188085887245017
24;15;0;1000;10;5;20;433842;1726188085897231367
25;15;0;1000;10;5;20;434265;1726188085907229719
26;15;0;1000;10;5;20;446157;1726188085917231216
27;15;0;1000;10;5;20;428995;1726188085927236306
28;15;0;1000;10;5;20;430973;1726188085937233882
29;15;0;1000;10;5;20;435234;1726188085947232649
30;15;0;1000;10;5;20;439208;1726188085957234539
31;15;0;1000;10;5;20;428067;1726188085967232471
32;15;0;1000;10;5;20;434622;1726188085977232138
33;15;0;1000;10;5;20;436253;1726188085987229619
34;15;0;1000;10;5;20;432967;1726188085997230701
35;15;0;1000;10;5;20;431217;1726188086007238971
36;15;0;1000;10;5;20;446175;1726188086017231265
37;15;0;1000;10;5;20;426526;1726188086027232442
38;15;0;1000;10;5;20;435686;1726188086037235521
39;15;0;1000;10;5;20;426060;1726188086047232100
40;15;0;1000;10;5;20;447064;1726188086057244448
41;15;0;1000;10;5;20;453007;1726188086067241221
42;15;0;1000;10;5;20;460014;1726188086077239581
43;15;0;1000;10;5;20;341116;1726188086087239735
44;15;0;1000;10;5;20;433065;1726188086097238355
45;15;0;1000;10;5;20;437827;1726188086107239777
46;15;0;1000;10;5;20;443515;1726188086117241658
47;15;0;1000;10;5;20;434004;1726188086127240365
48;15;0;1000;10;5;20;439210;1726188086137239343
49;15;0;1000;10;5;20;436070;1726188086147240213
50;15;0;1000;10;5;20;446868;1726188086157240900
51;15;0;1000;10;5;20;440052;1726188086167239241
52;15;0;1000;10;5;20;437946;1726188086177238908
53;15;0;1000;10;5;20;434090;1726188086187240925
54;15;0;1000;10;5;20;437207;1726188086197242341
55;15;0;1000;10;5;20;441060;1726188086207240665
56;15;0;1000;10;5;20;476928;1726188086217239484
57;15;0;1000;10;5;20;437492;1726188086227240588
58;15;0;1000;10;5;20;436888;1726188086237238509
59;15;0;1000;10;5;20;470906;1726188086247242416
60;15;0;1000;10;5;20;435426;1726188086257240140
61;15;0;1000;10;5;20;434873;1726188086267239051
62;15;0;1000;10;5;20;436435;1726188086277238426
63;15;0;1000;10;5;20;436818;1726188086287239885
64;15;0;1000;10;5;20;436802;1726188086297241882
65;15;0;1000;10;5;20;438576;1726188086307238738
66;15;0;1000;10;5;20;441964;1726188086317240061
67;15;0;1000;10;5;20;434122;1726188086327242791
68;15;0;1000;10;5;20;440298;1726188086337240876
69;15;0;1000;10;5;20;433167;1726188086347238162
70;15;0;1000;10;5;20;435503;1726188086357239738
71;15;0;1000;10;5;20;439149;1726188086367239901
72;15;0;1000;10;5;20;437325;1726188086377241611
73;15;0;1000;10;5;20;437303;1726188086387241209
74;15;0;1000;10;5;20;437601;1726188086397239014
75;15;0;1000;10;5;20;441943;1726188086407241321
76;15;0;1000;10;5;20;480545;1726188086417241188
77;15;0;1000;10;5;20;433556;1726188086427239132
78;15;0;1000;10;5;20;438129;1726188086437243034
79;15;0;1000;10;5;20;437031;1726188086447239468
80;15;0;1000;10;5;20;439214;1726188086457240419
81;15;0;1000;10;5;20;427096;1726188086467239288
82;15;0;1000;10;5;20;440299;1726188086477239084
83;15;0;1000;10;5;20;431317;1726188086487241153
84;15;0;1000;10;5;20;434030;1726188086497239886
85;15;0;1000;10;5;20;436694;1726188086507244070
86;15;0;1000;10;5;20;482665;1726188086517243880
87;15;0;1000;10;5;20;434698;1726188086527241283
88;15;0;1000;10;5;20;442407;1726188086537239752
89;15;0;1000;10;5;20;435274;1726188086547240408
90;15;0;1000;10;5;20;436882;1726188086557239412
91;15;0;1000;10;5;20;437763;1726188086567242549
92;15;0;1000;10;5;20;432056;1726188086577238645
93;15;0;1000;10;5;20;432815;1726188086587239286
94;15;0;1000;10;5;20;430506;1726188086597238684
95;15;0;1000;10;5;20;445652;1726188086607238771
96;15;0;1000;10;5;20;500918;1726188086617240577
97;15;0;1000;10;5;20;491396;1726188086627272238
98;15;0;1000;10;5;20;438209;1726188086637240631
99;15;0;1000;10;5;20;567132;1726188086647241695
0;15;1;1000;10;5;20;937150;1726188085657446107
1;15;1;1000;10;5;20;879029;1726188085667370307
2;15;1;1000;10;5;20;957203;1726188085677352236
3;15;1;1000;10;5;20;853798;1726188085687252374
4;15;1;1000;10;5;20;839648;1726188085697258039
5;15;1;1000;10;5;20;858692;1726188085707254649
6;15;1;1000;10;5;20;842284;1726188085717227588
7;15;1;1000;10;5;20;843147;1726188085727254260
8;15;1;1000;10;5;20;845930;1726188085737253947
9;15;1;1000;10;5;20;863422;1726188085747255829
10;15;1;1000;10;5;20;824219;1726188085757256801
11;15;1;1000;10;5;20;833642;1726188085767256005
12;15;1;1000;10;5;20;824790;1726188085777256933
13;15;1;1000;10;5;20;905611;1726188085787224229
14;15;1;1000;10;5;20;812330;1726188085797262175
15;15;1;1000;10;5;20;859441;1726188085807256742
16;15;1;1000;10;5;20;829356;1726188085817259683
17;15;1;1000;10;5;20;828290;1726188085827255844
18;15;1;1000;10;5;20;824403;1726188085837255402
19;15;1;1000;10;5;20;855032;1726188085847255998
20;15;1;1000;10;5;20;822895;1726188085857256906
21;15;1;1000;10;5;20;833890;1726188085867256241
22;15;1;1000;10;5;20;812531;1726188085877258289
23;15;1;1000;10;5;20;868223;1726188085887269657
24;15;1;1000;10;5;20;822103;1726188085897255270
25;15;1;1000;10;5;20;835059;1726188085907254406
26;15;1;1000;10;5;20;834063;1726188085917255680
27;15;1;1000;10;5;20;826165;1726188085927260547
28;15;1;1000;10;5;20;815368;1726188085937257997
29;15;1;1000;10;5;20;834617;1726188085947257259
30;15;1;1000;10;5;20;826653;1726188085957258580
31;15;1;1000;10;5;20;828869;1726188085967256986
32;15;1;1000;10;5;20;822282;1726188085977256324
33;15;1;1000;10;5;20;838312;1726188085987254178
34;15;1;1000;10;5;20;821878;1726188085997254948
35;15;1;1000;10;5;20;834316;1726188086007263645
36;15;1;1000;10;5;20;837160;1726188086017255881
37;15;1;1000;10;5;20;821726;1726188086027256526
38;15;1;1000;10;5;20;821594;1726188086037259384
39;15;1;1000;10;5;20;834857;1726188086047256610
40;15;1;1000;10;5;20;811536;1726188086057282299
41;15;1;1000;10;5;20;828343;1726188086067280115
42;15;1;1000;10;5;20;824681;1726188086077277872
43;15;1;1000;10;5;20;709642;1726188086087278768
44;15;1;1000;10;5;20;787868;1726188086097276481
45;15;1;1000;10;5;20;866415;1726188086107278734
46;15;1;1000;10;5;20;796092;1726188086117280668
47;15;1;1000;10;5;20;836438;1726188086127279040
48;15;1;1000;10;5;20;792673;1726188086137277308
49;15;1;1000;10;5;20;807109;1726188086147279151
50;15;1;1000;10;5;20;801091;1726188086157278820
51;15;1;1000;10;5;20;828795;1726188086167278138
52;15;1;1000;10;5;20;792242;1726188086177277299
53;15;1;1000;10;5;20;837476;1726188086187279952
54;15;1;1000;10;5;20;793345;1726188086197280483
55;15;1;1000;10;5;20;841386;1726188086207279941
56;15;1;1000;10;5;20;831160;1726188086217278325
57;15;1;1000;10;5;20;835789;1726188086227279451
58;15;1;1000;10;5;20;793926;1726188086237276546
59;15;1;1000;10;5;20;827096;1726188086247281152
60;15;1;1000;10;5;20;789684;1726188086257278009
61;15;1;1000;10;5;20;838494;1726188086267278198
62;15;1;1000;10;5;20;792569;1726188086277276660
63;15;1;1000;10;5;20;805220;1726188086287278897
64;15;1;1000;10;5;20;792784;1726188086297280199
65;15;1;1000;10;5;20;835820;1726188086307277404
66;15;1;1000;10;5;20;794697;1726188086317278678
67;15;1;1000;10;5;20;803539;1726188086327281703
68;15;1;1000;10;5;20;795143;1726188086337278905
69;15;1;1000;10;5;20;829488;1726188086347276933
70;15;1;1000;10;5;20;788328;1726188086357277616
71;15;1;1000;10;5;20;839050;1726188086367278871
72;15;1;1000;10;5;20;791006;1726188086377279916
73;15;1;1000;10;5;20;838909;1726188086387280023
74;15;1;1000;10;5;20;792652;1726188086397277731
75;15;1;1000;10;5;20;810864;1726188086407280263
76;15;1;1000;10;5;20;834693;1726188086417279831
77;15;1;1000;10;5;20;819265;1726188086427277963
78;15;1;1000;10;5;20;791432;1726188086437281089
79;15;1;1000;10;5;20;832440;1726188086447278490
80;15;1;1000;10;5;20;792642;1726188086457278600
81;15;1;1000;10;5;20;793914;1726188086467278336
82;15;1;1000;10;5;20;793708;1726188086477277041
83;15;1;1000;10;5;20;802236;1726188086487280176
84;15;1;1000;10;5;20;787060;1726188086497278158
85;15;1;1000;10;5;20;808274;1726188086507283077
86;15;1;1000;10;5;20;835999;1726188086517282407
87;15;1;1000;10;5;20;802669;1726188086527280086
88;15;1;1000;10;5;20;794458;1726188086537278000
89;15;1;1000;10;5;20;806438;1726188086547279216
90;15;1;1000;10;5;20;791974;1726188086557277462
91;15;1;1000;10;5;20;808356;1726188086567281491
92;15;1;1000;10;5;20;787434;1726188086577276682
93;15;1;1000;10;5;20;822369;1726188086587278352
94;15;1;1000;10;5;20;781707;1726188086597277518
95;15;1;1000;10;5;20;845448;1726188086607277941
96;15;1;1000;10;5;20;853685;1726188086617279317
97;15;1;1000;10;5;20;845560;1726188086627311266
98;15;1;1000;10;5;20;790770;1726188086637278949
99;15;1;1000;10;5;20;1005449;1726188086647280707
0;15;2;1000;10;5;20;1332463;1726188085657461120
1;15;2;1000;10;5;20;1271755;1726188085667391223
2;15;2;1000;10;5;20;1344320;1726188085677382732
3;15;2;1000;10;5;20;1240172;1726188085687277218
4;15;2;1000;10;5;20;1249498;1726188085697265903
5;15;2;1000;10;5;20;1260232;1726188085707262312
6;15;2;1000;10;5;20;1249203;1726188085717235720
7;15;2;1000;10;5;20;1246717;1726188085727261444
8;15;2;1000;10;5;20;1254710;1726188085737260911
9;15;2;1000;10;5;20;1256045;1726188085747263248
10;15;2;1000;10;5;20;1223099;1726188085757263675
11;15;2;1000;10;5;20;1226608;1726188085767263242
12;15;2;1000;10;5;20;1221371;1726188085777263999
13;15;2;1000;10;5;20;1296419;1726188085787232138
14;15;2;1000;10;5;20;1209704;1726188085797270156
15;15;2;1000;10;5;20;1248996;1726188085807264315
16;15;2;1000;10;5;20;1227681;1726188085817267300
17;15;2;1000;10;5;20;1222649;1726188085827262751
18;15;2;1000;10;5;20;1223954;1726188085837262146
19;15;2;1000;10;5;20;1265394;1726188085847262942
20;15;2;1000;10;5;20;1219932;1726188085857263946
21;15;2;1000;10;5;20;1225057;1726188085867263347
22;15;2;1000;10;5;20;1209427;1726188085877265503
23;15;2;1000;10;5;20;1263965;1726188085887276632
24;15;2;1000;10;5;20;1220043;1726188085897262219
25;15;2;1000;10;5;20;1226850;1726188085907261276
26;15;2;1000;10;5;20;1232848;1726188085917262720
27;15;2;1000;10;5;20;1218549;1726188085927267341
28;15;2;1000;10;5;20;1213141;1726188085937264920
29;15;2;1000;10;5;20;1227196;1726188085947264297
30;15;2;1000;10;5;20;1225473;1726188085957265529
31;15;2;1000;10;5;20;1221114;1726188085967264036
32;15;2;1000;10;5;20;1219890;1726188085977263380
33;15;2;1000;10;5;20;1229398;1726188085987261234
34;15;2;1000;10;5;20;1220163;1726188085997261921
35;15;2;1000;10;5;20;1229442;1726188086007270645
36;15;2;1000;10;5;20;1236511;1726188086017263040
37;15;2;1000;10;5;20;1212646;1726188086027263496
38;15;2;1000;10;5;20;1222554;1726188086037266170
39;15;2;1000;10;5;20;1218536;1726188086047263589
40;15;2;1000;10;5;20;1198066;1726188086057289522
41;15;2;1000;10;5;20;1210943;1726188086067287527
42;15;2;1000;10;5;20;1213410;1726188086077285118
43;15;2;1000;10;5;20;1089425;1726188086087286223
44;15;2;1000;10;5;20;1166773;1726188086097283529
45;15;2;1000;10;5;20;1244933;1726188086107285948
46;15;2;1000;10;5;20;1175202;1726188086117287959
47;15;2;1000;10;5;20;1216875;1726188086127286063
48;15;2;1000;10;5;20;1172061;1726188086137284557
49;15;2;1000;10;5;20;1185799;1726188086147286384
50;15;2;1000;10;5;20;1180309;1726188086157286251
51;15;2;1000;10;5;20;1207619;1726188086167285475
52;15;2;1000;10;5;20;1172982;1726188086177284939
53;15;2;1000;10;5;20;1217902;1726188086187287188
54;15;2;1000;10;5;20;1173922;1726188086197287634
55;15;2;1000;10;5;20;1219658;1726188086207287237
56;15;2;1000;10;5;20;1207270;1726188086217287019
57;15;2;1000;10;5;20;1217793;1726188086227286281
58;15;2;1000;10;5;20;1173982;1726188086237283509
59;15;2;1000;10;5;20;1204791;1726188086247288446
60;15;2;1000;10;5;20;1170705;1726188086257285174
61;15;2;1000;10;5;20;1201104;1726188086267300760
62;15;2;1000;10;5;20;1174295;1726188086277284022
63;15;2;1000;10;5;20;1181103;1726188086287286241
64;15;2;1000;10;5;20;1173405;1726188086297287411
65;15;2;1000;10;5;20;1215228;1726188086307284579
66;15;2;1000;10;5;20;1171829;1726188086317286010
67;15;2;1000;10;5;20;1182521;1726188086327288715
68;15;2;1000;10;5;20;1173982;1726188086337286170
69;15;2;1000;10;5;20;1208312;1726188086347284173
70;15;2;1000;10;5;20;1167502;1726188086357284796
71;15;2;1000;10;5;20;1218894;1726188086367286251
72;15;2;1000;10;5;20;1170335;1726188086377287451
73;15;2;1000;10;5;20;1218613;1726188086387287290
74;15;2;1000;10;5;20;1156764;1726188086397299658
75;15;2;1000;10;5;20;1190728;1726188086407287613
76;15;2;1000;10;5;20;1213167;1726188086417287259
77;15;2;1000;10;5;20;1197483;1726188086427284903
78;15;2;1000;10;5;20;1170580;1726188086437288246
79;15;2;1000;10;5;20;1205645;1726188086447288857
80;15;2;1000;10;5;20;1172004;1726188086457285748
81;15;2;1000;10;5;20;1170346;1726188086467285725
82;15;2;1000;10;5;20;1171267;1726188086477284354
83;15;2;1000;10;5;20;1179474;1726188086487290469
84;15;2;1000;10;5;20;1162211;1726188086497287797
85;15;2;1000;10;5;20;1188297;1726188086507290363
86;15;2;1000;10;5;20;1215067;1726188086517289659
87;15;2;1000;10;5;20;1179803;1726188086527289541
88;15;2;1000;10;5;20;1172522;1726188086537285133
89;15;2;1000;10;5;20;1186464;1726188086547286309
90;15;2;1000;10;5;20;1170333;1726188086557284665
91;15;2;1000;10;5;20;1183961;1726188086567292702
92;15;2;1000;10;5;20;1166499;1726188086577284285
93;15;2;1000;10;5;20;1198584;1726188086587285730
94;15;2;1000;10;5;20;1158994;1726188086597285022
95;15;2;1000;10;5;20;1226916;1726188086607285070
96;15;2;1000;10;5;20;1234175;1726188086617286729
97;15;2;1000;10;5;20;1223459;1726188086627318316
98;15;2;1000;10;5;20;1169669;1726188086637286348
99;15;2;1000;10;5;20;1408045;1726188086647287891
0;15;3;1000;10;5;20;1732811;1726188085657472613
1;15;3;1000;10;5;20;1669555;1726188085667408422
2;15;3;1000;10;5;20;1745432;1726188085677399389
3;15;3;1000;10;5;20;1639362;1726188085687288531
4;15;3;1000;10;5;20;1659250;1726188085697272456
5;15;3;1000;10;5;20;1661959;1726188085707268783
6;15;3;1000;10;5;20;1640085;1726188085717255753
7;15;3;1000;10;5;20;1649184;1726188085727267289
8;15;3;1000;10;5;20;1666372;1726188085737266776
9;15;3;1000;10;5;20;1650163;1726188085747268993
10;15;3;1000;10;5;20;1621611;1726188085757269297
11;15;3;1000;10;5;20;1620309;1726188085767269038
12;15;3;1000;10;5;20;1619375;1726188085777269653
13;15;3;1000;10;5;20;1687747;1726188085787238475
14;15;3;1000;10;5;20;1609202;1726188085797277030
15;15;3;1000;10;5;20;1638374;1726188085807270636
16;15;3;1000;10;5;20;1623108;1726188085817273921
17;15;3;1000;10;5;20;1614925;1726188085827268421
18;15;3;1000;10;5;20;1624881;1726188085837267672
19;15;3;1000;10;5;20;1672423;1726188085847269030
20;15;3;1000;10;5;20;1618705;1726188085857269571
21;15;3;1000;10;5;20;1618370;1726188085867269205
22;15;3;1000;10;5;20;1607236;1726188085877271284
23;15;3;1000;10;5;20;1660006;1726188085887282324
24;15;3;1000;10;5;20;1619478;1726188085897267921
25;15;3;1000;10;5;20;1619101;1726188085907267007
26;15;3;1000;10;5;20;1630279;1726188085917268683
27;15;3;1000;10;5;20;1610558;1726188085927272944
28;15;3;1000;10;5;20;1612601;1726188085937270603
29;15;3;1000;10;5;20;1622768;1726188085947269969
30;15;3;1000;10;5;20;1623752;1726188085957271115
31;15;3;1000;10;5;20;1614731;1726188085967269704
32;15;3;1000;10;5;20;1620391;1726188085977269042
33;15;3;1000;10;5;20;1622634;1726188085987266981
34;15;3;1000;10;5;20;1617457;1726188085997267580
35;15;3;1000;10;5;20;1623364;1726188086007276303
36;15;3;1000;10;5;20;1640054;1726188086017268933
37;15;3;1000;10;5;20;1604425;1726188086027269149
38;15;3;1000;10;5;20;1622843;1726188086037271802
39;15;3;1000;10;5;20;1601500;1726188086047269201
40;15;3;1000;10;5;20;1569417;1726188086057311453
41;15;3;1000;10;5;20;1576076;1726188086067312292
42;15;3;1000;10;5;20;1586412;1726188086077304217
43;15;3;1000;10;5;20;1454963;1726188086087305119
44;15;3;1000;10;5;20;1542595;1726188086097291620
45;15;3;1000;10;5;20;1610625;1726188086107308279
46;15;3;1000;10;5;20;1539396;1726188086117310816
47;15;3;1000;10;5;20;1594104;1726188086127295761
48;15;3;1000;10;5;20;1537685;1726188086137304024
49;15;3;1000;10;5;20;1548049;1726188086147308886
50;15;3;1000;10;5;20;1583247;1726188086157299379
51;15;3;1000;10;5;20;1583894;1726188086167294748
52;15;3;1000;10;5;20;1535481;1726188086177306981
53;15;3;1000;10;5;20;1581271;1726188086187310592
54;15;3;1000;10;5;20;1535802;1726188086197310929
55;15;3;1000;10;5;20;1580593;1726188086207310228
56;15;3;1000;10;5;20;1574362;1726188086217306668
57;15;3;1000;10;5;20;1583745;1726188086227306897
58;15;3;1000;10;5;20;1553061;1726188086237291986
59;15;3;1000;10;5;20;1578804;1726188086247298483
60;15;3;1000;10;5;20;1540113;1726188086257302356
61;15;3;1000;10;5;20;1578417;1726188086267307599
62;15;3;1000;10;5;20;1538075;1726188086277309020
63;15;3;1000;10;5;20;1541591;1726188086287308943
64;15;3;1000;10;5;20;1536247;1726188086297308400
65;15;3;1000;10;5;20;1580550;1726188086307305032
66;15;3;1000;10;5;20;1541709;1726188086317301162
67;15;3;1000;10;5;20;1556821;1726188086327300843
68;15;3;1000;10;5;20;1543677;1726188086337302289
69;15;3;1000;10;5;20;1568148;1726188086347309626
70;15;3;1000;10;5;20;1544423;1726188086357295695
71;15;3;1000;10;5;20;1593761;1726188086367299176
72;15;3;1000;10;5;20;1530709;1726188086377312625
73;15;3;1000;10;5;20;1593884;1726188086387298208
74;15;3;1000;10;5;20;1537557;1726188086397306256
75;15;3;1000;10;5;20;1562695;1726188086407300602
76;15;3;1000;10;5;20;1576070;1726188086417307381
77;15;3;1000;10;5;20;1557287;1726188086427307263
78;15;3;1000;10;5;20;1542425;1726188086437304718
79;15;3;1000;10;5;20;1580248;1726188086447299611
80;15;3;1000;10;5;20;1544040;1726188086457298628
81;15;3;1000;10;5;20;1539243;1726188086467299655
82;15;3;1000;10;5;20;1546652;1726188086477296180
83;15;3;1000;10;5;20;1554116;1726188086487300801
84;15;3;1000;10;5;20;1527491;1726188086497307408
85;15;3;1000;10;5;20;1549036;1726188086507311926
86;15;3;1000;10;5;20;1576502;1726188086517310470
87;15;3;1000;10;5;20;1551136;1726188086527304580
88;15;3;1000;10;5;20;1540547;1726188086537301801
89;15;3;1000;10;5;20;1553503;1726188086547307303
90;15;3;1000;10;5;20;1540711;1726188086557299691
91;15;3;1000;10;5;20;1558500;1726188086567303367
92;15;3;1000;10;5;20;1540853;1726188086577299087
93;15;3;1000;10;5;20;1566220;1726188086587300375
94;15;3;1000;10;5;20;1520161;1726188086597306942
95;15;3;1000;10;5;20;1604334;1726188086607297062
96;15;3;1000;10;5;20;1646820;1726188086617300107
97;15;3;1000;10;5;20;1590725;1726188086627334554
98;15;3;1000;10;5;20;1537750;1726188086637303730
99;15;3;1000;10;5;20;1775930;1726188086647308281
0;15;4;1000;10;5;20;2137928;1726188085657483374
1;15;4;1000;10;5;20;2069501;1726188085667425010
2;15;4;1000;10;5;20;2148926;1726188085677414807
3;15;4;1000;10;5;20;2039512;1726188085687303219
4;15;4;1000;10;5;20;2073205;1726188085697279399
5;15;4;1000;10;5;20;2065132;1726188085707275560
6;15;4;1000;10;5;20;2043528;1726188085717268760
7;15;4;1000;10;5;20;2054494;1726188085727273028
8;15;4;1000;10;5;20;2080401;1726188085737272717
9;15;4;1000;10;5;20;2045182;1726188085747275034
10;15;4;1000;10;5;20;2024245;1726188085757275025
11;15;4;1000;10;5;20;2015501;1726188085767275165
12;15;4;1000;10;5;20;2020750;1726188085777275466
13;15;4;1000;10;5;20;2061519;1726188085787266269
14;15;4;1000;10;5;20;1998490;1726188085797296022
15;15;4;1000;10;5;20;2033470;1726188085807277440
16;15;4;1000;10;5;20;2012479;1726188085817290913
17;15;4;1000;10;5;20;2013324;1726188085827274047
18;15;4;1000;10;5;20;2027781;1726188085837273441
19;15;4;1000;10;5;20;2060618;1726188085847294850
20;15;4;1000;10;5;20;2021569;1726188085857275527
21;15;4;1000;10;5;20;2015334;1726188085867275336
22;15;4;1000;10;5;20;2006926;1726188085877277303
23;15;4;1000;10;5;20;2057773;1726188085887288444
24;15;4;1000;10;5;20;2035239;1726188085897273664
25;15;4;1000;10;5;20;2015174;1726188085907272831
26;15;4;1000;10;5;20;2032984;1726188085917274517
27;15;4;1000;10;5;20;2007730;1726188085927278672
28;15;4;1000;10;5;20;2017280;1726188085937276349
29;15;4;1000;10;5;20;2016428;1726188085947276082
30;15;4;1000;10;5;20;2024922;1726188085957277274
31;15;4;1000;10;5;20;2012186;1726188085967275386
32;15;4;1000;10;5;20;2023681;1726188085977274685
33;15;4;1000;10;5;20;2020025;1726188085987273125
34;15;4;1000;10;5;20;2018866;1726188085997273261
35;15;4;1000;10;5;20;2021519;1726188086007282411
36;15;4;1000;10;5;20;2044967;1726188086017274797
37;15;4;1000;10;5;20;1986007;1726188086027287655
38;15;4;1000;10;5;20;2025881;1726188086037277590
39;15;4;1000;10;5;20;1988299;1726188086047275182
40;15;4;1000;10;5;20;1957987;1726188086057318097
41;15;4;1000;10;5;20;1962863;1726188086067319074
42;15;4;1000;10;5;20;1977246;1726188086077310401
43;15;4;1000;10;5;20;1838576;1726188086087312053
44;15;4;1000;10;5;20;1920163;1726188086097301714
45;15;4;1000;10;5;20;1993305;1726188086107314717
46;15;4;1000;10;5;20;1922081;1726188086117317923
47;15;4;1000;10;5;20;1975273;1726188086127304450
48;15;4;1000;10;5;20;1921125;1726188086137310439
49;15;4;1000;10;5;20;1925505;1726188086147319177
50;15;4;1000;10;5;20;1951471;1726188086157318931
51;15;4;1000;10;5;20;1954917;1726188086167313883
52;15;4;1000;10;5;20;1918893;1726188086177313344
53;15;4;1000;10;5;20;1964085;1726188086187317310
54;15;4;1000;10;5;20;1906170;1726188086197329755
55;15;4;1000;10;5;20;1961144;1726188086207316832
56;15;4;1000;10;5;20;1955752;1726188086217313421
57;15;4;1000;10;5;20;1968500;1726188086227313679
58;15;4;1000;10;5;20;1932436;1726188086237301801
59;15;4;1000;10;5;20;1950770;1726188086247316933
60;15;4;1000;10;5;20;1906773;1726188086257324229
61;15;4;1000;10;5;20;1954224;1726188086267322473
62;15;4;1000;10;5;20;1920728;1726188086277315563
63;15;4;1000;10;5;20;1923200;1726188086287315573
64;15;4;1000;10;5;20;1917160;1726188086297315135
65;15;4;1000;10;5;20;1960193;1726188086307311902
66;15;4;1000;10;5;20;1920333;1726188086317309004
67;15;4;1000;10;5;20;1920762;1726188086327324948
68;15;4;1000;10;5;20;1912930;1726188086337321000
69;15;4;1000;10;5;20;1948519;1726188086347316886
70;15;4;1000;10;5;20;1916815;1726188086357314039
71;15;4;1000;10;5;20;1971917;1726188086367310315
72;15;4;1000;10;5;20;1901468;1726188086377330333
73;15;4;1000;10;5;20;1976353;1726188086387304213
74;15;4;1000;10;5;20;1908551;1726188086397324065
75;15;4;1000;10;5;20;1929137;1726188086407323758
76;15;4;1000;10;5;20;1956461;1726188086417313981
77;15;4;1000;10;5;20;1933425;1726188086427314535
78;15;4;1000;10;5;20;1922224;1726188086437314811
79;15;4;1000;10;5;20;1955563;1726188086447312664
80;15;4;1000;10;5;20;1913619;1726188086457316859
81;15;4;1000;10;5;20;1906677;1726188086467319441
82;15;4;1000;10;5;20;1927832;1726188086477302229
83;15;4;1000;10;5;20;1936037;1726188086487306848
84;15;4;1000;10;5;20;1908918;1726188086497314038
85;15;4;1000;10;5;20;1930106;1726188086507318555
86;15;4;1000;10;5;20;1957266;1726188086517317649
87;15;4;1000;10;5;20;1919119;1726188086527323756
88;15;4;1000;10;5;20;1911390;1726188086537319925
89;15;4;1000;10;5;20;1935000;1726188086547314079
90;15;4;1000;10;5;20;1920846;1726188086557307180
91;15;4;1000;10;5;20;1938081;1726188086567310650
92;15;4;1000;10;5;20;1922664;1726188086577306853
93;15;4;1000;10;5;20;1942814;1726188086587311226
94;15;4;1000;10;5;20;1903811;1726188086597313477
95;15;4;1000;10;5;20;1976198;1726188086607317922
96;15;4;1000;10;5;20;2026520;1726188086617319377
97;15;4;1000;10;5;20;1955671;1726188086627358032
98;15;4;1000;10;5;20;1913341;1726188086637315684
99;15;4;1000;10;5;20;2160572;1726188086647315371
0;16;0;1000;10;5;20;693768;1726188085657273526
1;16;0;1000;10;5;20;540283;1726188085667287590
2;16;0;1000;10;5;20;608145;1726188085677273740
3;16;0;1000;10;5;20;493335;1726188085687204896
4;16;0;1000;10;5;20;461058;1726188085697231212
5;16;0;1000;10;5;20;464976;1726188085707228848
6;16;0;1000;10;5;20;463694;1726188085717199209
7;16;0;1000;10;5;20;459210;1726188085727228078
8;16;0;1000;10;5;20;467250;1726188085737229333
9;16;0;1000;10;5;20;459539;1726188085747230777
10;16;0;1000;10;5;20;453029;1726188085757232732
11;16;0;1000;10;5;20;446455;1726188085767231634
12;16;0;1000;10;5;20;454170;1726188085777232755
13;16;0;1000;10;5;20;496339;1726188085787193760
14;16;0;1000;10;5;20;445303;1726188085797234720
15;16;0;1000;10;5;20;449436;1726188085807231047
