Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;15;0;5000;10;2;20;611164;1726189449634279651
4;15;0;5000;10;2;20;576997;1726189449644263465
5;15;0;5000;10;2;20;581305;1726189449654248532
6;15;0;5000;10;2;20;606190;1726189449664249527
7;15;0;5000;10;2;20;581881;1726189449674254187
8;15;0;5000;10;2;20;585163;1726189449684247826
9;15;0;5000;10;2;20;581576;1726189449694249846
10;15;0;5000;10;2;20;581222;1726189449704252109
11;15;0;5000;10;2;20;582244;1726189449714253199
12;15;0;5000;10;2;20;574593;1726189449724250203
13;15;0;5000;10;2;20;598389;1726189449734216504
14;15;0;5000;10;2;20;591337;1726189449744247654
15;15;0;5000;10;2;20;570795;1726189449754249789
16;15;0;5000;10;2;20;566413;1726189449764250256
17;15;0;5000;10;2;20;565108;1726189449774249988
18;15;0;5000;10;2;20;567642;1726189449784254576
19;15;0;5000;10;2;20;567654;1726189449794253077
20;15;0;5000;10;2;20;571144;1726189449804250644
21;15;0;5000;10;2;20;565366;1726189449814256534
22;15;0;5000;10;2;20;568580;1726189449824251993
23;15;0;5000;10;2;20;563549;1726189449834252312
24;15;0;5000;10;2;20;568905;1726189449844251523
25;15;0;5000;10;2;20;560993;1726189449854245983
26;15;0;5000;10;2;20;566573;1726189449864248163
27;15;0;5000;10;2;20;570155;1726189449874249414
28;15;0;5000;10;2;20;569404;1726189449884252648
29;15;0;5000;10;2;20;575118;1726189449894253824
30;15;0;5000;10;2;20;571470;1726189449904250487
31;15;0;5000;10;2;20;561676;1726189449914255657
32;15;0;5000;10;2;20;566596;1726189449924252330
33;15;0;5000;10;2;20;567600;1726189449934251247
34;15;0;5000;10;2;20;566462;1726189449944249652
35;15;0;5000;10;2;20;584250;1726189449954259743
36;15;0;5000;10;2;20;584355;1726189449964262713
37;15;0;5000;10;2;20;578204;1726189449974258182
38;15;0;5000;10;2;20;574399;1726189449984259394
39;15;0;5000;10;2;20;582727;1726189449994257600
40;15;0;5000;10;2;20;579697;1726189450004260234
41;15;0;5000;10;2;20;576694;1726189450014260046
42;15;0;5000;10;2;20;577213;1726189450024261746
43;15;0;5000;10;2;20;578750;1726189450034258757
44;15;0;5000;10;2;20;578224;1726189450044258650
45;15;0;5000;10;2;20;579814;1726189450054262540
46;15;0;5000;10;2;20;581216;1726189450064258618
47;15;0;5000;10;2;20;576342;1726189450074257124
48;15;0;5000;10;2;20;577627;1726189450084259645
49;15;0;5000;10;2;20;580693;1726189450094257794
50;15;0;5000;10;2;20;579581;1726189450104256452
51;15;0;5000;10;2;20;577158;1726189450114258580
52;15;0;5000;10;2;20;577763;1726189450124257874
53;15;0;5000;10;2;20;580911;1726189450134259825
54;15;0;5000;10;2;20;578446;1726189450144259081
55;15;0;5000;10;2;20;578380;1726189450154263863
56;15;0;5000;10;2;20;581240;1726189450164258256
57;15;0;5000;10;2;20;574271;1726189450174256562
58;15;0;5000;10;2;20;575517;1726189450184259553
59;15;0;5000;10;2;20;576084;1726189450194259160
60;15;0;5000;10;2;20;580726;1726189450204262524
61;15;0;5000;10;2;20;580547;1726189450214258113
62;15;0;5000;10;2;20;579824;1726189450224257481
63;15;0;5000;10;2;20;580532;1726189450234256293
64;15;0;5000;10;2;20;577867;1726189450244259810
65;15;0;5000;10;2;20;574155;1726189450254258838
66;15;0;5000;10;2;20;581224;1726189450264257760
67;15;0;5000;10;2;20;577735;1726189450274256588
68;15;0;5000;10;2;20;578495;1726189450284262825
69;15;0;5000;10;2;20;579793;1726189450294259448
70;15;0;5000;10;2;20;580534;1726189450304259024
71;15;0;5000;10;2;20;581672;1726189450314258029
72;15;0;5000;10;2;20;579554;1726189450324260327
73;15;0;5000;10;2;20;577983;1726189450334258157
74;15;0;5000;10;2;20;574310;1726189450344259109
75;15;0;5000;10;2;20;577004;1726189450354258239
76;15;0;5000;10;2;20;586218;1726189450364259415
77;15;0;5000;10;2;20;576003;1726189450374257915
78;15;0;5000;10;2;20;578011;1726189450384258994
79;15;0;5000;10;2;20;582440;1726189450394263131
80;15;0;5000;10;2;20;577916;1726189450404259820
81;15;0;5000;10;2;20;571632;1726189450414258246
82;15;0;5000;10;2;20;580260;1726189450424259433
83;15;0;5000;10;2;20;585573;1726189450434259086
84;15;0;5000;10;2;20;580272;1726189450444258601
85;15;0;5000;10;2;20;580187;1726189450454258370
86;15;0;5000;10;2;20;584383;1726189450464259136
87;15;0;5000;10;2;20;572476;1726189450474257179
88;15;0;5000;10;2;20;576016;1726189450484258798
89;15;0;5000;10;2;20;570700;1726189450494258637
90;15;0;5000;10;2;20;579663;1726189450504259420
91;15;0;5000;10;2;20;578327;1726189450514257963
92;15;0;5000;10;2;20;580702;1726189450524262107
93;15;0;5000;10;2;20;578803;1726189450534258988
94;15;0;5000;10;2;20;576035;1726189450544259268
95;15;0;5000;10;2;20;581726;1726189450554256140
96;15;0;5000;10;2;20;584554;1726189450564258483
97;15;0;5000;10;2;20;578719;1726189450574256879
98;15;0;5000;10;2;20;579194;1726189450584259091
99;15;0;5000;10;2;20;742324;1726189450594259506
0;15;1;5000;10;2;20;1248636;1726189449604478016
1;15;1;5000;10;2;20;1010825;1726189449614371508
2;15;1;5000;10;2;20;1177870;1726189449624359248
3;15;1;5000;10;2;20;1159460;1726189449634328392
4;15;1;5000;10;2;20;1117191;1726189449644304935
5;15;1;5000;10;2;20;1166758;1726189449654274836
6;15;1;5000;10;2;20;1185963;1726189449664279761
7;15;1;5000;10;2;20;1163113;1726189449674283365
8;15;1;5000;10;2;20;1172902;1726189449684274072
9;15;1;5000;10;2;20;1168016;1726189449694275013
10;15;1;5000;10;2;20;1169137;1726189449704277968
11;15;1;5000;10;2;20;1167666;1726189449714278888
12;15;1;5000;10;2;20;1157216;1726189449724275848
13;15;1;5000;10;2;20;1182001;1726189449734247008
14;15;1;5000;10;2;20;1173478;1726189449744278422
15;15;1;5000;10;2;20;1140093;1726189449754275769
16;15;1;5000;10;2;20;1134273;1726189449764277437
17;15;1;5000;10;2;20;1134317;1726189449774274521
18;15;1;5000;10;2;20;1137938;1726189449784279666
19;15;1;5000;10;2;20;1137080;1726189449794277688
20;15;1;5000;10;2;20;1141704;1726189449804275830
21;15;1;5000;10;2;20;1135401;1726189449814281312
22;15;1;5000;10;2;20;1138233;1726189449824276988
23;15;1;5000;10;2;20;1136733;1726189449834276994
24;15;1;5000;10;2;20;1143077;1726189449844276687
25;15;1;5000;10;2;20;1132619;1726189449854270662
26;15;1;5000;10;2;20;1134420;1726189449864273838
27;15;1;5000;10;2;20;1136657;1726189449874273803
28;15;1;5000;10;2;20;1142008;1726189449884277513
29;15;1;5000;10;2;20;1146023;1726189449894278277
30;15;1;5000;10;2;20;1143390;1726189449904275578
31;15;1;5000;10;2;20;1131289;1726189449914280553
32;15;1;5000;10;2;20;1137212;1726189449924277392
33;15;1;5000;10;2;20;1138296;1726189449934276018
34;15;1;5000;10;2;20;1137329;1726189449944274704
35;15;1;5000;10;2;20;1126646;1726189449954299210
36;15;1;5000;10;2;20;1126410;1726189449964302404
37;15;1;5000;10;2;20;1121380;1726189449974297030
38;15;1;5000;10;2;20;1115582;1726189449984298658
39;15;1;5000;10;2;20;1125352;1726189449994296710
40;15;1;5000;10;2;20;1121120;1726189450004299269
41;15;1;5000;10;2;20;1119229;1726189450014299449
42;15;1;5000;10;2;20;1118307;1726189450024301012
43;15;1;5000;10;2;20;1117673;1726189450034298004
44;15;1;5000;10;2;20;1116857;1726189450044297564
45;15;1;5000;10;2;20;1120036;1726189450054301872
46;15;1;5000;10;2;20;1123003;1726189450064298322
47;15;1;5000;10;2;20;1118440;1726189450074296154
48;15;1;5000;10;2;20;1121457;1726189450084298716
49;15;1;5000;10;2;20;1121822;1726189450094296891
50;15;1;5000;10;2;20;1121953;1726189450104295885
51;15;1;5000;10;2;20;1115246;1726189450114297760
52;15;1;5000;10;2;20;1117423;1726189450124297659
53;15;1;5000;10;2;20;1121642;1726189450134299016
54;15;1;5000;10;2;20;1121571;1726189450144298363
55;15;1;5000;10;2;20;1121550;1726189450154302819
56;15;1;5000;10;2;20;1120937;1726189450164298386
57;15;1;5000;10;2;20;1117109;1726189450174295631
58;15;1;5000;10;2;20;1114729;1726189450184298591
59;15;1;5000;10;2;20;1116641;1726189450194298558
60;15;1;5000;10;2;20;1121751;1726189450204301994
61;15;1;5000;10;2;20;1122825;1726189450214297292
62;15;1;5000;10;2;20;1122337;1726189450224296777
63;15;1;5000;10;2;20;1123036;1726189450234295437
64;15;1;5000;10;2;20;1119667;1726189450244299053
65;15;1;5000;10;2;20;1115419;1726189450254298019
66;15;1;5000;10;2;20;1121729;1726189450264297701
67;15;1;5000;10;2;20;1117230;1726189450274295487
68;15;1;5000;10;2;20;1121306;1726189450284302037
69;15;1;5000;10;2;20;1121015;1726189450294298775
70;15;1;5000;10;2;20;1123990;1726189450304298146
71;15;1;5000;10;2;20;1123596;1726189450314297232
72;15;1;5000;10;2;20;1120038;1726189450324299456
73;15;1;5000;10;2;20;1119388;1726189450334297492
74;15;1;5000;10;2;20;1113002;1726189450344298504
75;15;1;5000;10;2;20;1116424;1726189450354297464
76;15;1;5000;10;2;20;1128814;1726189450364299457
77;15;1;5000;10;2;20;1115675;1726189450374296686
78;15;1;5000;10;2;20;1148243;1726189450384298253
79;15;1;5000;10;2;20;1125470;1726189450394302253
80;15;1;5000;10;2;20;1120118;1726189450404298955
81;15;1;5000;10;2;20;1112761;1726189450414297365
82;15;1;5000;10;2;20;1119911;1726189450424298238
83;15;1;5000;10;2;20;1128282;1726189450434298503
84;15;1;5000;10;2;20;1121379;1726189450444297607
85;15;1;5000;10;2;20;1120981;1726189450454297554
86;15;1;5000;10;2;20;1127594;1726189450464299074
87;15;1;5000;10;2;20;1113693;1726189450474296224
88;15;1;5000;10;2;20;1115144;1726189450484298096
89;15;1;5000;10;2;20;1109808;1726189450494297861
90;15;1;5000;10;2;20;1120520;1726189450504298143
91;15;1;5000;10;2;20;1121041;1726189450514297042
92;15;1;5000;10;2;20;1124696;1726189450524301390
93;15;1;5000;10;2;20;1121911;1726189450534298496
94;15;1;5000;10;2;20;1117469;1726189450544298586
95;15;1;5000;10;2;20;1122716;1726189450554295322
96;15;1;5000;10;2;20;1126583;1726189450564298406
97;15;1;5000;10;2;20;1121259;1726189450574296118
98;15;1;5000;10;2;20;1124514;1726189450584298027
99;15;1;5000;10;2;20;1279028;1726189450594298623
0;16;0;5000;10;2;20;853013;1726189449604284570
1;16;0;5000;10;2;20;499632;1726189449614289815
2;16;0;5000;10;2;20;663909;1726189449624280220
3;16;0;5000;10;2;20;637976;1726189449634279651
4;16;0;5000;10;2;20;602790;1726189449644263465
5;16;0;5000;10;2;20;608713;1726189449654248532
6;16;0;5000;10;2;20;632960;1726189449664249527
7;16;0;5000;10;2;20;609113;1726189449674254187
8;16;0;5000;10;2;20;612491;1726189449684247826
9;16;0;5000;10;2;20;608854;1726189449694249846
10;16;0;5000;10;2;20;608503;1726189449704252109
11;16;0;5000;10;2;20;609509;1726189449714253199
12;16;0;5000;10;2;20;601516;1726189449724250203
13;16;0;5000;10;2;20;625637;1726189449734216504
14;16;0;5000;10;2;20;618425;1726189449744247654
15;16;0;5000;10;2;20;597159;1726189449754249789
16;16;0;5000;10;2;20;592956;1726189449764250256
17;16;0;5000;10;2;20;591358;1726189449774249988
18;16;0;5000;10;2;20;594284;1726189449784254576
19;16;0;5000;10;2;20;594088;1726189449794253077
20;16;0;5000;10;2;20;597328;1726189449804250644
21;16;0;5000;10;2;20;591854;1726189449814256534
22;16;0;5000;10;2;20;595256;1726189449824251993
23;16;0;5000;10;2;20;589880;1726189449834252312
24;16;0;5000;10;2;20;595415;1726189449844251523
25;16;0;5000;10;2;20;587352;1726189449854245983
26;16;0;5000;10;2;20;592831;1726189449864248163
27;16;0;5000;10;2;20;596575;1726189449874249414
28;16;0;5000;10;2;20;595749;1726189449884252648
29;16;0;5000;10;2;20;601738;1726189449894253824
30;16;0;5000;10;2;20;598036;1726189449904250487
31;16;0;5000;10;2;20;588223;1726189449914255657
32;16;0;5000;10;2;20;593298;1726189449924252330
33;16;0;5000;10;2;20;593858;1726189449934251247
34;16;0;5000;10;2;20;592874;1726189449944249652
35;16;0;5000;10;2;20;610248;1726189449954259743
36;16;0;5000;10;2;20;609745;1726189449964262713
37;16;0;5000;10;2;20;604115;1726189449974258182
38;16;0;5000;10;2;20;600255;1726189449984259394
39;16;0;5000;10;2;20;608805;1726189449994257600
40;16;0;5000;10;2;20;605587;1726189450004260234
41;16;0;5000;10;2;20;602595;1726189450014260046
42;16;0;5000;10;2;20;602871;1726189450024261746
43;16;0;5000;10;2;20;604424;1726189450034258757
44;16;0;5000;10;2;20;604101;1726189450044258650
45;16;0;5000;10;2;20;605657;1726189450054262540
46;16;0;5000;10;2;20;607156;1726189450064258618
47;16;0;5000;10;2;20;602171;1726189450074257124
48;16;0;5000;10;2;20;603580;1726189450084259645
49;16;0;5000;10;2;20;606604;1726189450094257794
50;16;0;5000;10;2;20;605272;1726189450104256452
51;16;0;5000;10;2;20;602760;1726189450114258580
52;16;0;5000;10;2;20;603393;1726189450124257874
53;16;0;5000;10;2;20;606699;1726189450134259825
54;16;0;5000;10;2;20;604401;1726189450144259081
55;16;0;5000;10;2;20;604318;1726189450154263863
56;16;0;5000;10;2;20;607084;1726189450164258256
57;16;0;5000;10;2;20;600162;1726189450174256562
58;16;0;5000;10;2;20;601267;1726189450184259553
59;16;0;5000;10;2;20;601793;1726189450194259160
60;16;0;5000;10;2;20;606542;1726189450204262524
61;16;0;5000;10;2;20;606450;1726189450214258113
62;16;0;5000;10;2;20;605559;1726189450224257481
63;16;0;5000;10;2;20;606419;1726189450234256293
64;16;0;5000;10;2;20;603590;1726189450244259810
65;16;0;5000;10;2;20;600119;1726189450254258838
66;16;0;5000;10;2;20;606854;1726189450264257760
67;16;0;5000;10;2;20;603356;1726189450274256588
68;16;0;5000;10;2;20;604256;1726189450284262825
69;16;0;5000;10;2;20;605575;1726189450294259448
70;16;0;5000;10;2;20;606444;1726189450304259024
71;16;0;5000;10;2;20;607821;1726189450314258029
72;16;0;5000;10;2;20;605220;1726189450324260327
73;16;0;5000;10;2;20;603637;1726189450334258157
74;16;0;5000;10;2;20;599911;1726189450344259109
75;16;0;5000;10;2;20;602808;1726189450354258239
76;16;0;5000;10;2;20;612066;1726189450364259415
77;16;0;5000;10;2;20;601448;1726189450374257915
78;16;0;5000;10;2;20;603750;1726189450384258994
79;16;0;5000;10;2;20;608483;1726189450394263131
80;16;0;5000;10;2;20;603686;1726189450404259820
81;16;0;5000;10;2;20;597500;1726189450414258246
82;16;0;5000;10;2;20;606132;1726189450424259433
83;16;0;5000;10;2;20;611552;1726189450434259086
84;16;0;5000;10;2;20;606021;1726189450444258601
85;16;0;5000;10;2;20;605965;1726189450454258370
86;16;0;5000;10;2;20;610080;1726189450464259136
87;16;0;5000;10;2;20;598551;1726189450474257179
88;16;0;5000;10;2;20;601593;1726189450484258798
89;16;0;5000;10;2;20;596456;1726189450494258637
90;16;0;5000;10;2;20;605528;1726189450504259420
91;16;0;5000;10;2;20;604352;1726189450514257963
92;16;0;5000;10;2;20;606465;1726189450524262107
93;16;0;5000;10;2;20;604349;1726189450534258988
94;16;0;5000;10;2;20;601650;1726189450544259268
95;16;0;5000;10;2;20;607601;1726189450554256140
96;16;0;5000;10;2;20;610186;1726189450564258483
97;16;0;5000;10;2;20;604569;1726189450574256879
98;16;0;5000;10;2;20;604985;1726189450584259091
99;16;0;5000;10;2;20;767657;1726189450594259506
0;16;1;5000;10;2;20;1275450;1726189449604478016
1;16;1;5000;10;2;20;1037553;1726189449614371508
2;16;1;5000;10;2;20;1204467;1726189449624359248
3;16;1;5000;10;2;20;1186029;1726189449634328392
4;16;1;5000;10;2;20;1143101;1726189449644304935
5;16;1;5000;10;2;20;1193882;1726189449654274836
6;16;1;5000;10;2;20;1212932;1726189449664279761
7;16;1;5000;10;2;20;1190219;1726189449674283365
8;16;1;5000;10;2;20;1200314;1726189449684274072
9;16;1;5000;10;2;20;1195336;1726189449694275013
10;16;1;5000;10;2;20;1196346;1726189449704277968
11;16;1;5000;10;2;20;1195132;1726189449714278888
12;16;1;5000;10;2;20;1184104;1726189449724275848
13;16;1;5000;10;2;20;1209126;1726189449734247008
14;16;1;5000;10;2;20;1200758;1726189449744278422
15;16;1;5000;10;2;20;1166656;1726189449754275769
16;16;1;5000;10;2;20;1160626;1726189449764277437
17;16;1;5000;10;2;20;1161093;1726189449774274521
18;16;1;5000;10;2;20;1164278;1726189449784279666
19;16;1;5000;10;2;20;1163494;1726189449794277688
20;16;1;5000;10;2;20;1168112;1726189449804275830
21;16;1;5000;10;2;20;1161891;1726189449814281312
22;16;1;5000;10;2;20;1164713;1726189449824276988
23;16;1;5000;10;2;20;1163489;1726189449834276994
24;16;1;5000;10;2;20;1169876;1726189449844276687
25;16;1;5000;10;2;20;1159207;1726189449854270662
26;16;1;5000;10;2;20;1160601;1726189449864273838
27;16;1;5000;10;2;20;1162834;1726189449874273803
28;16;1;5000;10;2;20;1168624;1726189449884277513
29;16;1;5000;10;2;20;1172478;1726189449894278277
30;16;1;5000;10;2;20;1170089;1726189449904275578
31;16;1;5000;10;2;20;1157576;1726189449914280553
32;16;1;5000;10;2;20;1163788;1726189449924277392
33;16;1;5000;10;2;20;1164782;1726189449934276018
34;16;1;5000;10;2;20;1163791;1726189449944274704
35;16;1;5000;10;2;20;1152575;1726189449954299210
36;16;1;5000;10;2;20;1152439;1726189449964302404
37;16;1;5000;10;2;20;1147250;1726189449974297030
38;16;1;5000;10;2;20;1141351;1726189449984298658
39;16;1;5000;10;2;20;1151177;1726189449994296710
40;16;1;5000;10;2;20;1147038;1726189450004299269
41;16;1;5000;10;2;20;1145222;1726189450014299449
42;16;1;5000;10;2;20;1144285;1726189450024301012
43;16;1;5000;10;2;20;1143457;1726189450034298004
44;16;1;5000;10;2;20;1142513;1726189450044297564
45;16;1;5000;10;2;20;1145854;1726189450054301872
46;16;1;5000;10;2;20;1148725;1726189450064298322
47;16;1;5000;10;2;20;1144245;1726189450074296154
48;16;1;5000;10;2;20;1147525;1726189450084298716
49;16;1;5000;10;2;20;1147614;1726189450094296891
50;16;1;5000;10;2;20;1147928;1726189450104295885
51;16;1;5000;10;2;20;1140801;1726189450114297760
52;16;1;5000;10;2;20;1143107;1726189450124297659
53;16;1;5000;10;2;20;1147284;1726189450134299016
54;16;1;5000;10;2;20;1147395;1726189450144298363
55;16;1;5000;10;2;20;1147473;1726189450154302819
56;16;1;5000;10;2;20;1146593;1726189450164298386
57;16;1;5000;10;2;20;1143029;1726189450174295631
58;16;1;5000;10;2;20;1140409;1726189450184298591
59;16;1;5000;10;2;20;1142523;1726189450194298558
60;16;1;5000;10;2;20;1147441;1726189450204301994
61;16;1;5000;10;2;20;1148942;1726189450214297292
62;16;1;5000;10;2;20;1148147;1726189450224296777
63;16;1;5000;10;2;20;1148715;1726189450234295437
64;16;1;5000;10;2;20;1145669;1726189450244299053
65;16;1;5000;10;2;20;1141138;1726189450254298019
66;16;1;5000;10;2;20;1147593;1726189450264297701
67;16;1;5000;10;2;20;1143123;1726189450274295487
68;16;1;5000;10;2;20;1147076;1726189450284302037
69;16;1;5000;10;2;20;1146729;1726189450294298775
70;16;1;5000;10;2;20;1150005;1726189450304298146
71;16;1;5000;10;2;20;1149715;1726189450314297232
72;16;1;5000;10;2;20;1146237;1726189450324299456
73;16;1;5000;10;2;20;1145351;1726189450334297492
74;16;1;5000;10;2;20;1138698;1726189450344298504
75;16;1;5000;10;2;20;1142168;1726189450354297464
76;16;1;5000;10;2;20;1154590;1726189450364299457
77;16;1;5000;10;2;20;1141391;1726189450374296686
78;16;1;5000;10;2;20;1173991;1726189450384298253
79;16;1;5000;10;2;20;1151014;1726189450394302253
80;16;1;5000;10;2;20;1146254;1726189450404298955
81;16;1;5000;10;2;20;1138700;1726189450414297365
82;16;1;5000;10;2;20;1145718;1726189450424298238
83;16;1;5000;10;2;20;1154196;1726189450434298503
84;16;1;5000;10;2;20;1147128;1726189450444297607
85;16;1;5000;10;2;20;1146639;1726189450454297554
86;16;1;5000;10;2;20;1153720;1726189450464299074
87;16;1;5000;10;2;20;1139532;1726189450474296224
88;16;1;5000;10;2;20;1140986;1726189450484298096
89;16;1;5000;10;2;20;1135620;1726189450494297861
90;16;1;5000;10;2;20;1146322;1726189450504298143
91;16;1;5000;10;2;20;1146828;1726189450514297042
92;16;1;5000;10;2;20;1150560;1726189450524301390
93;16;1;5000;10;2;20;1148040;1726189450534298496
94;16;1;5000;10;2;20;1143394;1726189450544298586
95;16;1;5000;10;2;20;1148589;1726189450554295322
96;16;1;5000;10;2;20;1152572;1726189450564298406
97;16;1;5000;10;2;20;1147082;1726189450574296118
98;16;1;5000;10;2;20;1150305;1726189450584298027
99;16;1;5000;10;2;20;1304436;1726189450594298623
0;17;0;5000;10;2;20;879676;1726189449604284570
1;17;0;5000;10;2;20;526658;1726189449614289815
2;17;0;5000;10;2;20;690658;1726189449624280220
3;17;0;5000;10;2;20;664670;1726189449634279651
4;17;0;5000;10;2;20;628438;1726189449644263465
5;17;0;5000;10;2;20;636288;1726189449654248532
6;17;0;5000;10;2;20;660083;1726189449664249527
7;17;0;5000;10;2;20;636474;1726189449674254187
8;17;0;5000;10;2;20;640060;1726189449684247826
9;17;0;5000;10;2;20;636229;1726189449694249846
10;17;0;5000;10;2;20;636160;1726189449704252109
11;17;0;5000;10;2;20;636912;1726189449714253199
12;17;0;5000;10;2;20;628529;1726189449724250203
13;17;0;5000;10;2;20;653112;1726189449734216504
14;17;0;5000;10;2;20;645903;1726189449744247654
15;17;0;5000;10;2;20;623801;1726189449754249789
16;17;0;5000;10;2;20;619646;1726189449764250256
17;17;0;5000;10;2;20;617996;1726189449774249988
18;17;0;5000;10;2;20;620992;1726189449784254576
19;17;0;5000;10;2;20;620701;1726189449794253077
20;17;0;5000;10;2;20;623997;1726189449804250644
21;17;0;5000;10;2;20;617982;1726189449814256534
22;17;0;5000;10;2;20;621882;1726189449824251993
23;17;0;5000;10;2;20;616430;1726189449834252312
24;17;0;5000;10;2;20;621980;1726189449844251523
25;17;0;5000;10;2;20;613855;1726189449854245983
26;17;0;5000;10;2;20;619568;1726189449864248163
27;17;0;5000;10;2;20;623040;1726189449874249414
28;17;0;5000;10;2;20;622244;1726189449884252648
29;17;0;5000;10;2;20;628540;1726189449894253824
30;17;0;5000;10;2;20;624744;1726189449904250487
31;17;0;5000;10;2;20;614881;1726189449914255657
32;17;0;5000;10;2;20;620043;1726189449924252330
33;17;0;5000;10;2;20;620425;1726189449934251247
34;17;0;5000;10;2;20;619360;1726189449944249652
35;17;0;5000;10;2;20;636302;1726189449954259743
36;17;0;5000;10;2;20;635439;1726189449964262713
37;17;0;5000;10;2;20;630105;1726189449974258182
38;17;0;5000;10;2;20;626224;1726189449984259394
39;17;0;5000;10;2;20;634865;1726189449994257600
40;17;0;5000;10;2;20;631556;1726189450004260234
41;17;0;5000;10;2;20;628713;1726189450014260046
42;17;0;5000;10;2;20;628693;1726189450024261746
43;17;0;5000;10;2;20;630095;1726189450034258757
44;17;0;5000;10;2;20;629784;1726189450044258650
45;17;0;5000;10;2;20;631615;1726189450054262540
46;17;0;5000;10;2;20;633251;1726189450064258618
47;17;0;5000;10;2;20;628138;1726189450074257124
48;17;0;5000;10;2;20;629435;1726189450084259645
49;17;0;5000;10;2;20;632576;1726189450094257794
50;17;0;5000;10;2;20;631352;1726189450104256452
51;17;0;5000;10;2;20;628527;1726189450114258580
52;17;0;5000;10;2;20;629230;1726189450124257874
53;17;0;5000;10;2;20;632538;1726189450134259825
54;17;0;5000;10;2;20;630483;1726189450144259081
55;17;0;5000;10;2;20;630659;1726189450154263863
56;17;0;5000;10;2;20;633139;1726189450164258256
57;17;0;5000;10;2;20;626190;1726189450174256562
58;17;0;5000;10;2;20;627046;1726189450184259553
59;17;0;5000;10;2;20;627652;1726189450194259160
60;17;0;5000;10;2;20;632683;1726189450204262524
61;17;0;5000;10;2;20;632329;1726189450214258113
62;17;0;5000;10;2;20;631466;1726189450224257481
63;17;0;5000;10;2;20;632578;1726189450234256293
64;17;0;5000;10;2;20;629553;1726189450244259810
65;17;0;5000;10;2;20;626064;1726189450254258838
66;17;0;5000;10;2;20;632875;1726189450264257760
67;17;0;5000;10;2;20;629336;1726189450274256588
68;17;0;5000;10;2;20;630431;1726189450284262825
69;17;0;5000;10;2;20;631583;1726189450294259448
70;17;0;5000;10;2;20;632323;1726189450304259024
71;17;0;5000;10;2;20;633748;1726189450314258029
72;17;0;5000;10;2;20;631170;1726189450324260327
73;17;0;5000;10;2;20;629749;1726189450334258157
74;17;0;5000;10;2;20;625691;1726189450344259109
75;17;0;5000;10;2;20;628636;1726189450354258239
76;17;0;5000;10;2;20;638092;1726189450364259415
77;17;0;5000;10;2;20;627145;1726189450374257915
78;17;0;5000;10;2;20;629713;1726189450384258994
79;17;0;5000;10;2;20;634385;1726189450394263131
80;17;0;5000;10;2;20;629518;1726189450404259820
81;17;0;5000;10;2;20;623612;1726189450414258246
82;17;0;5000;10;2;20;632220;1726189450424259433
83;17;0;5000;10;2;20;637576;1726189450434259086
84;17;0;5000;10;2;20;631810;1726189450444258601
85;17;0;5000;10;2;20;631937;1726189450454258370
86;17;0;5000;10;2;20;636042;1726189450464259136
87;17;0;5000;10;2;20;624484;1726189450474257179
88;17;0;5000;10;2;20;627392;1726189450484258798
89;17;0;5000;10;2;20;622378;1726189450494258637
90;17;0;5000;10;2;20;631597;1726189450504259420
91;17;0;5000;10;2;20;630294;1726189450514257963
92;17;0;5000;10;2;20;632319;1726189450524262107
93;17;0;5000;10;2;20;630374;1726189450534258988
94;17;0;5000;10;2;20;627492;1726189450544259268
95;17;0;5000;10;2;20;633635;1726189450554256140
96;17;0;5000;10;2;20;635996;1726189450564258483
97;17;0;5000;10;2;20;631011;1726189450574256879
98;17;0;5000;10;2;20;630914;1726189450584259091
99;17;0;5000;10;2;20;793454;1726189450594259506
0;17;1;5000;10;2;20;1302320;1726189449604478016
1;17;1;5000;10;2;20;1064219;1726189449614371508
2;17;1;5000;10;2;20;1231023;1726189449624359248
3;17;1;5000;10;2;20;1212441;1726189449634328392
4;17;1;5000;10;2;20;1169160;1726189449644304935
5;17;1;5000;10;2;20;1221310;1726189449654274836
6;17;1;5000;10;2;20;1240149;1726189449664279761
7;17;1;5000;10;2;20;1217605;1726189449674283365
8;17;1;5000;10;2;20;1228064;1726189449684274072
9;17;1;5000;10;2;20;1222489;1726189449694275013
10;17;1;5000;10;2;20;1223731;1726189449704277968
11;17;1;5000;10;2;20;1222559;1726189449714278888
12;17;1;5000;10;2;20;1211357;1726189449724275848
13;17;1;5000;10;2;20;1236363;1726189449734247008
14;17;1;5000;10;2;20;1228079;1726189449744278422
15;17;1;5000;10;2;20;1193214;1726189449754275769
16;17;1;5000;10;2;20;1187165;1726189449764277437
17;17;1;5000;10;2;20;1187860;1726189449774274521
18;17;1;5000;10;2;20;1191010;1726189449784279666
19;17;1;5000;10;2;20;1190134;1726189449794277688
20;17;1;5000;10;2;20;1194708;1726189449804275830
21;17;1;5000;10;2;20;1188555;1726189449814281312
22;17;1;5000;10;2;20;1191421;1726189449824276988
23;17;1;5000;10;2;20;1190482;1726189449834276994
24;17;1;5000;10;2;20;1196731;1726189449844276687
25;17;1;5000;10;2;20;1186004;1726189449854270662
26;17;1;5000;10;2;20;1187094;1726189449864273838
27;17;1;5000;10;2;20;1189316;1726189449874273803
28;17;1;5000;10;2;20;1195295;1726189449884277513
29;17;1;5000;10;2;20;1199150;1726189449894278277
