Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;1;6;100000;10;10;2;14065451;1726195974246566405
91;1;6;100000;10;10;2;14454417;1726195974256557206
92;1;6;100000;10;10;2;11415961;1726195974266544711
93;1;6;100000;10;10;2;12187280;1726195974276536283
94;1;6;100000;10;10;2;12762759;1726195974286521577
95;1;6;100000;10;10;2;13446358;1726195974296532745
96;1;6;100000;10;10;2;13881306;1726195974306544141
97;1;6;100000;10;10;2;14440538;1726195974316519090
98;1;0;100000;10;10;2;0;0
99;1;0;100000;10;10;2;0;0
0;1;0;100000;10;10;2;0;0
1;1;7;100000;10;10;2;5210920;1726195973357286233
2;1;7;100000;10;10;2;11875929;1726195973366704701
3;1;7;100000;10;10;2;11409008;1726195973376772629
4;1;7;100000;10;10;2;11595635;1726195973386514980
5;1;0;100000;10;10;2;0;0
6;1;0;100000;10;10;2;0;0
7;1;0;100000;10;10;2;0;0
8;1;7;100000;10;10;2;22149468;1726195973426542086
9;1;7;100000;10;10;2;12687436;1726195973436555257
10;1;7;100000;10;10;2;11528529;1726195973446508812
11;1;7;100000;10;10;2;11590153;1726195973456516545
12;1;7;100000;10;10;2;12649448;1726195973466515658
13;1;7;100000;10;10;2;13077184;1726195973476470198
14;1;7;100000;10;10;2;22083542;1726195973486546274
15;1;7;100000;10;10;2;12489523;1726195973496562549
16;1;7;100000;10;10;2;12282814;1726195973506517366
17;1;7;100000;10;10;2;12709510;1726195973516552708
18;1;7;100000;10;10;2;21573216;1726195973526556453
19;1;7;100000;10;10;2;12769523;1726195973536495396
20;1;7;100000;10;10;2;11428555;1726195973546503822
21;1;7;100000;10;10;2;12857487;1726195973556471259
22;1;0;100000;10;10;2;0;0
23;1;7;100000;10;10;2;23902516;1726195973576565046
24;1;7;100000;10;10;2;14491722;1726195973586540917
25;1;7;100000;10;10;2;21586480;1726195973596506885
26;1;7;100000;10;10;2;12132344;1726195973606515279
27;1;7;100000;10;10;2;11648352;1726195973616514382
28;1;7;100000;10;10;2;11645698;1726195973626554974
29;1;7;100000;10;10;2;12717250;1726195973636543180
30;1;7;100000;10;10;2;11540379;1726195973646557803
31;1;7;100000;10;10;2;12869036;1726195973656564704
32;1;7;100000;10;10;2;12235419;1726195973666572224
33;1;0;100000;10;10;2;0;0
34;1;0;100000;10;10;2;0;0
35;1;0;100000;10;10;2;0;0
36;1;7;100000;10;10;2;21388754;1726195973706605944
37;1;7;100000;10;10;2;21640308;1726195973716619163
38;1;7;100000;10;10;2;12204536;1726195973726614927
39;1;7;100000;10;10;2;12583985;1726195973736685748
40;1;7;100000;10;10;2;12808109;1726195973746579244
41;1;7;100000;10;10;2;13759232;1726195973756570639
42;1;7;100000;10;10;2;14343792;1726195973766518241
43;1;7;100000;10;10;2;14857235;1726195973776556804
44;1;7;100000;10;10;2;15251017;1726195973786548919
45;1;7;100000;10;10;2;15807905;1726195973796553181
46;1;7;100000;10;10;2;16194937;1726195973806540347
47;1;7;100000;10;10;2;16704208;1726195973816558608
48;1;7;100000;10;10;2;7265160;1726195973826555101
49;1;7;100000;10;10;2;7314466;1726195973836553111
50;1;0;100000;10;10;2;0;0
51;1;0;100000;10;10;2;0;0
52;1;0;100000;10;10;2;0;0
53;1;0;100000;10;10;2;0;0
54;1;7;100000;10;10;2;11578698;1726195973886731315
55;1;0;100000;10;10;2;0;0
56;1;0;100000;10;10;2;0;0
57;1;0;100000;10;10;2;0;0
58;1;7;100000;10;10;2;31692244;1726195973926601618
59;1;7;100000;10;10;2;22809235;1726195973936579252
60;1;7;100000;10;10;2;13928797;1726195973946608956
61;1;7;100000;10;10;2;22630344;1726195973956594192
62;1;7;100000;10;10;2;13210184;1726195973966611685
63;1;7;100000;10;10;2;12157099;1726195973976583875
64;1;7;100000;10;10;2;11518681;1726195973986647101
65;1;7;100000;10;10;2;12123194;1726195973996573014
66;1;7;100000;10;10;2;12689663;1726195974006585648
67;1;7;100000;10;10;2;11769743;1726195974016577026
68;1;7;100000;10;10;2;11495311;1726195974026659038
69;1;7;100000;10;10;2;12070495;1726195974036537569
70;1;7;100000;10;10;2;13414914;1726195974046649418
71;1;7;100000;10;10;2;13799109;1726195974056606092
72;1;7;100000;10;10;2;11556766;1726195974066593800
73;1;7;100000;10;10;2;12072470;1726195974076590290
74;1;7;100000;10;10;2;12119472;1726195974086551211
75;1;7;100000;10;10;2;13780146;1726195974096542252
76;1;7;100000;10;10;2;12826357;1726195974106475375
77;1;7;100000;10;10;2;11651653;1726195974116551846
78;1;7;100000;10;10;2;12622756;1726195974126592656
79;1;7;100000;10;10;2;12732644;1726195974136577055
80;1;7;100000;10;10;2;13402045;1726195974146605598
81;1;0;100000;10;10;2;0;0
82;1;7;100000;10;10;2;21598713;1726195974166574209
83;1;7;100000;10;10;2;12679515;1726195974176615278
84;1;0;100000;10;10;2;0;0
85;1;0;100000;10;10;2;0;0
86;1;0;100000;10;10;2;0;0
87;1;7;100000;10;10;2;11576704;1726195974216620876
88;1;0;100000;10;10;2;0;0
89;1;0;100000;10;10;2;0;0
90;1;0;100000;10;10;2;0;0
91;1;0;100000;10;10;2;0;0
92;1;0;100000;10;10;2;0;0
93;1;7;100000;10;10;2;11546361;1726195974276598838
94;1;7;100000;10;10;2;12177922;1726195974286561293
95;1;7;100000;10;10;2;12810092;1726195974296572625
96;1;7;100000;10;10;2;12702919;1726195974306584554
97;1;7;100000;10;10;2;4955285;1726195974316559648
98;1;0;100000;10;10;2;0;0
99;1;0;100000;10;10;2;0;0
0;1;8;100000;10;10;2;1927683;1726195973348544635
1;1;8;100000;10;10;2;5678991;1726195973357456803
2;1;8;100000;10;10;2;3408481;1726195973366746692
3;1;8;100000;10;10;2;11928945;1726195973376824017
4;1;8;100000;10;10;2;12142242;1726195973386554934
5;1;8;100000;10;10;2;13439590;1726195973396511844
6;1;8;100000;10;10;2;13473926;1726195973406961383
7;1;8;100000;10;10;2;22127248;1726195973416588969
8;1;8;100000;10;10;2;12717387;1726195973426581236
9;1;8;100000;10;10;2;13210074;1726195973436592709
10;1;8;100000;10;10;2;12073865;1726195973446549067
11;1;8;100000;10;10;2;12198991;1726195973456551862
12;1;8;100000;10;10;2;3326421;1726195973466555063
13;1;8;100000;10;10;2;22443564;1726195973476508034
14;1;8;100000;10;10;2;13496768;1726195973486583959
15;1;8;100000;10;10;2;4608188;1726195973496600740
16;1;8;100000;10;10;2;1475191;1726195973506553114
17;1;8;100000;10;10;2;1522742;1726195973516590923
18;1;8;100000;10;10;2;3225619;1726195973526593059
19;1;8;100000;10;10;2;13299922;1726195973536531908
20;1;8;100000;10;10;2;11966270;1726195973546542610
21;1;8;100000;10;10;2;12251481;1726195973556514750
22;1;0;100000;10;10;2;0;0
23;1;8;100000;10;10;2;10964807;1726195973576605057
24;1;8;100000;10;10;2;11587550;1726195973586578031
25;1;8;100000;10;10;2;5042886;1726195973596543897
26;1;8;100000;10;10;2;13226589;1726195973606552409
27;1;8;100000;10;10;2;5513216;1726195973616554230
28;1;8;100000;10;10;2;2123317;1726195973626591752
29;1;8;100000;10;10;2;3862251;1726195973636580351
30;1;8;100000;10;10;2;12071048;1726195973646596594
31;1;8;100000;10;10;2;2609115;1726195973656609010
32;1;8;100000;10;10;2;1045275;1726195973666611147
33;1;8;100000;10;10;2;3234496;1726195973676709212
34;1;8;100000;10;10;2;12509779;1726195973686788547
35;1;8;100000;10;10;2;12212235;1726195973697139812
36;1;8;100000;10;10;2;3238845;1726195973706649528
37;1;8;100000;10;10;2;11903225;1726195973716657464
38;1;8;100000;10;10;2;2989401;1726195973726651522
39;1;8;100000;10;10;2;3238548;1726195973736726885
40;1;0;100000;10;10;2;0;0
41;1;0;100000;10;10;2;0;0
42;1;0;100000;10;10;2;0;0
43;1;0;100000;10;10;2;0;0
44;1;0;100000;10;10;2;0;0
45;1;0;100000;10;10;2;0;0
46;1;0;100000;10;10;2;0;0
47;1;0;100000;10;10;2;0;0
48;1;8;100000;10;10;2;11592008;1726195973826594096
49;1;8;100000;10;10;2;12196708;1726195973836594556
50;1;8;100000;10;10;2;2726148;1726195973846611363
51;1;8;100000;10;10;2;1491961;1726195973856598481
52;1;8;100000;10;10;2;1464362;1726195973866626663
53;1;8;100000;10;10;2;1196569;1726195973876982944
54;1;8;100000;10;10;2;1405969;1726195973886882322
55;1;0;100000;10;10;2;0;0
56;1;8;100000;10;10;2;20944691;1726195973906661684
57;1;0;100000;10;10;2;0;0
58;1;8;100000;10;10;2;32200531;1726195973926640392
59;1;8;100000;10;10;2;23379625;1726195973936617339
60;1;8;100000;10;10;2;14436994;1726195973946646860
61;1;8;100000;10;10;2;4993585;1726195973956632190
62;1;8;100000;10;10;2;1330266;1726195973966648298
63;1;8;100000;10;10;2;4277378;1726195973976625830
64;1;8;100000;10;10;2;12036288;1726195973986690095
65;1;8;100000;10;10;2;3271226;1726195973996612544
66;1;8;100000;10;10;2;1508000;1726195974006626762
67;1;8;100000;10;10;2;1483816;1726195974016616201
68;1;8;100000;10;10;2;2158164;1726195974026731073
69;1;8;100000;10;10;2;72018337;1726195974036635621
70;1;0;100000;10;10;2;0;0
71;1;0;100000;10;10;2;0;0
72;1;0;100000;10;10;2;0;0
73;1;8;100000;10;10;2;32595963;1726195974076626745
74;1;8;100000;10;10;2;23188726;1726195974086588571
75;1;8;100000;10;10;2;14862526;1726195974096577602
76;1;8;100000;10;10;2;12228665;1726195974106513951
77;1;8;100000;10;10;2;12735826;1726195974116590820
78;1;8;100000;10;10;2;3778678;1726195974126629136
79;1;8;100000;10;10;2;2052077;1726195974136618472
80;1;8;100000;10;10;2;3206943;1726195974146644109
81;1;8;100000;10;10;2;3921124;1726195974156632733
82;1;8;100000;10;10;2;11843541;1726195974166614472
83;1;8;100000;10;10;2;2373815;1726195974176653969
84;1;8;100000;10;10;2;878034;1726195974186526020
85;1;8;100000;10;10;2;1595781;1726195974196797367
86;1;8;100000;10;10;2;778014;1726195974206514749
87;1;8;100000;10;10;2;1729744;1726195974216708432
88;1;0;100000;10;10;2;0;0
89;1;8;100000;10;10;2;21046005;1726195974236619470
90;1;8;100000;10;10;2;11571393;1726195974246646882
91;1;8;100000;10;10;2;2714329;1726195974256635848
92;1;8;100000;10;10;2;1574223;1726195974266651209
93;1;8;100000;10;10;2;12624497;1726195974276640232
94;1;8;100000;10;10;2;11568858;1726195974286601271
95;1;8;100000;10;10;2;12173702;1726195974296610110
96;1;8;100000;10;10;2;13244452;1726195974306624938
97;1;0;100000;10;10;2;0;0
98;1;0;100000;10;10;2;0;0
99;1;0;100000;10;10;2;0;0
0;1;9;100000;10;10;2;2360117;1726195973348701357
1;1;9;100000;10;10;2;6132147;1726195973357622845
2;1;9;100000;10;10;2;3938280;1726195973366788014
3;1;9;100000;10;10;2;12443025;1726195973376875892
4;1;9;100000;10;10;2;4956626;1726195973386594071
5;1;9;100000;10;10;2;12537304;1726195973396550324
6;1;9;100000;10;10;2;11584693;1726195973407120593
7;1;9;100000;10;10;2;4363344;1726195973416625891
8;1;9;100000;10;10;2;13263895;1726195973426621118
9;1;9;100000;10;10;2;5533993;1726195973436630781
10;1;9;100000;10;10;2;6202111;1726195973446586482
11;1;9;100000;10;10;2;3154216;1726195973456590086
12;1;9;100000;10;10;2;3845135;1726195973466591705
13;1;9;100000;10;10;2;13562043;1726195973476551206
14;1;9;100000;10;10;2;4047462;1726195973486622887
15;1;9;100000;10;10;2;5123212;1726195973496650758
16;1;9;100000;10;10;2;12864941;1726195973506591263
17;1;9;100000;10;10;2;5728944;1726195973516633603
18;1;9;100000;10;10;2;3830760;1726195973526630252
19;1;9;100000;10;10;2;13917043;1726195973536570867
20;1;9;100000;10;10;2;12490986;1726195973546581850
21;1;9;100000;10;10;2;3644600;1726195973556553453
22;1;0;100000;10;10;2;0;0
23;1;9;100000;10;10;2;20913949;1726195973576649140
24;1;9;100000;10;10;2;12117321;1726195973586616339
25;1;9;100000;10;10;2;5593836;1726195973596581818
26;1;9;100000;10;10;2;13767881;1726195973606589022
27;1;9;100000;10;10;2;6028515;1726195973616593107
28;1;9;100000;10;10;2;2637099;1726195973626628474
29;1;9;100000;10;10;2;4380396;1726195973636617779
30;1;9;100000;10;10;2;3163264;1726195973646633341
31;1;9;100000;10;10;2;3138557;1726195973656673971
32;1;9;100000;10;10;2;1371695;1726195973666648203
33;1;9;100000;10;10;2;3736476;1726195973676749036
34;1;9;100000;10;10;2;13050296;1726195973686833468
35;1;9;100000;10;10;2;4220337;1726195973697292189
36;1;9;100000;10;10;2;12634352;1726195973706686173
37;1;9;100000;10;10;2;12404523;1726195973716693456
38;1;9;100000;10;10;2;12680937;1726195973726686781
39;1;9;100000;10;10;2;13077897;1726195973736769903
40;1;9;100000;10;10;2;13742329;1726195973746651432
41;1;9;100000;10;10;2;4305000;1726195973756649783
42;1;9;100000;10;10;2;4843975;1726195973766595136
43;1;9;100000;10;10;2;1225650;1726195973776641127
44;1;9;100000;10;10;2;2708246;1726195973786632129
45;1;9;100000;10;10;2;3285079;1726195973796630402
46;1;9;100000;10;10;2;1016899;1726195973806616814
47;1;9;100000;10;10;2;2216827;1726195973816640397
48;1;9;100000;10;10;2;2022689;1726195973826763186
49;1;9;100000;10;10;2;2623267;1726195973836793888
50;1;9;100000;10;10;2;1558231;1726195973846649688
51;1;9;100000;10;10;2;1986487;1726195973856640043
52;1;9;100000;10;10;2;1963579;1726195973866665996
53;1;9;100000;10;10;2;1586427;1726195973877142832
54;1;9;100000;10;10;2;1786476;1726195973887038894
55;1;9;100000;10;10;2;2753144;1726195973897265649
56;1;9;100000;10;10;2;2013931;1726195973906713030
57;1;9;100000;10;10;2;2543492;1726195973916733834
58;1;9;100000;10;10;2;3713377;1726195973926678555
59;1;9;100000;10;10;2;2578222;1726195973936656150
60;1;9;100000;10;10;2;21961843;1726195973946687602
61;1;9;100000;10;10;2;12517751;1726195973956670513
62;1;9;100000;10;10;2;3037547;1726195973966688255
63;1;9;100000;10;10;2;4772015;1726195973976664203
64;1;9;100000;10;10;2;2577373;1726195973986726444
65;1;9;100000;10;10;2;3780290;1726195973996649137
66;1;9;100000;10;10;2;2572911;1726195974006665577
67;1;9;100000;10;10;2;2028236;1726195974016655528
68;1;9;100000;10;10;2;2655241;1726195974026770639
69;1;0;100000;10;10;2;0;0
70;1;0;100000;10;10;2;0;0
71;1;0;100000;10;10;2;0;0
72;1;9;100000;10;10;2;12081581;1726195974066671153
73;1;9;100000;10;10;2;2640311;1726195974076665022
74;1;9;100000;10;10;2;3683291;1726195974086625565
75;1;9;100000;10;10;2;2596945;1726195974096617379
76;1;9;100000;10;10;2;13292927;1726195974106568569
77;1;9;100000;10;10;2;4315413;1726195974116629636
78;1;9;100000;10;10;2;4284484;1726195974126664428
79;1;9;100000;10;10;2;3712015;1726195974136657221
80;1;9;100000;10;10;2;3706099;1726195974146681227
81;1;9;100000;10;10;2;4418474;1726195974156676013
82;1;9;100000;10;10;2;22090774;1726195974166651995
83;1;9;100000;10;10;2;14279820;1726195974176694448
84;1;9;100000;10;10;2;4956568;1726195974186565040
85;1;9;100000;10;10;2;2096904;1726195974196834971
86;1;9;100000;10;10;2;1320973;1726195974206558767
87;1;9;100000;10;10;2;4426596;1726195974216767906
88;1;9;100000;10;10;2;3145182;1726195974226674676
89;1;9;100000;10;10;2;3845191;1726195974236654895
90;1;9;100000;10;10;2;2076228;1726195974246688156
91;1;9;100000;10;10;2;4489332;1726195974256681754
92;1;9;100000;10;10;2;2041599;1726195974266724490
93;1;9;100000;10;10;2;1808937;1726195974276687225
94;1;9;100000;10;10;2;13228845;1726195974286644849
95;1;9;100000;10;10;2;4291488;1726195974296666775
96;1;9;100000;10;10;2;22050497;1726195974306663245
97;1;9;100000;10;10;2;12607945;1726195974316652090
98;1;9;100000;10;10;2;12639204;1726195974326684592
99;1;9;100000;10;10;2;3302367;1726195974336625048
