Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;6;2;10000;10;9;8;1086630;1726192280307562499
46;6;2;10000;10;9;8;1076369;1726192280317560707
47;6;2;10000;10;9;8;1160146;1726192280327561559
48;6;2;10000;10;9;8;1084618;1726192280337563494
49;6;2;10000;10;9;8;1084451;1726192280347570750
50;6;2;10000;10;9;8;1071011;1726192280357562880
51;6;2;10000;10;9;8;1092127;1726192280367560705
52;6;2;10000;10;9;8;1081538;1726192280377560956
53;6;2;10000;10;9;8;1139026;1726192280387565057
54;6;2;10000;10;9;8;1044906;1726192280397575783
55;6;2;10000;10;9;8;1094573;1726192280407559627
56;6;2;10000;10;9;8;1081372;1726192280417563914
57;6;2;10000;10;9;8;1122135;1726192280427561735
58;6;2;10000;10;9;8;1078951;1726192280437563171
59;6;2;10000;10;9;8;1212458;1726192280447562463
60;6;2;10000;10;9;8;1044305;1726192280457570052
61;6;2;10000;10;9;8;1086596;1726192280467556452
62;6;2;10000;10;9;8;1074861;1726192280477560576
63;6;2;10000;10;9;8;1086262;1726192280487559777
64;6;2;10000;10;9;8;1083297;1726192280497560945
65;6;2;10000;10;9;8;1182577;1726192280507563120
66;6;2;10000;10;9;8;1042977;1726192280517551122
67;6;2;10000;10;9;8;1108547;1726192280527565727
68;6;2;10000;10;9;8;1071761;1726192280537572719
69;6;2;10000;10;9;8;1092911;1726192280547559396
70;6;2;10000;10;9;8;1077870;1726192280557559935
71;6;2;10000;10;9;8;1130990;1726192280567561147
72;6;2;10000;10;9;8;1069131;1726192280577558051
73;6;2;10000;10;9;8;1094640;1726192280587558056
74;6;2;10000;10;9;8;1079925;1726192280597563915
75;6;2;10000;10;9;8;1124537;1726192280607559272
76;6;2;10000;10;9;8;1074232;1726192280617561192
77;6;2;10000;10;9;8;1159609;1726192280627563541
78;6;2;10000;10;9;8;1074369;1726192280637560341
79;6;2;10000;10;9;8;1087395;1726192280647494155
80;6;2;10000;10;9;8;1074421;1726192280657558507
81;6;2;10000;10;9;8;1090720;1726192280667562721
82;6;2;10000;10;9;8;1082494;1726192280677489700
83;6;2;10000;10;9;8;1178143;1726192280687561031
84;6;2;10000;10;9;8;1036343;1726192280697567961
85;6;2;10000;10;9;8;1102248;1726192280707557068
86;6;2;10000;10;9;8;1081969;1726192280717561248
87;6;2;10000;10;9;8;1097464;1726192280727561075
88;6;2;10000;10;9;8;1086042;1726192280737563426
89;6;2;10000;10;9;8;1167884;1726192280747560962
90;6;2;10000;10;9;8;1078459;1726192280757555268
91;6;2;10000;10;9;8;1162463;1726192280767468257
92;6;2;10000;10;9;8;1075022;1726192280777460485
93;6;2;10000;10;9;8;1118965;1726192280787567007
94;6;2;10000;10;9;8;1073968;1726192280797562940
95;6;2;10000;10;9;8;1155189;1726192280807561469
96;6;2;10000;10;9;8;1078893;1726192280817561923
97;6;2;10000;10;9;8;1127211;1726192280827557785
98;6;2;10000;10;9;8;1074949;1726192280837561578
99;6;2;10000;10;9;8;1417234;1726192280847571797
0;6;3;10000;10;9;8;2241591;1726192279857881312
1;6;3;10000;10;9;8;1370775;1726192279867605577
2;6;3;10000;10;9;8;1431493;1726192279877550508
3;6;3;10000;10;9;8;1432567;1726192279887584681
4;6;3;10000;10;9;8;1453215;1726192279897575842
5;6;3;10000;10;9;8;1489907;1726192279907572179
6;6;3;10000;10;9;8;1449441;1726192279917553763
7;6;3;10000;10;9;8;1481009;1726192279927576839
8;6;3;10000;10;9;8;1454095;1726192279937569541
9;6;3;10000;10;9;8;1450891;1726192279947573203
10;6;3;10000;10;9;8;1453705;1726192279957573228
11;6;3;10000;10;9;8;1474572;1726192279967569855
12;6;3;10000;10;9;8;1415900;1726192279977587090
13;6;3;10000;10;9;8;1461042;1726192279987546780
14;6;3;10000;10;9;8;1445458;1726192279997543734
15;6;3;10000;10;9;8;1473029;1726192280007567916
16;6;3;10000;10;9;8;1442199;1726192280017530981
17;6;3;10000;10;9;8;1496555;1726192280027567783
18;6;3;10000;10;9;8;1451717;1726192280037569433
19;6;3;10000;10;9;8;1439568;1726192280047567251
20;6;3;10000;10;9;8;1426491;1726192280057567763
21;6;3;10000;10;9;8;1436698;1726192280067564818
22;6;3;10000;10;9;8;1423707;1726192280077566949
23;6;3;10000;10;9;8;1512740;1726192280087566995
24;6;3;10000;10;9;8;1386715;1726192280097561055
25;6;3;10000;10;9;8;1472766;1726192280107565007
26;6;3;10000;10;9;8;1436597;1726192280117569003
27;6;3;10000;10;9;8;1431945;1726192280127565799
28;6;3;10000;10;9;8;1415263;1726192280137567518
29;6;3;10000;10;9;8;1478161;1726192280147565435
30;6;3;10000;10;9;8;1414116;1726192280157576270
31;6;3;10000;10;9;8;1536015;1726192280167526541
32;6;3;10000;10;9;8;1427486;1726192280177500251
33;6;3;10000;10;9;8;1483186;1726192280187525316
34;6;3;10000;10;9;8;1408602;1726192280197565104
35;6;3;10000;10;9;8;1481059;1726192280207567926
36;6;3;10000;10;9;8;1383380;1726192280217582818
37;6;3;10000;10;9;8;1432370;1726192280227566058
38;6;3;10000;10;9;8;1419308;1726192280237566477
39;6;3;10000;10;9;8;1429740;1726192280247566877
40;6;3;10000;10;9;8;1423380;1726192280257566056
41;6;3;10000;10;9;8;1494720;1726192280267568580
42;6;3;10000;10;9;8;1386754;1726192280277556442
43;6;3;10000;10;9;8;1432989;1726192280287563799
44;6;3;10000;10;9;8;1421399;1726192280297580238
45;6;3;10000;10;9;8;1425406;1726192280307568434
46;6;3;10000;10;9;8;1414785;1726192280317566744
47;6;3;10000;10;9;8;1500580;1726192280327567670
48;6;3;10000;10;9;8;1424128;1726192280337569366
49;6;3;10000;10;9;8;1421824;1726192280347576905
50;6;3;10000;10;9;8;1409516;1726192280357568899
51;6;3;10000;10;9;8;1431506;1726192280367567234
52;6;3;10000;10;9;8;1420513;1726192280377567102
53;6;3;10000;10;9;8;1478715;1726192280387571287
54;6;3;10000;10;9;8;1383792;1726192280397582220
55;6;3;10000;10;9;8;1435157;1726192280407565378
56;6;3;10000;10;9;8;1420143;1726192280417569913
57;6;3;10000;10;9;8;1461892;1726192280427567773
58;6;3;10000;10;9;8;1418160;1726192280437569132
59;6;3;10000;10;9;8;1550944;1726192280447568460
60;6;3;10000;10;9;8;1381907;1726192280457576498
61;6;3;10000;10;9;8;1424118;1726192280467562339
62;6;3;10000;10;9;8;1414817;1726192280477566441
63;6;3;10000;10;9;8;1425523;1726192280487565877
64;6;3;10000;10;9;8;1422010;1726192280497566985
65;6;3;10000;10;9;8;1522364;1726192280507569613
66;6;3;10000;10;9;8;1380935;1726192280517557609
67;6;3;10000;10;9;8;1447048;1726192280527571622
68;6;3;10000;10;9;8;1410459;1726192280537578622
69;6;3;10000;10;9;8;1431647;1726192280547565408
70;6;3;10000;10;9;8;1416268;1726192280557565859
71;6;3;10000;10;9;8;1470784;1726192280567567314
72;6;3;10000;10;9;8;1407762;1726192280577563931
73;6;3;10000;10;9;8;1434313;1726192280587564068
74;6;3;10000;10;9;8;1417422;1726192280597570306
75;6;3;10000;10;9;8;1464208;1726192280607565379
76;6;3;10000;10;9;8;1413023;1726192280617567259
77;6;3;10000;10;9;8;1496304;1726192280627569776
78;6;3;10000;10;9;8;1413688;1726192280637566250
79;6;3;10000;10;9;8;1425678;1726192280647500213
80;6;3;10000;10;9;8;1414490;1726192280657564398
81;6;3;10000;10;9;8;1430157;1726192280667568688
82;6;3;10000;10;9;8;1421994;1726192280677495779
83;6;3;10000;10;9;8;1516516;1726192280687567610
84;6;3;10000;10;9;8;1375273;1726192280697574233
85;6;3;10000;10;9;8;1443203;1726192280707562898
86;6;3;10000;10;9;8;1420749;1726192280717567072
87;6;3;10000;10;9;8;1435185;1726192280727567143
88;6;3;10000;10;9;8;1424098;1726192280737569305
89;6;3;10000;10;9;8;1507914;1726192280747567023
90;6;3;10000;10;9;8;1417422;1726192280757561080
91;6;3;10000;10;9;8;1502745;1726192280767502408
92;6;3;10000;10;9;8;1412502;1726192280777466989
93;6;3;10000;10;9;8;1456187;1726192280787573665
94;6;3;10000;10;9;8;1412935;1726192280797569087
95;6;3;10000;10;9;8;1493163;1726192280807568019
96;6;3;10000;10;9;8;1418492;1726192280817568236
97;6;3;10000;10;9;8;1465838;1726192280827563771
98;6;3;10000;10;9;8;1413391;1726192280837567410
99;6;3;10000;10;9;8;1776186;1726192280847578407
0;6;4;10000;10;9;8;2571846;1726192279857906514
1;6;4;10000;10;9;8;1705803;1726192279867623499
2;6;4;10000;10;9;8;1774000;1726192279877564242
3;6;4;10000;10;9;8;1772005;1726192279887599418
4;6;4;10000;10;9;8;1798424;1726192279897584146
5;6;4;10000;10;9;8;1835681;1726192279907579672
6;6;4;10000;10;9;8;1795263;1726192279917559967
7;6;4;10000;10;9;8;1810774;1726192279927600977
8;6;4;10000;10;9;8;1798932;1726192279937575983
9;6;4;10000;10;9;8;1783816;1726192279947593666
10;6;4;10000;10;9;8;1799664;1726192279957579542
11;6;4;10000;10;9;8;1818872;1726192279967579209
12;6;4;10000;10;9;8;1760041;1726192279977596098
13;6;4;10000;10;9;8;1804696;1726192279987556495
14;6;4;10000;10;9;8;1791199;1726192279997551270
15;6;4;10000;10;9;8;1805938;1726192280007588368
16;6;4;10000;10;9;8;1788497;1726192280017537035
17;6;4;10000;10;9;8;1843662;1726192280027574603
18;6;4;10000;10;9;8;1797920;1726192280037575495
19;6;4;10000;10;9;8;1776007;1726192280047574018
20;6;4;10000;10;9;8;1765348;1726192280057573993
21;6;4;10000;10;9;8;1775016;1726192280067571018
22;6;4;10000;10;9;8;1761305;1726192280077573037
23;6;4;10000;10;9;8;1849902;1726192280087573457
24;6;4;10000;10;9;8;1724912;1726192280097567360
25;6;4;10000;10;9;8;1810813;1726192280107570941
26;6;4;10000;10;9;8;1773993;1726192280117575223
27;6;4;10000;10;9;8;1768552;1726192280127572036
28;6;4;10000;10;9;8;1751461;1726192280137573698
29;6;4;10000;10;9;8;1816498;1726192280147572088
30;6;4;10000;10;9;8;1752379;1726192280157582327
31;6;4;10000;10;9;8;1856472;1726192280167549460
32;6;4;10000;10;9;8;1764945;1726192280177506813
33;6;4;10000;10;9;8;1821081;1726192280187531743
34;6;4;10000;10;9;8;1745333;1726192280197571696
35;6;4;10000;10;9;8;1817122;1726192280207574396
36;6;4;10000;10;9;8;1720656;1726192280217589030
37;6;4;10000;10;9;8;1771565;1726192280227572397
38;6;4;10000;10;9;8;1756945;1726192280237572739
39;6;4;10000;10;9;8;1767131;1726192280247573423
40;6;4;10000;10;9;8;1760420;1726192280257572177
41;6;4;10000;10;9;8;1831613;1726192280267575190
42;6;4;10000;10;9;8;1726532;1726192280277562730
43;6;4;10000;10;9;8;1773209;1726192280287569796
44;6;4;10000;10;9;8;1758687;1726192280297586426
45;6;4;10000;10;9;8;1762816;1726192280307574641
46;6;4;10000;10;9;8;1751864;1726192280317572893
47;6;4;10000;10;9;8;1840102;1726192280327573966
48;6;4;10000;10;9;8;1762623;1726192280337575357
49;6;4;10000;10;9;8;1759282;1726192280347583219
50;6;4;10000;10;9;8;1746290;1726192280357575073
51;6;4;10000;10;9;8;1771080;1726192280367573273
52;6;4;10000;10;9;8;1757366;1726192280377573342
53;6;4;10000;10;9;8;1816486;1726192280387577599
54;6;4;10000;10;9;8;1709015;1726192280397601753
55;6;4;10000;10;9;8;1775074;1726192280407571531
56;6;4;10000;10;9;8;1758472;1726192280417575722
57;6;4;10000;10;9;8;1800455;1726192280427573995
58;6;4;10000;10;9;8;1755234;1726192280437575187
59;6;4;10000;10;9;8;1889070;1726192280447574815
60;6;4;10000;10;9;8;1720749;1726192280457582768
61;6;4;10000;10;9;8;1761045;1726192280467568623
62;6;4;10000;10;9;8;1752975;1726192280477572554
63;6;4;10000;10;9;8;1763841;1726192280487572178
64;6;4;10000;10;9;8;1760063;1726192280497573009
65;6;4;10000;10;9;8;1861026;1726192280507575964
66;6;4;10000;10;9;8;1718640;1726192280517563865
67;6;4;10000;10;9;8;1785007;1726192280527577574
68;6;4;10000;10;9;8;1748872;1726192280537584862
69;6;4;10000;10;9;8;1769294;1726192280547571569
70;6;4;10000;10;9;8;1753492;1726192280557572224
71;6;4;10000;10;9;8;1811094;1726192280567573599
72;6;4;10000;10;9;8;1745813;1726192280577569899
73;6;4;10000;10;9;8;1774525;1726192280587570373
74;6;4;10000;10;9;8;1754575;1726192280597576899
75;6;4;10000;10;9;8;1801059;1726192280607571519
76;6;4;10000;10;9;8;1751356;1726192280617573556
77;6;4;10000;10;9;8;1835134;1726192280627576106
78;6;4;10000;10;9;8;1752119;1726192280637572330
79;6;4;10000;10;9;8;1763362;1726192280647506382
80;6;4;10000;10;9;8;1752110;1726192280657570619
81;6;4;10000;10;9;8;1769555;1726192280667574882
82;6;4;10000;10;9;8;1760174;1726192280677501958
83;6;4;10000;10;9;8;1856043;1726192280687573937
84;6;4;10000;10;9;8;1713682;1726192280697580609
85;6;4;10000;10;9;8;1781400;1726192280707569187
86;6;4;10000;10;9;8;1758539;1726192280717573136
87;6;4;10000;10;9;8;1772135;1726192280727573431
88;6;4;10000;10;9;8;1762664;1726192280737575453
89;6;4;10000;10;9;8;1846735;1726192280747573163
90;6;4;10000;10;9;8;1755179;1726192280757567110
91;6;4;10000;10;9;8;1838414;1726192280767512427
92;6;4;10000;10;9;8;1749046;1726192280777474484
93;6;4;10000;10;9;8;1793304;1726192280787580172
94;6;4;10000;10;9;8;1751082;1726192280797575433
95;6;4;10000;10;9;8;1831229;1726192280807574203
96;6;4;10000;10;9;8;1757506;1726192280817573987
97;6;4;10000;10;9;8;1803803;1726192280827570150
98;6;4;10000;10;9;8;1751192;1726192280837573644
99;6;4;10000;10;9;8;2113388;1726192280847585076
0;6;5;10000;10;9;8;2909671;1726192279857923927
1;6;5;10000;10;9;8;2041917;1726192279867639617
2;6;5;10000;10;9;8;2116898;1726192279877577007
3;6;5;10000;10;9;8;2106153;1726192279887619416
4;6;5;10000;10;9;8;2164555;1726192279897591627
5;6;5;10000;10;9;8;2173923;1726192279907593408
6;6;5;10000;10;9;8;2141718;1726192279917570349
7;6;5;10000;10;9;8;2153940;1726192279927609488
8;6;5;10000;10;9;8;2141308;1726192279937598196
9;6;5;10000;10;9;8;2114448;1726192279947614550
10;6;5;10000;10;9;8;2162565;1726192279957587528
11;6;5;10000;10;9;8;2161066;1726192279967589796
12;6;5;10000;10;9;8;2116868;1726192279977606374
13;6;5;10000;10;9;8;2145805;1726192279987567463
14;6;5;10000;10;9;8;2137486;1726192279997558533
15;6;5;10000;10;9;8;2137452;1726192280007610549
16;6;5;10000;10;9;8;2135446;1726192280017543547
17;6;5;10000;10;9;8;2177020;1726192280027594564
18;6;5;10000;10;9;8;2148929;1726192280037594457
19;6;5;10000;10;9;8;2099517;1726192280047593831
20;6;5;10000;10;9;8;2099193;1726192280057585101
21;6;5;10000;10;9;8;2098729;1726192280067589873
22;6;5;10000;10;9;8;2096201;1726192280077580328
23;6;5;10000;10;9;8;2184297;1726192280087581798
24;6;5;10000;10;9;8;2062840;1726192280097574060
25;6;5;10000;10;9;8;2148213;1726192280107577320
26;6;5;10000;10;9;8;2098337;1726192280117595880
27;6;5;10000;10;9;8;2105026;1726192280127578215
28;6;5;10000;10;9;8;2087526;1726192280137581114
29;6;5;10000;10;9;8;2152009;1726192280147580537
30;6;5;10000;10;9;8;2077176;1726192280157600892
31;6;5;10000;10;9;8;2169176;1726192280167579330
32;6;5;10000;10;9;8;2100931;1726192280177513791
33;6;5;10000;10;9;8;2156841;1726192280187538459
34;6;5;10000;10;9;8;2081731;1726192280197578188
35;6;5;10000;10;9;8;2153162;1726192280207582394
36;6;5;10000;10;9;8;2056751;1726192280217595876
37;6;5;10000;10;9;8;2106650;1726192280227582017
38;6;5;10000;10;9;8;2081877;1726192280237591771
39;6;5;10000;10;9;8;2089324;1726192280247594983
40;6;5;10000;10;9;8;2095414;1726192280257580251
41;6;5;10000;10;9;8;2169317;1726192280267581560
42;6;5;10000;10;9;8;2052687;1726192280277581902
43;6;5;10000;10;9;8;2096330;1726192280287591836
44;6;5;10000;10;9;8;2082156;1726192280297607801
45;6;5;10000;10;9;8;2088715;1726192280307593605
46;6;5;10000;10;9;8;2073401;1726192280317594314
47;6;5;10000;10;9;8;2165092;1726192280327593575
48;6;5;10000;10;9;8;2086626;1726192280337594689
49;6;5;10000;10;9;8;2083452;1726192280347602197
50;6;5;10000;10;9;8;2080767;1726192280357584352
51;6;5;10000;10;9;8;2109053;1726192280367579666
52;6;5;10000;10;9;8;2079925;1726192280377592141
53;6;5;10000;10;9;8;2140212;1726192280387597480
54;6;5;10000;10;9;8;2039150;1726192280397616913
55;6;5;10000;10;9;8;2110817;1726192280407580837
56;6;5;10000;10;9;8;2096598;1726192280417581932
57;6;5;10000;10;9;8;2124613;1726192280427594025
58;6;5;10000;10;9;8;2078210;1726192280437596100
59;6;5;10000;10;9;8;2225709;1726192280447581103
60;6;5;10000;10;9;8;2054995;1726192280457593485
61;6;5;10000;10;9;8;2097283;1726192280467574881
62;6;5;10000;10;9;8;2092072;1726192280477578727
63;6;5;10000;10;9;8;2088243;1726192280487591308
64;6;5;10000;10;9;8;2095963;1726192280497582127
65;6;5;10000;10;9;8;2199275;1726192280507582254
66;6;5;10000;10;9;8;2055136;1726192280517570765
67;6;5;10000;10;9;8;2120869;1726192280527583958
68;6;5;10000;10;9;8;2074588;1726192280537603586
69;6;5;10000;10;9;8;2091404;1726192280547591339
70;6;5;10000;10;9;8;2076728;1726192280557592734
71;6;5;10000;10;9;8;2147695;1726192280567581899
72;6;5;10000;10;9;8;2070282;1726192280577590325
73;6;5;10000;10;9;8;2096685;1726192280587591963
74;6;5;10000;10;9;8;2078679;1726192280597596252
75;6;5;10000;10;9;8;2122325;1726192280607593307
76;6;5;10000;10;9;8;2074543;1726192280617594917
77;6;5;10000;10;9;8;2159372;1726192280627595106
78;6;5;10000;10;9;8;2078261;1726192280637590783
79;6;5;10000;10;9;8;2084521;1726192280647527738
80;6;5;10000;10;9;8;2075685;1726192280657590278
81;6;5;10000;10;9;8;2090830;1726192280667596166
82;6;5;10000;10;9;8;2083301;1726192280677522784
83;6;5;10000;10;9;8;2193349;1726192280687580325
84;6;5;10000;10;9;8;2049805;1726192280697587623
85;6;5;10000;10;9;8;2119232;1726192280707575287
86;6;5;10000;10;9;8;2095035;1726192280717580336
87;6;5;10000;10;9;8;2096926;1726192280727592800
88;6;5;10000;10;9;8;2099611;1726192280737583310
89;6;5;10000;10;9;8;2172554;1726192280747592649
90;6;5;10000;10;9;8;2088809;1726192280757576433
91;6;5;10000;10;9;8;2173502;1726192280767521935
92;6;5;10000;10;9;8;2085552;1726192280777482121
93;6;5;10000;10;9;8;2129313;1726192280787586676
94;6;5;10000;10;9;8;2085605;1726192280797584943
95;6;5;10000;10;9;8;2168807;1726192280807580653
96;6;5;10000;10;9;8;2079371;1726192280817596045
97;6;5;10000;10;9;8;2128557;1726192280827590180
98;6;5;10000;10;9;8;2075427;1726192280837594997
99;6;5;10000;10;9;8;2449599;1726192280847591707
0;6;6;10000;10;9;8;3252638;1726192279857937622
1;6;6;10000;10;9;8;2376716;1726192279867658321
2;6;6;10000;10;9;8;2504873;1726192279877589519
3;6;6;10000;10;9;8;2445620;1726192279887634808
4;6;6;10000;10;9;8;2510857;1726192279897602015
5;6;6;10000;10;9;8;2516245;1726192279907604918
6;6;6;10000;10;9;8;2487630;1726192279917580420
7;6;6;10000;10;9;8;2499299;1726192279927617031
8;6;6;10000;10;9;8;2492315;1726192279937605768
9;6;6;10000;10;9;8;2458596;1726192279947622908
10;6;6;10000;10;9;8;2508739;1726192279957598521
11;6;6;10000;10;9;8;2506087;1726192279967599172
12;6;6;10000;10;9;8;2466572;1726192279977616119
13;6;6;10000;10;9;8;2488553;1726192279987577930
14;6;6;10000;10;9;8;2525938;1726192279997565964
15;6;6;10000;10;9;8;2477207;1726192280007623821
16;6;6;10000;10;9;8;2503352;1726192280017550021
17;6;6;10000;10;9;8;2520875;1726192280027605578
18;6;6;10000;10;9;8;2492710;1726192280037608376
19;6;6;10000;10;9;8;2424943;1726192280047612608
20;6;6;10000;10;9;8;2452247;1726192280057595293
21;6;6;10000;10;9;8;2423880;1726192280067608834
22;6;6;10000;10;9;8;2450737;1726192280077587019
23;6;6;10000;10;9;8;2516642;1726192280087594493
24;6;6;10000;10;9;8;2403160;1726192280097584791
25;6;6;10000;10;9;8;2472646;1726192280107596808
26;6;6;10000;10;9;8;2487110;1726192280117603257
27;6;6;10000;10;9;8;2436238;1726192280127590619
28;6;6;10000;10;9;8;2440736;1726192280137590152
29;6;6;10000;10;9;8;2482190;1726192280147594481
30;6;6;10000;10;9;8;2429223;1726192280157610839
31;6;6;10000;10;9;8;2499408;1726192280167592924
32;6;6;10000;10;9;8;2497189;1726192280177524379
33;6;6;10000;10;9;8;2490609;1726192280187548503
34;6;6;10000;10;9;8;2433133;1726192280197591412
35;6;6;10000;10;9;8;2488143;1726192280207591943
36;6;6;10000;10;9;8;2429746;1726192280217608592
37;6;6;10000;10;9;8;2441762;1726192280227592330
38;6;6;10000;10;9;8;2430009;1726192280237606601
39;6;6;10000;10;9;8;2420252;1726192280247607703
40;6;6;10000;10;9;8;2450269;1726192280257586679
41;6;6;10000;10;9;8;2503486;1726192280267592096
42;6;6;10000;10;9;8;2399862;1726192280277597421
43;6;6;10000;10;9;8;2434638;1726192280287599191
44;6;6;10000;10;9;8;2437358;1726192280297615263
45;6;6;10000;10;9;8;2425061;1726192280307600897
46;6;6;10000;10;9;8;2428289;1726192280317601651
47;6;6;10000;10;9;8;2497334;1726192280327605827
48;6;6;10000;10;9;8;2429699;1726192280337602324
49;6;6;10000;10;9;8;2414014;1726192280347614839
50;6;6;10000;10;9;8;2435732;1726192280357594678
51;6;6;10000;10;9;8;2443070;1726192280367588901
52;6;6;10000;10;9;8;2420587;1726192280377603960
53;6;6;10000;10;9;8;2470551;1726192280387612140
54;6;6;10000;10;9;8;2395167;1726192280397624075
55;6;6;10000;10;9;8;2444299;1726192280407591419
56;6;6;10000;10;9;8;2438388;1726192280417600994
57;6;6;10000;10;9;8;2459013;1726192280427605165
58;6;6;10000;10;9;8;2431268;1726192280437603825
59;6;6;10000;10;9;8;2563436;1726192280447587783
60;6;6;10000;10;9;8;2407855;1726192280457602986
61;6;6;10000;10;9;8;2434541;1726192280467581337
62;6;6;10000;10;9;8;2454609;1726192280477584968
63;6;6;10000;10;9;8;2421152;1726192280487602271
64;6;6;10000;10;9;8;2447593;1726192280497592466
65;6;6;10000;10;9;8;2530675;1726192280507596000
66;6;6;10000;10;9;8;2405724;1726192280517582074
67;6;6;10000;10;9;8;2458009;1726192280527589989
68;6;6;10000;10;9;8;2423295;1726192280537616523
69;6;6;10000;10;9;8;2427222;1726192280547598632
70;6;6;10000;10;9;8;2430883;1726192280557600308
71;6;6;10000;10;9;8;2479425;1726192280567595260
72;6;6;10000;10;9;8;2422911;1726192280577597695
73;6;6;10000;10;9;8;2425903;1726192280587606896
74;6;6;10000;10;9;8;2421365;1726192280597606602
75;6;6;10000;10;9;8;2458974;1726192280607600980
76;6;6;10000;10;9;8;2425613;1726192280617609328
77;6;6;10000;10;9;8;2491925;1726192280627606070
78;6;6;10000;10;9;8;2476949;1726192280637603065
79;6;6;10000;10;9;8;2421693;1726192280647535208
80;6;6;10000;10;9;8;2424590;1726192280657602336
81;6;6;10000;10;9;8;2428107;1726192280667603667
82;6;6;10000;10;9;8;2425691;1726192280677530236
83;6;6;10000;10;9;8;2524386;1726192280687593494
84;6;6;10000;10;9;8;2400596;1726192280697598225
85;6;6;10000;10;9;8;2457649;1726192280707581551
86;6;6;10000;10;9;8;2450461;1726192280717586807
87;6;6;10000;10;9;8;2426739;1726192280727607573
88;6;6;10000;10;9;8;2448731;1726192280737593799
89;6;6;10000;10;9;8;2511272;1726192280747599904
90;6;6;10000;10;9;8;2444793;1726192280757583881
91;6;6;10000;10;9;8;2503944;1726192280767536129
92;6;6;10000;10;9;8;2439722;1726192280777491725
93;6;6;10000;10;9;8;2462188;1726192280787596793
94;6;6;10000;10;9;8;2487575;1726192280797591596
95;6;6;10000;10;9;8;2500742;1726192280807591783
96;6;6;10000;10;9;8;2434586;1726192280817603337
97;6;6;10000;10;9;8;2459771;1726192280827603122
98;6;6;10000;10;9;8;2431234;1726192280837602386
99;6;6;10000;10;9;8;2782798;1726192280847602427
0;6;7;10000;10;9;8;3596961;1726192279857952456
1;6;7;10000;10;9;8;2713818;1726192279867673641
2;6;7;10000;10;9;8;2850664;1726192279877601339
3;6;7;10000;10;9;8;2783106;1726192279887651817
4;6;7;10000;10;9;8;2855034;1726192279897612623
5;6;7;10000;10;9;8;2859564;1726192279907615674
6;6;7;10000;10;9;8;2831102;1726192279917590057
7;6;7;10000;10;9;8;2843970;1726192279927623591
8;6;7;10000;10;9;8;2833298;1726192279937618481
9;6;7;10000;10;9;8;2803303;1726192279947629733
10;6;7;10000;10;9;8;2851038;1726192279957608241
11;6;7;10000;10;9;8;2849348;1726192279967608141
12;6;7;10000;10;9;8;2808574;1726192279977626951
13;6;7;10000;10;9;8;2828310;1726192279987590343
14;6;7;10000;10;9;8;2873339;1726192279997573373
15;6;7;10000;10;9;8;2821742;1726192280007633792
16;6;7;10000;10;9;8;2849497;1726192280017556670
17;6;7;10000;10;9;8;2865665;1726192280027615084
18;6;7;10000;10;9;8;2833409;1726192280037622255
19;6;7;10000;10;9;8;2754975;1726192280047626673
20;6;7;10000;10;9;8;2785904;1726192280057605817
21;6;7;10000;10;9;8;2761561;1726192280067616177
22;6;7;10000;10;9;8;2784688;1726192280077597662
23;6;7;10000;10;9;8;2852086;1726192280087603390
24;6;7;10000;10;9;8;2739994;1726192280097593942
25;6;7;10000;10;9;8;2798800;1726192280107614105
26;6;7;10000;10;9;8;2826505;1726192280117609212
27;6;7;10000;10;9;8;2770453;1726192280127599194
28;6;7;10000;10;9;8;2776028;1726192280137598797
29;6;7;10000;10;9;8;2816460;1726192280147604485
30;6;7;10000;10;9;8;2765340;1726192280157620166
31;6;7;10000;10;9;8;2830474;1726192280167605814
32;6;7;10000;10;9;8;2834152;1726192280177533799
33;6;7;10000;10;9;8;2825364;1726192280187557879
34;6;7;10000;10;9;8;2766633;1726192280197602656
35;6;7;10000;10;9;8;2821210;1726192280207602128
36;6;7;10000;10;9;8;2763804;1726192280217618536
37;6;7;10000;10;9;8;2777084;1726192280227601583
38;6;7;10000;10;9;8;2761583;1726192280237620043
39;6;7;10000;10;9;8;2751659;1726192280247619839
40;6;7;10000;10;9;8;2785241;1726192280257596215
41;6;7;10000;10;9;8;2837448;1726192280267603187
42;6;7;10000;10;9;8;2740842;1726192280277604484
43;6;7;10000;10;9;8;2770403;1726192280287607360
44;6;7;10000;10;9;8;2771679;1726192280297625926
45;6;7;10000;10;9;8;2756709;1726192280307612113
46;6;7;10000;10;9;8;2763852;1726192280317611071
47;6;7;10000;10;9;8;2832272;1726192280327614752
48;6;7;10000;10;9;8;2756764;1726192280337619038
49;6;7;10000;10;9;8;2746431;1726192280347625735
50;6;7;10000;10;9;8;2773037;1726192280357603201
51;6;7;10000;10;9;8;2777528;1726192280367598018
52;6;7;10000;10;9;8;2758099;1726192280377611109
53;6;7;10000;10;9;8;2806899;1726192280387619107
54;6;7;10000;10;9;8;2735845;1726192280397630223
55;6;7;10000;10;9;8;2768760;1726192280407611362
56;6;7;10000;10;9;8;2769417;1726192280417614697
57;6;7;10000;10;9;8;2791584;1726192280427617021
58;6;7;10000;10;9;8;2766201;1726192280437614012
59;6;7;10000;10;9;8;2897154;1726192280447597001
60;6;7;10000;10;9;8;2745368;1726192280457612215
