Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;5;1;200;10;3;7;359354;1726180503809806581
70;5;1;200;10;3;7;356889;1726180503819806026
71;5;1;200;10;3;7;356999;1726180503829806773
72;5;1;200;10;3;7;355855;1726180503839807500
73;5;1;200;10;3;7;355703;1726180503849785492
74;5;1;200;10;3;7;355604;1726180503859790505
75;5;1;200;10;3;7;357123;1726180503869791228
76;5;1;200;10;3;7;358758;1726180503879785153
77;5;1;200;10;3;7;356576;1726180503889783472
78;5;1;200;10;3;7;357547;1726180503899785272
79;5;1;200;10;3;7;356007;1726180503909784278
80;5;1;200;10;3;7;354186;1726180503919794496
81;5;1;200;10;3;7;353529;1726180503929784219
82;5;1;200;10;3;7;356812;1726180503939788573
83;5;1;200;10;3;7;357198;1726180503949806100
84;5;1;200;10;3;7;358411;1726180503959808212
85;5;1;200;10;3;7;358045;1726180503969805624
86;5;1;200;10;3;7;357091;1726180503979808515
87;5;1;200;10;3;7;355257;1726180503989806317
88;5;1;200;10;3;7;356688;1726180503999810020
89;5;1;200;10;3;7;358750;1726180504009806808
90;5;1;200;10;3;7;362433;1726180504019805453
91;5;1;200;10;3;7;355195;1726180504029806344
92;5;1;200;10;3;7;355601;1726180504039809782
93;5;1;200;10;3;7;352116;1726180504049805435
94;5;1;200;10;3;7;349637;1726180504059805232
95;5;1;200;10;3;7;356701;1726180504069804196
96;5;1;200;10;3;7;358714;1726180504079807017
97;5;1;200;10;3;7;357571;1726180504089804109
98;5;1;200;10;3;7;358987;1726180504099830535
99;5;1;200;10;3;7;463864;1726180504109805280
0;5;2;200;10;3;7;609822;1726180503120003946
1;5;2;200;10;3;7;630966;1726180503129886471
2;5;2;200;10;3;7;627782;1726180503139955885
3;5;2;200;10;3;7;521308;1726180503149792857
4;5;2;200;10;3;7;510332;1726180503159804994
5;5;2;200;10;3;7;509691;1726180503169791423
6;5;2;200;10;3;7;481700;1726180503179754176
7;5;2;200;10;3;7;506897;1726180503189786758
8;5;2;200;10;3;7;514323;1726180503199791934
9;5;2;200;10;3;7;507047;1726180503209790566
10;5;2;200;10;3;7;512718;1726180503219793905
11;5;2;200;10;3;7;509845;1726180503229790987
12;5;2;200;10;3;7;505624;1726180503239788168
13;5;2;200;10;3;7;515647;1726180503249742326
14;5;2;200;10;3;7;491839;1726180503259827592
15;5;2;200;10;3;7;496275;1726180503269791172
16;5;2;200;10;3;7;500900;1726180503279805905
17;5;2;200;10;3;7;503866;1726180503289787117
18;5;2;200;10;3;7;495270;1726180503299796328
19;5;2;200;10;3;7;499340;1726180503309789083
20;5;2;200;10;3;7;491192;1726180503319761360
21;5;2;200;10;3;7;499010;1726180503329788688
22;5;2;200;10;3;7;502203;1726180503339787505
23;5;2;200;10;3;7;500364;1726180503349788523
24;5;2;200;10;3;7;498883;1726180503359792332
25;5;2;200;10;3;7;497489;1726180503369788428
26;5;2;200;10;3;7;499587;1726180503379793824
27;5;2;200;10;3;7;496623;1726180503389785661
28;5;2;200;10;3;7;499298;1726180503399793027
29;5;2;200;10;3;7;500781;1726180503409787557
30;5;2;200;10;3;7;497306;1726180503419791461
31;5;2;200;10;3;7;499631;1726180503429788989
32;5;2;200;10;3;7;490834;1726180503439790983
33;5;2;200;10;3;7;483364;1726180503449822443
34;5;2;200;10;3;7;483516;1726180503459823269
35;5;2;200;10;3;7;481091;1726180503469826548
36;5;2;200;10;3;7;493563;1726180503479813542
37;5;2;200;10;3;7;499801;1726180503489808273
38;5;2;200;10;3;7;482686;1726180503499824871
39;5;2;200;10;3;7;495003;1726180503509810419
40;5;2;200;10;3;7;495086;1726180503519817447
41;5;2;200;10;3;7;481629;1726180503529824976
42;5;2;200;10;3;7;485170;1726180503539823627
43;5;2;200;10;3;7;490101;1726180503549815126
44;5;2;200;10;3;7;492307;1726180503559813189
45;5;2;200;10;3;7;487198;1726180503569823930
46;5;2;200;10;3;7;492456;1726180503579814742
47;5;2;200;10;3;7;490205;1726180503589813716
48;5;2;200;10;3;7;493659;1726180503599835430
49;5;2;200;10;3;7;472972;1726180503609825647
50;5;2;200;10;3;7;507044;1726180503619813246
51;5;2;200;10;3;7;484251;1726180503629821902
52;5;2;200;10;3;7;483043;1726180503639825396
53;5;2;200;10;3;7;490358;1726180503649817736
54;5;2;200;10;3;7;481023;1726180503659829644
55;5;2;200;10;3;7;485415;1726180503669823865
56;5;2;200;10;3;7;495195;1726180503679815851
57;5;2;200;10;3;7;485073;1726180503689823155
58;5;2;200;10;3;7;486893;1726180503699826329
59;5;2;200;10;3;7;468816;1726180503709824023
60;5;2;200;10;3;7;490304;1726180503719844828
61;5;2;200;10;3;7;483748;1726180503729823408
62;5;2;200;10;3;7;490390;1726180503739824626
63;5;2;200;10;3;7;485496;1726180503749822663
64;5;2;200;10;3;7;493965;1726180503759836157
65;5;2;200;10;3;7;484579;1726180503769824729
66;5;2;200;10;3;7;495117;1726180503779860013
67;5;2;200;10;3;7;480874;1726180503789826364
68;5;2;200;10;3;7;482124;1726180503799823177
69;5;2;200;10;3;7;483006;1726180503809825343
70;5;2;200;10;3;7;496908;1726180503819810973
71;5;2;200;10;3;7;493147;1726180503829814407
72;5;2;200;10;3;7;488797;1726180503839818108
73;5;2;200;10;3;7;496384;1726180503849790568
74;5;2;200;10;3;7;498636;1726180503859795419
75;5;2;200;10;3;7;499004;1726180503869796208
76;5;2;200;10;3;7;500138;1726180503879790219
77;5;2;200;10;3;7;499343;1726180503889788292
78;5;2;200;10;3;7;498497;1726180503899789917
79;5;2;200;10;3;7;498096;1726180503909789207
80;5;2;200;10;3;7;497308;1726180503919799179
81;5;2;200;10;3;7;496101;1726180503929789092
82;5;2;200;10;3;7;499508;1726180503939793390
83;5;2;200;10;3;7;492334;1726180503949815379
84;5;2;200;10;3;7;494678;1726180503959816122
85;5;2;200;10;3;7;484521;1726180503969823085
86;5;2;200;10;3;7;494848;1726180503979813642
87;5;2;200;10;3;7;491665;1726180503989812815
88;5;2;200;10;3;7;483411;1726180503999826501
89;5;2;200;10;3;7;491844;1726180504009817435
90;5;2;200;10;3;7;497843;1726180504019813499
91;5;2;200;10;3;7;488037;1726180504029817374
92;5;2;200;10;3;7;492918;1726180504039816483
93;5;2;200;10;3;7;474000;1726180504049827824
94;5;2;200;10;3;7;469114;1726180504059830128
95;5;2;200;10;3;7;488090;1726180504069816067
96;5;2;200;10;3;7;495991;1726180504079813555
97;5;2;200;10;3;7;483935;1726180504089821603
98;5;2;200;10;3;7;482509;1726180504099849789
99;5;2;200;10;3;7;639739;1726180504109810275
0;6;0;200;10;3;7;494109;1726180503119818079
1;6;0;200;10;3;7;409532;1726180503129802286
2;6;0;200;10;3;7;409835;1726180503139869275
3;6;0;200;10;3;7;273849;1726180503149746351
4;6;0;200;10;3;7;247283;1726180503159775735
5;6;0;200;10;3;7;245468;1726180503169763902
6;6;0;200;10;3;7;216647;1726180503179727758
7;6;0;200;10;3;7;241743;1726180503189759233
8;6;0;200;10;3;7;245135;1726180503199764737
9;6;0;200;10;3;7;242109;1726180503209764087
10;6;0;200;10;3;7;245400;1726180503219766559
11;6;0;200;10;3;7;245054;1726180503229764126
12;6;0;200;10;3;7;240502;1726180503239760836
13;6;0;200;10;3;7;262896;1726180503249706588
14;6;0;200;10;3;7;235052;1726180503259798685
15;6;0;200;10;3;7;239852;1726180503269764169
16;6;0;200;10;3;7;243098;1726180503279777812
17;6;0;200;10;3;7;242359;1726180503289761299
18;6;0;200;10;3;7;234503;1726180503299770295
19;6;0;200;10;3;7;240888;1726180503309763381
20;6;0;200;10;3;7;232246;1726180503319735311
21;6;0;200;10;3;7;239764;1726180503329762751
22;6;0;200;10;3;7;242255;1726180503339761426
23;6;0;200;10;3;7;241238;1726180503349762248
24;6;0;200;10;3;7;239616;1726180503359765953
25;6;0;200;10;3;7;237359;1726180503369762468
26;6;0;200;10;3;7;241235;1726180503379766736
27;6;0;200;10;3;7;238880;1726180503389759712
28;6;0;200;10;3;7;240988;1726180503399766976
29;6;0;200;10;3;7;240540;1726180503409762116
30;6;0;200;10;3;7;237444;1726180503419765370
31;6;0;200;10;3;7;240767;1726180503429763070
32;6;0;200;10;3;7;231243;1726180503439764584
33;6;0;200;10;3;7;259482;1726180503449769453
34;6;0;200;10;3;7;258626;1726180503459770342
35;6;0;200;10;3;7;259793;1726180503469770839
36;6;0;200;10;3;7;260860;1726180503479769478
37;6;0;200;10;3;7;261952;1726180503489768414
38;6;0;200;10;3;7;260164;1726180503499770282
39;6;0;200;10;3;7;259771;1726180503509769284
40;6;0;200;10;3;7;261078;1726180503519772979
41;6;0;200;10;3;7;258273;1726180503529770842
42;6;0;200;10;3;7;260530;1726180503539769447
43;6;0;200;10;3;7;257608;1726180503549770415
44;6;0;200;10;3;7;258128;1726180503559769879
45;6;0;200;10;3;7;260925;1726180503569769814
46;6;0;200;10;3;7;258654;1726180503579770291
47;6;0;200;10;3;7;256334;1726180503589768446
48;6;0;200;10;3;7;259479;1726180503599791599
49;6;0;200;10;3;7;250390;1726180503609768000
50;6;0;200;10;3;7;267518;1726180503619774058
51;6;0;200;10;3;7;258347;1726180503629769737
52;6;0;200;10;3;7;258383;1726180503639772640
53;6;0;200;10;3;7;257880;1726180503649771163
54;6;0;200;10;3;7;260124;1726180503659772890
55;6;0;200;10;3;7;259538;1726180503669770233
56;6;0;200;10;3;7;261772;1726180503679771320
57;6;0;200;10;3;7;261415;1726180503689768835
58;6;0;200;10;3;7;262837;1726180503699771156
59;6;0;200;10;3;7;244159;1726180503709769890
60;6;0;200;10;3;7;266292;1726180503719791842
61;6;0;200;10;3;7;260598;1726180503729767234
62;6;0;200;10;3;7;271152;1726180503739766773
63;6;0;200;10;3;7;261775;1726180503749769983
64;6;0;200;10;3;7;256501;1726180503759795232
65;6;0;200;10;3;7;263244;1726180503769768518
66;6;0;200;10;3;7;257077;1726180503779818949
67;6;0;200;10;3;7;259136;1726180503789771166
68;6;0;200;10;3;7;257443;1726180503799770322
69;6;0;200;10;3;7;261644;1726180503809770447
70;6;0;200;10;3;7;256802;1726180503819770455
71;6;0;200;10;3;7;257420;1726180503829770689
72;6;0;200;10;3;7;255849;1726180503839771326
73;6;0;200;10;3;7;240322;1726180503849763781
74;6;0;200;10;3;7;239016;1726180503859768963
75;6;0;200;10;3;7;241130;1726180503869769454
76;6;0;200;10;3;7;242161;1726180503879763002
77;6;0;200;10;3;7;240367;1726180503889761963
78;6;0;200;10;3;7;241590;1726180503899763477
79;6;0;200;10;3;7;239972;1726180503909762556
80;6;0;200;10;3;7;237650;1726180503919773006
81;6;0;200;10;3;7;237538;1726180503929762637
82;6;0;200;10;3;7;240566;1726180503939766783
83;6;0;200;10;3;7;259582;1726180503949769748
84;6;0;200;10;3;7;259679;1726180503959772205
85;6;0;200;10;3;7;259110;1726180503969769718
86;6;0;200;10;3;7;258827;1726180503979771836
87;6;0;200;10;3;7;257075;1726180503989770331
88;6;0;200;10;3;7;257564;1726180503999774652
89;6;0;200;10;3;7;259856;1726180504009770605
90;6;0;200;10;3;7;263319;1726180504019769313
91;6;0;200;10;3;7;256944;1726180504029770213
92;6;0;200;10;3;7;257536;1726180504039773897
93;6;0;200;10;3;7;252379;1726180504049769516
94;6;0;200;10;3;7;251348;1726180504059769137
95;6;0;200;10;3;7;258451;1726180504069768405
96;6;0;200;10;3;7;260543;1726180504079770700
97;6;0;200;10;3;7;258748;1726180504089768172
98;6;0;200;10;3;7;274246;1726180504099781837
99;6;0;200;10;3;7;295796;1726180504109769296
0;6;1;200;10;3;7;485833;1726180503119992189
1;6;1;200;10;3;7;507265;1726180503129874271
2;6;1;200;10;3;7;505147;1726180503139943080
3;6;1;200;10;3;7;389581;1726180503149786116
4;6;1;200;10;3;7;377977;1726180503159799501
5;6;1;200;10;3;7;377899;1726180503169786141
6;6;1;200;10;3;7;351706;1726180503179747200
7;6;1;200;10;3;7;373828;1726180503189781957
8;6;1;200;10;3;7;379390;1726180503199786980
9;6;1;200;10;3;7;374246;1726180503209785735
10;6;1;200;10;3;7;378470;1726180503219788966
11;6;1;200;10;3;7;377336;1726180503229785883
12;6;1;200;10;3;7;372952;1726180503239783177
13;6;1;200;10;3;7;386229;1726180503249736977
14;6;1;200;10;3;7;362824;1726180503259822067
15;6;1;200;10;3;7;367923;1726180503269785880
16;6;1;200;10;3;7;371357;1726180503279800402
17;6;1;200;10;3;7;373572;1726180503289782346
18;6;1;200;10;3;7;364640;1726180503299791557
19;6;1;200;10;3;7;369897;1726180503309784493
20;6;1;200;10;3;7;361279;1726180503319756559
21;6;1;200;10;3;7;369239;1726180503329783899
22;6;1;200;10;3;7;371945;1726180503339782838
23;6;1;200;10;3;7;370487;1726180503349783612
24;6;1;200;10;3;7;368888;1726180503359787426
25;6;1;200;10;3;7;367751;1726180503369783699
26;6;1;200;10;3;7;370074;1726180503379788816
27;6;1;200;10;3;7;367821;1726180503389780944
28;6;1;200;10;3;7;370256;1726180503399788233
29;6;1;200;10;3;7;370124;1726180503409783002
30;6;1;200;10;3;7;367318;1726180503419786541
31;6;1;200;10;3;7;369855;1726180503429784144
32;6;1;200;10;3;7;360347;1726180503439786121
33;6;1;200;10;3;7;370480;1726180503449804961
34;6;1;200;10;3;7;369763;1726180503459805729
35;6;1;200;10;3;7;370634;1726180503469806209
36;6;1;200;10;3;7;371329;1726180503479805612
37;6;1;200;10;3;7;373295;1726180503489803496
38;6;1;200;10;3;7;371833;1726180503499805707
39;6;1;200;10;3;7;371103;1726180503509804622
40;6;1;200;10;3;7;373464;1726180503519808125
41;6;1;200;10;3;7;369900;1726180503529806256
42;6;1;200;10;3;7;371812;1726180503539805077
43;6;1;200;10;3;7;368665;1726180503549806103
44;6;1;200;10;3;7;369070;1726180503559805321
45;6;1;200;10;3;7;374040;1726180503569805102
46;6;1;200;10;3;7;369946;1726180503579806396
47;6;1;200;10;3;7;368288;1726180503589803864
48;6;1;200;10;3;7;371301;1726180503599827197
49;6;1;200;10;3;7;363336;1726180503609803279
50;6;1;200;10;3;7;380867;1726180503619808711
51;6;1;200;10;3;7;370588;1726180503629805178
52;6;1;200;10;3;7;368884;1726180503639808420
53;6;1;200;10;3;7;370321;1726180503649806392
54;6;1;200;10;3;7;371245;1726180503659808380
55;6;1;200;10;3;7;371598;1726180503669805609
56;6;1;200;10;3;7;373413;1726180503679807381
57;6;1;200;10;3;7;372486;1726180503689804150
58;6;1;200;10;3;7;374684;1726180503699806764
59;6;1;200;10;3;7;356027;1726180503709805318
60;6;1;200;10;3;7;377436;1726180503719827203
61;6;1;200;10;3;7;372903;1726180503729802724
62;6;1;200;10;3;7;370045;1726180503739814846
63;6;1;200;10;3;7;372551;1726180503749805471
64;6;1;200;10;3;7;367946;1726180503759831207
65;6;1;200;10;3;7;373705;1726180503769804389
66;6;1;200;10;3;7;368093;1726180503779854857
67;6;1;200;10;3;7;369809;1726180503789806934
68;6;1;200;10;3;7;368300;1726180503799806332
69;6;1;200;10;3;7;371714;1726180503809806581
70;6;1;200;10;3;7;369279;1726180503819806026
71;6;1;200;10;3;7;369552;1726180503829806773
72;6;1;200;10;3;7;368048;1726180503839807500
73;6;1;200;10;3;7;368350;1726180503849785492
74;6;1;200;10;3;7;368212;1726180503859790505
75;6;1;200;10;3;7;369757;1726180503869791228
76;6;1;200;10;3;7;371406;1726180503879785153
77;6;1;200;10;3;7;369291;1726180503889783472
78;6;1;200;10;3;7;370252;1726180503899785272
79;6;1;200;10;3;7;368586;1726180503909784278
80;6;1;200;10;3;7;366947;1726180503919794496
81;6;1;200;10;3;7;366296;1726180503929784219
82;6;1;200;10;3;7;369662;1726180503939788573
83;6;1;200;10;3;7;369567;1726180503949806100
84;6;1;200;10;3;7;370956;1726180503959808212
85;6;1;200;10;3;7;370631;1726180503969805624
86;6;1;200;10;3;7;369460;1726180503979808515
87;6;1;200;10;3;7;367705;1726180503989806317
88;6;1;200;10;3;7;369278;1726180503999810020
89;6;1;200;10;3;7;371470;1726180504009806808
90;6;1;200;10;3;7;374839;1726180504019805453
91;6;1;200;10;3;7;367561;1726180504029806344
92;6;1;200;10;3;7;368159;1726180504039809782
93;6;1;200;10;3;7;364677;1726180504049805435
94;6;1;200;10;3;7;362089;1726180504059805232
95;6;1;200;10;3;7;369033;1726180504069804196
96;6;1;200;10;3;7;370995;1726180504079807017
97;6;1;200;10;3;7;369941;1726180504089804109
98;6;1;200;10;3;7;371298;1726180504099830535
99;6;1;200;10;3;7;476857;1726180504109805280
0;6;2;200;10;3;7;622777;1726180503120003946
1;6;2;200;10;3;7;643979;1726180503129886471
2;6;2;200;10;3;7;640865;1726180503139955885
3;6;2;200;10;3;7;534569;1726180503149792857
4;6;2;200;10;3;7;523532;1726180503159804994
5;6;2;200;10;3;7;522806;1726180503169791423
6;6;2;200;10;3;7;494913;1726180503179754176
7;6;2;200;10;3;7;520488;1726180503189786758
8;6;2;200;10;3;7;527892;1726180503199791934
9;6;2;200;10;3;7;520225;1726180503209790566
10;6;2;200;10;3;7;526073;1726180503219793905
11;6;2;200;10;3;7;523175;1726180503229790987
12;6;2;200;10;3;7;518988;1726180503239788168
13;6;2;200;10;3;7;528624;1726180503249742326
14;6;2;200;10;3;7;504520;1726180503259827592
15;6;2;200;10;3;7;509049;1726180503269791172
16;6;2;200;10;3;7;513827;1726180503279805905
17;6;2;200;10;3;7;517050;1726180503289787117
18;6;2;200;10;3;7;508201;1726180503299796328
19;6;2;200;10;3;7;512410;1726180503309789083
20;6;2;200;10;3;7;504101;1726180503319761360
21;6;2;200;10;3;7;512165;1726180503329788688
22;6;2;200;10;3;7;515202;1726180503339787505
23;6;2;200;10;3;7;513419;1726180503349788523
24;6;2;200;10;3;7;511790;1726180503359792332
25;6;2;200;10;3;7;510383;1726180503369788428
26;6;2;200;10;3;7;512470;1726180503379793824
27;6;2;200;10;3;7;509528;1726180503389785661
28;6;2;200;10;3;7;512206;1726180503399793027
29;6;2;200;10;3;7;513623;1726180503409787557
30;6;2;200;10;3;7;510557;1726180503419791461
31;6;2;200;10;3;7;512664;1726180503429788989
32;6;2;200;10;3;7;504002;1726180503439790983
33;6;2;200;10;3;7;495879;1726180503449822443
34;6;2;200;10;3;7;496244;1726180503459823269
35;6;2;200;10;3;7;493576;1726180503469826548
36;6;2;200;10;3;7;505950;1726180503479813542
37;6;2;200;10;3;7;512302;1726180503489808273
38;6;2;200;10;3;7;495259;1726180503499824871
39;6;2;200;10;3;7;507432;1726180503509810419
40;6;2;200;10;3;7;507703;1726180503519817447
41;6;2;200;10;3;7;493933;1726180503529824976
42;6;2;200;10;3;7;497934;1726180503539823627
43;6;2;200;10;3;7;502754;1726180503549815126
44;6;2;200;10;3;7;504720;1726180503559813189
45;6;2;200;10;3;7;499793;1726180503569823930
46;6;2;200;10;3;7;505039;1726180503579814742
47;6;2;200;10;3;7;502742;1726180503589813716
48;6;2;200;10;3;7;506273;1726180503599835430
49;6;2;200;10;3;7;485680;1726180503609825647
50;6;2;200;10;3;7;519508;1726180503619813246
51;6;2;200;10;3;7;496723;1726180503629821902
52;6;2;200;10;3;7;495600;1726180503639825396
53;6;2;200;10;3;7;502940;1726180503649817736
54;6;2;200;10;3;7;493642;1726180503659829644
55;6;2;200;10;3;7;497944;1726180503669823865
56;6;2;200;10;3;7;508009;1726180503679815851
57;6;2;200;10;3;7;498020;1726180503689823155
58;6;2;200;10;3;7;499381;1726180503699826329
59;6;2;200;10;3;7;481487;1726180503709824023
60;6;2;200;10;3;7;502938;1726180503719844828
61;6;2;200;10;3;7;496355;1726180503729823408
62;6;2;200;10;3;7;503116;1726180503739824626
63;6;2;200;10;3;7;498015;1726180503749822663
64;6;2;200;10;3;7;506677;1726180503759836157
65;6;2;200;10;3;7;497075;1726180503769824729
66;6;2;200;10;3;7;507711;1726180503779860013
67;6;2;200;10;3;7;493491;1726180503789826364
68;6;2;200;10;3;7;494727;1726180503799823177
69;6;2;200;10;3;7;495546;1726180503809825343
70;6;2;200;10;3;7;509644;1726180503819810973
71;6;2;200;10;3;7;505627;1726180503829814407
72;6;2;200;10;3;7;501369;1726180503839818108
73;6;2;200;10;3;7;509392;1726180503849790568
74;6;2;200;10;3;7;511481;1726180503859795419
75;6;2;200;10;3;7;511754;1726180503869796208
76;6;2;200;10;3;7;513110;1726180503879790219
77;6;2;200;10;3;7;512163;1726180503889788292
78;6;2;200;10;3;7;511130;1726180503899789917
79;6;2;200;10;3;7;511011;1726180503909789207
80;6;2;200;10;3;7;510200;1726180503919799179
81;6;2;200;10;3;7;509156;1726180503929789092
82;6;2;200;10;3;7;512515;1726180503939793390
83;6;2;200;10;3;7;504959;1726180503949815379
84;6;2;200;10;3;7;507565;1726180503959816122
85;6;2;200;10;3;7;497018;1726180503969823085
86;6;2;200;10;3;7;507343;1726180503979813642
87;6;2;200;10;3;7;504227;1726180503989812815
88;6;2;200;10;3;7;496092;1726180503999826501
89;6;2;200;10;3;7;504405;1726180504009817435
90;6;2;200;10;3;7;510222;1726180504019813499
91;6;2;200;10;3;7;500582;1726180504029817374
92;6;2;200;10;3;7;505618;1726180504039816483
93;6;2;200;10;3;7;486675;1726180504049827824
94;6;2;200;10;3;7;481681;1726180504059830128
95;6;2;200;10;3;7;500715;1726180504069816067
96;6;2;200;10;3;7;508625;1726180504079813555
97;6;2;200;10;3;7;496384;1726180504089821603
98;6;2;200;10;3;7;494947;1726180504099849789
99;6;2;200;10;3;7;652233;1726180504109810275
