Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;3;1;1000;10;9;6;356607;1726188631307589155
48;3;1;1000;10;9;6;342451;1726188631317586295
49;3;1;1000;10;9;6;359160;1726188631327586788
50;3;1;1000;10;9;6;341655;1726188631337587192
51;3;1;1000;10;9;6;357629;1726188631347585982
52;3;1;1000;10;9;6;346886;1726188631357607513
53;3;1;1000;10;9;6;387754;1726188631367608330
54;3;1;1000;10;9;6;350828;1726188631377608428
55;3;1;1000;10;9;6;355559;1726188631387609173
56;3;1;1000;10;9;6;344266;1726188631397610771
57;3;1;1000;10;9;6;355336;1726188631407608893
58;3;1;1000;10;9;6;359308;1726188631417613474
59;3;1;1000;10;9;6;405107;1726188631427608134
60;3;1;1000;10;9;6;343406;1726188631437612093
61;3;1;1000;10;9;6;361049;1726188631447608763
62;3;1;1000;10;9;6;351221;1726188631457609371
63;3;1;1000;10;9;6;385253;1726188631467611940
64;3;1;1000;10;9;6;347351;1726188631477608250
65;3;1;1000;10;9;6;384293;1726188631487612348
66;3;1;1000;10;9;6;353562;1726188631497609310
67;3;1;1000;10;9;6;349818;1726188631507607535
68;3;1;1000;10;9;6;347096;1726188631517608731
69;3;1;1000;10;9;6;393468;1726188631527607941
70;3;1;1000;10;9;6;346949;1726188631537608073
71;3;1;1000;10;9;6;395710;1726188631547615044
72;3;1;1000;10;9;6;344581;1726188631557612492
73;3;1;1000;10;9;6;356549;1726188631567608463
74;3;1;1000;10;9;6;348713;1726188631577609789
75;3;1;1000;10;9;6;359518;1726188631587609312
76;3;1;1000;10;9;6;388233;1726188631597607786
77;3;1;1000;10;9;6;364094;1726188631607607314
78;3;1;1000;10;9;6;344591;1726188631617606619
79;3;1;1000;10;9;6;391619;1726188631627609500
80;3;1;1000;10;9;6;349981;1726188631637607494
81;3;1;1000;10;9;6;354396;1726188631647607538
82;3;1;1000;10;9;6;347489;1726188631657609267
83;3;1;1000;10;9;6;356651;1726188631667607725
84;3;1;1000;10;9;6;347852;1726188631677608329
85;3;1;1000;10;9;6;362290;1726188631687608940
86;3;1;1000;10;9;6;389274;1726188631697609423
87;3;1;1000;10;9;6;386430;1726188631707607672
88;3;1;1000;10;9;6;344015;1726188631717608109
89;3;1;1000;10;9;6;389110;1726188631727609237
90;3;1;1000;10;9;6;349268;1726188631737606451
91;3;1;1000;10;9;6;362804;1726188631747606364
92;3;1;1000;10;9;6;349553;1726188631757608529
93;3;1;1000;10;9;6;358004;1726188631767609047
94;3;1;1000;10;9;6;352004;1726188631777608555
95;3;1;1000;10;9;6;351086;1726188631787606979
96;3;1;1000;10;9;6;386965;1726188631797611098
97;3;1;1000;10;9;6;381955;1726188631807607362
98;3;1;1000;10;9;6;342005;1726188631817611133
99;3;1;1000;10;9;6;482625;1726188631827607627
0;3;2;1000;10;9;6;610488;1726188630837770881
1;3;2;1000;10;9;6;628339;1726188630847744880
2;3;2;1000;10;9;6;629267;1726188630857715975
3;3;2;1000;10;9;6;517043;1726188630867593191
4;3;2;1000;10;9;6;483821;1726188630877596549
5;3;2;1000;10;9;6;498570;1726188630887592508
6;3;2;1000;10;9;6;495789;1726188630897559698
7;3;2;1000;10;9;6;500762;1726188630907590798
8;3;2;1000;10;9;6;484207;1726188630917593843
9;3;2;1000;10;9;6;496395;1726188630927591765
10;3;2;1000;10;9;6;478482;1726188630937592451
11;3;2;1000;10;9;6;505647;1726188630947591926
12;3;2;1000;10;9;6;481883;1726188630957593537
13;3;2;1000;10;9;6;537176;1726188630967561824
14;3;2;1000;10;9;6;475171;1726188630977596230
15;3;2;1000;10;9;6;487929;1726188630987593468
16;3;2;1000;10;9;6;472819;1726188630997595347
17;3;2;1000;10;9;6;488881;1726188631007590235
18;3;2;1000;10;9;6;474418;1726188631017591079
19;3;2;1000;10;9;6;514132;1726188631027590396
20;3;2;1000;10;9;6;490819;1726188631037556384
21;3;2;1000;10;9;6;508170;1726188631047595992
22;3;2;1000;10;9;6;472444;1726188631057592340
23;3;2;1000;10;9;6;500203;1726188631067595900
24;3;2;1000;10;9;6;483690;1726188631077593219
25;3;2;1000;10;9;6;498414;1726188631087590775
26;3;2;1000;10;9;6;507495;1726188631097588941
27;3;2;1000;10;9;6;498933;1726188631107592085
28;3;2;1000;10;9;6;486065;1726188631117593942
29;3;2;1000;10;9;6;501061;1726188631127591649
30;3;2;1000;10;9;6;489529;1726188631137608006
31;3;2;1000;10;9;6;509380;1726188631147594443
32;3;2;1000;10;9;6;477956;1726188631157618319
33;3;2;1000;10;9;6;516880;1726188631167616007
34;3;2;1000;10;9;6;482979;1726188631177582858
35;3;2;1000;10;9;6;517436;1726188631187618472
36;3;2;1000;10;9;6;483512;1726188631197560146
37;3;2;1000;10;9;6;496771;1726188631207613876
38;3;2;1000;10;9;6;485079;1726188631217614876
39;3;2;1000;10;9;6;525549;1726188631227620868
40;3;2;1000;10;9;6;478070;1726188631237618022
41;3;2;1000;10;9;6;509148;1726188631247616297
42;3;2;1000;10;9;6;480288;1726188631257593020
43;3;2;1000;10;9;6;513262;1726188631267590703
44;3;2;1000;10;9;6;479255;1726188631277590249
45;3;2;1000;10;9;6;501648;1726188631287595466
46;3;2;1000;10;9;6;486364;1726188631297592555
47;3;2;1000;10;9;6;497568;1726188631307593897
48;3;2;1000;10;9;6;484017;1726188631317590941
49;3;2;1000;10;9;6;499483;1726188631327591515
50;3;2;1000;10;9;6;482755;1726188631337591848
51;3;2;1000;10;9;6;507742;1726188631347590865
52;3;2;1000;10;9;6;484334;1726188631357612319
53;3;2;1000;10;9;6;525134;1726188631367612985
54;3;2;1000;10;9;6;482303;1726188631377619430
55;3;2;1000;10;9;6;485430;1726188631387620066
56;3;2;1000;10;9;6;480945;1726188631397616914
57;3;2;1000;10;9;6;490166;1726188631407615536
58;3;2;1000;10;9;6;493340;1726188631417622288
59;3;2;1000;10;9;6;541381;1726188631427612898
60;3;2;1000;10;9;6;481339;1726188631437616933
61;3;2;1000;10;9;6;493605;1726188631447617812
62;3;2;1000;10;9;6;485723;1726188631457617479
63;3;2;1000;10;9;6;518899;1726188631467620837
64;3;2;1000;10;9;6;483575;1726188631477614722
65;3;2;1000;10;9;6;519128;1726188631487619548
66;3;2;1000;10;9;6;491798;1726188631497614524
67;3;2;1000;10;9;6;481118;1726188631507617558
68;3;2;1000;10;9;6;485120;1726188631517613654
69;3;2;1000;10;9;6;530318;1726188631527612809
70;3;2;1000;10;9;6;481837;1726188631537615845
71;3;2;1000;10;9;6;533053;1726188631547620722
72;3;2;1000;10;9;6;481230;1726188631557618798
73;3;2;1000;10;9;6;494407;1726188631567613139
74;3;2;1000;10;9;6;486631;1726188631577614538
75;3;2;1000;10;9;6;494461;1726188631587616803
76;3;2;1000;10;9;6;526225;1726188631597612720
77;3;2;1000;10;9;6;496900;1726188631607615417
78;3;2;1000;10;9;6;480747;1726188631617612916
79;3;2;1000;10;9;6;527625;1726188631627616180
80;3;2;1000;10;9;6;485184;1726188631637614809
81;3;2;1000;10;9;6;490388;1726188631647613915
82;3;2;1000;10;9;6;481953;1726188631657617314
83;3;2;1000;10;9;6;491788;1726188631667614366
84;3;2;1000;10;9;6;483709;1726188631677614896
85;3;2;1000;10;9;6;496206;1726188631687616979
86;3;2;1000;10;9;6;522232;1726188631697618666
87;3;2;1000;10;9;6;524960;1726188631707612402
88;3;2;1000;10;9;6;481548;1726188631717612981
89;3;2;1000;10;9;6;521291;1726188631727619214
90;3;2;1000;10;9;6;473779;1726188631737624513
91;3;2;1000;10;9;6;488988;1726188631747622902
92;3;2;1000;10;9;6;487447;1726188631757613458
93;3;2;1000;10;9;6;481062;1726188631767627885
94;3;2;1000;10;9;6;489606;1726188631777613571
95;3;2;1000;10;9;6;480023;1726188631787615919
96;3;2;1000;10;9;6;522254;1726188631797616016
97;3;2;1000;10;9;6;515185;1726188631807613810
98;3;2;1000;10;9;6;473595;1726188631817620004
99;3;2;1000;10;9;6;718347;1726188631827615752
0;3;3;1000;10;9;6;745435;1726188630837777332
1;3;3;1000;10;9;6;756258;1726188630847768491
2;3;3;1000;10;9;6;763523;1726188630857727134
3;3;3;1000;10;9;6;656120;1726188630867598506
4;3;3;1000;10;9;6;625003;1726188630877600546
5;3;3;1000;10;9;6;639046;1726188630887596431
6;3;3;1000;10;9;6;636066;1726188630897563627
7;3;3;1000;10;9;6;640934;1726188630907594265
8;3;3;1000;10;9;6;625379;1726188630917597195
9;3;3;1000;10;9;6;636986;1726188630927595150
10;3;3;1000;10;9;6;619748;1726188630937595923
11;3;3;1000;10;9;6;641744;1726188630947595552
12;3;3;1000;10;9;6;619270;1726188630957597032
13;3;3;1000;10;9;6;676189;1726188630967565830
14;3;3;1000;10;9;6;611258;1726188630977599864
15;3;3;1000;10;9;6;624724;1726188630987597298
16;3;3;1000;10;9;6;608753;1726188630997599434
17;3;3;1000;10;9;6;625675;1726188631007593531
18;3;3;1000;10;9;6;613344;1726188631017594455
19;3;3;1000;10;9;6;651938;1726188631027593935
20;3;3;1000;10;9;6;632179;1726188631037559830
21;3;3;1000;10;9;6;650625;1726188631047599301
22;3;3;1000;10;9;6;613509;1726188631057595633
23;3;3;1000;10;9;6;641432;1726188631067599259
24;3;3;1000;10;9;6;625606;1726188631077596590
25;3;3;1000;10;9;6;639946;1726188631087594201
26;3;3;1000;10;9;6;654825;1726188631097592470
27;3;3;1000;10;9;6;639019;1726188631107595481
28;3;3;1000;10;9;6;628469;1726188631117597351
29;3;3;1000;10;9;6;642503;1726188631127594983
30;3;3;1000;10;9;6;631505;1726188631137611399
31;3;3;1000;10;9;6;647343;1726188631147597753
32;3;3;1000;10;9;6;610683;1726188631157625819
33;3;3;1000;10;9;6;650805;1726188631167623735
34;3;3;1000;10;9;6;620974;1726188631177586375
35;3;3;1000;10;9;6;650786;1726188631187626252
36;3;3;1000;10;9;6;619731;1726188631197563611
37;3;3;1000;10;9;6;628794;1726188631207622849
38;3;3;1000;10;9;6;618607;1726188631217622395
39;3;3;1000;10;9;6;662273;1726188631227624872
40;3;3;1000;10;9;6;612243;1726188631237625532
41;3;3;1000;10;9;6;647201;1726188631247623788
42;3;3;1000;10;9;6;621520;1726188631257596368
43;3;3;1000;10;9;6;655561;1726188631267593989
44;3;3;1000;10;9;6;620416;1726188631277593670
45;3;3;1000;10;9;6;643009;1726188631287598840
46;3;3;1000;10;9;6;627937;1726188631297596053
47;3;3;1000;10;9;6;638478;1726188631307597254
48;3;3;1000;10;9;6;625705;1726188631317594237
49;3;3;1000;10;9;6;640468;1726188631327594892
50;3;3;1000;10;9;6;624997;1726188631337595232
51;3;3;1000;10;9;6;645727;1726188631347594135
52;3;3;1000;10;9;6;616590;1726188631357621565
53;3;3;1000;10;9;6;649634;1726188631367628705
54;3;3;1000;10;9;6;619943;1726188631377623157
55;3;3;1000;10;9;6;621167;1726188631387623852
56;3;3;1000;10;9;6;615630;1726188631397624678
57;3;3;1000;10;9;6;621761;1726188631407623013
58;3;3;1000;10;9;6;627086;1726188631417629635
59;3;3;1000;10;9;6;673857;1726188631427620845
60;3;3;1000;10;9;6;614895;1726188631437624590
61;3;3;1000;10;9;6;626285;1726188631447625531
62;3;3;1000;10;9;6;620153;1726188631457624994
63;3;3;1000;10;9;6;654185;1726188631467628283
64;3;3;1000;10;9;6;618281;1726188631477622244
65;3;3;1000;10;9;6;650366;1726188631487628860
66;3;3;1000;10;9;6;626070;1726188631497622251
67;3;3;1000;10;9;6;618530;1726188631507621235
68;3;3;1000;10;9;6;617820;1726188631517622890
69;3;3;1000;10;9;6;665412;1726188631527617995
70;3;3;1000;10;9;6;616063;1726188631537623362
71;3;3;1000;10;9;6;666062;1726188631547628260
72;3;3;1000;10;9;6;615526;1726188631557626346
73;3;3;1000;10;9;6;627077;1726188631567622229
74;3;3;1000;10;9;6;617753;1726188631577625201
75;3;3;1000;10;9;6;625333;1726188631587626238
76;3;3;1000;10;9;6;661426;1726188631597620244
77;3;3;1000;10;9;6;628488;1726188631607623439
78;3;3;1000;10;9;6;617543;1726188631617617328
79;3;3;1000;10;9;6;661537;1726188631627623669
80;3;3;1000;10;9;6;617875;1726188631637623515
81;3;3;1000;10;9;6;623686;1726188631647621539
82;3;3;1000;10;9;6;616650;1726188631657624697
83;3;3;1000;10;9;6;623302;1726188631667623463
84;3;3;1000;10;9;6;616981;1726188631677622540
85;3;3;1000;10;9;6;629742;1726188631687624612
86;3;3;1000;10;9;6;651714;1726188631697630398
87;3;3;1000;10;9;6;655888;1726188631707623056
88;3;3;1000;10;9;6;613443;1726188631717621999
89;3;3;1000;10;9;6;656058;1726188631727626745
90;3;3;1000;10;9;6;608536;1726188631737632243
91;3;3;1000;10;9;6;624838;1726188631747627534
92;3;3;1000;10;9;6;618647;1726188631757622817
93;3;3;1000;10;9;6;617391;1726188631767632415
94;3;3;1000;10;9;6;621404;1726188631777622855
95;3;3;1000;10;9;6;609143;1726188631787623665
96;3;3;1000;10;9;6;653585;1726188631797623565
97;3;3;1000;10;9;6;646079;1726188631807621433
98;3;3;1000;10;9;6;605028;1726188631817627600
99;3;3;1000;10;9;6;916425;1726188631827623340
0;3;4;1000;10;9;6;879542;1726188630837784297
1;3;4;1000;10;9;6;893041;1726188630847782874
2;3;4;1000;10;9;6;900222;1726188630857736781
3;3;4;1000;10;9;6;791080;1726188630867607483
4;3;4;1000;10;9;6;765434;1726188630877604378
5;3;4;1000;10;9;6;779481;1726188630887599843
6;3;4;1000;10;9;6;775497;1726188630897567278
7;3;4;1000;10;9;6;780881;1726188630907597544
8;3;4;1000;10;9;6;765731;1726188630917600482
9;3;4;1000;10;9;6;776927;1726188630927598480
10;3;4;1000;10;9;6;760719;1726188630937599501
11;3;4;1000;10;9;6;778425;1726188630947598913
12;3;4;1000;10;9;6;757048;1726188630957600247
13;3;4;1000;10;9;6;792376;1726188630967592702
14;3;4;1000;10;9;6;747352;1726188630977604083
15;3;4;1000;10;9;6;761009;1726188630987601000
16;3;4;1000;10;9;6;746757;1726188630997603027
17;3;4;1000;10;9;6;763111;1726188631007596626
18;3;4;1000;10;9;6;750605;1726188631017597995
19;3;4;1000;10;9;6;789442;1726188631027597180
20;3;4;1000;10;9;6;773819;1726188631037562951
21;3;4;1000;10;9;6;790834;1726188631047602332
22;3;4;1000;10;9;6;753767;1726188631057598935
23;3;4;1000;10;9;6;782695;1726188631067602476
24;3;4;1000;10;9;6;767720;1726188631077599747
25;3;4;1000;10;9;6;781488;1726188631087597377
26;3;4;1000;10;9;6;803280;1726188631097595911
27;3;4;1000;10;9;6;779842;1726188631107598531
28;3;4;1000;10;9;6;771029;1726188631117600436
29;3;4;1000;10;9;6;783088;1726188631127598097
30;3;4;1000;10;9;6;773013;1726188631137614417
31;3;4;1000;10;9;6;785713;1726188631147600912
32;3;4;1000;10;9;6;745065;1726188631157632155
33;3;4;1000;10;9;6;783842;1726188631167630995
34;3;4;1000;10;9;6;752788;1726188631177595284
35;3;4;1000;10;9;6;786424;1726188631187630383
36;3;4;1000;10;9;6;755986;1726188631197566735
37;3;4;1000;10;9;6;766308;1726188631207626341
38;3;4;1000;10;9;6;754648;1726188631217627508
39;3;4;1000;10;9;6;799125;1726188631227629029
40;3;4;1000;10;9;6;749636;1726188631237630216
41;3;4;1000;10;9;6;780591;1726188631247634126
42;3;4;1000;10;9;6;761737;1726188631257599467
43;3;4;1000;10;9;6;796874;1726188631267597115
44;3;4;1000;10;9;6;762900;1726188631277596879
45;3;4;1000;10;9;6;784716;1726188631287601948
46;3;4;1000;10;9;6;769469;1726188631297599278
47;3;4;1000;10;9;6;778422;1726188631307600335
48;3;4;1000;10;9;6;766782;1726188631317597368
49;3;4;1000;10;9;6;782020;1726188631327598027
50;3;4;1000;10;9;6;767042;1726188631337598299
51;3;4;1000;10;9;6;782462;1726188631347597206
52;3;4;1000;10;9;6;753864;1726188631357625364
53;3;4;1000;10;9;6;785353;1726188631367632839
54;3;4;1000;10;9;6;753598;1726188631377630279
55;3;4;1000;10;9;6;750424;1726188631387634051
56;3;4;1000;10;9;6;748626;1726188631397633233
57;3;4;1000;10;9;6;753104;1726188631407631332
58;3;4;1000;10;9;6;752111;1726188631417645809
59;3;4;1000;10;9;6;808697;1726188631427626462
60;3;4;1000;10;9;6;747069;1726188631437632783
61;3;4;1000;10;9;6;758316;1726188631447633804
62;3;4;1000;10;9;6;754329;1726188631457632598
63;3;4;1000;10;9;6;791460;1726188631467632891
64;3;4;1000;10;9;6;751694;1726188631477629629
65;3;4;1000;10;9;6;786238;1726188631487632469
66;3;4;1000;10;9;6;761129;1726188631497627788
67;3;4;1000;10;9;6;753837;1726188631507627762
68;3;4;1000;10;9;6;755296;1726188631517626442
69;3;4;1000;10;9;6;799271;1726188631527625293
70;3;4;1000;10;9;6;751433;1726188631537628925
71;3;4;1000;10;9;6;790649;1726188631547644548
72;3;4;1000;10;9;6;750527;1726188631557632089
73;3;4;1000;10;9;6;764613;1726188631567625733
74;3;4;1000;10;9;6;754290;1726188631577629002
75;3;4;1000;10;9;6;762544;1726188631587629861
76;3;4;1000;10;9;6;794516;1726188631597628579
77;3;4;1000;10;9;6;759458;1726188631607632400
78;3;4;1000;10;9;6;751753;1726188631617623931
79;3;4;1000;10;9;6;794398;1726188631627631886
80;3;4;1000;10;9;6;754528;1726188631637627094
81;3;4;1000;10;9;6;757730;1726188631647628308
82;3;4;1000;10;9;6;750435;1726188631657631739
83;3;4;1000;10;9;6;759702;1726188631667626990
84;3;4;1000;10;9;6;751301;1726188631677628444
85;3;4;1000;10;9;6;763108;1726188631687632561
86;3;4;1000;10;9;6;788050;1726188631697634986
87;3;4;1000;10;9;6;793381;1726188631707626526
88;3;4;1000;10;9;6;750126;1726188631717625428
89;3;4;1000;10;9;6;790653;1726188631727634666
90;3;4;1000;10;9;6;743557;1726188631737638422
91;3;4;1000;10;9;6;761907;1726188631747630878
92;3;4;1000;10;9;6;753401;1726188631757627739
93;3;4;1000;10;9;6;754136;1726188631767635740
94;3;4;1000;10;9;6;758473;1726188631777626411
95;3;4;1000;10;9;6;740967;1726188631787629438
96;3;4;1000;10;9;6;783747;1726188631797631255
97;3;4;1000;10;9;6;775223;1726188631807630941
98;3;4;1000;10;9;6;736079;1726188631817635824
99;3;4;1000;10;9;6;1076247;1726188631827627997
0;3;5;1000;10;9;6;1009870;1726188630837795135
1;3;5;1000;10;9;6;1030450;1726188630847796769
2;3;5;1000;10;9;6;1030134;1726188630857753176
3;3;5;1000;10;9;6;930619;1726188630867612833
4;3;5;1000;10;9;6;905537;1726188630877608745
5;3;5;1000;10;9;6;920126;1726188630887603780
6;3;5;1000;10;9;6;915594;1726188630897570923
7;3;5;1000;10;9;6;921243;1726188630907600910
8;3;5;1000;10;9;6;907115;1726188630917603808
9;3;5;1000;10;9;6;917289;1726188630927602249
10;3;5;1000;10;9;6;902440;1726188630937602854
11;3;5;1000;10;9;6;915213;1726188630947602375
12;3;5;1000;10;9;6;895206;1726188630957603525
13;3;5;1000;10;9;6;930168;1726188630967598384
14;3;5;1000;10;9;6;882937;1726188630977607994
15;3;5;1000;10;9;6;898630;1726188630987604645
16;3;5;1000;10;9;6;883314;1726188630997606808
17;3;5;1000;10;9;6;899952;1726188631007600013
18;3;5;1000;10;9;6;887987;1726188631017601385
19;3;5;1000;10;9;6;926605;1726188631027601019
20;3;5;1000;10;9;6;915605;1726188631037566436
21;3;5;1000;10;9;6;930667;1726188631047605546
22;3;5;1000;10;9;6;895299;1726188631057602095
23;3;5;1000;10;9;6;922869;1726188631067605599
24;3;5;1000;10;9;6;909471;1726188631077603131
25;3;5;1000;10;9;6;923294;1726188631087600645
26;3;5;1000;10;9;6;951466;1726188631097599017
27;3;5;1000;10;9;6;920506;1726188631107601791
28;3;5;1000;10;9;6;913498;1726188631117603817
29;3;5;1000;10;9;6;922894;1726188631127601861
30;3;5;1000;10;9;6;913872;1726188631137617516
31;3;5;1000;10;9;6;922394;1726188631147604081
32;3;5;1000;10;9;6;878764;1726188631157639821
33;3;5;1000;10;9;6;920859;1726188631167634605
34;3;5;1000;10;9;6;885967;1726188631177602821
35;3;5;1000;10;9;6;920302;1726188631187636752
36;3;5;1000;10;9;6;893218;1726188631197569837
37;3;5;1000;10;9;6;903238;1726188631207630359
38;3;5;1000;10;9;6;888193;1726188631217635389
39;3;5;1000;10;9;6;933274;1726188631227635096
40;3;5;1000;10;9;6;885055;1726188631237636374
41;3;5;1000;10;9;6;920352;1726188631247638951
42;3;5;1000;10;9;6;904240;1726188631257602630
43;3;5;1000;10;9;6;939112;1726188631267600307
44;3;5;1000;10;9;6;903746;1726188631277600233
45;3;5;1000;10;9;6;926348;1726188631287605133
46;3;5;1000;10;9;6;911270;1726188631297602519
47;3;5;1000;10;9;6;918736;1726188631307603591
48;3;5;1000;10;9;6;908541;1726188631317600605
49;3;5;1000;10;9;6;924121;1726188631327601686
50;3;5;1000;10;9;6;908666;1726188631337601520
51;3;5;1000;10;9;6;919380;1726188631347600510
52;3;5;1000;10;9;6;883694;1726188631357636684
53;3;5;1000;10;9;6;913662;1726188631367645516
54;3;5;1000;10;9;6;889513;1726188631377636562
55;3;5;1000;10;9;6;887314;1726188631387637700
56;3;5;1000;10;9;6;886306;1726188631397637096
57;3;5;1000;10;9;6;889847;1726188631407635151
58;3;5;1000;10;9;6;888207;1726188631417650426
59;3;5;1000;10;9;6;941264;1726188631427633433
60;3;5;1000;10;9;6;883572;1726188631437636415
61;3;5;1000;10;9;6;895440;1726188631447637401
62;3;5;1000;10;9;6;891640;1726188631457636243
63;3;5;1000;10;9;6;926628;1726188631467639110
64;3;5;1000;10;9;6;888668;1726188631477633346
65;3;5;1000;10;9;6;920509;1726188631487638270
66;3;5;1000;10;9;6;895477;1726188631497635518
67;3;5;1000;10;9;6;889291;1726188631507633825
68;3;5;1000;10;9;6;891501;1726188631517632233
69;3;5;1000;10;9;6;932951;1726188631527632948
70;3;5;1000;10;9;6;884253;1726188631537637895
71;3;5;1000;10;9;6;927370;1726188631547648911
72;3;5;1000;10;9;6;884877;1726188631557638876
73;3;5;1000;10;9;6;899469;1726188631567631586
74;3;5;1000;10;9;6;886543;1726188631577637767
75;3;5;1000;10;9;6;895004;1726188631587637032
76;3;5;1000;10;9;6;932598;1726188631597632143
77;3;5;1000;10;9;6;894846;1726188631607636954
78;3;5;1000;10;9;6;885010;1726188631617631389
79;3;5;1000;10;9;6;929624;1726188631627638321
80;3;5;1000;10;9;6;889931;1726188631637632701
81;3;5;1000;10;9;6;892045;1726188631647634152
82;3;5;1000;10;9;6;887125;1726188631657635411
83;3;5;1000;10;9;6;891823;1726188631667634700
84;3;5;1000;10;9;6;887185;1726188631677634243
85;3;5;1000;10;9;6;899475;1726188631687637442
86;3;5;1000;10;9;6;919483;1726188631697644156
87;3;5;1000;10;9;6;929094;1726188631707632962
88;3;5;1000;10;9;6;884776;1726188631717631335
89;3;5;1000;10;9;6;925357;1726188631727641316
90;3;5;1000;10;9;6;879268;1726188631737644717
91;3;5;1000;10;9;6;890007;1726188631747643404
92;3;5;1000;10;9;6;887171;1726188631757633969
93;3;5;1000;10;9;6;891164;1726188631767639056
94;3;5;1000;10;9;6;895593;1726188631777629839
95;3;5;1000;10;9;6;872134;1726188631787635326
96;3;5;1000;10;9;6;918574;1726188631797634929
97;3;5;1000;10;9;6;908913;1726188631807636101
98;3;5;1000;10;9;6;872038;1726188631817639588
99;3;5;1000;10;9;6;1232992;1726188631827634333
0;3;6;1000;10;9;6;1144150;1726188630837803279
1;3;6;1000;10;9;6;1166488;1726188630847811471
2;3;6;1000;10;9;6;1166808;1726188630857763086
3;3;6;1000;10;9;6;1065077;1726188630867623208
4;3;6;1000;10;9;6;1046207;1726188630877612840
5;3;6;1000;10;9;6;1061138;1726188630887607436
6;3;6;1000;10;9;6;1056116;1726188630897574804
7;3;6;1000;10;9;6;1062314;1726188630907604273
8;3;6;1000;10;9;6;1048117;1726188630917607171
9;3;6;1000;10;9;6;1057604;1726188630927605633
10;3;6;1000;10;9;6;1043887;1726188630937606338
11;3;6;1000;10;9;6;1052200;1726188630947605814
12;3;6;1000;10;9;6;1033128;1726188630957606717
13;3;6;1000;10;9;6;1067388;1726188630967604992
14;3;6;1000;10;9;6;1020152;1726188630977611624
15;3;6;1000;10;9;6;1035906;1726188630987608463
16;3;6;1000;10;9;6;1020093;1726188630997610832
17;3;6;1000;10;9;6;1037100;1726188631007603175
18;3;6;1000;10;9;6;1025981;1726188631017604693
19;3;6;1000;10;9;6;1064448;1726188631027604439
20;3;6;1000;10;9;6;1057464;1726188631037569692
21;3;6;1000;10;9;6;1070164;1726188631047609242
22;3;6;1000;10;9;6;1037368;1726188631057605401
23;3;6;1000;10;9;6;1063882;1726188631067609043
24;3;6;1000;10;9;6;1051977;1726188631077606385
25;3;6;1000;10;9;6;1065713;1726188631087603969
26;3;6;1000;10;9;6;1098445;1726188631097602265
27;3;6;1000;10;9;6;1061216;1726188631107604916
28;3;6;1000;10;9;6;1056463;1726188631117607085
29;3;6;1000;10;9;6;1063485;1726188631127605045
30;3;6;1000;10;9;6;1055591;1726188631137620784
31;3;6;1000;10;9;6;1059860;1726188631147607367
32;3;6;1000;10;9;6;1013461;1726188631157645613
33;3;6;1000;10;9;6;1051754;1726188631167643698
34;3;6;1000;10;9;6;1086305;1726188631177609981
35;3;6;1000;10;9;6;1054618;1726188631187643225
36;3;6;1000;10;9;6;1031340;1726188631197573098
37;3;6;1000;10;9;6;1037893;1726188631207636355
38;3;6;1000;10;9;6;1023631;1726188631217641621
39;3;6;1000;10;9;6;1067211;1726188631227642614
40;3;6;1000;10;9;6;1019664;1726188631237643608
41;3;6;1000;10;9;6;1059210;1726188631247644659
42;3;6;1000;10;9;6;1045936;1726188631257605993
43;3;6;1000;10;9;6;1080952;1726188631267603603
44;3;6;1000;10;9;6;1045060;1726188631277603559
45;3;6;1000;10;9;6;1068054;1726188631287608426
46;3;6;1000;10;9;6;1053007;1726188631297605835
47;3;6;1000;10;9;6;1059811;1726188631307606749
48;3;6;1000;10;9;6;1049647;1726188631317603861
49;3;6;1000;10;9;6;1064867;1726188631327605019
50;3;6;1000;10;9;6;1049478;1726188631337604859
51;3;6;1000;10;9;6;1056834;1726188631347603859
52;3;6;1000;10;9;6;1016761;1726188631357644563
53;3;6;1000;10;9;6;1050463;1726188631367649595
54;3;6;1000;10;9;6;1028115;1726188631377641059
55;3;6;1000;10;9;6;1020949;1726188631387645526
56;3;6;1000;10;9;6;1018129;1726188631397647195
57;3;6;1000;10;9;6;1024670;1726188631407642008
58;3;6;1000;10;9;6;1026230;1726188631417653708
59;3;6;1000;10;9;6;1077482;1726188631427636974
60;3;6;1000;10;9;6;1016963;1726188631437643416
61;3;6;1000;10;9;6;1030313;1726188631447643383
62;3;6;1000;10;9;6;1026851;1726188631457642252
63;3;6;1000;10;9;6;1059443;1726188631467647296
64;3;6;1000;10;9;6;1024114;1726188631477638982
65;3;6;1000;10;9;6;1055093;1726188631487645141
66;3;6;1000;10;9;6;1033500;1726188631497639185
67;3;6;1000;10;9;6;1027904;1726188631507637135
68;3;6;1000;10;9;6;1029592;1726188631517635704
69;3;6;1000;10;9;6;1070031;1726188631527636672
70;3;6;1000;10;9;6;1021165;1726188631537641854
71;3;6;1000;10;9;6;1065356;1726188631547652270
72;3;6;1000;10;9;6;1022811;1726188631557642403
73;3;6;1000;10;9;6;1038632;1726188631567635001
74;3;6;1000;10;9;6;1022337;1726188631577642722
75;3;6;1000;10;9;6;1028952;1726188631587643439
76;3;6;1000;10;9;6;1068205;1726188631597637904
77;3;6;1000;10;9;6;1030029;1726188631607642684
78;3;6;1000;10;9;6;1022557;1726188631617635110
