Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
91;4;4;10000;10;8;6;1379758;1726192103811295253
92;4;4;10000;10;8;6;1372408;1726192103821298516
93;4;4;10000;10;8;6;1380627;1726192103831296726
94;4;4;10000;10;8;6;1363627;1726192103841294643
95;4;4;10000;10;8;6;1400413;1726192103851328290
96;4;4;10000;10;8;6;1333559;1726192103861327962
97;4;4;10000;10;8;6;1363351;1726192103871331095
98;4;4;10000;10;8;6;1329894;1726192103881330805
99;4;4;10000;10;8;6;1630698;1726192103891324466
0;4;5;10000;10;8;6;1907698;1726192102901584530
1;4;5;10000;10;8;6;1757156;1726192102911402330
2;4;5;10000;10;8;6;1654987;1726192102921416120
3;4;5;10000;10;8;6;1639522;1726192102931356065
4;4;5;10000;10;8;6;1630592;1726192102941346834
5;4;5;10000;10;8;6;1690143;1726192102951308853
6;4;5;10000;10;8;6;1699625;1726192102961303297
7;4;5;10000;10;8;6;1717659;1726192102971264766
8;4;5;10000;10;8;6;1688595;1726192102981238751
9;4;5;10000;10;8;6;1711356;1726192102991262713
10;4;5;10000;10;8;6;1692781;1726192103001307043
11;4;5;10000;10;8;6;1721725;1726192103011304860
12;4;5;10000;10;8;6;1687262;1726192103021317779
13;4;5;10000;10;8;6;1706406;1726192103031283327
14;4;5;10000;10;8;6;1694037;1726192103041280865
15;4;5;10000;10;8;6;1695704;1726192103051309587
16;4;5;10000;10;8;6;1652361;1726192103061303808
17;4;5;10000;10;8;6;1744852;1726192103071308643
18;4;5;10000;10;8;6;1645737;1726192103081317198
19;4;5;10000;10;8;6;1694029;1726192103091313286
20;4;5;10000;10;8;6;1656480;1726192103101306820
21;4;5;10000;10;8;6;1671591;1726192103111300528
22;4;5;10000;10;8;6;1642924;1726192103121315339
23;4;5;10000;10;8;6;1671269;1726192103131309390
24;4;5;10000;10;8;6;1650864;1726192103141301389
25;4;5;10000;10;8;6;1649641;1726192103151315125
26;4;5;10000;10;8;6;1639172;1726192103161319497
27;4;5;10000;10;8;6;1660699;1726192103171302292
28;4;5;10000;10;8;6;1641714;1726192103181317898
29;4;5;10000;10;8;6;1693981;1726192103191315884
30;4;5;10000;10;8;6;1658270;1726192103201301647
31;4;5;10000;10;8;6;1666001;1726192103211314973
32;4;5;10000;10;8;6;1659699;1726192103221300594
33;4;5;10000;10;8;6;1659007;1726192103231315783
34;4;5;10000;10;8;6;1639034;1726192103241316408
35;4;5;10000;10;8;6;1698509;1726192103251338532
36;4;5;10000;10;8;6;1615444;1726192103261336527
37;4;5;10000;10;8;6;1656230;1726192103271336143
38;4;5;10000;10;8;6;1604928;1726192103281342111
39;4;5;10000;10;8;6;1644555;1726192103291344096
40;4;5;10000;10;8;6;1618724;1726192103301336948
41;4;5;10000;10;8;6;1717437;1726192103311335570
42;4;5;10000;10;8;6;1651086;1726192103321270910
43;4;5;10000;10;8;6;1630340;1726192103331335064
44;4;5;10000;10;8;6;1613923;1726192103341342466
45;4;5;10000;10;8;6;1659849;1726192103351319872
46;4;5;10000;10;8;6;1639788;1726192103361316197
47;4;5;10000;10;8;6;1685572;1726192103371319862
48;4;5;10000;10;8;6;1631300;1726192103381314428
49;4;5;10000;10;8;6;1667083;1726192103391318371
50;4;5;10000;10;8;6;1656567;1726192103401302557
51;4;5;10000;10;8;6;1656108;1726192103411316978
52;4;5;10000;10;8;6;1662911;1726192103421302307
53;4;5;10000;10;8;6;1703312;1726192103431307917
54;4;5;10000;10;8;6;1659606;1726192103441303278
55;4;5;10000;10;8;6;1669724;1726192103451320809
56;4;5;10000;10;8;6;1668059;1726192103461296472
57;4;5;10000;10;8;6;1673069;1726192103471300934
58;4;5;10000;10;8;6;1641925;1726192103481318160
59;4;5;10000;10;8;6;1666802;1726192103491303418
60;4;5;10000;10;8;6;1651400;1726192103501317276
61;4;5;10000;10;8;6;1669541;1726192103511301347
62;4;5;10000;10;8;6;1644169;1726192103521314050
63;4;5;10000;10;8;6;1658747;1726192103531321250
64;4;5;10000;10;8;6;1652950;1726192103541303873
65;4;5;10000;10;8;6;1695829;1726192103551336302
66;4;5;10000;10;8;6;1614541;1726192103561339519
67;4;5;10000;10;8;6;1701674;1726192103571305615
68;4;5;10000;10;8;6;1585862;1726192103581278515
69;4;5;10000;10;8;6;1598924;1726192103591337496
70;4;5;10000;10;8;6;1572647;1726192103601338594
71;4;5;10000;10;8;6;1730325;1726192103611340189
72;4;5;10000;10;8;6;1599637;1726192103621345416
73;4;5;10000;10;8;6;1605689;1726192103631340286
74;4;5;10000;10;8;6;1575308;1726192103641343777
75;4;5;10000;10;8;6;1620785;1726192103651319811
76;4;5;10000;10;8;6;1610429;1726192103661314614
77;4;5;10000;10;8;6;1667263;1726192103671320901
78;4;5;10000;10;8;6;1624323;1726192103681296823
79;4;5;10000;10;8;6;1627091;1726192103691318161
80;4;5;10000;10;8;6;1627724;1726192103701300742
81;4;5;10000;10;8;6;1627276;1726192103711315359
82;4;5;10000;10;8;6;1615468;1726192103721313701
83;4;5;10000;10;8;6;1643112;1726192103731303541
84;4;5;10000;10;8;6;1625802;1726192103741304059
85;4;5;10000;10;8;6;1625086;1726192103751313240
86;4;5;10000;10;8;6;1611871;1726192103761308325
87;4;5;10000;10;8;6;1630394;1726192103771319534
88;4;5;10000;10;8;6;1617193;1726192103781301125
89;4;5;10000;10;8;6;1647775;1726192103791303199
90;4;5;10000;10;8;6;1606249;1726192103801318868
91;4;5;10000;10;8;6;1627699;1726192103811313922
92;4;5;10000;10;8;6;1618015;1726192103821320068
93;4;5;10000;10;8;6;1639439;1726192103831303812
94;4;5;10000;10;8;6;1607611;1726192103841316110
95;4;5;10000;10;8;6;1658570;1726192103851337394
96;4;5;10000;10;8;6;1584031;1726192103861337726
97;4;5;10000;10;8;6;1611018;1726192103871342821
98;4;5;10000;10;8;6;1579073;1726192103881343487
99;4;5;10000;10;8;6;1895552;1726192103891332890
0;4;6;10000;10;8;6;2210614;1726192102901611064
1;4;6;10000;10;8;6;2014944;1726192102911416982
2;4;6;10000;10;8;6;1919440;1726192102921431938
3;4;6;10000;10;8;6;1897540;1726192102931368807
4;4;6;10000;10;8;6;1892462;1726192102941357233
5;4;6;10000;10;8;6;1956888;1726192102951319244
6;4;6;10000;10;8;6;1965779;1726192102961317367
7;4;6;10000;10;8;6;1988075;1726192102971272184
8;4;6;10000;10;8;6;1956396;1726192102981247872
9;4;6;10000;10;8;6;1979566;1726192102991272668
10;4;6;10000;10;8;6;1961132;1726192103001317556
11;4;6;10000;10;8;6;1985449;1726192103011317899
12;4;6;10000;10;8;6;1948161;1726192103021335311
13;4;6;10000;10;8;6;1975777;1726192103031289836
14;4;6;10000;10;8;6;1962206;1726192103041290227
15;4;6;10000;10;8;6;1957587;1726192103051318746
16;4;6;10000;10;8;6;1909052;1726192103061317342
17;4;6;10000;10;8;6;2005966;1726192103071318305
18;4;6;10000;10;8;6;1909306;1726192103081324318
19;4;6;10000;10;8;6;1956665;1726192103091320621
20;4;6;10000;10;8;6;1916737;1726192103101316656
21;4;6;10000;10;8;6;1932673;1726192103111309945
22;4;6;10000;10;8;6;1903889;1726192103121325070
23;4;6;10000;10;8;6;1930424;1726192103131320624
24;4;6;10000;10;8;6;1912575;1726192103141310783
25;4;6;10000;10;8;6;1912344;1726192103151322325
26;4;6;10000;10;8;6;1898224;1726192103161331480
27;4;6;10000;10;8;6;1921074;1726192103171310323
28;4;6;10000;10;8;6;1905668;1726192103181324965
29;4;6;10000;10;8;6;1953946;1726192103191325825
30;4;6;10000;10;8;6;1920098;1726192103201311559
31;4;6;10000;10;8;6;1928817;1726192103211322193
32;4;6;10000;10;8;6;1924739;1726192103221306729
33;4;6;10000;10;8;6;1920843;1726192103231323067
34;4;6;10000;10;8;6;1902970;1726192103241323534
35;4;6;10000;10;8;6;1951591;1726192103251348600
36;4;6;10000;10;8;6;1871462;1726192103261345091
37;4;6;10000;10;8;6;1914955;1726192103271342464
38;4;6;10000;10;8;6;1858998;1726192103281353059
39;4;6;10000;10;8;6;1901562;1726192103291351125
40;4;6;10000;10;8;6;1875345;1726192103301345548
41;4;6;10000;10;8;6;1977993;1726192103311344172
42;4;6;10000;10;8;6;1909600;1726192103321276791
43;4;6;10000;10;8;6;1886894;1726192103331343687
44;4;6;10000;10;8;6;1870465;1726192103341351142
45;4;6;10000;10;8;6;1917953;1726192103351330203
46;4;6;10000;10;8;6;1894891;1726192103361330742
47;4;6;10000;10;8;6;1940381;1726192103371335825
48;4;6;10000;10;8;6;1894589;1726192103381321448
49;4;6;10000;10;8;6;1926140;1726192103391329725
50;4;6;10000;10;8;6;1920886;1726192103401309770
51;4;6;10000;10;8;6;1912324;1726192103411331570
52;4;6;10000;10;8;6;1924480;1726192103421311796
53;4;6;10000;10;8;6;1964422;1726192103431317546
54;4;6;10000;10;8;6;1919806;1726192103441313582
55;4;6;10000;10;8;6;1931995;1726192103451327931
56;4;6;10000;10;8;6;1933209;1726192103461302475
57;4;6;10000;10;8;6;1931840;1726192103471310755
58;4;6;10000;10;8;6;1899022;1726192103481331614
59;4;6;10000;10;8;6;1925788;1726192103491313847
60;4;6;10000;10;8;6;1914551;1726192103501324608
61;4;6;10000;10;8;6;1934905;1726192103511307336
62;4;6;10000;10;8;6;1907959;1726192103521321378
63;4;6;10000;10;8;6;1922567;1726192103531328350
64;4;6;10000;10;8;6;1915399;1726192103541313526
65;4;6;10000;10;8;6;1950592;1726192103551344872
66;4;6;10000;10;8;6;1870244;1726192103561347750
67;4;6;10000;10;8;6;1958960;1726192103571315078
68;4;6;10000;10;8;6;1844708;1726192103581285539
69;4;6;10000;10;8;6;1846835;1726192103591348032
70;4;6;10000;10;8;6;1827034;1726192103601345024
71;4;6;10000;10;8;6;1984936;1726192103611350427
72;4;6;10000;10;8;6;1849408;1726192103621356277
73;4;6;10000;10;8;6;1854211;1726192103631351332
74;4;6;10000;10;8;6;1827280;1726192103641351249
75;4;6;10000;10;8;6;1879462;1726192103651328645
76;4;6;10000;10;8;6;1869935;1726192103661322004
77;4;6;10000;10;8;6;1920899;1726192103671332948
78;4;6;10000;10;8;6;1882580;1726192103681304631
79;4;6;10000;10;8;6;1883759;1726192103691328269
80;4;6;10000;10;8;6;1885334;1726192103701308704
81;4;6;10000;10;8;6;1884314;1726192103711325643
82;4;6;10000;10;8;6;1873988;1726192103721320652
83;4;6;10000;10;8;6;1903923;1726192103731309556
84;4;6;10000;10;8;6;1882403;1726192103741313761
85;4;6;10000;10;8;6;1883976;1726192103751320650
86;4;6;10000;10;8;6;1867153;1726192103761319165
87;4;6;10000;10;8;6;1886533;1726192103771329655
88;4;6;10000;10;8;6;1873759;1726192103781310854
89;4;6;10000;10;8;6;1904424;1726192103791314401
90;4;6;10000;10;8;6;1864706;1726192103801326154
91;4;6;10000;10;8;6;1878183;1726192103811329360
92;4;6;10000;10;8;6;1879032;1726192103821327029
93;4;6;10000;10;8;6;1896997;1726192103831312831
94;4;6;10000;10;8;6;1863544;1726192103841327187
95;4;6;10000;10;8;6;1913178;1726192103851349144
96;4;6;10000;10;8;6;1834439;1726192103861347371
97;4;6;10000;10;8;6;1859208;1726192103871354537
98;4;6;10000;10;8;6;1829238;1726192103881354796
99;4;6;10000;10;8;6;2159416;1726192103891341336
0;4;7;10000;10;8;6;2451701;1726192102901645215
1;4;7;10000;10;8;6;2273755;1726192102911431661
2;4;7;10000;10;8;6;2186159;1726192102921447179
3;4;7;10000;10;8;6;2158002;1726192102931379499
4;4;7;10000;10;8;6;2152328;1726192102941369817
5;4;7;10000;10;8;6;2225618;1726192102951328813
6;4;7;10000;10;8;6;2234854;1726192102961326735
7;4;7;10000;10;8;6;2252758;1726192102971286469
8;4;7;10000;10;8;6;2226564;1726192102981257316
9;4;7;10000;10;8;6;2249220;1726192102991282140
10;4;7;10000;10;8;6;2231216;1726192103001326725
11;4;7;10000;10;8;6;2256494;1726192103011325258
12;4;7;10000;10;8;6;2219600;1726192103021343051
13;4;7;10000;10;8;6;2247489;1726192103031296413
14;4;7;10000;10;8;6;2230223;1726192103041301489
15;4;7;10000;10;8;6;2215478;1726192103051331663
16;4;7;10000;10;8;6;2170222;1726192103061328206
17;4;7;10000;10;8;6;2268948;1726192103071327078
18;4;7;10000;10;8;6;2170734;1726192103081335346
19;4;7;10000;10;8;6;2222237;1726192103091326562
20;4;7;10000;10;8;6;2178394;1726192103101325902
21;4;7;10000;10;8;6;2195083;1726192103111318679
22;4;7;10000;10;8;6;2165271;1726192103121334535
23;4;7;10000;10;8;6;2192097;1726192103131329636
24;4;7;10000;10;8;6;2175188;1726192103141319193
25;4;7;10000;10;8;6;2174098;1726192103151331039
26;4;7;10000;10;8;6;2160306;1726192103161341215
27;4;7;10000;10;8;6;2182199;1726192103171320244
28;4;7;10000;10;8;6;2171061;1726192103181331224
29;4;7;10000;10;8;6;2211506;1726192103191339443
30;4;7;10000;10;8;6;2183229;1726192103201320394
31;4;7;10000;10;8;6;2188671;1726192103211332988
32;4;7;10000;10;8;6;2187479;1726192103221316669
33;4;7;10000;10;8;6;2183206;1726192103231331879
34;4;7;10000;10;8;6;2164732;1726192103241334420
35;4;7;10000;10;8;6;2204589;1726192103251360455
36;4;7;10000;10;8;6;2127431;1726192103261354629
37;4;7;10000;10;8;6;2171011;1726192103271351409
38;4;7;10000;10;8;6;2116114;1726192103281362355
39;4;7;10000;10;8;6;2152851;1726192103291365709
40;4;7;10000;10;8;6;2129142;1726192103301357158
41;4;7;10000;10;8;6;2240297;1726192103311352998
42;4;7;10000;10;8;6;2169718;1726192103321282607
43;4;7;10000;10;8;6;2144137;1726192103331352105
44;4;7;10000;10;8;6;2129160;1726192103341359000
45;4;7;10000;10;8;6;2178675;1726192103351339513
46;4;7;10000;10;8;6;2155663;1726192103361341830
47;4;7;10000;10;8;6;2202084;1726192103371345494
48;4;7;10000;10;8;6;2158688;1726192103381328397
49;4;7;10000;10;8;6;2187023;1726192103391341007
50;4;7;10000;10;8;6;2185545;1726192103401318690
51;4;7;10000;10;8;6;2172118;1726192103411342116
52;4;7;10000;10;8;6;2187442;1726192103421320453
53;4;7;10000;10;8;6;2226008;1726192103431326885
54;4;7;10000;10;8;6;2183859;1726192103441322132
55;4;7;10000;10;8;6;2184357;1726192103451346372
56;4;7;10000;10;8;6;2195775;1726192103461312556
57;4;7;10000;10;8;6;2194386;1726192103471319406
58;4;7;10000;10;8;6;2161215;1726192103481341965
59;4;7;10000;10;8;6;2187966;1726192103491322845
60;4;7;10000;10;8;6;2171013;1726192103501340170
61;4;7;10000;10;8;6;2195804;1726192103511317548
62;4;7;10000;10;8;6;2170946;1726192103521330955
63;4;7;10000;10;8;6;2182688;1726192103531340073
64;4;7;10000;10;8;6;2178640;1726192103541322591
65;4;7;10000;10;8;6;2205066;1726192103551353647
66;4;7;10000;10;8;6;2129386;1726192103561354644
67;4;7;10000;10;8;6;2216240;1726192103571324899
68;4;7;10000;10;8;6;2093430;1726192103581305309
69;4;7;10000;10;8;6;2093652;1726192103591361612
70;4;7;10000;10;8;6;2078864;1726192103601354416
71;4;7;10000;10;8;6;2238901;1726192103611362357
72;4;7;10000;10;8;6;2098568;1726192103621367042
73;4;7;10000;10;8;6;2105671;1726192103631360594
74;4;7;10000;10;8;6;2078697;1726192103641360363
75;4;7;10000;10;8;6;2135248;1726192103651339698
76;4;7;10000;10;8;6;2121197;1726192103661337957
77;4;7;10000;10;8;6;2176889;1726192103671344577
78;4;7;10000;10;8;6;2140408;1726192103681315208
79;4;7;10000;10;8;6;2141825;1726192103691337207
80;4;7;10000;10;8;6;2142638;1726192103701319334
81;4;7;10000;10;8;6;2142292;1726192103711334594
82;4;7;10000;10;8;6;2135877;1726192103721326595
83;4;7;10000;10;8;6;2162543;1726192103731319277
84;4;7;10000;10;8;6;2140169;1726192103741323194
85;4;7;10000;10;8;6;2140417;1726192103751331377
86;4;7;10000;10;8;6;2123926;1726192103761329480
87;4;7;10000;10;8;6;2141259;1726192103771341532
88;4;7;10000;10;8;6;2132822;1726192103781319622
89;4;7;10000;10;8;6;2162896;1726192103791323126
90;4;7;10000;10;8;6;2122189;1726192103801336272
91;4;7;10000;10;8;6;2133209;1726192103811340842
92;4;7;10000;10;8;6;2141710;1726192103821332879
93;4;7;10000;10;8;6;2153739;1726192103831324821
94;4;7;10000;10;8;6;2121980;1726192103841336428
95;4;7;10000;10;8;6;2167623;1726192103851361866
96;4;7;10000;10;8;6;2086373;1726192103861356310
97;4;7;10000;10;8;6;2107206;1726192103871366697
98;4;7;10000;10;8;6;2080545;1726192103881364058
99;4;7;10000;10;8;6;2424187;1726192103891350233
0;5;0;10000;10;8;6;805053;1726192102901292327
1;5;0;10000;10;8;6;560127;1726192102911253953
2;5;0;10000;10;8;6;409380;1726192102921272795
3;5;0;10000;10;8;6;394991;1726192102931221483
4;5;0;10000;10;8;6;388735;1726192102941260390
5;5;0;10000;10;8;6;383089;1726192102951247236
6;5;0;10000;10;8;6;390022;1726192102961250245
7;5;0;10000;10;8;6;394227;1726192102971194628
8;5;0;10000;10;8;6;383127;1726192102981184185
9;5;0;10000;10;8;6;381177;1726192102991210134
10;5;0;10000;10;8;6;384560;1726192103001253624
11;5;0;10000;10;8;6;409214;1726192103011248141
12;5;0;10000;10;8;6;391580;1726192103021253244
13;5;0;10000;10;8;6;404033;1726192103031211457
14;5;0;10000;10;8;6;396783;1726192103041215311
15;5;0;10000;10;8;6;378918;1726192103051252912
16;5;0;10000;10;8;6;381204;1726192103061251232
17;5;0;10000;10;8;6;431062;1726192103071250582
18;5;0;10000;10;8;6;386040;1726192103081250654
19;5;0;10000;10;8;6;389886;1726192103091245091
20;5;0;10000;10;8;6;383812;1726192103101251713
21;5;0;10000;10;8;6;381927;1726192103111247150
22;5;0;10000;10;8;6;381199;1726192103121250330
23;5;0;10000;10;8;6;379799;1726192103131256710
24;5;0;10000;10;8;6;377759;1726192103141250967
25;5;0;10000;10;8;6;371763;1726192103151252376
26;5;0;10000;10;8;6;381441;1726192103161252944
27;5;0;10000;10;8;6;380651;1726192103171252675
28;5;0;10000;10;8;6;379314;1726192103181254806
29;5;0;10000;10;8;6;417775;1726192103191251409
30;5;0;10000;10;8;6;382141;1726192103201251853
31;5;0;10000;10;8;6;389756;1726192103211251535
32;5;0;10000;10;8;6;381764;1726192103221250543
33;5;0;10000;10;8;6;381876;1726192103231253423
34;5;0;10000;10;8;6;379264;1726192103241253005
35;5;0;10000;10;8;6;486506;1726192103251259042
36;5;0;10000;10;8;6;400197;1726192103261258235
37;5;0;10000;10;8;6;396675;1726192103271258998
38;5;0;10000;10;8;6;396910;1726192103281259053
39;5;0;10000;10;8;6;396009;1726192103291258248
40;5;0;10000;10;8;6;399214;1726192103301258627
41;5;0;10000;10;8;6;470897;1726192103311257446
42;5;0;10000;10;8;6;379439;1726192103321219044
43;5;0;10000;10;8;6;389644;1726192103331257977
44;5;0;10000;10;8;6;397432;1726192103341263519
45;5;0;10000;10;8;6;380803;1726192103351256337
46;5;0;10000;10;8;6;380915;1726192103361252481
47;5;0;10000;10;8;6;408447;1726192103371255167
48;5;0;10000;10;8;6;372544;1726192103381251281
49;5;0;10000;10;8;6;391306;1726192103391251857
50;5;0;10000;10;8;6;379659;1726192103401252896
51;5;0;10000;10;8;6;380511;1726192103411251388
52;5;0;10000;10;8;6;387825;1726192103421250436
53;5;0;10000;10;8;6;418512;1726192103431252456
54;5;0;10000;10;8;6;387060;1726192103441251175
55;5;0;10000;10;8;6;392770;1726192103451257340
56;5;0;10000;10;8;6;389163;1726192103461246721
57;5;0;10000;10;8;6;381520;1726192103471250946
58;5;0;10000;10;8;6;382893;1726192103481253136
59;5;0;10000;10;8;6;377867;1726192103491251541
60;5;0;10000;10;8;6;389612;1726192103501251444
61;5;0;10000;10;8;6;379937;1726192103511251403
62;5;0;10000;10;8;6;380835;1726192103521250359
63;5;0;10000;10;8;6;381988;1726192103531255406
64;5;0;10000;10;8;6;378857;1726192103541253057
65;5;0;10000;10;8;6;480344;1726192103551259304
66;5;0;10000;10;8;6;397160;1726192103561262490
67;5;0;10000;10;8;6;395695;1726192103571216417
68;5;0;10000;10;8;6;380550;1726192103581183090
69;5;0;10000;10;8;6;386581;1726192103591258707
70;5;0;10000;10;8;6;381400;1726192103601258965
71;5;0;10000;10;8;6;493116;1726192103611258177
72;5;0;10000;10;8;6;384413;1726192103621257572
73;5;0;10000;10;8;6;374224;1726192103631259641
74;5;0;10000;10;8;6;388140;1726192103641261150
75;5;0;10000;10;8;6;363653;1726192103651251280
76;5;0;10000;10;8;6;368659;1726192103661251437
77;5;0;10000;10;8;6;409210;1726192103671257385
78;5;0;10000;10;8;6;370494;1726192103681246344
79;5;0;10000;10;8;6;368711;1726192103691253571
80;5;0;10000;10;8;6;374626;1726192103701251045
81;5;0;10000;10;8;6;367269;1726192103711251302
82;5;0;10000;10;8;6;378617;1726192103721249148
83;5;0;10000;10;8;6;381895;1726192103731252050
84;5;0;10000;10;8;6;373223;1726192103741253662
85;5;0;10000;10;8;6;369661;1726192103751247204
86;5;0;10000;10;8;6;362713;1726192103761252314
87;5;0;10000;10;8;6;372157;1726192103771256345
88;5;0;10000;10;8;6;363757;1726192103781250712
89;5;0;10000;10;8;6;374807;1726192103791251228
90;5;0;10000;10;8;6;368897;1726192103801253587
91;5;0;10000;10;8;6;369428;1726192103811250955
92;5;0;10000;10;8;6;380970;1726192103821253901
93;5;0;10000;10;8;6;368443;1726192103831252457
94;5;0;10000;10;8;6;370663;1726192103841250257
95;5;0;10000;10;8;6;413639;1726192103851258312
96;5;0;10000;10;8;6;393105;1726192103861257804
97;5;0;10000;10;8;6;375063;1726192103871257839
98;5;0;10000;10;8;6;388370;1726192103881258750
99;5;0;10000;10;8;6;437356;1726192103891257595
0;5;1;10000;10;8;6;909134;1726192102901494386
1;5;1;10000;10;8;6;771318;1726192102911337493
2;5;1;10000;10;8;6;629424;1726192102921356127
3;5;1;10000;10;8;6;659042;1726192102931285935
4;5;1;10000;10;8;6;624805;1726192102941302567
5;5;1;10000;10;8;6;648278;1726192102951274026
6;5;1;10000;10;8;6;649171;1726192102961276649
7;5;1;10000;10;8;6;669110;1726192102971234054
8;5;1;10000;10;8;6;644231;1726192102981209008
9;5;1;10000;10;8;6;659974;1726192102991235703
10;5;1;10000;10;8;6;643924;1726192103001279773
11;5;1;10000;10;8;6;674597;1726192103011274433
12;5;1;10000;10;8;6;650597;1726192103021278692
13;5;1;10000;10;8;6;681821;1726192103031239021
14;5;1;10000;10;8;6;650339;1726192103041247358
15;5;1;10000;10;8;6;677982;1726192103051279182
16;5;1;10000;10;8;6;633529;1726192103061276757
17;5;1;10000;10;8;6;728568;1726192103071277210
18;5;1;10000;10;8;6;637231;1726192103081276055
19;5;1;10000;10;8;6;689219;1726192103091270213
20;5;1;10000;10;8;6;636805;1726192103101277496
21;5;1;10000;10;8;6;650669;1726192103111272805
22;5;1;10000;10;8;6;633635;1726192103121275777
23;5;1;10000;10;8;6;648170;1726192103131282694
24;5;1;10000;10;8;6;629642;1726192103141276099
25;5;1;10000;10;8;6;641046;1726192103151277330
26;5;1;10000;10;8;6;633680;1726192103161278221
27;5;1;10000;10;8;6;639963;1726192103171277389
28;5;1;10000;10;8;6;631763;1726192103181280079
29;5;1;10000;10;8;6;686159;1726192103191277160
30;5;1;10000;10;8;6;634613;1726192103201276722
31;5;1;10000;10;8;6;658115;1726192103211276697
32;5;1;10000;10;8;6;634430;1726192103221275334
33;5;1;10000;10;8;6;650184;1726192103231278635
34;5;1;10000;10;8;6;630484;1726192103241278369
35;5;1;10000;10;8;6;718997;1726192103251299027
36;5;1;10000;10;8;6;631302;1726192103261297665
37;5;1;10000;10;8;6;642667;1726192103271298462
38;5;1;10000;10;8;6;627060;1726192103281298451
39;5;1;10000;10;8;6;642196;1726192103291297132
40;5;1;10000;10;8;6;630676;1726192103301297428
41;5;1;10000;10;8;6;711035;1726192103311297794
42;5;1;10000;10;8;6;623205;1726192103321246196
43;5;1;10000;10;8;6;648920;1726192103331297795
44;5;1;10000;10;8;6;628449;1726192103341303346
45;5;1;10000;10;8;6;650023;1726192103351281669
46;5;1;10000;10;8;6;632234;1726192103361277601
47;5;1;10000;10;8;6;677948;1726192103371280854
48;5;1;10000;10;8;6;624341;1726192103381276508
49;5;1;10000;10;8;6;659795;1726192103391277291
50;5;1;10000;10;8;6;633102;1726192103401277444
51;5;1;10000;10;8;6;649664;1726192103411276677
52;5;1;10000;10;8;6;639751;1726192103421275317
53;5;1;10000;10;8;6;683733;1726192103431278573
54;5;1;10000;10;8;6;638559;1726192103441276686
55;5;1;10000;10;8;6;659992;1726192103451282825
56;5;1;10000;10;8;6;642110;1726192103461271537
57;5;1;10000;10;8;6;649646;1726192103471275985
58;5;1;10000;10;8;6;634102;1726192103481278474
59;5;1;10000;10;8;6;645657;1726192103491277391
60;5;1;10000;10;8;6;642033;1726192103501277005
61;5;1;10000;10;8;6;649344;1726192103511276140
62;5;1;10000;10;8;6;633715;1726192103521275738
63;5;1;10000;10;8;6;649657;1726192103531280859
64;5;1;10000;10;8;6;631153;1726192103541278186
65;5;1;10000;10;8;6;713086;1726192103551299559
66;5;1;10000;10;8;6;628575;1726192103561302114
67;5;1;10000;10;8;6;694631;1726192103571246210
68;5;1;10000;10;8;6;627252;1726192103581208447
69;5;1;10000;10;8;6;631984;1726192103591298055
70;5;1;10000;10;8;6;606382;1726192103601298208
71;5;1;10000;10;8;6;742593;1726192103611298478
72;5;1;10000;10;8;6;610875;1726192103621296985
73;5;1;10000;10;8;6;636901;1726192103631297999
74;5;1;10000;10;8;6;614810;1726192103641300190
75;5;1;10000;10;8;6;632662;1726192103651276644
76;5;1;10000;10;8;6;616368;1726192103661276216
77;5;1;10000;10;8;6;674367;1726192103671282724
78;5;1;10000;10;8;6;619412;1726192103681271639
79;5;1;10000;10;8;6;633479;1726192103691279144
80;5;1;10000;10;8;6;622975;1726192103701275777
81;5;1;10000;10;8;6;633229;1726192103711276664
82;5;1;10000;10;8;6;625931;1726192103721274020
83;5;1;10000;10;8;6;637155;1726192103731277963
84;5;1;10000;10;8;6;621517;1726192103741279052
85;5;1;10000;10;8;6;633740;1726192103751272535
86;5;1;10000;10;8;6;610125;1726192103761277509
87;5;1;10000;10;8;6;635881;1726192103771281546
88;5;1;10000;10;8;6;612059;1726192103781275754
89;5;1;10000;10;8;6;638221;1726192103791277007
90;5;1;10000;10;8;6;616779;1726192103801279017
91;5;1;10000;10;8;6;633037;1726192103811275885
92;5;1;10000;10;8;6;627531;1726192103821278888
93;5;1;10000;10;8;6;633237;1726192103831277691
94;5;1;10000;10;8;6;618116;1726192103841275490
95;5;1;10000;10;8;6;664047;1726192103851299021
96;5;1;10000;10;8;6;619647;1726192103861297338
97;5;1;10000;10;8;6;625053;1726192103871297214
98;5;1;10000;10;8;6;615763;1726192103881297228
99;5;1;10000;10;8;6;867147;1726192103891296621
0;5;2;10000;10;8;6;1141013;1726192102901536557
1;5;2;10000;10;8;6;1025844;1726192102911356049
2;5;2;10000;10;8;6;893705;1726192102921373851
3;5;2;10000;10;8;6;903254;1726192102931315343
4;5;2;10000;10;8;6;882498;1726192102941316704
5;5;2;10000;10;8;6;920146;1726192102951282295
6;5;2;10000;10;8;6;920286;1726192102961284657
7;5;2;10000;10;8;6;941409;1726192102971243180
8;5;2;10000;10;8;6;915681;1726192102981217182
9;5;2;10000;10;8;6;932573;1726192102991243604
10;5;2;10000;10;8;6;914798;1726192103001287526
11;5;2;10000;10;8;6;946428;1726192103011282170
12;5;2;10000;10;8;6;922358;1726192103021286207
13;5;2;10000;10;8;6;951891;1726192103031247397
14;5;2;10000;10;8;6;920524;1726192103041256118
