Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;15;4;10;10;5;20;1646620;1726177230335947746
85;15;4;10;10;5;20;1672691;1726177230345947504
86;15;4;10;10;5;20;1662282;1726177230355923817
87;15;4;10;10;5;20;1638531;1726177230365943080
88;15;4;10;10;5;20;1665637;1726177230375938180
89;15;4;10;10;5;20;1653048;1726177230385936689
90;15;4;10;10;5;20;1654314;1726177230395944474
91;15;4;10;10;5;20;1653267;1726177230405946459
92;15;4;10;10;5;20;1614556;1726177230415956040
93;15;4;10;10;5;20;1653990;1726177230425943053
94;15;4;10;10;5;20;1652953;1726177230435951584
95;15;4;10;10;5;20;1693512;1726177230445902904
96;15;4;10;10;5;20;1694766;1726177230455894194
97;15;4;10;10;5;20;1706468;1726177230465904395
98;15;4;10;10;5;20;1704359;1726177230475903123
99;15;4;10;10;5;20;1981632;1726177230485905393
0;16;0;10;10;5;20;662893;1726177229495869823
1;16;0;10;10;5;20;451752;1726177229505902959
2;16;0;10;10;5;20;488464;1726177229515893491
3;16;0;10;10;5;20;321720;1726177229525849905
4;16;0;10;10;5;20;407573;1726177229535877809
5;16;0;10;10;5;20;403492;1726177229545860314
6;16;0;10;10;5;20;403621;1726177229555809708
7;16;0;10;10;5;20;398737;1726177229565860015
8;16;0;10;10;5;20;399985;1726177229575862079
9;16;0;10;10;5;20;405848;1726177229585864783
10;16;0;10;10;5;20;418489;1726177229595851598
11;16;0;10;10;5;20;400938;1726177229605861195
12;16;0;10;10;5;20;399739;1726177229615850451
13;16;0;10;10;5;20;438994;1726177229625827735
14;16;0;10;10;5;20;392014;1726177229635836624
15;16;0;10;10;5;20;383336;1726177229645861812
16;16;0;10;10;5;20;434094;1726177229655857193
17;16;0;10;10;5;20;386557;1726177229665862785
18;16;0;10;10;5;20;387377;1726177229675846991
19;16;0;10;10;5;20;391045;1726177229685865119
20;16;0;10;10;5;20;448872;1726177229695798054
21;16;0;10;10;5;20;387462;1726177229705877556
22;16;0;10;10;5;20;384094;1726177229715867125
23;16;0;10;10;5;20;389489;1726177229725864709
24;16;0;10;10;5;20;389940;1726177229735865320
25;16;0;10;10;5;20;389218;1726177229745859503
26;16;0;10;10;5;20;439216;1726177229755856458
27;16;0;10;10;5;20;391586;1726177229765862885
28;16;0;10;10;5;20;383584;1726177229775863661
29;16;0;10;10;5;20;387602;1726177229785864134
30;16;0;10;10;5;20;390798;1726177229795864976
31;16;0;10;10;5;20;396933;1726177229805866496
32;16;0;10;10;5;20;382439;1726177229815865402
33;16;0;10;10;5;20;390398;1726177229825863924
34;16;0;10;10;5;20;387543;1726177229835867134
35;16;0;10;10;5;20;461651;1726177229845866189
36;16;0;10;10;5;20;481059;1726177229855862350
37;16;0;10;10;5;20;401602;1726177229865871801
38;16;0;10;10;5;20;406414;1726177229875889433
39;16;0;10;10;5;20;400651;1726177229885873765
40;16;0;10;10;5;20;408470;1726177229895872647
41;16;0;10;10;5;20;406144;1726177229905872851
42;16;0;10;10;5;20;400227;1726177229915873256
43;16;0;10;10;5;20;394184;1726177229925872499
44;16;0;10;10;5;20;403257;1726177229935873946
45;16;0;10;10;5;20;386201;1726177229945865359
46;16;0;10;10;5;20;474329;1726177229955865325
47;16;0;10;10;5;20;385381;1726177229965862294
48;16;0;10;10;5;20;385603;1726177229975864631
49;16;0;10;10;5;20;388305;1726177229985864858
50;16;0;10;10;5;20;389840;1726177229995864743
51;16;0;10;10;5;20;389176;1726177230005865108
52;16;0;10;10;5;20;384494;1726177230015869412
53;16;0;10;10;5;20;387545;1726177230025864350
54;16;0;10;10;5;20;388709;1726177230035867655
55;16;0;10;10;5;20;403529;1726177230045872259
56;16;0;10;10;5;20;449207;1726177230055872086
57;16;0;10;10;5;20;403506;1726177230065870308
58;16;0;10;10;5;20;415303;1726177230075871759
59;16;0;10;10;5;20;413323;1726177230085874550
60;16;0;10;10;5;20;407634;1726177230095790718
61;16;0;10;10;5;20;407963;1726177230105871698
62;16;0;10;10;5;20;406856;1726177230115851032
63;16;0;10;10;5;20;403993;1726177230125870434
64;16;0;10;10;5;20;404437;1726177230135846318
65;16;0;10;10;5;20;394782;1726177230145864747
66;16;0;10;10;5;20;421746;1726177230155866290
67;16;0;10;10;5;20;391523;1726177230165864680
68;16;0;10;10;5;20;380366;1726177230175824832
69;16;0;10;10;5;20;386846;1726177230185864427
70;16;0;10;10;5;20;383465;1726177230195864893
71;16;0;10;10;5;20;389138;1726177230205861901
72;16;0;10;10;5;20;390947;1726177230215864168
73;16;0;10;10;5;20;389906;1726177230225864423
74;16;0;10;10;5;20;405530;1726177230235849919
75;16;0;10;10;5;20;405891;1726177230245871637
76;16;0;10;10;5;20;409760;1726177230255871090
77;16;0;10;10;5;20;405254;1726177230265872163
78;16;0;10;10;5;20;409241;1726177230275875252
79;16;0;10;10;5;20;406038;1726177230285872125
80;16;0;10;10;5;20;410100;1726177230295870793
81;16;0;10;10;5;20;409278;1726177230305870562
82;16;0;10;10;5;20;409437;1726177230315872679
83;16;0;10;10;5;20;403417;1726177230325871328
84;16;0;10;10;5;20;406450;1726177230335873406
85;16;0;10;10;5;20;399335;1726177230345872491
86;16;0;10;10;5;20;423460;1726177230355837506
87;16;0;10;10;5;20;401468;1726177230365870917
88;16;0;10;10;5;20;414582;1726177230375873209
89;16;0;10;10;5;20;402021;1726177230385871833
90;16;0;10;10;5;20;409127;1726177230395871120
91;16;0;10;10;5;20;406854;1726177230405875134
92;16;0;10;10;5;20;393156;1726177230415875797
93;16;0;10;10;5;20;403501;1726177230425870662
94;16;0;10;10;5;20;402378;1726177230435885728
95;16;0;10;10;5;20;390509;1726177230445861307
96;16;0;10;10;5;20;390152;1726177230455849966
97;16;0;10;10;5;20;393917;1726177230465863966
98;16;0;10;10;5;20;385934;1726177230475861690
99;16;0;10;10;5;20;464552;1726177230485864520
0;16;1;10;10;5;20;867702;1726177229496039212
1;16;1;10;10;5;20;747115;1726177229505978307
2;16;1;10;10;5;20;784058;1726177229515971927
3;16;1;10;10;5;20;627874;1726177229525895219
4;16;1;10;10;5;20;709870;1726177229535915330
5;16;1;10;10;5;20;736097;1726177229545884874
6;16;1;10;10;5;20;734080;1726177229555839513
7;16;1;10;10;5;20;730615;1726177229565886914
8;16;1;10;10;5;20;733706;1726177229575885646
9;16;1;10;10;5;20;740367;1726177229585888885
10;16;1;10;10;5;20;752259;1726177229595875489
11;16;1;10;10;5;20;732588;1726177229605885368
12;16;1;10;10;5;20;733149;1726177229615874397
13;16;1;10;10;5;20;769948;1726177229625856170
14;16;1;10;10;5;20;718802;1726177229635863484
15;16;1;10;10;5;20;707042;1726177229645886044
16;16;1;10;10;5;20;755204;1726177229655883061
17;16;1;10;10;5;20;709340;1726177229665886126
18;16;1;10;10;5;20;707691;1726177229675871055
19;16;1;10;10;5;20;713541;1726177229685888734
20;16;1;10;10;5;20;765107;1726177229695824346
21;16;1;10;10;5;20;710786;1726177229705901339
22;16;1;10;10;5;20;703435;1726177229715891095
23;16;1;10;10;5;20;709019;1726177229725888559
24;16;1;10;10;5;20;714252;1726177229735889507
25;16;1;10;10;5;20;712308;1726177229745883119
26;16;1;10;10;5;20;759086;1726177229755880975
27;16;1;10;10;5;20;717206;1726177229765886344
28;16;1;10;10;5;20;704412;1726177229775887674
29;16;1;10;10;5;20;708449;1726177229785887663
30;16;1;10;10;5;20;711638;1726177229795888955
31;16;1;10;10;5;20;716828;1726177229805890233
32;16;1;10;10;5;20;700885;1726177229815889546
33;16;1;10;10;5;20;712003;1726177229825887617
34;16;1;10;10;5;20;711567;1726177229835890965
35;16;1;10;10;5;20;788292;1726177229845892319
36;16;1;10;10;5;20;778598;1726177229855901103
37;16;1;10;10;5;20;695471;1726177229865909680
38;16;1;10;10;5;20;703139;1726177229875928054
39;16;1;10;10;5;20;700186;1726177229885911745
40;16;1;10;10;5;20;706431;1726177229895910804
41;16;1;10;10;5;20;704262;1726177229905911036
42;16;1;10;10;5;20;699214;1726177229915911447
43;16;1;10;10;5;20;692256;1726177229925910514
44;16;1;10;10;5;20;700075;1726177229935912414
45;16;1;10;10;5;20;709136;1726177229945889219
46;16;1;10;10;5;20;793166;1726177229955889643
47;16;1;10;10;5;20;705501;1726177229965885760
48;16;1;10;10;5;20;704755;1726177229975888518
49;16;1;10;10;5;20;708961;1726177229985888162
50;16;1;10;10;5;20;712750;1726177229995888852
51;16;1;10;10;5;20;708892;1726177230005888730
52;16;1;10;10;5;20;706256;1726177230015893492
53;16;1;10;10;5;20;708506;1726177230025887997
54;16;1;10;10;5;20;712091;1726177230035891678
55;16;1;10;10;5;20;704105;1726177230045910472
56;16;1;10;10;5;20;745287;1726177230055911428
57;16;1;10;10;5;20;703311;1726177230065907857
58;16;1;10;10;5;20;713181;1726177230075909969
59;16;1;10;10;5;20;710492;1726177230085912205
60;16;1;10;10;5;20;694260;1726177230095839801
61;16;1;10;10;5;20;705689;1726177230105909707
62;16;1;10;10;5;20;705789;1726177230115889274
63;16;1;10;10;5;20;703516;1726177230125908658
64;16;1;10;10;5;20;705804;1726177230135884587
65;16;1;10;10;5;20;717016;1726177230145888229
66;16;1;10;10;5;20;744377;1726177230155890933
67;16;1;10;10;5;20;717170;1726177230165888376
68;16;1;10;10;5;20;700910;1726177230175848729
69;16;1;10;10;5;20;709674;1726177230185888142
70;16;1;10;10;5;20;703395;1726177230195888813
71;16;1;10;10;5;20;709857;1726177230205885854
72;16;1;10;10;5;20;712750;1726177230215888291
73;16;1;10;10;5;20;712371;1726177230225888373
74;16;1;10;10;5;20;727161;1726177230235874080
75;16;1;10;10;5;20;704532;1726177230245909561
76;16;1;10;10;5;20;708194;1726177230255909806
77;16;1;10;10;5;20;702767;1726177230265909923
78;16;1;10;10;5;20;708347;1726177230275913489
79;16;1;10;10;5;20;705575;1726177230285910058
80;16;1;10;10;5;20;710026;1726177230295909033
81;16;1;10;10;5;20;703639;1726177230305908654
82;16;1;10;10;5;20;707372;1726177230315911309
83;16;1;10;10;5;20;701470;1726177230325909575
84;16;1;10;10;5;20;705876;1726177230335911433
85;16;1;10;10;5;20;708820;1726177230345910491
86;16;1;10;10;5;20;711742;1726177230355888984
87;16;1;10;10;5;20;696211;1726177230365909055
88;16;1;10;10;5;20;712028;1726177230375911170
89;16;1;10;10;5;20;699442;1726177230385909840
90;16;1;10;10;5;20;707564;1726177230395909276
91;16;1;10;10;5;20;706214;1726177230405913010
92;16;1;10;10;5;20;687777;1726177230415914318
93;16;1;10;10;5;20;703647;1726177230425908758
94;16;1;10;10;5;20;700188;1726177230435924021
95;16;1;10;10;5;20;708799;1726177230445885327
96;16;1;10;10;5;20;709423;1726177230455875166
97;16;1;10;10;5;20;714318;1726177230465887468
98;16;1;10;10;5;20;708830;1726177230475885848
99;16;1;10;10;5;20;958257;1726177230485888237
0;16;2;10;10;5;20;1201644;1726177229496052837
1;16;2;10;10;5;20;1065183;1726177229506004083
2;16;2;10;10;5;20;1092377;1726177229516005387
3;16;2;10;10;5;20;960627;1726177229525904868
4;16;2;10;10;5;20;1037661;1726177229535922395
5;16;2;10;10;5;20;1083166;1726177229545891939
6;16;2;10;10;5;20;1077547;1726177229555849030
7;16;2;10;10;5;20;1072590;1726177229565893844
8;16;2;10;10;5;20;1079307;1726177229575892381
9;16;2;10;10;5;20;1085405;1726177229585895841
10;16;2;10;10;5;20;1097353;1726177229595882334
11;16;2;10;10;5;20;1076925;1726177229605892284
12;16;2;10;10;5;20;1077138;1726177229615881152
13;16;2;10;10;5;20;1113686;1726177229625863874
14;16;2;10;10;5;20;1054372;1726177229635876964
15;16;2;10;10;5;20;1042289;1726177229645892862
16;16;2;10;10;5;20;1089958;1726177229655890132
17;16;2;10;10;5;20;1042561;1726177229665892698
18;16;2;10;10;5;20;1040619;1726177229675877730
19;16;2;10;10;5;20;1046204;1726177229685895464
20;16;2;10;10;5;20;1096879;1726177229695831129
21;16;2;10;10;5;20;1046959;1726177229705907963
22;16;2;10;10;5;20;1037859;1726177229715897991
23;16;2;10;10;5;20;1040617;1726177229725895269
24;16;2;10;10;5;20;1047424;1726177229735896291
25;16;2;10;10;5;20;1047739;1726177229745889800
26;16;2;10;10;5;20;1091300;1726177229755887845
27;16;2;10;10;5;20;1050489;1726177229765892908
28;16;2;10;10;5;20;1035079;1726177229775894297
29;16;2;10;10;5;20;1039325;1726177229785894160
30;16;2;10;10;5;20;1046313;1726177229795895529
31;16;2;10;10;5;20;1048029;1726177229805896854
32;16;2;10;10;5;20;1031000;1726177229815896348
33;16;2;10;10;5;20;1042779;1726177229825894336
34;16;2;10;10;5;20;1044117;1726177229835897850
35;16;2;10;10;5;20;1112472;1726177229845899068
36;16;2;10;10;5;20;1087142;1726177229855921319
37;16;2;10;10;5;20;1016295;1726177229865916344
38;16;2;10;10;5;20;1028809;1726177229875935055
39;16;2;10;10;5;20;1023805;1726177229885918629
40;16;2;10;10;5;20;1030896;1726177229895918012
41;16;2;10;10;5;20;1025624;1726177229905918199
42;16;2;10;10;5;20;1025110;1726177229915918703
43;16;2;10;10;5;20;1015103;1726177229925917599
44;16;2;10;10;5;20;1021611;1726177229935919489
45;16;2;10;10;5;20;1045203;1726177229945895837
46;16;2;10;10;5;20;1122222;1726177229955896544
47;16;2;10;10;5;20;1036665;1726177229965892268
48;16;2;10;10;5;20;1034984;1726177229975895317
49;16;2;10;10;5;20;1040620;1726177229985894635
50;16;2;10;10;5;20;1044823;1726177229995895510
51;16;2;10;10;5;20;1038508;1726177230005895328
52;16;2;10;10;5;20;1037824;1726177230015900383
53;16;2;10;10;5;20;1041280;1726177230025894756
54;16;2;10;10;5;20;1042505;1726177230035898560
55;16;2;10;10;5;20;1029414;1726177230045917606
56;16;2;10;10;5;20;1066923;1726177230055918878
57;16;2;10;10;5;20;1012710;1726177230065929417
58;16;2;10;10;5;20;1034312;1726177230075916959
59;16;2;10;10;5;20;1035220;1726177230085919147
60;16;2;10;10;5;20;1000438;1726177230095863293
61;16;2;10;10;5;20;1028374;1726177230105916885
62;16;2;10;10;5;20;1031632;1726177230115896706
63;16;2;10;10;5;20;1027854;1726177230125916027
64;16;2;10;10;5;20;1028683;1726177230135891806
65;16;2;10;10;5;20;1047788;1726177230145895000
66;16;2;10;10;5;20;1076265;1726177230155897854
67;16;2;10;10;5;20;1051329;1726177230165894890
68;16;2;10;10;5;20;1032216;1726177230175855454
69;16;2;10;10;5;20;1042900;1726177230185894820
70;16;2;10;10;5;20;1035300;1726177230195895615
71;16;2;10;10;5;20;1040814;1726177230205892448
72;16;2;10;10;5;20;1044159;1726177230215895069
73;16;2;10;10;5;20;1047364;1726177230225895090
74;16;2;10;10;5;20;1057375;1726177230235880943
75;16;2;10;10;5;20;1026540;1726177230245916836
76;16;2;10;10;5;20;1031004;1726177230255917319
77;16;2;10;10;5;20;1026795;1726177230265916442
78;16;2;10;10;5;20;1031174;1726177230275920633
79;16;2;10;10;5;20;1030789;1726177230285916912
80;16;2;10;10;5;20;1033447;1726177230295915966
81;16;2;10;10;5;20;1026845;1726177230305915747
82;16;2;10;10;5;20;1029885;1726177230315918659
83;16;2;10;10;5;20;1023979;1726177230325916744
84;16;2;10;10;5;20;1027178;1726177230335918480
85;16;2;10;10;5;20;1039278;1726177230345917702
86;16;2;10;10;5;20;1037130;1726177230355896421
87;16;2;10;10;5;20;1019609;1726177230365915652
88;16;2;10;10;5;20;1036666;1726177230375918164
89;16;2;10;10;5;20;1022952;1726177230385916920
90;16;2;10;10;5;20;1033434;1726177230395916266
91;16;2;10;10;5;20;1030996;1726177230405920049
92;16;2;10;10;5;20;1007846;1726177230415921499
93;16;2;10;10;5;20;1028043;1726177230425915962
94;16;2;10;10;5;20;1024927;1726177230435931291
95;16;2;10;10;5;20;1040281;1726177230445892132
96;16;2;10;10;5;20;1040805;1726177230455882385
97;16;2;10;10;5;20;1048204;1726177230465893892
98;16;2;10;10;5;20;1044707;1726177230475892562
99;16;2;10;10;5;20;1288694;1726177230485894743
0;16;3;10;10;5;20;1535478;1726177229496062635
1;16;3;10;10;5;20;1398625;1726177229506015987
2;16;3;10;10;5;20;1417630;1726177229516024258
3;16;3;10;10;5;20;1277397;1726177229525930876
4;16;3;10;10;5;20;1351218;1726177229535943405
5;16;3;10;10;5;20;1432470;1726177229545897497
6;16;3;10;10;5;20;1422078;1726177229555857150
7;16;3;10;10;5;20;1416915;1726177229565899145
8;16;3;10;10;5;20;1427137;1726177229575897742
9;16;3;10;10;5;20;1432150;1726177229585901199
10;16;3;10;10;5;20;1442120;1726177229595887647
11;16;3;10;10;5;20;1423243;1726177229605897787
12;16;3;10;10;5;20;1420024;1726177229615886509
13;16;3;10;10;5;20;1459415;1726177229625870004
14;16;3;10;10;5;20;1394697;1726177229635883531
15;16;3;10;10;5;20;1376868;1726177229645898206
16;16;3;10;10;5;20;1424524;1726177229655895756
17;16;3;10;10;5;20;1375147;1726177229665897868
18;16;3;10;10;5;20;1374316;1726177229675883076
19;16;3;10;10;5;20;1380807;1726177229685900583
20;16;3;10;10;5;20;1430647;1726177229695836376
21;16;3;10;10;5;20;1383971;1726177229705913227
22;16;3;10;10;5;20;1372277;1726177229715903533
23;16;3;10;10;5;20;1373378;1726177229725900556
24;16;3;10;10;5;20;1381611;1726177229735901780
25;16;3;10;10;5;20;1383187;1726177229745894978
26;16;3;10;10;5;20;1424563;1726177229755893415
27;16;3;10;10;5;20;1383807;1726177229765898173
28;16;3;10;10;5;20;1367280;1726177229775899604
29;16;3;10;10;5;20;1370798;1726177229785899377
30;16;3;10;10;5;20;1381778;1726177229795900788
31;16;3;10;10;5;20;1379989;1726177229805902084
32;16;3;10;10;5;20;1363042;1726177229815901782
33;16;3;10;10;5;20;1374662;1726177229825899698
34;16;3;10;10;5;20;1377991;1726177229835903244
35;16;3;10;10;5;20;1437000;1726177229845904463
36;16;3;10;10;5;20;1409863;1726177229855928284
37;16;3;10;10;5;20;1335857;1726177229865925473
38;16;3;10;10;5;20;1354178;1726177229875940633
39;16;3;10;10;5;20;1369211;1726177229885931637
40;16;3;10;10;5;20;1337389;1726177229895939426
41;16;3;10;10;5;20;1335089;1726177229905938275
42;16;3;10;10;5;20;1332604;1726177229915940621
43;16;3;10;10;5;20;1333746;1726177229925928146
44;16;3;10;10;5;20;1342067;1726177229935927831
45;16;3;10;10;5;20;1379570;1726177229945901159
46;16;3;10;10;5;20;1451217;1726177229955901972
47;16;3;10;10;5;20;1369427;1726177229965897481
48;16;3;10;10;5;20;1369390;1726177229975900619
49;16;3;10;10;5;20;1375888;1726177229985899775
50;16;3;10;10;5;20;1378019;1726177229995900712
51;16;3;10;10;5;20;1369934;1726177230005900612
52;16;3;10;10;5;20;1369660;1726177230015905659
53;16;3;10;10;5;20;1373470;1726177230025900089
54;16;3;10;10;5;20;1377340;1726177230035904028
55;16;3;10;10;5;20;1349731;1726177230045929600
56;16;3;10;10;5;20;1385332;1726177230055929459
57;16;3;10;10;5;20;1336094;1726177230065935957
58;16;3;10;10;5;20;1348105;1726177230075930672
59;16;3;10;10;5;20;1350028;1726177230085933760
60;16;3;10;10;5;20;1322980;1726177230095870053
61;16;3;10;10;5;20;1345425;1726177230105927758
62;16;3;10;10;5;20;1347584;1726177230115911362
63;16;3;10;10;5;20;1335494;1726177230125940248
64;16;3;10;10;5;20;1347665;1726177230135903784
65;16;3;10;10;5;20;1379007;1726177230145900279
66;16;3;10;10;5;20;1408625;1726177230155903391
67;16;3;10;10;5;20;1384995;1726177230165900101
68;16;3;10;10;5;20;1367147;1726177230175860755
69;16;3;10;10;5;20;1376567;1726177230185900173
70;16;3;10;10;5;20;1366786;1726177230195900966
71;16;3;10;10;5;20;1374244;1726177230205897651
72;16;3;10;10;5;20;1376862;1726177230215900544
73;16;3;10;10;5;20;1381096;1726177230225900405
74;16;3;10;10;5;20;1389823;1726177230235886310
75;16;3;10;10;5;20;1347345;1726177230245926070
76;16;3;10;10;5;20;1340388;1726177230255938644
77;16;3;10;10;5;20;1335724;1726177230265938106
78;16;3;10;10;5;20;1345864;1726177230275935094
79;16;3;10;10;5;20;1349056;1726177230285926513
80;16;3;10;10;5;20;1343832;1726177230295933945
81;16;3;10;10;5;20;1345664;1726177230305925387
82;16;3;10;10;5;20;1343885;1726177230315933537
83;16;3;10;10;5;20;1330484;1726177230325938920
84;16;3;10;10;5;20;1333767;1726177230335940929
85;16;3;10;10;5;20;1352366;1726177230345941116
86;16;3;10;10;5;20;1348878;1726177230355917192
87;16;3;10;10;5;20;1327963;1726177230365936501
88;16;3;10;10;5;20;1352836;1726177230375932051
89;16;3;10;10;5;20;1340328;1726177230385930640
90;16;3;10;10;5;20;1342074;1726177230395938190
91;16;3;10;10;5;20;1340683;1726177230405940108
92;16;3;10;10;5;20;1319485;1726177230415936827
93;16;3;10;10;5;20;1338924;1726177230425936873
94;16;3;10;10;5;20;1340253;1726177230435945338
95;16;3;10;10;5;20;1372809;1726177230445897514
96;16;3;10;10;5;20;1374215;1726177230455888017
97;16;3;10;10;5;20;1384011;1726177230465898957
98;16;3;10;10;5;20;1381397;1726177230475897762
99;16;3;10;10;5;20;1617593;1726177230485900061
0;16;4;10;10;5;20;1872146;1726177229496073771
1;16;4;10;10;5;20;1798630;1726177229506029194
2;16;4;10;10;5;20;1745035;1726177229516041226
3;16;4;10;10;5;20;1610321;1726177229525942626
4;16;4;10;10;5;20;1681731;1726177229535950602
5;16;4;10;10;5;20;1784488;1726177229545903089
6;16;4;10;10;5;20;1773125;1726177229555865685
7;16;4;10;10;5;20;1764954;1726177229565905270
8;16;4;10;10;5;20;1777466;1726177229575903200
9;16;4;10;10;5;20;1780913;1726177229585906714
10;16;4;10;10;5;20;1793113;1726177229595893076
11;16;4;10;10;5;20;1771138;1726177229605903662
12;16;4;10;10;5;20;1770002;1726177229615892037
13;16;4;10;10;5;20;1782672;1726177229625901453
14;16;4;10;10;5;20;1730194;1726177229635899326
15;16;4;10;10;5;20;1714339;1726177229645903859
16;16;4;10;10;5;20;1762588;1726177229655901386
17;16;4;10;10;5;20;1710668;1726177229665903178
18;16;4;10;10;5;20;1709371;1726177229675888851
19;16;4;10;10;5;20;1715005;1726177229685905938
20;16;4;10;10;5;20;1765890;1726177229695842452
21;16;4;10;10;5;20;1721651;1726177229705918731
22;16;4;10;10;5;20;1693824;1726177229715922954
23;16;4;10;10;5;20;1693505;1726177229725919524
24;16;4;10;10;5;20;1717873;1726177229735907791
25;16;4;10;10;5;20;1722836;1726177229745900235
26;16;4;10;10;5;20;1759058;1726177229755898959
27;16;4;10;10;5;20;1718981;1726177229765903288
28;16;4;10;10;5;20;1700829;1726177229775904992
29;16;4;10;10;5;20;1707686;1726177229785904704
30;16;4;10;10;5;20;1718575;1726177229795906359
31;16;4;10;10;5;20;1715136;1726177229805907448
32;16;4;10;10;5;20;1699987;1726177229815907139
33;16;4;10;10;5;20;1710006;1726177229825905333
34;16;4;10;10;5;20;1712602;1726177229835909016
35;16;4;10;10;5;20;1762823;1726177229845910606
36;16;4;10;10;5;20;1726165;1726177229855948621
37;16;4;10;10;5;20;1658752;1726177229865934477
38;16;4;10;10;5;20;1668512;1726177229875960247
39;16;4;10;10;5;20;1685247;1726177229885949241
40;16;4;10;10;5;20;1662300;1726177229895945699
41;16;4;10;10;5;20;1659368;1726177229905944596
42;16;4;10;10;5;20;1661129;1726177229915947100
43;16;4;10;10;5;20;1648920;1726177229925947639
44;16;4;10;10;5;20;1665827;1726177229935938059
45;16;4;10;10;5;20;1714324;1726177229945907056
46;16;4;10;10;5;20;1783387;1726177229955907969
47;16;4;10;10;5;20;1704410;1726177229965902664
48;16;4;10;10;5;20;1704472;1726177229975906073
49;16;4;10;10;5;20;1713832;1726177229985905078
50;16;4;10;10;5;20;1714991;1726177229995906020
51;16;4;10;10;5;20;1707152;1726177230005906071
52;16;4;10;10;5;20;1706961;1726177230015911132
53;16;4;10;10;5;20;1708999;1726177230025905538
54;16;4;10;10;5;20;1716183;1726177230035909598
55;16;4;10;10;5;20;1666738;1726177230045948108
56;16;4;10;10;5;20;1696251;1726177230055949305
57;16;4;10;10;5;20;1660831;1726177230065944131
58;16;4;10;10;5;20;1660407;1726177230075949940
59;16;4;10;10;5;20;1661112;1726177230085953883
60;16;4;10;10;5;20;1649084;1726177230095875827
61;16;4;10;10;5;20;1669486;1726177230105936727
62;16;4;10;10;5;20;1656966;1726177230115935371
63;16;4;10;10;5;20;1660887;1726177230125946857
64;16;4;10;10;5;20;1676206;1726177230135909887
65;16;4;10;10;5;20;1715457;1726177230145905678
66;16;4;10;10;5;20;1746447;1726177230155909475
67;16;4;10;10;5;20;1723541;1726177230165905281
68;16;4;10;10;5;20;1701894;1726177230175866235
69;16;4;10;10;5;20;1715252;1726177230185906003
70;16;4;10;10;5;20;1701351;1726177230195906740
71;16;4;10;10;5;20;1712081;1726177230205902970
72;16;4;10;10;5;20;1710637;1726177230215906030
73;16;4;10;10;5;20;1718768;1726177230225906059
74;16;4;10;10;5;20;1723098;1726177230235892313
75;16;4;10;10;5;20;1658890;1726177230245947509
76;16;4;10;10;5;20;1664531;1726177230255945388
77;16;4;10;10;5;20;1661421;1726177230265944826
78;16;4;10;10;5;20;1661949;1726177230275953517
79;16;4;10;10;5;20;1675518;1726177230285932355
80;16;4;10;10;5;20;1670144;1726177230295942645
81;16;4;10;10;5;20;1669826;1726177230305932639
82;16;4;10;10;5;20;1657970;1726177230315952363
83;16;4;10;10;5;20;1657109;1726177230325945450
84;16;4;10;10;5;20;1660495;1726177230335947746
85;16;4;10;10;5;20;1686816;1726177230345947504
86;16;4;10;10;5;20;1676098;1726177230355923817
87;16;4;10;10;5;20;1652324;1726177230365943080
88;16;4;10;10;5;20;1679454;1726177230375938180
89;16;4;10;10;5;20;1666762;1726177230385936689
90;16;4;10;10;5;20;1668115;1726177230395944474
91;16;4;10;10;5;20;1666953;1726177230405946459
92;16;4;10;10;5;20;1628234;1726177230415956040
93;16;4;10;10;5;20;1668154;1726177230425943053
94;16;4;10;10;5;20;1666788;1726177230435951584
95;16;4;10;10;5;20;1707567;1726177230445902904
96;16;4;10;10;5;20;1709044;1726177230455894194
97;16;4;10;10;5;20;1720802;1726177230465904395
98;16;4;10;10;5;20;1718581;1726177230475903123
99;16;4;10;10;5;20;1995443;1726177230485905393
0;17;0;10;10;5;20;677859;1726177229495869823
1;17;0;10;10;5;20;467194;1726177229505902959
2;17;0;10;10;5;20;504964;1726177229515893491
3;17;0;10;10;5;20;336076;1726177229525849905
4;17;0;10;10;5;20;421590;1726177229535877809
5;17;0;10;10;5;20;418436;1726177229545860314
6;17;0;10;10;5;20;418402;1726177229555809708
7;17;0;10;10;5;20;413780;1726177229565860015
8;17;0;10;10;5;20;414466;1726177229575862079
9;17;0;10;10;5;20;420803;1726177229585864783
10;17;0;10;10;5;20;433446;1726177229595851598
11;17;0;10;10;5;20;415858;1726177229605861195
12;17;0;10;10;5;20;414424;1726177229615850451
13;17;0;10;10;5;20;453844;1726177229625827735
14;17;0;10;10;5;20;406359;1726177229635836624
15;17;0;10;10;5;20;397539;1726177229645861812
16;17;0;10;10;5;20;448327;1726177229655857193
17;17;0;10;10;5;20;400765;1726177229665862785
18;17;0;10;10;5;20;401533;1726177229675846991
19;17;0;10;10;5;20;405163;1726177229685865119
20;17;0;10;10;5;20;463202;1726177229695798054
21;17;0;10;10;5;20;401832;1726177229705877556
22;17;0;10;10;5;20;398362;1726177229715867125
23;17;0;10;10;5;20;403790;1726177229725864709
24;17;0;10;10;5;20;404257;1726177229735865320
25;17;0;10;10;5;20;403461;1726177229745859503
26;17;0;10;10;5;20;453214;1726177229755856458
27;17;0;10;10;5;20;405959;1726177229765862885
28;17;0;10;10;5;20;397709;1726177229775863661
