Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;15;0;50000;10;1;30;2256068;1726192933650727660
65;15;0;50000;10;1;30;1973413;1726192933660733142
66;15;0;50000;10;1;30;2372300;1726192933670733861
67;15;0;50000;10;1;30;2361893;1726192933680732049
68;15;0;50000;10;1;30;2386874;1726192933690727673
69;15;0;50000;10;1;30;2358147;1726192933700738316
70;15;0;50000;10;1;30;2382941;1726192933710731390
71;15;0;50000;10;1;30;2357606;1726192933720732904
72;15;0;50000;10;1;30;2380859;1726192933730729806
73;15;0;50000;10;1;30;2360012;1726192933740733421
74;15;0;50000;10;1;30;2413599;1726192933750732775
75;15;0;50000;10;1;30;2358362;1726192933760737001
76;15;0;50000;10;1;30;2242839;1726192933770731861
77;15;0;50000;10;1;30;2358374;1726192933780735845
78;15;0;50000;10;1;30;2120445;1726192933790732748
79;15;0;50000;10;1;30;2351840;1726192933800735287
80;15;0;50000;10;1;30;2374054;1726192933810728972
81;15;0;50000;10;1;30;2361019;1726192933820735999
82;15;0;50000;10;1;30;2380770;1726192933830732941
83;15;0;50000;10;1;30;2349964;1726192933840734082
84;15;0;50000;10;1;30;2424550;1726192933850738395
85;15;0;50000;10;1;30;2367980;1726192933860735477
86;15;0;50000;10;1;30;2375771;1726192933870733413
87;15;0;50000;10;1;30;2359851;1726192933880733315
88;15;0;50000;10;1;30;2405901;1726192933890732600
89;15;0;50000;10;1;30;2350176;1726192933900734735
90;15;0;50000;10;1;30;2118751;1726192933910732016
91;15;0;50000;10;1;30;2365540;1726192933920734370
92;15;0;50000;10;1;30;2134648;1726192933930733341
93;15;0;50000;10;1;30;2365335;1726192933940736276
94;15;0;50000;10;1;30;2371454;1726192933950736138
95;15;0;50000;10;1;30;2358569;1726192933960732790
96;15;0;50000;10;1;30;2367282;1726192933970734375
97;15;0;50000;10;1;30;2365802;1726192933980733181
98;15;0;50000;10;1;30;2363225;1726192933990732650
99;15;0;50000;10;1;30;2017147;1726192934000736297
0;16;0;50000;10;1;30;3577063;1726192933012166484
1;16;0;50000;10;1;30;3777529;1726192933020739478
2;16;0;50000;10;1;30;797955;1726192933030803181
3;16;0;50000;10;1;30;3677084;1726192933040750919
4;16;0;50000;10;1;30;2599718;1726192933050695728
5;16;0;50000;10;1;30;2546455;1726192933060737170
6;16;0;50000;10;1;30;2582304;1726192933070731144
7;16;0;50000;10;1;30;2548745;1726192933080731138
8;16;0;50000;10;1;30;2614336;1726192933090731682
9;16;0;50000;10;1;30;2562912;1726192933100732344
10;16;0;50000;10;1;30;2585657;1726192933110733992
11;16;0;50000;10;1;30;2562156;1726192933120732425
12;16;0;50000;10;1;30;2578522;1726192933130731984
13;16;0;50000;10;1;30;2367992;1726192933140669482
14;16;0;50000;10;1;30;1704941;1726192933150708301
15;16;0;50000;10;1;30;2527671;1726192933160742031
16;16;0;50000;10;1;30;2447473;1726192933170737646
17;16;0;50000;10;1;30;2511271;1726192933180732638
18;16;0;50000;10;1;30;2559309;1726192933190727136
19;16;0;50000;10;1;30;2495412;1726192933200734485
20;16;0;50000;10;1;30;2517547;1726192933210682973
21;16;0;50000;10;1;30;2493972;1726192933220736451
22;16;0;50000;10;1;30;2510294;1726192933230732521
23;16;0;50000;10;1;30;2502671;1726192933240732887
24;16;0;50000;10;1;30;2538985;1726192933250732179
25;16;0;50000;10;1;30;2493134;1726192933260732939
26;16;0;50000;10;1;30;2374514;1726192933270732267
27;16;0;50000;10;1;30;2490080;1726192933280737808
28;16;0;50000;10;1;30;2496661;1726192933290733165
29;16;0;50000;10;1;30;2484438;1726192933300738124
30;16;0;50000;10;1;30;2541135;1726192933310732671
31;16;0;50000;10;1;30;2486853;1726192933320734982
32;16;0;50000;10;1;30;2116656;1726192933330732313
33;16;0;50000;10;1;30;2494899;1726192933340733234
34;16;0;50000;10;1;30;2539727;1726192933350731963
35;16;0;50000;10;1;30;2492079;1726192933360733012
36;16;0;50000;10;1;30;2500636;1726192933370733265
37;16;0;50000;10;1;30;2481293;1726192933380737404
38;16;0;50000;10;1;30;2506864;1726192933390735592
39;16;0;50000;10;1;30;2526671;1726192933400729854
40;16;0;50000;10;1;30;2411644;1726192933410736552
41;16;0;50000;10;1;30;2499033;1726192933420732377
42;16;0;50000;10;1;30;2504361;1726192933430733444
43;16;0;50000;10;1;30;2488865;1726192933440737717
44;16;0;50000;10;1;30;2510322;1726192933450732284
45;16;0;50000;10;1;30;2489342;1726192933460735529
46;16;0;50000;10;1;30;2517146;1726192933470727787
47;16;0;50000;10;1;30;2490136;1726192933480734830
48;16;0;50000;10;1;30;2516933;1726192933490730456
49;16;0;50000;10;1;30;2491675;1726192933500734009
50;16;0;50000;10;1;30;2502539;1726192933510733514
51;16;0;50000;10;1;30;2501742;1726192933520734153
52;16;0;50000;10;1;30;2508909;1726192933530734300
53;16;0;50000;10;1;30;2486786;1726192933540734988
54;16;0;50000;10;1;30;2507769;1726192933550733107
55;16;0;50000;10;1;30;2488352;1726192933560734287
56;16;0;50000;10;1;30;2509576;1726192933570727830
57;16;0;50000;10;1;30;2489233;1726192933580733837
58;16;0;50000;10;1;30;2506722;1726192933590739768
59;16;0;50000;10;1;30;2499110;1726192933600736295
60;16;0;50000;10;1;30;2147744;1726192933610733821
61;16;0;50000;10;1;30;1654862;1726192933620722331
62;16;0;50000;10;1;30;2611962;1726192933630695450
63;16;0;50000;10;1;30;2494868;1726192933640733733
64;16;0;50000;10;1;30;2387232;1726192933650727660
65;16;0;50000;10;1;30;2105942;1726192933660733142
66;16;0;50000;10;1;30;2504289;1726192933670733861
67;16;0;50000;10;1;30;2494748;1726192933680732049
68;16;0;50000;10;1;30;2519506;1726192933690727673
69;16;0;50000;10;1;30;2490840;1726192933700738316
70;16;0;50000;10;1;30;2515379;1726192933710731390
71;16;0;50000;10;1;30;2490576;1726192933720732904
72;16;0;50000;10;1;30;2514051;1726192933730729806
73;16;0;50000;10;1;30;2492618;1726192933740733421
74;16;0;50000;10;1;30;2544641;1726192933750732775
75;16;0;50000;10;1;30;2489694;1726192933760737001
76;16;0;50000;10;1;30;2375669;1726192933770731861
77;16;0;50000;10;1;30;2489337;1726192933780735845
78;16;0;50000;10;1;30;2253181;1726192933790732748
79;16;0;50000;10;1;30;2484361;1726192933800735287
80;16;0;50000;10;1;30;2505319;1726192933810728972
81;16;0;50000;10;1;30;2493887;1726192933820735999
82;16;0;50000;10;1;30;2513202;1726192933830732941
83;16;0;50000;10;1;30;2481201;1726192933840734082
84;16;0;50000;10;1;30;2557140;1726192933850738395
85;16;0;50000;10;1;30;2499100;1726192933860735477
86;16;0;50000;10;1;30;2508319;1726192933870733413
87;16;0;50000;10;1;30;2490663;1726192933880733315
88;16;0;50000;10;1;30;2538945;1726192933890732600
89;16;0;50000;10;1;30;2482445;1726192933900734735
90;16;0;50000;10;1;30;2251213;1726192933910732016
91;16;0;50000;10;1;30;2498066;1726192933920734370
92;16;0;50000;10;1;30;2267512;1726192933930733341
93;16;0;50000;10;1;30;2497726;1726192933940736276
94;16;0;50000;10;1;30;2503487;1726192933950736138
95;16;0;50000;10;1;30;2491212;1726192933960732790
96;16;0;50000;10;1;30;2498522;1726192933970734375
97;16;0;50000;10;1;30;2498497;1726192933980733181
98;16;0;50000;10;1;30;2495304;1726192933990732650
99;16;0;50000;10;1;30;2148293;1726192934000736297
0;17;0;50000;10;1;30;6372847;1726192933012166484
1;17;0;50000;10;1;30;3915417;1726192933020739478
2;17;0;50000;10;1;30;4198978;1726192933030803181
3;17;0;50000;10;1;30;3809272;1726192933040750919
4;17;0;50000;10;1;30;4316689;1726192933050695728
5;17;0;50000;10;1;30;4009826;1726192933060737170
6;17;0;50000;10;1;30;2716593;1726192933070731144
7;17;0;50000;10;1;30;4417259;1726192933080731138
8;17;0;50000;10;1;30;4482153;1726192933090731682
9;17;0;50000;10;1;30;3898911;1726192933100732344
10;17;0;50000;10;1;30;4041361;1726192933110733992
11;17;0;50000;10;1;30;4308548;1726192933120732425
12;17;0;50000;10;1;30;4303669;1726192933130731984
13;17;0;50000;10;1;30;4411993;1726192933140669482
14;17;0;50000;10;1;30;3663237;1726192933150708301
15;17;0;50000;10;1;30;4006723;1726192933160742031
16;17;0;50000;10;1;30;3871184;1726192933170737646
17;17;0;50000;10;1;30;4260689;1726192933180732638
18;17;0;50000;10;1;30;4240153;1726192933190727136
19;17;0;50000;10;1;30;3974848;1726192933200734485
20;17;0;50000;10;1;30;3934824;1726192933210682973
21;17;0;50000;10;1;30;3930451;1726192933220736451
22;17;0;50000;10;1;30;4193433;1726192933230732521
23;17;0;50000;10;1;30;4203139;1726192933240732887
24;17;0;50000;10;1;30;2669961;1726192933250732179
25;17;0;50000;10;1;30;3933009;1726192933260732939
26;17;0;50000;10;1;30;3928264;1726192933270732267
27;17;0;50000;10;1;30;4059436;1726192933280737808
28;17;0;50000;10;1;30;3913982;1726192933290733165
29;17;0;50000;10;1;30;3776071;1726192933300738124
30;17;0;50000;10;1;30;4225926;1726192933310732671
31;17;0;50000;10;1;30;3924796;1726192933320734982
32;17;0;50000;10;1;30;3795627;1726192933330732313
33;17;0;50000;10;1;30;4197241;1726192933340733234
34;17;0;50000;10;1;30;4237600;1726192933350731963
35;17;0;50000;10;1;30;3800282;1726192933360733012
36;17;0;50000;10;1;30;3915455;1726192933370733265
37;17;0;50000;10;1;30;3913027;1726192933380737404
38;17;0;50000;10;1;30;3926588;1726192933390735592
39;17;0;50000;10;1;30;3992353;1726192933400729854
40;17;0;50000;10;1;30;3701609;1726192933410736552
41;17;0;50000;10;1;30;4230262;1726192933420732377
42;17;0;50000;10;1;30;4055257;1726192933430733444
43;17;0;50000;10;1;30;3913099;1726192933440737717
44;17;0;50000;10;1;30;3930575;1726192933450732284
45;17;0;50000;10;1;30;4189453;1726192933460735529
46;17;0;50000;10;1;30;4331236;1726192933470727787
47;17;0;50000;10;1;30;4056913;1726192933480734830
48;17;0;50000;10;1;30;4329070;1726192933490730456
49;17;0;50000;10;1;30;3930222;1726192933500734009
50;17;0;50000;10;1;30;4184415;1726192933510733514
51;17;0;50000;10;1;30;4332754;1726192933520734153
52;17;0;50000;10;1;30;4317520;1726192933530734300
53;17;0;50000;10;1;30;4317594;1726192933540734988
54;17;0;50000;10;1;30;3924967;1726192933550733107
55;17;0;50000;10;1;30;4058653;1726192933560734287
56;17;0;50000;10;1;30;4328397;1726192933570727830
57;17;0;50000;10;1;30;3923514;1726192933580733837
58;17;0;50000;10;1;30;4323405;1726192933590739768
59;17;0;50000;10;1;30;3977969;1726192933600736295
60;17;0;50000;10;1;30;3829797;1726192933610733821
61;17;0;50000;10;1;30;3808786;1726192933620722331
62;17;0;50000;10;1;30;2745457;1726192933630695450
63;17;0;50000;10;1;30;3933697;1726192933640733733
64;17;0;50000;10;1;30;3677203;1726192933650727660
65;17;0;50000;10;1;30;3847037;1726192933660733142
66;17;0;50000;10;1;30;4055133;1726192933670733861
67;17;0;50000;10;1;30;4060620;1726192933680732049
68;17;0;50000;10;1;30;4201851;1726192933690727673
69;17;0;50000;10;1;30;4188099;1726192933700738316
70;17;0;50000;10;1;30;4197109;1726192933710731390
71;17;0;50000;10;1;30;3926780;1726192933720732904
72;17;0;50000;10;1;30;4069773;1726192933730729806
73;17;0;50000;10;1;30;3837625;1726192933740733421
74;17;0;50000;10;1;30;3961693;1726192933750732775
75;17;0;50000;10;1;30;3916144;1726192933760737001
76;17;0;50000;10;1;30;3790010;1726192933770731861
77;17;0;50000;10;1;30;4319777;1726192933780735845
78;17;0;50000;10;1;30;4063320;1726192933790732748
79;17;0;50000;10;1;30;3920901;1726192933800735287
80;17;0;50000;10;1;30;4049320;1726192933810728972
81;17;0;50000;10;1;30;4327555;1726192933820735999
82;17;0;50000;10;1;30;3927682;1726192933830732941
83;17;0;50000;10;1;30;3917862;1726192933840734082
84;17;0;50000;10;1;30;4111841;1726192933850738395
85;17;0;50000;10;1;30;4358822;1726192933860735477
86;17;0;50000;10;1;30;3928014;1726192933870733413
87;17;0;50000;10;1;30;3915775;1726192933880733315
88;17;0;50000;10;1;30;4093407;1726192933890732600
89;17;0;50000;10;1;30;3920576;1726192933900734735
90;17;0;50000;10;1;30;3802187;1726192933910732016
91;17;0;50000;10;1;30;4327887;1726192933920734370
92;17;0;50000;10;1;30;4213476;1726192933930733341
93;17;0;50000;10;1;30;3797974;1726192933940736276
94;17;0;50000;10;1;30;4185402;1726192933950736138
95;17;0;50000;10;1;30;4192054;1726192933960732790
96;17;0;50000;10;1;30;3915606;1726192933970734375
97;17;0;50000;10;1;30;4197445;1726192933980733181
98;17;0;50000;10;1;30;3909687;1726192933990732650
99;17;0;50000;10;1;30;3983956;1726192934000736297
0;18;0;50000;10;1;30;3733576;1726192933012166484
1;18;0;50000;10;1;30;4055618;1726192933020739478
2;18;0;50000;10;1;30;997796;1726192933030803181
3;18;0;50000;10;1;30;3943379;1726192933040750919
4;18;0;50000;10;1;30;2734834;1726192933050695728
5;18;0;50000;10;1;30;2682791;1726192933060737170
6;18;0;50000;10;1;30;2851944;1726192933070731144
7;18;0;50000;10;1;30;2685349;1726192933080731138
8;18;0;50000;10;1;30;2750423;1726192933090731682
9;18;0;50000;10;1;30;2699542;1726192933100732344
10;18;0;50000;10;1;30;2722025;1726192933110733992
11;18;0;50000;10;1;30;2698654;1726192933120732425
12;18;0;50000;10;1;30;2714820;1726192933130731984
13;18;0;50000;10;1;30;2503615;1726192933140669482
14;18;0;50000;10;1;30;1839216;1726192933150708301
15;18;0;50000;10;1;30;2660676;1726192933160742031
16;18;0;50000;10;1;30;2580830;1726192933170737646
17;18;0;50000;10;1;30;2644718;1726192933180732638
18;18;0;50000;10;1;30;2692617;1726192933190727136
19;18;0;50000;10;1;30;2628538;1726192933200734485
20;18;0;50000;10;1;30;2649289;1726192933210682973
21;18;0;50000;10;1;30;2626302;1726192933220736451
22;18;0;50000;10;1;30;2643354;1726192933230732521
23;18;0;50000;10;1;30;2634092;1726192933240732887
24;18;0;50000;10;1;30;2803213;1726192933250732179
25;18;0;50000;10;1;30;2626016;1726192933260732939
26;18;0;50000;10;1;30;2507304;1726192933270732267
27;18;0;50000;10;1;30;2622827;1726192933280737808
28;18;0;50000;10;1;30;2629553;1726192933290733165
29;18;0;50000;10;1;30;2617068;1726192933300738124
30;18;0;50000;10;1;30;2674516;1726192933310732671
31;18;0;50000;10;1;30;2619940;1726192933320734982
32;18;0;50000;10;1;30;2249264;1726192933330732313
33;18;0;50000;10;1;30;2627943;1726192933340733234
34;18;0;50000;10;1;30;2672972;1726192933350731963
35;18;0;50000;10;1;30;2625389;1726192933360733012
36;18;0;50000;10;1;30;2633529;1726192933370733265
37;18;0;50000;10;1;30;2614381;1726192933380737404
38;18;0;50000;10;1;30;2640336;1726192933390735592
39;18;0;50000;10;1;30;2658277;1726192933400729854
40;18;0;50000;10;1;30;2545030;1726192933410736552
41;18;0;50000;10;1;30;2631842;1726192933420732377
42;18;0;50000;10;1;30;2637697;1726192933430733444
43;18;0;50000;10;1;30;2621432;1726192933440737717
44;18;0;50000;10;1;30;2643430;1726192933450732284
45;18;0;50000;10;1;30;2620424;1726192933460735529
46;18;0;50000;10;1;30;2649889;1726192933470727787
47;18;0;50000;10;1;30;2622969;1726192933480734830
48;18;0;50000;10;1;30;2650213;1726192933490730456
49;18;0;50000;10;1;30;2624531;1726192933500734009
50;18;0;50000;10;1;30;2635450;1726192933510733514
51;18;0;50000;10;1;30;2634396;1726192933520734153
52;18;0;50000;10;1;30;2641886;1726192933530734300
53;18;0;50000;10;1;30;2619345;1726192933540734988
54;18;0;50000;10;1;30;2640092;1726192933550733107
55;18;0;50000;10;1;30;2621032;1726192933560734287
56;18;0;50000;10;1;30;2642356;1726192933570727830
57;18;0;50000;10;1;30;2620441;1726192933580733837
58;18;0;50000;10;1;30;2638777;1726192933590739768
59;18;0;50000;10;1;30;2632500;1726192933600736295
60;18;0;50000;10;1;30;2280738;1726192933610733821
61;18;0;50000;10;1;30;1789007;1726192933620722331
62;18;0;50000;10;1;30;2878200;1726192933630695450
63;18;0;50000;10;1;30;2627086;1726192933640733733
64;18;0;50000;10;1;30;2520292;1726192933650727660
65;18;0;50000;10;1;30;2237875;1726192933660733142
66;18;0;50000;10;1;30;2636782;1726192933670733861
67;18;0;50000;10;1;30;2626615;1726192933680732049
68;18;0;50000;10;1;30;2652400;1726192933690727673
69;18;0;50000;10;1;30;2623318;1726192933700738316
70;18;0;50000;10;1;30;2648165;1726192933710731390
71;18;0;50000;10;1;30;2621526;1726192933720732904
72;18;0;50000;10;1;30;2647089;1726192933730729806
73;18;0;50000;10;1;30;2625280;1726192933740733421
74;18;0;50000;10;1;30;2677577;1726192933750732775
75;18;0;50000;10;1;30;2622727;1726192933760737001
76;18;0;50000;10;1;30;2508393;1726192933770731861
77;18;0;50000;10;1;30;2621910;1726192933780735845
78;18;0;50000;10;1;30;2385869;1726192933790732748
79;18;0;50000;10;1;30;2617154;1726192933800735287
80;18;0;50000;10;1;30;2635598;1726192933810728972
81;18;0;50000;10;1;30;2627267;1726192933820735999
82;18;0;50000;10;1;30;2646264;1726192933830732941
83;18;0;50000;10;1;30;2614700;1726192933840734082
84;18;0;50000;10;1;30;2690214;1726192933850738395
85;18;0;50000;10;1;30;2632408;1726192933860735477
86;18;0;50000;10;1;30;2640177;1726192933870733413
87;18;0;50000;10;1;30;2623626;1726192933880733315
88;18;0;50000;10;1;30;2672776;1726192933890732600
89;18;0;50000;10;1;30;2613780;1726192933900734735
90;18;0;50000;10;1;30;2384138;1726192933910732016
91;18;0;50000;10;1;30;2631050;1726192933920734370
92;18;0;50000;10;1;30;2400333;1726192933930733341
93;18;0;50000;10;1;30;2630339;1726192933940736276
94;18;0;50000;10;1;30;2636351;1726192933950736138
95;18;0;50000;10;1;30;2623941;1726192933960732790
96;18;0;50000;10;1;30;2630928;1726192933970734375
97;18;0;50000;10;1;30;2631465;1726192933980733181
98;18;0;50000;10;1;30;2626642;1726192933990732650
99;18;0;50000;10;1;30;2281653;1726192934000736297
0;19;0;50000;10;1;30;6511260;1726192933012166484
1;19;0;50000;10;1;30;4198096;1726192933020739478
2;19;0;50000;10;1;30;4339387;1726192933030803181
3;19;0;50000;10;1;30;4076176;1726192933040750919
4;19;0;50000;10;1;30;4455184;1726192933050695728
5;19;0;50000;10;1;30;4147332;1726192933060737170
6;19;0;50000;10;1;30;2985476;1726192933070731144
7;19;0;50000;10;1;30;2819106;1726192933080731138
8;19;0;50000;10;1;30;2885526;1726192933090731682
9;19;0;50000;10;1;30;4038929;1726192933100732344
10;19;0;50000;10;1;30;4180070;1726192933110733992
11;19;0;50000;10;1;30;4447383;1726192933120732425
12;19;0;50000;10;1;30;4441142;1726192933130731984
13;19;0;50000;10;1;30;4547643;1726192933140669482
14;19;0;50000;10;1;30;3795017;1726192933150708301
15;19;0;50000;10;1;30;4141653;1726192933160742031
16;19;0;50000;10;1;30;4003988;1726192933170737646
17;19;0;50000;10;1;30;4394687;1726192933180732638
18;19;0;50000;10;1;30;4375355;1726192933190727136
19;19;0;50000;10;1;30;4109607;1726192933200734485
20;19;0;50000;10;1;30;4071350;1726192933210682973
21;19;0;50000;10;1;30;4066412;1726192933220736451
22;19;0;50000;10;1;30;4327468;1726192933230732521
23;19;0;50000;10;1;30;4338386;1726192933240732887
24;19;0;50000;10;1;30;2936244;1726192933250732179
25;19;0;50000;10;1;30;4069253;1726192933260732939
26;19;0;50000;10;1;30;4060365;1726192933270732267
27;19;0;50000;10;1;30;4195437;1726192933280737808
28;19;0;50000;10;1;30;4049723;1726192933290733165
29;19;0;50000;10;1;30;3911138;1726192933300738124
30;19;0;50000;10;1;30;4360821;1726192933310732671
31;19;0;50000;10;1;30;4059577;1726192933320734982
32;19;0;50000;10;1;30;3926941;1726192933330732313
33;19;0;50000;10;1;30;4333286;1726192933340733234
34;19;0;50000;10;1;30;4372171;1726192933350731963
35;19;0;50000;10;1;30;3936783;1726192933360733012
36;19;0;50000;10;1;30;4051586;1726192933370733265
37;19;0;50000;10;1;30;4047608;1726192933380737404
38;19;0;50000;10;1;30;4061661;1726192933390735592
39;19;0;50000;10;1;30;4129611;1726192933400729854
40;19;0;50000;10;1;30;3835550;1726192933410736552
41;19;0;50000;10;1;30;4365393;1726192933420732377
42;19;0;50000;10;1;30;4191484;1726192933430733444
43;19;0;50000;10;1;30;4049044;1726192933440737717
44;19;0;50000;10;1;30;4065629;1726192933450732284
45;19;0;50000;10;1;30;4324560;1726192933460735529
46;19;0;50000;10;1;30;2781600;1726192933470727787
47;19;0;50000;10;1;30;4192904;1726192933480734830
48;19;0;50000;10;1;30;2781044;1726192933490730456
49;19;0;50000;10;1;30;4067390;1726192933500734009
50;19;0;50000;10;1;30;4320241;1726192933510733514
51;19;0;50000;10;1;30;2766307;1726192933520734153
52;19;0;50000;10;1;30;2774376;1726192933530734300
53;19;0;50000;10;1;30;2751358;1726192933540734988
54;19;0;50000;10;1;30;4061313;1726192933550733107
55;19;0;50000;10;1;30;4195030;1726192933560734287
56;19;0;50000;10;1;30;2774920;1726192933570727830
57;19;0;50000;10;1;30;4059615;1726192933580733837
58;19;0;50000;10;1;30;2771641;1726192933590739768
59;19;0;50000;10;1;30;4112534;1726192933600736295
60;19;0;50000;10;1;30;3962161;1726192933610733821
61;19;0;50000;10;1;30;3942230;1726192933620722331
62;19;0;50000;10;1;30;3012161;1726192933630695450
63;19;0;50000;10;1;30;4069963;1726192933640733733
64;19;0;50000;10;1;30;3810552;1726192933650727660
65;19;0;50000;10;1;30;3979532;1726192933660733142
66;19;0;50000;10;1;30;4190702;1726192933670733861
67;19;0;50000;10;1;30;4196580;1726192933680732049
68;19;0;50000;10;1;30;4335965;1726192933690727673
69;19;0;50000;10;1;30;4322299;1726192933700738316
70;19;0;50000;10;1;30;4330553;1726192933710731390
71;19;0;50000;10;1;30;4063504;1726192933720732904
72;19;0;50000;10;1;30;4206276;1726192933730729806
73;19;0;50000;10;1;30;3973310;1726192933740733421
74;19;0;50000;10;1;30;4096192;1726192933750732775
75;19;0;50000;10;1;30;4050557;1726192933760737001
76;19;0;50000;10;1;30;3923239;1726192933770731861
77;19;0;50000;10;1;30;2753189;1726192933780735845
78;19;0;50000;10;1;30;4196446;1726192933790732748
79;19;0;50000;10;1;30;4056930;1726192933800735287
80;19;0;50000;10;1;30;4184165;1726192933810728972
81;19;0;50000;10;1;30;2759567;1726192933820735999
82;19;0;50000;10;1;30;4064250;1726192933830732941
83;19;0;50000;10;1;30;4054007;1726192933840734082
84;19;0;50000;10;1;30;4248005;1726192933850738395
85;19;0;50000;10;1;30;2765261;1726192933860735477
86;19;0;50000;10;1;30;4063438;1726192933870733413
87;19;0;50000;10;1;30;4050610;1726192933880733315
88;19;0;50000;10;1;30;4228199;1726192933890732600
89;19;0;50000;10;1;30;4055405;1726192933900734735
90;19;0;50000;10;1;30;3934422;1726192933910732016
91;19;0;50000;10;1;30;2763845;1726192933920734370
92;19;0;50000;10;1;30;4344191;1726192933930733341
93;19;0;50000;10;1;30;3933886;1726192933940736276
94;19;0;50000;10;1;30;4320552;1726192933950736138
95;19;0;50000;10;1;30;4326208;1726192933960732790
96;19;0;50000;10;1;30;4051586;1726192933970734375
97;19;0;50000;10;1;30;4333000;1726192933980733181
98;19;0;50000;10;1;30;4045395;1726192933990732650
99;19;0;50000;10;1;30;2413496;1726192934000736297
0;20;0;50000;10;1;30;3874128;1726192933012166484
1;20;0;50000;10;1;30;674594;1726192933020739478
2;20;0;50000;10;1;30;1155962;1726192933030803181
3;20;0;50000;10;1;30;733142;1726192933040750919
4;20;0;50000;10;1;30;2870902;1726192933050695728
5;20;0;50000;10;1;30;2818832;1726192933060737170
6;20;0;50000;10;1;30;3119420;1726192933070731144
7;20;0;50000;10;1;30;2955440;1726192933080731138
8;20;0;50000;10;1;30;3021223;1726192933090731682
9;20;0;50000;10;1;30;2836117;1726192933100732344
10;20;0;50000;10;1;30;2859079;1726192933110733992
11;20;0;50000;10;1;30;2834213;1726192933120732425
12;20;0;50000;10;1;30;2851522;1726192933130731984
13;20;0;50000;10;1;30;2642321;1726192933140669482
14;20;0;50000;10;1;30;1973397;1726192933150708301
15;20;0;50000;10;1;30;2794094;1726192933160742031
16;20;0;50000;10;1;30;2713668;1726192933170737646
17;20;0;50000;10;1;30;2778392;1726192933180732638
18;20;0;50000;10;1;30;2826177;1726192933190727136
19;20;0;50000;10;1;30;2761032;1726192933200734485
20;20;0;50000;10;1;30;2781194;1726192933210682973
21;20;0;50000;10;1;30;2759069;1726192933220736451
22;20;0;50000;10;1;30;2775222;1726192933230732521
23;20;0;50000;10;1;30;2767579;1726192933240732887
24;20;0;50000;10;1;30;3067861;1726192933250732179
25;20;0;50000;10;1;30;2759367;1726192933260732939
26;20;0;50000;10;1;30;2638648;1726192933270732267
27;20;0;50000;10;1;30;2756725;1726192933280737808
28;20;0;50000;10;1;30;2762790;1726192933290733165
29;20;0;50000;10;1;30;2750102;1726192933300738124
30;20;0;50000;10;1;30;2807944;1726192933310732671
31;20;0;50000;10;1;30;2752286;1726192933320734982
32;20;0;50000;10;1;30;2380843;1726192933330732313
33;20;0;50000;10;1;30;2760916;1726192933340733234
34;20;0;50000;10;1;30;2806625;1726192933350731963
35;20;0;50000;10;1;30;2758674;1726192933360733012
36;20;0;50000;10;1;30;2766609;1726192933370733265
37;20;0;50000;10;1;30;2747471;1726192933380737404
38;20;0;50000;10;1;30;2773460;1726192933390735592
39;20;0;50000;10;1;30;2789999;1726192933400729854
40;20;0;50000;10;1;30;2677610;1726192933410736552
41;20;0;50000;10;1;30;2765259;1726192933420732377
42;20;0;50000;10;1;30;2771107;1726192933430733444
43;20;0;50000;10;1;30;2753852;1726192933440737717
44;20;0;50000;10;1;30;2776505;1726192933450732284
45;20;0;50000;10;1;30;2753542;1726192933460735529
46;20;0;50000;10;1;30;2914455;1726192933470727787
47;20;0;50000;10;1;30;2754759;1726192933480734830
48;20;0;50000;10;1;30;2912542;1726192933490730456
49;20;0;50000;10;1;30;2757987;1726192933500734009
50;20;0;50000;10;1;30;2768596;1726192933510733514
51;20;0;50000;10;1;30;2898925;1726192933520734153
52;20;0;50000;10;1;30;2905286;1726192933530734300
53;20;0;50000;10;1;30;2884814;1726192933540734988
54;20;0;50000;10;1;30;2773272;1726192933550733107
55;20;0;50000;10;1;30;2754188;1726192933560734287
56;20;0;50000;10;1;30;2908149;1726192933570727830
57;20;0;50000;10;1;30;2753068;1726192933580733837
58;20;0;50000;10;1;30;2904682;1726192933590739768
59;20;0;50000;10;1;30;2764471;1726192933600736295
60;20;0;50000;10;1;30;2412309;1726192933610733821
61;20;0;50000;10;1;30;1922233;1726192933620722331
62;20;0;50000;10;1;30;3146332;1726192933630695450
63;20;0;50000;10;1;30;2760222;1726192933640733733
64;20;0;50000;10;1;30;2652946;1726192933650727660
65;20;0;50000;10;1;30;2371697;1726192933660733142
66;20;0;50000;10;1;30;2768326;1726192933670733861
67;20;0;50000;10;1;30;2758354;1726192933680732049
68;20;0;50000;10;1;30;2785790;1726192933690727673
69;20;0;50000;10;1;30;2755027;1726192933700738316
70;20;0;50000;10;1;30;2781440;1726192933710731390
71;20;0;50000;10;1;30;2755232;1726192933720732904
72;20;0;50000;10;1;30;2780495;1726192933730729806
73;20;0;50000;10;1;30;2758389;1726192933740733421
74;20;0;50000;10;1;30;2810063;1726192933750732775
75;20;0;50000;10;1;30;2754027;1726192933760737001
76;20;0;50000;10;1;30;2640155;1726192933770731861
77;20;0;50000;10;1;30;2886406;1726192933780735845
78;20;0;50000;10;1;30;2518767;1726192933790732748
79;20;0;50000;10;1;30;2750235;1726192933800735287
