Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;4;29;200;10;30;6;1401917;1726181842121112232
66;4;29;200;10;30;6;1676264;1726181842131091103
67;4;29;200;10;30;6;1351223;1726181842141070185
68;4;29;200;10;30;6;1372714;1726181842151047806
69;4;29;200;10;30;6;1364397;1726181842161040670
70;4;29;200;10;30;6;1395323;1726181842171034521
71;4;29;200;10;30;6;1380176;1726181842181041888
72;4;29;200;10;30;6;1380059;1726181842191038912
73;4;29;200;10;30;6;1373893;1726181842201036395
74;4;29;200;10;30;6;1414106;1726181842211011083
75;4;29;200;10;30;6;1525792;1726181842221146718
76;4;29;200;10;30;6;1493833;1726181842231087608
77;4;29;200;10;30;6;1362769;1726181842241040809
78;4;29;200;10;30;6;1388742;1726181842251034394
79;4;29;200;10;30;6;1360824;1726181842261053184
80;4;29;200;10;30;6;1362584;1726181842271069033
81;4;29;200;10;30;6;1354029;1726181842281060631
82;4;29;200;10;30;6;1357996;1726181842291071618
83;4;29;200;10;30;6;1353331;1726181842301064575
84;4;29;200;10;30;6;1383512;1726181842311059383
85;4;29;200;10;30;6;1358124;1726181842321120256
86;4;29;200;10;30;6;1596253;1726181842331108964
87;4;29;200;10;30;6;1350056;1726181842341054641
88;4;29;200;10;30;6;1435318;1726181842351057589
89;4;29;200;10;30;6;1330383;1726181842361088205
90;4;29;200;10;30;6;1401894;1726181842371047358
91;4;29;200;10;30;6;1328439;1726181842381085691
92;4;29;200;10;30;6;1359923;1726181842391068980
93;4;29;200;10;30;6;1349171;1726181842401053156
94;4;29;200;10;30;6;1409289;1726181842411050475
95;4;29;200;10;30;6;1381582;1726181842421083357
96;4;29;200;10;30;6;1592358;1726181842430981063
97;4;29;200;10;30;6;1360532;1726181842441052247
98;4;29;200;10;30;6;1400218;1726181842451034809
99;4;29;200;10;30;6;1899854;1726181842461029746
0;5;0;200;10;30;6;0;0
1;5;0;200;10;30;6;0;0
2;5;0;200;10;30;6;0;0
3;5;0;200;10;30;6;0;0
4;5;0;200;10;30;6;0;0
5;5;0;200;10;30;6;0;0
6;5;0;200;10;30;6;0;0
7;5;0;200;10;30;6;0;0
8;5;0;200;10;30;6;0;0
9;5;0;200;10;30;6;0;0
10;5;0;200;10;30;6;0;0
11;5;0;200;10;30;6;0;0
12;5;0;200;10;30;6;0;0
13;5;0;200;10;30;6;0;0
14;5;0;200;10;30;6;0;0
15;5;0;200;10;30;6;0;0
16;5;0;200;10;30;6;0;0
17;5;0;200;10;30;6;0;0
18;5;0;200;10;30;6;0;0
19;5;0;200;10;30;6;0;0
20;5;0;200;10;30;6;0;0
21;5;0;200;10;30;6;0;0
22;5;0;200;10;30;6;0;0
23;5;0;200;10;30;6;0;0
24;5;0;200;10;30;6;0;0
25;5;0;200;10;30;6;0;0
26;5;0;200;10;30;6;0;0
27;5;0;200;10;30;6;0;0
28;5;0;200;10;30;6;0;0
29;5;0;200;10;30;6;0;0
30;5;0;200;10;30;6;0;0
31;5;0;200;10;30;6;0;0
32;5;0;200;10;30;6;0;0
33;5;0;200;10;30;6;0;0
34;5;0;200;10;30;6;0;0
35;5;0;200;10;30;6;0;0
36;5;0;200;10;30;6;0;0
37;5;0;200;10;30;6;0;0
38;5;0;200;10;30;6;0;0
39;5;0;200;10;30;6;0;0
40;5;0;200;10;30;6;0;0
41;5;0;200;10;30;6;0;0
42;5;0;200;10;30;6;0;0
43;5;0;200;10;30;6;0;0
44;5;0;200;10;30;6;0;0
45;5;0;200;10;30;6;312241;1726181841920848296
46;5;0;200;10;30;6;0;0
47;5;0;200;10;30;6;0;0
48;5;0;200;10;30;6;0;0
49;5;0;200;10;30;6;0;0
50;5;0;200;10;30;6;0;0
51;5;0;200;10;30;6;0;0
52;5;0;200;10;30;6;0;0
53;5;0;200;10;30;6;0;0
54;5;0;200;10;30;6;0;0
55;5;0;200;10;30;6;0;0
56;5;0;200;10;30;6;0;0
57;5;0;200;10;30;6;0;0
58;5;0;200;10;30;6;0;0
59;5;0;200;10;30;6;0;0
60;5;0;200;10;30;6;0;0
61;5;0;200;10;30;6;0;0
62;5;0;200;10;30;6;0;0
63;5;0;200;10;30;6;0;0
64;5;0;200;10;30;6;0;0
65;5;0;200;10;30;6;0;0
66;5;0;200;10;30;6;0;0
67;5;0;200;10;30;6;0;0
68;5;0;200;10;30;6;0;0
69;5;0;200;10;30;6;0;0
70;5;0;200;10;30;6;0;0
71;5;0;200;10;30;6;0;0
72;5;0;200;10;30;6;0;0
73;5;0;200;10;30;6;0;0
74;5;0;200;10;30;6;0;0
75;5;0;200;10;30;6;344504;1726181842220849798
76;5;0;200;10;30;6;0;0
77;5;0;200;10;30;6;0;0
78;5;0;200;10;30;6;0;0
79;5;0;200;10;30;6;0;0
80;5;0;200;10;30;6;0;0
81;5;0;200;10;30;6;0;0
82;5;0;200;10;30;6;0;0
83;5;0;200;10;30;6;0;0
84;5;0;200;10;30;6;0;0
85;5;0;200;10;30;6;0;0
86;5;0;200;10;30;6;0;0
87;5;0;200;10;30;6;0;0
88;5;0;200;10;30;6;0;0
89;5;0;200;10;30;6;0;0
90;5;0;200;10;30;6;0;0
91;5;0;200;10;30;6;0;0
92;5;0;200;10;30;6;0;0
93;5;0;200;10;30;6;0;0
94;5;0;200;10;30;6;0;0
95;5;0;200;10;30;6;0;0
96;5;0;200;10;30;6;0;0
97;5;0;200;10;30;6;0;0
98;5;0;200;10;30;6;0;0
99;5;0;200;10;30;6;0;0
0;5;0;200;10;30;6;0;0
1;5;0;200;10;30;6;0;0
2;5;0;200;10;30;6;0;0
3;5;0;200;10;30;6;0;0
4;5;0;200;10;30;6;0;0
5;5;0;200;10;30;6;0;0
6;5;0;200;10;30;6;0;0
7;5;0;200;10;30;6;0;0
8;5;0;200;10;30;6;0;0
9;5;0;200;10;30;6;0;0
10;5;0;200;10;30;6;0;0
11;5;0;200;10;30;6;0;0
12;5;0;200;10;30;6;0;0
13;5;0;200;10;30;6;0;0
14;5;0;200;10;30;6;0;0
15;5;0;200;10;30;6;0;0
16;5;0;200;10;30;6;0;0
17;5;0;200;10;30;6;0;0
18;5;0;200;10;30;6;0;0
19;5;0;200;10;30;6;0;0
20;5;0;200;10;30;6;0;0
21;5;0;200;10;30;6;0;0
22;5;0;200;10;30;6;0;0
23;5;0;200;10;30;6;0;0
24;5;0;200;10;30;6;0;0
25;5;0;200;10;30;6;0;0
26;5;0;200;10;30;6;0;0
27;5;0;200;10;30;6;0;0
28;5;0;200;10;30;6;0;0
29;5;0;200;10;30;6;0;0
30;5;0;200;10;30;6;0;0
31;5;0;200;10;30;6;0;0
32;5;0;200;10;30;6;0;0
33;5;0;200;10;30;6;0;0
34;5;0;200;10;30;6;0;0
35;5;0;200;10;30;6;0;0
36;5;0;200;10;30;6;0;0
37;5;0;200;10;30;6;0;0
38;5;0;200;10;30;6;0;0
39;5;0;200;10;30;6;0;0
40;5;0;200;10;30;6;0;0
41;5;0;200;10;30;6;0;0
42;5;0;200;10;30;6;0;0
43;5;0;200;10;30;6;0;0
44;5;0;200;10;30;6;0;0
45;5;0;200;10;30;6;0;0
46;5;0;200;10;30;6;0;0
47;5;0;200;10;30;6;0;0
48;5;0;200;10;30;6;0;0
49;5;0;200;10;30;6;0;0
50;5;0;200;10;30;6;0;0
51;5;0;200;10;30;6;0;0
52;5;0;200;10;30;6;0;0
53;5;0;200;10;30;6;0;0
54;5;0;200;10;30;6;0;0
55;5;0;200;10;30;6;0;0
56;5;0;200;10;30;6;0;0
57;5;0;200;10;30;6;0;0
58;5;0;200;10;30;6;0;0
59;5;0;200;10;30;6;0;0
60;5;0;200;10;30;6;0;0
61;5;0;200;10;30;6;0;0
62;5;0;200;10;30;6;0;0
63;5;0;200;10;30;6;0;0
64;5;0;200;10;30;6;0;0
65;5;0;200;10;30;6;0;0
66;5;0;200;10;30;6;0;0
67;5;0;200;10;30;6;0;0
68;5;0;200;10;30;6;0;0
69;5;0;200;10;30;6;0;0
70;5;0;200;10;30;6;0;0
71;5;0;200;10;30;6;0;0
72;5;0;200;10;30;6;0;0
73;5;0;200;10;30;6;0;0
74;5;0;200;10;30;6;0;0
75;5;0;200;10;30;6;0;0
76;5;0;200;10;30;6;0;0
77;5;0;200;10;30;6;0;0
78;5;0;200;10;30;6;0;0
79;5;0;200;10;30;6;0;0
80;5;0;200;10;30;6;0;0
81;5;0;200;10;30;6;0;0
82;5;0;200;10;30;6;0;0
83;5;0;200;10;30;6;0;0
84;5;0;200;10;30;6;0;0
85;5;0;200;10;30;6;0;0
86;5;0;200;10;30;6;0;0
87;5;0;200;10;30;6;0;0
88;5;0;200;10;30;6;0;0
89;5;0;200;10;30;6;0;0
90;5;0;200;10;30;6;0;0
91;5;0;200;10;30;6;0;0
92;5;0;200;10;30;6;0;0
93;5;0;200;10;30;6;0;0
94;5;0;200;10;30;6;0;0
95;5;0;200;10;30;6;0;0
96;5;0;200;10;30;6;0;0
97;5;0;200;10;30;6;0;0
98;5;0;200;10;30;6;0;0
99;5;0;200;10;30;6;0;0
0;5;0;200;10;30;6;0;0
1;5;0;200;10;30;6;0;0
2;5;0;200;10;30;6;0;0
3;5;0;200;10;30;6;0;0
4;5;0;200;10;30;6;0;0
5;5;0;200;10;30;6;0;0
6;5;2;200;10;30;6;194354;1726181841530822129
7;5;0;200;10;30;6;0;0
8;5;0;200;10;30;6;0;0
9;5;0;200;10;30;6;0;0
10;5;0;200;10;30;6;0;0
11;5;0;200;10;30;6;0;0
12;5;0;200;10;30;6;0;0
13;5;0;200;10;30;6;0;0
14;5;0;200;10;30;6;0;0
15;5;0;200;10;30;6;0;0
16;5;0;200;10;30;6;0;0
17;5;0;200;10;30;6;0;0
18;5;0;200;10;30;6;0;0
19;5;0;200;10;30;6;0;0
20;5;0;200;10;30;6;0;0
21;5;0;200;10;30;6;0;0
22;5;0;200;10;30;6;0;0
23;5;0;200;10;30;6;0;0
24;5;0;200;10;30;6;0;0
25;5;0;200;10;30;6;0;0
26;5;0;200;10;30;6;0;0
27;5;0;200;10;30;6;0;0
28;5;0;200;10;30;6;0;0
29;5;0;200;10;30;6;0;0
30;5;0;200;10;30;6;0;0
31;5;0;200;10;30;6;0;0
32;5;0;200;10;30;6;0;0
33;5;0;200;10;30;6;0;0
34;5;0;200;10;30;6;0;0
35;5;0;200;10;30;6;0;0
36;5;0;200;10;30;6;0;0
37;5;0;200;10;30;6;0;0
38;5;0;200;10;30;6;0;0
39;5;0;200;10;30;6;0;0
40;5;0;200;10;30;6;0;0
41;5;0;200;10;30;6;0;0
42;5;0;200;10;30;6;0;0
43;5;0;200;10;30;6;0;0
44;5;0;200;10;30;6;0;0
45;5;0;200;10;30;6;0;0
46;5;0;200;10;30;6;0;0
47;5;0;200;10;30;6;0;0
48;5;0;200;10;30;6;0;0
49;5;0;200;10;30;6;0;0
50;5;0;200;10;30;6;0;0
51;5;0;200;10;30;6;0;0
52;5;0;200;10;30;6;0;0
53;5;0;200;10;30;6;0;0
54;5;0;200;10;30;6;0;0
55;5;0;200;10;30;6;0;0
56;5;0;200;10;30;6;0;0
57;5;0;200;10;30;6;0;0
58;5;0;200;10;30;6;0;0
59;5;0;200;10;30;6;0;0
60;5;0;200;10;30;6;0;0
61;5;0;200;10;30;6;0;0
62;5;0;200;10;30;6;0;0
63;5;0;200;10;30;6;0;0
64;5;0;200;10;30;6;0;0
65;5;2;200;10;30;6;295500;1726181842120910438
66;5;0;200;10;30;6;0;0
67;5;0;200;10;30;6;0;0
68;5;0;200;10;30;6;0;0
69;5;0;200;10;30;6;0;0
70;5;0;200;10;30;6;0;0
71;5;0;200;10;30;6;0;0
72;5;0;200;10;30;6;0;0
73;5;0;200;10;30;6;0;0
74;5;0;200;10;30;6;0;0
75;5;0;200;10;30;6;0;0
76;5;0;200;10;30;6;0;0
77;5;0;200;10;30;6;0;0
78;5;0;200;10;30;6;0;0
79;5;0;200;10;30;6;0;0
80;5;0;200;10;30;6;0;0
81;5;0;200;10;30;6;0;0
82;5;0;200;10;30;6;0;0
83;5;0;200;10;30;6;0;0
84;5;0;200;10;30;6;0;0
85;5;0;200;10;30;6;0;0
86;5;0;200;10;30;6;0;0
87;5;0;200;10;30;6;0;0
88;5;0;200;10;30;6;0;0
89;5;0;200;10;30;6;0;0
90;5;0;200;10;30;6;0;0
91;5;0;200;10;30;6;0;0
92;5;0;200;10;30;6;0;0
93;5;0;200;10;30;6;0;0
94;5;0;200;10;30;6;0;0
95;5;0;200;10;30;6;0;0
96;5;0;200;10;30;6;0;0
97;5;0;200;10;30;6;0;0
98;5;0;200;10;30;6;0;0
99;5;0;200;10;30;6;0;0
0;5;0;200;10;30;6;0;0
1;5;0;200;10;30;6;0;0
2;5;0;200;10;30;6;0;0
3;5;0;200;10;30;6;0;0
4;5;0;200;10;30;6;0;0
5;5;0;200;10;30;6;0;0
6;5;0;200;10;30;6;0;0
7;5;0;200;10;30;6;0;0
8;5;0;200;10;30;6;0;0
9;5;0;200;10;30;6;0;0
10;5;0;200;10;30;6;0;0
11;5;0;200;10;30;6;0;0
12;5;0;200;10;30;6;0;0
13;5;0;200;10;30;6;0;0
14;5;0;200;10;30;6;0;0
15;5;3;200;10;30;6;237617;1726181841620883031
16;5;0;200;10;30;6;0;0
17;5;0;200;10;30;6;0;0
18;5;0;200;10;30;6;0;0
19;5;0;200;10;30;6;0;0
20;5;0;200;10;30;6;0;0
21;5;0;200;10;30;6;0;0
22;5;0;200;10;30;6;0;0
23;5;0;200;10;30;6;0;0
24;5;0;200;10;30;6;0;0
25;5;0;200;10;30;6;0;0
26;5;0;200;10;30;6;0;0
27;5;0;200;10;30;6;0;0
28;5;0;200;10;30;6;0;0
29;5;0;200;10;30;6;0;0
30;5;0;200;10;30;6;0;0
31;5;0;200;10;30;6;0;0
32;5;0;200;10;30;6;0;0
33;5;0;200;10;30;6;0;0
34;5;0;200;10;30;6;0;0
35;5;0;200;10;30;6;0;0
36;5;0;200;10;30;6;0;0
37;5;0;200;10;30;6;0;0
38;5;0;200;10;30;6;0;0
39;5;0;200;10;30;6;0;0
40;5;0;200;10;30;6;0;0
41;5;0;200;10;30;6;0;0
42;5;0;200;10;30;6;0;0
43;5;0;200;10;30;6;0;0
44;5;0;200;10;30;6;0;0
45;5;0;200;10;30;6;0;0
46;5;0;200;10;30;6;0;0
47;5;0;200;10;30;6;0;0
48;5;0;200;10;30;6;0;0
49;5;0;200;10;30;6;0;0
50;5;0;200;10;30;6;0;0
51;5;0;200;10;30;6;0;0
52;5;0;200;10;30;6;0;0
53;5;0;200;10;30;6;0;0
54;5;0;200;10;30;6;0;0
55;5;0;200;10;30;6;0;0
56;5;0;200;10;30;6;0;0
57;5;0;200;10;30;6;0;0
58;5;0;200;10;30;6;0;0
59;5;0;200;10;30;6;0;0
60;5;0;200;10;30;6;0;0
61;5;0;200;10;30;6;0;0
62;5;0;200;10;30;6;0;0
63;5;0;200;10;30;6;0;0
64;5;0;200;10;30;6;0;0
65;5;0;200;10;30;6;0;0
66;5;0;200;10;30;6;0;0
67;5;0;200;10;30;6;0;0
68;5;0;200;10;30;6;0;0
69;5;0;200;10;30;6;0;0
70;5;0;200;10;30;6;0;0
71;5;0;200;10;30;6;0;0
72;5;0;200;10;30;6;0;0
73;5;0;200;10;30;6;0;0
74;5;0;200;10;30;6;0;0
75;5;0;200;10;30;6;0;0
76;5;0;200;10;30;6;0;0
77;5;0;200;10;30;6;0;0
78;5;0;200;10;30;6;0;0
79;5;0;200;10;30;6;0;0
80;5;0;200;10;30;6;0;0
81;5;0;200;10;30;6;0;0
82;5;0;200;10;30;6;0;0
83;5;0;200;10;30;6;0;0
84;5;0;200;10;30;6;0;0
85;5;0;200;10;30;6;0;0
86;5;0;200;10;30;6;0;0
87;5;0;200;10;30;6;0;0
88;5;0;200;10;30;6;0;0
89;5;0;200;10;30;6;0;0
90;5;0;200;10;30;6;0;0
91;5;0;200;10;30;6;0;0
92;5;0;200;10;30;6;0;0
93;5;0;200;10;30;6;0;0
94;5;0;200;10;30;6;0;0
95;5;0;200;10;30;6;0;0
96;5;0;200;10;30;6;0;0
97;5;0;200;10;30;6;0;0
98;5;0;200;10;30;6;0;0
99;5;0;200;10;30;6;0;0
0;5;0;200;10;30;6;0;0
1;5;0;200;10;30;6;0;0
2;5;0;200;10;30;6;0;0
3;5;0;200;10;30;6;0;0
4;5;0;200;10;30;6;0;0
5;5;0;200;10;30;6;0;0
6;5;0;200;10;30;6;0;0
7;5;0;200;10;30;6;0;0
8;5;0;200;10;30;6;0;0
9;5;0;200;10;30;6;0;0
10;5;0;200;10;30;6;0;0
11;5;0;200;10;30;6;0;0
12;5;0;200;10;30;6;0;0
13;5;0;200;10;30;6;0;0
14;5;0;200;10;30;6;0;0
15;5;0;200;10;30;6;0;0
16;5;0;200;10;30;6;0;0
17;5;0;200;10;30;6;0;0
18;5;0;200;10;30;6;0;0
19;5;0;200;10;30;6;0;0
20;5;0;200;10;30;6;0;0
21;5;0;200;10;30;6;0;0
22;5;0;200;10;30;6;0;0
23;5;0;200;10;30;6;0;0
24;5;0;200;10;30;6;0;0
25;5;0;200;10;30;6;0;0
26;5;0;200;10;30;6;0;0
27;5;0;200;10;30;6;0;0
28;5;0;200;10;30;6;0;0
29;5;0;200;10;30;6;0;0
30;5;0;200;10;30;6;0;0
31;5;0;200;10;30;6;0;0
32;5;0;200;10;30;6;0;0
33;5;0;200;10;30;6;0;0
34;5;0;200;10;30;6;0;0
35;5;0;200;10;30;6;0;0
36;5;0;200;10;30;6;0;0
37;5;0;200;10;30;6;0;0
38;5;0;200;10;30;6;0;0
39;5;0;200;10;30;6;0;0
40;5;0;200;10;30;6;0;0
41;5;0;200;10;30;6;0;0
42;5;0;200;10;30;6;0;0
43;5;0;200;10;30;6;0;0
44;5;0;200;10;30;6;0;0
45;5;0;200;10;30;6;0;0
46;5;0;200;10;30;6;0;0
47;5;0;200;10;30;6;0;0
48;5;0;200;10;30;6;0;0
49;5;0;200;10;30;6;0;0
50;5;0;200;10;30;6;0;0
51;5;0;200;10;30;6;0;0
52;5;0;200;10;30;6;0;0
53;5;0;200;10;30;6;0;0
54;5;0;200;10;30;6;0;0
55;5;4;200;10;30;6;289052;1726181842020884571
56;5;0;200;10;30;6;0;0
57;5;0;200;10;30;6;0;0
58;5;0;200;10;30;6;0;0
59;5;0;200;10;30;6;0;0
60;5;0;200;10;30;6;0;0
61;5;0;200;10;30;6;0;0
62;5;0;200;10;30;6;0;0
63;5;0;200;10;30;6;0;0
64;5;0;200;10;30;6;0;0
65;5;0;200;10;30;6;0;0
66;5;0;200;10;30;6;0;0
67;5;0;200;10;30;6;0;0
68;5;0;200;10;30;6;0;0
69;5;0;200;10;30;6;0;0
70;5;0;200;10;30;6;0;0
71;5;0;200;10;30;6;0;0
72;5;0;200;10;30;6;0;0
73;5;0;200;10;30;6;0;0
74;5;0;200;10;30;6;0;0
75;5;0;200;10;30;6;0;0
76;5;0;200;10;30;6;0;0
77;5;0;200;10;30;6;0;0
78;5;0;200;10;30;6;0;0
79;5;0;200;10;30;6;0;0
80;5;0;200;10;30;6;0;0
81;5;0;200;10;30;6;0;0
82;5;0;200;10;30;6;0;0
83;5;0;200;10;30;6;0;0
84;5;0;200;10;30;6;0;0
85;5;0;200;10;30;6;0;0
86;5;0;200;10;30;6;0;0
87;5;0;200;10;30;6;0;0
88;5;0;200;10;30;6;0;0
89;5;0;200;10;30;6;0;0
90;5;0;200;10;30;6;0;0
91;5;0;200;10;30;6;0;0
92;5;0;200;10;30;6;0;0
93;5;0;200;10;30;6;0;0
94;5;0;200;10;30;6;0;0
95;5;0;200;10;30;6;0;0
96;5;0;200;10;30;6;0;0
97;5;0;200;10;30;6;0;0
98;5;0;200;10;30;6;0;0
99;5;0;200;10;30;6;0;0
0;5;0;200;10;30;6;0;0
1;5;0;200;10;30;6;0;0
2;5;0;200;10;30;6;0;0
3;5;0;200;10;30;6;0;0
4;5;0;200;10;30;6;0;0
5;5;0;200;10;30;6;0;0
6;5;0;200;10;30;6;0;0
7;5;0;200;10;30;6;0;0
8;5;0;200;10;30;6;0;0
9;5;0;200;10;30;6;0;0
10;5;0;200;10;30;6;0;0
11;5;0;200;10;30;6;0;0
12;5;0;200;10;30;6;0;0
13;5;0;200;10;30;6;0;0
14;5;0;200;10;30;6;0;0
15;5;0;200;10;30;6;0;0
16;5;0;200;10;30;6;0;0
17;5;0;200;10;30;6;0;0
18;5;0;200;10;30;6;0;0
19;5;0;200;10;30;6;0;0
20;5;0;200;10;30;6;0;0
21;5;0;200;10;30;6;0;0
22;5;0;200;10;30;6;0;0
23;5;0;200;10;30;6;0;0
24;5;0;200;10;30;6;0;0
25;5;0;200;10;30;6;0;0
26;5;0;200;10;30;6;0;0
27;5;0;200;10;30;6;0;0
28;5;0;200;10;30;6;0;0
29;5;0;200;10;30;6;0;0
30;5;0;200;10;30;6;0;0
31;5;0;200;10;30;6;0;0
32;5;0;200;10;30;6;0;0
33;5;0;200;10;30;6;0;0
34;5;0;200;10;30;6;0;0
35;5;0;200;10;30;6;0;0
36;5;0;200;10;30;6;0;0
37;5;0;200;10;30;6;0;0
38;5;0;200;10;30;6;0;0
39;5;0;200;10;30;6;0;0
40;5;0;200;10;30;6;0;0
41;5;0;200;10;30;6;0;0
42;5;0;200;10;30;6;0;0
43;5;0;200;10;30;6;0;0
44;5;0;200;10;30;6;0;0
45;5;0;200;10;30;6;0;0
46;5;0;200;10;30;6;0;0
47;5;0;200;10;30;6;0;0
48;5;0;200;10;30;6;0;0
49;5;0;200;10;30;6;0;0
50;5;0;200;10;30;6;0;0
51;5;0;200;10;30;6;0;0
52;5;0;200;10;30;6;0;0
53;5;0;200;10;30;6;0;0
54;5;0;200;10;30;6;0;0
55;5;0;200;10;30;6;0;0
56;5;0;200;10;30;6;0;0
57;5;0;200;10;30;6;0;0
58;5;0;200;10;30;6;0;0
59;5;0;200;10;30;6;0;0
60;5;0;200;10;30;6;0;0
61;5;0;200;10;30;6;0;0
62;5;0;200;10;30;6;0;0
63;5;0;200;10;30;6;0;0
64;5;0;200;10;30;6;0;0
65;5;0;200;10;30;6;0;0
66;5;0;200;10;30;6;0;0
67;5;0;200;10;30;6;0;0
68;5;0;200;10;30;6;0;0
69;5;0;200;10;30;6;0;0
70;5;0;200;10;30;6;0;0
71;5;0;200;10;30;6;0;0
72;5;0;200;10;30;6;0;0
73;5;0;200;10;30;6;0;0
74;5;0;200;10;30;6;0;0
75;5;0;200;10;30;6;0;0
76;5;0;200;10;30;6;0;0
77;5;0;200;10;30;6;0;0
78;5;0;200;10;30;6;0;0
79;5;0;200;10;30;6;0;0
80;5;0;200;10;30;6;0;0
81;5;0;200;10;30;6;0;0
82;5;0;200;10;30;6;0;0
83;5;0;200;10;30;6;0;0
84;5;0;200;10;30;6;0;0
85;5;5;200;10;30;6;255406;1726181842320916709
86;5;0;200;10;30;6;0;0
87;5;0;200;10;30;6;0;0
88;5;0;200;10;30;6;0;0
89;5;0;200;10;30;6;0;0
90;5;0;200;10;30;6;0;0
91;5;0;200;10;30;6;0;0
92;5;0;200;10;30;6;0;0
93;5;0;200;10;30;6;0;0
94;5;0;200;10;30;6;0;0
95;5;5;200;10;30;6;228938;1726181842420920990
96;5;0;200;10;30;6;0;0
97;5;0;200;10;30;6;0;0
98;5;0;200;10;30;6;0;0
99;5;0;200;10;30;6;0;0
0;5;0;200;10;30;6;0;0
1;5;0;200;10;30;6;0;0
2;5;0;200;10;30;6;0;0
3;5;0;200;10;30;6;0;0
4;5;0;200;10;30;6;0;0
5;5;0;200;10;30;6;0;0
6;5;0;200;10;30;6;0;0
7;5;0;200;10;30;6;0;0
8;5;0;200;10;30;6;0;0
9;5;0;200;10;30;6;0;0
10;5;0;200;10;30;6;0;0
11;5;0;200;10;30;6;0;0
12;5;0;200;10;30;6;0;0
13;5;0;200;10;30;6;0;0
14;5;0;200;10;30;6;0;0
15;5;0;200;10;30;6;0;0
16;5;0;200;10;30;6;0;0
17;5;0;200;10;30;6;0;0
18;5;0;200;10;30;6;0;0
19;5;0;200;10;30;6;0;0
20;5;0;200;10;30;6;0;0
21;5;0;200;10;30;6;0;0
22;5;0;200;10;30;6;0;0
23;5;0;200;10;30;6;0;0
24;5;0;200;10;30;6;0;0
25;5;0;200;10;30;6;0;0
26;5;0;200;10;30;6;0;0
27;5;0;200;10;30;6;0;0
28;5;0;200;10;30;6;0;0
29;5;0;200;10;30;6;0;0
30;5;0;200;10;30;6;0;0
31;5;0;200;10;30;6;0;0
32;5;0;200;10;30;6;0;0
33;5;0;200;10;30;6;0;0
34;5;0;200;10;30;6;0;0
35;5;0;200;10;30;6;0;0
36;5;0;200;10;30;6;0;0
37;5;0;200;10;30;6;0;0
38;5;0;200;10;30;6;0;0
39;5;0;200;10;30;6;0;0
40;5;0;200;10;30;6;0;0
41;5;0;200;10;30;6;0;0
42;5;0;200;10;30;6;0;0
43;5;0;200;10;30;6;0;0
44;5;0;200;10;30;6;0;0
45;5;0;200;10;30;6;0;0
46;5;0;200;10;30;6;0;0
47;5;0;200;10;30;6;0;0
48;5;0;200;10;30;6;0;0
49;5;0;200;10;30;6;0;0
50;5;0;200;10;30;6;0;0
51;5;0;200;10;30;6;0;0
52;5;0;200;10;30;6;0;0
53;5;0;200;10;30;6;0;0
54;5;0;200;10;30;6;0;0
55;5;0;200;10;30;6;0;0
56;5;0;200;10;30;6;0;0
57;5;0;200;10;30;6;0;0
58;5;0;200;10;30;6;0;0
59;5;0;200;10;30;6;0;0
60;5;0;200;10;30;6;0;0
61;5;0;200;10;30;6;0;0
62;5;0;200;10;30;6;0;0
63;5;0;200;10;30;6;0;0
64;5;0;200;10;30;6;0;0
65;5;0;200;10;30;6;0;0
66;5;0;200;10;30;6;0;0
67;5;0;200;10;30;6;0;0
68;5;0;200;10;30;6;0;0
69;5;0;200;10;30;6;0;0
70;5;0;200;10;30;6;0;0
71;5;0;200;10;30;6;0;0
72;5;0;200;10;30;6;0;0
73;5;0;200;10;30;6;0;0
74;5;0;200;10;30;6;0;0
75;5;0;200;10;30;6;0;0
76;5;0;200;10;30;6;0;0
77;5;0;200;10;30;6;0;0
78;5;0;200;10;30;6;0;0
79;5;0;200;10;30;6;0;0
80;5;0;200;10;30;6;0;0
81;5;0;200;10;30;6;0;0
82;5;0;200;10;30;6;0;0
83;5;0;200;10;30;6;0;0
84;5;0;200;10;30;6;0;0
85;5;0;200;10;30;6;0;0
86;5;6;200;10;30;6;283927;1726181842330910176
87;5;0;200;10;30;6;0;0
88;5;0;200;10;30;6;0;0
89;5;0;200;10;30;6;0;0
90;5;0;200;10;30;6;0;0
91;5;0;200;10;30;6;0;0
92;5;0;200;10;30;6;0;0
93;5;0;200;10;30;6;0;0
94;5;0;200;10;30;6;0;0
95;5;0;200;10;30;6;0;0
96;5;0;200;10;30;6;0;0
97;5;0;200;10;30;6;0;0
98;5;0;200;10;30;6;0;0
99;5;0;200;10;30;6;0;0
0;5;0;200;10;30;6;0;0
1;5;0;200;10;30;6;0;0
2;5;0;200;10;30;6;0;0
3;5;0;200;10;30;6;0;0
4;5;0;200;10;30;6;0;0
5;5;0;200;10;30;6;0;0
6;5;0;200;10;30;6;0;0
7;5;0;200;10;30;6;0;0
8;5;0;200;10;30;6;0;0
9;5;0;200;10;30;6;0;0
10;5;0;200;10;30;6;0;0
11;5;0;200;10;30;6;0;0
12;5;0;200;10;30;6;0;0
13;5;0;200;10;30;6;0;0
14;5;0;200;10;30;6;0;0
15;5;0;200;10;30;6;0;0
16;5;7;200;10;30;6;232819;1726181841630891437
17;5;0;200;10;30;6;0;0
18;5;0;200;10;30;6;0;0
19;5;0;200;10;30;6;0;0
