Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
99;1;7;100000;10;9;4;785938;1726195848601486427
0;1;8;100000;10;9;4;3846688;1726195847612752569
1;1;8;100000;10;9;4;14623387;1726195847622384522
2;1;8;100000;10;9;4;6104403;1726195847632040335
3;1;8;100000;10;9;4;16759224;1726195847642141106
4;1;8;100000;10;9;4;8258283;1726195847651738672
5;1;8;100000;10;9;4;8136445;1726195847661554919
6;1;8;100000;10;9;4;6977076;1726195847671512335
7;1;8;100000;10;9;4;8049540;1726195847681675894
8;1;8;100000;10;9;4;6006703;1726195847691509327
9;1;0;100000;10;9;4;0;0
10;1;8;100000;10;9;4;10526908;1726195847711767337
11;1;8;100000;10;9;4;12977396;1726195847721751290
12;1;8;100000;10;9;4;5244536;1726195847731665434
13;1;8;100000;10;9;4;1185950;1726195847741499252
14;1;8;100000;10;9;4;1524762;1726195847751617456
15;1;8;100000;10;9;4;16971163;1726195847761539685
16;1;8;100000;10;9;4;10375979;1726195847771546674
17;1;8;100000;10;9;4;12138202;1726195847781527762
18;1;8;100000;10;9;4;6568979;1726195847791564924
19;1;0;100000;10;9;4;0;0
20;1;8;100000;10;9;4;24001095;1726195847811526448
21;1;8;100000;10;9;4;18339505;1726195847821579358
22;1;8;100000;10;9;4;10557492;1726195847831567496
23;1;8;100000;10;9;4;5044514;1726195847841525407
24;1;8;100000;10;9;4;13281483;1726195847851583922
25;1;8;100000;10;9;4;4463761;1726195847861498604
26;1;8;100000;10;9;4;4109753;1726195847871624781
27;1;8;100000;10;9;4;23820772;1726195847881713138
28;1;8;100000;10;9;4;18359133;1726195847891550888
29;1;8;100000;10;9;4;10658466;1726195847901514344
30;1;8;100000;10;9;4;4023253;1726195847911484447
31;1;8;100000;10;9;4;6291804;1726195847921632086
32;1;8;100000;10;9;4;885686;1726195847931516064
33;1;8;100000;10;9;4;15968576;1726195847941563833
34;1;8;100000;10;9;4;23226032;1726195847951555708
35;1;8;100000;10;9;4;17784089;1726195847961583250
36;1;8;100000;10;9;4;18260338;1726195847971577689
37;1;8;100000;10;9;4;10501616;1726195847981580127
38;1;8;100000;10;9;4;10499505;1726195847991499527
39;1;8;100000;10;9;4;2778709;1726195848001529887
40;1;8;100000;10;9;4;22795374;1726195848011573054
41;1;8;100000;10;9;4;14891429;1726195848021645773
42;1;8;100000;10;9;4;9294365;1726195848031560782
43;1;8;100000;10;9;4;1894848;1726195848041539501
44;1;8;100000;10;9;4;6368608;1726195848051602174
45;1;8;100000;10;9;4;18757833;1726195848061515242
46;1;8;100000;10;9;4;9598161;1726195848071515580
47;1;8;100000;10;9;4;859130;1726195848081510769
48;1;8;100000;10;9;4;7403219;1726195848091562561
49;1;8;100000;10;9;4;15169484;1726195848101517153
50;1;8;100000;10;9;4;6294541;1726195848111574430
51;1;8;100000;10;9;4;3022252;1726195848121591079
52;1;8;100000;10;9;4;23814130;1726195848131554777
53;1;8;100000;10;9;4;16024046;1726195848141531875
54;1;8;100000;10;9;4;7157079;1726195848151509006
55;1;8;100000;10;9;4;2716273;1726195848161577317
56;1;8;100000;10;9;4;9385774;1726195848171496483
57;1;8;100000;10;9;4;5566121;1726195848181525288
58;1;8;100000;10;9;4;6355174;1726195848191573434
59;1;8;100000;10;9;4;2667372;1726195848201576129
60;1;8;100000;10;9;4;8914576;1726195848211548356
61;1;8;100000;10;9;4;8094482;1726195848221587021
62;1;8;100000;10;9;4;2387068;1726195848231484705
63;1;8;100000;10;9;4;13518431;1726195848241580291
64;1;8;100000;10;9;4;15931814;1726195848251846342
65;1;8;100000;10;9;4;7238501;1726195848261628200
66;1;8;100000;10;9;4;9344063;1726195848271620859
67;1;8;100000;10;9;4;800969;1726195848281511946
68;1;8;100000;10;9;4;7776192;1726195848291633184
69;1;8;100000;10;9;4;25273896;1726195848301545708
70;1;8;100000;10;9;4;19997405;1726195848311642145
71;1;8;100000;10;9;4;13540191;1726195848321668239
72;1;8;100000;10;9;4;16086178;1726195848331717415
73;1;8;100000;10;9;4;11880132;1726195848341514596
74;1;8;100000;10;9;4;5207308;1726195848351468418
75;1;8;100000;10;9;4;4070097;1726195848361524486
76;1;8;100000;10;9;4;15350463;1726195848371518333
77;1;8;100000;10;9;4;7553897;1726195848381502241
78;1;8;100000;10;9;4;4094297;1726195848391534902
79;1;8;100000;10;9;4;8316763;1726195848401554709
80;1;8;100000;10;9;4;8110891;1726195848411509718
81;1;8;100000;10;9;4;7011834;1726195848421526170
82;1;8;100000;10;9;4;9240182;1726195848431475469
83;1;8;100000;10;9;4;3700205;1726195848441518432
84;1;8;100000;10;9;4;10415991;1726195848451648415
85;1;8;100000;10;9;4;4277260;1726195848461524330
86;1;8;100000;10;9;4;12143214;1726195848471491542
87;1;8;100000;10;9;4;4166849;1726195848481642288
88;1;8;100000;10;9;4;3969076;1726195848491496868
89;1;8;100000;10;9;4;5428614;1726195848501619312
90;1;8;100000;10;9;4;13947123;1726195848511538155
91;1;8;100000;10;9;4;7166968;1726195848521641105
92;1;8;100000;10;9;4;10570021;1726195848531560036
93;1;8;100000;10;9;4;2791775;1726195848541576649
94;1;8;100000;10;9;4;22702662;1726195848551560869
95;1;8;100000;10;9;4;22784294;1726195848561524263
96;1;8;100000;10;9;4;17187447;1726195848571508483
97;1;8;100000;10;9;4;8241498;1726195848581541262
98;1;8;100000;10;9;4;9483302;1726195848591581467
99;1;0;100000;10;9;4;0;0
0;2;0;100000;10;9;4;0;0
1;2;0;100000;10;9;4;7483738;1726195847621146140
2;2;0;100000;10;9;4;1251172;1726195847631125403
3;2;0;100000;10;9;4;4916266;1726195847641179407
4;2;0;100000;10;9;4;1012411;1726195847651168614
5;2;0;100000;10;9;4;956117;1726195847661155149
6;2;0;100000;10;9;4;971030;1726195847671149840
7;2;0;100000;10;9;4;996742;1726195847681153788
8;2;0;100000;10;9;4;0;0
9;2;0;100000;10;9;4;0;0
10;2;0;100000;10;9;4;0;0
11;2;0;100000;10;9;4;0;0
12;2;0;100000;10;9;4;1629738;1726195847731129716
13;2;0;100000;10;9;4;925426;1726195847741133676
14;2;0;100000;10;9;4;1025196;1726195847751160985
15;2;0;100000;10;9;4;1033156;1726195847761131574
16;2;0;100000;10;9;4;0;0
17;2;0;100000;10;9;4;0;0
18;2;0;100000;10;9;4;1648760;1726195847791143419
19;2;0;100000;10;9;4;1008570;1726195847801192605
20;2;0;100000;10;9;4;1019817;1726195847811140735
21;2;0;100000;10;9;4;1066298;1726195847821186213
22;2;0;100000;10;9;4;1000173;1726195847831186866
23;2;0;100000;10;9;4;0;0
24;2;0;100000;10;9;4;1498430;1726195847851151941
25;2;0;100000;10;9;4;0;0
26;2;0;100000;10;9;4;1544138;1726195847871183984
27;2;0;100000;10;9;4;1006300;1726195847881185446
28;2;0;100000;10;9;4;2172049;1726195847891178544
29;2;0;100000;10;9;4;943142;1726195847901144219
30;2;0;100000;10;9;4;0;0
31;2;0;100000;10;9;4;1527654;1726195847921186075
32;2;0;100000;10;9;4;0;0
33;2;0;100000;10;9;4;6542336;1726195847941148509
34;2;0;100000;10;9;4;1013088;1726195847951185601
35;2;0;100000;10;9;4;989895;1726195847961199870
36;2;0;100000;10;9;4;1010575;1726195847971191368
37;2;0;100000;10;9;4;993710;1726195847981190308
38;2;0;100000;10;9;4;0;0
39;2;0;100000;10;9;4;0;0
40;2;0;100000;10;9;4;11197520;1726195848011140293
41;2;0;100000;10;9;4;2281851;1726195848021183248
42;2;0;100000;10;9;4;0;0
43;2;0;100000;10;9;4;0;0
44;2;0;100000;10;9;4;1543788;1726195848051186571
45;2;0;100000;10;9;4;956179;1726195848061147083
46;2;0;100000;10;9;4;961608;1726195848071144922
47;2;0;100000;10;9;4;0;0
48;2;0;100000;10;9;4;1503462;1726195848091150579
49;2;0;100000;10;9;4;0;0
50;2;0;100000;10;9;4;0;0
51;2;0;100000;10;9;4;1509715;1726195848121149862
52;2;0;100000;10;9;4;1008275;1726195848131187757
53;2;0;100000;10;9;4;955568;1726195848141147189
54;2;0;100000;10;9;4;957864;1726195848151138764
55;2;0;100000;10;9;4;982685;1726195848161190233
56;2;0;100000;10;9;4;1008133;1726195848171121126
57;2;0;100000;10;9;4;0;0
58;2;0;100000;10;9;4;1541835;1726195848191147744
59;2;0;100000;10;9;4;989549;1726195848201187637
60;2;0;100000;10;9;4;2743942;1726195848211183143
61;2;0;100000;10;9;4;1010032;1726195848221182488
62;2;0;100000;10;9;4;963187;1726195848231128653
63;2;0;100000;10;9;4;978629;1726195848241179269
64;2;0;100000;10;9;4;3381050;1726195848251141901
65;2;0;100000;10;9;4;1013190;1726195848261180974
66;2;0;100000;10;9;4;1067653;1726195848271193402
67;2;0;100000;10;9;4;0;0
68;2;0;100000;10;9;4;1820330;1726195848291170890
69;2;0;100000;10;9;4;1047046;1726195848301148060
70;2;0;100000;10;9;4;3329800;1726195848311189904
71;2;0;100000;10;9;4;1109237;1726195848321153611
72;2;0;100000;10;9;4;0;0
73;2;0;100000;10;9;4;0;0
74;2;0;100000;10;9;4;0;0
75;2;0;100000;10;9;4;1467147;1726195848361114177
76;2;0;100000;10;9;4;0;0
77;2;0;100000;10;9;4;0;0
78;2;0;100000;10;9;4;1520235;1726195848391115982
79;2;0;100000;10;9;4;1005778;1726195848401187091
80;2;0;100000;10;9;4;942699;1726195848411141903
81;2;0;100000;10;9;4;951393;1726195848421160636
82;2;0;100000;10;9;4;957973;1726195848431117853
83;2;0;100000;10;9;4;937878;1726195848441146544
84;2;0;100000;10;9;4;1132183;1726195848451187284
85;2;0;100000;10;9;4;0;0
86;2;0;100000;10;9;4;0;0
87;2;0;100000;10;9;4;3829023;1726195848481185599
88;2;0;100000;10;9;4;0;0
89;2;0;100000;10;9;4;1662721;1726195848501196812
90;2;0;100000;10;9;4;1210366;1726195848511116296
91;2;0;100000;10;9;4;1083962;1726195848521196244
92;2;0;100000;10;9;4;1090583;1726195848531123183
93;2;0;100000;10;9;4;0;0
94;2;0;100000;10;9;4;1480287;1726195848551150096
95;2;0;100000;10;9;4;958984;1726195848561150623
96;2;0;100000;10;9;4;956111;1726195848571147647
97;2;0;100000;10;9;4;952506;1726195848581150466
98;2;0;100000;10;9;4;1015933;1726195848591185699
99;2;0;100000;10;9;4;0;0
0;2;1;100000;10;9;4;13510581;1726195847611552068
1;2;1;100000;10;9;4;8523104;1726195847621266113
2;2;0;100000;10;9;4;0;0
3;2;1;100000;10;9;4;5902970;1726195847641363844
4;2;1;100000;10;9;4;12109538;1726195847651260758
5;2;1;100000;10;9;4;13183460;1726195847661229261
6;2;1;100000;10;9;4;12205836;1726195847671215696
7;2;1;100000;10;9;4;4417931;1726195847681227425
8;2;0;100000;10;9;4;0;0
9;2;0;100000;10;9;4;0;0
10;2;1;100000;10;9;4;1995319;1726195847711229985
11;2;0;100000;10;9;4;0;0
12;2;1;100000;10;9;4;3772867;1726195847731221798
13;2;1;100000;10;9;4;22228432;1726195847741202058
14;2;1;100000;10;9;4;14426114;1726195847751256155
15;2;1;100000;10;9;4;9930322;1726195847761212483
16;2;0;100000;10;9;4;0;0
17;2;0;100000;10;9;4;0;0
18;2;1;100000;10;9;4;3814702;1726195847791204899
19;2;1;100000;10;9;4;2021628;1726195847801261104
20;2;1;100000;10;9;4;2055011;1726195847811204006
21;2;1;100000;10;9;4;2109355;1726195847821249684
22;2;1;100000;10;9;4;13434856;1726195847831252015
23;2;1;100000;10;9;4;14748394;1726195847841220538
24;2;1;100000;10;9;4;6921149;1726195847851221903
25;2;0;100000;10;9;4;0;0
26;2;0;100000;10;9;4;0;0
27;2;1;100000;10;9;4;4392069;1726195847881249073
28;2;1;100000;10;9;4;3242669;1726195847891244275
29;2;1;100000;10;9;4;13479695;1726195847901206868
30;2;1;100000;10;9;4;14792151;1726195847911194177
31;2;1;100000;10;9;4;5820131;1726195847921252103
32;2;0;100000;10;9;4;0;0
33;2;1;100000;10;9;4;12183818;1726195847941214522
34;2;1;100000;10;9;4;7721591;1726195847951249808
35;2;1;100000;10;9;4;2020630;1726195847961264601
36;2;1;100000;10;9;4;2030020;1726195847971263064
37;2;1;100000;10;9;4;2029337;1726195847981260511
38;2;0;100000;10;9;4;0;0
39;2;0;100000;10;9;4;0;0
40;2;1;100000;10;9;4;14472733;1726195848011203187
41;2;1;100000;10;9;4;8796939;1726195848021246591
42;2;1;100000;10;9;4;41827532;1726195848031226942
43;2;1;100000;10;9;4;32945812;1726195848041225034
44;2;1;100000;10;9;4;24024717;1726195848051253276
45;2;1;100000;10;9;4;15193383;1726195848061209699
46;2;1;100000;10;9;4;12537135;1726195848071207795
47;2;1;100000;10;9;4;13622138;1726195848081223045
48;2;1;100000;10;9;4;4712786;1726195848091214440
49;2;1;100000;10;9;4;42134982;1726195848101220244
50;2;0;100000;10;9;4;0;0
51;2;1;100000;10;9;4;23249816;1726195848121216609
52;2;1;100000;10;9;4;14341668;1726195848131251453
53;2;1;100000;10;9;4;12139245;1726195848141212729
54;2;1;100000;10;9;4;22216161;1726195848151200594
55;2;1;100000;10;9;4;14394711;1726195848161258025
56;2;1;100000;10;9;4;9957562;1726195848171188944
57;2;0;100000;10;9;4;0;0
58;2;1;100000;10;9;4;20987649;1726195848191213138
59;2;1;100000;10;9;4;11541118;1726195848201252269
60;2;1;100000;10;9;4;3781984;1726195848211245251
61;2;1;100000;10;9;4;2053560;1726195848221249978
62;2;0;100000;10;9;4;0;0
63;2;0;100000;10;9;4;0;0
64;2;1;100000;10;9;4;22424180;1726195848251204098
65;2;1;100000;10;9;4;13491765;1726195848261242751
66;2;1;100000;10;9;4;8892080;1726195848271254597
67;2;1;100000;10;9;4;22228852;1726195848281219469
68;2;1;100000;10;9;4;24384167;1726195848291233275
69;2;1;100000;10;9;4;15557124;1726195848301215058
70;2;1;100000;10;9;4;13534831;1726195848311248055
71;2;1;100000;10;9;4;13151667;1726195848321221001
72;2;1;100000;10;9;4;14465100;1726195848331250378
73;2;1;100000;10;9;4;14681487;1726195848341181663
74;2;1;100000;10;9;4;15784227;1726195848351178976
75;2;1;100000;10;9;4;6911109;1726195848361175015
76;2;0;100000;10;9;4;0;0
77;2;0;100000;10;9;4;0;0
78;2;1;100000;10;9;4;12299841;1726195848391182212
79;2;1;100000;10;9;4;7785867;1726195848401250726
80;2;1;100000;10;9;4;13203996;1726195848411210789
81;2;1;100000;10;9;4;13207317;1726195848421227975
82;2;1;100000;10;9;4;12135181;1726195848431181275
83;2;1;100000;10;9;4;12420660;1726195848441213113
84;2;1;100000;10;9;4;5628684;1726195848451250513
85;2;0;100000;10;9;4;0;0
86;2;0;100000;10;9;4;0;0
87;2;0;100000;10;9;4;0;0
88;2;0;100000;10;9;4;0;0
89;2;1;100000;10;9;4;2782140;1726195848501264065
90;2;1;100000;10;9;4;2330105;1726195848511174652
91;2;1;100000;10;9;4;2181302;1726195848521263911
92;2;1;100000;10;9;4;2302015;1726195848531187905
93;2;0;100000;10;9;4;0;0
94;2;0;100000;10;9;4;0;0
95;2;1;100000;10;9;4;14446407;1726195848561216127
96;2;1;100000;10;9;4;14472976;1726195848571210835
97;2;1;100000;10;9;4;12284183;1726195848581218572
98;2;1;100000;10;9;4;6749029;1726195848591261143
99;2;0;100000;10;9;4;0;0
0;2;2;100000;10;9;4;68763243;1726195847611636812
1;2;0;100000;10;9;4;0;0
2;2;0;100000;10;9;4;0;0
3;2;2;100000;10;9;4;49660140;1726195847641456488
4;2;2;100000;10;9;4;40939648;1726195847651319277
5;2;2;100000;10;9;4;32114198;1726195847661275667
6;2;2;100000;10;9;4;23247881;1726195847671259904
7;2;2;100000;10;9;4;20285734;1726195847681273900
8;2;2;100000;10;9;4;11394366;1726195847691256919
9;2;0;100000;10;9;4;0;0
10;2;0;100000;10;9;4;0;0
11;2;0;100000;10;9;4;0;0
12;2;2;100000;10;9;4;12539452;1726195847731279391
13;2;2;100000;10;9;4;13294051;1726195847741245632
14;2;2;100000;10;9;4;15456287;1726195847751320235
15;2;0;100000;10;9;4;0;0
16;2;2;100000;10;9;4;13368068;1726195847771284042
17;2;0;100000;10;9;4;0;0
18;2;2;100000;10;9;4;5959528;1726195847791248242
19;2;2;100000;10;9;4;13135726;1726195847801304450
20;2;2;100000;10;9;4;13850643;1726195847811249529
21;2;2;100000;10;9;4;12201578;1726195847821294893
22;2;0;100000;10;9;4;0;0
23;2;2;100000;10;9;4;15767738;1726195847841265052
24;2;2;100000;10;9;4;9102430;1726195847851265400
25;2;0;100000;10;9;4;0;0
26;2;2;100000;10;9;4;12105849;1726195847871298564
27;2;0;100000;10;9;4;0;0
28;2;0;100000;10;9;4;0;0
29;2;2;100000;10;9;4;32500521;1726195847901249845
30;2;0;100000;10;9;4;0;0
31;2;0;100000;10;9;4;0;0
32;2;0;100000;10;9;4;0;0
33;2;2;100000;10;9;4;13269273;1726195847941259577
34;2;2;100000;10;9;4;13195045;1726195847951292640
35;2;2;100000;10;9;4;12876293;1726195847961310044
36;2;2;100000;10;9;4;12940143;1726195847971306786
37;2;2;100000;10;9;4;14319572;1726195847981304551
38;2;2;100000;10;9;4;15031663;1726195847991262177
39;2;2;100000;10;9;4;15527661;1726195848001274273
40;2;2;100000;10;9;4;6679472;1726195848011246419
41;2;2;100000;10;9;4;9832317;1726195848021291454
42;2;0;100000;10;9;4;0;0
43;2;0;100000;10;9;4;0;0
44;2;2;100000;10;9;4;3665225;1726195848051297337
45;2;2;100000;10;9;4;72113868;1726195848061252179
46;2;0;100000;10;9;4;0;0
47;2;0;100000;10;9;4;0;0
48;2;0;100000;10;9;4;0;0
49;2;2;100000;10;9;4;33192798;1726195848101262917
50;2;0;100000;10;9;4;0;0
51;2;2;100000;10;9;4;16469974;1726195848121266585
52;2;2;100000;10;9;4;15386360;1726195848131295564
53;2;2;100000;10;9;4;13239759;1726195848141258239
54;2;2;100000;10;9;4;16571634;1726195848151244860
55;2;2;100000;10;9;4;16585860;1726195848161303043
56;2;2;100000;10;9;4;13412729;1726195848171233611
57;2;2;100000;10;9;4;14723017;1726195848181260879
58;2;2;100000;10;9;4;5813888;1726195848191254191
59;2;2;100000;10;9;4;23195546;1726195848201297782
60;2;2;100000;10;9;4;14340393;1726195848211288870
61;2;2;100000;10;9;4;23259578;1726195848221298909
62;2;2;100000;10;9;4;14157690;1726195848231231949
63;2;2;100000;10;9;4;15456370;1726195848241292186
64;2;2;100000;10;9;4;15665599;1726195848251244489
65;2;2;100000;10;9;4;14588793;1726195848261286570
66;2;2;100000;10;9;4;13552462;1726195848271297408
67;2;2;100000;10;9;4;14013391;1726195848281261672
68;2;2;100000;10;9;4;5159163;1726195848291277395
69;2;0;100000;10;9;4;0;0
70;2;0;100000;10;9;4;0;0
71;2;0;100000;10;9;4;0;0
72;2;0;100000;10;9;4;0;0
73;2;0;100000;10;9;4;0;0
74;2;0;100000;10;9;4;0;0
75;2;2;100000;10;9;4;21427260;1726195848361219530
76;2;2;100000;10;9;4;14771227;1726195848371269105
77;2;2;100000;10;9;4;15742880;1726195848381254695
78;2;2;100000;10;9;4;7942568;1726195848391227430
79;2;2;100000;10;9;4;12064770;1726195848401293791
80;2;2;100000;10;9;4;25361824;1726195848411255191
81;2;2;100000;10;9;4;16414736;1726195848421270281
82;2;2;100000;10;9;4;15575840;1726195848431224505
83;2;2;100000;10;9;4;16759869;1726195848441266509
84;2;2;100000;10;9;4;13691375;1726195848451293170
85;2;2;100000;10;9;4;7464457;1726195848461277043
86;2;0;100000;10;9;4;0;0
87;2;2;100000;10;9;4;12296043;1726195848481302313
88;2;2;100000;10;9;4;13863866;1726195848491242438
89;2;2;100000;10;9;4;4850162;1726195848501308051
90;2;2;100000;10;9;4;13433156;1726195848511218267
91;2;2;100000;10;9;4;13300854;1726195848521309507
92;2;2;100000;10;9;4;13392660;1726195848531231616
93;2;2;100000;10;9;4;14620910;1726195848541331416
94;2;2;100000;10;9;4;5785248;1726195848551263893
95;2;0;100000;10;9;4;0;0
96;2;0;100000;10;9;4;0;0
97;2;0;100000;10;9;4;0;0
98;2;0;100000;10;9;4;0;0
99;2;0;100000;10;9;4;0;0
0;2;0;100000;10;9;4;0;0
1;2;3;100000;10;9;4;12320746;1726195847621553406
2;2;0;100000;10;9;4;0;0
3;2;0;100000;10;9;4;0;0
4;2;0;100000;10;9;4;0;0
5;2;0;100000;10;9;4;0;0
6;2;0;100000;10;9;4;0;0
7;2;0;100000;10;9;4;0;0
8;2;0;100000;10;9;4;0;0
9;2;0;100000;10;9;4;0;0
10;2;0;100000;10;9;4;0;0
11;2;0;100000;10;9;4;0;0
12;2;3;100000;10;9;4;13605019;1726195847731330146
13;2;3;100000;10;9;4;14313784;1726195847741288970
14;2;3;100000;10;9;4;16475991;1726195847751382350
15;2;3;100000;10;9;4;16374159;1726195847761309304
16;2;3;100000;10;9;4;16890499;1726195847771324387
17;2;3;100000;10;9;4;18203140;1726195847781312474
18;2;3;100000;10;9;4;9316533;1726195847791297365
19;2;0;100000;10;9;4;0;0
20;2;0;100000;10;9;4;0;0
21;2;0;100000;10;9;4;0;0
22;2;0;100000;10;9;4;0;0
23;2;0;100000;10;9;4;0;0
24;2;0;100000;10;9;4;0;0
25;2;0;100000;10;9;4;0;0
26;2;0;100000;10;9;4;0;0
27;2;3;100000;10;9;4;15445950;1726195847881337688
28;2;3;100000;10;9;4;15585352;1726195847891330388
29;2;3;100000;10;9;4;16736291;1726195847901294418
30;2;3;100000;10;9;4;19058054;1726195847911285079
31;2;3;100000;10;9;4;10104567;1726195847921341609
32;2;0;100000;10;9;4;0;0
33;2;0;100000;10;9;4;0;0
34;2;0;100000;10;9;4;0;0
35;2;3;100000;10;9;4;15897343;1726195847961356854
36;2;3;100000;10;9;4;15484478;1726195847971352361
37;2;3;100000;10;9;4;16500607;1726195847981349858
38;2;3;100000;10;9;4;17139926;1726195847991301829
39;2;3;100000;10;9;4;7442206;1726195848001314966
40;2;3;100000;10;9;4;1048754;1726195848011287977
41;2;3;100000;10;9;4;10923703;1726195848021337050
42;2;0;100000;10;9;4;0;0
43;2;0;100000;10;9;4;0;0
44;2;3;100000;10;9;4;4718866;1726195848051339006
45;2;0;100000;10;9;4;0;0
46;2;0;100000;10;9;4;0;0
47;2;0;100000;10;9;4;0;0
48;2;3;100000;10;9;4;21032634;1726195848091304834
49;2;3;100000;10;9;4;13415056;1726195848101306594
50;2;0;100000;10;9;4;0;0
51;2;3;100000;10;9;4;2476586;1726195848121307900
52;2;0;100000;10;9;4;0;0
53;2;0;100000;10;9;4;0;0
54;2;0;100000;10;9;4;0;0
55;2;0;100000;10;9;4;0;0
56;2;0;100000;10;9;4;0;0
57;2;0;100000;10;9;4;0;0
58;2;0;100000;10;9;4;0;0
59;2;0;100000;10;9;4;0;0
60;2;0;100000;10;9;4;0;0
61;2;0;100000;10;9;4;0;0
62;2;0;100000;10;9;4;0;0
63;2;0;100000;10;9;4;0;0
64;2;0;100000;10;9;4;0;0
65;2;0;100000;10;9;4;0;0
66;2;0;100000;10;9;4;0;0
67;2;0;100000;10;9;4;0;0
68;2;3;100000;10;9;4;20958308;1726195848291363007
69;2;0;100000;10;9;4;0;0
70;2;0;100000;10;9;4;0;0
71;2;0;100000;10;9;4;0;0
72;2;3;100000;10;9;4;18878958;1726195848331444426
73;2;3;100000;10;9;4;19119599;1726195848341302173
74;2;3;100000;10;9;4;19559264;1726195848351264354
75;2;3;100000;10;9;4;10671697;1726195848361261174
76;2;3;100000;10;9;4;10048963;1726195848371313685
77;2;0;100000;10;9;4;0;0
78;2;3;100000;10;9;4;13358232;1726195848391276596
79;2;3;100000;10;9;4;15315784;1726195848401345499
80;2;3;100000;10;9;4;15297255;1726195848411300020
81;2;3;100000;10;9;4;17499468;1726195848421314679
82;2;3;100000;10;9;4;17257900;1726195848431267893
83;2;3;100000;10;9;4;18871397;1726195848441306896
84;2;3;100000;10;9;4;18702688;1726195848451367490
85;2;3;100000;10;9;4;19328633;1726195848461317205
86;2;3;100000;10;9;4;19869809;1726195848471289715
87;2;3;100000;10;9;4;11009421;1726195848481347648
88;2;3;100000;10;9;4;22791202;1726195848491282047
89;2;3;100000;10;9;4;14612150;1726195848501353343
90;2;3;100000;10;9;4;25593902;1726195848511265276
91;2;3;100000;10;9;4;17754536;1726195848521355149
92;2;3;100000;10;9;4;16597380;1726195848531277689
93;2;3;100000;10;9;4;16941053;1726195848541373576
94;2;3;100000;10;9;4;8097023;1726195848551304635
95;2;0;100000;10;9;4;0;0
96;2;0;100000;10;9;4;0;0
97;2;0;100000;10;9;4;0;0
98;2;0;100000;10;9;4;0;0
99;2;0;100000;10;9;4;0;0
0;2;4;100000;10;9;4;14256848;1726195847612001524
1;2;4;100000;10;9;4;14411390;1726195847621728407
2;2;4;100000;10;9;4;12363646;1726195847631510186
3;2;4;100000;10;9;4;11556602;1726195847641622205
4;2;4;100000;10;9;4;14148808;1726195847651426909
5;2;4;100000;10;9;4;15216579;1726195847661378726
6;2;4;100000;10;9;4;15371960;1726195847671353971
7;2;4;100000;10;9;4;14243995;1726195847681372438
8;2;4;100000;10;9;4;13723815;1726195847691338430
9;2;0;100000;10;9;4;0;0
10;2;4;100000;10;9;4;12320344;1726195847711371437
11;2;4;100000;10;9;4;3473454;1726195847721342432
12;2;0;100000;10;9;4;0;0
13;2;0;100000;10;9;4;0;0
14;2;0;100000;10;9;4;0;0
15;2;0;100000;10;9;4;0;0
16;2;0;100000;10;9;4;0;0
17;2;4;100000;10;9;4;14752703;1726195847781361054
18;2;0;100000;10;9;4;0;0
19;2;0;100000;10;9;4;0;0
20;2;0;100000;10;9;4;0;0
21;2;0;100000;10;9;4;0;0
22;2;0;100000;10;9;4;0;0
23;2;0;100000;10;9;4;0;0
24;2;0;100000;10;9;4;0;0
25;2;0;100000;10;9;4;0;0
26;2;4;100000;10;9;4;20820835;1726195847871393938
27;2;4;100000;10;9;4;14237146;1726195847881391185
28;2;4;100000;10;9;4;16608847;1726195847891379772
29;2;4;100000;10;9;4;15555667;1726195847901348355
30;2;4;100000;10;9;4;16851690;1726195847911325817
31;2;4;100000;10;9;4;13556645;1726195847921397899
32;2;4;100000;10;9;4;14186498;1726195847931341483
33;2;0;100000;10;9;4;0;0
34;2;0;100000;10;9;4;0;0
35;2;0;100000;10;9;4;0;0
36;2;0;100000;10;9;4;0;0
37;2;0;100000;10;9;4;0;0
38;2;0;100000;10;9;4;0;0
39;2;0;100000;10;9;4;0;0
40;2;0;100000;10;9;4;0;0
41;2;0;100000;10;9;4;0;0
42;2;4;100000;10;9;4;33451185;1726195848031362951
43;2;0;100000;10;9;4;0;0
44;2;4;100000;10;9;4;14510430;1726195848051384539
45;2;4;100000;10;9;4;16203264;1726195848061349080
46;2;4;100000;10;9;4;15642553;1726195848071349395
47;2;4;100000;10;9;4;16800311;1726195848081345928
48;2;4;100000;10;9;4;12186116;1726195848091350463
49;2;4;100000;10;9;4;14517035;1726195848101347398
50;2;0;100000;10;9;4;0;0
51;2;0;100000;10;9;4;0;0
52;2;0;100000;10;9;4;0;0
53;2;4;100000;10;9;4;74792831;1726195848141359288
54;2;0;100000;10;9;4;0;0
55;2;0;100000;10;9;4;0;0
56;2;0;100000;10;9;4;0;0
57;2;0;100000;10;9;4;0;0
58;2;4;100000;10;9;4;25923582;1726195848191342773
59;2;4;100000;10;9;4;17048435;1726195848201391816
60;2;4;100000;10;9;4;15332397;1726195848211379179
61;2;4;100000;10;9;4;15529895;1726195848221396504
62;2;4;100000;10;9;4;16240535;1726195848231317405
63;2;4;100000;10;9;4;16647400;1726195848241400902
64;2;4;100000;10;9;4;12194843;1726195848251359165
65;2;4;100000;10;9;4;15510525;1726195848261417633
66;2;4;100000;10;9;4;15526378;1726195848271426400
