Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
91;1;6;5000;10;9;4;1014100;1726190414479011459
92;1;6;5000;10;9;4;1014955;1726190414489014130
93;1;6;5000;10;9;4;1055387;1726190414499014777
94;1;6;5000;10;9;4;1008981;1726190414509013869
95;1;6;5000;10;9;4;1020729;1726190414519016611
96;1;6;5000;10;9;4;1007295;1726190414529015879
97;1;6;5000;10;9;4;1028019;1726190414539013975
98;1;6;5000;10;9;4;1006429;1726190414549016429
99;1;6;5000;10;9;4;1246600;1726190414559012962
0;1;7;5000;10;9;4;1300147;1726190413569128527
1;1;7;5000;10;9;4;1414314;1726190413579124682
2;1;7;5000;10;9;4;1303458;1726190413589122896
3;1;7;5000;10;9;4;1222606;1726190413599065064
4;1;7;5000;10;9;4;1150022;1726190413609008898
5;1;7;5000;10;9;4;1191343;1726190413618992217
6;1;7;5000;10;9;4;1156983;1726190413628929215
7;1;7;5000;10;9;4;1218601;1726190413638982805
8;1;7;5000;10;9;4;1190635;1726190413648995889
9;1;7;5000;10;9;4;1206294;1726190413658999674
10;1;7;5000;10;9;4;1203562;1726190413668987191
11;1;7;5000;10;9;4;1213121;1726190413678995680
12;1;7;5000;10;9;4;1196538;1726190413688986722
13;1;7;5000;10;9;4;1229229;1726190413698963650
14;1;7;5000;10;9;4;1205004;1726190413708993137
15;1;7;5000;10;9;4;1216137;1726190413718985801
16;1;7;5000;10;9;4;1189866;1726190413729000496
17;1;7;5000;10;9;4;1223745;1726190413738982090
18;1;7;5000;10;9;4;1163542;1726190413748998139
19;1;7;5000;10;9;4;1226498;1726190413759000894
20;1;7;5000;10;9;4;1161822;1726190413768930727
21;1;7;5000;10;9;4;1193548;1726190413778999506
22;1;7;5000;10;9;4;1153140;1726190413789001411
23;1;7;5000;10;9;4;1187846;1726190413798981795
24;1;7;5000;10;9;4;1175471;1726190413808984745
25;1;7;5000;10;9;4;1180582;1726190413818999698
26;1;7;5000;10;9;4;1170277;1726190413828990707
27;1;7;5000;10;9;4;1198437;1726190413838983768
28;1;7;5000;10;9;4;1143520;1726190413849025173
29;1;7;5000;10;9;4;1187396;1726190413859024937
30;1;7;5000;10;9;4;1145138;1726190413869022891
31;1;7;5000;10;9;4;1183773;1726190413879018489
32;1;7;5000;10;9;4;1137251;1726190413889022874
33;1;7;5000;10;9;4;1165385;1726190413899020993
34;1;7;5000;10;9;4;1141637;1726190413909023531
35;1;7;5000;10;9;4;1161400;1726190413919018227
36;1;7;5000;10;9;4;1139526;1726190413929024381
37;1;7;5000;10;9;4;1160101;1726190413939024600
38;1;7;5000;10;9;4;1143750;1726190413949024207
39;1;7;5000;10;9;4;1188773;1726190413959023922
40;1;7;5000;10;9;4;1143663;1726190413969021980
41;1;7;5000;10;9;4;1189292;1726190413979023586
42;1;7;5000;10;9;4;1143535;1726190413989022182
43;1;7;5000;10;9;4;1163053;1726190413999022284
44;1;7;5000;10;9;4;1141784;1726190414009021905
45;1;7;5000;10;9;4;1154883;1726190414019025721
46;1;7;5000;10;9;4;1185836;1726190414029022606
47;1;7;5000;10;9;4;1149209;1726190414039020777
48;1;7;5000;10;9;4;1161223;1726190414049019968
49;1;7;5000;10;9;4;1158033;1726190414059020592
50;1;7;5000;10;9;4;1141869;1726190414069020147
51;1;7;5000;10;9;4;1159605;1726190414079024349
52;1;7;5000;10;9;4;1148211;1726190414089020081
53;1;7;5000;10;9;4;1161750;1726190414099035907
54;1;7;5000;10;9;4;1134674;1726190414109038057
55;1;7;5000;10;9;4;1189106;1726190414119020805
56;1;7;5000;10;9;4;1143595;1726190414129025663
57;1;7;5000;10;9;4;1159240;1726190414139020976
58;1;7;5000;10;9;4;1143376;1726190414149018142
59;1;7;5000;10;9;4;1157663;1726190414159022016
60;1;7;5000;10;9;4;1147152;1726190414169017891
61;1;7;5000;10;9;4;1154510;1726190414179023626
62;1;7;5000;10;9;4;1147713;1726190414189019950
63;1;7;5000;10;9;4;1156280;1726190414199020576
64;1;7;5000;10;9;4;1144582;1726190414209020410
65;1;7;5000;10;9;4;1153123;1726190414219021386
66;1;7;5000;10;9;4;1199456;1726190414229025141
67;1;7;5000;10;9;4;1153285;1726190414239022816
68;1;7;5000;10;9;4;1140642;1726190414249022661
69;1;7;5000;10;9;4;1184822;1726190414259017806
70;1;7;5000;10;9;4;1141781;1726190414269025180
71;1;7;5000;10;9;4;1158584;1726190414279019192
72;1;7;5000;10;9;4;1137590;1726190414289026598
73;1;7;5000;10;9;4;1158155;1726190414299021112
74;1;7;5000;10;9;4;1139271;1726190414309024611
75;1;7;5000;10;9;4;1162947;1726190414319023690
76;1;7;5000;10;9;4;1176146;1726190414329023668
77;1;7;5000;10;9;4;1142523;1726190414339026480
78;1;7;5000;10;9;4;1144612;1726190414349017672
79;1;7;5000;10;9;4;1183342;1726190414359022216
80;1;7;5000;10;9;4;1143948;1726190414369020539
81;1;7;5000;10;9;4;1161497;1726190414379020183
82;1;7;5000;10;9;4;1130700;1726190414389034509
83;1;7;5000;10;9;4;1198000;1726190414399027474
84;1;7;5000;10;9;4;1139702;1726190414409024477
85;1;7;5000;10;9;4;1156444;1726190414419022482
86;1;7;5000;10;9;4;1145921;1726190414429021056
87;1;7;5000;10;9;4;1185840;1726190414439021163
88;1;7;5000;10;9;4;1132909;1726190414449024485
89;1;7;5000;10;9;4;1155853;1726190414459027516
90;1;7;5000;10;9;4;1138532;1726190414469023969
91;1;7;5000;10;9;4;1150090;1726190414479017849
92;1;7;5000;10;9;4;1151540;1726190414489022692
93;1;7;5000;10;9;4;1191290;1726190414499021060
94;1;7;5000;10;9;4;1145782;1726190414509020181
95;1;7;5000;10;9;4;1158297;1726190414519020596
96;1;7;5000;10;9;4;1142773;1726190414529022718
97;1;7;5000;10;9;4;1163191;1726190414539021837
98;1;7;5000;10;9;4;1141342;1726190414549024027
99;1;7;5000;10;9;4;1394461;1726190414559019141
0;1;8;5000;10;9;4;1432699;1726190413569142730
1;1;8;5000;10;9;4;1551486;1726190413579133677
2;1;8;5000;10;9;4;1439140;1726190413589134529
3;1;8;5000;10;9;4;1361765;1726190413599070977
4;1;8;5000;10;9;4;1286156;1726190413609018185
5;1;8;5000;10;9;4;1331376;1726190413618996603
6;1;8;5000;10;9;4;1296065;1726190413628936797
7;1;8;5000;10;9;4;1360823;1726190413638986946
8;1;8;5000;10;9;4;1328550;1726190413649007431
9;1;8;5000;10;9;4;1345664;1726190413659009379
10;1;8;5000;10;9;4;1348435;1726190413668991327
11;1;8;5000;10;9;4;1352703;1726190413679005294
12;1;8;5000;10;9;4;1331499;1726190413689001457
13;1;8;5000;10;9;4;1366409;1726190413698975859
14;1;8;5000;10;9;4;1346986;1726190413709001717
15;1;8;5000;10;9;4;1355439;1726190413718995842
16;1;8;5000;10;9;4;1335400;1726190413729005348
17;1;8;5000;10;9;4;1369786;1726190413738986092
18;1;8;5000;10;9;4;1302105;1726190413749005640
19;1;8;5000;10;9;4;1361845;1726190413759010266
20;1;8;5000;10;9;4;1298691;1726190413768939342
21;1;8;5000;10;9;4;1333956;1726190413779004962
22;1;8;5000;10;9;4;1292606;1726190413789008109
23;1;8;5000;10;9;4;1328785;1726190413798986091
24;1;8;5000;10;9;4;1316963;1726190413808988962
25;1;8;5000;10;9;4;1319573;1726190413819005777
26;1;8;5000;10;9;4;1308904;1726190413828998737
27;1;8;5000;10;9;4;1340264;1726190413838987491
28;1;8;5000;10;9;4;1279232;1726190413849032209
29;1;8;5000;10;9;4;1322181;1726190413859032113
30;1;8;5000;10;9;4;1281600;1726190413869029263
31;1;8;5000;10;9;4;1316370;1726190413879028044
32;1;8;5000;10;9;4;1275224;1726190413889027212
33;1;8;5000;10;9;4;1299426;1726190413899028776
34;1;8;5000;10;9;4;1277475;1726190413909030012
35;1;8;5000;10;9;4;1296823;1726190413919024541
36;1;8;5000;10;9;4;1275012;1726190413929030940
37;1;8;5000;10;9;4;1294936;1726190413939031450
38;1;8;5000;10;9;4;1278876;1726190413949031416
39;1;8;5000;10;9;4;1327090;1726190413959027992
40;1;8;5000;10;9;4;1279407;1726190413969028063
41;1;8;5000;10;9;4;1321025;1726190413979033794
42;1;8;5000;10;9;4;1279983;1726190413989028725
43;1;8;5000;10;9;4;1300159;1726190413999027241
44;1;8;5000;10;9;4;1277118;1726190414009028297
45;1;8;5000;10;9;4;1284572;1726190414019038118
46;1;8;5000;10;9;4;1319667;1726190414029030627
47;1;8;5000;10;9;4;1284344;1726190414039027581
48;1;8;5000;10;9;4;1299485;1726190414049027741
49;1;8;5000;10;9;4;1293364;1726190414059027747
50;1;8;5000;10;9;4;1273071;1726190414069031600
51;1;8;5000;10;9;4;1291511;1726190414079034360
52;1;8;5000;10;9;4;1285076;1726190414089026331
53;1;8;5000;10;9;4;1294513;1726190414099045336
54;1;8;5000;10;9;4;1273505;1726190414109045228
55;1;8;5000;10;9;4;1322875;1726190414119028582
56;1;8;5000;10;9;4;1279418;1726190414129032097
57;1;8;5000;10;9;4;1294399;1726190414139027137
58;1;8;5000;10;9;4;1277493;1726190414149025782
59;1;8;5000;10;9;4;1291757;1726190414159029588
60;1;8;5000;10;9;4;1281124;1726190414169025522
61;1;8;5000;10;9;4;1289515;1726190414179030606
62;1;8;5000;10;9;4;1283099;1726190414189026672
63;1;8;5000;10;9;4;1289771;1726190414199028480
64;1;8;5000;10;9;4;1282576;1726190414209025229
65;1;8;5000;10;9;4;1288792;1726190414219027999
66;1;8;5000;10;9;4;1335643;1726190414229031609
67;1;8;5000;10;9;4;1288186;1726190414239030618
68;1;8;5000;10;9;4;1275983;1726190414249029068
69;1;8;5000;10;9;4;1320372;1726190414259024238
70;1;8;5000;10;9;4;1280763;1726190414269029135
71;1;8;5000;10;9;4;1289565;1726190414279030601
72;1;8;5000;10;9;4;1273076;1726190414289033040
73;1;8;5000;10;9;4;1293897;1726190414299027703
74;1;8;5000;10;9;4;1272471;1726190414309033536
75;1;8;5000;10;9;4;1298129;1726190414319031456
76;1;8;5000;10;9;4;1311855;1726190414329030009
77;1;8;5000;10;9;4;1277123;1726190414339033583
78;1;8;5000;10;9;4;1280241;1726190414349023977
79;1;8;5000;10;9;4;1317711;1726190414359030363
80;1;8;5000;10;9;4;1279146;1726190414369027351
81;1;8;5000;10;9;4;1294537;1726190414379029439
82;1;8;5000;10;9;4;1263816;1726190414389043325
83;1;8;5000;10;9;4;1345121;1726190414399035808
84;1;8;5000;10;9;4;1272439;1726190414409034096
85;1;8;5000;10;9;4;1291511;1726190414419028798
86;1;8;5000;10;9;4;1283324;1726190414429026073
87;1;8;5000;10;9;4;1320722;1726190414439027275
88;1;8;5000;10;9;4;1267278;1726190414449031603
89;1;8;5000;10;9;4;1289342;1726190414459036742
90;1;8;5000;10;9;4;1270486;1726190414469033972
91;1;8;5000;10;9;4;1285357;1726190414479023899
92;1;8;5000;10;9;4;1289571;1726190414489030623
93;1;8;5000;10;9;4;1327028;1726190414499027235
94;1;8;5000;10;9;4;1280485;1726190414509027722
95;1;8;5000;10;9;4;1293669;1726190414519026545
96;1;8;5000;10;9;4;1278634;1726190414529029030
97;1;8;5000;10;9;4;1297533;1726190414539029503
98;1;8;5000;10;9;4;1278079;1726190414549028790
99;1;8;5000;10;9;4;1556665;1726190414559025559
0;2;0;5000;10;9;4;428902;1726190413568973144
1;2;0;5000;10;9;4;425696;1726190413578986716
2;2;0;5000;10;9;4;414491;1726190413588984290
3;2;0;5000;10;9;4;270137;1726190413598970193
4;2;0;5000;10;9;4;216689;1726190413608939327
5;2;0;5000;10;9;4;221748;1726190413618939258
6;2;0;5000;10;9;4;217974;1726190413628864032
7;2;0;5000;10;9;4;227015;1726190413638936212
8;2;0;5000;10;9;4;223707;1726190413648933281
9;2;0;5000;10;9;4;223487;1726190413658933803
10;2;0;5000;10;9;4;226172;1726190413668935189
11;2;0;5000;10;9;4;225310;1726190413678933040
12;2;0;5000;10;9;4;220146;1726190413688934606
13;2;0;5000;10;9;4;241989;1726190413698898754
14;2;0;5000;10;9;4;234815;1726190413708935490
15;2;0;5000;10;9;4;216856;1726190413718932876
16;2;0;5000;10;9;4;226264;1726190413728933073
17;2;0;5000;10;9;4;227056;1726190413738933115
18;2;0;5000;10;9;4;222493;1726190413748936896
19;2;0;5000;10;9;4;219074;1726190413758936918
20;2;0;5000;10;9;4;219242;1726190413768865663
21;2;0;5000;10;9;4;236067;1726190413778935332
22;2;0;5000;10;9;4;214157;1726190413788936001
23;2;0;5000;10;9;4;216298;1726190413798931417
24;2;0;5000;10;9;4;219604;1726190413808936605
25;2;0;5000;10;9;4;220955;1726190413818938518
26;2;0;5000;10;9;4;219697;1726190413828936826
27;2;0;5000;10;9;4;221582;1726190413838936628
28;2;0;5000;10;9;4;242515;1726190413848944498
29;2;0;5000;10;9;4;239804;1726190413858942317
30;2;0;5000;10;9;4;230037;1726190413868944977
31;2;0;5000;10;9;4;238843;1726190413878943447
32;2;0;5000;10;9;4;241461;1726190413888943243
33;2;0;5000;10;9;4;248636;1726190413898943338
34;2;0;5000;10;9;4;239211;1726190413908947497
35;2;0;5000;10;9;4;239347;1726190413918942976
36;2;0;5000;10;9;4;239342;1726190413928946591
37;2;0;5000;10;9;4;242297;1726190413938947086
38;2;0;5000;10;9;4;240456;1726190413948945176
39;2;0;5000;10;9;4;241214;1726190413958947509
40;2;0;5000;10;9;4;231149;1726190413968944372
41;2;0;5000;10;9;4;232459;1726190413978943716
42;2;0;5000;10;9;4;241514;1726190413988944173
43;2;0;5000;10;9;4;240203;1726190413998945909
44;2;0;5000;10;9;4;239371;1726190414008945759
45;2;0;5000;10;9;4;239183;1726190414018944187
46;2;0;5000;10;9;4;268871;1726190414028944239
47;2;0;5000;10;9;4;239441;1726190414038943435
48;2;0;5000;10;9;4;229846;1726190414048943722
49;2;0;5000;10;9;4;238195;1726190414058942761
50;2;0;5000;10;9;4;239222;1726190414068943613
51;2;0;5000;10;9;4;227279;1726190414078944260
52;2;0;5000;10;9;4;243131;1726190414088945299
53;2;0;5000;10;9;4;240811;1726190414098943155
54;2;0;5000;10;9;4;225327;1726190414108942615
55;2;0;5000;10;9;4;236052;1726190414118945407
56;2;0;5000;10;9;4;241089;1726190414128947650
57;2;0;5000;10;9;4;239948;1726190414138943992
58;2;0;5000;10;9;4;239232;1726190414148943457
59;2;0;5000;10;9;4;237179;1726190414158944542
60;2;0;5000;10;9;4;243084;1726190414168943362
61;2;0;5000;10;9;4;239358;1726190414178943864
62;2;0;5000;10;9;4;241725;1726190414188944630
63;2;0;5000;10;9;4;238198;1726190414198943426
64;2;0;5000;10;9;4;241191;1726190414208944032
65;2;0;5000;10;9;4;234671;1726190414218943941
66;2;0;5000;10;9;4;301240;1726190414228944599
67;2;0;5000;10;9;4;236267;1726190414238944372
68;2;0;5000;10;9;4;239471;1726190414248945018
69;2;0;5000;10;9;4;238501;1726190414258943007
70;2;0;5000;10;9;4;239998;1726190414268948009
71;2;0;5000;10;9;4;238668;1726190414278942998
72;2;0;5000;10;9;4;239211;1726190414288945405
73;2;0;5000;10;9;4;238611;1726190414298943617
74;2;0;5000;10;9;4;239750;1726190414308945666
75;2;0;5000;10;9;4;238966;1726190414318946288
76;2;0;5000;10;9;4;263469;1726190414328945555
77;2;0;5000;10;9;4;239146;1726190414338942942
78;2;0;5000;10;9;4;240948;1726190414348943806
79;2;0;5000;10;9;4;238836;1726190414358943165
80;2;0;5000;10;9;4;241242;1726190414368944245
81;2;0;5000;10;9;4;227288;1726190414378942685
82;2;0;5000;10;9;4;240365;1726190414388944537
83;2;0;5000;10;9;4;226904;1726190414398941247
84;2;0;5000;10;9;4;239077;1726190414408945357
85;2;0;5000;10;9;4;238394;1726190414418945930
86;2;0;5000;10;9;4;241342;1726190414428944173
87;2;0;5000;10;9;4;239699;1726190414438945078
88;2;0;5000;10;9;4;239241;1726190414448943507
89;2;0;5000;10;9;4;239489;1726190414458944375
90;2;0;5000;10;9;4;241042;1726190414468944338
91;2;0;5000;10;9;4;236900;1726190414478943159
92;2;0;5000;10;9;4;226627;1726190414488942471
93;2;0;5000;10;9;4;237425;1726190414498943816
94;2;0;5000;10;9;4;242226;1726190414508943266
95;2;0;5000;10;9;4;239627;1726190414518943154
96;2;0;5000;10;9;4;242922;1726190414528943748
97;2;0;5000;10;9;4;239647;1726190414538943917
98;2;0;5000;10;9;4;239825;1726190414548946338
99;2;0;5000;10;9;4;254080;1726190414558944368
0;2;1;5000;10;9;4;492075;1726190413569081504
1;2;1;5000;10;9;4;521850;1726190413579062456
2;2;1;5000;10;9;4;510169;1726190413589059761
3;2;1;5000;10;9;4;378087;1726190413599015974
4;2;1;5000;10;9;4;342735;1726190413608965925
5;2;1;5000;10;9;4;351913;1726190413618962169
6;2;1;5000;10;9;4;348170;1726190413628887419
7;2;1;5000;10;9;4;357849;1726190413638958470
8;2;1;5000;10;9;4;356500;1726190413648956974
9;2;1;5000;10;9;4;357061;1726190413658957260
10;2;1;5000;10;9;4;360505;1726190413668958484
11;2;1;5000;10;9;4;358676;1726190413678956472
12;2;1;5000;10;9;4;351812;1726190413688958412
13;2;1;5000;10;9;4;369859;1726190413698928341
14;2;1;5000;10;9;4;363420;1726190413708962868
15;2;1;5000;10;9;4;349255;1726190413718957121
16;2;1;5000;10;9;4;357110;1726190413728958530
17;2;1;5000;10;9;4;360316;1726190413738956397
18;2;1;5000;10;9;4;352339;1726190413748959773
19;2;1;5000;10;9;4;348701;1726190413758959823
20;2;1;5000;10;9;4;349486;1726190413768888799
21;2;1;5000;10;9;4;365986;1726190413778958009
22;2;1;5000;10;9;4;343370;1726190413788959041
23;2;1;5000;10;9;4;346053;1726190413798954007
24;2;1;5000;10;9;4;349768;1726190413808959760
25;2;1;5000;10;9;4;350315;1726190413818961526
26;2;1;5000;10;9;4;349100;1726190413828960545
27;2;1;5000;10;9;4;350779;1726190413838959717
28;2;1;5000;10;9;4;354532;1726190413848982213
29;2;1;5000;10;9;4;351424;1726190413858979107
30;2;1;5000;10;9;4;356436;1726190413868982109
31;2;1;5000;10;9;4;351524;1726190413878980148
32;2;1;5000;10;9;4;352923;1726190413888980427
33;2;1;5000;10;9;4;361022;1726190413898980168
34;2;1;5000;10;9;4;351282;1726190413908984436
35;2;1;5000;10;9;4;352218;1726190413918979864
36;2;1;5000;10;9;4;350498;1726190413928984182
37;2;1;5000;10;9;4;353835;1726190413938984380
38;2;1;5000;10;9;4;352111;1726190413948982857
39;2;1;5000;10;9;4;354210;1726190413958983925
40;2;1;5000;10;9;4;357318;1726190413968981834
41;2;1;5000;10;9;4;358333;1726190413978981066
42;2;1;5000;10;9;4;354628;1726190413988981478
43;2;1;5000;10;9;4;353001;1726190413998982381
44;2;1;5000;10;9;4;351502;1726190414008982619
45;2;1;5000;10;9;4;351889;1726190414018980914
46;2;1;5000;10;9;4;397212;1726190414028981592
47;2;1;5000;10;9;4;351736;1726190414038980386
48;2;1;5000;10;9;4;346051;1726190414048980868
49;2;1;5000;10;9;4;350251;1726190414058979608
50;2;1;5000;10;9;4;351226;1726190414068980734
51;2;1;5000;10;9;4;354416;1726190414078980797
52;2;1;5000;10;9;4;355266;1726190414088982375
53;2;1;5000;10;9;4;352492;1726190414098980064
54;2;1;5000;10;9;4;341770;1726190414108978652
55;2;1;5000;10;9;4;348859;1726190414118981355
56;2;1;5000;10;9;4;351776;1726190414128985482
57;2;1;5000;10;9;4;350749;1726190414138981203
58;2;1;5000;10;9;4;351173;1726190414148980521
59;2;1;5000;10;9;4;348555;1726190414158981834
60;2;1;5000;10;9;4;354274;1726190414168980451
61;2;1;5000;10;9;4;350478;1726190414178981016
62;2;1;5000;10;9;4;354347;1726190414188982104
63;2;1;5000;10;9;4;350225;1726190414198980299
64;2;1;5000;10;9;4;353070;1726190414208980886
65;2;1;5000;10;9;4;346503;1726190414218981096
66;2;1;5000;10;9;4;411746;1726190414228982673
67;2;1;5000;10;9;4;348230;1726190414238981245
68;2;1;5000;10;9;4;350671;1726190414248982100
69;2;1;5000;10;9;4;350954;1726190414258979616
70;2;1;5000;10;9;4;351900;1726190414268985101
71;2;1;5000;10;9;4;350250;1726190414278979912
72;2;1;5000;10;9;4;351481;1726190414288982732
73;2;1;5000;10;9;4;349931;1726190414298980689
74;2;1;5000;10;9;4;351194;1726190414308982791
75;2;1;5000;10;9;4;351432;1726190414318983251
76;2;1;5000;10;9;4;388322;1726190414328983218
77;2;1;5000;10;9;4;350791;1726190414338980113
78;2;1;5000;10;9;4;353845;1726190414348980536
79;2;1;5000;10;9;4;349772;1726190414358980402
80;2;1;5000;10;9;4;353151;1726190414368981316
81;2;1;5000;10;9;4;354420;1726190414378979466
82;2;1;5000;10;9;4;351577;1726190414388982053
83;2;1;5000;10;9;4;354298;1726190414398977440
84;2;1;5000;10;9;4;350506;1726190414408982333
85;2;1;5000;10;9;4;351070;1726190414418982412
86;2;1;5000;10;9;4;353435;1726190414428981887
87;2;1;5000;10;9;4;351537;1726190414438982037
88;2;1;5000;10;9;4;350629;1726190414448980575
89;2;1;5000;10;9;4;351556;1726190414458981097
90;2;1;5000;10;9;4;352850;1726190414468981289
91;2;1;5000;10;9;4;349338;1726190414478980171
92;2;1;5000;10;9;4;342196;1726190414488979907
93;2;1;5000;10;9;4;348231;1726190414498980702
94;2;1;5000;10;9;4;353947;1726190414508980552
95;2;1;5000;10;9;4;350746;1726190414518980156
96;2;1;5000;10;9;4;353690;1726190414528981989
97;2;1;5000;10;9;4;351911;1726190414538981038
98;2;1;5000;10;9;4;351261;1726190414548983527
99;2;1;5000;10;9;4;434082;1726190414558981698
0;2;2;5000;10;9;4;630083;1726190413569092212
1;2;2;5000;10;9;4;753856;1726190413579072333
2;2;2;5000;10;9;4;648752;1726190413589069377
3;2;2;5000;10;9;4;517708;1726190413599023554
4;2;2;5000;10;9;4;483578;1726190413608972041
5;2;2;5000;10;9;4;493061;1726190413618967878
6;2;2;5000;10;9;4;489292;1726190413628893650
7;2;2;5000;10;9;4;500529;1726190413638963865
8;2;2;5000;10;9;4;501804;1726190413648962513
9;2;2;5000;10;9;4;502573;1726190413658962613
10;2;2;5000;10;9;4;506041;1726190413668964260
11;2;2;5000;10;9;4;504138;1726190413678962189
12;2;2;5000;10;9;4;497327;1726190413688963842
13;2;2;5000;10;9;4;514860;1726190413698934290
14;2;2;5000;10;9;4;507497;1726190413708969273
15;2;2;5000;10;9;4;494250;1726190413718963040
16;2;2;5000;10;9;4;501568;1726190413728964524
17;2;2;5000;10;9;4;505335;1726190413738961987
18;2;2;5000;10;9;4;492971;1726190413748965420
19;2;2;5000;10;9;4;490641;1726190413758965041
20;2;2;5000;10;9;4;491685;1726190413768894201
21;2;2;5000;10;9;4;508074;1726190413778963412
22;2;2;5000;10;9;4;485996;1726190413788964243
23;2;2;5000;10;9;4;487562;1726190413798959449
24;2;2;5000;10;9;4;491223;1726190413808965094
25;2;2;5000;10;9;4;492180;1726190413818966847
26;2;2;5000;10;9;4;490115;1726190413828966407
27;2;2;5000;10;9;4;492409;1726190413838964914
28;2;2;5000;10;9;4;488644;1726190413848991944
29;2;2;5000;10;9;4;486405;1726190413858987214
30;2;2;5000;10;9;4;493454;1726190413868988990
31;2;2;5000;10;9;4;489118;1726190413878986727
32;2;2;5000;10;9;4;489351;1726190413888986866
33;2;2;5000;10;9;4;495488;1726190413898989360
34;2;2;5000;10;9;4;487442;1726190413908990952
35;2;2;5000;10;9;4;489386;1726190413918986495
36;2;2;5000;10;9;4;485257;1726190413928993196
37;2;2;5000;10;9;4;488018;1726190413938993805
38;2;2;5000;10;9;4;486421;1726190413948992230
39;2;2;5000;10;9;4;491552;1726190413958990311
40;2;2;5000;10;9;4;494485;1726190413968987932
41;2;2;5000;10;9;4;496120;1726190413978986449
42;2;2;5000;10;9;4;489263;1726190413988990680
43;2;2;5000;10;9;4;491381;1726190413998988483
44;2;2;5000;10;9;4;486198;1726190414008990684
45;2;2;5000;10;9;4;488801;1726190414018987709
46;2;2;5000;10;9;4;532198;1726190414028990066
47;2;2;5000;10;9;4;485663;1726190414038989770
48;2;2;5000;10;9;4;486267;1726190414048988896
49;2;2;5000;10;9;4;487166;1726190414058985865
50;2;2;5000;10;9;4;486917;1726190414068988769
51;2;2;5000;10;9;4;490394;1726190414078989192
52;2;2;5000;10;9;4;493210;1726190414088987857
53;2;2;5000;10;9;4;476315;1726190414099000056
54;2;2;5000;10;9;4;471163;1726190414108996602
55;2;2;5000;10;9;4;481400;1726190414118991096
56;2;2;5000;10;9;4;486454;1726190414128994410
57;2;2;5000;10;9;4;484564;1726190414138990484
58;2;2;5000;10;9;4;489340;1726190414148985970
59;2;2;5000;10;9;4;483443;1726190414158991157
60;2;2;5000;10;9;4;491277;1726190414168986640
61;2;2;5000;10;9;4;486953;1726190414178987324
62;2;2;5000;10;9;4;491723;1726190414188988311
63;2;2;5000;10;9;4;484567;1726190414198989626
64;2;2;5000;10;9;4;490271;1726190414208987320
65;2;2;5000;10;9;4;480750;1726190414218990299
66;2;2;5000;10;9;4;544544;1726190414228994120
67;2;2;5000;10;9;4;482607;1726190414238990280
68;2;2;5000;10;9;4;484852;1726190414248991493
69;2;2;5000;10;9;4;488569;1726190414258984998
70;2;2;5000;10;9;4;489040;1726190414268991805
71;2;2;5000;10;9;4;487188;1726190414278985990
72;2;2;5000;10;9;4;484709;1726190414288993682
73;2;2;5000;10;9;4;483518;1726190414298990120
74;2;2;5000;10;9;4;488410;1726190414308989164
75;2;2;5000;10;9;4;487489;1726190414318991123
76;2;2;5000;10;9;4;522222;1726190414328992401
77;2;2;5000;10;9;4;485199;1726190414338989330
78;2;2;5000;10;9;4;491824;1726190414348986045
79;2;2;5000;10;9;4;483704;1726190414358989596
80;2;2;5000;10;9;4;489715;1726190414368987620
81;2;2;5000;10;9;4;491897;1726190414378985681
82;2;2;5000;10;9;4;486354;1726190414388991674
83;2;2;5000;10;9;4;487220;1726190414398988256
84;2;2;5000;10;9;4;484840;1726190414408991651
85;2;2;5000;10;9;4;486375;1726190414418990308
86;2;2;5000;10;9;4;492256;1726190414428987623
87;2;2;5000;10;9;4;486164;1726190414438990846
88;2;2;5000;10;9;4;485152;1726190414448988989
89;2;2;5000;10;9;4;487314;1726190414458989150
90;2;2;5000;10;9;4;485414;1726190414468991950
91;2;2;5000;10;9;4;486422;1726190414478986317
92;2;2;5000;10;9;4;479981;1726190414488989259
93;2;2;5000;10;9;4;485138;1726190414498986963
94;2;2;5000;10;9;4;489609;1726190414508989257
95;2;2;5000;10;9;4;486454;1726190414518988170
96;2;2;5000;10;9;4;487757;1726190414528991305
97;2;2;5000;10;9;4;488117;1726190414538990086
98;2;2;5000;10;9;4;488260;1726190414548989892
99;2;2;5000;10;9;4;632041;1726190414558987811
0;2;3;5000;10;9;4;769544;1726190413569099811
1;2;3;5000;10;9;4;889404;1726190413579086950
2;2;3;5000;10;9;4;786878;1726190413589078171
3;2;3;5000;10;9;4;658225;1726190413599029849
4;2;3;5000;10;9;4;624568;1726190413608976767
5;2;3;5000;10;9;4;634625;1726190413618972342
6;2;3;5000;10;9;4;630406;1726190413628898448
7;2;3;5000;10;9;4;643101;1726190413638967958
8;2;3;5000;10;9;4;647840;1726190413648966593
9;2;3;5000;10;9;4;647753;1726190413658966635
10;2;3;5000;10;9;4;651709;1726190413668968518
11;2;3;5000;10;9;4;651187;1726190413678966378
12;2;3;5000;10;9;4;643711;1726190413688967902
13;2;3;5000;10;9;4;660589;1726190413698939002
14;2;3;5000;10;9;4;652022;1726190413708974078
15;2;3;5000;10;9;4;639679;1726190413718967372
16;2;3;5000;10;9;4;647563;1726190413728969225
17;2;3;5000;10;9;4;650846;1726190413738966142
18;2;3;5000;10;9;4;634523;1726190413748969602
