Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
35;8;6;100;10;10;20;2353964;1726179798598020985
36;8;6;100;10;10;20;2384024;1726179798607974528
37;8;6;100;10;10;20;2386006;1726179798618020570
38;8;6;100;10;10;20;2334749;1726179798628020530
39;8;6;100;10;10;20;2367335;1726179798638009474
40;8;6;100;10;10;20;2324075;1726179798648025566
41;8;6;100;10;10;20;2393974;1726179798658024899
42;8;6;100;10;10;20;2343030;1726179798668024569
43;8;6;100;10;10;20;2354685;1726179798678017862
44;8;6;100;10;10;20;2310580;1726179798687991617
45;8;6;100;10;10;20;2360303;1726179798698022271
46;8;6;100;10;10;20;2432288;1726179798708023251
47;8;6;100;10;10;20;2400707;1726179798718004876
48;8;6;100;10;10;20;2341429;1726179798727948948
49;8;6;100;10;10;20;2388374;1726179798738011822
50;8;6;100;10;10;20;2336333;1726179798747986142
51;8;6;100;10;10;20;2354684;1726179798758025817
52;8;6;100;10;10;20;2347411;1726179798768023222
53;8;6;100;10;10;20;2349230;1726179798778023949
54;8;6;100;10;10;20;2339687;1726179798788025047
55;8;6;100;10;10;20;2336653;1726179798798020198
56;8;6;100;10;10;20;2403413;1726179798808022099
57;8;6;100;10;10;20;2353258;1726179798818012208
58;8;6;100;10;10;20;2344313;1726179798828024519
59;8;6;100;10;10;20;2354999;1726179798838028428
60;8;6;100;10;10;20;2350622;1726179798847952879
61;8;6;100;10;10;20;2355333;1726179798858020373
62;8;6;100;10;10;20;2333639;1726179798868027984
63;8;6;100;10;10;20;2363251;1726179798878012504
64;8;6;100;10;10;20;2347509;1726179798888005798
65;8;6;100;10;10;20;2362098;1726179798898019210
66;8;6;100;10;10;20;2396307;1726179798908021612
67;8;6;100;10;10;20;2345888;1726179798918014780
68;8;6;100;10;10;20;2335095;1726179798928019444
69;8;6;100;10;10;20;2365723;1726179798938016774
70;8;6;100;10;10;20;2338621;1726179798948011682
71;8;6;100;10;10;20;2399229;1726179798958015574
72;8;6;100;10;10;20;2328760;1726179798967989184
73;8;6;100;10;10;20;2344788;1726179798978017597
74;8;6;100;10;10;20;2328844;1726179798988025264
75;8;6;100;10;10;20;2364782;1726179798998022780
76;8;6;100;10;10;20;2361093;1726179799008027369
77;8;6;100;10;10;20;2367970;1726179799018019870
78;8;6;100;10;10;20;2348686;1726179799028024129
79;8;6;100;10;10;20;2361369;1726179799038025053
80;8;6;100;10;10;20;2327897;1726179799048029775
81;8;6;100;10;10;20;2342343;1726179799058028945
82;8;6;100;10;10;20;2341628;1726179799068022410
83;8;6;100;10;10;20;2348064;1726179799078029708
84;8;6;100;10;10;20;2339994;1726179799088024310
85;8;6;100;10;10;20;2356183;1726179799098024678
86;8;6;100;10;10;20;2388637;1726179799107948597
87;8;6;100;10;10;20;2369474;1726179799118007062
88;8;6;100;10;10;20;2343404;1726179799128021715
89;8;6;100;10;10;20;2351452;1726179799138028961
90;8;6;100;10;10;20;2334116;1726179799148020749
91;8;6;100;10;10;20;2347828;1726179799158031806
92;8;6;100;10;10;20;2313350;1726179799168042183
93;8;6;100;10;10;20;2353345;1726179799178016461
94;8;6;100;10;10;20;2327189;1726179799187991588
95;8;6;100;10;10;20;2342510;1726179799198013892
96;8;6;100;10;10;20;2363721;1726179799207956038
97;8;6;100;10;10;20;2359113;1726179799218021014
98;8;6;100;10;10;20;2363187;1726179799228017525
99;8;6;100;10;10;20;2631138;1726179799238015443
0;8;7;100;10;10;20;2826007;1726179798248148403
1;8;7;100;10;10;20;2845414;1726179798258185341
2;8;7;100;10;10;20;2763691;1726179798268140777
3;8;7;100;10;10;20;2664501;1726179798278092911
4;8;7;100;10;10;20;2715190;1726179798287975886
5;8;7;100;10;10;20;2700894;1726179798298028394
6;8;7;100;10;10;20;2688354;1726179798307988258
7;8;7;100;10;10;20;2758425;1726179798318026878
8;8;7;100;10;10;20;2683455;1726179798328000479
9;8;7;100;10;10;20;2787405;1726179798338016135
10;8;7;100;10;10;20;2647344;1726179798347953148
11;8;7;100;10;10;20;2702447;1726179798358020800
12;8;7;100;10;10;20;2627739;1726179798367961984
13;8;7;100;10;10;20;2968906;1726179798377998572
14;8;7;100;10;10;20;2661931;1726179798387987619
15;8;7;100;10;10;20;2700629;1726179798398027581
16;8;7;100;10;10;20;2735107;1726179798407995621
17;8;7;100;10;10;20;2695683;1726179798418015353
18;8;7;100;10;10;20;2688725;1726179798428025395
19;8;7;100;10;10;20;2706624;1726179798438027085
20;8;7;100;10;10;20;2620952;1726179798447965929
21;8;7;100;10;10;20;2694546;1726179798458030793
22;8;7;100;10;10;20;2697671;1726179798468035774
23;8;7;100;10;10;20;2662244;1726179798478037709
24;8;7;100;10;10;20;2647581;1726179798488044022
25;8;7;100;10;10;20;2709652;1726179798498024097
26;8;7;100;10;10;20;2771172;1726179798508028889
27;8;7;100;10;10;20;2684333;1726179798518027323
28;8;7;100;10;10;20;2679605;1726179798527949986
29;8;7;100;10;10;20;2699881;1726179798538029928
30;8;7;100;10;10;20;2701190;1726179798548016935
31;8;7;100;10;10;20;2722318;1726179798558019542
32;8;7;100;10;10;20;2697186;1726179798568027472
33;8;7;100;10;10;20;2701131;1726179798578026384
34;8;7;100;10;10;20;2701416;1726179798588024962
35;8;7;100;10;10;20;2699472;1726179798598026183
36;8;7;100;10;10;20;2719284;1726179798607990505
37;8;7;100;10;10;20;2734436;1726179798618025583
38;8;7;100;10;10;20;2678269;1726179798628025815
39;8;7;100;10;10;20;2704456;1726179798638026803
40;8;7;100;10;10;20;2666661;1726179798648033058
41;8;7;100;10;10;20;2741145;1726179798658030835
42;8;7;100;10;10;20;2691325;1726179798668030585
43;8;7;100;10;10;20;2701682;1726179798678023143
44;8;7;100;10;10;20;2653662;1726179798687997643
45;8;7;100;10;10;20;2703420;1726179798698028083
46;8;7;100;10;10;20;2744538;1726179798708064287
47;8;7;100;10;10;20;2729222;1726179798718024706
48;8;7;100;10;10;20;2686028;1726179798727954342
49;8;7;100;10;10;20;2732036;1726179798738017142
50;8;7;100;10;10;20;2683789;1726179798747991352
51;8;7;100;10;10;20;2698190;1726179798758031681
52;8;7;100;10;10;20;2691130;1726179798768028457
53;8;7;100;10;10;20;2693507;1726179798778030392
54;8;7;100;10;10;20;2686678;1726179798788030364
55;8;7;100;10;10;20;2681585;1726179798798025481
56;8;7;100;10;10;20;2754486;1726179798808027473
57;8;7;100;10;10;20;2698341;1726179798818017297
58;8;7;100;10;10;20;2691316;1726179798828030489
59;8;7;100;10;10;20;2701352;1726179798838034221
60;8;7;100;10;10;20;2700170;1726179798847958769
61;8;7;100;10;10;20;2701446;1726179798858025764
62;8;7;100;10;10;20;2677652;1726179798868033954
63;8;7;100;10;10;20;2696150;1726179798878030673
64;8;7;100;10;10;20;2695342;1726179798888011811
65;8;7;100;10;10;20;2708042;1726179798898024504
66;8;7;100;10;10;20;2732537;1726179798908037737
67;8;7;100;10;10;20;2680452;1726179798918030934
68;8;7;100;10;10;20;2669120;1726179798928035704
69;8;7;100;10;10;20;2713711;1726179798938021949
70;8;7;100;10;10;20;2682980;1726179798948017536
71;8;7;100;10;10;20;2745431;1726179798958020795
72;8;7;100;10;10;20;2677792;1726179798967995103
73;8;7;100;10;10;20;2687387;1726179798978023506
74;8;7;100;10;10;20;2673028;1726179798988031199
75;8;7;100;10;10;20;2711682;1726179798998028017
76;8;7;100;10;10;20;2706168;1726179799008032708
77;8;7;100;10;10;20;2716058;1726179799018024959
78;8;7;100;10;10;20;2695121;1726179799028029384
79;8;7;100;10;10;20;2709144;1726179799038030848
80;8;7;100;10;10;20;2673872;1726179799048035055
81;8;7;100;10;10;20;2688366;1726179799058034869
82;8;7;100;10;10;20;2686915;1726179799068027705
83;8;7;100;10;10;20;2694527;1726179799078035692
84;8;7;100;10;10;20;2679807;1726179799088036197
85;8;7;100;10;10;20;2699476;1726179799098030599
86;8;7;100;10;10;20;2734543;1726179799107954084
87;8;7;100;10;10;20;2705654;1726179799118021897
88;8;7;100;10;10;20;2688255;1726179799128027953
89;8;7;100;10;10;20;2697749;1726179799138034790
90;8;7;100;10;10;20;2669416;1726179799148037130
91;8;7;100;10;10;20;2688929;1726179799158039512
92;8;7;100;10;10;20;2654466;1726179799168052262
93;8;7;100;10;10;20;2696129;1726179799178023381
94;8;7;100;10;10;20;2669069;1726179799187997990
95;8;7;100;10;10;20;2685836;1726179799198021721
96;8;7;100;10;10;20;2674885;1726179799207996740
97;8;7;100;10;10;20;2702613;1726179799218028094
98;8;7;100;10;10;20;2711392;1726179799228022696
99;8;7;100;10;10;20;2959720;1726179799238030920
0;8;8;100;10;10;20;3175273;1726179798248162449
1;8;8;100;10;10;20;3192527;1726179798258198206
2;8;8;100;10;10;20;3102821;1726179798268156421
3;8;8;100;10;10;20;2999649;1726179798278110124
4;8;8;100;10;10;20;3063797;1726179798287982001
5;8;8;100;10;10;20;3046367;1726179798298034379
6;8;8;100;10;10;20;2966499;1726179798308063389
7;8;8;100;10;10;20;3108742;1726179798318032730
8;8;8;100;10;10;20;3030105;1726179798328007927
9;8;8;100;10;10;20;3130128;1726179798338032308
10;8;8;100;10;10;20;2984059;1726179798347958628
11;8;8;100;10;10;20;3048345;1726179798358026587
12;8;8;100;10;10;20;2963526;1726179798367968002
13;8;8;100;10;10;20;3314935;1726179798378005856
14;8;8;100;10;10;20;3006315;1726179798387995262
15;8;8;100;10;10;20;3044852;1726179798398033681
16;8;8;100;10;10;20;3048497;1726179798408034984
17;8;8;100;10;10;20;3043013;1726179798418020508
18;8;8;100;10;10;20;3033931;1726179798428031296
19;8;8;100;10;10;20;3052374;1726179798438032823
20;8;8;100;10;10;20;2944250;1726179798447997825
21;8;8;100;10;10;20;3042049;1726179798458036153
22;8;8;100;10;10;20;3044792;1726179798468041165
23;8;8;100;10;10;20;3006720;1726179798478044416
24;8;8;100;10;10;20;2993231;1726179798488050802
25;8;8;100;10;10;20;3056622;1726179798498029937
26;8;8;100;10;10;20;3118914;1726179798508034377
27;8;8;100;10;10;20;3027964;1726179798518032396
28;8;8;100;10;10;20;3025892;1726179798527955334
29;8;8;100;10;10;20;3047039;1726179798538035212
30;8;8;100;10;10;20;3050381;1726179798548022322
31;8;8;100;10;10;20;3054555;1726179798558040040
32;8;8;100;10;10;20;3041800;1726179798568032955
33;8;8;100;10;10;20;3049241;1726179798578031607
34;8;8;100;10;10;20;3046357;1726179798588030961
35;8;8;100;10;10;20;3043702;1726179798598031917
36;8;8;100;10;10;20;3038324;1726179798608021837
37;8;8;100;10;10;20;3084285;1726179798618031156
38;8;8;100;10;10;20;3021293;1726179798628031685
39;8;8;100;10;10;20;3048569;1726179798638034486
40;8;8;100;10;10;20;3004438;1726179798648047977
41;8;8;100;10;10;20;3089211;1726179798658036157
42;8;8;100;10;10;20;3039175;1726179798668036033
43;8;8;100;10;10;20;3048593;1726179798678028398
44;8;8;100;10;10;20;3000477;1726179798688003133
45;8;8;100;10;10;20;3048003;1726179798698033368
46;8;8;100;10;10;20;3091888;1726179798708070576
47;8;8;100;10;10;20;3074153;1726179798718031374
48;8;8;100;10;10;20;3032371;1726179798727960377
49;8;8;100;10;10;20;3061224;1726179798738038705
50;8;8;100;10;10;20;3030712;1726179798747996731
51;8;8;100;10;10;20;3043814;1726179798758036941
52;8;8;100;10;10;20;3037015;1726179798768034475
53;8;8;100;10;10;20;3037537;1726179798778036606
54;8;8;100;10;10;20;3031772;1726179798788036315
55;8;8;100;10;10;20;3027004;1726179798798031418
56;8;8;100;10;10;20;3103506;1726179798808033575
57;8;8;100;10;10;20;3023547;1726179798818039725
58;8;8;100;10;10;20;3041150;1726179798828035918
59;8;8;100;10;10;20;3046217;1726179798838039529
60;8;8;100;10;10;20;3048510;1726179798847964145
61;8;8;100;10;10;20;3045452;1726179798858031734
62;8;8;100;10;10;20;3023379;1726179798868039316
63;8;8;100;10;10;20;3042499;1726179798878037776
64;8;8;100;10;10;20;3043218;1726179798888017273
65;8;8;100;10;10;20;3053307;1726179798898030293
66;8;8;100;10;10;20;3056232;1726179798908068490
67;8;8;100;10;10;20;3023134;1726179798918037264
68;8;8;100;10;10;20;3013739;1726179798928041879
69;8;8;100;10;10;20;3061694;1726179798938027096
70;8;8;100;10;10;20;3028833;1726179798948022983
71;8;8;100;10;10;20;3091885;1726179798958026026
72;8;8;100;10;10;20;3025224;1726179798968000476
73;8;8;100;10;10;20;3031768;1726179798978028890
74;8;8;100;10;10;20;3020292;1726179798988036605
75;8;8;100;10;10;20;3060180;1726179798998033845
76;8;8;100;10;10;20;3050952;1726179799008039134
77;8;8;100;10;10;20;3065047;1726179799018030626
78;8;8;100;10;10;20;3042240;1726179799028035299
79;8;8;100;10;10;20;3060414;1726179799038036161
80;8;8;100;10;10;20;3019258;1726179799048040940
81;8;8;100;10;10;20;3034063;1726179799058040287
82;8;8;100;10;10;20;3029989;1726179799068033579
83;8;8;100;10;10;20;3039599;1726179799078041114
84;8;8;100;10;10;20;3023857;1726179799088045087
85;8;8;100;10;10;20;3044099;1726179799098035860
86;8;8;100;10;10;20;3080992;1726179799107959540
87;8;8;100;10;10;20;3037993;1726179799118039300
88;8;8;100;10;10;20;3034712;1726179799128033451
89;8;8;100;10;10;20;3044819;1726179799138040127
90;8;8;100;10;10;20;3016349;1726179799148043481
91;8;8;100;10;10;20;3032690;1726179799158045665
92;8;8;100;10;10;20;2988009;1726179799168070496
93;8;8;100;10;10;20;3039671;1726179799178028903
94;8;8;100;10;10;20;3002414;1726179799188013990
95;8;8;100;10;10;20;3031445;1726179799198027949
96;8;8;100;10;10;20;3019090;1726179799208004247
97;8;8;100;10;10;20;3047761;1726179799218033923
98;8;8;100;10;10;20;3058447;1726179799228028672
99;8;8;100;10;10;20;3297356;1726179799238037379
0;8;9;100;10;10;20;3557882;1726179798248174386
1;8;9;100;10;10;20;3537982;1726179798258214481
2;8;9;100;10;10;20;3430867;1726179798268182395
3;8;9;100;10;10;20;3336114;1726179798278129819
4;8;9;100;10;10;20;3411851;1726179798287988072
5;8;9;100;10;10;20;3394659;1726179798298039990
6;8;9;100;10;10;20;3311699;1726179798308082023
7;8;9;100;10;10;20;3460868;1726179798318038062
8;8;9;100;10;10;20;3368451;1726179798328024776
9;8;9;100;10;10;20;3474695;1726179798338048276
10;8;9;100;10;10;20;3323134;1726179798347964279
11;8;9;100;10;10;20;3397907;1726179798358032305
12;8;9;100;10;10;20;3301224;1726179798367973540
13;8;9;100;10;10;20;3659580;1726179798378012890
14;8;9;100;10;10;20;3353334;1726179798388001286
15;8;9;100;10;10;20;3391824;1726179798398039160
16;8;9;100;10;10;20;3393789;1726179798408041779
17;8;9;100;10;10;20;3392109;1726179798418026083
18;8;9;100;10;10;20;3381088;1726179798428036875
19;8;9;100;10;10;20;3400409;1726179798438038119
20;8;9;100;10;10;20;3288544;1726179798448006585
21;8;9;100;10;10;20;3389877;1726179798458041968
22;8;9;100;10;10;20;3392464;1726179798468047078
23;8;9;100;10;10;20;3356154;1726179798478049576
24;8;9;100;10;10;20;3339839;1726179798488056687
25;8;9;100;10;10;20;3405095;1726179798498035222
26;8;9;100;10;10;20;3467367;1726179798508040513
27;8;9;100;10;10;20;3371722;1726179798518037945
28;8;9;100;10;10;20;3372673;1726179798527961349
29;8;9;100;10;10;20;3395069;1726179798538040408
30;8;9;100;10;10;20;3397772;1726179798548028200
31;8;9;100;10;10;20;3402247;1726179798558046939
32;8;9;100;10;10;20;3386807;1726179798568038955
33;8;9;100;10;10;20;3397823;1726179798578037015
34;8;9;100;10;10;20;3397215;1726179798588036614
35;8;9;100;10;10;20;3391759;1726179798598037357
36;8;9;100;10;10;20;3374445;1726179798608037853
37;8;9;100;10;10;20;3433990;1726179798618036520
38;8;9;100;10;10;20;3368174;1726179798628037245
39;8;9;100;10;10;20;3397344;1726179798638039858
40;8;9;100;10;10;20;3338733;1726179798648067163
41;8;9;100;10;10;20;3436848;1726179798658042005
42;8;9;100;10;10;20;3388312;1726179798668041803
43;8;9;100;10;10;20;3396556;1726179798678034426
44;8;9;100;10;10;20;3346320;1726179798688008953
45;8;9;100;10;10;20;3393420;1726179798698038652
46;8;9;100;10;10;20;3441182;1726179798708076064
47;8;9;100;10;10;20;3420998;1726179798718036447
48;8;9;100;10;10;20;3381881;1726179798727965774
49;8;9;100;10;10;20;3407419;1726179798738045190
50;8;9;100;10;10;20;3377915;1726179798748002407
51;8;9;100;10;10;20;3391008;1726179798758042259
52;8;9;100;10;10;20;3386410;1726179798768039932
53;8;9;100;10;10;20;3382929;1726179798778042351
54;8;9;100;10;10;20;3379910;1726179798788041802
55;8;9;100;10;10;20;3376825;1726179798798036793
56;8;9;100;10;10;20;3454335;1726179798808039288
57;8;9;100;10;10;20;3366462;1726179798818046127
58;8;9;100;10;10;20;3390186;1726179798828043894
59;8;9;100;10;10;20;3395131;1726179798838044752
60;8;9;100;10;10;20;3400787;1726179798847969415
61;8;9;100;10;10;20;3391905;1726179798858037060
62;8;9;100;10;10;20;3371589;1726179798868044735
63;8;9;100;10;10;20;3378824;1726179798878057276
64;8;9;100;10;10;20;3391518;1726179798888022868
65;8;9;100;10;10;20;3400011;1726179798898035825
66;8;9;100;10;10;20;3404059;1726179798908074381
67;8;9;100;10;10;20;3370619;1726179798918042932
68;8;9;100;10;10;20;3364409;1726179798928047355
69;8;9;100;10;10;20;3410911;1726179798938032912
70;8;9;100;10;10;20;3378182;1726179798948028664
71;8;9;100;10;10;20;3440282;1726179798958031998
72;8;9;100;10;10;20;3375371;1726179798968006283
73;8;9;100;10;10;20;3378650;1726179798978034489
74;8;9;100;10;10;20;3369801;1726179798988041964
75;8;9;100;10;10;20;3409879;1726179798998039294
76;8;9;100;10;10;20;3399150;1726179799008044744
77;8;9;100;10;10;20;3413955;1726179799018035993
78;8;9;100;10;10;20;3392753;1726179799028040653
79;8;9;100;10;10;20;3410203;1726179799038041894
80;8;9;100;10;10;20;3367709;1726179799048046323
81;8;9;100;10;10;20;3382677;1726179799058045525
82;8;9;100;10;10;20;3378527;1726179799068038999
83;8;9;100;10;10;20;3384828;1726179799078046904
84;8;9;100;10;10;20;3369023;1726179799088053913
85;8;9;100;10;10;20;3391088;1726179799098041183
86;8;9;100;10;10;20;3429956;1726179799107965543
87;8;9;100;10;10;20;3385821;1726179799118045553
88;8;9;100;10;10;20;3377375;1726179799128040064
89;8;9;100;10;10;20;3392600;1726179799138045929
90;8;9;100;10;10;20;3351723;1726179799148063141
91;8;9;100;10;10;20;3363642;1726179799158067151
92;8;9;100;10;10;20;3327234;1726179799168085484
93;8;9;100;10;10;20;3383481;1726179799178037142
94;8;9;100;10;10;20;3348455;1726179799188020643
95;8;9;100;10;10;20;3370051;1726179799198042250
96;8;9;100;10;10;20;3366659;1726179799208010100
97;8;9;100;10;10;20;3394786;1726179799218039016
98;8;9;100;10;10;20;3406685;1726179799228033998
99;8;9;100;10;10;20;3628946;1726179799238054313
0;9;0;100;10;10;20;496038;1726179798247946288
1;9;0;100;10;10;20;459029;1726179798257984123
2;9;0;100;10;10;20;442674;1726179798267963163
3;9;0;100;10;10;20;342889;1726179798277935829
4;9;0;100;10;10;20;301952;1726179798287907484
5;9;0;100;10;10;20;310720;1726179798297941344
6;9;0;100;10;10;20;281803;1726179798307922734
7;9;0;100;10;10;20;339214;1726179798317940938
8;9;0;100;10;10;20;308392;1726179798327907064
9;9;0;100;10;10;20;320546;1726179798337941443
10;9;0;100;10;10;20;321431;1726179798347871918
11;9;0;100;10;10;20;298910;1726179798357936970
12;9;0;100;10;10;20;319166;1726179798367872512
13;9;0;100;10;10;20;573198;1726179798377887155
14;9;0;100;10;10;20;309049;1726179798387885330
15;9;0;100;10;10;20;309725;1726179798397942883
16;9;0;100;10;10;20;348577;1726179798407906641
17;9;0;100;10;10;20;293003;1726179798417938256
18;9;0;100;10;10;20;309834;1726179798427944399
19;9;0;100;10;10;20;317129;1726179798437945057
20;9;0;100;10;10;20;244793;1726179798447870956
21;9;0;100;10;10;20;308525;1726179798457943821
22;9;0;100;10;10;20;315250;1726179798467947297
23;9;0;100;10;10;20;298939;1726179798477944463
24;9;0;100;10;10;20;299897;1726179798487947514
25;9;0;100;10;10;20;302614;1726179798497943203
26;9;0;100;10;10;20;384293;1726179798507943815
27;9;0;100;10;10;20;302767;1726179798517949361
28;9;0;100;10;10;20;302233;1726179798527871972
29;9;0;100;10;10;20;307581;1726179798537942810
30;9;0;100;10;10;20;311115;1726179798547939288
31;9;0;100;10;10;20;315303;1726179798557939784
32;9;0;100;10;10;20;305192;1726179798567947267
33;9;0;100;10;10;20;310470;1726179798577943168
34;9;0;100;10;10;20;315984;1726179798587944410
35;9;0;100;10;10;20;304491;1726179798597942513
36;9;0;100;10;10;20;343620;1726179798607900192
37;9;0;100;10;10;20;292770;1726179798617941886
38;9;0;100;10;10;20;301701;1726179798627946726
39;9;0;100;10;10;20;301762;1726179798637943461
40;9;0;100;10;10;20;309151;1726179798647944408
41;9;0;100;10;10;20;302725;1726179798657943153
42;9;0;100;10;10;20;301470;1726179798667943778
43;9;0;100;10;10;20;310404;1726179798677942366
44;9;0;100;10;10;20;306114;1726179798687911281
45;9;0;100;10;10;20;314966;1726179798697942854
46;9;0;100;10;10;20;388700;1726179798707946319
47;9;0;100;10;10;20;314944;1726179798717941779
48;9;0;100;10;10;20;315746;1726179798727869341
49;9;0;100;10;10;20;311134;1726179798737942199
50;9;0;100;10;10;20;309603;1726179798747904134
51;9;0;100;10;10;20;307642;1726179798757946392
52;9;0;100;10;10;20;324202;1726179798767945116
53;9;0;100;10;10;20;304308;1726179798777944518
54;9;0;100;10;10;20;306574;1726179798787946700
55;9;0;100;10;10;20;288009;1726179798797944448
56;9;0;100;10;10;20;358336;1726179798807938906
57;9;0;100;10;10;20;306325;1726179798817943349
58;9;0;100;10;10;20;316900;1726179798827944130
59;9;0;100;10;10;20;304406;1726179798837948681
60;9;0;100;10;10;20;319162;1726179798847872080
61;9;0;100;10;10;20;303508;1726179798857943548
62;9;0;100;10;10;20;303596;1726179798867946586
63;9;0;100;10;10;20;308713;1726179798877947154
64;9;0;100;10;10;20;316086;1726179798887925290
65;9;0;100;10;10;20;303242;1726179798897943428
66;9;0;100;10;10;20;357515;1726179798907944050
67;9;0;100;10;10;20;305798;1726179798917941059
68;9;0;100;10;10;20;299229;1726179798927945103
69;9;0;100;10;10;20;318323;1726179798937942625
70;9;0;100;10;10;20;317090;1726179798947927808
71;9;0;100;10;10;20;309467;1726179798957941384
72;9;0;100;10;10;20;302750;1726179798967910062
73;9;0;100;10;10;20;305478;1726179798977936722
74;9;0;100;10;10;20;294864;1726179798987945122
75;9;0;100;10;10;20;321004;1726179798997942801
76;9;0;100;10;10;20;339942;1726179799007944123
77;9;0;100;10;10;20;315707;1726179799017941631
78;9;0;100;10;10;20;306297;1726179799027946442
79;9;0;100;10;10;20;321761;1726179799037943298
80;9;0;100;10;10;20;306562;1726179799047947691
81;9;0;100;10;10;20;304361;1726179799057948438
82;9;0;100;10;10;20;316486;1726179799067944272
83;9;0;100;10;10;20;299999;1726179799077950191
84;9;0;100;10;10;20;309405;1726179799087944089
85;9;0;100;10;10;20;323273;1726179799097942907
86;9;0;100;10;10;20;350418;1726179799107865694
87;9;0;100;10;10;20;303020;1726179799117942414
88;9;0;100;10;10;20;313711;1726179799127947413
89;9;0;100;10;10;20;304075;1726179799137948259
90;9;0;100;10;10;20;306374;1726179799147944673
91;9;0;100;10;10;20;308557;1726179799157948338
92;9;0;100;10;10;20;302054;1726179799167946085
93;9;0;100;10;10;20;308980;1726179799177942377
94;9;0;100;10;10;20;304671;1726179799187914869
95;9;0;100;10;10;20;305587;1726179799197936968
96;9;0;100;10;10;20;343267;1726179799207871496
97;9;0;100;10;10;20;301985;1726179799217944843
98;9;0;100;10;10;20;323148;1726179799227939786
99;9;0;100;10;10;20;345782;1726179799237941570
0;9;1;100;10;10;20;777804;1726179798248053721
1;9;1;100;10;10;20;768540;1726179798258059708
2;9;1;100;10;10;20;744190;1726179798268043984
3;9;1;100;10;10;20;651170;1726179798277988764
4;9;1;100;10;10;20;634806;1726179798287939361
5;9;1;100;10;10;20;645518;1726179798297966861
6;9;1;100;10;10;20;619685;1726179798307948287
7;9;1;100;10;10;20;681527;1726179798317964820
8;9;1;100;10;10;20;646592;1726179798327932688
9;9;1;100;10;10;20;667500;1726179798337965998
10;9;1;100;10;10;20;658547;1726179798347896876
11;9;1;100;10;10;20;635672;1726179798357961284
12;9;1;100;10;10;20;648360;1726179798367897640
13;9;1;100;10;10;20;896618;1726179798377918886
14;9;1;100;10;10;20;639621;1726179798387915376
15;9;1;100;10;10;20;640492;1726179798397967432
16;9;1;100;10;10;20;691872;1726179798407932996
17;9;1;100;10;10;20;629326;1726179798417962233
18;9;1;100;10;10;20;645939;1726179798427968916
19;9;1;100;10;10;20;653789;1726179798437969203
20;9;1;100;10;10;20;582229;1726179798447896691
21;9;1;100;10;10;20;642509;1726179798457968720
22;9;1;100;10;10;20;652234;1726179798467972410
23;9;1;100;10;10;20;633263;1726179798477968669
24;9;1;100;10;10;20;633537;1726179798487972274
25;9;1;100;10;10;20;639505;1726179798497967416
26;9;1;100;10;10;20;722995;1726179798507969345
27;9;1;100;10;10;20;637591;1726179798517973462
28;9;1;100;10;10;20;636538;1726179798527896802
29;9;1;100;10;10;20;643923;1726179798537966845
30;9;1;100;10;10;20;649071;1726179798547963970
31;9;1;100;10;10;20;652759;1726179798557964110
32;9;1;100;10;10;20;642100;1726179798567971981
33;9;1;100;10;10;20;645176;1726179798577967499
34;9;1;100;10;10;20;656265;1726179798587969154
35;9;1;100;10;10;20;644246;1726179798597966693
36;9;1;100;10;10;20;681923;1726179798607925655
37;9;1;100;10;10;20;632652;1726179798617965945
38;9;1;100;10;10;20;637540;1726179798627971609
39;9;1;100;10;10;20;641361;1726179798637967633
40;9;1;100;10;10;20;644156;1726179798647969066
41;9;1;100;10;10;20;641760;1726179798657966975
42;9;1;100;10;10;20;637613;1726179798667968727
43;9;1;100;10;10;20;646738;1726179798677966555
44;9;1;100;10;10;20;638402;1726179798687935873
45;9;1;100;10;10;20;651775;1726179798697967059
46;9;1;100;10;10;20;729120;1726179798707972232
47;9;1;100;10;10;20;649303;1726179798717965952
48;9;1;100;10;10;20;651173;1726179798727894250
49;9;1;100;10;10;20;644650;1726179798737966679
50;9;1;100;10;10;20;645655;1726179798747928676
51;9;1;100;10;10;20;645843;1726179798757970769
52;9;1;100;10;10;20;660587;1726179798767970143
53;9;1;100;10;10;20;641877;1726179798777968428
54;9;1;100;10;10;20;642413;1726179798787971876
55;9;1;100;10;10;20;625412;1726179798797968557
56;9;1;100;10;10;20;705147;1726179798807964319
57;9;1;100;10;10;20;643518;1726179798817967440
58;9;1;100;10;10;20;655136;1726179798827968635
59;9;1;100;10;10;20;643102;1726179798837972680
60;9;1;100;10;10;20;655081;1726179798847897153
61;9;1;100;10;10;20;639197;1726179798857967650
62;9;1;100;10;10;20;640200;1726179798867971554
63;9;1;100;10;10;20;646292;1726179798877971412
64;9;1;100;10;10;20;652565;1726179798887949916
65;9;1;100;10;10;20;642948;1726179798897967585
66;9;1;100;10;10;20;705195;1726179798907969220
67;9;1;100;10;10;20;641778;1726179798917965080
68;9;1;100;10;10;20;636356;1726179798927969930
69;9;1;100;10;10;20;655917;1726179798937966740
70;9;1;100;10;10;20;652506;1726179798947952709
71;9;1;100;10;10;20;645362;1726179798957965630
72;9;1;100;10;10;20;638650;1726179798967934643
73;9;1;100;10;10;20;641201;1726179798977960799
74;9;1;100;10;10;20;634715;1726179798987970162
75;9;1;100;10;10;20;657971;1726179798997967185
76;9;1;100;10;10;20;677074;1726179799007969161
77;9;1;100;10;10;20;653486;1726179799017965823
