Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;6;7;5000;10;8;9;2263316;1726190326497703699
33;6;7;5000;10;8;9;2235649;1726190326507722316
34;6;7;5000;10;8;9;2242778;1726190326517724971
35;6;7;5000;10;8;9;2239930;1726190326527769183
36;6;7;5000;10;8;9;2245545;1726190326537720661
37;6;7;5000;10;8;9;2218319;1726190326547753207
38;6;7;5000;10;8;9;2225864;1726190326557723640
39;6;7;5000;10;8;9;2238435;1726190326567801107
40;6;7;5000;10;8;9;2290346;1726190326577705130
41;6;7;5000;10;8;9;2169585;1726190326587784755
42;6;7;5000;10;8;9;2340127;1726190326597696201
43;6;7;5000;10;8;9;2138733;1726190326607777359
44;6;7;5000;10;8;9;2246663;1726190326617717761
45;6;7;5000;10;8;9;2198440;1726190326627777447
46;6;7;5000;10;8;9;2258636;1726190326637721680
47;6;7;5000;10;8;9;2226108;1726190326647722445
48;6;7;5000;10;8;9;2265996;1726190326657716202
49;6;7;5000;10;8;9;2268766;1726190326667729862
50;6;7;5000;10;8;9;2270336;1726190326677718011
51;6;7;5000;10;8;9;2294858;1726190326687758855
52;6;7;5000;10;8;9;2280603;1726190326697721606
53;6;7;5000;10;8;9;2214651;1726190326707742810
54;6;7;5000;10;8;9;2267685;1726190326717724164
55;6;7;5000;10;8;9;2206591;1726190326727766464
56;6;7;5000;10;8;9;2267188;1726190326737717028
57;6;7;5000;10;8;9;2247528;1726190326747731130
58;6;7;5000;10;8;9;2295276;1726190326757697984
59;6;7;5000;10;8;9;2235548;1726190326767799939
60;6;7;5000;10;8;9;2286902;1726190326777699667
61;6;7;5000;10;8;9;2235078;1726190326787742433
62;6;7;5000;10;8;9;2280715;1726190326797722643
63;6;7;5000;10;8;9;2254613;1726190326807713966
64;6;7;5000;10;8;9;2277824;1726190326817721553
65;6;7;5000;10;8;9;2237644;1726190326827714762
66;6;7;5000;10;8;9;2267055;1726190326837719416
67;6;7;5000;10;8;9;2263028;1726190326847748022
68;6;7;5000;10;8;9;2286020;1726190326857717043
69;6;7;5000;10;8;9;2257843;1726190326867778485
70;6;7;5000;10;8;9;2247698;1726190326877660706
71;6;7;5000;10;8;9;2236728;1726190326887778560
72;6;7;5000;10;8;9;2293606;1726190326897697413
73;6;7;5000;10;8;9;2234004;1726190326907732275
74;6;7;5000;10;8;9;2266855;1726190326917721879
75;6;7;5000;10;8;9;2233243;1726190326927719865
76;6;7;5000;10;8;9;2293703;1726190326937719425
77;6;7;5000;10;8;9;2205133;1726190326947741882
78;6;7;5000;10;8;9;2274280;1726190326957703048
79;6;7;5000;10;8;9;2325704;1726190326967738099
80;6;7;5000;10;8;9;2283410;1726190326977702125
81;6;7;5000;10;8;9;2251579;1726190326987739343
82;6;7;5000;10;8;9;2258116;1726190326997723293
83;6;7;5000;10;8;9;2256783;1726190327007731174
84;6;7;5000;10;8;9;2293810;1726190327017702138
85;6;7;5000;10;8;9;2257029;1726190327027712969
86;6;7;5000;10;8;9;2273125;1726190327037715221
87;6;7;5000;10;8;9;2222989;1726190327047714487
88;6;7;5000;10;8;9;2221065;1726190327057737687
89;6;7;5000;10;8;9;2134868;1726190327067757307
90;6;7;5000;10;8;9;2230548;1726190327077742932
91;6;7;5000;10;8;9;2103908;1726190327087761588
92;6;7;5000;10;8;9;2267515;1726190327097738739
93;6;7;5000;10;8;9;2148270;1726190327107751691
94;6;7;5000;10;8;9;2299047;1726190327117737668
95;6;7;5000;10;8;9;2104617;1726190327127760364
96;6;7;5000;10;8;9;2285422;1726190327137751680
97;6;7;5000;10;8;9;2248292;1726190327147744522
98;6;7;5000;10;8;9;2264102;1726190327157723724
99;6;7;5000;10;8;9;2552915;1726190327167718677
0;7;0;5000;10;8;9;604875;1726190326177687839
1;7;0;5000;10;8;9;495371;1726190326187739320
2;7;0;5000;10;8;9;529936;1726190326197692052
3;7;0;5000;10;8;9;332318;1726190326207634313
4;7;0;5000;10;8;9;338675;1726190326217650408
5;7;0;5000;10;8;9;378177;1726190326227649887
6;7;0;5000;10;8;9;356216;1726190326237607148
7;7;0;5000;10;8;9;393906;1726190326247648074
8;7;0;5000;10;8;9;358698;1726190326257643777
9;7;0;5000;10;8;9;380255;1726190326267644795
10;7;0;5000;10;8;9;370840;1726190326277647016
11;7;0;5000;10;8;9;384170;1726190326287646099
12;7;0;5000;10;8;9;361030;1726190326297647124
13;7;0;5000;10;8;9;383533;1726190326307619242
14;7;0;5000;10;8;9;364955;1726190326317647034
15;7;0;5000;10;8;9;382828;1726190326327645610
16;7;0;5000;10;8;9;356720;1726190326337645157
17;7;0;5000;10;8;9;380819;1726190326347646651
18;7;0;5000;10;8;9;364100;1726190326357647511
19;7;0;5000;10;8;9;407151;1726190326367649424
20;7;0;5000;10;8;9;354595;1726190326377646940
21;7;0;5000;10;8;9;395065;1726190326387655820
22;7;0;5000;10;8;9;363763;1726190326397645983
23;7;0;5000;10;8;9;369016;1726190326407653498
24;7;0;5000;10;8;9;349044;1726190326417648777
25;7;0;5000;10;8;9;394579;1726190326427655114
26;7;0;5000;10;8;9;359846;1726190326437646951
27;7;0;5000;10;8;9;368600;1726190326447655499
28;7;0;5000;10;8;9;349978;1726190326457648797
29;7;0;5000;10;8;9;411284;1726190326467656092
30;7;0;5000;10;8;9;356809;1726190326477647124
31;7;0;5000;10;8;9;345438;1726190326487650431
32;7;0;5000;10;8;9;356979;1726190326497649433
33;7;0;5000;10;8;9;359714;1726190326507649214
34;7;0;5000;10;8;9;354776;1726190326517651851
35;7;0;5000;10;8;9;407743;1726190326527655546
36;7;0;5000;10;8;9;355375;1726190326537647814
37;7;0;5000;10;8;9;383210;1726190326547649835
38;7;0;5000;10;8;9;352463;1726190326557649086
39;7;0;5000;10;8;9;423219;1726190326567655753
40;7;0;5000;10;8;9;362080;1726190326577643174
41;7;0;5000;10;8;9;360362;1726190326587646750
42;7;0;5000;10;8;9;363248;1726190326597643466
43;7;0;5000;10;8;9;306862;1726190326607659156
44;7;0;5000;10;8;9;352103;1726190326617648922
45;7;0;5000;10;8;9;376472;1726190326627650128
46;7;0;5000;10;8;9;364488;1726190326637649807
47;7;0;5000;10;8;9;356103;1726190326647647610
48;7;0;5000;10;8;9;356874;1726190326657648230
49;7;0;5000;10;8;9;404468;1726190326667653644
50;7;0;5000;10;8;9;370750;1726190326677647424
51;7;0;5000;10;8;9;435886;1726190326687653598
52;7;0;5000;10;8;9;368743;1726190326697646774
53;7;0;5000;10;8;9;338068;1726190326707650458
54;7;0;5000;10;8;9;354419;1726190326717648171
55;7;0;5000;10;8;9;355409;1726190326727648203
56;7;0;5000;10;8;9;354394;1726190326737648425
57;7;0;5000;10;8;9;366768;1726190326747648136
58;7;0;5000;10;8;9;365233;1726190326757642841
59;7;0;5000;10;8;9;420098;1726190326767650269
60;7;0;5000;10;8;9;352300;1726190326777647423
61;7;0;5000;10;8;9;358361;1726190326787656523
62;7;0;5000;10;8;9;362477;1726190326797650338
63;7;0;5000;10;8;9;357479;1726190326807646245
64;7;0;5000;10;8;9;363121;1726190326817649405
65;7;0;5000;10;8;9;340629;1726190326827648457
66;7;0;5000;10;8;9;355872;1726190326837651243
67;7;0;5000;10;8;9;390279;1726190326847654605
68;7;0;5000;10;8;9;362684;1726190326857648682
69;7;0;5000;10;8;9;411261;1726190326867655157
70;7;0;5000;10;8;9;317544;1726190326877601875
71;7;0;5000;10;8;9;395491;1726190326887655980
72;7;0;5000;10;8;9;365394;1726190326897644449
73;7;0;5000;10;8;9;348197;1726190326907651470
74;7;0;5000;10;8;9;351393;1726190326917653659
75;7;0;5000;10;8;9;340059;1726190326927648678
76;7;0;5000;10;8;9;382888;1726190326937648824
77;7;0;5000;10;8;9;340160;1726190326947650769
78;7;0;5000;10;8;9;355187;1726190326957649857
79;7;0;5000;10;8;9;415601;1726190326967653356
80;7;0;5000;10;8;9;360829;1726190326977646518
81;7;0;5000;10;8;9;369345;1726190326987657907
82;7;0;5000;10;8;9;349034;1726190326997647869
83;7;0;5000;10;8;9;371213;1726190327007654125
84;7;0;5000;10;8;9;369003;1726190327017646909
85;7;0;5000;10;8;9;364151;1726190327027645412
86;7;0;5000;10;8;9;358239;1726190327037642568
87;7;0;5000;10;8;9;377813;1726190327047646280
88;7;0;5000;10;8;9;371811;1726190327057655257
89;7;0;5000;10;8;9;303430;1726190327067655283
90;7;0;5000;10;8;9;374598;1726190327077661286
91;7;0;5000;10;8;9;289438;1726190327087655960
92;7;0;5000;10;8;9;380397;1726190327097655852
93;7;0;5000;10;8;9;373511;1726190327107650242
94;7;0;5000;10;8;9;382894;1726190327117653500
95;7;0;5000;10;8;9;259492;1726190327127654418
96;7;0;5000;10;8;9;406493;1726190327137655798
97;7;0;5000;10;8;9;372958;1726190327147654019
98;7;0;5000;10;8;9;356011;1726190327157651633
99;7;0;5000;10;8;9;523555;1726190327167648657
0;7;1;5000;10;8;9;730254;1726190326177868333
1;7;1;5000;10;8;9;690842;1726190326187828198
2;7;1;5000;10;8;9;735962;1726190326197768278
3;7;1;5000;10;8;9;549544;1726190326207684052
4;7;1;5000;10;8;9;600947;1726190326217676099
5;7;1;5000;10;8;9;640556;1726190326227674179
6;7;1;5000;10;8;9;617585;1726190326237631194
7;7;1;5000;10;8;9;663080;1726190326247671782
8;7;1;5000;10;8;9;626053;1726190326257669142
9;7;1;5000;10;8;9;665142;1726190326267669718
10;7;1;5000;10;8;9;639419;1726190326277671555
11;7;1;5000;10;8;9;653244;1726190326287670380
12;7;1;5000;10;8;9;631339;1726190326297671905
13;7;1;5000;10;8;9;647496;1726190326307650824
14;7;1;5000;10;8;9;631676;1726190326317674770
15;7;1;5000;10;8;9;665437;1726190326327670222
16;7;1;5000;10;8;9;625410;1726190326337669980
17;7;1;5000;10;8;9;642803;1726190326347670768
18;7;1;5000;10;8;9;627563;1726190326357671281
19;7;1;5000;10;8;9;669270;1726190326367672925
20;7;1;5000;10;8;9;617477;1726190326377670451
21;7;1;5000;10;8;9;654334;1726190326387682243
22;7;1;5000;10;8;9;627572;1726190326397669501
23;7;1;5000;10;8;9;629418;1726190326407679595
24;7;1;5000;10;8;9;612305;1726190326417672932
25;7;1;5000;10;8;9;655005;1726190326427680977
26;7;1;5000;10;8;9;621264;1726190326437671290
27;7;1;5000;10;8;9;630279;1726190326447680833
28;7;1;5000;10;8;9;612497;1726190326457672657
29;7;1;5000;10;8;9;671464;1726190326467682514
30;7;1;5000;10;8;9;620601;1726190326477671095
31;7;1;5000;10;8;9;608740;1726190326487673818
32;7;1;5000;10;8;9;618392;1726190326497673820
33;7;1;5000;10;8;9;623836;1726190326507672682
34;7;1;5000;10;8;9;616236;1726190326517676266
35;7;1;5000;10;8;9;668420;1726190326527681821
36;7;1;5000;10;8;9;616710;1726190326537672603
37;7;1;5000;10;8;9;645502;1726190326547673299
38;7;1;5000;10;8;9;614554;1726190326557672663
39;7;1;5000;10;8;9;683956;1726190326567682198
40;7;1;5000;10;8;9;623993;1726190326577666662
41;7;1;5000;10;8;9;623398;1726190326587670317
42;7;1;5000;10;8;9;635199;1726190326597666702
43;7;1;5000;10;8;9;568440;1726190326607685188
44;7;1;5000;10;8;9;614114;1726190326617672870
45;7;1;5000;10;8;9;640011;1726190326627673568
46;7;1;5000;10;8;9;625892;1726190326637674176
47;7;1;5000;10;8;9;619123;1726190326647671037
48;7;1;5000;10;8;9;620235;1726190326657672547
49;7;1;5000;10;8;9;664551;1726190326667679957
50;7;1;5000;10;8;9;634025;1726190326677671844
51;7;1;5000;10;8;9;699351;1726190326687679813
52;7;1;5000;10;8;9;632825;1726190326697671007
53;7;1;5000;10;8;9;605012;1726190326707674461
54;7;1;5000;10;8;9;620864;1726190326717671988
55;7;1;5000;10;8;9;620290;1726190326727672115
56;7;1;5000;10;8;9;620347;1726190326737671572
57;7;1;5000;10;8;9;632385;1726190326747671609
58;7;1;5000;10;8;9;633060;1726190326757665976
59;7;1;5000;10;8;9;686434;1726190326767673637
60;7;1;5000;10;8;9;619731;1726190326777670314
61;7;1;5000;10;8;9;621245;1726190326787682532
62;7;1;5000;10;8;9;628039;1726190326797673491
63;7;1;5000;10;8;9;623001;1726190326807669847
64;7;1;5000;10;8;9;629144;1726190326817673088
65;7;1;5000;10;8;9;606336;1726190326827671990
66;7;1;5000;10;8;9;621130;1726190326837675240
67;7;1;5000;10;8;9;654918;1726190326847679938
68;7;1;5000;10;8;9;629298;1726190326857672089
69;7;1;5000;10;8;9;680523;1726190326867680815
70;7;1;5000;10;8;9;582784;1726190326877625620
71;7;1;5000;10;8;9;662497;1726190326887679289
72;7;1;5000;10;8;9;630553;1726190326897667478
73;7;1;5000;10;8;9;614412;1726190326907674764
74;7;1;5000;10;8;9;618956;1726190326917676939
75;7;1;5000;10;8;9;605627;1726190326927672166
76;7;1;5000;10;8;9;648128;1726190326937673003
77;7;1;5000;10;8;9;606364;1726190326947674182
78;7;1;5000;10;8;9;621232;1726190326957673013
79;7;1;5000;10;8;9;699408;1726190326967676690
80;7;1;5000;10;8;9;626857;1726190326977669688
81;7;1;5000;10;8;9;632229;1726190326987683840
82;7;1;5000;10;8;9;614880;1726190326997671281
83;7;1;5000;10;8;9;634241;1726190327007680064
84;7;1;5000;10;8;9;634813;1726190327017670413
85;7;1;5000;10;8;9;629935;1726190327027668955
86;7;1;5000;10;8;9;623754;1726190327037666437
87;7;1;5000;10;8;9;635623;1726190327047669765
88;7;1;5000;10;8;9;616640;1726190327057693083
89;7;1;5000;10;8;9;558564;1726190327067693423
90;7;1;5000;10;8;9;620920;1726190327077698965
91;7;1;5000;10;8;9;534957;1726190327087694014
92;7;1;5000;10;8;9;625003;1726190327097693900
93;7;1;5000;10;8;9;624505;1726190327107676168
94;7;1;5000;10;8;9;628516;1726190327117691327
95;7;1;5000;10;8;9;478500;1726190327127693688
96;7;1;5000;10;8;9;650724;1726190327137694862
97;7;1;5000;10;8;9;624276;1726190327147691981
98;7;1;5000;10;8;9;621204;1726190327157674837
99;7;1;5000;10;8;9;875677;1726190327167671886
0;7;2;5000;10;8;9;999622;1726190326177881933
1;7;2;5000;10;8;9;949448;1726190326187853016
2;7;2;5000;10;8;9;1004244;1726190326197782953
3;7;2;5000;10;8;9;766740;1726190326207753133
4;7;2;5000;10;8;9;878347;1726190326217683310
5;7;2;5000;10;8;9;913621;1726190326227680964
6;7;2;5000;10;8;9;891579;1726190326237638054
7;7;2;5000;10;8;9;944482;1726190326247678441
8;7;2;5000;10;8;9;908070;1726190326257676192
9;7;2;5000;10;8;9;947634;1726190326267677316
10;7;2;5000;10;8;9;920886;1726190326277678165
11;7;2;5000;10;8;9;935615;1726190326287676796
12;7;2;5000;10;8;9;914862;1726190326297678505
13;7;2;5000;10;8;9;929223;1726190326307658313
14;7;2;5000;10;8;9;913499;1726190326317682592
15;7;2;5000;10;8;9;947447;1726190326327677123
16;7;2;5000;10;8;9;905363;1726190326337677055
17;7;2;5000;10;8;9;918422;1726190326347677463
18;7;2;5000;10;8;9;902298;1726190326357677630
19;7;2;5000;10;8;9;944305;1726190326367679972
20;7;2;5000;10;8;9;892765;1726190326377676981
21;7;2;5000;10;8;9;929844;1726190326387688963
22;7;2;5000;10;8;9;902694;1726190326397675954
23;7;2;5000;10;8;9;904043;1726190326407686191
24;7;2;5000;10;8;9;886938;1726190326417679673
25;7;2;5000;10;8;9;930990;1726190326427687616
26;7;2;5000;10;8;9;894824;1726190326437677625
27;7;2;5000;10;8;9;904707;1726190326447687793
28;7;2;5000;10;8;9;888115;1726190326457679301
29;7;2;5000;10;8;9;947218;1726190326467689661
30;7;2;5000;10;8;9;895898;1726190326477677306
31;7;2;5000;10;8;9;885304;1726190326487680001
32;7;2;5000;10;8;9;892942;1726190326497680171
33;7;2;5000;10;8;9;901088;1726190326507679170
34;7;2;5000;10;8;9;890831;1726190326517682628
35;7;2;5000;10;8;9;943787;1726190326527688258
36;7;2;5000;10;8;9;890632;1726190326537679108
37;7;2;5000;10;8;9;919778;1726190326547679761
38;7;2;5000;10;8;9;889193;1726190326557679029
39;7;2;5000;10;8;9;958485;1726190326567689267
40;7;2;5000;10;8;9;898224;1726190326577672943
41;7;2;5000;10;8;9;898912;1726190326587676633
42;7;2;5000;10;8;9;919775;1726190326597673033
43;7;2;5000;10;8;9;843589;1726190326607691738
44;7;2;5000;10;8;9;888218;1726190326617679355
45;7;2;5000;10;8;9;915932;1726190326627679909
46;7;2;5000;10;8;9;901280;1726190326637680623
47;7;2;5000;10;8;9;893889;1726190326647677439
48;7;2;5000;10;8;9;895847;1726190326657679003
49;7;2;5000;10;8;9;937483;1726190326667687163
50;7;2;5000;10;8;9;910648;1726190326677678210
51;7;2;5000;10;8;9;978416;1726190326687686375
52;7;2;5000;10;8;9;910012;1726190326697677417
53;7;2;5000;10;8;9;884189;1726190326707680736
54;7;2;5000;10;8;9;899509;1726190326717678515
55;7;2;5000;10;8;9;899512;1726190326727678470
56;7;2;5000;10;8;9;897861;1726190326737677933
57;7;2;5000;10;8;9;910593;1726190326747678145
58;7;2;5000;10;8;9;911175;1726190326757672441
59;7;2;5000;10;8;9;963241;1726190326767680558
60;7;2;5000;10;8;9;897788;1726190326777676528
61;7;2;5000;10;8;9;899956;1726190326787689136
62;7;2;5000;10;8;9;906727;1726190326797679881
63;7;2;5000;10;8;9;901871;1726190326807676141
64;7;2;5000;10;8;9;907328;1726190326817679391
65;7;2;5000;10;8;9;883968;1726190326827678255
66;7;2;5000;10;8;9;898382;1726190326837681503
67;7;2;5000;10;8;9;933767;1726190326847686474
68;7;2;5000;10;8;9;907875;1726190326857678419
69;7;2;5000;10;8;9;958555;1726190326867687769
70;7;2;5000;10;8;9;860993;1726190326877632252
71;7;2;5000;10;8;9;941891;1726190326887685774
72;7;2;5000;10;8;9;909542;1726190326897673728
73;7;2;5000;10;8;9;892303;1726190326907680960
74;7;2;5000;10;8;9;894639;1726190326917683226
75;7;2;5000;10;8;9;883294;1726190326927678412
76;7;2;5000;10;8;9;925118;1726190326937679206
77;7;2;5000;10;8;9;882272;1726190326947680637
78;7;2;5000;10;8;9;899553;1726190326957679397
79;7;2;5000;10;8;9;976197;1726190326967683696
80;7;2;5000;10;8;9;904248;1726190326977675958
81;7;2;5000;10;8;9;911165;1726190326987690335
82;7;2;5000;10;8;9;894105;1726190326997677563
83;7;2;5000;10;8;9;911592;1726190327007686649
84;7;2;5000;10;8;9;914086;1726190327017676515
85;7;2;5000;10;8;9;907128;1726190327027675337
86;7;2;5000;10;8;9;902357;1726190327037672751
87;7;2;5000;10;8;9;907129;1726190327047676078
88;7;2;5000;10;8;9;883060;1726190327057702893
89;7;2;5000;10;8;9;814779;1726190327067716247
90;7;2;5000;10;8;9;888509;1726190327077708682
91;7;2;5000;10;8;9;791467;1726190327087716333
92;7;2;5000;10;8;9;891874;1726190327097704262
93;7;2;5000;10;8;9;889733;1726190327107682745
94;7;2;5000;10;8;9;896425;1726190327117701441
95;7;2;5000;10;8;9;772322;1726190327127719882
96;7;2;5000;10;8;9;917557;1726190327137705829
97;7;2;5000;10;8;9;895862;1726190327147704938
98;7;2;5000;10;8;9;899202;1726190327157681169
99;7;2;5000;10;8;9;1173680;1726190327167678711
0;7;3;5000;10;8;9;1273731;1726190326177890644
1;7;3;5000;10;8;9;1219886;1726190326187864855
2;7;3;5000;10;8;9;1257503;1726190326197811533
3;7;3;5000;10;8;9;1040912;1726190326207762853
4;7;3;5000;10;8;9;1154099;1726190326217688562
5;7;3;5000;10;8;9;1187745;1726190326227686094
6;7;3;5000;10;8;9;1168427;1726190326237643118
7;7;3;5000;10;8;9;1226681;1726190326247683599
8;7;3;5000;10;8;9;1191861;1726190326257681374
9;7;3;5000;10;8;9;1229752;1726190326267682789
10;7;3;5000;10;8;9;1202160;1726190326277683024
11;7;3;5000;10;8;9;1216814;1726190326287681963
12;7;3;5000;10;8;9;1199162;1726190326297683503
13;7;3;5000;10;8;9;1210732;1726190326307664194
14;7;3;5000;10;8;9;1194974;1726190326317688472
15;7;3;5000;10;8;9;1228114;1726190326327682509
16;7;3;5000;10;8;9;1187099;1726190326337682398
17;7;3;5000;10;8;9;1193592;1726190326347682471
18;7;3;5000;10;8;9;1177511;1726190326357682712
19;7;3;5000;10;8;9;1219145;1726190326367685363
20;7;3;5000;10;8;9;1167976;1726190326377681690
21;7;3;5000;10;8;9;1205389;1726190326387694122
22;7;3;5000;10;8;9;1178863;1726190326397680730
23;7;3;5000;10;8;9;1178943;1726190326407691330
24;7;3;5000;10;8;9;1162535;1726190326417684493
25;7;3;5000;10;8;9;1206684;1726190326427692865
26;7;3;5000;10;8;9;1168748;1726190326437682482
27;7;3;5000;10;8;9;1178849;1726190326447692823
28;7;3;5000;10;8;9;1164137;1726190326457684356
29;7;3;5000;10;8;9;1222993;1726190326467694690
30;7;3;5000;10;8;9;1170736;1726190326477682142
31;7;3;5000;10;8;9;1161775;1726190326487684784
32;7;3;5000;10;8;9;1168829;1726190326497685050
33;7;3;5000;10;8;9;1176352;1726190326507684026
34;7;3;5000;10;8;9;1166521;1726190326517687448
35;7;3;5000;10;8;9;1219166;1726190326527693333
36;7;3;5000;10;8;9;1165820;1726190326537683929
37;7;3;5000;10;8;9;1194006;1726190326547684620
38;7;3;5000;10;8;9;1163081;1726190326557683718
39;7;3;5000;10;8;9;1233600;1726190326567694383
40;7;3;5000;10;8;9;1172575;1726190326577677667
41;7;3;5000;10;8;9;1175538;1726190326587681411
42;7;3;5000;10;8;9;1205477;1726190326597677845
43;7;3;5000;10;8;9;1121288;1726190326607696814
44;7;3;5000;10;8;9;1163438;1726190326617684252
45;7;3;5000;10;8;9;1192262;1726190326627684769
46;7;3;5000;10;8;9;1176779;1726190326637685468
47;7;3;5000;10;8;9;1169019;1726190326647682535
48;7;3;5000;10;8;9;1171852;1726190326657683757
49;7;3;5000;10;8;9;1211842;1726190326667692293
50;7;3;5000;10;8;9;1186601;1726190326677683043
51;7;3;5000;10;8;9;1255179;1726190326687691549
52;7;3;5000;10;8;9;1188171;1726190326697682283
53;7;3;5000;10;8;9;1163042;1726190326707685427
54;7;3;5000;10;8;9;1178308;1726190326717683278
55;7;3;5000;10;8;9;1178126;1726190326727683249
56;7;3;5000;10;8;9;1175729;1726190326737682620
57;7;3;5000;10;8;9;1189217;1726190326747682877
58;7;3;5000;10;8;9;1188764;1726190326757677264
59;7;3;5000;10;8;9;1241096;1726190326767685553
60;7;3;5000;10;8;9;1176737;1726190326777681283
61;7;3;5000;10;8;9;1178256;1726190326787694217
62;7;3;5000;10;8;9;1186519;1726190326797684576
63;7;3;5000;10;8;9;1179720;1726190326807680913
64;7;3;5000;10;8;9;1185423;1726190326817684263
65;7;3;5000;10;8;9;1162729;1726190326827682829
66;7;3;5000;10;8;9;1175842;1726190326837686234
67;7;3;5000;10;8;9;1213295;1726190326847691390
68;7;3;5000;10;8;9;1187727;1726190326857683426
69;7;3;5000;10;8;9;1235975;1726190326867692755
70;7;3;5000;10;8;9;1139477;1726190326877637219
71;7;3;5000;10;8;9;1219431;1726190326887690751
72;7;3;5000;10;8;9;1186778;1726190326897678444
73;7;3;5000;10;8;9;1170710;1726190326907685716
74;7;3;5000;10;8;9;1171268;1726190326917687920
75;7;3;5000;10;8;9;1162014;1726190326927683101
76;7;3;5000;10;8;9;1202460;1726190326937684107
77;7;3;5000;10;8;9;1159068;1726190326947685416
78;7;3;5000;10;8;9;1176798;1726190326957683990
79;7;3;5000;10;8;9;1254591;1726190326967688535
80;7;3;5000;10;8;9;1181981;1726190326977680673
81;7;3;5000;10;8;9;1190300;1726190326987695520
82;7;3;5000;10;8;9;1171834;1726190326997682554
83;7;3;5000;10;8;9;1189734;1726190327007691669
84;7;3;5000;10;8;9;1192057;1726190327017681100
85;7;3;5000;10;8;9;1186037;1726190327027679963
86;7;3;5000;10;8;9;1180162;1726190327037677556
87;7;3;5000;10;8;9;1178923;1726190327047680807
88;7;3;5000;10;8;9;1153597;1726190327057708164
89;7;3;5000;10;8;9;1079248;1726190327067729208
90;7;3;5000;10;8;9;1159698;1726190327077713639
91;7;3;5000;10;8;9;1058483;1726190327087726142
92;7;3;5000;10;8;9;1164467;1726190327097709428
93;7;3;5000;10;8;9;1154444;1726190327107687809
94;7;3;5000;10;8;9;1166936;1726190327117706790
95;7;3;5000;10;8;9;1053569;1726190327127729307
96;7;3;5000;10;8;9;1184771;1726190327137714323
97;7;3;5000;10;8;9;1170916;1726190327147713623
98;7;3;5000;10;8;9;1177602;1726190327157686218
99;7;3;5000;10;8;9;1459913;1726190327167683599
0;7;4;5000;10;8;9;1546465;1726190326177899587
1;7;4;5000;10;8;9;1490362;1726190326187876258
2;7;4;5000;10;8;9;1524683;1726190326197826491
3;7;4;5000;10;8;9;1314654;1726190326207771681
4;7;4;5000;10;8;9;1431909;1726190326217693640
5;7;4;5000;10;8;9;1462575;1726190326227691158
6;7;4;5000;10;8;9;1445202;1726190326237647956
7;7;4;5000;10;8;9;1510340;1726190326247688229
8;7;4;5000;10;8;9;1474736;1726190326257686742
9;7;4;5000;10;8;9;1513160;1726190326267688120
10;7;4;5000;10;8;9;1484282;1726190326277687718
11;7;4;5000;10;8;9;1498576;1726190326287687189
12;7;4;5000;10;8;9;1483302;1726190326297688375
13;7;4;5000;10;8;9;1487662;1726190326307675300
14;7;4;5000;10;8;9;1476658;1726190326317693989
15;7;4;5000;10;8;9;1508825;1726190326327687871
16;7;4;5000;10;8;9;1468895;1726190326337687582
17;7;4;5000;10;8;9;1469855;1726190326347687612
18;7;4;5000;10;8;9;1453782;1726190326357687753
19;7;4;5000;10;8;9;1494185;1726190326367690292
20;7;4;5000;10;8;9;1442594;1726190326377686251
21;7;4;5000;10;8;9;1439161;1726190326387740544
22;7;4;5000;10;8;9;1453971;1726190326397685564
23;7;4;5000;10;8;9;1452642;1726190326407696479
24;7;4;5000;10;8;9;1438669;1726190326417689315
25;7;4;5000;10;8;9;1483182;1726190326427697806
26;7;4;5000;10;8;9;1444797;1726190326437687489
27;7;4;5000;10;8;9;1453119;1726190326447697873
28;7;4;5000;10;8;9;1439452;1726190326457689340
29;7;4;5000;10;8;9;1480832;1726190326467716202
30;7;4;5000;10;8;9;1447378;1726190326477686699
31;7;4;5000;10;8;9;1438332;1726190326487689348
32;7;4;5000;10;8;9;1443463;1726190326497689704
33;7;4;5000;10;8;9;1452431;1726190326507688619
34;7;4;5000;10;8;9;1442372;1726190326517692138
35;7;4;5000;10;8;9;1493340;1726190326527698275
36;7;4;5000;10;8;9;1442460;1726190326537688679
37;7;4;5000;10;8;9;1468279;1726190326547689278
38;7;4;5000;10;8;9;1437325;1726190326557688240
39;7;4;5000;10;8;9;1467265;1726190326567739948
40;7;4;5000;10;8;9;1448322;1726190326577682089
41;7;4;5000;10;8;9;1452184;1726190326587685763
42;7;4;5000;10;8;9;1490128;1726190326597682317
43;7;4;5000;10;8;9;1350038;1726190326607748834
44;7;4;5000;10;8;9;1439130;1726190326617689014
45;7;4;5000;10;8;9;1468163;1726190326627689705
46;7;4;5000;10;8;9;1453294;1726190326637690047
47;7;4;5000;10;8;9;1444262;1726190326647687362
48;7;4;5000;10;8;9;1446799;1726190326657688432
49;7;4;5000;10;8;9;1486325;1726190326667697458
50;7;4;5000;10;8;9;1462172;1726190326677687643
51;7;4;5000;10;8;9;1532728;1726190326687696491
52;7;4;5000;10;8;9;1467353;1726190326697686723
53;7;4;5000;10;8;9;1441659;1726190326707690165
54;7;4;5000;10;8;9;1457036;1726190326717687807
55;7;4;5000;10;8;9;1456847;1726190326727687934
56;7;4;5000;10;8;9;1453839;1726190326737687195
57;7;4;5000;10;8;9;1467046;1726190326747687604
58;7;4;5000;10;8;9;1467268;1726190326757681823
