Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;1;7;10000;10;8;4;1557369;1726192078726745590
82;1;7;10000;10;8;4;1532992;1726192078736749567
83;1;7;10000;10;8;4;1547003;1726192078746749864
84;1;7;10000;10;8;4;1483810;1726192078756793868
85;1;7;10000;10;8;4;1534930;1726192078766783725
86;1;7;10000;10;8;4;1489345;1726192078776777621
87;1;7;10000;10;8;4;1516894;1726192078786794168
88;1;7;10000;10;8;4;1491429;1726192078796720365
89;1;7;10000;10;8;4;1565241;1726192078806789586
90;1;7;10000;10;8;4;1493957;1726192078816781757
91;1;7;10000;10;8;4;1497294;1726192078826788468
92;1;7;10000;10;8;4;1487139;1726192078836780298
93;1;7;10000;10;8;4;1533431;1726192078846715009
94;1;7;10000;10;8;4;1494256;1726192078856778704
95;1;7;10000;10;8;4;1602762;1726192078866777308
96;1;7;10000;10;8;4;1490460;1726192078876779079
97;1;7;10000;10;8;4;1535050;1726192078886789332
98;1;7;10000;10;8;4;1481329;1726192078896786958
99;1;7;10000;10;8;4;1828837;1726192078906779060
0;2;0;10000;10;8;4;604533;1726192077916712953
1;2;0;10000;10;8;4;347321;1726192077926665452
2;2;0;10000;10;8;4;417136;1726192077936637871
3;2;0;10000;10;8;4;402054;1726192077946678340
4;2;0;10000;10;8;4;266663;1726192077956614437
5;2;0;10000;10;8;4;277076;1726192077966680325
6;2;0;10000;10;8;4;293430;1726192077976600583
7;2;0;10000;10;8;4;261647;1726192077986684885
8;2;0;10000;10;8;4;264694;1726192077996679781
9;2;0;10000;10;8;4;279065;1726192078006680534
10;2;0;10000;10;8;4;263229;1726192078016682044
11;2;0;10000;10;8;4;264440;1726192078026681352
12;2;0;10000;10;8;4;261877;1726192078036682878
13;2;0;10000;10;8;4;283884;1726192078046624956
14;2;0;10000;10;8;4;288008;1726192078056643150
15;2;0;10000;10;8;4;252536;1726192078066681446
16;2;0;10000;10;8;4;259311;1726192078076682508
17;2;0;10000;10;8;4;293790;1726192078086682775
18;2;0;10000;10;8;4;254529;1726192078096676143
19;2;0;10000;10;8;4;260951;1726192078106682509
20;2;0;10000;10;8;4;252364;1726192078116681246
21;2;0;10000;10;8;4;259850;1726192078126684839
22;2;0;10000;10;8;4;265056;1726192078136683234
23;2;0;10000;10;8;4;299479;1726192078146680838
24;2;0;10000;10;8;4;260090;1726192078156685475
25;2;0;10000;10;8;4;261707;1726192078166684526
26;2;0;10000;10;8;4;257632;1726192078176686346
27;2;0;10000;10;8;4;253889;1726192078186683998
28;2;0;10000;10;8;4;257105;1726192078196685746
29;2;0;10000;10;8;4;289472;1726192078206684461
30;2;0;10000;10;8;4;263196;1726192078216688772
31;2;0;10000;10;8;4;256967;1726192078226681014
32;2;0;10000;10;8;4;261358;1726192078236684121
33;2;0;10000;10;8;4;260099;1726192078246684773
34;2;0;10000;10;8;4;278402;1726192078256689478
35;2;0;10000;10;8;4;312622;1726192078266689350
36;2;0;10000;10;8;4;277264;1726192078276689713
37;2;0;10000;10;8;4;278921;1726192078286690517
38;2;0;10000;10;8;4;266657;1726192078296690198
39;2;0;10000;10;8;4;271884;1726192078306689767
40;2;0;10000;10;8;4;282202;1726192078316689292
41;2;0;10000;10;8;4;311161;1726192078326689123
42;2;0;10000;10;8;4;273282;1726192078336688845
43;2;0;10000;10;8;4;269083;1726192078346687155
44;2;0;10000;10;8;4;265920;1726192078356689404
45;2;0;10000;10;8;4;275797;1726192078366689313
46;2;0;10000;10;8;4;275427;1726192078376687365
47;2;0;10000;10;8;4;326170;1726192078386689093
48;2;0;10000;10;8;4;283241;1726192078396688959
49;2;0;10000;10;8;4;277070;1726192078406689799
50;2;0;10000;10;8;4;265111;1726192078416690050
51;2;0;10000;10;8;4;277065;1726192078426690326
52;2;0;10000;10;8;4;267926;1726192078436690337
53;2;0;10000;10;8;4;315753;1726192078446690306
54;2;0;10000;10;8;4;260028;1726192078456684364
55;2;0;10000;10;8;4;259100;1726192078466679834
56;2;0;10000;10;8;4;261104;1726192078476682835
57;2;0;10000;10;8;4;261295;1726192078486684472
58;2;0;10000;10;8;4;259971;1726192078496681530
59;2;0;10000;10;8;4;294108;1726192078506683353
60;2;0;10000;10;8;4;255994;1726192078516684337
61;2;0;10000;10;8;4;260284;1726192078526678592
62;2;0;10000;10;8;4;259043;1726192078536682705
63;2;0;10000;10;8;4;258918;1726192078546681379
64;2;0;10000;10;8;4;277127;1726192078556689179
65;2;0;10000;10;8;4;322579;1726192078566689137
66;2;0;10000;10;8;4;297520;1726192078576592903
67;2;0;10000;10;8;4;297673;1726192078586641129
68;2;0;10000;10;8;4;279014;1726192078596688373
69;2;0;10000;10;8;4;275291;1726192078606689048
70;2;0;10000;10;8;4;276578;1726192078616691309
71;2;0;10000;10;8;4;320898;1726192078626688694
72;2;0;10000;10;8;4;274310;1726192078636704689
73;2;0;10000;10;8;4;278333;1726192078646688607
74;2;0;10000;10;8;4;257307;1726192078656681706
75;2;0;10000;10;8;4;264424;1726192078666681593
76;2;0;10000;10;8;4;252843;1726192078676656085
77;2;0;10000;10;8;4;285513;1726192078686680121
78;2;0;10000;10;8;4;258189;1726192078696682098
79;2;0;10000;10;8;4;260332;1726192078706686911
80;2;0;10000;10;8;4;259237;1726192078716683130
81;2;0;10000;10;8;4;266645;1726192078726682761
82;2;0;10000;10;8;4;257773;1726192078736686348
83;2;0;10000;10;8;4;258994;1726192078746682869
84;2;0;10000;10;8;4;269689;1726192078756692259
85;2;0;10000;10;8;4;276952;1726192078766689707
86;2;0;10000;10;8;4;278375;1726192078776689353
87;2;0;10000;10;8;4;266618;1726192078786690459
88;2;0;10000;10;8;4;250719;1726192078796646295
89;2;0;10000;10;8;4;312068;1726192078806693149
90;2;0;10000;10;8;4;268454;1726192078816690145
91;2;0;10000;10;8;4;274327;1726192078826693779
92;2;0;10000;10;8;4;264866;1726192078836689109
93;2;0;10000;10;8;4;266014;1726192078846617285
94;2;0;10000;10;8;4;282166;1726192078856689298
95;2;0;10000;10;8;4;299434;1726192078866687653
96;2;0;10000;10;8;4;278764;1726192078876689132
97;2;0;10000;10;8;4;265934;1726192078886694034
98;2;0;10000;10;8;4;276530;1726192078896688279
99;2;0;10000;10;8;4;312156;1726192078906688616
0;2;1;10000;10;8;4;647131;1726192077916909020
1;2;1;10000;10;8;4;483728;1726192077926749491
2;2;1;10000;10;8;4;553363;1726192077936724075
3;2;1;10000;10;8;4;551176;1726192077946742500
4;2;1;10000;10;8;4;445716;1726192077956642077
5;2;1;10000;10;8;4;459262;1726192077966707764
6;2;1;10000;10;8;4;467128;1726192077976635486
7;2;1;10000;10;8;4;443394;1726192077986710593
8;2;1;10000;10;8;4;447719;1726192077996704548
9;2;1;10000;10;8;4;460867;1726192078006705698
10;2;1;10000;10;8;4;444998;1726192078016707337
11;2;1;10000;10;8;4;445273;1726192078026707627
12;2;1;10000;10;8;4;444357;1726192078036707878
13;2;1;10000;10;8;4;462700;1726192078046654689
14;2;1;10000;10;8;4;461833;1726192078056672987
15;2;1;10000;10;8;4;428053;1726192078066707406
16;2;1;10000;10;8;4;436164;1726192078076707194
17;2;1;10000;10;8;4;469237;1726192078086708591
18;2;1;10000;10;8;4;437111;1726192078096700724
19;2;1;10000;10;8;4;438129;1726192078106707024
20;2;1;10000;10;8;4;429694;1726192078116705333
21;2;1;10000;10;8;4;436773;1726192078126709836
22;2;1;10000;10;8;4;442214;1726192078136707080
23;2;1;10000;10;8;4;476206;1726192078146705867
24;2;1;10000;10;8;4;437611;1726192078156709419
25;2;1;10000;10;8;4;440534;1726192078166708852
26;2;1;10000;10;8;4;436052;1726192078176710109
27;2;1;10000;10;8;4;430999;1726192078186708654
28;2;1;10000;10;8;4;436292;1726192078196708497
29;2;1;10000;10;8;4;467396;1726192078206709572
30;2;1;10000;10;8;4;439943;1726192078216713004
31;2;1;10000;10;8;4;433488;1726192078226705572
32;2;1;10000;10;8;4;439536;1726192078236707923
33;2;1;10000;10;8;4;436681;1726192078246709231
34;2;1;10000;10;8;4;437587;1726192078256727696
35;2;1;10000;10;8;4;483555;1726192078266728022
36;2;1;10000;10;8;4;435614;1726192078276728041
37;2;1;10000;10;8;4;437225;1726192078286729074
38;2;1;10000;10;8;4;439608;1726192078296728186
39;2;1;10000;10;8;4;431495;1726192078306727769
40;2;1;10000;10;8;4;441072;1726192078316727468
41;2;1;10000;10;8;4;513402;1726192078326727832
42;2;1;10000;10;8;4;432057;1726192078336727433
43;2;1;10000;10;8;4;440533;1726192078346725876
44;2;1;10000;10;8;4;437227;1726192078356727012
45;2;1;10000;10;8;4;434573;1726192078366727385
46;2;1;10000;10;8;4;438254;1726192078376726122
47;2;1;10000;10;8;4;484672;1726192078386727670
48;2;1;10000;10;8;4;441676;1726192078396727156
49;2;1;10000;10;8;4;435727;1726192078406727933
50;2;1;10000;10;8;4;436631;1726192078416727574
51;2;1;10000;10;8;4;436583;1726192078426728502
52;2;1;10000;10;8;4;440659;1726192078436727915
53;2;1;10000;10;8;4;486912;1726192078446729101
54;2;1;10000;10;8;4;437251;1726192078456708174
55;2;1;10000;10;8;4;435701;1726192078466703838
56;2;1;10000;10;8;4;439020;1726192078476706161
57;2;1;10000;10;8;4;439041;1726192078486708990
58;2;1;10000;10;8;4;437941;1726192078496705334
59;2;1;10000;10;8;4;471365;1726192078506708408
60;2;1;10000;10;8;4;433146;1726192078516708596
61;2;1;10000;10;8;4;437894;1726192078526703126
62;2;1;10000;10;8;4;436620;1726192078536706794
63;2;1;10000;10;8;4;436520;1726192078546705805
64;2;1;10000;10;8;4;435505;1726192078556727330
65;2;1;10000;10;8;4;481214;1726192078566728150
66;2;1;10000;10;8;4;473057;1726192078576621072
67;2;1;10000;10;8;4;474464;1726192078586666026
68;2;1;10000;10;8;4;437255;1726192078596727213
69;2;1;10000;10;8;4;432968;1726192078606727224
70;2;1;10000;10;8;4;435477;1726192078616729207
71;2;1;10000;10;8;4;484518;1726192078626727648
72;2;1;10000;10;8;4;432782;1726192078636743216
73;2;1;10000;10;8;4;437133;1726192078646727005
74;2;1;10000;10;8;4;436119;1726192078656704832
75;2;1;10000;10;8;4;442546;1726192078666706237
76;2;1;10000;10;8;4;430457;1726192078676680042
77;2;1;10000;10;8;4;462952;1726192078686704421
78;2;1;10000;10;8;4;436419;1726192078696706501
79;2;1;10000;10;8;4;438229;1726192078706711518
80;2;1;10000;10;8;4;437505;1726192078716706757
81;2;1;10000;10;8;4;443639;1726192078726707162
82;2;1;10000;10;8;4;435468;1726192078736710634
83;2;1;10000;10;8;4;435794;1726192078746707920
84;2;1;10000;10;8;4;441089;1726192078756730879
85;2;1;10000;10;8;4;435681;1726192078766727615
86;2;1;10000;10;8;4;437290;1726192078776727481
87;2;1;10000;10;8;4;429970;1726192078786728946
88;2;1;10000;10;8;4;435809;1726192078796671217
89;2;1;10000;10;8;4;470110;1726192078806732140
90;2;1;10000;10;8;4;440167;1726192078816728428
91;2;1;10000;10;8;4;432208;1726192078826732161
92;2;1;10000;10;8;4;437606;1726192078836726583
93;2;1;10000;10;8;4;438149;1726192078846655500
94;2;1;10000;10;8;4;439593;1726192078856727487
95;2;1;10000;10;8;4;462101;1726192078866727095
96;2;1;10000;10;8;4;436025;1726192078876728002
97;2;1;10000;10;8;4;437997;1726192078886732293
98;2;1;10000;10;8;4;434572;1726192078896726291
99;2;1;10000;10;8;4;556857;1726192078906725989
0;2;2;10000;10;8;4;806271;1726192077916949551
1;2;2;10000;10;8;4;667491;1726192077926764288
2;2;2;10000;10;8;4;723603;1726192077936754562
3;2;2;10000;10;8;4;732458;1726192077946757922
4;2;2;10000;10;8;4;639467;1726192077956650789
5;2;2;10000;10;8;4;653427;1726192077966716026
6;2;2;10000;10;8;4;659380;1726192077976643902
7;2;2;10000;10;8;4;636512;1726192077986717851
8;2;2;10000;10;8;4;641804;1726192077996711668
9;2;2;10000;10;8;4;654434;1726192078006713243
10;2;2;10000;10;8;4;638545;1726192078016714391
11;2;2;10000;10;8;4;639509;1726192078026715023
12;2;2;10000;10;8;4;638452;1726192078036714886
13;2;2;10000;10;8;4;656906;1726192078046662811
14;2;2;10000;10;8;4;650678;1726192078056680497
15;2;2;10000;10;8;4;616609;1726192078066714674
16;2;2;10000;10;8;4;625667;1726192078076714178
17;2;2;10000;10;8;4;657898;1726192078086716066
18;2;2;10000;10;8;4;630394;1726192078096707665
19;2;2;10000;10;8;4;626265;1726192078106714129
20;2;2;10000;10;8;4;618515;1726192078116712141
21;2;2;10000;10;8;4;625785;1726192078126717268
22;2;2;10000;10;8;4;631944;1726192078136714033
23;2;2;10000;10;8;4;664427;1726192078146713070
24;2;2;10000;10;8;4;626532;1726192078156716334
25;2;2;10000;10;8;4;631394;1726192078166715790
26;2;2;10000;10;8;4;626250;1726192078176716877
27;2;2;10000;10;8;4;619997;1726192078186715774
28;2;2;10000;10;8;4;625832;1726192078196715171
29;2;2;10000;10;8;4;656284;1726192078206716760
30;2;2;10000;10;8;4;628829;1726192078216719624
31;2;2;10000;10;8;4;623340;1726192078226712549
32;2;2;10000;10;8;4;628432;1726192078236714673
33;2;2;10000;10;8;4;626059;1726192078246716139
34;2;2;10000;10;8;4;617162;1726192078256739947
35;2;2;10000;10;8;4;662193;1726192078266741106
36;2;2;10000;10;8;4;616218;1726192078276739063
37;2;2;10000;10;8;4;615762;1726192078286742423
38;2;2;10000;10;8;4;620720;1726192078296738121
39;2;2;10000;10;8;4;612679;1726192078306738211
40;2;2;10000;10;8;4;621976;1726192078316737556
41;2;2;10000;10;8;4;691860;1726192078326742057
42;2;2;10000;10;8;4;611612;1726192078336738908
43;2;2;10000;10;8;4;617706;1726192078346740882
44;2;2;10000;10;8;4;608939;1726192078356746174
45;2;2;10000;10;8;4;605561;1726192078366746690
46;2;2;10000;10;8;4;618760;1726192078376741518
47;2;2;10000;10;8;4;665976;1726192078386737664
48;2;2;10000;10;8;4;619982;1726192078396739551
49;2;2;10000;10;8;4;616209;1726192078406739051
50;2;2;10000;10;8;4;617035;1726192078416738272
51;2;2;10000;10;8;4;617373;1726192078426738819
52;2;2;10000;10;8;4;621230;1726192078436737920
53;2;2;10000;10;8;4;667633;1726192078446740476
54;2;2;10000;10;8;4;626580;1726192078456714879
55;2;2;10000;10;8;4;624485;1726192078466710829
56;2;2;10000;10;8;4;627952;1726192078476713043
57;2;2;10000;10;8;4;629646;1726192078486715884
58;2;2;10000;10;8;4;626332;1726192078496712148
59;2;2;10000;10;8;4;660307;1726192078506715539
60;2;2;10000;10;8;4;621640;1726192078516715492
61;2;2;10000;10;8;4;627496;1726192078526709905
62;2;2;10000;10;8;4;625987;1726192078536713563
63;2;2;10000;10;8;4;627022;1726192078546712790
64;2;2;10000;10;8;4;617719;1726192078556736963
65;2;2;10000;10;8;4;658628;1726192078566742475
66;2;2;10000;10;8;4;661139;1726192078576628426
67;2;2;10000;10;8;4;664110;1726192078586673147
68;2;2;10000;10;8;4;616629;1726192078596738657
69;2;2;10000;10;8;4;611345;1726192078606739913
70;2;2;10000;10;8;4;614292;1726192078616741396
71;2;2;10000;10;8;4;668340;1726192078626739493
72;2;2;10000;10;8;4;606867;1726192078636760218
73;2;2;10000;10;8;4;611918;1726192078646744060
74;2;2;10000;10;8;4;625259;1726192078656711606
75;2;2;10000;10;8;4;632305;1726192078666713160
76;2;2;10000;10;8;4;619722;1726192078676686933
77;2;2;10000;10;8;4;652111;1726192078686711676
78;2;2;10000;10;8;4;625927;1726192078696713258
79;2;2;10000;10;8;4;628842;1726192078706718348
80;2;2;10000;10;8;4;626608;1726192078716713546
81;2;2;10000;10;8;4;633062;1726192078726714392
82;2;2;10000;10;8;4;625419;1726192078736717452
83;2;2;10000;10;8;4;625171;1726192078746715048
84;2;2;10000;10;8;4;619891;1726192078756742681
85;2;2;10000;10;8;4;614306;1726192078766740372
86;2;2;10000;10;8;4;616719;1726192078776739531
87;2;2;10000;10;8;4;604837;1726192078786750777
88;2;2;10000;10;8;4;620020;1726192078796678408
89;2;2;10000;10;8;4;647534;1726192078806746147
90;2;2;10000;10;8;4;621364;1726192078816738446
91;2;2;10000;10;8;4;606094;1726192078826747995
92;2;2;10000;10;8;4;617988;1726192078836736782
93;2;2;10000;10;8;4;615960;1726192078846668069
94;2;2;10000;10;8;4;620314;1726192078856737794
95;2;2;10000;10;8;4;647970;1726192078866737175
96;2;2;10000;10;8;4;616348;1726192078876739201
97;2;2;10000;10;8;4;616770;1726192078886744437
98;2;2;10000;10;8;4;613191;1726192078896738876
99;2;2;10000;10;8;4;854801;1726192078906737149
0;2;3;10000;10;8;4;987228;1726192077916967027
1;2;3;10000;10;8;4;849294;1726192077926778780
2;2;3;10000;10;8;4;910230;1726192077936767559
3;2;3;10000;10;8;4;914032;1726192077946772340
4;2;3;10000;10;8;4;834005;1726192077956657170
5;2;3;10000;10;8;4;847375;1726192077966723151
6;2;3;10000;10;8;4;853427;1726192077976650717
7;2;3;10000;10;8;4;831131;1726192077986723608
8;2;3;10000;10;8;4;836088;1726192077996717573
9;2;3;10000;10;8;4;849681;1726192078006719062
10;2;3;10000;10;8;4;832777;1726192078016720258
11;2;3;10000;10;8;4;833203;1726192078026721689
12;2;3;10000;10;8;4;833072;1726192078036720333
13;2;3;10000;10;8;4;851705;1726192078046669217
14;2;3;10000;10;8;4;839774;1726192078056686989
15;2;3;10000;10;8;4;805242;1726192078066720587
16;2;3;10000;10;8;4;815537;1726192078076719861
17;2;3;10000;10;8;4;846906;1726192078086722105
18;2;3;10000;10;8;4;824743;1726192078096713351
19;2;3;10000;10;8;4;815912;1726192078106719648
20;2;3;10000;10;8;4;807754;1726192078116718040
21;2;3;10000;10;8;4;815992;1726192078126722783
22;2;3;10000;10;8;4;822234;1726192078136719405
23;2;3;10000;10;8;4;852896;1726192078146718965
24;2;3;10000;10;8;4;816204;1726192078156721806
25;2;3;10000;10;8;4;822553;1726192078166721305
26;2;3;10000;10;8;4;817307;1726192078176722202
27;2;3;10000;10;8;4;809465;1726192078186721632
28;2;3;10000;10;8;4;815241;1726192078196720579
29;2;3;10000;10;8;4;846437;1726192078206722755
30;2;3;10000;10;8;4;818563;1726192078216725125
31;2;3;10000;10;8;4;813256;1726192078226717951
32;2;3;10000;10;8;4;818141;1726192078236720163
33;2;3;10000;10;8;4;815845;1726192078246721630
34;2;3;10000;10;8;4;798662;1726192078256748360
35;2;3;10000;10;8;4;843551;1726192078266749783
36;2;3;10000;10;8;4;799633;1726192078276746974
37;2;3;10000;10;8;4;795812;1726192078286752278
38;2;3;10000;10;8;4;794834;1726192078296754422
39;2;3;10000;10;8;4;791761;1726192078306749419
40;2;3;10000;10;8;4;805044;1726192078316745686
41;2;3;10000;10;8;4;872837;1726192078326752004
42;2;3;10000;10;8;4;793761;1726192078336747171
43;2;3;10000;10;8;4;799636;1726192078346749598
44;2;3;10000;10;8;4;806564;1726192078356755159
45;2;3;10000;10;8;4;788726;1726192078366753430
46;2;3;10000;10;8;4;805098;1726192078376750136
47;2;3;10000;10;8;4;848453;1726192078386746203
48;2;3;10000;10;8;4;798775;1726192078396751630
49;2;3;10000;10;8;4;796310;1726192078406749400
50;2;3;10000;10;8;4;800146;1726192078416746163
51;2;3;10000;10;8;4;793753;1726192078426752543
52;2;3;10000;10;8;4;802639;1726192078436746431
53;2;3;10000;10;8;4;848823;1726192078446750180
54;2;3;10000;10;8;4;815832;1726192078456720310
55;2;3;10000;10;8;4;813340;1726192078466716253
56;2;3;10000;10;8;4;817688;1726192078476718278
57;2;3;10000;10;8;4;819723;1726192078486721279
58;2;3;10000;10;8;4;815259;1726192078496717596
59;2;3;10000;10;8;4;849907;1726192078506721038
60;2;3;10000;10;8;4;811251;1726192078516720750
61;2;3;10000;10;8;4;817409;1726192078526715433
62;2;3;10000;10;8;4;815398;1726192078536718963
63;2;3;10000;10;8;4;816107;1726192078546718352
64;2;3;10000;10;8;4;801084;1726192078556744849
65;2;3;10000;10;8;4;839910;1726192078566751068
66;2;3;10000;10;8;4;827068;1726192078576657962
67;2;3;10000;10;8;4;853506;1726192078586679037
68;2;3;10000;10;8;4;795033;1726192078596750746
69;2;3;10000;10;8;4;788609;1726192078606752601
70;2;3;10000;10;8;4;791109;1726192078616755101
71;2;3;10000;10;8;4;855162;1726192078626748099
72;2;3;10000;10;8;4;788010;1726192078636769497
73;2;3;10000;10;8;4;792825;1726192078646753677
74;2;3;10000;10;8;4;814983;1726192078656717021
75;2;3;10000;10;8;4;822340;1726192078666718605
76;2;3;10000;10;8;4;809829;1726192078676692433
77;2;3;10000;10;8;4;840841;1726192078686717262
78;2;3;10000;10;8;4;815642;1726192078696718555
79;2;3;10000;10;8;4;819716;1726192078706723706
80;2;3;10000;10;8;4;816967;1726192078716718883
81;2;3;10000;10;8;4;821983;1726192078726719824
82;2;3;10000;10;8;4;816399;1726192078736722815
83;2;3;10000;10;8;4;814607;1726192078746720592
84;2;3;10000;10;8;4;796168;1726192078756756982
85;2;3;10000;10;8;4;795746;1726192078766750341
86;2;3;10000;10;8;4;797592;1726192078776748616
87;2;3;10000;10;8;4;792796;1726192078786758064
88;2;3;10000;10;8;4;801869;1726192078796686794
89;2;3;10000;10;8;4;830637;1726192078806754775
90;2;3;10000;10;8;4;802837;1726192078816747813
91;2;3;10000;10;8;4;786785;1726192078826757310
92;2;3;10000;10;8;4;798983;1726192078836746213
93;2;3;10000;10;8;4;798065;1726192078846677039
94;2;3;10000;10;8;4;800707;1726192078856747870
95;2;3;10000;10;8;4;833745;1726192078866745467
96;2;3;10000;10;8;4;796248;1726192078876749034
97;2;3;10000;10;8;4;796101;1726192078886755422
98;2;3;10000;10;8;4;792531;1726192078896750402
99;2;3;10000;10;8;4;1087152;1726192078906745568
0;2;4;10000;10;8;4;1169759;1726192077916982245
1;2;4;10000;10;8;4;1083596;1726192077926791709
2;2;4;10000;10;8;4;1098079;1726192077936780731
3;2;4;10000;10;8;4;1163310;1726192077946787208
4;2;4;10000;10;8;4;1026776;1726192077956663761
5;2;4;10000;10;8;4;1052832;1726192077966734535
6;2;4;10000;10;8;4;1043376;1726192077976660867
7;2;4;10000;10;8;4;1045276;1726192077986729416
8;2;4;10000;10;8;4;1029864;1726192077996723646
9;2;4;10000;10;8;4;1064505;1726192078006724943
10;2;4;10000;10;8;4;1025809;1726192078016726024
11;2;4;10000;10;8;4;1048090;1726192078026727822
12;2;4;10000;10;8;4;1027256;1726192078036725890
13;2;4;10000;10;8;4;1059414;1726192078046675249
14;2;4;10000;10;8;4;1022156;1726192078056699410
15;2;4;10000;10;8;4;1062330;1726192078066726401
16;2;4;10000;10;8;4;1005367;1726192078076725576
17;2;4;10000;10;8;4;1088262;1726192078086728339
18;2;4;10000;10;8;4;1018112;1726192078096718801
19;2;4;10000;10;8;4;1019248;1726192078106725334
20;2;4;10000;10;8;4;996135;1726192078116723747
21;2;4;10000;10;8;4;1023093;1726192078126728396
22;2;4;10000;10;8;4;1012043;1726192078136724646
23;2;4;10000;10;8;4;1057814;1726192078146724975
24;2;4;10000;10;8;4;1004846;1726192078156727280
25;2;4;10000;10;8;4;1029864;1726192078166726766
26;2;4;10000;10;8;4;1007129;1726192078176727613
27;2;4;10000;10;8;4;998854;1726192078186739844
28;2;4;10000;10;8;4;1003143;1726192078196725983
29;2;4;10000;10;8;4;1053147;1726192078206728358
30;2;4;10000;10;8;4;1008415;1726192078216730573
31;2;4;10000;10;8;4;1015910;1726192078226723532
32;2;4;10000;10;8;4;1008158;1726192078236725394
33;2;4;10000;10;8;4;1020764;1726192078246727254
34;2;4;10000;10;8;4;976133;1726192078256761060
35;2;4;10000;10;8;4;1069502;1726192078266759781
36;2;4;10000;10;8;4;981629;1726192078276754862
37;2;4;10000;10;8;4;993789;1726192078286760354
38;2;4;10000;10;8;4;978242;1726192078296760629
39;2;4;10000;10;8;4;1007708;1726192078306758206
40;2;4;10000;10;8;4;980494;1726192078316761271
41;2;4;10000;10;8;4;1098425;1726192078326761020
42;2;4;10000;10;8;4;974394;1726192078336755130
43;2;4;10000;10;8;4;1034361;1726192078346756505
44;2;4;10000;10;8;4;1044068;1726192078356763274
45;2;4;10000;10;8;4;1021236;1726192078366759075
46;2;4;10000;10;8;4;986413;1726192078376763144
47;2;4;10000;10;8;4;1073798;1726192078386757592
48;2;4;10000;10;8;4;980427;1726192078396760701
49;2;4;10000;10;8;4;991888;1726192078406759853
50;2;4;10000;10;8;4;981437;1726192078416754784
51;2;4;10000;10;8;4;1021076;1726192078426758631
52;2;4;10000;10;8;4;982663;1726192078436755732
53;2;4;10000;10;8;4;1088316;1726192078446759678
54;2;4;10000;10;8;4;1004732;1726192078456725633
55;2;4;10000;10;8;4;1015616;1726192078466721868
56;2;4;10000;10;8;4;1006529;1726192078476723489
57;2;4;10000;10;8;4;1024489;1726192078486726868
58;2;4;10000;10;8;4;1004256;1726192078496722980
59;2;4;10000;10;8;4;1057475;1726192078506726761
60;2;4;10000;10;8;4;999440;1726192078516726139
61;2;4;10000;10;8;4;1021435;1726192078526720918
62;2;4;10000;10;8;4;1004405;1726192078536724420
63;2;4;10000;10;8;4;1019476;1726192078546723967
64;2;4;10000;10;8;4;981341;1726192078556754724
65;2;4;10000;10;8;4;1090460;1726192078566759865
66;2;4;10000;10;8;4;1014810;1726192078576664208
67;2;4;10000;10;8;4;1093157;1726192078586684656
68;2;4;10000;10;8;4;974438;1726192078596761246
69;2;4;10000;10;8;4;1033230;1726192078606761558
70;2;4;10000;10;8;4;971781;1726192078616764023
71;2;4;10000;10;8;4;1069383;1726192078626756436
72;2;4;10000;10;8;4;969268;1726192078636777636
73;2;4;10000;10;8;4;990865;1726192078646761744
74;2;4;10000;10;8;4;1003979;1726192078656722562
75;2;4;10000;10;8;4;1020180;1726192078666724025
76;2;4;10000;10;8;4;1000067;1726192078676698034
77;2;4;10000;10;8;4;1054566;1726192078686723021
78;2;4;10000;10;8;4;1004755;1726192078696723932
79;2;4;10000;10;8;4;1030293;1726192078706729257
80;2;4;10000;10;8;4;1006980;1726192078716724238
81;2;4;10000;10;8;4;1028330;1726192078726724969
82;2;4;10000;10;8;4;1006404;1726192078736728413
83;2;4;10000;10;8;4;1018095;1726192078746726267
84;2;4;10000;10;8;4;977507;1726192078756765603
85;2;4;10000;10;8;4;1008586;1726192078766760046
86;2;4;10000;10;8;4;980562;1726192078776754651
87;2;4;10000;10;8;4;995779;1726192078786766304
88;2;4;10000;10;8;4;983176;1726192078796694881
89;2;4;10000;10;8;4;1052330;1726192078806766269
90;2;4;10000;10;8;4;984320;1726192078816756682
91;2;4;10000;10;8;4;984823;1726192078826765246
92;2;4;10000;10;8;4;979431;1726192078836754920
93;2;4;10000;10;8;4;978926;1726192078846686192
94;2;4;10000;10;8;4;982042;1726192078856756206
95;2;4;10000;10;8;4;1077262;1726192078866752728
96;2;4;10000;10;8;4;977909;1726192078876757006
97;2;4;10000;10;8;4;1021785;1726192078886765687
98;2;4;10000;10;8;4;972923;1726192078896760370
99;2;4;10000;10;8;4;1292351;1726192078906755698
0;2;5;10000;10;8;4;1352746;1726192077916998189
1;2;5;10000;10;8;4;1266664;1726192077926805952
2;2;5;10000;10;8;4;1272841;1726192077936806632
3;2;5;10000;10;8;4;1348797;1726192077946802070
4;2;5;10000;10;8;4;1217875;1726192077956670816
5;2;5;10000;10;8;4;1244743;1726192077966744114
6;2;5;10000;10;8;4;1231954;1726192077976671964
7;2;5;10000;10;8;4;1241237;1726192077986735490
8;2;5;10000;10;8;4;1208003;1726192077996745895
9;2;5;10000;10;8;4;1243838;1726192078006746509
10;2;5;10000;10;8;4;1217590;1726192078016733349
11;2;5;10000;10;8;4;1243512;1726192078026734075
12;2;5;10000;10;8;4;1217125;1726192078036735644
