Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;1;0;500000;10;10;4;0;0
22;1;0;500000;10;10;4;0;0
23;1;0;500000;10;10;4;0;0
24;1;0;500000;10;10;4;0;0
25;1;0;500000;10;10;4;0;0
26;1;0;500000;10;10;4;0;0
27;1;0;500000;10;10;4;0;0
28;1;0;500000;10;10;4;0;0
29;1;0;500000;10;10;4;0;0
30;1;0;500000;10;10;4;0;0
31;1;0;500000;10;10;4;0;0
32;1;0;500000;10;10;4;0;0
33;1;0;500000;10;10;4;0;0
34;1;0;500000;10;10;4;0;0
35;1;0;500000;10;10;4;0;0
36;1;0;500000;10;10;4;0;0
37;1;0;500000;10;10;4;0;0
38;1;4;500000;10;10;4;15789823;1726197816832092320
39;1;0;500000;10;10;4;0;0
40;1;0;500000;10;10;4;0;0
41;1;0;500000;10;10;4;0;0
42;1;0;500000;10;10;4;0;0
43;1;0;500000;10;10;4;0;0
44;1;0;500000;10;10;4;0;0
45;1;0;500000;10;10;4;0;0
46;1;0;500000;10;10;4;0;0
47;1;0;500000;10;10;4;0;0
48;1;0;500000;10;10;4;0;0
49;1;0;500000;10;10;4;0;0
50;1;0;500000;10;10;4;0;0
51;1;0;500000;10;10;4;0;0
52;1;0;500000;10;10;4;0;0
53;1;0;500000;10;10;4;0;0
54;1;0;500000;10;10;4;0;0
55;1;0;500000;10;10;4;0;0
56;1;0;500000;10;10;4;0;0
57;1;0;500000;10;10;4;0;0
58;1;0;500000;10;10;4;0;0
59;1;0;500000;10;10;4;0;0
60;1;0;500000;10;10;4;0;0
61;1;0;500000;10;10;4;0;0
62;1;0;500000;10;10;4;0;0
63;1;0;500000;10;10;4;0;0
64;1;0;500000;10;10;4;0;0
65;1;4;500000;10;10;4;21019624;1726197817102279726
66;1;0;500000;10;10;4;0;0
67;1;0;500000;10;10;4;0;0
68;1;0;500000;10;10;4;0;0
69;1;0;500000;10;10;4;0;0
70;1;0;500000;10;10;4;0;0
71;1;4;500000;10;10;4;15978468;1726197817162150558
72;1;0;500000;10;10;4;0;0
73;1;0;500000;10;10;4;0;0
74;1;0;500000;10;10;4;0;0
75;1;0;500000;10;10;4;0;0
76;1;0;500000;10;10;4;0;0
77;1;0;500000;10;10;4;0;0
78;1;0;500000;10;10;4;0;0
79;1;0;500000;10;10;4;0;0
80;1;0;500000;10;10;4;0;0
81;1;0;500000;10;10;4;0;0
82;1;0;500000;10;10;4;0;0
83;1;0;500000;10;10;4;0;0
84;1;0;500000;10;10;4;0;0
85;1;0;500000;10;10;4;0;0
86;1;0;500000;10;10;4;0;0
87;1;0;500000;10;10;4;0;0
88;1;4;500000;10;10;4;14666270;1726197817332236481
89;1;0;500000;10;10;4;0;0
90;1;0;500000;10;10;4;0;0
91;1;0;500000;10;10;4;0;0
92;1;0;500000;10;10;4;0;0
93;1;0;500000;10;10;4;0;0
94;1;0;500000;10;10;4;0;0
95;1;0;500000;10;10;4;0;0
96;1;0;500000;10;10;4;0;0
97;1;0;500000;10;10;4;0;0
98;1;0;500000;10;10;4;0;0
99;1;0;500000;10;10;4;0;0
0;1;0;500000;10;10;4;0;0
1;1;0;500000;10;10;4;0;0
2;1;0;500000;10;10;4;0;0
3;1;0;500000;10;10;4;0;0
4;1;0;500000;10;10;4;0;0
5;1;0;500000;10;10;4;0;0
6;1;0;500000;10;10;4;0;0
7;1;0;500000;10;10;4;0;0
8;1;0;500000;10;10;4;0;0
9;1;0;500000;10;10;4;0;0
10;1;0;500000;10;10;4;0;0
11;1;0;500000;10;10;4;0;0
12;1;0;500000;10;10;4;0;0
13;1;0;500000;10;10;4;0;0
14;1;5;500000;10;10;4;17797320;1726197816593037182
15;1;0;500000;10;10;4;0;0
16;1;0;500000;10;10;4;0;0
17;1;5;500000;10;10;4;13169694;1726197816622012421
18;1;0;500000;10;10;4;0;0
19;1;0;500000;10;10;4;0;0
20;1;0;500000;10;10;4;0;0
21;1;0;500000;10;10;4;0;0
22;1;0;500000;10;10;4;0;0
23;1;0;500000;10;10;4;0;0
24;1;0;500000;10;10;4;0;0
25;1;0;500000;10;10;4;0;0
26;1;0;500000;10;10;4;0;0
27;1;0;500000;10;10;4;0;0
28;1;0;500000;10;10;4;0;0
29;1;0;500000;10;10;4;0;0
30;1;0;500000;10;10;4;0;0
31;1;0;500000;10;10;4;0;0
32;1;0;500000;10;10;4;0;0
33;1;0;500000;10;10;4;0;0
34;1;0;500000;10;10;4;0;0
35;1;0;500000;10;10;4;0;0
36;1;0;500000;10;10;4;0;0
37;1;0;500000;10;10;4;0;0
38;1;0;500000;10;10;4;0;0
39;1;0;500000;10;10;4;0;0
40;1;0;500000;10;10;4;0;0
41;1;0;500000;10;10;4;0;0
42;1;0;500000;10;10;4;0;0
43;1;0;500000;10;10;4;0;0
44;1;0;500000;10;10;4;0;0
45;1;0;500000;10;10;4;0;0
46;1;0;500000;10;10;4;0;0
47;1;0;500000;10;10;4;0;0
48;1;0;500000;10;10;4;0;0
49;1;0;500000;10;10;4;0;0
50;1;0;500000;10;10;4;0;0
51;1;0;500000;10;10;4;0;0
52;1;0;500000;10;10;4;0;0
53;1;0;500000;10;10;4;0;0
54;1;0;500000;10;10;4;0;0
55;1;0;500000;10;10;4;0;0
56;1;5;500000;10;10;4;8484688;1726197817012583401
57;1;0;500000;10;10;4;0;0
58;1;0;500000;10;10;4;0;0
59;1;0;500000;10;10;4;0;0
60;1;0;500000;10;10;4;0;0
61;1;0;500000;10;10;4;0;0
62;1;0;500000;10;10;4;0;0
63;1;0;500000;10;10;4;0;0
64;1;0;500000;10;10;4;0;0
65;1;0;500000;10;10;4;0;0
66;1;0;500000;10;10;4;0;0
67;1;0;500000;10;10;4;0;0
68;1;0;500000;10;10;4;0;0
69;1;0;500000;10;10;4;0;0
70;1;0;500000;10;10;4;0;0
71;1;0;500000;10;10;4;0;0
72;1;0;500000;10;10;4;0;0
73;1;0;500000;10;10;4;0;0
74;1;0;500000;10;10;4;0;0
75;1;0;500000;10;10;4;0;0
76;1;0;500000;10;10;4;0;0
77;1;0;500000;10;10;4;0;0
78;1;0;500000;10;10;4;0;0
79;1;0;500000;10;10;4;0;0
80;1;0;500000;10;10;4;0;0
81;1;5;500000;10;10;4;17929171;1726197817262551992
82;1;0;500000;10;10;4;0;0
83;1;0;500000;10;10;4;0;0
84;1;0;500000;10;10;4;0;0
85;1;0;500000;10;10;4;0;0
86;1;0;500000;10;10;4;0;0
87;1;0;500000;10;10;4;0;0
88;1;0;500000;10;10;4;0;0
89;1;0;500000;10;10;4;0;0
90;1;0;500000;10;10;4;0;0
91;1;0;500000;10;10;4;0;0
92;1;0;500000;10;10;4;0;0
93;1;0;500000;10;10;4;0;0
94;1;0;500000;10;10;4;0;0
95;1;0;500000;10;10;4;0;0
96;1;0;500000;10;10;4;0;0
97;1;5;500000;10;10;4;16552553;1726197817422557154
98;1;0;500000;10;10;4;0;0
99;1;0;500000;10;10;4;0;0
0;1;0;500000;10;10;4;0;0
1;1;0;500000;10;10;4;0;0
2;1;0;500000;10;10;4;0;0
3;1;0;500000;10;10;4;0;0
4;1;0;500000;10;10;4;0;0
5;1;6;500000;10;10;4;19630482;1726197816502997705
6;1;0;500000;10;10;4;0;0
7;1;0;500000;10;10;4;0;0
8;1;0;500000;10;10;4;0;0
9;1;0;500000;10;10;4;0;0
10;1;0;500000;10;10;4;0;0
11;1;0;500000;10;10;4;0;0
12;1;0;500000;10;10;4;0;0
13;1;0;500000;10;10;4;0;0
14;1;0;500000;10;10;4;0;0
15;1;0;500000;10;10;4;0;0
16;1;0;500000;10;10;4;0;0
17;1;0;500000;10;10;4;0;0
18;1;0;500000;10;10;4;0;0
19;1;0;500000;10;10;4;0;0
20;1;0;500000;10;10;4;0;0
21;1;0;500000;10;10;4;0;0
22;1;0;500000;10;10;4;0;0
23;1;0;500000;10;10;4;0;0
24;1;0;500000;10;10;4;0;0
25;1;0;500000;10;10;4;0;0
26;1;0;500000;10;10;4;0;0
27;1;0;500000;10;10;4;0;0
28;1;0;500000;10;10;4;0;0
29;1;0;500000;10;10;4;0;0
30;1;0;500000;10;10;4;0;0
31;1;0;500000;10;10;4;0;0
32;1;0;500000;10;10;4;0;0
33;1;0;500000;10;10;4;0;0
34;1;0;500000;10;10;4;0;0
35;1;0;500000;10;10;4;0;0
36;1;0;500000;10;10;4;0;0
37;1;0;500000;10;10;4;0;0
38;1;0;500000;10;10;4;0;0
39;1;0;500000;10;10;4;0;0
40;1;0;500000;10;10;4;0;0
41;1;0;500000;10;10;4;0;0
42;1;0;500000;10;10;4;0;0
43;1;0;500000;10;10;4;0;0
44;1;0;500000;10;10;4;0;0
45;1;0;500000;10;10;4;0;0
46;1;0;500000;10;10;4;0;0
47;1;0;500000;10;10;4;0;0
48;1;0;500000;10;10;4;0;0
49;1;0;500000;10;10;4;0;0
50;1;0;500000;10;10;4;0;0
51;1;0;500000;10;10;4;0;0
52;1;0;500000;10;10;4;0;0
53;1;0;500000;10;10;4;0;0
54;1;0;500000;10;10;4;0;0
55;1;0;500000;10;10;4;0;0
56;1;6;500000;10;10;4;15192050;1726197817012955985
57;1;0;500000;10;10;4;0;0
58;1;6;500000;10;10;4;8789052;1726197817032902299
59;1;0;500000;10;10;4;0;0
60;1;0;500000;10;10;4;0;0
61;1;0;500000;10;10;4;0;0
62;1;0;500000;10;10;4;0;0
63;1;0;500000;10;10;4;0;0
64;1;0;500000;10;10;4;0;0
65;1;6;500000;10;10;4;25329828;1726197817102785910
66;1;0;500000;10;10;4;0;0
67;1;0;500000;10;10;4;0;0
68;1;0;500000;10;10;4;0;0
69;1;0;500000;10;10;4;0;0
70;1;0;500000;10;10;4;0;0
71;1;6;500000;10;10;4;20695329;1726197817163051769
72;1;0;500000;10;10;4;0;0
73;1;0;500000;10;10;4;0;0
74;1;0;500000;10;10;4;0;0
75;1;0;500000;10;10;4;0;0
76;1;0;500000;10;10;4;0;0
77;1;0;500000;10;10;4;0;0
78;1;0;500000;10;10;4;0;0
79;1;0;500000;10;10;4;0;0
80;1;0;500000;10;10;4;0;0
81;1;0;500000;10;10;4;0;0
82;1;0;500000;10;10;4;0;0
83;1;0;500000;10;10;4;0;0
84;1;0;500000;10;10;4;0;0
85;1;0;500000;10;10;4;0;0
86;1;0;500000;10;10;4;0;0
87;1;0;500000;10;10;4;0;0
88;1;0;500000;10;10;4;0;0
89;1;0;500000;10;10;4;0;0
90;1;0;500000;10;10;4;0;0
91;1;0;500000;10;10;4;0;0
92;1;0;500000;10;10;4;0;0
93;1;0;500000;10;10;4;0;0
94;1;0;500000;10;10;4;0;0
95;1;0;500000;10;10;4;0;0
96;1;0;500000;10;10;4;0;0
97;1;0;500000;10;10;4;0;0
98;1;6;500000;10;10;4;12039177;1726197817436961356
99;1;6;500000;10;10;4;11929308;1726197817442145970
0;1;0;500000;10;10;4;0;0
1;1;0;500000;10;10;4;0;0
2;1;0;500000;10;10;4;0;0
3;1;0;500000;10;10;4;0;0
4;1;0;500000;10;10;4;0;0
5;1;0;500000;10;10;4;0;0
6;1;0;500000;10;10;4;0;0
7;1;0;500000;10;10;4;0;0
8;1;0;500000;10;10;4;0;0
9;1;0;500000;10;10;4;0;0
10;1;0;500000;10;10;4;0;0
11;1;0;500000;10;10;4;0;0
12;1;0;500000;10;10;4;0;0
13;1;0;500000;10;10;4;0;0
14;1;0;500000;10;10;4;0;0
15;1;0;500000;10;10;4;0;0
16;1;0;500000;10;10;4;0;0
17;1;0;500000;10;10;4;0;0
18;1;0;500000;10;10;4;0;0
19;1;0;500000;10;10;4;0;0
20;1;0;500000;10;10;4;0;0
21;1;0;500000;10;10;4;0;0
22;1;0;500000;10;10;4;0;0
23;1;0;500000;10;10;4;0;0
24;1;0;500000;10;10;4;0;0
25;1;0;500000;10;10;4;0;0
26;1;0;500000;10;10;4;0;0
27;1;0;500000;10;10;4;0;0
28;1;0;500000;10;10;4;0;0
29;1;0;500000;10;10;4;0;0
30;1;0;500000;10;10;4;0;0
31;1;0;500000;10;10;4;0;0
32;1;0;500000;10;10;4;0;0
33;1;0;500000;10;10;4;0;0
34;1;0;500000;10;10;4;0;0
35;1;0;500000;10;10;4;0;0
36;1;0;500000;10;10;4;0;0
37;1;7;500000;10;10;4;17567993;1726197816823568748
38;1;0;500000;10;10;4;0;0
39;1;0;500000;10;10;4;0;0
40;1;0;500000;10;10;4;0;0
41;1;0;500000;10;10;4;0;0
42;1;0;500000;10;10;4;0;0
43;1;0;500000;10;10;4;0;0
44;1;0;500000;10;10;4;0;0
45;1;0;500000;10;10;4;0;0
46;1;0;500000;10;10;4;0;0
47;1;0;500000;10;10;4;0;0
48;1;0;500000;10;10;4;0;0
49;1;0;500000;10;10;4;0;0
50;1;7;500000;10;10;4;18017420;1726197816953217022
51;1;7;500000;10;10;4;14070895;1726197816962620398
52;1;0;500000;10;10;4;0;0
53;1;0;500000;10;10;4;0;0
54;1;0;500000;10;10;4;0;0
55;1;0;500000;10;10;4;0;0
56;1;0;500000;10;10;4;0;0
57;1;0;500000;10;10;4;0;0
58;1;0;500000;10;10;4;0;0
59;1;0;500000;10;10;4;0;0
60;1;0;500000;10;10;4;0;0
61;1;0;500000;10;10;4;0;0
62;1;0;500000;10;10;4;0;0
63;1;0;500000;10;10;4;0;0
64;1;7;500000;10;10;4;13306904;1726197817092606056
65;1;0;500000;10;10;4;0;0
66;1;0;500000;10;10;4;0;0
67;1;0;500000;10;10;4;0;0
68;1;7;500000;10;10;4;15826057;1726197817133625273
69;1;0;500000;10;10;4;0;0
70;1;0;500000;10;10;4;0;0
71;1;0;500000;10;10;4;0;0
72;1;0;500000;10;10;4;0;0
73;1;0;500000;10;10;4;0;0
74;1;0;500000;10;10;4;0;0
75;1;7;500000;10;10;4;14716734;1726197817202837514
76;1;0;500000;10;10;4;0;0
77;1;0;500000;10;10;4;0;0
78;1;0;500000;10;10;4;0;0
79;1;0;500000;10;10;4;0;0
80;1;0;500000;10;10;4;0;0
81;1;0;500000;10;10;4;0;0
82;1;0;500000;10;10;4;0;0
83;1;0;500000;10;10;4;0;0
84;1;0;500000;10;10;4;0;0
85;1;0;500000;10;10;4;0;0
86;1;0;500000;10;10;4;0;0
87;1;0;500000;10;10;4;0;0
88;1;0;500000;10;10;4;0;0
89;1;0;500000;10;10;4;0;0
90;1;7;500000;10;10;4;18851677;1726197817353714988
91;1;0;500000;10;10;4;0;0
92;1;0;500000;10;10;4;0;0
93;1;0;500000;10;10;4;0;0
94;1;0;500000;10;10;4;0;0
95;1;0;500000;10;10;4;0;0
96;1;0;500000;10;10;4;0;0
97;1;0;500000;10;10;4;0;0
98;1;0;500000;10;10;4;0;0
99;1;0;500000;10;10;4;0;0
0;1;0;500000;10;10;4;0;0
1;1;0;500000;10;10;4;0;0
2;1;0;500000;10;10;4;0;0
3;1;0;500000;10;10;4;0;0
4;1;0;500000;10;10;4;0;0
5;1;0;500000;10;10;4;0;0
6;1;0;500000;10;10;4;0;0
7;1;0;500000;10;10;4;0;0
8;1;0;500000;10;10;4;0;0
9;1;8;500000;10;10;4;14896605;1726197816544654475
10;1;8;500000;10;10;4;17320820;1726197816554595338
11;1;0;500000;10;10;4;0;0
12;1;0;500000;10;10;4;0;0
13;1;8;500000;10;10;4;10132998;1726197816583898258
14;1;0;500000;10;10;4;0;0
15;1;0;500000;10;10;4;0;0
16;1;0;500000;10;10;4;0;0
17;1;0;500000;10;10;4;0;0
18;1;0;500000;10;10;4;0;0
19;1;0;500000;10;10;4;0;0
20;1;0;500000;10;10;4;0;0
21;1;0;500000;10;10;4;0;0
22;1;0;500000;10;10;4;0;0
23;1;0;500000;10;10;4;0;0
24;1;0;500000;10;10;4;0;0
25;1;0;500000;10;10;4;0;0
26;1;0;500000;10;10;4;0;0
27;1;0;500000;10;10;4;0;0
28;1;0;500000;10;10;4;0;0
29;1;0;500000;10;10;4;0;0
30;1;0;500000;10;10;4;0;0
31;1;0;500000;10;10;4;0;0
32;1;0;500000;10;10;4;0;0
33;1;8;500000;10;10;4;17056215;1726197816783715287
34;1;0;500000;10;10;4;0;0
35;1;0;500000;10;10;4;0;0
36;1;8;500000;10;10;4;10493175;1726197816813971440
37;1;0;500000;10;10;4;0;0
38;1;0;500000;10;10;4;0;0
39;1;0;500000;10;10;4;0;0
40;1;0;500000;10;10;4;0;0
41;1;0;500000;10;10;4;0;0
42;1;8;500000;10;10;4;10931671;1726197816874139234
43;1;8;500000;10;10;4;16845812;1726197816884147418
44;1;0;500000;10;10;4;0;0
45;1;0;500000;10;10;4;0;0
46;1;0;500000;10;10;4;0;0
47;1;0;500000;10;10;4;0;0
48;1;0;500000;10;10;4;0;0
49;1;8;500000;10;10;4;15433313;1726197816944149627
50;1;0;500000;10;10;4;0;0
51;1;0;500000;10;10;4;0;0
52;1;0;500000;10;10;4;0;0
53;1;0;500000;10;10;4;0;0
54;1;0;500000;10;10;4;0;0
55;1;0;500000;10;10;4;0;0
56;1;0;500000;10;10;4;0;0
57;1;0;500000;10;10;4;0;0
58;1;0;500000;10;10;4;0;0
59;1;0;500000;10;10;4;0;0
60;1;8;500000;10;10;4;10733177;1726197817054688955
61;1;0;500000;10;10;4;0;0
62;1;8;500000;10;10;4;15126163;1726197817074283161
63;1;0;500000;10;10;4;0;0
64;1;8;500000;10;10;4;18619102;1726197817092998374
65;1;0;500000;10;10;4;0;0
66;1;0;500000;10;10;4;0;0
67;1;0;500000;10;10;4;0;0
68;1;0;500000;10;10;4;0;0
69;1;0;500000;10;10;4;0;0
70;1;0;500000;10;10;4;0;0
71;1;0;500000;10;10;4;0;0
72;1;0;500000;10;10;4;0;0
73;1;0;500000;10;10;4;0;0
74;1;0;500000;10;10;4;0;0
75;1;0;500000;10;10;4;0;0
76;1;0;500000;10;10;4;0;0
77;1;0;500000;10;10;4;0;0
78;1;0;500000;10;10;4;0;0
79;1;0;500000;10;10;4;0;0
80;1;0;500000;10;10;4;0;0
81;1;0;500000;10;10;4;0;0
82;1;0;500000;10;10;4;0;0
83;1;0;500000;10;10;4;0;0
84;1;0;500000;10;10;4;0;0
85;1;0;500000;10;10;4;0;0
86;1;0;500000;10;10;4;0;0
87;1;0;500000;10;10;4;0;0
88;1;0;500000;10;10;4;0;0
89;1;0;500000;10;10;4;0;0
90;1;8;500000;10;10;4;4670769;1726197817354123988
91;1;8;500000;10;10;4;26280484;1726197817364151085
92;1;0;500000;10;10;4;0;0
93;1;0;500000;10;10;4;0;0
94;1;0;500000;10;10;4;0;0
95;1;0;500000;10;10;4;0;0
96;1;0;500000;10;10;4;0;0
97;1;0;500000;10;10;4;0;0
98;1;0;500000;10;10;4;0;0
99;1;0;500000;10;10;4;0;0
0;1;0;500000;10;10;4;0;0
1;1;0;500000;10;10;4;0;0
2;1;0;500000;10;10;4;0;0
3;1;0;500000;10;10;4;0;0
4;1;0;500000;10;10;4;0;0
5;1;9;500000;10;10;4;23323993;1726197816504336794
6;1;0;500000;10;10;4;0;0
7;1;0;500000;10;10;4;0;0
8;1;0;500000;10;10;4;0;0
9;1;0;500000;10;10;4;0;0
10;1;0;500000;10;10;4;0;0
11;1;9;500000;10;10;4;13934857;1726197816563734122
12;1;0;500000;10;10;4;0;0
13;1;0;500000;10;10;4;0;0
14;1;0;500000;10;10;4;0;0
15;1;0;500000;10;10;4;0;0
16;1;0;500000;10;10;4;0;0
17;1;0;500000;10;10;4;0;0
18;1;0;500000;10;10;4;0;0
19;1;0;500000;10;10;4;0;0
20;1;9;500000;10;10;4;10107388;1726197816654998213
21;1;0;500000;10;10;4;0;0
22;1;0;500000;10;10;4;0;0
23;1;0;500000;10;10;4;0;0
24;1;0;500000;10;10;4;0;0
25;1;0;500000;10;10;4;0;0
26;1;0;500000;10;10;4;0;0
27;1;0;500000;10;10;4;0;0
28;1;0;500000;10;10;4;0;0
29;1;0;500000;10;10;4;0;0
30;1;0;500000;10;10;4;0;0
31;1;0;500000;10;10;4;0;0
32;1;0;500000;10;10;4;0;0
33;1;0;500000;10;10;4;0;0
34;1;0;500000;10;10;4;0;0
35;1;0;500000;10;10;4;0;0
36;1;0;500000;10;10;4;0;0
37;1;0;500000;10;10;4;0;0
38;1;0;500000;10;10;4;0;0
39;1;9;500000;10;10;4;14772890;1726197816843206718
40;1;0;500000;10;10;4;0;0
41;1;0;500000;10;10;4;0;0
42;1;9;500000;10;10;4;18608962;1726197816874556949
43;1;0;500000;10;10;4;0;0
44;1;0;500000;10;10;4;0;0
45;1;0;500000;10;10;4;0;0
46;1;0;500000;10;10;4;0;0
47;1;0;500000;10;10;4;0;0
48;1;0;500000;10;10;4;0;0
49;1;9;500000;10;10;4;9435868;1726197816944809855
50;1;0;500000;10;10;4;0;0
51;1;9;500000;10;10;4;23923531;1726197816963583079
52;1;0;500000;10;10;4;0;0
53;1;0;500000;10;10;4;0;0
54;1;9;500000;10;10;4;13629958;1726197816994509552
55;1;0;500000;10;10;4;0;0
56;1;0;500000;10;10;4;0;0
57;1;0;500000;10;10;4;0;0
58;1;0;500000;10;10;4;0;0
59;1;0;500000;10;10;4;0;0
60;1;0;500000;10;10;4;0;0
61;1;0;500000;10;10;4;0;0
62;1;9;500000;10;10;4;9292277;1726197817074772375
63;1;0;500000;10;10;4;0;0
64;1;0;500000;10;10;4;0;0
65;1;0;500000;10;10;4;0;0
66;1;0;500000;10;10;4;0;0
67;1;0;500000;10;10;4;0;0
68;1;9;500000;10;10;4;8074884;1726197817134879835
69;1;0;500000;10;10;4;0;0
70;1;0;500000;10;10;4;0;0
71;1;0;500000;10;10;4;0;0
72;1;0;500000;10;10;4;0;0
73;1;0;500000;10;10;4;0;0
74;1;0;500000;10;10;4;0;0
75;1;0;500000;10;10;4;0;0
76;1;9;500000;10;10;4;19399977;1726197817213366612
77;1;9;500000;10;10;4;14093408;1726197817223939644
78;1;0;500000;10;10;4;0;0
79;1;0;500000;10;10;4;0;0
80;1;0;500000;10;10;4;0;0
81;1;9;500000;10;10;4;8798974;1726197817264257630
82;1;0;500000;10;10;4;0;0
83;1;0;500000;10;10;4;0;0
84;1;0;500000;10;10;4;0;0
85;1;9;500000;10;10;4;15971055;1726197817304765832
86;1;0;500000;10;10;4;0;0
87;1;0;500000;10;10;4;0;0
88;1;0;500000;10;10;4;0;0
89;1;0;500000;10;10;4;0;0
90;1;0;500000;10;10;4;0;0
91;1;9;500000;10;10;4;16189131;1726197817364645825
92;1;9;500000;10;10;4;24637261;1726197817373757448
93;1;0;500000;10;10;4;0;0
94;1;0;500000;10;10;4;0;0
95;1;9;500000;10;10;4;8915290;1726197817404385195
96;1;0;500000;10;10;4;0;0
97;1;0;500000;10;10;4;0;0
98;1;0;500000;10;10;4;0;0
99;1;0;500000;10;10;4;0;0
0;2;0;500000;10;10;4;0;0
1;2;0;500000;10;10;4;0;0
2;2;0;500000;10;10;4;0;0
3;2;0;500000;10;10;4;0;0
4;2;0;500000;10;10;4;0;0
5;2;0;500000;10;10;4;0;0
6;2;0;500000;10;10;4;0;0
7;2;0;500000;10;10;4;0;0
8;2;0;500000;10;10;4;0;0
9;2;0;500000;10;10;4;0;0
10;2;0;500000;10;10;4;0;0
11;2;0;500000;10;10;4;0;0
12;2;0;500000;10;10;4;0;0
13;2;0;500000;10;10;4;0;0
14;2;0;500000;10;10;4;15329560;1726197816590500468
15;2;0;500000;10;10;4;0;0
16;2;0;500000;10;10;4;0;0
17;2;0;500000;10;10;4;0;0
18;2;0;500000;10;10;4;0;0
19;2;0;500000;10;10;4;0;0
20;2;0;500000;10;10;4;0;0
21;2;0;500000;10;10;4;0;0
22;2;0;500000;10;10;4;0;0
23;2;0;500000;10;10;4;0;0
24;2;0;500000;10;10;4;0;0
25;2;0;500000;10;10;4;0;0
26;2;0;500000;10;10;4;0;0
27;2;0;500000;10;10;4;0;0
28;2;0;500000;10;10;4;0;0
29;2;0;500000;10;10;4;0;0
30;2;0;500000;10;10;4;0;0
31;2;0;500000;10;10;4;0;0
32;2;0;500000;10;10;4;0;0
33;2;0;500000;10;10;4;0;0
34;2;0;500000;10;10;4;0;0
35;2;0;500000;10;10;4;0;0
36;2;0;500000;10;10;4;0;0
37;2;0;500000;10;10;4;17119756;1726197816820495666
38;2;0;500000;10;10;4;0;0
39;2;0;500000;10;10;4;0;0
40;2;0;500000;10;10;4;0;0
41;2;0;500000;10;10;4;0;0
42;2;0;500000;10;10;4;10426714;1726197816870484056
43;2;0;500000;10;10;4;0;0
44;2;0;500000;10;10;4;0;0
45;2;0;500000;10;10;4;0;0
46;2;0;500000;10;10;4;0;0
47;2;0;500000;10;10;4;0;0
48;2;0;500000;10;10;4;0;0
49;2;0;500000;10;10;4;0;0
50;2;0;500000;10;10;4;0;0
51;2;0;500000;10;10;4;0;0
52;2;0;500000;10;10;4;0;0
53;2;0;500000;10;10;4;0;0
54;2;0;500000;10;10;4;0;0
55;2;0;500000;10;10;4;0;0
56;2;0;500000;10;10;4;0;0
57;2;0;500000;10;10;4;0;0
58;2;0;500000;10;10;4;0;0
59;2;0;500000;10;10;4;0;0
60;2;0;500000;10;10;4;0;0
61;2;0;500000;10;10;4;0;0
62;2;0;500000;10;10;4;0;0
63;2;0;500000;10;10;4;0;0
64;2;0;500000;10;10;4;0;0
65;2;0;500000;10;10;4;0;0
66;2;0;500000;10;10;4;0;0
67;2;0;500000;10;10;4;0;0
68;2;0;500000;10;10;4;0;0
69;2;0;500000;10;10;4;0;0
70;2;0;500000;10;10;4;0;0
71;2;0;500000;10;10;4;0;0
72;2;0;500000;10;10;4;0;0
73;2;0;500000;10;10;4;0;0
74;2;0;500000;10;10;4;22597806;1726197817190530887
75;2;0;500000;10;10;4;0;0
76;2;0;500000;10;10;4;0;0
77;2;0;500000;10;10;4;0;0
78;2;0;500000;10;10;4;0;0
79;2;0;500000;10;10;4;0;0
80;2;0;500000;10;10;4;0;0
81;2;0;500000;10;10;4;0;0
82;2;0;500000;10;10;4;0;0
83;2;0;500000;10;10;4;0;0
84;2;0;500000;10;10;4;0;0
85;2;0;500000;10;10;4;0;0
86;2;0;500000;10;10;4;0;0
87;2;0;500000;10;10;4;0;0
88;2;0;500000;10;10;4;0;0
89;2;0;500000;10;10;4;0;0
90;2;0;500000;10;10;4;0;0
91;2;0;500000;10;10;4;0;0
92;2;0;500000;10;10;4;0;0
93;2;0;500000;10;10;4;0;0
94;2;0;500000;10;10;4;0;0
95;2;0;500000;10;10;4;0;0
96;2;0;500000;10;10;4;0;0
97;2;0;500000;10;10;4;0;0
98;2;0;500000;10;10;4;0;0
99;2;0;500000;10;10;4;0;0
0;2;0;500000;10;10;4;0;0
1;2;0;500000;10;10;4;0;0
2;2;0;500000;10;10;4;0;0
3;2;0;500000;10;10;4;0;0
4;2;0;500000;10;10;4;0;0
5;2;0;500000;10;10;4;0;0
6;2;1;500000;10;10;4;6254128;1726197816510801704
7;2;0;500000;10;10;4;0;0
8;2;0;500000;10;10;4;0;0
9;2;0;500000;10;10;4;0;0
10;2;0;500000;10;10;4;0;0
11;2;0;500000;10;10;4;0;0
12;2;0;500000;10;10;4;0;0
13;2;0;500000;10;10;4;0;0
14;2;0;500000;10;10;4;0;0
15;2;0;500000;10;10;4;0;0
16;2;1;500000;10;10;4;18067283;1726197816610819486
17;2;0;500000;10;10;4;0;0
18;2;0;500000;10;10;4;0;0
19;2;0;500000;10;10;4;0;0
20;2;0;500000;10;10;4;0;0
21;2;0;500000;10;10;4;0;0
22;2;0;500000;10;10;4;0;0
23;2;0;500000;10;10;4;0;0
24;2;0;500000;10;10;4;0;0
25;2;0;500000;10;10;4;0;0
26;2;0;500000;10;10;4;0;0
27;2;0;500000;10;10;4;0;0
28;2;0;500000;10;10;4;0;0
