Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;16;23;10000;10;30;20;3619994;1726192770842333976
85;16;23;10000;10;30;20;3934581;1726192770852296098
86;16;23;10000;10;30;20;3934017;1726192770862219833
87;16;23;10000;10;30;20;3832003;1726192770872321330
88;16;23;10000;10;30;20;3930507;1726192770882359161
89;16;23;10000;10;30;20;5134356;1726192770892273770
90;16;23;10000;10;30;20;4211492;1726192770902339354
91;16;23;10000;10;30;20;4057776;1726192770912227004
92;16;23;10000;10;30;20;3920347;1726192770922235764
93;16;23;10000;10;30;20;3887646;1726192770932241424
94;16;23;10000;10;30;20;3879229;1726192770942421739
95;16;23;10000;10;30;20;4969146;1726192770952331918
96;16;23;10000;10;30;20;3660089;1726192770962246782
97;16;23;10000;10;30;20;3892217;1726192770972216778
98;16;23;10000;10;30;20;3919448;1726192770982242810
99;16;23;10000;10;30;20;5217498;1726192770992290490
0;16;24;10000;10;30;20;4427330;1726192770002761247
1;16;24;10000;10;30;20;4619656;1726192770012860703
2;16;24;10000;10;30;20;4425108;1726192770022872338
3;16;24;10000;10;30;20;4299436;1726192770033058493
4;16;24;10000;10;30;20;4408240;1726192770042647365
5;16;24;10000;10;30;20;5528296;1726192770052518570
6;16;24;10000;10;30;20;5373412;1726192770062246145
7;16;24;10000;10;30;20;5203712;1726192770072252555
8;16;24;10000;10;30;20;5047648;1726192770082238298
9;16;24;10000;10;30;20;5011440;1726192770092265405
10;16;24;10000;10;30;20;4990670;1726192770102308247
11;16;24;10000;10;30;20;5769722;1726192770112276925
12;16;24;10000;10;30;20;4708216;1726192770122218284
13;16;24;10000;10;30;20;4608072;1726192770132310876
14;16;24;10000;10;30;20;4679227;1726192770142413336
15;16;24;10000;10;30;20;4875205;1726192770152255619
16;16;24;10000;10;30;20;5022829;1726192770162252444
17;16;24;10000;10;30;20;5863632;1726192770172265546
18;16;24;10000;10;30;20;4642209;1726192770182244241
19;16;24;10000;10;30;20;4844919;1726192770192239854
20;16;24;10000;10;30;20;5341448;1726192770202295397
21;16;24;10000;10;30;20;5175113;1726192770212242862
22;16;24;10000;10;30;20;5026396;1726192770222254007
23;16;24;10000;10;30;20;5798043;1726192770232270336
24;16;24;10000;10;30;20;5401860;1726192770242281306
25;16;24;10000;10;30;20;5223371;1726192770252262922
26;16;24;10000;10;30;20;4933676;1726192770262243090
27;16;24;10000;10;30;20;4739277;1726192770272240190
28;16;24;10000;10;30;20;4773826;1726192770282322901
29;16;24;10000;10;30;20;6106190;1726192770292404447
30;16;24;10000;10;30;20;4940313;1726192770302408327
31;16;24;10000;10;30;20;4714577;1726192770312222738
32;16;24;10000;10;30;20;4705534;1726192770322240520
33;16;24;10000;10;30;20;4754762;1726192770332203392
34;16;24;10000;10;30;20;4733782;1726192770342379147
35;16;24;10000;10;30;20;5978724;1726192770352331178
36;16;24;10000;10;30;20;4848208;1726192770362291565
37;16;24;10000;10;30;20;4742294;1726192770372207900
38;16;24;10000;10;30;20;4741879;1726192770382239501
39;16;24;10000;10;30;20;4698898;1726192770392299228
40;16;24;10000;10;30;20;4689299;1726192770402341875
41;16;24;10000;10;30;20;5866631;1726192770412311883
42;16;24;10000;10;30;20;4755565;1726192770422247368
43;16;24;10000;10;30;20;4737831;1726192770432215963
44;16;24;10000;10;30;20;4703661;1726192770442326552
45;16;24;10000;10;30;20;4715505;1726192770452239064
46;16;24;10000;10;30;20;4712110;1726192770462337579
47;16;24;10000;10;30;20;5953190;1726192770472399748
48;16;24;10000;10;30;20;4904545;1726192770482392401
49;16;24;10000;10;30;20;4909050;1726192770492267885
50;16;24;10000;10;30;20;4704635;1726192770502260673
51;16;24;10000;10;30;20;4712270;1726192770512237862
52;16;24;10000;10;30;20;4722463;1726192770522325914
53;16;24;10000;10;30;20;5914715;1726192770532461659
54;16;24;10000;10;30;20;4935888;1726192770542307386
55;16;24;10000;10;30;20;4795147;1726192770552221962
56;16;24;10000;10;30;20;4647783;1726192770562329536
57;16;24;10000;10;30;20;4730101;1726192770572326322
58;16;24;10000;10;30;20;4709311;1726192770582345478
59;16;24;10000;10;30;20;6492896;1726192770592416431
60;16;24;10000;10;30;20;4479686;1726192770602402607
61;16;24;10000;10;30;20;4510901;1726192770612317622
62;16;24;10000;10;30;20;4744514;1726192770622288814
63;16;24;10000;10;30;20;4677054;1726192770632341084
64;16;24;10000;10;30;20;4759227;1726192770642373973
65;16;24;10000;10;30;20;5786967;1726192770652300917
66;16;24;10000;10;30;20;4599168;1726192770662234631
67;16;24;10000;10;30;20;5166028;1726192770672260422
68;16;24;10000;10;30;20;4817400;1726192770682253619
69;16;24;10000;10;30;20;5045761;1726192770692262981
70;16;24;10000;10;30;20;5047390;1726192770702273682
71;16;24;10000;10;30;20;5828666;1726192770712271821
72;16;24;10000;10;30;20;4607186;1726192770722300071
73;16;24;10000;10;30;20;5074547;1726192770732271784
74;16;24;10000;10;30;20;4874812;1726192770742241494
75;16;24;10000;10;30;20;4733666;1726192770752249824
76;16;24;10000;10;30;20;4738569;1726192770762330103
77;16;24;10000;10;30;20;5810574;1726192770772309316
78;16;24;10000;10;30;20;4297032;1726192770782332773
79;16;24;10000;10;30;20;4722474;1726192770792315153
80;16;24;10000;10;30;20;4772587;1726192770802219542
81;16;24;10000;10;30;20;4695686;1726192770812277179
82;16;24;10000;10;30;20;4724772;1726192770822352342
83;16;24;10000;10;30;20;5840211;1726192770832336238
84;16;24;10000;10;30;20;4436593;1726192770842347874
85;16;24;10000;10;30;20;4748872;1726192770852309810
86;16;24;10000;10;30;20;4746708;1726192770862237221
87;16;24;10000;10;30;20;4644691;1726192770872340643
88;16;24;10000;10;30;20;4735687;1726192770882382120
89;16;24;10000;10;30;20;6073742;1726192770892285395
90;16;24;10000;10;30;20;5024677;1726192770902355679
91;16;24;10000;10;30;20;4874161;1726192770912241843
92;16;24;10000;10;30;20;4732390;1726192770922248181
93;16;24;10000;10;30;20;4702145;1726192770932256689
94;16;24;10000;10;30;20;4707958;1726192770942437212
95;16;24;10000;10;30;20;5833331;1726192770952362574
96;16;24;10000;10;30;20;4473273;1726192770962262054
97;16;24;10000;10;30;20;4706914;1726192770972231531
98;16;24;10000;10;30;20;4737387;1726192770982254149
99;16;24;10000;10;30;20;6027939;1726192770992321813
0;16;25;10000;10;30;20;5290190;1726192770002790130
1;16;25;10000;10;30;20;5438066;1726192770012900314
2;16;25;10000;10;30;20;5307431;1726192770022908426
3;16;25;10000;10;30;20;5123504;1726192770033093527
4;16;25;10000;10;30;20;5266898;1726192770042679322
5;16;25;10000;10;30;20;6382746;1726192770052546428
6;16;25;10000;10;30;20;6210385;1726192770062263722
7;16;25;10000;10;30;20;6035945;1726192770072267886
8;16;25;10000;10;30;20;5884614;1726192770082252984
9;16;25;10000;10;30;20;5846524;1726192770092276933
10;16;25;10000;10;30;20;5840866;1726192770102320356
11;16;25;10000;10;30;20;6744176;1726192770112291869
12;16;25;10000;10;30;20;5555118;1726192770122230546
13;16;25;10000;10;30;20;5439271;1726192770132330685
14;16;25;10000;10;30;20;5514351;1726192770142442040
15;16;25;10000;10;30;20;5708522;1726192770152271843
16;16;25;10000;10;30;20;5886315;1726192770162269584
17;16;25;10000;10;30;20;6742526;1726192770172280602
18;16;25;10000;10;30;20;5483560;1726192770182261930
19;16;25;10000;10;30;20;5681258;1726192770192255348
20;16;25;10000;10;30;20;6176998;1726192770202311054
21;16;25;10000;10;30;20;6009802;1726192770212259182
22;16;25;10000;10;30;20;5871648;1726192770222269775
23;16;25;10000;10;30;20;6687237;1726192770232287473
24;16;25;10000;10;30;20;6239141;1726192770242294205
25;16;25;10000;10;30;20;6040327;1726192770252271956
26;16;25;10000;10;30;20;5754043;1726192770262259693
27;16;25;10000;10;30;20;5552038;1726192770272254285
28;16;25;10000;10;30;20;5640656;1726192770282334305
29;16;25;10000;10;30;20;7050569;1726192770292432727
30;16;25;10000;10;30;20;5756253;1726192770302425940
31;16;25;10000;10;30;20;5525863;1726192770312237992
32;16;25;10000;10;30;20;5523494;1726192770322251318
33;16;25;10000;10;30;20;5570099;1726192770332214523
34;16;25;10000;10;30;20;5587383;1726192770342394621
35;16;25;10000;10;30;20;7007391;1726192770352347006
36;16;25;10000;10;30;20;5664694;1726192770362306487
37;16;25;10000;10;30;20;5556773;1726192770372221572
38;16;25;10000;10;30;20;5563472;1726192770382254300
39;16;25;10000;10;30;20;5516711;1726192770392313004
40;16;25;10000;10;30;20;5541034;1726192770402357882
41;16;25;10000;10;30;20;6965532;1726192770412339321
42;16;25;10000;10;30;20;5574365;1726192770422263839
43;16;25;10000;10;30;20;5554488;1726192770432227925
44;16;25;10000;10;30;20;5522310;1726192770442343166
45;16;25;10000;10;30;20;5527574;1726192770452254437
46;16;25;10000;10;30;20;5536470;1726192770462354445
47;16;25;10000;10;30;20;6974969;1726192770472431125
48;16;25;10000;10;30;20;5722980;1726192770482408393
49;16;25;10000;10;30;20;5711710;1726192770492292087
50;16;25;10000;10;30;20;5524183;1726192770502276264
51;16;25;10000;10;30;20;5527827;1726192770512253694
52;16;25;10000;10;30;20;5547135;1726192770522340732
53;16;25;10000;10;30;20;6953964;1726192770532493711
54;16;25;10000;10;30;20;5756633;1726192770542323118
55;16;25;10000;10;30;20;5610420;1726192770552236447
56;16;25;10000;10;30;20;5472444;1726192770562341484
57;16;25;10000;10;30;20;5542634;1726192770572342258
58;16;25;10000;10;30;20;5532989;1726192770582360305
59;16;25;10000;10;30;20;7517992;1726192770592426313
60;16;25;10000;10;30;20;5314988;1726192770602420437
61;16;25;10000;10;30;20;5323186;1726192770612333413
62;16;25;10000;10;30;20;5604971;1726192770622304020
63;16;25;10000;10;30;20;5495439;1726192770632351824
64;16;25;10000;10;30;20;5609264;1726192770642390723
65;16;25;10000;10;30;20;6660565;1726192770652318778
66;16;25;10000;10;30;20;5431732;1726192770662250253
67;16;25;10000;10;30;20;5998294;1726192770672275009
68;16;25;10000;10;30;20;5673525;1726192770682269657
69;16;25;10000;10;30;20;5877613;1726192770692280698
70;16;25;10000;10;30;20;5891793;1726192770702288244
71;16;25;10000;10;30;20;6725365;1726192770712287595
72;16;25;10000;10;30;20;5448280;1726192770722315718
73;16;25;10000;10;30;20;5901708;1726192770732287866
74;16;25;10000;10;30;20;5729479;1726192770742251575
75;16;25;10000;10;30;20;5546643;1726192770752266383
76;16;25;10000;10;30;20;5563827;1726192770762344036
77;16;25;10000;10;30;20;6642784;1726192770772340278
78;16;25;10000;10;30;20;5105457;1726192770782349121
79;16;25;10000;10;30;20;5536254;1726192770792326477
80;16;25;10000;10;30;20;5594006;1726192770802231374
81;16;25;10000;10;30;20;5509760;1726192770812291144
82;16;25;10000;10;30;20;5570278;1726192770822362865
83;16;25;10000;10;30;20;6699421;1726192770832347819
84;16;25;10000;10;30;20;5247958;1726192770842363609
85;16;25;10000;10;30;20;5564585;1726192770852322234
86;16;25;10000;10;30;20;5564834;1726192770862253018
87;16;25;10000;10;30;20;5462217;1726192770872354678
88;16;25;10000;10;30;20;5609275;1726192770882396769
89;16;25;10000;10;30;20;7162791;1726192770892297026
90;16;25;10000;10;30;20;5876444;1726192770902371701
91;16;25;10000;10;30;20;5687397;1726192770912255554
92;16;25;10000;10;30;20;5554123;1726192770922259353
93;16;25;10000;10;30;20;5513016;1726192770932272733
94;16;25;10000;10;30;20;5547051;1726192770942461494
95;16;25;10000;10;30;20;6692044;1726192770952376452
96;16;25;10000;10;30;20;5284130;1726192770962278822
97;16;25;10000;10;30;20;5523031;1726192770972243346
98;16;25;10000;10;30;20;5559318;1726192770982269345
99;16;25;10000;10;30;20;6864673;1726192770992331966
0;16;26;10000;10;30;20;6144295;1726192770002817522
1;16;26;10000;10;30;20;6301246;1726192770012939507
2;16;26;10000;10;30;20;6133719;1726192770022942940
3;16;26;10000;10;30;20;5911672;1726192770033132165
4;16;26;10000;10;30;20;6089923;1726192770042705456
5;16;26;10000;10;30;20;7236258;1726192770052575318
6;16;26;10000;10;30;20;7044048;1726192770062280391
7;16;26;10000;10;30;20;6868402;1726192770072282555
8;16;26;10000;10;30;20;6714391;1726192770082268131
9;16;26;10000;10;30;20;6680279;1726192770092288492
10;16;26;10000;10;30;20;6677547;1726192770102335673
11;16;26;10000;10;30;20;7638867;1726192770112305963
12;16;26;10000;10;30;20;6394905;1726192770122240110
13;16;26;10000;10;30;20;6273987;1726192770132347282
14;16;26;10000;10;30;20;6344704;1726192770142460719
15;16;26;10000;10;30;20;6544802;1726192770152287362
16;16;26;10000;10;30;20;6720240;1726192770162286306
17;16;26;10000;10;30;20;7632695;1726192770172296923
18;16;26;10000;10;30;20;6320634;1726192770182277731
19;16;26;10000;10;30;20;6514175;1726192770192271550
20;16;26;10000;10;30;20;7007325;1726192770202326838
21;16;26;10000;10;30;20;6842004;1726192770212274780
22;16;26;10000;10;30;20;6704821;1726192770222285165
23;16;26;10000;10;30;20;7562613;1726192770232310708
24;16;26;10000;10;30;20;7050015;1726192770242309417
25;16;26;10000;10;30;20;6858468;1726192770252281631
26;16;26;10000;10;30;20;6566637;1726192770262276774
27;16;26;10000;10;30;20;6385673;1726192770272266144
28;16;26;10000;10;30;20;6458350;1726192770282348267
29;16;26;10000;10;30;20;7929523;1726192770292447069
30;16;26;10000;10;30;20;6568777;1726192770302440870
31;16;26;10000;10;30;20;6333893;1726192770312254918
32;16;26;10000;10;30;20;6338942;1726192770322262609
33;16;26;10000;10;30;20;6383230;1726192770332228399
34;16;26;10000;10;30;20;6401771;1726192770342408209
35;16;26;10000;10;30;20;7918925;1726192770352377062
36;16;26;10000;10;30;20;6475892;1726192770362321320
37;16;26;10000;10;30;20;6370064;1726192770372237030
38;16;26;10000;10;30;20;6376390;1726192770382269475
39;16;26;10000;10;30;20;6334252;1726192770392326572
40;16;26;10000;10;30;20;6356229;1726192770402376527
41;16;26;10000;10;30;20;7832177;1726192770412351260
42;16;26;10000;10;30;20;6390244;1726192770422278330
43;16;26;10000;10;30;20;6371119;1726192770432243919
44;16;26;10000;10;30;20;6335727;1726192770442356754
45;16;26;10000;10;30;20;6339617;1726192770452270217
46;16;26;10000;10;30;20;6347630;1726192770462369853
47;16;26;10000;10;30;20;7851525;1726192770472446709
48;16;26;10000;10;30;20;6535045;1726192770482422343
49;16;26;10000;10;30;20;6523279;1726192770492307481
50;16;26;10000;10;30;20;6336518;1726192770502289680
51;16;26;10000;10;30;20;6340750;1726192770512270244
52;16;26;10000;10;30;20;6360153;1726192770522355052
53;16;26;10000;10;30;20;7825549;1726192770532511574
54;16;26;10000;10;30;20;6572234;1726192770542339620
55;16;26;10000;10;30;20;6421976;1726192770552251205
56;16;26;10000;10;30;20;6290800;1726192770562352991
57;16;26;10000;10;30;20;6353952;1726192770572358421
58;16;26;10000;10;30;20;6348104;1726192770582377186
59;16;26;10000;10;30;20;8350141;1726192770592443283
60;16;26;10000;10;30;20;6141983;1726192770602442732
61;16;26;10000;10;30;20;6131900;1726192770612350742
62;16;26;10000;10;30;20;6416398;1726192770622320566
63;16;26;10000;10;30;20;6315778;1726192770632360960
64;16;26;10000;10;30;20;6442775;1726192770642406283
65;16;26;10000;10;30;20;7536681;1726192770652335902
66;16;26;10000;10;30;20;6272894;1726192770662267274
67;16;26;10000;10;30;20;6827119;1726192770672291320
68;16;26;10000;10;30;20;6507784;1726192770682286708
69;16;26;10000;10;30;20;6709470;1726192770692296804
70;16;26;10000;10;30;20;6726773;1726192770702303449
71;16;26;10000;10;30;20;7621688;1726192770712304110
72;16;26;10000;10;30;20;6281039;1726192770722329862
73;16;26;10000;10;30;20;6733556;1726192770732304182
74;16;26;10000;10;30;20;6530664;1726192770742277284
75;16;26;10000;10;30;20;6358222;1726192770752282106
76;16;26;10000;10;30;20;6375159;1726192770762357622
77;16;26;10000;10;30;20;7527502;1726192770772354911
78;16;26;10000;10;30;20;5923270;1726192770782363717
79;16;26;10000;10;30;20;6352045;1726192770792337249
80;16;26;10000;10;30;20;6407624;1726192770802242478
81;16;26;10000;10;30;20;6319871;1726192770812308462
82;16;26;10000;10;30;20;6382447;1726192770822377448
83;16;26;10000;10;30;20;7558787;1726192770832371672
84;16;26;10000;10;30;20;6064974;1726192770842380658
85;16;26;10000;10;30;20;6378899;1726192770852334262
86;16;26;10000;10;30;20;6374836;1726192770862268611
87;16;26;10000;10;30;20;6275785;1726192770872369608
88;16;26;10000;10;30;20;6424937;1726192770882413849
89;16;26;10000;10;30;20;8106242;1726192770892309648
90;16;26;10000;10;30;20;6690494;1726192770902386917
91;16;26;10000;10;30;20;6499023;1726192770912270673
92;16;26;10000;10;30;20;6368719;1726192770922271744
93;16;26;10000;10;30;20;6361007;1726192770932287064
94;16;26;10000;10;30;20;6365016;1726192770942471623
95;16;26;10000;10;30;20;7544085;1726192770952400615
96;16;26;10000;10;30;20;6102279;1726192770962295985
97;16;26;10000;10;30;20;6332355;1726192770972258531
98;16;26;10000;10;30;20;6373187;1726192770982283584
99;16;26;10000;10;30;20;7715863;1726192770992340338
0;16;27;10000;10;30;20;7018015;1726192770002846147
1;16;27;10000;10;30;20;7277097;1726192770012982862
2;16;27;10000;10;30;20;6947428;1726192770022986516
3;16;27;10000;10;30;20;6777100;1726192770033171695
4;16;27;10000;10;30;20;6913997;1726192770042731736
5;16;27;10000;10;30;20;8065902;1726192770052599432
6;16;27;10000;10;30;20;7877722;1726192770062297703
7;16;27;10000;10;30;20;7707085;1726192770072295501
8;16;27;10000;10;30;20;7542121;1726192770082285266
9;16;27;10000;10;30;20;7520880;1726192770092302525
10;16;27;10000;10;30;20;7513216;1726192770102349651
11;16;27;10000;10;30;20;8477460;1726192770112323526
12;16;27;10000;10;30;20;7234445;1726192770122251488
13;16;27;10000;10;30;20;7101818;1726192770132369788
14;16;27;10000;10;30;20;7176055;1726192770142478998
15;16;27;10000;10;30;20;7379759;1726192770152305404
16;16;27;10000;10;30;20;7557550;1726192770162301245
17;16;27;10000;10;30;20;8470282;1726192770172312595
18;16;27;10000;10;30;20;7155713;1726192770182292912
19;16;27;10000;10;30;20;7346575;1726192770192289996
20;16;27;10000;10;30;20;7843446;1726192770202341419
21;16;27;10000;10;30;20;7682849;1726192770212288937
22;16;27;10000;10;30;20;7540832;1726192770222300322
23;16;27;10000;10;30;20;8397427;1726192770232327884
24;16;27;10000;10;30;20;7863776;1726192770242324356
25;16;27;10000;10;30;20;7669146;1726192770252306038
26;16;27;10000;10;30;20;7378023;1726192770262292808
27;16;27;10000;10;30;20;7221211;1726192770272281119
28;16;27;10000;10;30;20;7270905;1726192770282363930
29;16;27;10000;10;30;20;8767655;1726192770292461189
30;16;27;10000;10;30;20;7352908;1726192770302484252
31;16;27;10000;10;30;20;7144408;1726192770312270782
32;16;27;10000;10;30;20;7154131;1726192770322273686
33;16;27;10000;10;30;20;7193612;1726192770332245380
34;16;27;10000;10;30;20;7217044;1726192770342420081
35;16;27;10000;10;30;20;8724486;1726192770352416748
36;16;27;10000;10;30;20;7281919;1726192770362341808
37;16;27;10000;10;30;20;7183756;1726192770372250882
38;16;27;10000;10;30;20;7188543;1726192770382285054
39;16;27;10000;10;30;20;7152658;1726192770392339761
40;16;27;10000;10;30;20;7172891;1726192770402391099
41;16;27;10000;10;30;20;8651665;1726192770412363427
42;16;27;10000;10;30;20;7204187;1726192770422294944
43;16;27;10000;10;30;20;7184619;1726192770432259338
44;16;27;10000;10;30;20;7146526;1726192770442373172
45;16;27;10000;10;30;20;7156041;1726192770452286577
46;16;27;10000;10;30;20;7160601;1726192770462385558
47;16;27;10000;10;30;20;8687996;1726192770472463627
48;16;27;10000;10;30;20;7321502;1726192770482464096
49;16;27;10000;10;30;20;7336124;1726192770492321777
50;16;27;10000;10;30;20;7150585;1726192770502304696
51;16;27;10000;10;30;20;7151593;1726192770512287205
52;16;27;10000;10;30;20;7172764;1726192770522369235
53;16;27;10000;10;30;20;8672410;1726192770532523551
54;16;27;10000;10;30;20;7386231;1726192770542356420
55;16;27;10000;10;30;20;7235475;1726192770552266072
56;16;27;10000;10;30;20;7108773;1726192770562364780
57;16;27;10000;10;30;20;7168508;1726192770572373414
58;16;27;10000;10;30;20;7156500;1726192770582399498
59;16;27;10000;10;30;20;9168998;1726192770592456491
60;16;27;10000;10;30;20;6968466;1726192770602464910
61;16;27;10000;10;30;20;6936801;1726192770612373202
62;16;27;10000;10;30;20;7229617;1726192770622335847
63;16;27;10000;10;30;20;7133808;1726192770632373540
64;16;27;10000;10;30;20;7277852;1726192770642422782
65;16;27;10000;10;30;20;8370351;1726192770652352269
66;16;27;10000;10;30;20;7105252;1726192770662283800
67;16;27;10000;10;30;20;7666929;1726192770672306204
68;16;27;10000;10;30;20;7340612;1726192770682303531
69;16;27;10000;10;30;20;7548101;1726192770692313099
70;16;27;10000;10;30;20;7554999;1726192770702323458
71;16;27;10000;10;30;20;8460211;1726192770712320424
72;16;27;10000;10;30;20;7107299;1726192770722352753
73;16;27;10000;10;30;20;7571237;1726192770732319795
74;16;27;10000;10;30;20;7345586;1726192770742290665
75;16;27;10000;10;30;20;7168933;1726192770752298298
76;16;27;10000;10;30;20;7185550;1726192770762372574
77;16;27;10000;10;30;20;8328423;1726192770772385413
78;16;27;10000;10;30;20;6736655;1726192770782379159
79;16;27;10000;10;30;20;7165935;1726192770792350136
80;16;27;10000;10;30;20;7222091;1726192770802255159
81;16;27;10000;10;30;20;7131612;1726192770812324832
82;16;27;10000;10;30;20;7195849;1726192770822392478
83;16;27;10000;10;30;20;8380036;1726192770832382556
84;16;27;10000;10;30;20;6876815;1726192770842395477
85;16;27;10000;10;30;20;7189137;1726192770852349818
86;16;27;10000;10;30;20;7184305;1726192770862283986
87;16;27;10000;10;30;20;7093521;1726192770872381485
88;16;27;10000;10;30;20;7240191;1726192770882429738
89;16;27;10000;10;30;20;8929336;1726192770892321469
90;16;27;10000;10;30;20;7502521;1726192770902404212
91;16;27;10000;10;30;20;7315152;1726192770912285992
92;16;27;10000;10;30;20;7183081;1726192770922286464
93;16;27;10000;10;30;20;7175517;1726192770932301503
94;16;27;10000;10;30;20;7178649;1726192770942487269
95;16;27;10000;10;30;20;8363456;1726192770952414201
96;16;27;10000;10;30;20;6917264;1726192770962312128
97;16;27;10000;10;30;20;7136525;1726192770972281316
98;16;27;10000;10;30;20;7187768;1726192770982297703
99;16;27;10000;10;30;20;8521926;1726192770992348792
0;16;28;10000;10;30;20;7861682;1726192770002875922
1;16;28;10000;10;30;20;8101722;1726192770013018489
2;16;28;10000;10;30;20;7770134;1726192770023016062
3;16;28;10000;10;30;20;7575172;1726192770033204368
4;16;28;10000;10;30;20;7736177;1726192770042759922
5;16;28;10000;10;30;20;8886876;1726192770052628842
6;16;28;10000;10;30;20;8713213;1726192770062313822
7;16;28;10000;10;30;20;8540428;1726192770072311214
8;16;28;10000;10;30;20;8375120;1726192770082300030
9;16;28;10000;10;30;20;8353710;1726192770092316753
10;16;28;10000;10;30;20;8346278;1726192770102367412
11;16;28;10000;10;30;20;9316530;1726192770112339950
12;16;28;10000;10;30;20;8075633;1726192770122263031
13;16;28;10000;10;30;20;7948956;1726192770132388277
14;16;28;10000;10;30;20;8009861;1726192770142497155
15;16;28;10000;10;30;20;8236729;1726192770152319485
16;16;28;10000;10;30;20;8391196;1726192770162318919
17;16;28;10000;10;30;20;9294321;1726192770172336927
18;16;28;10000;10;30;20;7984330;1726192770182314698
19;16;28;10000;10;30;20;8190155;1726192770192306095
20;16;28;10000;10;30;20;8676320;1726192770202355860
21;16;28;10000;10;30;20;8519709;1726192770212303279
22;16;28;10000;10;30;20;8376355;1726192770222313427
23;16;28;10000;10;30;20;9233027;1726192770232345197
24;16;28;10000;10;30;20;8677972;1726192770242340625
25;16;28;10000;10;30;20;8486853;1726192770252319070
26;16;28;10000;10;30;20;8195459;1726192770262305870
27;16;28;10000;10;30;20;8061873;1726192770272296689
28;16;28;10000;10;30;20;8088149;1726192770282377498
29;16;28;10000;10;30;20;9663201;1726192770292476522
30;16;28;10000;10;30;20;8162841;1726192770302502181
31;16;28;10000;10;30;20;7959598;1726192770312286729
32;16;28;10000;10;30;20;7968326;1726192770322288031
33;16;28;10000;10;30;20;8011660;1726192770332261400
34;16;28;10000;10;30;20;8029541;1726192770342435354
35;16;28;10000;10;30;20;9591537;1726192770352432392
36;16;28;10000;10;30;20;8093114;1726192770362357687
37;16;28;10000;10;30;20;8006426;1726192770372263094
38;16;28;10000;10;30;20;8001188;1726192770382301522
39;16;28;10000;10;30;20;7974738;1726192770392354124
40;16;28;10000;10;30;20;7988412;1726192770402406746
41;16;28;10000;10;30;20;9480969;1726192770412379883
42;16;28;10000;10;30;20;8017288;1726192770422310267
43;16;28;10000;10;30;20;8003838;1726192770432274564
44;16;28;10000;10;30;20;7959946;1726192770442385973
45;16;28;10000;10;30;20;7980708;1726192770452299286
46;16;28;10000;10;30;20;7974531;1726192770462399376
47;16;28;10000;10;30;20;9542854;1726192770472478980
48;16;28;10000;10;30;20;8134194;1726192770482480164
49;16;28;10000;10;30;20;8161689;1726192770492333992
50;16;28;10000;10;30;20;7965128;1726192770502320038
51;16;28;10000;10;30;20;7974257;1726192770512301780
52;16;28;10000;10;30;20;7987235;1726192770522384418
53;16;28;10000;10;30;20;9511089;1726192770532548426
54;16;28;10000;10;30;20;8197118;1726192770542372612
55;16;28;10000;10;30;20;8058762;1726192770552278372
56;16;28;10000;10;30;20;7915973;1726192770562386579
57;16;28;10000;10;30;20;7989293;1726192770572390210
58;16;28;10000;10;30;20;7975686;1726192770582412924
59;16;0;10000;10;30;20;0;0
60;16;28;10000;10;30;20;7803811;1726192770602481125
61;16;28;10000;10;30;20;7793001;1726192770612388608
62;16;28;10000;10;30;20;8044174;1726192770622352057
63;16;28;10000;10;30;20;7995972;1726192770632385752
64;16;28;10000;10;30;20;8112756;1726192770642439081
65;16;28;10000;10;30;20;9203789;1726192770652368202
66;16;28;10000;10;30;20;7942841;1726192770662298029
67;16;28;10000;10;30;20;8497779;1726192770672322999
68;16;28;10000;10;30;20;8176485;1726192770682318368
69;16;28;10000;10;30;20;8380348;1726192770692330247
70;16;28;10000;10;30;20;8389209;1726192770702337120
71;16;28;10000;10;30;20;9296214;1726192770712335691
72;16;28;10000;10;30;20;7935428;1726192770722375132
73;16;28;10000;10;30;20;8403542;1726192770732336676
74;16;28;10000;10;30;20;8164006;1726192770742302444
75;16;28;10000;10;30;20;8001494;1726192770752314400
76;16;28;10000;10;30;20;7995925;1726192770762387443
77;16;28;10000;10;30;20;9143057;1726192770772397264
78;16;28;10000;10;30;20;7542280;1726192770782402177
79;16;28;10000;10;30;20;7988646;1726192770792361752
80;16;28;10000;10;30;20;8040659;1726192770802265755
81;16;28;10000;10;30;20;7950420;1726192770812341308
82;16;28;10000;10;30;20;8001732;1726192770822413186
83;16;28;10000;10;30;20;9196989;1726192770832393823
84;16;28;10000;10;30;20;7690430;1726192770842411905
85;16;28;10000;10;30;20;8046728;1726192770852366355
86;16;28;10000;10;30;20;7997711;1726192770862298686
87;16;28;10000;10;30;20;7921615;1726192770872390062
88;16;28;10000;10;30;20;8057309;1726192770882444795
89;16;28;10000;10;30;20;9853284;1726192770892349556
90;16;28;10000;10;30;20;8314706;1726192770902418852
91;16;28;10000;10;30;20;8136242;1726192770912301861
92;16;28;10000;10;30;20;7998899;1726192770922301618
93;16;28;10000;10;30;20;7995310;1726192770932315995
94;16;28;10000;10;30;20;7992383;1726192770942501309
95;16;28;10000;10;30;20;9179672;1726192770952425144
96;16;28;10000;10;30;20;7732929;1726192770962328034
97;16;28;10000;10;30;20;7954828;1726192770972297492
98;16;28;10000;10;30;20;8000279;1726192770982313747
99;16;28;10000;10;30;20;9330971;1726192770992357262
