Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;0;22;10;10;30;1;295737;1726178164534240312
2;0;22;10;10;30;1;295809;1726178164544224944
3;0;22;10;10;30;1;219351;1726178164554062527
4;0;22;10;10;30;1;206691;1726178164564011893
5;0;22;10;10;30;1;243189;1726178164574031937
6;0;22;10;10;30;1;237641;1726178164583927962
7;0;22;10;10;30;1;218109;1726178164594058121
8;0;22;10;10;30;1;230181;1726178164603988432
9;0;22;10;10;30;1;248222;1726178164614037856
10;0;22;10;10;30;1;202142;1726178164623955998
11;0;22;10;10;30;1;192345;1726178164634026383
12;0;22;10;10;30;1;245505;1726178164643959805
13;0;22;10;10;30;1;246286;1726178164654085982
14;0;22;10;10;30;1;215479;1726178164663971834
15;0;22;10;10;30;1;219225;1726178164674070101
16;0;22;10;10;30;1;208319;1726178164683998218
17;0;22;10;10;30;1;268502;1726178164694023490
18;0;22;10;10;30;1;223791;1726178164703995383
19;0;22;10;10;30;1;185520;1726178164714022278
20;0;22;10;10;30;1;217926;1726178164723981344
21;0;22;10;10;30;1;225625;1726178164734030977
22;0;22;10;10;30;1;186097;1726178164743946167
23;0;22;10;10;30;1;236927;1726178164754033180
24;0;22;10;10;30;1;242095;1726178164764024451
25;0;22;10;10;30;1;254247;1726178164774032853
26;0;22;10;10;30;1;239080;1726178164783978224
27;0;22;10;10;30;1;242964;1726178164794031291
28;0;22;10;10;30;1;186332;1726178164804069475
29;0;22;10;10;30;1;226610;1726178164814033597
30;0;22;10;10;30;1;207432;1726178164824046281
31;0;22;10;10;30;1;179541;1726178164834034707
32;0;22;10;10;30;1;184309;1726178164844028812
33;0;22;10;10;30;1;202495;1726178164854068209
34;0;22;10;10;30;1;210866;1726178164864017674
35;0;22;10;10;30;1;190312;1726178164874129636
36;0;22;10;10;30;1;314330;1726178164884038012
37;0;22;10;10;30;1;212491;1726178164894112665
38;0;22;10;10;30;1;212621;1726178164904017016
39;0;22;10;10;30;1;238356;1726178164914086295
40;0;22;10;10;30;1;199070;1726178164924068914
41;0;22;10;10;30;1;213429;1726178164934126814
42;0;22;10;10;30;1;193420;1726178164944073544
43;0;22;10;10;30;1;247111;1726178164954067309
44;0;22;10;10;30;1;234863;1726178164964030943
45;0;22;10;10;30;1;210916;1726178164974020905
46;0;22;10;10;30;1;285003;1726178164983997835
47;0;22;10;10;30;1;223077;1726178164994059256
48;0;22;10;10;30;1;223023;1726178165004029265
49;0;22;10;10;30;1;234457;1726178165014030783
50;0;22;10;10;30;1;212152;1726178165024022325
51;0;22;10;10;30;1;239530;1726178165034022594
52;0;22;10;10;30;1;221946;1726178165044023274
53;0;22;10;10;30;1;225162;1726178165054073059
54;0;22;10;10;30;1;205241;1726178165064082839
55;0;22;10;10;30;1;174750;1726178165074127257
56;0;22;10;10;30;1;241827;1726178165084025856
57;0;22;10;10;30;1;244437;1726178165094075771
58;0;22;10;10;30;1;243322;1726178165104011807
59;0;22;10;10;30;1;241054;1726178165114090970
60;0;22;10;10;30;1;186923;1726178165124007293
61;0;22;10;10;30;1;203603;1726178165134081496
62;0;22;10;10;30;1;221180;1726178165144062688
63;0;22;10;10;30;1;198627;1726178165154078169
64;0;22;10;10;30;1;187176;1726178165164077642
65;0;22;10;10;30;1;199233;1726178165174120572
66;0;22;10;10;30;1;264371;1726178165184004814
67;0;22;10;10;30;1;197677;1726178165194089568
68;0;22;10;10;30;1;174066;1726178165204017528
69;0;22;10;10;30;1;193461;1726178165214077095
70;0;22;10;10;30;1;209268;1726178165224083361
71;0;22;10;10;30;1;236278;1726178165234089968
72;0;22;10;10;30;1;180745;1726178165244057244
73;0;22;10;10;30;1;222242;1726178165254072710
74;0;22;10;10;30;1;211230;1726178165264069029
75;0;22;10;10;30;1;208296;1726178165274151175
76;0;22;10;10;30;1;244798;1726178165283960204
77;0;22;10;10;30;1;230092;1726178165294096878
78;0;22;10;10;30;1;192458;1726178165304003210
79;0;22;10;10;30;1;181291;1726178165314090113
80;0;22;10;10;30;1;204118;1726178165324071161
81;0;22;10;10;30;1;224338;1726178165334110085
82;0;22;10;10;30;1;179935;1726178165344093195
83;0;22;10;10;30;1;203968;1726178165354081751
84;0;22;10;10;30;1;217142;1726178165364046161
85;0;22;10;10;30;1;252971;1726178165374097003
86;0;22;10;10;30;1;295552;1726178165384028146
87;0;22;10;10;30;1;176825;1726178165394088281
88;0;22;10;10;30;1;199088;1726178165404012030
89;0;22;10;10;30;1;190550;1726178165414080697
90;0;22;10;10;30;1;217205;1726178165424077022
91;0;22;10;10;30;1;217378;1726178165434082263
92;0;22;10;10;30;1;194704;1726178165444086382
93;0;22;10;10;30;1;171921;1726178165454036498
94;0;22;10;10;30;1;222070;1726178165463997391
95;0;22;10;10;30;1;238508;1726178165474055630
96;0;22;10;10;30;1;276783;1726178165483979669
97;0;22;10;10;30;1;180158;1726178165494029285
98;0;22;10;10;30;1;209130;1726178165504012497
99;0;22;10;10;30;1;301979;1726178165514030582
0;0;23;10;10;30;1;387915;1726178164524256979
1;0;23;10;10;30;1;344191;1726178164534246744
2;0;23;10;10;30;1;341173;1726178164544235907
3;0;23;10;10;30;1;266941;1726178164554070792
4;0;23;10;10;30;1;252712;1726178164564021522
5;0;23;10;10;30;1;289778;1726178164574041216
6;0;23;10;10;30;1;289174;1726178164583932024
7;0;23;10;10;30;1;268148;1726178164594063556
8;0;23;10;10;30;1;277830;1726178164603996394
9;0;23;10;10;30;1;294267;1726178164614047604
10;0;23;10;10;30;1;252126;1726178164623961747
11;0;23;10;10;30;1;241741;1726178164634033087
12;0;23;10;10;30;1;294825;1726178164643965376
13;0;23;10;10;30;1;287438;1726178164654099238
14;0;23;10;10;30;1;265180;1726178164663975671
15;0;23;10;10;30;1;261483;1726178164674081014
16;0;23;10;10;30;1;258557;1726178164684001084
17;0;23;10;10;30;1;316155;1726178164694029098
18;0;23;10;10;30;1;271277;1726178164704001045
19;0;23;10;10;30;1;236502;1726178164714025483
20;0;23;10;10;30;1;266856;1726178164723986667
21;0;23;10;10;30;1;275796;1726178164734033724
22;0;23;10;10;30;1;235051;1726178164743951546
23;0;23;10;10;30;1;287039;1726178164754036472
24;0;23;10;10;30;1;288510;1726178164764031292
25;0;23;10;10;30;1;280956;1726178164774060020
26;0;23;10;10;30;1;285950;1726178164783984150
27;0;23;10;10;30;1;290458;1726178164794037097
28;0;23;10;10;30;1;234792;1726178164804074547
29;0;23;10;10;30;1;269553;1726178164814044300
30;0;23;10;10;30;1;258183;1726178164824048692
31;0;23;10;10;30;1;228937;1726178164834039694
32;0;23;10;10;30;1;232201;1726178164844034665
33;0;23;10;10;30;1;246499;1726178164854077843
34;0;23;10;10;30;1;267609;1726178164864027104
35;0;23;10;10;30;1;239757;1726178164874133675
36;0;23;10;10;30;1;363896;1726178164884042708
37;0;23;10;10;30;1;258489;1726178164894120063
38;0;23;10;10;30;1;261844;1726178164904019742
39;0;23;10;10;30;1;299814;1726178164914090237
40;0;23;10;10;30;1;243528;1726178164924077824
41;0;23;10;10;30;1;254604;1726178164934138499
42;0;23;10;10;30;1;238037;1726178164944082671
43;0;23;10;10;30;1;295294;1726178164954072524
44;0;23;10;10;30;1;283002;1726178164964036253
45;0;23;10;10;30;1;260880;1726178164974024938
46;0;23;10;10;30;1;330766;1726178164984005300
47;0;23;10;10;30;1;272660;1726178164994062726
48;0;23;10;10;30;1;271907;1726178165004033521
49;0;23;10;10;30;1;282053;1726178165014036775
50;0;23;10;10;30;1;260070;1726178165024027684
51;0;23;10;10;30;1;284576;1726178165034030804
52;0;23;10;10;30;1;268954;1726178165044028443
53;0;23;10;10;30;1;274730;1726178165054075834
54;0;23;10;10;30;1;252062;1726178165064088172
55;0;23;10;10;30;1;222589;1726178165074132446
56;0;23;10;10;30;1;290994;1726178165084030625
57;0;23;10;10;30;1;287711;1726178165094086027
58;0;23;10;10;30;1;287510;1726178165104021250
59;0;23;10;10;30;1;289037;1726178165114096437
60;0;23;10;10;30;1;233862;1726178165124012630
61;0;23;10;10;30;1;251502;1726178165134086612
62;0;23;10;10;30;1;270471;1726178165144065410
63;0;23;10;10;30;1;247797;1726178165154082584
64;0;23;10;10;30;1;232943;1726178165164085106
65;0;23;10;10;30;1;247625;1726178165174125510
66;0;23;10;10;30;1;313120;1726178165184009998
67;0;23;10;10;30;1;243610;1726178165194096734
68;0;23;10;10;30;1;225228;1726178165204019829
69;0;23;10;10;30;1;236466;1726178165214087278
70;0;23;10;10;30;1;258009;1726178165224086130
71;0;23;10;10;30;1;281836;1726178165234097358
72;0;23;10;10;30;1;225319;1726178165244066233
73;0;23;10;10;30;1;267519;1726178165254079741
74;0;23;10;10;30;1;256180;1726178165264076082
75;0;23;10;10;30;1;254301;1726178165274158534
76;0;23;10;10;30;1;294040;1726178165283965027
77;0;23;10;10;30;1;288376;1726178165294103896
78;0;23;10;10;30;1;239836;1726178165304008778
79;0;23;10;10;30;1;227537;1726178165314097336
80;0;23;10;10;30;1;250468;1726178165324078705
81;0;23;10;10;30;1;284382;1726178165334115324
82;0;23;10;10;30;1;228374;1726178165344097903
83;0;23;10;10;30;1;246744;1726178165354090775
84;0;23;10;10;30;1;273935;1726178165364054998
85;0;23;10;10;30;1;283210;1726178165374118532
86;0;23;10;10;30;1;343984;1726178165384033414
87;0;23;10;10;30;1;225713;1726178165394093139
88;0;23;10;10;30;1;244915;1726178165404019384
89;0;23;10;10;30;1;233704;1726178165414090580
90;0;23;10;10;30;1;264534;1726178165424082922
91;0;23;10;10;30;1;266630;1726178165434084888
92;0;23;10;10;30;1;244649;1726178165444089865
93;0;23;10;10;30;1;218630;1726178165454043890
94;0;23;10;10;30;1;269400;1726178165464003427
95;0;23;10;10;30;1;286740;1726178165474060538
96;0;23;10;10;30;1;327332;1726178165483982602
97;0;23;10;10;30;1;228811;1726178165494035105
98;0;23;10;10;30;1;255782;1726178165504019319
99;0;23;10;10;30;1;351305;1726178165514034623
0;0;24;10;10;30;1;432307;1726178164524267932
1;0;24;10;10;30;1;387699;1726178164534257740
2;0;24;10;10;30;1;390400;1726178164544242107
3;0;24;10;10;30;1;312759;1726178164554080374
4;0;24;10;10;30;1;297783;1726178164564031957
5;0;24;10;10;30;1;337950;1726178164574048866
6;0;24;10;10;30;1;338889;1726178164583937713
7;0;24;10;10;30;1;320986;1726178164594066360
8;0;24;10;10;30;1;325592;1726178164604004111
9;0;24;10;10;30;1;344967;1726178164614052658
10;0;24;10;10;30;1;302724;1726178164623967256
11;0;24;10;10;30;1;292409;1726178164634039263
12;0;24;10;10;30;1;340494;1726178164643974343
13;0;24;10;10;30;1;330499;1726178164654110238
14;0;24;10;10;30;1;314873;1726178164663980125
15;0;24;10;10;30;1;298662;1726178164674097294
16;0;24;10;10;30;1;306311;1726178164684006341
17;0;24;10;10;30;1;363877;1726178164694034501
18;0;24;10;10;30;1;318809;1726178164704006559
19;0;24;10;10;30;1;284715;1726178164714030571
20;0;24;10;10;30;1;315448;1726178164723992672
21;0;24;10;10;30;1;323669;1726178164734038695
22;0;24;10;10;30;1;281336;1726178164743958520
23;0;24;10;10;30;1;329625;1726178164754047447
24;0;24;10;10;30;1;337806;1726178164764035112
25;0;24;10;10;30;1;328337;1726178164774066644
26;0;24;10;10;30;1;335697;1726178164783987191
27;0;24;10;10;30;1;338154;1726178164794042851
28;0;24;10;10;30;1;284753;1726178164804077931
29;0;24;10;10;30;1;319924;1726178164814047020
30;0;24;10;10;30;1;300436;1726178164824059556
31;0;24;10;10;30;1;272873;1726178164834049669
32;0;24;10;10;30;1;292437;1726178164844040037
33;0;24;10;10;30;1;297418;1726178164854080580
34;0;24;10;10;30;1;314357;1726178164864032509
35;0;24;10;10;30;1;299669;1726178164874138780
36;0;24;10;10;30;1;411788;1726178164884048639
37;0;24;10;10;30;1;302606;1726178164894129099
38;0;24;10;10;30;1;311283;1726178164904022402
39;0;24;10;10;30;1;346415;1726178164914095444
40;0;24;10;10;30;1;293727;1726178164924080702
41;0;24;10;10;30;1;311730;1726178164934145756
42;0;24;10;10;30;1;288393;1726178164944085877
43;0;24;10;10;30;1;343499;1726178164954077497
44;0;24;10;10;30;1;331077;1726178164964041263
45;0;24;10;10;30;1;285830;1726178164974053725
46;0;24;10;10;30;1;380757;1726178164984008465
47;0;24;10;10;30;1;321006;1726178164994067900
48;0;24;10;10;30;1;319752;1726178165004038786
49;0;24;10;10;30;1;329189;1726178165014042587
50;0;24;10;10;30;1;306629;1726178165024034984
51;0;24;10;10;30;1;334084;1726178165034034214
52;0;24;10;10;30;1;314824;1726178165044034558
53;0;24;10;10;30;1;322352;1726178165054079895
54;0;24;10;10;30;1;296922;1726178165064095667
55;0;24;10;10;30;1;266322;1726178165074141739
56;0;24;10;10;30;1;339174;1726178165084036012
57;0;24;10;10;30;1;337660;1726178165094089565
58;0;24;10;10;30;1;337014;1726178165104024673
59;0;24;10;10;30;1;320300;1726178165114117882
60;0;24;10;10;30;1;280683;1726178165124018225
61;0;24;10;10;30;1;297172;1726178165134093733
62;0;24;10;10;30;1;311977;1726178165144075129
63;0;24;10;10;30;1;298867;1726178165154085091
64;0;24;10;10;30;1;282561;1726178165164088670
65;0;24;10;10;30;1;306860;1726178165174130881
66;0;24;10;10;30;1;359778;1726178165184016973
67;0;24;10;10;30;1;300602;1726178165194104560
68;0;24;10;10;30;1;283882;1726178165204026405
69;0;24;10;10;30;1;286740;1726178165214090174
70;0;24;10;10;30;1;307478;1726178165224088512
71;0;24;10;10;30;1;326880;1726178165234105828
72;0;24;10;10;30;1;273527;1726178165244071281
73;0;24;10;10;30;1;316540;1726178165254082570
74;0;24;10;10;30;1;305019;1726178165264079218
75;0;24;10;10;30;1;300311;1726178165274165870
76;0;24;10;10;30;1;322998;1726178165283989271
77;0;24;10;10;30;1;333756;1726178165294110514
78;0;24;10;10;30;1;287174;1726178165304013850
79;0;24;10;10;30;1;273598;1726178165314104594
80;0;24;10;10;30;1;298302;1726178165324084053
81;0;24;10;10;30;1;331392;1726178165334120010
82;0;24;10;10;30;1;275338;1726178165344104732
83;0;24;10;10;30;1;295145;1726178165354093999
84;0;24;10;10;30;1;318488;1726178165364062452
85;0;24;10;10;30;1;331665;1726178165374121411
86;0;24;10;10;30;1;390705;1726178165384040060
87;0;24;10;10;30;1;269544;1726178165394103000
88;0;24;10;10;30;1;295857;1726178165404022325
89;0;24;10;10;30;1;283063;1726178165414094287
90;0;24;10;10;30;1;306977;1726178165424093291
91;0;24;10;10;30;1;315834;1726178165434087411
92;0;24;10;10;30;1;288838;1726178165444098930
93;0;24;10;10;30;1;269299;1726178165454046718
94;0;24;10;10;30;1;309856;1726178165464015801
95;0;24;10;10;30;1;334030;1726178165474066171
96;0;24;10;10;30;1;375283;1726178165483987679
97;0;24;10;10;30;1;277350;1726178165494040136
98;0;24;10;10;30;1;301846;1726178165504026701
99;0;24;10;10;30;1;422875;1726178165514040019
0;0;25;10;10;30;1;476218;1726178164524279214
1;0;25;10;10;30;1;430741;1726178164534269406
2;0;25;10;10;30;1;433727;1726178164544254402
3;0;25;10;10;30;1;357655;1726178164554091208
4;0;25;10;10;30;1;342966;1726178164564042425
5;0;25;10;10;30;1;387535;1726178164574054174
6;0;25;10;10;30;1;388932;1726178164583947265
7;0;25;10;10;30;1;370204;1726178164594072389
8;0;25;10;10;30;1;372437;1726178164604012949
9;0;25;10;10;30;1;393316;1726178164614060143
10;0;25;10;10;30;1;352951;1726178164623972764
11;0;25;10;10;30;1;343876;1726178164634044279
12;0;25;10;10;30;1;384340;1726178164643984712
13;0;25;10;10;30;1;378840;1726178164654116316
14;0;25;10;10;30;1;360578;1726178164663988450
15;0;25;10;10;30;1;342839;1726178164674106086
16;0;25;10;10;30;1;353305;1726178164684012477
17;0;25;10;10;30;1;411971;1726178164694039598
18;0;25;10;10;30;1;363579;1726178164704014511
19;0;25;10;10;30;1;332548;1726178164714036347
20;0;25;10;10;30;1;363523;1726178164723998297
21;0;25;10;10;30;1;369505;1726178164734045759
22;0;25;10;10;30;1;331364;1726178164743961818
23;0;25;10;10;30;1;380432;1726178164754050249
24;0;25;10;10;30;1;382408;1726178164764043489
25;0;25;10;10;30;1;375610;1726178164774072565
26;0;25;10;10;30;1;383460;1726178164783992193
27;0;25;10;10;30;1;380338;1726178164794054357
28;0;25;10;10;30;1;325694;1726178164804090747
29;0;25;10;10;30;1;367046;1726178164814052710
30;0;25;10;10;30;1;346910;1726178164824067387
31;0;25;10;10;30;1;323639;1726178164834052554
32;0;25;10;10;30;1;339065;1726178164844045213
33;0;25;10;10;30;1;341764;1726178164854089793
34;0;25;10;10;30;1;358877;1726178164864039892
35;0;25;10;10;30;1;346990;1726178164874143651
36;0;25;10;10;30;1;461484;1726178164884052107
37;0;25;10;10;30;1;346085;1726178164894139322
38;0;25;10;10;30;1;360443;1726178164904025030
39;0;25;10;10;30;1;393392;1726178164914100535
40;0;25;10;10;30;1;338169;1726178164924089646
41;0;25;10;10;30;1;358235;1726178164934150599
42;0;25;10;10;30;1;339689;1726178164944088313
43;0;25;10;10;30;1;389629;1726178164954084371
44;0;25;10;10;30;1;380921;1726178164964044954
45;0;25;10;10;30;1;333622;1726178164974059181
46;0;25;10;10;30;1;429221;1726178164984013130
47;0;25;10;10;30;1;368261;1726178164994074050
48;0;25;10;10;30;1;363137;1726178165004048260
49;0;25;10;10;30;1;376727;1726178165014048126
50;0;25;10;10;30;1;354100;1726178165024040943
51;0;25;10;10;30;1;381787;1726178165034040073
52;0;25;10;10;30;1;362743;1726178165044038496
53;0;25;10;10;30;1;366146;1726178165054087843
54;0;25;10;10;30;1;346407;1726178165064098444
55;0;25;10;10;30;1;314939;1726178165074146836
56;0;25;10;10;30;1;389175;1726178165084039366
57;0;25;10;10;30;1;386218;1726178165094094654
58;0;25;10;10;30;1;385506;1726178165104029388
59;0;25;10;10;30;1;367649;1726178165114123747
60;0;25;10;10;30;1;326111;1726178165124025232
61;0;25;10;10;30;1;344953;1726178165134098978
62;0;25;10;10;30;1;358653;1726178165144080380
63;0;25;10;10;30;1;346716;1726178165154090777
64;0;25;10;10;30;1;326443;1726178165164097917
65;0;25;10;10;30;1;353147;1726178165174136266
66;0;25;10;10;30;1;394734;1726178165184035345
67;0;25;10;10;30;1;346496;1726178165194110386
68;0;25;10;10;30;1;329736;1726178165204032466
69;0;25;10;10;30;1;335218;1726178165214095043
70;0;25;10;10;30;1;356202;1726178165224091300
71;0;25;10;10;30;1;372607;1726178165234113249
72;0;25;10;10;30;1;316725;1726178165244081298
73;0;25;10;10;30;1;361223;1726178165254089802
74;0;25;10;10;30;1;354557;1726178165264081885
75;0;25;10;10;30;1;344460;1726178165274174913
76;0;25;10;10;30;1;370888;1726178165283994540
77;0;25;10;10;30;1;378667;1726178165294117515
78;0;25;10;10;30;1;337804;1726178165304016396
79;0;25;10;10;30;1;323725;1726178165314107451
80;0;25;10;10;30;1;344301;1726178165324091763
81;0;25;10;10;30;1;379531;1726178165334123797
82;0;25;10;10;30;1;320828;1726178165344112287
83;0;25;10;10;30;1;344528;1726178165354096325
84;0;25;10;10;30;1;367796;1726178165364065365
85;0;25;10;10;30;1;379356;1726178165374125964
86;0;25;10;10;30;1;439935;1726178165384044040
87;0;25;10;10;30;1;318122;1726178165394107928
88;0;25;10;10;30;1;344652;1726178165404026704
89;0;25;10;10;30;1;331786;1726178165414099080
90;0;25;10;10;30;1;354221;1726178165424099077
91;0;25;10;10;30;1;365067;1726178165434089980
92;0;25;10;10;30;1;338761;1726178165444102419
93;0;25;10;10;30;1;317606;1726178165454051585
94;0;25;10;10;30;1;357824;1726178165464021039
95;0;25;10;10;30;1;381394;1726178165474072325
96;0;25;10;10;30;1;422487;1726178165483993741
97;0;25;10;10;30;1;323323;1726178165494047979
98;0;25;10;10;30;1;347671;1726178165504034172
99;0;25;10;10;30;1;487407;1726178165514050436
0;0;26;10;10;30;1;524138;1726178164524286279
1;0;26;10;10;30;1;478393;1726178164534276008
2;0;26;10;10;30;1;483064;1726178164544260974
3;0;26;10;10;30;1;402257;1726178164554102294
4;0;26;10;10;30;1;388944;1726178164564051904
5;0;26;10;10;30;1;430580;1726178164574066721
6;0;26;10;10;30;1;441769;1726178164583950905
7;0;26;10;10;30;1;420489;1726178164594077637
8;0;26;10;10;30;1;422190;1726178164604018415
9;0;26;10;10;30;1;445370;1726178164614063901
10;0;26;10;10;30;1;406108;1726178164623975425
11;0;26;10;10;30;1;392636;1726178164634051138
12;0;26;10;10;30;1;429969;1726178164643993091
13;0;26;10;10;30;1;421784;1726178164654127200
14;0;26;10;10;30;1;407142;1726178164663994925
15;0;26;10;10;30;1;392546;1726178164674109279
16;0;26;10;10;30;1;403609;1726178164684015360
17;0;26;10;10;30;1;454667;1726178164694049901
18;0;26;10;10;30;1;413327;1726178164704017351
19;0;26;10;10;30;1;382246;1726178164714040185
20;0;26;10;10;30;1;404511;1726178164724010722
21;0;26;10;10;30;1;419740;1726178164734048645
22;0;26;10;10;30;1;378816;1726178164743967551
23;0;26;10;10;30;1;430232;1726178164754053723
24;0;26;10;10;30;1;429991;1726178164764049237
25;0;26;10;10;30;1;418744;1726178164774083116
26;0;26;10;10;30;1;431727;1726178164783996986
27;0;26;10;10;30;1;429551;1726178164794057703
28;0;26;10;10;30;1;370312;1726178164804099561
29;0;26;10;10;30;1;414382;1726178164814057803
30;0;26;10;10;30;1;393148;1726178164824074838
31;0;26;10;10;30;1;375097;1726178164834055094
32;0;26;10;10;30;1;386043;1726178164844050347
33;0;26;10;10;30;1;391834;1726178164854092533
34;0;26;10;10;30;1;403324;1726178164864047015
35;0;26;10;10;30;1;394743;1726178164874148392
36;0;26;10;10;30;1;497599;1726178164884069509
37;0;26;10;10;30;1;390276;1726178164894148340
38;0;26;10;10;30;1;406245;1726178164904030640
39;0;26;10;10;30;1;438960;1726178164914106717
40;0;26;10;10;30;1;388338;1726178164924092507
41;0;26;10;10;30;1;405019;1726178164934155175
42;0;26;10;10;30;1;386590;1726178164944095081
43;0;26;10;10;30;1;436875;1726178164954090568
44;0;26;10;10;30;1;424070;1726178164964054985
45;0;26;10;10;30;1;381166;1726178164974064884
46;0;26;10;10;30;1;477328;1726178164984018368
47;0;26;10;10;30;1;415585;1726178164994079895
48;0;26;10;10;30;1;413360;1726178165004051036
49;0;26;10;10;30;1;419959;1726178165014058400
50;0;26;10;10;30;1;402894;1726178165024045296
51;0;26;10;10;30;1;429395;1726178165034045433
52;0;26;10;10;30;1;409347;1726178165044043448
53;0;26;10;10;30;1;414988;1726178165054090869
54;0;26;10;10;30;1;395980;1726178165064100769
55;0;26;10;10;30;1;365117;1726178165074150188
56;0;26;10;10;30;1;437119;1726178165084044512
57;0;26;10;10;30;1;430009;1726178165094103904
58;0;26;10;10;30;1;443590;1726178165104037129
59;0;26;10;10;30;1;412514;1726178165114132014
60;0;26;10;10;30;1;368947;1726178165124034507
61;0;26;10;10;30;1;385241;1726178165134111092
62;0;26;10;10;30;1;401177;1726178165144089608
63;0;26;10;10;30;1;396770;1726178165154093603
64;0;26;10;10;30;1;375101;1726178165164102912
65;0;26;10;10;30;1;398641;1726178165174142489
66;0;26;10;10;30;1;442647;1726178165184040579
67;0;26;10;10;30;1;392090;1726178165194116542
68;0;26;10;10;30;1;373077;1726178165204040532
69;0;26;10;10;30;1;384937;1726178165214098645
70;0;26;10;10;30;1;404806;1726178165224094300
71;0;26;10;10;30;1;417195;1726178165234121687
72;0;26;10;10;30;1;366365;1726178165244085019
73;0;26;10;10;30;1;410010;1726178165254092614
74;0;26;10;10;30;1;401034;1726178165264088556
75;0;26;10;10;30;1;390237;1726178165274182241
76;0;26;10;10;30;1;421353;1726178165283997285
77;0;26;10;10;30;1;421499;1726178165294126217
78;0;26;10;10;30;1;386210;1726178165304021023
79;0;26;10;10;30;1;367878;1726178165314116351
80;0;26;10;10;30;1;388708;1726178165324100491
81;0;26;10;10;30;1;426955;1726178165334128510
82;0;26;10;10;30;1;368851;1726178165344117376
83;0;26;10;10;30;1;393637;1726178165354098566
84;0;26;10;10;30;1;414639;1726178165364069972
85;0;26;10;10;30;1;428797;1726178165374128512
86;0;26;10;10;30;1;487905;1726178165384049119
87;0;26;10;10;30;1;364171;1726178165394114904
88;0;26;10;10;30;1;392920;1726178165404032187
89;0;26;10;10;30;1;378132;1726178165414106093
90;0;26;10;10;30;1;401442;1726178165424104783
91;0;26;10;10;30;1;414003;1726178165434092235
92;0;26;10;10;30;1;387474;1726178165444106882
93;0;26;10;10;30;1;363547;1726178165454058809
94;0;26;10;10;30;1;403426;1726178165464028354
95;0;26;10;10;30;1;430855;1726178165474075609
96;0;26;10;10;30;1;472749;1726178165483996548
97;0;26;10;10;30;1;368088;1726178165494057214
98;0;26;10;10;30;1;393040;1726178165504041689
99;0;26;10;10;30;1;537633;1726178165514053298
0;0;27;10;10;30;1;567484;1726178164524298198
1;0;27;10;10;30;1;527438;1726178164534281843
2;0;27;10;10;30;1;531513;1726178164544268649
3;0;27;10;10;30;1;447389;1726178164554113048
4;0;27;10;10;30;1;434022;1726178164564062211
5;0;27;10;10;30;1;479887;1726178164574072679
6;0;27;10;10;30;1;488295;1726178164583960179
7;0;27;10;10;30;1;470457;1726178164594083183
8;0;27;10;10;30;1;471221;1726178164604024842
9;0;27;10;10;30;1;492389;1726178164614073001
10;0;27;10;10;30;1;456347;1726178164623980478
11;0;27;10;10;30;1;442936;1726178164634056595
12;0;27;10;10;30;1;479716;1726178164643997215
13;0;27;10;10;30;1;466296;1726178164654136763
14;0;27;10;10;30;1;455010;1726178164664000620
15;0;27;10;10;30;1;443027;1726178164674111742
16;0;27;10;10;30;1;452558;1726178164684019811
17;0;27;10;10;30;1;499832;1726178164694058328
18;0;27;10;10;30;1;462999;1726178164704020223
19;0;27;10;10;30;1;430508;1726178164714045654
20;0;27;10;10;30;1;451248;1726178164724017346
21;0;27;10;10;30;1;467936;1726178164734053329
22;0;27;10;10;30;1;426562;1726178164743973132
23;0;27;10;10;30;1;479791;1726178164754057654
24;0;27;10;10;30;1;473044;1726178164764059314
25;0;27;10;10;30;1;446997;1726178164774108234
26;0;27;10;10;30;1;479824;1726178164784002427
27;0;27;10;10;30;1;480020;1726178164794060460
28;0;27;10;10;30;1;414802;1726178164804108218
29;0;27;10;10;30;1;460646;1726178164814064686
30;0;27;10;10;30;1;439651;1726178164824081196
31;0;27;10;10;30;1;423676;1726178164834060520
32;0;27;10;10;30;1;430325;1726178164844057880
33;0;27;10;10;30;1;440325;1726178164854097275
34;0;27;10;10;30;1;451813;1726178164864050443
35;0;27;10;10;30;1;442129;1726178164874153421
36;0;27;10;10;30;1;541542;1726178164884078796
37;0;27;10;10;30;1;433466;1726178164894158652
38;0;27;10;10;30;1;455345;1726178164904033350
39;0;27;10;10;30;1;484840;1726178164914112394
40;0;27;10;10;30;1;432286;1726178164924101789
41;0;27;10;10;30;1;451939;1726178164934160043
42;0;27;10;10;30;1;429136;1726178164944105841
43;0;27;10;10;30;1;486271;1726178164954094034
44;0;27;10;10;30;1;474426;1726178164964058054
45;0;27;10;10;30;1;430829;1726178164974068340
46;0;27;10;10;30;1;511938;1726178164984037024
47;0;27;10;10;30;1;463681;1726178164994084758
48;0;27;10;10;30;1;463372;1726178165004054296
49;0;27;10;10;30;1;470549;1726178165014061171
50;0;27;10;10;30;1;450503;1726178165024051169
51;0;27;10;10;30;1;473187;1726178165034054893
52;0;27;10;10;30;1;456503;1726178165044048180
53;0;27;10;10;30;1;464682;1726178165054093227
54;0;27;10;10;30;1;445780;1726178165064103063
55;0;27;10;10;30;1;413755;1726178165074155317
56;0;27;10;10;30;1;484114;1726178165084050159
57;0;27;10;10;30;1;479554;1726178165094107008
