Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;2;800;10;9;2;314322;1726186768632348744
13;1;2;800;10;9;2;330476;1726186768642324585
14;1;2;800;10;9;2;308163;1726186768652349733
15;1;2;800;10;9;2;306049;1726186768662351623
16;1;2;800;10;9;2;299983;1726186768672357182
17;1;2;800;10;9;2;302353;1726186768682351555
18;1;2;800;10;9;2;302835;1726186768692353439
19;1;2;800;10;9;2;297572;1726186768702349478
20;1;2;800;10;9;2;300927;1726186768712309180
21;1;2;800;10;9;2;301267;1726186768722350067
22;1;2;800;10;9;2;300146;1726186768732351493
23;1;2;800;10;9;2;301184;1726186768742351699
24;1;2;800;10;9;2;298219;1726186768752354060
25;1;2;800;10;9;2;304598;1726186768762349206
26;1;2;800;10;9;2;300495;1726186768772351372
27;1;2;800;10;9;2;296436;1726186768782352737
28;1;2;800;10;9;2;301124;1726186768792350154
29;1;2;800;10;9;2;303027;1726186768802346226
30;1;2;800;10;9;2;297845;1726186768812351733
31;1;2;800;10;9;2;301009;1726186768822350811
32;1;2;800;10;9;2;303075;1726186768832351169
33;1;2;800;10;9;2;303374;1726186768842350860
34;1;2;800;10;9;2;308481;1726186768852375837
35;1;2;800;10;9;2;315184;1726186768862374942
36;1;2;800;10;9;2;302595;1726186768872376240
37;1;2;800;10;9;2;306786;1726186768882374994
38;1;2;800;10;9;2;303295;1726186768892373446
39;1;2;800;10;9;2;297315;1726186768902379904
40;1;2;800;10;9;2;305624;1726186768912266110
41;1;2;800;10;9;2;295141;1726186768922380203
42;1;2;800;10;9;2;301196;1726186768932374905
43;1;2;800;10;9;2;304348;1726186768942372671
44;1;2;800;10;9;2;304451;1726186768952373682
45;1;2;800;10;9;2;304754;1726186768962374788
46;1;2;800;10;9;2;306657;1726186768972378906
47;1;2;800;10;9;2;303382;1726186768982378960
48;1;2;800;10;9;2;304035;1726186768992378341
49;1;2;800;10;9;2;300949;1726186769002380593
50;1;2;800;10;9;2;305228;1726186769012375799
51;1;2;800;10;9;2;305807;1726186769022373966
52;1;2;800;10;9;2;304000;1726186769032373931
53;1;2;800;10;9;2;305941;1726186769042373726
54;1;2;800;10;9;2;302989;1726186769052378512
55;1;2;800;10;9;2;303552;1726186769062377695
56;1;2;800;10;9;2;302875;1726186769072377820
57;1;2;800;10;9;2;309217;1726186769082374314
58;1;2;800;10;9;2;308906;1726186769092374851
59;1;2;800;10;9;2;300284;1726186769102380541
60;1;2;800;10;9;2;307750;1726186769112366015
61;1;2;800;10;9;2;302353;1726186769122373624
62;1;2;800;10;9;2;305608;1726186769132374424
63;1;2;800;10;9;2;304795;1726186769142374952
64;1;2;800;10;9;2;302988;1726186769152377038
65;1;2;800;10;9;2;305664;1726186769162375538
66;1;2;800;10;9;2;332647;1726186769172379368
67;1;2;800;10;9;2;304050;1726186769182377980
68;1;2;800;10;9;2;304957;1726186769192374188
69;1;2;800;10;9;2;301931;1726186769202376393
70;1;2;800;10;9;2;306492;1726186769212373850
71;1;2;800;10;9;2;304990;1726186769222375481
72;1;2;800;10;9;2;308661;1726186769232376472
73;1;2;800;10;9;2;301669;1726186769242377805
74;1;2;800;10;9;2;297751;1726186769252376920
75;1;2;800;10;9;2;302681;1726186769262374501
76;1;2;800;10;9;2;307755;1726186769272379656
77;1;2;800;10;9;2;305850;1726186769282374686
78;1;2;800;10;9;2;303534;1726186769292374231
79;1;2;800;10;9;2;304494;1726186769302377695
80;1;2;800;10;9;2;302333;1726186769312376398
81;1;2;800;10;9;2;303234;1726186769322374636
82;1;2;800;10;9;2;303438;1726186769332375657
83;1;2;800;10;9;2;300957;1726186769342380765
84;1;2;800;10;9;2;303978;1726186769352375294
85;1;2;800;10;9;2;304663;1726186769362375790
86;1;2;800;10;9;2;301665;1726186769372380862
87;1;2;800;10;9;2;301839;1726186769382376928
88;1;2;800;10;9;2;299481;1726186769392377970
89;1;2;800;10;9;2;305259;1726186769402374124
90;1;2;800;10;9;2;298118;1726186769412376042
91;1;2;800;10;9;2;304735;1726186769422378725
92;1;2;800;10;9;2;304604;1726186769432373456
93;1;2;800;10;9;2;303577;1726186769442379647
94;1;2;800;10;9;2;301210;1726186769452376557
95;1;2;800;10;9;2;301965;1726186769462378220
96;1;2;800;10;9;2;305529;1726186769472380755
97;1;2;800;10;9;2;299598;1726186769482375750
98;1;2;800;10;9;2;304343;1726186769492376153
99;1;2;800;10;9;2;384405;1726186769502380478
0;1;3;800;10;9;2;491059;1726186768512538944
1;1;3;800;10;9;2;516526;1726186768522451889
2;1;3;800;10;9;2;526983;1726186768532449790
3;1;3;800;10;9;2;399160;1726186768542366033
4;1;3;800;10;9;2;386507;1726186768552352346
5;1;3;800;10;9;2;387622;1726186768562353468
6;1;3;800;10;9;2;401635;1726186768572233003
7;1;3;800;10;9;2;364582;1726186768582352827
8;1;3;800;10;9;2;388182;1726186768592356637
9;1;3;800;10;9;2;387869;1726186768602355019
10;1;3;800;10;9;2;390243;1726186768612352211
11;1;3;800;10;9;2;388820;1726186768622354440
12;1;3;800;10;9;2;389783;1726186768632351686
13;1;3;800;10;9;2;403497;1726186768642327835
14;1;3;800;10;9;2;380868;1726186768652353083
15;1;3;800;10;9;2;376705;1726186768662355097
16;1;3;800;10;9;2;370371;1726186768672360521
17;1;3;800;10;9;2;373586;1726186768682354263
18;1;3;800;10;9;2;373969;1726186768692356386
19;1;3;800;10;9;2;369018;1726186768702352195
20;1;3;800;10;9;2;372036;1726186768712311900
21;1;3;800;10;9;2;372195;1726186768722352911
22;1;3;800;10;9;2;371324;1726186768732354220
23;1;3;800;10;9;2;372301;1726186768742354441
24;1;3;800;10;9;2;369250;1726186768752356816
25;1;3;800;10;9;2;375463;1726186768762352008
26;1;3;800;10;9;2;371847;1726186768772354171
27;1;3;800;10;9;2;367924;1726186768782355484
28;1;3;800;10;9;2;372386;1726186768792352888
29;1;3;800;10;9;2;373914;1726186768802348986
30;1;3;800;10;9;2;369005;1726186768812354475
31;1;3;800;10;9;2;372421;1726186768822353582
32;1;3;800;10;9;2;373973;1726186768832353888
33;1;3;800;10;9;2;374362;1726186768842353617
34;1;3;800;10;9;2;373143;1726186768852385674
35;1;3;800;10;9;2;379829;1726186768862382442
36;1;3;800;10;9;2;372777;1726186768872379488
37;1;3;800;10;9;2;371995;1726186768882383177
38;1;3;800;10;9;2;372516;1726186768892377082
39;1;3;800;10;9;2;366998;1726186768902383385
40;1;3;800;10;9;2;371590;1726186768912272638
41;1;3;800;10;9;2;365034;1726186768922383476
42;1;3;800;10;9;2;368160;1726186768932381178
43;1;3;800;10;9;2;365355;1726186768942384406
44;1;3;800;10;9;2;370721;1726186768952380504
45;1;3;800;10;9;2;371495;1726186768962381472
46;1;3;800;10;9;2;375897;1726186768972382510
47;1;3;800;10;9;2;374007;1726186768982382247
48;1;3;800;10;9;2;374016;1726186768992381723
49;1;3;800;10;9;2;370087;1726186769002384223
50;1;3;800;10;9;2;371548;1726186769012382452
51;1;3;800;10;9;2;372235;1726186769022380777
52;1;3;800;10;9;2;372769;1726186769032378801
53;1;3;800;10;9;2;374489;1726186769042378507
54;1;3;800;10;9;2;373082;1726186769052381797
55;1;3;800;10;9;2;370222;1726186769062384235
56;1;3;800;10;9;2;372983;1726186769072381850
57;1;3;800;10;9;2;376560;1726186769082380854
58;1;3;800;10;9;2;375318;1726186769092381589
59;1;3;800;10;9;2;370683;1726186769102383933
60;1;3;800;10;9;2;378033;1726186769112368675
61;1;3;800;10;9;2;368295;1726186769122380361
62;1;3;800;10;9;2;374618;1726186769132379112
63;1;3;800;10;9;2;371214;1726186769142381996
64;1;3;800;10;9;2;369863;1726186769152383606
65;1;3;800;10;9;2;372678;1726186769162381974
66;1;3;800;10;9;2;403088;1726186769172382585
67;1;3;800;10;9;2;369649;1726186769182385122
68;1;3;800;10;9;2;374123;1726186769192378006
69;1;3;800;10;9;2;368281;1726186769202382664
70;1;3;800;10;9;2;373326;1726186769212380426
71;1;3;800;10;9;2;370866;1726186769222382613
72;1;3;800;10;9;2;375965;1726186769232382909
73;1;3;800;10;9;2;372051;1726186769242380836
74;1;3;800;10;9;2;367560;1726186769252380232
75;1;3;800;10;9;2;369130;1726186769262381168
76;1;3;800;10;9;2;377612;1726186769272383238
77;1;3;800;10;9;2;372598;1726186769282381461
78;1;3;800;10;9;2;370238;1726186769292380664
79;1;3;800;10;9;2;371485;1726186769302384602
80;1;3;800;10;9;2;368475;1726186769312383144
81;1;3;800;10;9;2;370279;1726186769322381224
82;1;3;800;10;9;2;370580;1726186769332381870
83;1;3;800;10;9;2;367861;1726186769342386956
84;1;3;800;10;9;2;370175;1726186769352382405
85;1;3;800;10;9;2;371181;1726186769362382281
86;1;3;800;10;9;2;371376;1726186769372384244
87;1;3;800;10;9;2;368579;1726186769382383769
88;1;3;800;10;9;2;369005;1726186769392381325
89;1;3;800;10;9;2;372318;1726186769402380833
90;1;3;800;10;9;2;368076;1726186769412379299
91;1;3;800;10;9;2;374999;1726186769422381737
92;1;3;800;10;9;2;371195;1726186769432379922
93;1;3;800;10;9;2;369644;1726186769442387062
94;1;3;800;10;9;2;371168;1726186769452379891
95;1;3;800;10;9;2;372032;1726186769462381370
96;1;3;800;10;9;2;375242;1726186769472384383
97;1;3;800;10;9;2;367398;1726186769482382295
98;1;3;800;10;9;2;370613;1726186769492382750
99;1;3;800;10;9;2;508168;1726186769502383656
0;1;4;800;10;9;2;539390;1726186768512566697
1;1;4;800;10;9;2;581132;1726186768522463064
2;1;4;800;10;9;2;593269;1726186768532459173
3;1;4;800;10;9;2;470644;1726186768542369993
4;1;4;800;10;9;2;460583;1726186768552355406
5;1;4;800;10;9;2;461416;1726186768562356786
6;1;4;800;10;9;2;476119;1726186768572236157
7;1;4;800;10;9;2;439732;1726186768582355564
8;1;4;800;10;9;2;462758;1726186768592359483
9;1;4;800;10;9;2;463282;1726186768602357747
10;1;4;800;10;9;2;464792;1726186768612354963
11;1;4;800;10;9;2;463852;1726186768622357078
12;1;4;800;10;9;2;464535;1726186768632354392
13;1;4;800;10;9;2;475354;1726186768642331235
14;1;4;800;10;9;2;453240;1726186768652356116
15;1;4;800;10;9;2;447262;1726186768662358050
16;1;4;800;10;9;2;440966;1726186768672363560
17;1;4;800;10;9;2;444064;1726186768682356933
18;1;4;800;10;9;2;443599;1726186768692359078
19;1;4;800;10;9;2;439972;1726186768702354829
20;1;4;800;10;9;2;442866;1726186768712314530
21;1;4;800;10;9;2;442988;1726186768722355519
22;1;4;800;10;9;2;441694;1726186768732356794
23;1;4;800;10;9;2;443153;1726186768742357146
24;1;4;800;10;9;2;439742;1726186768752359403
25;1;4;800;10;9;2;445996;1726186768762354769
26;1;4;800;10;9;2;442813;1726186768772356922
27;1;4;800;10;9;2;438656;1726186768782358081
28;1;4;800;10;9;2;443242;1726186768792355477
29;1;4;800;10;9;2;444038;1726186768802351636
30;1;4;800;10;9;2;439792;1726186768812357083
31;1;4;800;10;9;2;442884;1726186768822356174
32;1;4;800;10;9;2;444467;1726186768832356500
33;1;4;800;10;9;2;445221;1726186768842356260
34;1;4;800;10;9;2;438459;1726186768852393916
35;1;4;800;10;9;2;445436;1726186768862388929
36;1;4;800;10;9;2;439696;1726186768872385279
37;1;4;800;10;9;2;441541;1726186768882386514
38;1;4;800;10;9;2;437840;1726186768892384060
39;1;4;800;10;9;2;436195;1726186768902386891
40;1;4;800;10;9;2;440386;1726186768912275640
41;1;4;800;10;9;2;433977;1726186768922387052
42;1;4;800;10;9;2;437832;1726186768932384226
43;1;4;800;10;9;2;433749;1726186768942387675
44;1;4;800;10;9;2;439222;1726186768952384398
45;1;4;800;10;9;2;436665;1726186768962388555
46;1;4;800;10;9;2;442422;1726186768972388730
47;1;4;800;10;9;2;442919;1726186768982385998
48;1;4;800;10;9;2;440666;1726186768992388028
49;1;4;800;10;9;2;436802;1726186769002390188
50;1;4;800;10;9;2;439073;1726186769012386876
51;1;4;800;10;9;2;441350;1726186769022384470
52;1;4;800;10;9;2;437794;1726186769032386002
53;1;4;800;10;9;2;440062;1726186769042385551
54;1;4;800;10;9;2;438546;1726186769052388572
55;1;4;800;10;9;2;437036;1726186769062389941
56;1;4;800;10;9;2;439808;1726186769072387859
57;1;4;800;10;9;2;441812;1726186769082388607
58;1;4;800;10;9;2;439587;1726186769092389340
59;1;4;800;10;9;2;436216;1726186769102391581
60;1;4;800;10;9;2;447699;1726186769112371317
61;1;4;800;10;9;2;435184;1726186769122385756
62;1;4;800;10;9;2;439495;1726186769132387490
63;1;4;800;10;9;2;439979;1726186769142385686
64;1;4;800;10;9;2;439410;1726186769152386636
65;1;4;800;10;9;2;439341;1726186769162387645
66;1;4;800;10;9;2;466129;1726186769172392193
67;1;4;800;10;9;2;437699;1726186769182388769
68;1;4;800;10;9;2;440121;1726186769192384282
69;1;4;800;10;9;2;437659;1726186769202385742
70;1;4;800;10;9;2;441965;1726186769212384814
71;1;4;800;10;9;2;440469;1726186769222385683
72;1;4;800;10;9;2;442802;1726186769232389146
73;1;4;800;10;9;2;439929;1726186769242385859
74;1;4;800;10;9;2;436087;1726186769252383927
75;1;4;800;10;9;2;438739;1726186769262384169
76;1;4;800;10;9;2;444526;1726186769272389095
77;1;4;800;10;9;2;438627;1726186769282388428
78;1;4;800;10;9;2;439957;1726186769292383795
79;1;4;800;10;9;2;440827;1726186769302388260
80;1;4;800;10;9;2;437340;1726186769312386243
81;1;4;800;10;9;2;440384;1726186769322384203
82;1;4;800;10;9;2;439404;1726186769332385552
83;1;4;800;10;9;2;436179;1726186769342390971
84;1;4;800;10;9;2;434538;1726186769352390430
85;1;4;800;10;9;2;438087;1726186769362387750
86;1;4;800;10;9;2;434861;1726186769372392995
87;1;4;800;10;9;2;434303;1726186769382390809
88;1;4;800;10;9;2;438188;1726186769392384988
89;1;4;800;10;9;2;438579;1726186769402387532
90;1;4;800;10;9;2;430121;1726186769412390015
91;1;4;800;10;9;2;437741;1726186769422391854
92;1;4;800;10;9;2;440935;1726186769432382976
93;1;4;800;10;9;2;436639;1726186769442392913
94;1;4;800;10;9;2;438432;1726186769452385157
95;1;4;800;10;9;2;435760;1726186769462389722
96;1;4;800;10;9;2;441796;1726186769472390572
97;1;4;800;10;9;2;436711;1726186769482385983
98;1;4;800;10;9;2;438730;1726186769492386902
99;1;4;800;10;9;2;606237;1726186769502387273
0;1;5;800;10;9;2;610771;1726186768512571575
1;1;5;800;10;9;2;648906;1726186768522471039
2;1;5;800;10;9;2;660667;1726186768532467558
3;1;5;800;10;9;2;541981;1726186768542374441
4;1;5;800;10;9;2;533832;1726186768552358513
5;1;5;800;10;9;2;536561;1726186768562359612
6;1;5;800;10;9;2;550250;1726186768572239271
7;1;5;800;10;9;2;514755;1726186768582358168
8;1;5;800;10;9;2;537827;1726186768592362027
9;1;5;800;10;9;2;538633;1726186768602360340
10;1;5;800;10;9;2;540553;1726186768612357520
11;1;5;800;10;9;2;539421;1726186768622359576
12;1;5;800;10;9;2;539635;1726186768632357007
13;1;5;800;10;9;2;547943;1726186768642334082
14;1;5;800;10;9;2;525572;1726186768652359399
15;1;5;800;10;9;2;518469;1726186768662360967
16;1;5;800;10;9;2;511341;1726186768672366401
17;1;5;800;10;9;2;514419;1726186768682359607
18;1;5;800;10;9;2;514191;1726186768692361714
19;1;5;800;10;9;2;510321;1726186768702357463
20;1;5;800;10;9;2;514148;1726186768712317007
21;1;5;800;10;9;2;514010;1726186768722358086
22;1;5;800;10;9;2;512311;1726186768732359281
23;1;5;800;10;9;2;513994;1726186768742359739
24;1;5;800;10;9;2;510651;1726186768752361838
25;1;5;800;10;9;2;516451;1726186768762357318
26;1;5;800;10;9;2;514054;1726186768772359477
27;1;5;800;10;9;2;509660;1726186768782360533
28;1;5;800;10;9;2;514271;1726186768792357954
29;1;5;800;10;9;2;514438;1726186768802354186
30;1;5;800;10;9;2;511072;1726186768812359560
31;1;5;800;10;9;2;514109;1726186768822358667
32;1;5;800;10;9;2;515261;1726186768832358984
33;1;5;800;10;9;2;515880;1726186768842358783
34;1;5;800;10;9;2;507947;1726186768852398930
35;1;5;800;10;9;2;510888;1726186768862396047
36;1;5;800;10;9;2;508688;1726186768872388227
37;1;5;800;10;9;2;507027;1726186768882393639
38;1;5;800;10;9;2;507619;1726186768892387050
39;1;5;800;10;9;2;503129;1726186768902392676
40;1;5;800;10;9;2;507787;1726186768912280959
41;1;5;800;10;9;2;501295;1726186768922392507
42;1;5;800;10;9;2;505175;1726186768932389588
43;1;5;800;10;9;2;501479;1726186768942392892
44;1;5;800;10;9;2;504199;1726186768952392201
45;1;5;800;10;9;2;506282;1726186768962391496
46;1;5;800;10;9;2;506872;1726186768972397312
47;1;5;800;10;9;2;510925;1726186768982390943
48;1;5;800;10;9;2;510928;1726186768992390994
49;1;5;800;10;9;2;501055;1726186769002398499
50;1;5;800;10;9;2;505690;1726186769012392530
51;1;5;800;10;9;2;506812;1726186769022392277
52;1;5;800;10;9;2;507692;1726186769032388977
53;1;5;800;10;9;2;510245;1726186769042388468
54;1;5;800;10;9;2;507948;1726186769052391470
55;1;5;800;10;9;2;506346;1726186769062392841
56;1;5;800;10;9;2;507575;1726186769072393111
57;1;5;800;10;9;2;510617;1726186769082392768
58;1;5;800;10;9;2;506236;1726186769092394837
59;1;5;800;10;9;2;503169;1726186769102397222
60;1;5;800;10;9;2;517483;1726186769112373830
61;1;5;800;10;9;2;502631;1726186769122391361
62;1;5;800;10;9;2;510325;1726186769132390462
63;1;5;800;10;9;2;505864;1726186769142392764
64;1;5;800;10;9;2;507103;1726186769152392137
65;1;5;800;10;9;2;508973;1726186769162390533
66;1;5;800;10;9;2;534914;1726186769172396055
67;1;5;800;10;9;2;502328;1726186769182396775
68;1;5;800;10;9;2;510273;1726186769192387063
69;1;5;800;10;9;2;504864;1726186769202391051
70;1;5;800;10;9;2;508906;1726186769212390017
71;1;5;800;10;9;2;511126;1726186769222388268
72;1;5;800;10;9;2;509632;1726186769232394958
73;1;5;800;10;9;2;509754;1726186769242388702
74;1;5;800;10;9;2;504221;1726186769252388724
75;1;5;800;10;9;2;506340;1726186769262389399
76;1;5;800;10;9;2;510128;1726186769272396311
77;1;5;800;10;9;2;508295;1726186769282391715
78;1;5;800;10;9;2;507565;1726186769292388955
79;1;5;800;10;9;2;509191;1726186769302392276
80;1;5;800;10;9;2;504275;1726186769312391360
81;1;5;800;10;9;2;507819;1726186769322389544
82;1;5;800;10;9;2;507237;1726186769332390742
83;1;5;800;10;9;2;502640;1726186769342396737
84;1;5;800;10;9;2;501312;1726186769352396430
85;1;5;800;10;9;2;507396;1726186769362390631
86;1;5;800;10;9;2;504825;1726186769372396087
87;1;5;800;10;9;2;504311;1726186769382393913
88;1;5;800;10;9;2;506083;1726186769392389764
89;1;5;800;10;9;2;508275;1726186769402390430
90;1;5;800;10;9;2;497287;1726186769412395532
91;1;5;800;10;9;2;506511;1726186769422396164
92;1;5;800;10;9;2;508440;1726186769432388049
93;1;5;800;10;9;2;500834;1726186769442401677
94;1;5;800;10;9;2;506006;1726186769452390556
95;1;5;800;10;9;2;503328;1726186769462395207
96;1;5;800;10;9;2;508657;1726186769472396143
97;1;5;800;10;9;2;502582;1726186769482392917
98;1;5;800;10;9;2;506304;1726186769492392258
99;1;5;800;10;9;2;721078;1726186769502392266
0;1;6;800;10;9;2;668648;1726186768512590399
1;1;6;800;10;9;2;717844;1726186768522478280
2;1;6;800;10;9;2;725422;1726186768532478407
3;1;6;800;10;9;2;613196;1726186768542378927
4;1;6;800;10;9;2;607356;1726186768552361726
5;1;6;800;10;9;2;610614;1726186768562362688
6;1;6;800;10;9;2;625373;1726186768572242094
7;1;6;800;10;9;2;590226;1726186768582360843
8;1;6;800;10;9;2;612898;1726186768592364687
9;1;6;800;10;9;2;612973;1726186768602362981
10;1;6;800;10;9;2;615340;1726186768612360062
11;1;6;800;10;9;2;614929;1726186768622362133
12;1;6;800;10;9;2;613888;1726186768632359742
13;1;6;800;10;9;2;621333;1726186768642336771
14;1;6;800;10;9;2;597029;1726186768652362485
15;1;6;800;10;9;2;588753;1726186768662363996
16;1;6;800;10;9;2;581156;1726186768672369405
17;1;6;800;10;9;2;585434;1726186768682362195
18;1;6;800;10;9;2;584752;1726186768692364266
19;1;6;800;10;9;2;580609;1726186768702360092
20;1;6;800;10;9;2;584959;1726186768712319545
21;1;6;800;10;9;2;583878;1726186768722361077
22;1;6;800;10;9;2;582426;1726186768732361869
23;1;6;800;10;9;2;584414;1726186768742362297
24;1;6;800;10;9;2;581349;1726186768752364366
25;1;6;800;10;9;2;586853;1726186768762359843
26;1;6;800;10;9;2;584587;1726186768772362026
27;1;6;800;10;9;2;580384;1726186768782362996
28;1;6;800;10;9;2;584845;1726186768792360490
29;1;6;800;10;9;2;584271;1726186768802356781
30;1;6;800;10;9;2;581545;1726186768812362050
31;1;6;800;10;9;2;584187;1726186768822361258
32;1;6;800;10;9;2;585345;1726186768832361482
33;1;6;800;10;9;2;585885;1726186768842361318
34;1;6;800;10;9;2;576862;1726186768852404165
35;1;6;800;10;9;2;574956;1726186768862404727
36;1;6;800;10;9;2;576103;1726186768872393168
37;1;6;800;10;9;2;575107;1726186768882398000
38;1;6;800;10;9;2;575321;1726186768892392136
39;1;6;800;10;9;2;570303;1726186768902397740
40;1;6;800;10;9;2;574854;1726186768912286121
41;1;6;800;10;9;2;568121;1726186768922398167
42;1;6;800;10;9;2;572495;1726186768932394946
43;1;6;800;10;9;2;570304;1726186768942395762
44;1;6;800;10;9;2;572532;1726186768952396647
45;1;6;800;10;9;2;572844;1726186768962396976
46;1;6;800;10;9;2;574460;1726186768972401798
47;1;6;800;10;9;2;576644;1726186768982397599
48;1;6;800;10;9;2;578380;1726186768992396115
49;1;6;800;10;9;2;568273;1726186769002403703
50;1;6;800;10;9;2;572065;1726186769012398142
51;1;6;800;10;9;2;574768;1726186769022396660
52;1;6;800;10;9;2;575498;1726186769032393961
53;1;6;800;10;9;2;578236;1726186769042393496
54;1;6;800;10;9;2;575339;1726186769052396401
55;1;6;800;10;9;2;572077;1726186769062398414
56;1;6;800;10;9;2;574747;1726186769072398728
57;1;6;800;10;9;2;577656;1726186769082398396
58;1;6;800;10;9;2;568533;1726186769092404755
59;1;6;800;10;9;2;569602;1726186769102402772
60;1;6;800;10;9;2;587296;1726186769112376363
61;1;6;800;10;9;2;567648;1726186769122398653
62;1;6;800;10;9;2;577066;1726186769132396934
63;1;6;800;10;9;2;572310;1726186769142398373
64;1;6;800;10;9;2;570215;1726186769152401060
65;1;6;800;10;9;2;575646;1726186769162396024
66;1;6;800;10;9;2;602159;1726186769172401238
67;1;6;800;10;9;2;566595;1726186769182404180
68;1;6;800;10;9;2;577479;1726186769192392197
69;1;6;800;10;9;2;571934;1726186769202396247
70;1;6;800;10;9;2;576082;1726186769212395187
71;1;6;800;10;9;2;577679;1726186769222394247
72;1;6;800;10;9;2;574510;1726186769232402236
73;1;6;800;10;9;2;577327;1726186769242393781
74;1;6;800;10;9;2;569761;1726186769252395223
75;1;6;800;10;9;2;573143;1726186769262394535
76;1;6;800;10;9;2;577278;1726186769272401918
77;1;6;800;10;9;2;576061;1726186769282396480
78;1;6;800;10;9;2;574761;1726186769292393931
79;1;6;800;10;9;2;575910;1726186769302397779
80;1;6;800;10;9;2;571436;1726186769312396500
81;1;6;800;10;9;2;575017;1726186769322394525
82;1;6;800;10;9;2;574331;1726186769332395997
83;1;6;800;10;9;2;567310;1726186769342404229
84;1;6;800;10;9;2;566253;1726186769352404405
85;1;6;800;10;9;2;574016;1726186769362396297
86;1;6;800;10;9;2;572366;1726186769372401228
87;1;6;800;10;9;2;571988;1726186769382398688
88;1;6;800;10;9;2;571761;1726186769392396156
89;1;6;800;10;9;2;575645;1726186769402395583
90;1;6;800;10;9;2;566210;1726186769412398614
91;1;6;800;10;9;2;573832;1726186769422401970
92;1;6;800;10;9;2;575211;1726186769432393217
93;1;6;800;10;9;2;567983;1726186769442407169
94;1;6;800;10;9;2;572102;1726186769452396919
95;1;6;800;10;9;2;568459;1726186769462402407
96;1;6;800;10;9;2;575718;1726186769472401869
97;1;6;800;10;9;2;572298;1726186769482395858
98;1;6;800;10;9;2;573297;1726186769492397730
99;1;6;800;10;9;2;833600;1726186769502399619
0;1;7;800;10;9;2;738215;1726186768512596987
1;1;7;800;10;9;2;786177;1726186768522485607
2;1;7;800;10;9;2;792400;1726186768532486856
3;1;7;800;10;9;2;681339;1726186768542386375
4;1;7;800;10;9;2;681553;1726186768552364933
5;1;7;800;10;9;2;684921;1726186768562365551
6;1;7;800;10;9;2;699776;1726186768572245048
7;1;7;800;10;9;2;665525;1726186768582363494
8;1;7;800;10;9;2;687403;1726186768592367433
9;1;7;800;10;9;2;687878;1726186768602365530
10;1;7;800;10;9;2;690035;1726186768612362761
11;1;7;800;10;9;2;689842;1726186768622364804
12;1;7;800;10;9;2;688777;1726186768632362412
13;1;7;800;10;9;2;693709;1726186768642340026
14;1;7;800;10;9;2;668841;1726186768652365599
15;1;7;800;10;9;2;659573;1726186768662366927
16;1;7;800;10;9;2;651624;1726186768672372427
17;1;7;800;10;9;2;656501;1726186768682364782
18;1;7;800;10;9;2;655430;1726186768692366856
19;1;7;800;10;9;2;651730;1726186768702362757
20;1;7;800;10;9;2;655793;1726186768712322028
21;1;7;800;10;9;2;654975;1726186768722363640
22;1;7;800;10;9;2;652535;1726186768732364782
23;1;7;800;10;9;2;655210;1726186768742364876
24;1;7;800;10;9;2;651646;1726186768752366894
25;1;7;800;10;9;2;657215;1726186768762362335
26;1;7;800;10;9;2;672317;1726186768772364589
27;1;7;800;10;9;2;651086;1726186768782365481
28;1;7;800;10;9;2;656001;1726186768792363060
29;1;7;800;10;9;2;654422;1726186768802359300
30;1;7;800;10;9;2;652218;1726186768812364560
31;1;7;800;10;9;2;655511;1726186768822363815
32;1;7;800;10;9;2;655751;1726186768832364028
33;1;7;800;10;9;2;656139;1726186768842363962
34;1;7;800;10;9;2;643777;1726186768852411406
35;1;7;800;10;9;2;643929;1726186768862407728
36;1;7;800;10;9;2;643858;1726186768872398024
37;1;7;800;10;9;2;643203;1726186768882403049
38;1;7;800;10;9;2;642722;1726186768892397293
39;1;7;800;10;9;2;639168;1726186768902400737
40;1;7;800;10;9;2;644212;1726186768912289152
41;1;7;800;10;9;2;631346;1726186768922407232
42;1;7;800;10;9;2;642334;1726186768932398022
43;1;7;800;10;9;2;637439;1726186768942400917
44;1;7;800;10;9;2;639416;1726186768952401917
45;1;7;800;10;9;2;639449;1726186768962402689
46;1;7;800;10;9;2;641214;1726186768972407653
47;1;7;800;10;9;2;643355;1726186768982403180
48;1;7;800;10;9;2;646965;1726186768992401232
49;1;7;800;10;9;2;633176;1726186769002410797
50;1;7;800;10;9;2;638241;1726186769012404560
51;1;7;800;10;9;2;642404;1726186769022402036
52;1;7;800;10;9;2;642447;1726186769032399261
53;1;7;800;10;9;2;644819;1726186769042400072
54;1;7;800;10;9;2;639622;1726186769052405227
55;1;7;800;10;9;2;638152;1726186769062405512
56;1;7;800;10;9;2;645258;1726186769072401820
57;1;7;800;10;9;2;643826;1726186769082405308
58;1;7;800;10;9;2;637172;1726186769092408168
59;1;7;800;10;9;2;637342;1726186769102406950
60;1;7;800;10;9;2;657402;1726186769112378903
61;1;7;800;10;9;2;634421;1726186769122404047
62;1;7;800;10;9;2;647126;1726186769132399931
63;1;7;800;10;9;2;639204;1726186769142403774
64;1;7;800;10;9;2;636807;1726186769152406897
65;1;7;800;10;9;2;642629;1726186769162401367
66;1;7;800;10;9;2;665781;1726186769172410611
67;1;7;800;10;9;2;636336;1726186769182407146
68;1;7;800;10;9;2;644743;1726186769192397374
