Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;3;3;10000;10;4;8;1328853;1726191523747272811
89;3;3;10000;10;4;8;1311338;1726191523757278295
90;3;3;10000;10;4;8;1325474;1726191523767274002
91;3;3;10000;10;4;8;1314750;1726191523777276359
92;3;3;10000;10;4;8;1324606;1726191523787273020
93;3;3;10000;10;4;8;1310550;1726191523797269998
94;3;3;10000;10;4;8;1330907;1726191523807277308
95;3;3;10000;10;4;8;1314666;1726191523817275039
96;3;3;10000;10;4;8;1327028;1726191523827273591
97;3;3;10000;10;4;8;1307593;1726191523837278632
98;3;3;10000;10;4;8;1341281;1726191523847273602
99;3;3;10000;10;4;8;1542127;1726191523857300641
0;4;0;10000;10;4;8;845722;1726191522867301806
1;4;0;10000;10;4;8;755937;1726191522877186501
2;4;0;10000;10;4;8;794120;1726191522887195804
3;4;0;10000;10;4;8;410221;1726191522897148796
4;4;0;10000;10;4;8;283482;1726191522907140997
5;4;0;10000;10;4;8;333358;1726191522917236861
6;4;0;10000;10;4;8;331885;1726191522927161835
7;4;0;10000;10;4;8;332664;1726191522937238052
8;4;0;10000;10;4;8;335825;1726191522947236751
9;4;0;10000;10;4;8;343684;1726191522957237097
10;4;0;10000;10;4;8;342303;1726191522967234063
11;4;0;10000;10;4;8;346279;1726191522977235454
12;4;0;10000;10;4;8;339560;1726191522987234821
13;4;0;10000;10;4;8;339867;1726191522997195740
14;4;0;10000;10;4;8;366493;1726191523007168395
15;4;0;10000;10;4;8;337786;1726191523017232316
16;4;0;10000;10;4;8;342031;1726191523027232748
17;4;0;10000;10;4;8;348869;1726191523037235832
18;4;0;10000;10;4;8;337693;1726191523047237061
19;4;0;10000;10;4;8;339313;1726191523057234322
20;4;0;10000;10;4;8;334941;1726191523067236654
21;4;0;10000;10;4;8;340204;1726191523077237232
22;4;0;10000;10;4;8;337000;1726191523087236623
23;4;0;10000;10;4;8;339368;1726191523097215532
24;4;0;10000;10;4;8;331333;1726191523107235493
25;4;0;10000;10;4;8;334055;1726191523117240889
26;4;0;10000;10;4;8;335946;1726191523127237913
27;4;0;10000;10;4;8;336161;1726191523137239893
28;4;0;10000;10;4;8;334119;1726191523147234954
29;4;0;10000;10;4;8;359528;1726191523157243995
30;4;0;10000;10;4;8;351031;1726191523167242937
31;4;0;10000;10;4;8;341946;1726191523177245372
32;4;0;10000;10;4;8;332771;1726191523187242810
33;4;0;10000;10;4;8;347476;1726191523197245081
34;4;0;10000;10;4;8;356961;1726191523207242958
35;4;0;10000;10;4;8;385889;1726191523217244323
36;4;0;10000;10;4;8;349788;1726191523227243737
37;4;0;10000;10;4;8;349945;1726191523237244666
38;4;0;10000;10;4;8;350510;1726191523247246051
39;4;0;10000;10;4;8;350631;1726191523257244257
40;4;0;10000;10;4;8;350365;1726191523267243778
41;4;0;10000;10;4;8;353742;1726191523277245934
42;4;0;10000;10;4;8;351532;1726191523287243977
43;4;0;10000;10;4;8;351710;1726191523297243784
44;4;0;10000;10;4;8;351238;1726191523307245270
45;4;0;10000;10;4;8;350589;1726191523317245567
46;4;0;10000;10;4;8;346963;1726191523327244051
47;4;0;10000;10;4;8;351671;1726191523337243200
48;4;0;10000;10;4;8;353915;1726191523347243695
49;4;0;10000;10;4;8;335126;1726191523357235415
50;4;0;10000;10;4;8;335376;1726191523367236658
51;4;0;10000;10;4;8;334701;1726191523377234384
52;4;0;10000;10;4;8;329632;1726191523387238296
53;4;0;10000;10;4;8;337555;1726191523397235124
54;4;0;10000;10;4;8;337497;1726191523407229892
55;4;0;10000;10;4;8;337083;1726191523417236438
56;4;0;10000;10;4;8;337905;1726191523427236581
57;4;0;10000;10;4;8;332025;1726191523437239061
58;4;0;10000;10;4;8;336644;1726191523447236237
59;4;0;10000;10;4;8;349874;1726191523457243242
60;4;0;10000;10;4;8;351338;1726191523467244065
61;4;0;10000;10;4;8;349718;1726191523477245354
62;4;0;10000;10;4;8;345260;1726191523487243911
63;4;0;10000;10;4;8;349692;1726191523497247874
64;4;0;10000;10;4;8;356366;1726191523507245373
65;4;0;10000;10;4;8;353868;1726191523517245462
66;4;0;10000;10;4;8;352431;1726191523527243265
67;4;0;10000;10;4;8;344982;1726191523537244379
68;4;0;10000;10;4;8;354348;1726191523547244774
69;4;0;10000;10;4;8;355805;1726191523557243289
70;4;0;10000;10;4;8;352294;1726191523567249636
71;4;0;10000;10;4;8;353077;1726191523577244997
72;4;0;10000;10;4;8;354750;1726191523587243698
73;4;0;10000;10;4;8;363452;1726191523597135239
74;4;0;10000;10;4;8;331629;1726191523607179414
75;4;0;10000;10;4;8;348499;1726191523617242481
76;4;0;10000;10;4;8;349558;1726191523627246985
77;4;0;10000;10;4;8;354958;1726191523637243757
78;4;0;10000;10;4;8;353069;1726191523647242853
79;4;0;10000;10;4;8;333964;1726191523657234816
80;4;0;10000;10;4;8;335423;1726191523667236518
81;4;0;10000;10;4;8;338241;1726191523677235644
82;4;0;10000;10;4;8;393083;1726191523687238236
83;4;0;10000;10;4;8;337013;1726191523697235430
84;4;0;10000;10;4;8;329980;1726191523707236371
85;4;0;10000;10;4;8;335864;1726191523717238420
86;4;0;10000;10;4;8;335675;1726191523727237014
87;4;0;10000;10;4;8;334629;1726191523737231206
88;4;0;10000;10;4;8;338539;1726191523747234758
89;4;0;10000;10;4;8;335495;1726191523757240090
90;4;0;10000;10;4;8;335832;1726191523767235985
91;4;0;10000;10;4;8;336201;1726191523777239079
92;4;0;10000;10;4;8;332984;1726191523787235108
93;4;0;10000;10;4;8;333614;1726191523797232549
94;4;0;10000;10;4;8;336306;1726191523807239464
95;4;0;10000;10;4;8;337802;1726191523817236593
96;4;0;10000;10;4;8;336860;1726191523827235354
97;4;0;10000;10;4;8;333240;1726191523837241543
98;4;0;10000;10;4;8;344181;1726191523847236025
99;4;0;10000;10;4;8;441425;1726191523857241359
0;4;1;10000;10;4;8;926369;1726191522867589946
1;4;1;10000;10;4;8;1016161;1726191522877273181
2;4;1;10000;10;4;8;1215908;1726191522887269989
3;4;1;10000;10;4;8;789186;1726191522897216415
4;4;1;10000;10;4;8;636979;1726191522907188508
5;4;1;10000;10;4;8;659575;1726191522917263873
6;4;1;10000;10;4;8;676433;1726191522927186735
7;4;1;10000;10;4;8;661682;1726191522937261984
8;4;1;10000;10;4;8;681958;1726191522947261490
9;4;1;10000;10;4;8;678660;1726191522957262059
10;4;1;10000;10;4;8;691870;1726191522967259009
11;4;1;10000;10;4;8;681040;1726191522977261189
12;4;1;10000;10;4;8;677611;1726191522987259746
13;4;1;10000;10;4;8;664082;1726191522997243266
14;4;1;10000;10;4;8;711562;1726191523007202584
15;4;1;10000;10;4;8;674606;1726191523017258076
16;4;1;10000;10;4;8;694343;1726191523027258208
17;4;1;10000;10;4;8;685865;1726191523037262347
18;4;1;10000;10;4;8;716698;1726191523047262441
19;4;1;10000;10;4;8;670803;1726191523057258203
20;4;1;10000;10;4;8;680416;1726191523067260873
21;4;1;10000;10;4;8;669313;1726191523077261378
22;4;1;10000;10;4;8;678179;1726191523087260903
23;4;1;10000;10;4;8;668511;1726191523097240135
24;4;1;10000;10;4;8;692292;1726191523107259640
25;4;1;10000;10;4;8;663250;1726191523117264882
26;4;1;10000;10;4;8;680098;1726191523127262158
27;4;1;10000;10;4;8;666294;1726191523137263852
28;4;1;10000;10;4;8;690326;1726191523147258975
29;4;1;10000;10;4;8;664463;1726191523157283204
30;4;1;10000;10;4;8;723929;1726191523167282009
31;4;1;10000;10;4;8;647932;1726191523177283492
32;4;1;10000;10;4;8;652082;1726191523187281895
33;4;1;10000;10;4;8;654388;1726191523197283642
34;4;1;10000;10;4;8;708687;1726191523207282033
35;4;1;10000;10;4;8;718521;1726191523217283397
36;4;1;10000;10;4;8;670446;1726191523227282821
37;4;1;10000;10;4;8;657269;1726191523237283036
38;4;1;10000;10;4;8;672967;1726191523247284480
39;4;1;10000;10;4;8;658635;1726191523257282647
40;4;1;10000;10;4;8;691381;1726191523267282919
41;4;1;10000;10;4;8;660243;1726191523277284850
42;4;1;10000;10;4;8;672857;1726191523287282824
43;4;1;10000;10;4;8;657805;1726191523297282461
44;4;1;10000;10;4;8;673893;1726191523307283945
45;4;1;10000;10;4;8;685870;1726191523317283928
46;4;1;10000;10;4;8;686045;1726191523327283016
47;4;1;10000;10;4;8;656774;1726191523337282689
48;4;1;10000;10;4;8;724707;1726191523347283167
49;4;1;10000;10;4;8;665325;1726191523357259406
50;4;1;10000;10;4;8;683838;1726191523367261082
51;4;1;10000;10;4;8;663703;1726191523377258176
52;4;1;10000;10;4;8;673775;1726191523387262987
53;4;1;10000;10;4;8;664484;1726191523397259688
54;4;1;10000;10;4;8;683598;1726191523407254554
55;4;1;10000;10;4;8;666079;1726191523417260618
56;4;1;10000;10;4;8;684389;1726191523427261082
57;4;1;10000;10;4;8;662742;1726191523437263278
58;4;1;10000;10;4;8;692173;1726191523447260426
59;4;1;10000;10;4;8;656287;1726191523457282281
60;4;1;10000;10;4;8;700616;1726191523467283264
61;4;1;10000;10;4;8;655399;1726191523477283569
62;4;1;10000;10;4;8;681367;1726191523487282919
63;4;1;10000;10;4;8;655057;1726191523497286742
64;4;1;10000;10;4;8;677269;1726191523507284667
65;4;1;10000;10;4;8;688655;1726191523517284445
66;4;1;10000;10;4;8;701169;1726191523527282423
67;4;1;10000;10;4;8;652635;1726191523537283123
68;4;1;10000;10;4;8;703669;1726191523547283927
69;4;1;10000;10;4;8;661577;1726191523557281923
70;4;1;10000;10;4;8;702354;1726191523567288913
71;4;1;10000;10;4;8;659932;1726191523577284145
72;4;1;10000;10;4;8;694849;1726191523587282683
73;4;1;10000;10;4;8;690429;1726191523597167317
74;4;1;10000;10;4;8;685579;1726191523607204082
75;4;1;10000;10;4;8;683392;1726191523617281143
76;4;1;10000;10;4;8;734545;1726191523627286298
77;4;1;10000;10;4;8;662325;1726191523637283287
78;4;1;10000;10;4;8;692678;1726191523647282396
79;4;1;10000;10;4;8;663519;1726191523657259131
80;4;1;10000;10;4;8;681195;1726191523667260798
81;4;1;10000;10;4;8;668433;1726191523677259719
82;4;1;10000;10;4;8;740993;1726191523687263069
83;4;1;10000;10;4;8;665743;1726191523697260307
84;4;1;10000;10;4;8;679072;1726191523707260997
85;4;1;10000;10;4;8;665827;1726191523717262509
86;4;1;10000;10;4;8;681103;1726191523727261428
87;4;1;10000;10;4;8;665809;1726191523737255174
88;4;1;10000;10;4;8;683189;1726191523747259191
89;4;1;10000;10;4;8;666579;1726191523757264662
90;4;1;10000;10;4;8;680626;1726191523767260376
91;4;1;10000;10;4;8;667458;1726191523777263164
92;4;1;10000;10;4;8;677445;1726191523787259511
93;4;1;10000;10;4;8;663465;1726191523797256501
94;4;1;10000;10;4;8;682631;1726191523807263902
95;4;1;10000;10;4;8;667086;1726191523817261393
96;4;1;10000;10;4;8;679811;1726191523827260282
97;4;1;10000;10;4;8;662005;1726191523837265358
98;4;1;10000;10;4;8;708654;1726191523847260162
99;4;1;10000;10;4;8;903095;1726191523857279928
0;4;2;10000;10;4;8;1222451;1726191522867640042
1;4;2;10000;10;4;8;1349140;1726191522877288247
2;4;2;10000;10;4;8;1549128;1726191522887289977
3;4;2;10000;10;4;8;1123648;1726191522897235649
4;4;2;10000;10;4;8;969209;1726191522907200000
5;4;2;10000;10;4;8;995684;1726191522917272340
6;4;2;10000;10;4;8;1012053;1726191522927194835
7;4;2;10000;10;4;8;999595;1726191522937269152
8;4;2;10000;10;4;8;1026758;1726191522947268971
9;4;2;10000;10;4;8;1024961;1726191522957270049
10;4;2;10000;10;4;8;1036145;1726191522967266840
11;4;2;10000;10;4;8;1028791;1726191522977269003
12;4;2;10000;10;4;8;1020450;1726191522987267475
13;4;2;10000;10;4;8;1011603;1726191522997254044
14;4;2;10000;10;4;8;1060484;1726191523007212024
15;4;2;10000;10;4;8;1022354;1726191523017266578
16;4;2;10000;10;4;8;1043563;1726191523027266590
17;4;2;10000;10;4;8;1033278;1726191523037270601
18;4;2;10000;10;4;8;1057292;1726191523047270380
19;4;2;10000;10;4;8;1012669;1726191523057265563
20;4;2;10000;10;4;8;1020388;1726191523067268510
21;4;2;10000;10;4;8;1008511;1726191523077269127
22;4;2;10000;10;4;8;1013140;1726191523087268508
23;4;2;10000;10;4;8;1008970;1726191523097247709
24;4;2;10000;10;4;8;1033021;1726191523107267094
25;4;2;10000;10;4;8;1003028;1726191523117272200
26;4;2;10000;10;4;8;1019857;1726191523127269797
27;4;2;10000;10;4;8;1005655;1726191523137271424
28;4;2;10000;10;4;8;1022118;1726191523147266488
29;4;2;10000;10;4;8;991640;1726191523157295703
30;4;2;10000;10;4;8;1038448;1726191523167299839
31;4;2;10000;10;4;8;968926;1726191523177300909
32;4;2;10000;10;4;8;976655;1726191523187295299
33;4;2;10000;10;4;8;975232;1726191523197301040
34;4;2;10000;10;4;8;1033213;1726191523207295832
35;4;2;10000;10;4;8;1043751;1726191523217295003
36;4;2;10000;10;4;8;995332;1726191523227295967
37;4;2;10000;10;4;8;979768;1726191523237298771
38;4;2;10000;10;4;8;993626;1726191523247300859
39;4;2;10000;10;4;8;987181;1726191523257294486
40;4;2;10000;10;4;8;1013115;1726191523267299321
41;4;2;10000;10;4;8;986539;1726191523277297006
42;4;2;10000;10;4;8;999274;1726191523287293545
43;4;2;10000;10;4;8;982663;1726191523297296712
44;4;2;10000;10;4;8;996279;1726191523307299780
45;4;2;10000;10;4;8;1013758;1726191523317295606
46;4;2;10000;10;4;8;1014761;1726191523327294587
47;4;2;10000;10;4;8;980317;1726191523337297657
48;4;2;10000;10;4;8;1057020;1726191523347299078
49;4;2;10000;10;4;8;1005534;1726191523357266700
50;4;2;10000;10;4;8;1024124;1726191523367268583
51;4;2;10000;10;4;8;1003342;1726191523377265590
52;4;2;10000;10;4;8;1015723;1726191523387270430
53;4;2;10000;10;4;8;1003220;1726191523397267304
54;4;2;10000;10;4;8;1025257;1726191523407261946
55;4;2;10000;10;4;8;1005853;1726191523417268023
56;4;2;10000;10;4;8;1024767;1726191523427268406
57;4;2;10000;10;4;8;1004000;1726191523437270632
58;4;2;10000;10;4;8;1024197;1726191523447268040
59;4;2;10000;10;4;8;979738;1726191523457297149
60;4;2;10000;10;4;8;1025595;1726191523467297574
61;4;2;10000;10;4;8;979181;1726191523477299309
62;4;2;10000;10;4;8;1007599;1726191523487295594
63;4;2;10000;10;4;8;976732;1726191523497302975
64;4;2;10000;10;4;8;999218;1726191523507300661
65;4;2;10000;10;4;8;1014602;1726191523517298136
66;4;2;10000;10;4;8;1017628;1726191523527302713
67;4;2;10000;10;4;8;978774;1726191523537295945
68;4;2;10000;10;4;8;1031633;1726191523547294850
69;4;2;10000;10;4;8;987870;1726191523557293746
70;4;2;10000;10;4;8;1024588;1726191523567305227
71;4;2;10000;10;4;8;983085;1726191523577301064
72;4;2;10000;10;4;8;1022361;1726191523587295253
73;4;2;10000;10;4;8;1032174;1726191523597175385
74;4;2;10000;10;4;8;1026588;1726191523607212232
75;4;2;10000;10;4;8;1008482;1726191523617295606
76;4;2;10000;10;4;8;1061255;1726191523627298154
77;4;2;10000;10;4;8;990523;1726191523637295693
78;4;2;10000;10;4;8;1028963;1726191523647294100
79;4;2;10000;10;4;8;1002824;1726191523657266564
80;4;2;10000;10;4;8;1024477;1726191523667268244
81;4;2;10000;10;4;8;1010702;1726191523677267234
82;4;2;10000;10;4;8;1078309;1726191523687271010
83;4;2;10000;10;4;8;1005901;1726191523697267980
84;4;2;10000;10;4;8;1020734;1726191523707268486
85;4;2;10000;10;4;8;1007490;1726191523717269965
86;4;2;10000;10;4;8;1021716;1726191523727268816
87;4;2;10000;10;4;8;1006730;1726191523737262526
88;4;2;10000;10;4;8;1023814;1726191523747266816
89;4;2;10000;10;4;8;1006664;1726191523757272206
90;4;2;10000;10;4;8;1020907;1726191523767267858
91;4;2;10000;10;4;8;1007668;1726191523777270566
92;4;2;10000;10;4;8;1018803;1726191523787266939
93;4;2;10000;10;4;8;1003840;1726191523797263870
94;4;2;10000;10;4;8;1024634;1726191523807271317
95;4;2;10000;10;4;8;1008700;1726191523817269044
96;4;2;10000;10;4;8;1021338;1726191523827267644
97;4;2;10000;10;4;8;1001655;1726191523837272776
98;4;2;10000;10;4;8;1041139;1726191523847267625
99;4;2;10000;10;4;8;1239835;1726191523857291589
0;4;3;10000;10;4;8;1542393;1726191522867667607
1;4;3;10000;10;4;8;1609428;1726191522877301702
2;4;3;10000;10;4;8;1846977;1726191522887308106
3;4;3;10000;10;4;8;1458797;1726191522897253724
4;4;3;10000;10;4;8;1301138;1726191522907211185
5;4;3;10000;10;4;8;1334324;1726191522917279705
6;4;3;10000;10;4;8;1348915;1726191522927201511
7;4;3;10000;10;4;8;1341118;1726191522937275511
8;4;3;10000;10;4;8;1373006;1726191522947275047
9;4;3;10000;10;4;8;1372612;1726191522957276505
10;4;3;10000;10;4;8;1384779;1726191522967273596
11;4;3;10000;10;4;8;1378221;1726191522977275175
12;4;3;10000;10;4;8;1365557;1726191522987273681
13;4;3;10000;10;4;8;1353353;1726191522997269529
14;4;3;10000;10;4;8;1404491;1726191523007225094
15;4;3;10000;10;4;8;1373058;1726191523017273115
16;4;3;10000;10;4;8;1394300;1726191523027273508
17;4;3;10000;10;4;8;1382466;1726191523037277681
18;4;3;10000;10;4;8;1399003;1726191523047276608
19;4;3;10000;10;4;8;1355472;1726191523057271844
20;4;3;10000;10;4;8;1362960;1726191523067274601
21;4;3;10000;10;4;8;1349940;1726191523077275087
22;4;3;10000;10;4;8;1348747;1726191523087275609
23;4;3;10000;10;4;8;1351785;1726191523097253835
24;4;3;10000;10;4;8;1375526;1726191523107273152
25;4;3;10000;10;4;8;1345523;1726191523117278154
26;4;3;10000;10;4;8;1362033;1726191523127275970
27;4;3;10000;10;4;8;1347658;1726191523137277150
28;4;3;10000;10;4;8;1355294;1726191523147272547
29;4;3;10000;10;4;8;1324130;1726191523157304551
30;4;3;10000;10;4;8;1363221;1726191523167310031
31;4;3;10000;10;4;8;1298434;1726191523177311642
32;4;3;10000;10;4;8;1306189;1726191523187304125
33;4;3;10000;10;4;8;1300747;1726191523197313756
34;4;3;10000;10;4;8;1362060;1726191523207307525
35;4;3;10000;10;4;8;1373010;1726191523217305902
36;4;3;10000;10;4;8;1325681;1726191523227304885
37;4;3;10000;10;4;8;1308447;1726191523237309084
38;4;3;10000;10;4;8;1321245;1726191523247311779
39;4;3;10000;10;4;8;1318567;1726191523257303100
40;4;3;10000;10;4;8;1342272;1726191523267310381
41;4;3;10000;10;4;8;1313826;1726191523277308186
42;4;3;10000;10;4;8;1329458;1726191523287302026
43;4;3;10000;10;4;8;1307340;1726191523297311825
44;4;3;10000;10;4;8;1323724;1726191523307311666
45;4;3;10000;10;4;8;1343909;1726191523317305576
46;4;3;10000;10;4;8;1345542;1726191523327303064
47;4;3;10000;10;4;8;1310130;1726191523337307146
48;4;3;10000;10;4;8;1396514;1726191523347308153
49;4;3;10000;10;4;8;1348024;1726191523357272530
50;4;3;10000;10;4;8;1366121;1726191523367274640
51;4;3;10000;10;4;8;1343881;1726191523377271557
52;4;3;10000;10;4;8;1359676;1726191523387276468
53;4;3;10000;10;4;8;1345127;1726191523397273326
54;4;3;10000;10;4;8;1367416;1726191523407268000
55;4;3;10000;10;4;8;1349174;1726191523417273985
56;4;3;10000;10;4;8;1367038;1726191523427274399
57;4;3;10000;10;4;8;1346327;1726191523437276630
58;4;3;10000;10;4;8;1357583;1726191523447274142
59;4;3;10000;10;4;8;1310181;1726191523457307446
60;4;3;10000;10;4;8;1355880;1726191523467306457
61;4;3;10000;10;4;8;1309162;1726191523477310168
62;4;3;10000;10;4;8;1337081;1726191523487304764
63;4;3;10000;10;4;8;1305865;1726191523497313129
64;4;3;10000;10;4;8;1328305;1726191523507309822
65;4;3;10000;10;4;8;1345765;1726191523517307669
66;4;3;10000;10;4;8;1347096;1726191523527313111
67;4;3;10000;10;4;8;1306909;1726191523537307371
68;4;3;10000;10;4;8;1359972;1726191523547306416
69;4;3;10000;10;4;8;1318735;1726191523557302264
70;4;3;10000;10;4;8;1350476;1726191523567318660
71;4;3;10000;10;4;8;1311975;1726191523577312652
72;4;3;10000;10;4;8;1368084;1726191523587303890
73;4;3;10000;10;4;8;1350605;1726191523597206697
74;4;3;10000;10;4;8;1367348;1726191523607219155
75;4;3;10000;10;4;8;1340342;1726191523617305441
76;4;3;10000;10;4;8;1390707;1726191523627306686
77;4;3;10000;10;4;8;1322264;1726191523637304561
78;4;3;10000;10;4;8;1368305;1726191523647302693
79;4;3;10000;10;4;8;1345872;1726191523657272585
80;4;3;10000;10;4;8;1367923;1726191523667274230
81;4;3;10000;10;4;8;1353554;1726191523677273195
82;4;3;10000;10;4;8;1419479;1726191523687277249
83;4;3;10000;10;4;8;1349214;1726191523697274197
84;4;3;10000;10;4;8;1362836;1726191523707274418
85;4;3;10000;10;4;8;1349017;1726191523717275783
86;4;3;10000;10;4;8;1363235;1726191523727274843
87;4;3;10000;10;4;8;1348031;1726191523737268474
88;4;3;10000;10;4;8;1365043;1726191523747272811
89;4;3;10000;10;4;8;1348103;1726191523757278295
90;4;3;10000;10;4;8;1362277;1726191523767274002
91;4;3;10000;10;4;8;1351838;1726191523777276359
92;4;3;10000;10;4;8;1361237;1726191523787273020
93;4;3;10000;10;4;8;1347236;1726191523797269998
94;4;3;10000;10;4;8;1367511;1726191523807277308
95;4;3;10000;10;4;8;1351363;1726191523817275039
96;4;3;10000;10;4;8;1363718;1726191523827273591
97;4;3;10000;10;4;8;1344116;1726191523837278632
98;4;3;10000;10;4;8;1377366;1726191523847273602
99;4;3;10000;10;4;8;1578581;1726191523857300641
0;5;0;10000;10;4;8;884106;1726191522867301806
1;5;0;10000;10;4;8;454418;1726191522877186501
2;5;0;10000;10;4;8;344158;1726191522887195804
3;5;0;10000;10;4;8;476655;1726191522897148796
4;5;0;10000;10;4;8;320402;1726191522907140997
5;5;0;10000;10;4;8;369941;1726191522917236861
6;5;0;10000;10;4;8;368220;1726191522927161835
7;5;0;10000;10;4;8;369108;1726191522937238052
8;5;0;10000;10;4;8;372456;1726191522947236751
9;5;0;10000;10;4;8;381133;1726191522957237097
10;5;0;10000;10;4;8;379474;1726191522967234063
11;5;0;10000;10;4;8;383741;1726191522977235454
12;5;0;10000;10;4;8;376709;1726191522987234821
13;5;0;10000;10;4;8;377828;1726191522997195740
14;5;0;10000;10;4;8;404128;1726191523007168395
15;5;0;10000;10;4;8;375307;1726191523017232316
16;5;0;10000;10;4;8;379514;1726191523027232748
17;5;0;10000;10;4;8;386785;1726191523037235832
18;5;0;10000;10;4;8;375076;1726191523047237061
19;5;0;10000;10;4;8;376147;1726191523057234322
20;5;0;10000;10;4;8;371638;1726191523067236654
21;5;0;10000;10;4;8;377004;1726191523077237232
22;5;0;10000;10;4;8;373422;1726191523087236623
23;5;0;10000;10;4;8;376002;1726191523097215532
24;5;0;10000;10;4;8;368037;1726191523107235493
25;5;0;10000;10;4;8;370462;1726191523117240889
26;5;0;10000;10;4;8;372699;1726191523127237913
27;5;0;10000;10;4;8;372812;1726191523137239893
28;5;0;10000;10;4;8;370559;1726191523147234954
29;5;0;10000;10;4;8;395571;1726191523157243995
30;5;0;10000;10;4;8;386178;1726191523167242937
31;5;0;10000;10;4;8;377738;1726191523177245372
32;5;0;10000;10;4;8;368033;1726191523187242810
33;5;0;10000;10;4;8;383225;1726191523197245081
34;5;0;10000;10;4;8;392826;1726191523207242958
35;5;0;10000;10;4;8;421510;1726191523217244323
36;5;0;10000;10;4;8;385529;1726191523227243737
37;5;0;10000;10;4;8;385515;1726191523237244666
38;5;0;10000;10;4;8;386273;1726191523247246051
39;5;0;10000;10;4;8;386509;1726191523257244257
40;5;0;10000;10;4;8;386198;1726191523267243778
41;5;0;10000;10;4;8;389418;1726191523277245934
42;5;0;10000;10;4;8;387473;1726191523287243977
43;5;0;10000;10;4;8;387376;1726191523297243784
44;5;0;10000;10;4;8;387148;1726191523307245270
45;5;0;10000;10;4;8;386547;1726191523317245567
46;5;0;10000;10;4;8;383692;1726191523327244051
47;5;0;10000;10;4;8;387175;1726191523337243200
48;5;0;10000;10;4;8;389580;1726191523347243695
49;5;0;10000;10;4;8;371491;1726191523357235415
50;5;0;10000;10;4;8;372193;1726191523367236658
51;5;0;10000;10;4;8;371200;1726191523377234384
52;5;0;10000;10;4;8;366329;1726191523387238296
53;5;0;10000;10;4;8;374207;1726191523397235124
54;5;0;10000;10;4;8;374207;1726191523407229892
55;5;0;10000;10;4;8;373767;1726191523417236438
56;5;0;10000;10;4;8;374856;1726191523427236581
57;5;0;10000;10;4;8;368736;1726191523437239061
58;5;0;10000;10;4;8;373194;1726191523447236237
59;5;0;10000;10;4;8;385582;1726191523457243242
60;5;0;10000;10;4;8;387164;1726191523467244065
61;5;0;10000;10;4;8;385114;1726191523477245354
62;5;0;10000;10;4;8;382096;1726191523487243911
63;5;0;10000;10;4;8;385316;1726191523497247874
64;5;0;10000;10;4;8;392230;1726191523507245373
65;5;0;10000;10;4;8;389877;1726191523517245462
66;5;0;10000;10;4;8;388081;1726191523527243265
67;5;0;10000;10;4;8;380689;1726191523537244379
68;5;0;10000;10;4;8;390343;1726191523547244774
69;5;0;10000;10;4;8;391715;1726191523557243289
70;5;0;10000;10;4;8;388395;1726191523567249636
71;5;0;10000;10;4;8;388599;1726191523577244997
72;5;0;10000;10;4;8;390425;1726191523587243698
73;5;0;10000;10;4;8;400070;1726191523597135239
74;5;0;10000;10;4;8;368392;1726191523607179414
75;5;0;10000;10;4;8;384097;1726191523617242481
76;5;0;10000;10;4;8;385185;1726191523627246985
77;5;0;10000;10;4;8;390846;1726191523637243757
78;5;0;10000;10;4;8;388976;1726191523647242853
79;5;0;10000;10;4;8;370655;1726191523657234816
80;5;0;10000;10;4;8;372024;1726191523667236518
81;5;0;10000;10;4;8;374812;1726191523677235644
82;5;0;10000;10;4;8;430245;1726191523687238236
83;5;0;10000;10;4;8;373620;1726191523697235430
84;5;0;10000;10;4;8;367108;1726191523707236371
85;5;0;10000;10;4;8;372585;1726191523717238420
86;5;0;10000;10;4;8;372368;1726191523727237014
87;5;0;10000;10;4;8;371367;1726191523737231206
88;5;0;10000;10;4;8;375122;1726191523747234758
89;5;0;10000;10;4;8;372298;1726191523757240090
90;5;0;10000;10;4;8;372362;1726191523767235985
91;5;0;10000;10;4;8;373131;1726191523777239079
92;5;0;10000;10;4;8;369459;1726191523787235108
93;5;0;10000;10;4;8;370400;1726191523797232549
94;5;0;10000;10;4;8;373150;1726191523807239464
95;5;0;10000;10;4;8;374886;1726191523817236593
96;5;0;10000;10;4;8;373469;1726191523827235354
97;5;0;10000;10;4;8;369868;1726191523837241543
98;5;0;10000;10;4;8;381808;1726191523847236025
99;5;0;10000;10;4;8;494054;1726191523857241359
0;5;1;10000;10;4;8;962388;1726191522867589946
1;5;1;10000;10;4;8;705426;1726191522877273181
2;5;1;10000;10;4;8;813156;1726191522887269989
3;5;1;10000;10;4;8;826160;1726191522897216415
4;5;1;10000;10;4;8;672514;1726191522907188508
5;5;1;10000;10;4;8;695550;1726191522917263873
6;5;1;10000;10;4;8;712148;1726191522927186735
7;5;1;10000;10;4;8;697943;1726191522937261984
8;5;1;10000;10;4;8;719107;1726191522947261490
9;5;1;10000;10;4;8;715710;1726191522957262059
10;5;1;10000;10;4;8;728698;1726191522967259009
11;5;1;10000;10;4;8;718231;1726191522977261189
12;5;1;10000;10;4;8;714485;1726191522987259746
13;5;1;10000;10;4;8;701342;1726191522997243266
14;5;1;10000;10;4;8;749308;1726191523007202584
15;5;1;10000;10;4;8;711599;1726191523017258076
