Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;5;1;600;10;2;9;438963;1726183993898926433
13;5;1;600;10;2;9;438272;1726183993908873772
14;5;1;600;10;2;9;424710;1726183993918930512
15;5;1;600;10;2;9;427209;1726183993928925886
16;5;1;600;10;2;9;424653;1726183993938925904
17;5;1;600;10;2;9;412812;1726183993948925879
18;5;1;600;10;2;9;416076;1726183993958927723
19;5;1;600;10;2;9;418170;1726183993968924314
20;5;1;600;10;2;9;409905;1726183993978900525
21;5;1;600;10;2;9;416094;1726183993988926925
22;5;1;600;10;2;9;415002;1726183993998928324
23;5;1;600;10;2;9;410484;1726183994008926490
24;5;1;600;10;2;9;416967;1726183994018928495
25;5;1;600;10;2;9;416311;1726183994028926769
26;5;1;600;10;2;9;417463;1726183994038927319
27;5;1;600;10;2;9;415162;1726183994048948540
28;5;1;600;10;2;9;413743;1726183994058949717
29;5;1;600;10;2;9;416774;1726183994068948234
30;5;1;600;10;2;9;409287;1726183994078948356
31;5;1;600;10;2;9;413200;1726183994088948152
32;5;1;600;10;2;9;416734;1726183994098951166
33;5;1;600;10;2;9;415893;1726183994108947160
34;5;1;600;10;2;9;407232;1726183994118947171
35;5;1;600;10;2;9;414362;1726183994128947858
36;5;1;600;10;2;9;414752;1726183994138949387
37;5;1;600;10;2;9;417157;1726183994148948435
38;5;1;600;10;2;9;416842;1726183994158948393
39;5;1;600;10;2;9;416037;1726183994168949121
40;5;1;600;10;2;9;412891;1726183994178947863
41;5;1;600;10;2;9;412968;1726183994188948100
42;5;1;600;10;2;9;415594;1726183994198947816
43;5;1;600;10;2;9;413065;1726183994208949845
44;5;1;600;10;2;9;413133;1726183994218948869
45;5;1;600;10;2;9;414872;1726183994228948792
46;5;1;600;10;2;9;415076;1726183994238949826
47;5;1;600;10;2;9;416027;1726183994248948249
48;5;1;600;10;2;9;410534;1726183994258949052
49;5;1;600;10;2;9;415031;1726183994268948783
50;5;1;600;10;2;9;417764;1726183994278949939
51;5;1;600;10;2;9;413356;1726183994288948914
52;5;1;600;10;2;9;412703;1726183994298949349
53;5;1;600;10;2;9;416655;1726183994308948749
54;5;1;600;10;2;9;414083;1726183994318949508
55;5;1;600;10;2;9;413867;1726183994328949095
56;5;1;600;10;2;9;413407;1726183994338949186
57;5;1;600;10;2;9;413936;1726183994348947735
58;5;1;600;10;2;9;414393;1726183994358948372
59;5;1;600;10;2;9;416232;1726183994368949194
60;5;1;600;10;2;9;413439;1726183994378947399
61;5;1;600;10;2;9;413114;1726183994388951300
62;5;1;600;10;2;9;413539;1726183994398948265
63;5;1;600;10;2;9;415767;1726183994408949070
64;5;1;600;10;2;9;410340;1726183994418948288
65;5;1;600;10;2;9;415360;1726183994428949431
66;5;1;600;10;2;9;415512;1726183994438947755
67;5;1;600;10;2;9;417829;1726183994448948681
68;5;1;600;10;2;9;412516;1726183994458947809
69;5;1;600;10;2;9;417114;1726183994468948141
70;5;1;600;10;2;9;412343;1726183994478947547
71;5;1;600;10;2;9;418385;1726183994488947813
72;5;1;600;10;2;9;414886;1726183994498949099
73;5;1;600;10;2;9;413803;1726183994508948066
74;5;1;600;10;2;9;411601;1726183994518947930
75;5;1;600;10;2;9;404454;1726183994528950409
76;5;1;600;10;2;9;407789;1726183994538948643
77;5;1;600;10;2;9;414621;1726183994548949293
78;5;1;600;10;2;9;414766;1726183994558950627
79;5;1;600;10;2;9;414020;1726183994568948763
80;5;1;600;10;2;9;414385;1726183994578948403
81;5;1;600;10;2;9;412827;1726183994588948400
82;5;1;600;10;2;9;418041;1726183994598948946
83;5;1;600;10;2;9;416386;1726183994608947809
84;5;1;600;10;2;9;413244;1726183994618947180
85;5;1;600;10;2;9;414592;1726183994628948964
86;5;1;600;10;2;9;414999;1726183994638950508
87;5;1;600;10;2;9;420131;1726183994648947952
88;5;1;600;10;2;9;405263;1726183994658948946
89;5;1;600;10;2;9;412405;1726183994668949176
90;5;1;600;10;2;9;411026;1726183994678948680
91;5;1;600;10;2;9;417402;1726183994688949242
92;5;1;600;10;2;9;414297;1726183994698947700
93;5;1;600;10;2;9;402417;1726183994708949217
94;5;1;600;10;2;9;413893;1726183994718948478
95;5;1;600;10;2;9;411175;1726183994728949234
96;5;1;600;10;2;9;415857;1726183994738951716
97;5;1;600;10;2;9;416285;1726183994748948808
98;5;1;600;10;2;9;417673;1726183994758952278
99;5;1;600;10;2;9;527600;1726183994768948697
0;6;0;600;10;2;9;518556;1726183993778948093
1;6;0;600;10;2;9;423933;1726183993788946332
2;6;0;600;10;2;9;435442;1726183993798958856
3;6;0;600;10;2;9;291031;1726183993808889259
4;6;0;600;10;2;9;264669;1726183993818904268
5;6;0;600;10;2;9;251933;1726183993828904468
6;6;0;600;10;2;9;243618;1726183993838855510
7;6;0;600;10;2;9;258813;1726183993848904283
8;6;0;600;10;2;9;258797;1726183993858903003
9;6;0;600;10;2;9;259617;1726183993868904306
10;6;0;600;10;2;9;258719;1726183993878902757
11;6;0;600;10;2;9;260726;1726183993888902419
12;6;0;600;10;2;9;273267;1726183993898904328
13;6;0;600;10;2;9;277568;1726183993908844834
14;6;0;600;10;2;9;262556;1726183993918904913
15;6;0;600;10;2;9;262160;1726183993928902790
16;6;0;600;10;2;9;259492;1726183993938902362
17;6;0;600;10;2;9;251284;1726183993948904270
18;6;0;600;10;2;9;254467;1726183993958906276
19;6;0;600;10;2;9;257313;1726183993968902780
20;6;0;600;10;2;9;247833;1726183993978879028
21;6;0;600;10;2;9;254424;1726183993988905559
22;6;0;600;10;2;9;251709;1726183993998906765
23;6;0;600;10;2;9;249626;1726183994008905024
24;6;0;600;10;2;9;254476;1726183994018906977
25;6;0;600;10;2;9;255036;1726183994028905385
26;6;0;600;10;2;9;257716;1726183994038905481
27;6;0;600;10;2;9;272778;1726183994048913084
28;6;0;600;10;2;9;272160;1726183994058913750
29;6;0;600;10;2;9;273323;1726183994068912700
30;6;0;600;10;2;9;266533;1726183994078912607
31;6;0;600;10;2;9;272100;1726183994088912715
32;6;0;600;10;2;9;275111;1726183994098915423
33;6;0;600;10;2;9;272553;1726183994108911482
34;6;0;600;10;2;9;264870;1726183994118911556
35;6;0;600;10;2;9;271394;1726183994128912392
36;6;0;600;10;2;9;273286;1726183994138913091
37;6;0;600;10;2;9;274481;1726183994148913017
38;6;0;600;10;2;9;273496;1726183994158912968
39;6;0;600;10;2;9;272821;1726183994168913771
40;6;0;600;10;2;9;269606;1726183994178912336
41;6;0;600;10;2;9;271248;1726183994188912547
42;6;0;600;10;2;9;271594;1726183994198912498
43;6;0;600;10;2;9;270625;1726183994208914113
44;6;0;600;10;2;9;270442;1726183994218912934
45;6;0;600;10;2;9;272067;1726183994228913251
46;6;0;600;10;2;9;272273;1726183994238913728
47;6;0;600;10;2;9;274188;1726183994248912659
48;6;0;600;10;2;9;267825;1726183994258913561
49;6;0;600;10;2;9;271258;1726183994268913305
50;6;0;600;10;2;9;275534;1726183994278914151
51;6;0;600;10;2;9;270630;1726183994288912951
52;6;0;600;10;2;9;270837;1726183994298913573
53;6;0;600;10;2;9;273079;1726183994308912596
54;6;0;600;10;2;9;272581;1726183994318913794
55;6;0;600;10;2;9;269951;1726183994328913345
56;6;0;600;10;2;9;270283;1726183994338913425
57;6;0;600;10;2;9;271359;1726183994348912039
58;6;0;600;10;2;9;272582;1726183994358912890
59;6;0;600;10;2;9;273617;1726183994368913740
60;6;0;600;10;2;9;270714;1726183994378911751
61;6;0;600;10;2;9;269669;1726183994388915732
62;6;0;600;10;2;9;271400;1726183994398912628
63;6;0;600;10;2;9;273457;1726183994408913611
64;6;0;600;10;2;9;267248;1726183994418912816
65;6;0;600;10;2;9;272133;1726183994428913777
66;6;0;600;10;2;9;272927;1726183994438911778
67;6;0;600;10;2;9;274277;1726183994448912956
68;6;0;600;10;2;9;270484;1726183994458912220
69;6;0;600;10;2;9;272697;1726183994468912784
70;6;0;600;10;2;9;269103;1726183994478911966
71;6;0;600;10;2;9;274487;1726183994488912384
72;6;0;600;10;2;9;271095;1726183994498913863
73;6;0;600;10;2;9;271816;1726183994508912340
74;6;0;600;10;2;9;269082;1726183994518912098
75;6;0;600;10;2;9;261057;1726183994528915215
76;6;0;600;10;2;9;265907;1726183994538912675
77;6;0;600;10;2;9;272757;1726183994548913553
78;6;0;600;10;2;9;270619;1726183994558915196
79;6;0;600;10;2;9;272514;1726183994568913201
80;6;0;600;10;2;9;270706;1726183994578912880
81;6;0;600;10;2;9;269878;1726183994588912868
82;6;0;600;10;2;9;274506;1726183994598913510
83;6;0;600;10;2;9;272530;1726183994608912498
84;6;0;600;10;2;9;270929;1726183994618911434
85;6;0;600;10;2;9;270984;1726183994628913459
86;6;0;600;10;2;9;271953;1726183994638914826
87;6;0;600;10;2;9;277285;1726183994648912563
88;6;0;600;10;2;9;263227;1726183994658913298
89;6;0;600;10;2;9;269609;1726183994668913820
90;6;0;600;10;2;9;267989;1726183994678913020
91;6;0;600;10;2;9;274160;1726183994688913641
92;6;0;600;10;2;9;271762;1726183994698911965
93;6;0;600;10;2;9;258803;1726183994708913759
94;6;0;600;10;2;9;271318;1726183994718912655
95;6;0;600;10;2;9;268849;1726183994728913670
96;6;0;600;10;2;9;273232;1726183994738915530
97;6;0;600;10;2;9;273732;1726183994748912945
98;6;0;600;10;2;9;274755;1726183994758916582
99;6;0;600;10;2;9;341018;1726183994768913297
0;6;1;600;10;2;9;557304;1726183993779126625
1;6;1;600;10;2;9;569531;1726183993789019656
2;6;1;600;10;2;9;575179;1726183993799035022
3;6;1;600;10;2;9;450000;1726183993808931463
4;6;1;600;10;2;9;441274;1726183993818926572
5;6;1;600;10;2;9;428321;1726183993828926534
6;6;1;600;10;2;9;422158;1726183993838874385
7;6;1;600;10;2;9;439938;1726183993848926189
8;6;1;600;10;2;9;440603;1726183993858924854
9;6;1;600;10;2;9;441048;1726183993868926519
10;6;1;600;10;2;9;439221;1726183993878924652
11;6;1;600;10;2;9;441538;1726183993888924568
12;6;1;600;10;2;9;454274;1726183993898926433
13;6;1;600;10;2;9;453847;1726183993908873772
14;6;1;600;10;2;9;440185;1726183993918930512
15;6;1;600;10;2;9;442600;1726183993928925886
16;6;1;600;10;2;9;440220;1726183993938925904
17;6;1;600;10;2;9;427705;1726183993948925879
18;6;1;600;10;2;9;431128;1726183993958927723
19;6;1;600;10;2;9;433302;1726183993968924314
20;6;1;600;10;2;9;425130;1726183993978900525
21;6;1;600;10;2;9;431227;1726183993988926925
22;6;1;600;10;2;9;430172;1726183993998928324
23;6;1;600;10;2;9;425652;1726183994008926490
24;6;1;600;10;2;9;431859;1726183994018928495
25;6;1;600;10;2;9;431243;1726183994028926769
26;6;1;600;10;2;9;432257;1726183994038927319
27;6;1;600;10;2;9;429843;1726183994048948540
28;6;1;600;10;2;9;428389;1726183994058949717
29;6;1;600;10;2;9;431379;1726183994068948234
30;6;1;600;10;2;9;424169;1726183994078948356
31;6;1;600;10;2;9;427756;1726183994088948152
32;6;1;600;10;2;9;431362;1726183994098951166
33;6;1;600;10;2;9;430583;1726183994108947160
34;6;1;600;10;2;9;421912;1726183994118947171
35;6;1;600;10;2;9;428986;1726183994128947858
36;6;1;600;10;2;9;428954;1726183994138949387
37;6;1;600;10;2;9;431709;1726183994148948435
38;6;1;600;10;2;9;431430;1726183994158948393
39;6;1;600;10;2;9;430561;1726183994168949121
40;6;1;600;10;2;9;427556;1726183994178947863
41;6;1;600;10;2;9;427254;1726183994188948100
42;6;1;600;10;2;9;430212;1726183994198947816
43;6;1;600;10;2;9;427493;1726183994208949845
44;6;1;600;10;2;9;427442;1726183994218948869
45;6;1;600;10;2;9;429487;1726183994228948792
46;6;1;600;10;2;9;429831;1726183994238949826
47;6;1;600;10;2;9;430565;1726183994248948249
48;6;1;600;10;2;9;425235;1726183994258949052
49;6;1;600;10;2;9;429763;1726183994268948783
50;6;1;600;10;2;9;432292;1726183994278949939
51;6;1;600;10;2;9;427908;1726183994288948914
52;6;1;600;10;2;9;427176;1726183994298949349
53;6;1;600;10;2;9;431323;1726183994308948749
54;6;1;600;10;2;9;428612;1726183994318949508
55;6;1;600;10;2;9;428543;1726183994328949095
56;6;1;600;10;2;9;428052;1726183994338949186
57;6;1;600;10;2;9;428514;1726183994348947735
58;6;1;600;10;2;9;428622;1726183994358948372
59;6;1;600;10;2;9;430706;1726183994368949194
60;6;1;600;10;2;9;427962;1726183994378947399
61;6;1;600;10;2;9;427905;1726183994388951300
62;6;1;600;10;2;9;428200;1726183994398948265
63;6;1;600;10;2;9;430297;1726183994408949070
64;6;1;600;10;2;9;424958;1726183994418948288
65;6;1;600;10;2;9;430145;1726183994428949431
66;6;1;600;10;2;9;430211;1726183994438947755
67;6;1;600;10;2;9;432465;1726183994448948681
68;6;1;600;10;2;9;426807;1726183994458947809
69;6;1;600;10;2;9;432035;1726183994468948141
70;6;1;600;10;2;9;427176;1726183994478947547
71;6;1;600;10;2;9;432991;1726183994488947813
72;6;1;600;10;2;9;429638;1726183994498949099
73;6;1;600;10;2;9;428398;1726183994508948066
74;6;1;600;10;2;9;426091;1726183994518947930
75;6;1;600;10;2;9;419076;1726183994528950409
76;6;1;600;10;2;9;422192;1726183994538948643
77;6;1;600;10;2;9;429370;1726183994548949293
78;6;1;600;10;2;9;429730;1726183994558950627
79;6;1;600;10;2;9;428531;1726183994568948763
80;6;1;600;10;2;9;429199;1726183994578948403
81;6;1;600;10;2;9;427249;1726183994588948400
82;6;1;600;10;2;9;432955;1726183994598948946
83;6;1;600;10;2;9;430896;1726183994608947809
84;6;1;600;10;2;9;427744;1726183994618947180
85;6;1;600;10;2;9;429124;1726183994628948964
86;6;1;600;10;2;9;429513;1726183994638950508
87;6;1;600;10;2;9;434544;1726183994648947952
88;6;1;600;10;2;9;419887;1726183994658948946
89;6;1;600;10;2;9;427075;1726183994668949176
90;6;1;600;10;2;9;425669;1726183994678948680
91;6;1;600;10;2;9;431811;1726183994688949242
92;6;1;600;10;2;9;428742;1726183994698947700
93;6;1;600;10;2;9;417186;1726183994708949217
94;6;1;600;10;2;9;428477;1726183994718948478
95;6;1;600;10;2;9;425637;1726183994728949234
96;6;1;600;10;2;9;430693;1726183994738951716
97;6;1;600;10;2;9;430858;1726183994748948808
98;6;1;600;10;2;9;432252;1726183994758952278
99;6;1;600;10;2;9;542270;1726183994768948697
0;7;0;600;10;2;9;534185;1726183993778948093
1;7;0;600;10;2;9;439697;1726183993788946332
2;7;0;600;10;2;9;450770;1726183993798958856
3;7;0;600;10;2;9;306331;1726183993808889259
4;7;0;600;10;2;9;279734;1726183993818904268
5;7;0;600;10;2;9;267371;1726183993828904468
6;7;0;600;10;2;9;258969;1726183993838855510
7;7;0;600;10;2;9;274247;1726183993848904283
8;7;0;600;10;2;9;274446;1726183993858903003
9;7;0;600;10;2;9;275162;1726183993868904306
10;7;0;600;10;2;9;274276;1726183993878902757
11;7;0;600;10;2;9;276387;1726183993888902419
12;7;0;600;10;2;9;288647;1726183993898904328
13;7;0;600;10;2;9;293049;1726183993908844834
14;7;0;600;10;2;9;278200;1726183993918904913
15;7;0;600;10;2;9;277349;1726183993928902790
16;7;0;600;10;2;9;274686;1726183993938902362
17;7;0;600;10;2;9;266230;1726183993948904270
18;7;0;600;10;2;9;269454;1726183993958906276
19;7;0;600;10;2;9;272627;1726183993968902780
20;7;0;600;10;2;9;262967;1726183993978879028
21;7;0;600;10;2;9;269467;1726183993988905559
22;7;0;600;10;2;9;266862;1726183993998906765
23;7;0;600;10;2;9;264740;1726183994008905024
24;7;0;600;10;2;9;269557;1726183994018906977
25;7;0;600;10;2;9;269919;1726183994028905385
26;7;0;600;10;2;9;272510;1726183994038905481
27;7;0;600;10;2;9;287360;1726183994048913084
28;7;0;600;10;2;9;286961;1726183994058913750
29;7;0;600;10;2;9;288349;1726183994068912700
30;7;0;600;10;2;9;281254;1726183994078912607
31;7;0;600;10;2;9;286620;1726183994088912715
32;7;0;600;10;2;9;289521;1726183994098915423
33;7;0;600;10;2;9;287257;1726183994108911482
34;7;0;600;10;2;9;279544;1726183994118911556
35;7;0;600;10;2;9;286169;1726183994128912392
36;7;0;600;10;2;9;288013;1726183994138913091
37;7;0;600;10;2;9;289424;1726183994148913017
38;7;0;600;10;2;9;288197;1726183994158912968
39;7;0;600;10;2;9;287481;1726183994168913771
40;7;0;600;10;2;9;284226;1726183994178912336
41;7;0;600;10;2;9;286082;1726183994188912547
42;7;0;600;10;2;9;286402;1726183994198912498
43;7;0;600;10;2;9;285343;1726183994208914113
44;7;0;600;10;2;9;285352;1726183994218912934
45;7;0;600;10;2;9;286639;1726183994228913251
46;7;0;600;10;2;9;287142;1726183994238913728
47;7;0;600;10;2;9;289028;1726183994248912659
48;7;0;600;10;2;9;282218;1726183994258913561
49;7;0;600;10;2;9;286027;1726183994268913305
50;7;0;600;10;2;9;290233;1726183994278914151
51;7;0;600;10;2;9;285622;1726183994288912951
52;7;0;600;10;2;9;285224;1726183994298913573
53;7;0;600;10;2;9;287694;1726183994308912596
54;7;0;600;10;2;9;287181;1726183994318913794
55;7;0;600;10;2;9;284851;1726183994328913345
56;7;0;600;10;2;9;285264;1726183994338913425
57;7;0;600;10;2;9;286025;1726183994348912039
58;7;0;600;10;2;9;287272;1726183994358912890
59;7;0;600;10;2;9;288371;1726183994368913740
60;7;0;600;10;2;9;285607;1726183994378911751
61;7;0;600;10;2;9;284442;1726183994388915732
62;7;0;600;10;2;9;286224;1726183994398912628
63;7;0;600;10;2;9;288213;1726183994408913611
64;7;0;600;10;2;9;281931;1726183994418912816
65;7;0;600;10;2;9;286813;1726183994428913777
66;7;0;600;10;2;9;287745;1726183994438911778
67;7;0;600;10;2;9;289043;1726183994448912956
68;7;0;600;10;2;9;284884;1726183994458912220
69;7;0;600;10;2;9;287351;1726183994468912784
70;7;0;600;10;2;9;283654;1726183994478911966
71;7;0;600;10;2;9;289213;1726183994488912384
72;7;0;600;10;2;9;285884;1726183994498913863
73;7;0;600;10;2;9;286489;1726183994508912340
74;7;0;600;10;2;9;283628;1726183994518912098
75;7;0;600;10;2;9;275831;1726183994528915215
76;7;0;600;10;2;9;280510;1726183994538912675
77;7;0;600;10;2;9;287337;1726183994548913553
78;7;0;600;10;2;9;285387;1726183994558915196
79;7;0;600;10;2;9;286997;1726183994568913201
80;7;0;600;10;2;9;285574;1726183994578912880
81;7;0;600;10;2;9;284549;1726183994588912868
82;7;0;600;10;2;9;289110;1726183994598913510
83;7;0;600;10;2;9;287364;1726183994608912498
84;7;0;600;10;2;9;285558;1726183994618911434
85;7;0;600;10;2;9;285742;1726183994628913459
86;7;0;600;10;2;9;286798;1726183994638914826
87;7;0;600;10;2;9;292200;1726183994648912563
88;7;0;600;10;2;9;278071;1726183994658913298
89;7;0;600;10;2;9;284279;1726183994668913820
90;7;0;600;10;2;9;282566;1726183994678913020
91;7;0;600;10;2;9;289060;1726183994688913641
92;7;0;600;10;2;9;286449;1726183994698911965
93;7;0;600;10;2;9;273426;1726183994708913759
94;7;0;600;10;2;9;285929;1726183994718912655
95;7;0;600;10;2;9;283443;1726183994728913670
96;7;0;600;10;2;9;287810;1726183994738915530
97;7;0;600;10;2;9;288639;1726183994748912945
98;7;0;600;10;2;9;289477;1726183994758916582
99;7;0;600;10;2;9;355791;1726183994768913297
0;7;1;600;10;2;9;610964;1726183993779126625
1;7;1;600;10;2;9;584990;1726183993789019656
2;7;1;600;10;2;9;590082;1726183993799035022
3;7;1;600;10;2;9;465096;1726183993808931463
4;7;1;600;10;2;9;456516;1726183993818926572
5;7;1;600;10;2;9;443239;1726183993828926534
6;7;1;600;10;2;9;437205;1726183993838874385
7;7;1;600;10;2;9;455483;1726183993848926189
8;7;1;600;10;2;9;456286;1726183993858924854
9;7;1;600;10;2;9;456410;1726183993868926519
10;7;1;600;10;2;9;454739;1726183993878924652
11;7;1;600;10;2;9;456752;1726183993888924568
12;7;1;600;10;2;9;469678;1726183993898926433
13;7;1;600;10;2;9;469338;1726183993908873772
14;7;1;600;10;2;9;455663;1726183993918930512
15;7;1;600;10;2;9;457879;1726183993928925886
16;7;1;600;10;2;9;455767;1726183993938925904
17;7;1;600;10;2;9;442741;1726183993948925879
18;7;1;600;10;2;9;446196;1726183993958927723
19;7;1;600;10;2;9;448202;1726183993968924314
20;7;1;600;10;2;9;440328;1726183993978900525
21;7;1;600;10;2;9;446565;1726183993988926925
22;7;1;600;10;2;9;445398;1726183993998928324
23;7;1;600;10;2;9;440821;1726183994008926490
24;7;1;600;10;2;9;446937;1726183994018928495
25;7;1;600;10;2;9;446395;1726183994028926769
26;7;1;600;10;2;9;447279;1726183994038927319
27;7;1;600;10;2;9;444469;1726183994048948540
28;7;1;600;10;2;9;442955;1726183994058949717
29;7;1;600;10;2;9;446144;1726183994068948234
30;7;1;600;10;2;9;438998;1726183994078948356
31;7;1;600;10;2;9;442514;1726183994088948152
32;7;1;600;10;2;9;446080;1726183994098951166
33;7;1;600;10;2;9;445263;1726183994108947160
34;7;1;600;10;2;9;436861;1726183994118947171
35;7;1;600;10;2;9;443794;1726183994128947858
36;7;1;600;10;2;9;443429;1726183994138949387
37;7;1;600;10;2;9;446194;1726183994148948435
38;7;1;600;10;2;9;445948;1726183994158948393
39;7;1;600;10;2;9;445167;1726183994168949121
40;7;1;600;10;2;9;442120;1726183994178947863
41;7;1;600;10;2;9;441665;1726183994188948100
42;7;1;600;10;2;9;444849;1726183994198947816
43;7;1;600;10;2;9;442173;1726183994208949845
44;7;1;600;10;2;9;441949;1726183994218948869
45;7;1;600;10;2;9;444247;1726183994228948792
46;7;1;600;10;2;9;444574;1726183994238949826
47;7;1;600;10;2;9;445236;1726183994248948249
48;7;1;600;10;2;9;439813;1726183994258949052
49;7;1;600;10;2;9;444562;1726183994268948783
50;7;1;600;10;2;9;447015;1726183994278949939
51;7;1;600;10;2;9;442840;1726183994288948914
52;7;1;600;10;2;9;441698;1726183994298949349
53;7;1;600;10;2;9;446336;1726183994308948749
54;7;1;600;10;2;9;443301;1726183994318949508
55;7;1;600;10;2;9;443287;1726183994328949095
56;7;1;600;10;2;9;442568;1726183994338949186
57;7;1;600;10;2;9;443177;1726183994348947735
58;7;1;600;10;2;9;442958;1726183994358948372
59;7;1;600;10;2;9;445250;1726183994368949194
60;7;1;600;10;2;9;442793;1726183994378947399
61;7;1;600;10;2;9;442631;1726183994388951300
62;7;1;600;10;2;9;442828;1726183994398948265
63;7;1;600;10;2;9;444819;1726183994408949070
64;7;1;600;10;2;9;439426;1726183994418948288
65;7;1;600;10;2;9;445103;1726183994428949431
66;7;1;600;10;2;9;444934;1726183994438947755
67;7;1;600;10;2;9;447161;1726183994448948681
68;7;1;600;10;2;9;441325;1726183994458947809
69;7;1;600;10;2;9;446707;1726183994468948141
70;7;1;600;10;2;9;442067;1726183994478947547
71;7;1;600;10;2;9;447750;1726183994488947813
72;7;1;600;10;2;9;444368;1726183994498949099
73;7;1;600;10;2;9;443217;1726183994508948066
74;7;1;600;10;2;9;440784;1726183994518947930
75;7;1;600;10;2;9;433977;1726183994528950409
76;7;1;600;10;2;9;436761;1726183994538948643
77;7;1;600;10;2;9;444159;1726183994548949293
78;7;1;600;10;2;9;444817;1726183994558950627
79;7;1;600;10;2;9;442915;1726183994568948763
80;7;1;600;10;2;9;443942;1726183994578948403
81;7;1;600;10;2;9;441967;1726183994588948400
82;7;1;600;10;2;9;447653;1726183994598948946
83;7;1;600;10;2;9;445584;1726183994608947809
84;7;1;600;10;2;9;442294;1726183994618947180
85;7;1;600;10;2;9;444072;1726183994628948964
86;7;1;600;10;2;9;444131;1726183994638950508
87;7;1;600;10;2;9;449039;1726183994648947952
88;7;1;600;10;2;9;434518;1726183994658948946
89;7;1;600;10;2;9;441611;1726183994668949176
90;7;1;600;10;2;9;440321;1726183994678948680
91;7;1;600;10;2;9;446341;1726183994688949242
92;7;1;600;10;2;9;443337;1726183994698947700
93;7;1;600;10;2;9;432096;1726183994708949217
94;7;1;600;10;2;9;443186;1726183994718948478
95;7;1;600;10;2;9;440174;1726183994728949234
96;7;1;600;10;2;9;445495;1726183994738951716
97;7;1;600;10;2;9;445618;1726183994748948808
98;7;1;600;10;2;9;446795;1726183994758952278
99;7;1;600;10;2;9;569281;1726183994768948697
0;8;0;600;10;2;9;549394;1726183993778948093
1;8;0;600;10;2;9;454840;1726183993788946332
2;8;0;600;10;2;9;465952;1726183993798958856
3;8;0;600;10;2;9;321111;1726183993808889259
4;8;0;600;10;2;9;294618;1726183993818904268
5;8;0;600;10;2;9;282202;1726183993828904468
6;8;0;600;10;2;9;273626;1726183993838855510
7;8;0;600;10;2;9;289146;1726183993848904283
8;8;0;600;10;2;9;289782;1726183993858903003
9;8;0;600;10;2;9;290332;1726183993868904306
10;8;0;600;10;2;9;289346;1726183993878902757
11;8;0;600;10;2;9;291574;1726183993888902419
12;8;0;600;10;2;9;303578;1726183993898904328
13;8;0;600;10;2;9;307861;1726183993908844834
14;8;0;600;10;2;9;293238;1726183993918904913
15;8;0;600;10;2;9;292523;1726183993928902790
16;8;0;600;10;2;9;289771;1726183993938902362
17;8;0;600;10;2;9;281067;1726183993948904270
18;8;0;600;10;2;9;284095;1726183993958906276
19;8;0;600;10;2;9;287179;1726183993968902780
20;8;0;600;10;2;9;277828;1726183993978879028
21;8;0;600;10;2;9;284146;1726183993988905559
22;8;0;600;10;2;9;281721;1726183993998906765
23;8;0;600;10;2;9;279341;1726183994008905024
24;8;0;600;10;2;9;284545;1726183994018906977
25;8;0;600;10;2;9;284563;1726183994028905385
26;8;0;600;10;2;9;287131;1726183994038905481
27;8;0;600;10;2;9;301533;1726183994048913084
28;8;0;600;10;2;9;301303;1726183994058913750
29;8;0;600;10;2;9;302943;1726183994068912700
30;8;0;600;10;2;9;295599;1726183994078912607
31;8;0;600;10;2;9;300788;1726183994088912715
32;8;0;600;10;2;9;303633;1726183994098915423
33;8;0;600;10;2;9;301579;1726183994108911482
34;8;0;600;10;2;9;293939;1726183994118911556
35;8;0;600;10;2;9;300577;1726183994128912392
36;8;0;600;10;2;9;302347;1726183994138913091
37;8;0;600;10;2;9;303989;1726183994148913017
38;8;0;600;10;2;9;302741;1726183994158912968
39;8;0;600;10;2;9;301890;1726183994168913771
40;8;0;600;10;2;9;298692;1726183994178912336
41;8;0;600;10;2;9;300329;1726183994188912547
42;8;0;600;10;2;9;300954;1726183994198912498
43;8;0;600;10;2;9;299721;1726183994208914113
44;8;0;600;10;2;9;299719;1726183994218912934
45;8;0;600;10;2;9;301029;1726183994228913251
46;8;0;600;10;2;9;301480;1726183994238913728
47;8;0;600;10;2;9;303448;1726183994248912659
48;8;0;600;10;2;9;296489;1726183994258913561
49;8;0;600;10;2;9;300477;1726183994268913305
50;8;0;600;10;2;9;304711;1726183994278914151
51;8;0;600;10;2;9;299979;1726183994288912951
52;8;0;600;10;2;9;299259;1726183994298913573
53;8;0;600;10;2;9;302131;1726183994308912596
54;8;0;600;10;2;9;301387;1726183994318913794
55;8;0;600;10;2;9;299386;1726183994328913345
56;8;0;600;10;2;9;299928;1726183994338913425
57;8;0;600;10;2;9;300248;1726183994348912039
58;8;0;600;10;2;9;301688;1726183994358912890
59;8;0;600;10;2;9;302658;1726183994368913740
60;8;0;600;10;2;9;299898;1726183994378911751
61;8;0;600;10;2;9;298691;1726183994388915732
62;8;0;600;10;2;9;300675;1726183994398912628
63;8;0;600;10;2;9;302491;1726183994408913611
64;8;0;600;10;2;9;296108;1726183994418912816
65;8;0;600;10;2;9;301101;1726183994428913777
66;8;0;600;10;2;9;302078;1726183994438911778
67;8;0;600;10;2;9;303311;1726183994448912956
68;8;0;600;10;2;9;299266;1726183994458912220
