Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;1;600;10;5;7;344566;1726184421514174536
13;2;1;600;10;5;7;362920;1726184421524138937
14;2;1;600;10;5;7;342935;1726184421534175805
15;2;1;600;10;5;7;330021;1726184421544173506
16;2;1;600;10;5;7;337436;1726184421554174007
17;2;1;600;10;5;7;337978;1726184421564171665
18;2;1;600;10;5;7;339105;1726184421574173690
19;2;1;600;10;5;7;335376;1726184421584172605
20;2;1;600;10;5;7;336530;1726184421594132334
21;2;1;600;10;5;7;337037;1726184421604168453
22;2;1;600;10;5;7;337473;1726184421614173693
23;2;1;600;10;5;7;336715;1726184421624168993
24;2;1;600;10;5;7;344921;1726184421634173001
25;2;1;600;10;5;7;334534;1726184421644176402
26;2;1;600;10;5;7;338290;1726184421654174608
27;2;1;600;10;5;7;336494;1726184421664174408
28;2;1;600;10;5;7;334249;1726184421674175732
29;2;1;600;10;5;7;338368;1726184421684169411
30;2;1;600;10;5;7;337980;1726184421694176267
31;2;1;600;10;5;7;338573;1726184421704168539
32;2;1;600;10;5;7;337028;1726184421714172313
33;2;1;600;10;5;7;333769;1726184421724178195
34;2;1;600;10;5;7;339418;1726184421734173234
35;2;1;600;10;5;7;336280;1726184421744192121
36;2;1;600;10;5;7;342585;1726184421754192752
37;2;1;600;10;5;7;336632;1726184421764193116
38;2;1;600;10;5;7;336008;1726184421774196320
39;2;1;600;10;5;7;334695;1726184421784192931
40;2;1;600;10;5;7;338239;1726184421794194642
41;2;1;600;10;5;7;335307;1726184421804195819
42;2;1;600;10;5;7;338178;1726184421814195682
43;2;1;600;10;5;7;337470;1726184421824193944
44;2;1;600;10;5;7;334055;1726184421834196765
45;2;1;600;10;5;7;337430;1726184421844195164
46;2;1;600;10;5;7;339079;1726184421854193048
47;2;1;600;10;5;7;339739;1726184421864189597
48;2;1;600;10;5;7;339859;1726184421874195694
49;2;1;600;10;5;7;340427;1726184421884194445
50;2;1;600;10;5;7;333907;1726184421894195414
51;2;1;600;10;5;7;331363;1726184421904194813
52;2;1;600;10;5;7;339368;1726184421914197877
53;2;1;600;10;5;7;337675;1726184421924196132
54;2;1;600;10;5;7;336556;1726184421934192984
55;2;1;600;10;5;7;336498;1726184421944194866
56;2;1;600;10;5;7;347009;1726184421954195734
57;2;1;600;10;5;7;337238;1726184421964191100
58;2;1;600;10;5;7;340898;1726184421974192455
59;2;1;600;10;5;7;337681;1726184421984187285
60;2;1;600;10;5;7;332208;1726184421994196559
61;2;1;600;10;5;7;334596;1726184422004193619
62;2;1;600;10;5;7;342187;1726184422014196327
63;2;1;600;10;5;7;337621;1726184422024195276
64;2;1;600;10;5;7;333693;1726184422034194781
65;2;1;600;10;5;7;334587;1726184422044195784
66;2;1;600;10;5;7;341216;1726184422054194216
67;2;1;600;10;5;7;335113;1726184422064195537
68;2;1;600;10;5;7;334000;1726184422074193739
69;2;1;600;10;5;7;334614;1726184422084195692
70;2;1;600;10;5;7;333046;1726184422094195818
71;2;1;600;10;5;7;339118;1726184422104187484
72;2;1;600;10;5;7;340376;1726184422114193723
73;2;1;600;10;5;7;337386;1726184422124189631
74;2;1;600;10;5;7;333396;1726184422134195615
75;2;1;600;10;5;7;336456;1726184422144195691
76;2;1;600;10;5;7;336196;1726184422154197217
77;2;1;600;10;5;7;334375;1726184422164194603
78;2;1;600;10;5;7;350163;1726184422174195618
79;2;1;600;10;5;7;335738;1726184422184195540
80;2;1;600;10;5;7;333614;1726184422194195094
81;2;1;600;10;5;7;337215;1726184422204191660
82;2;1;600;10;5;7;336319;1726184422214193630
83;2;1;600;10;5;7;330814;1726184422224197447
84;2;1;600;10;5;7;337601;1726184422234196688
85;2;1;600;10;5;7;335949;1726184422244187892
86;2;1;600;10;5;7;338640;1726184422254195952
87;2;1;600;10;5;7;334788;1726184422264196020
88;2;1;600;10;5;7;324364;1726184422274193676
89;2;1;600;10;5;7;336659;1726184422284195592
90;2;1;600;10;5;7;334567;1726184422294194107
91;2;1;600;10;5;7;339214;1726184422304193467
92;2;1;600;10;5;7;335156;1726184422314195336
93;2;1;600;10;5;7;334489;1726184422324195349
94;2;1;600;10;5;7;334411;1726184422334195675
95;2;1;600;10;5;7;342580;1726184422344194907
96;2;1;600;10;5;7;324019;1726184422354194463
97;2;1;600;10;5;7;336879;1726184422364194422
98;2;1;600;10;5;7;336707;1726184422374194012
99;2;1;600;10;5;7;429454;1726184422384196306
0;2;2;600;10;5;7;593252;1726184421394374972
1;2;2;600;10;5;7;631297;1726184421404245451
2;2;2;600;10;5;7;629554;1726184421414284600
3;2;2;600;10;5;7;506729;1726184421424154152
4;2;2;600;10;5;7;488237;1726184421434178419
5;2;2;600;10;5;7;500421;1726184421444107445
6;2;2;600;10;5;7;461371;1726184421454149951
7;2;2;600;10;5;7;501001;1726184421464176440
8;2;2;600;10;5;7;495569;1726184421474170963
9;2;2;600;10;5;7;502552;1726184421484179256
10;2;2;600;10;5;7;502478;1726184421494175690
11;2;2;600;10;5;7;497606;1726184421504178158
12;2;2;600;10;5;7;501991;1726184421514179575
13;2;2;600;10;5;7;519654;1726184421524143950
14;2;2;600;10;5;7;497788;1726184421534181236
15;2;2;600;10;5;7;481604;1726184421544179002
16;2;2;600;10;5;7;488152;1726184421554179710
17;2;2;600;10;5;7;489536;1726184421564176454
18;2;2;600;10;5;7;490945;1726184421574178581
19;2;2;600;10;5;7;488450;1726184421584177544
20;2;2;600;10;5;7;489787;1726184421594137148
21;2;2;600;10;5;7;488614;1726184421604173480
22;2;2;600;10;5;7;488855;1726184421614178729
23;2;2;600;10;5;7;489865;1726184421624173613
24;2;2;600;10;5;7;497887;1726184421634177958
25;2;2;600;10;5;7;487211;1726184421644181205
26;2;2;600;10;5;7;489945;1726184421654179851
27;2;2;600;10;5;7;490142;1726184421664179197
28;2;2;600;10;5;7;486583;1726184421674180601
29;2;2;600;10;5;7;490809;1726184421684174302
30;2;2;600;10;5;7;490446;1726184421694181097
31;2;2;600;10;5;7;490994;1726184421704173425
32;2;2;600;10;5;7;489504;1726184421714177159
33;2;2;600;10;5;7;485806;1726184421724183063
34;2;2;600;10;5;7;492458;1726184421734178245
35;2;2;600;10;5;7;483187;1726184421744198841
36;2;2;600;10;5;7;485127;1726184421754202231
37;2;2;600;10;5;7;470001;1726184421764213900
38;2;2;600;10;5;7;470239;1726184421774216030
39;2;2;600;10;5;7;479327;1726184421784201950
40;2;2;600;10;5;7;483923;1726184421794202947
41;2;2;600;10;5;7;470192;1726184421804213852
42;2;2;600;10;5;7;484004;1726184421814203980
43;2;2;600;10;5;7;485468;1726184421824200724
44;2;2;600;10;5;7;463672;1726184421834219554
45;2;2;600;10;5;7;475003;1726184421844212171
46;2;2;600;10;5;7;483019;1726184421854201782
47;2;2;600;10;5;7;487719;1726184421864196409
48;2;2;600;10;5;7;488163;1726184421874202541
49;2;2;600;10;5;7;488306;1726184421884199350
50;2;2;600;10;5;7;467040;1726184421894215349
51;2;2;600;10;5;7;466895;1726184421904212845
52;2;2;600;10;5;7;481163;1726184421914209618
53;2;2;600;10;5;7;479885;1726184421924208003
54;2;2;600;10;5;7;484681;1726184421934197973
55;2;2;600;10;5;7;473275;1726184421944212263
56;2;2;600;10;5;7;494865;1726184421954201019
57;2;2;600;10;5;7;487390;1726184421964195737
58;2;2;600;10;5;7;486994;1726184421974200412
59;2;2;600;10;5;7;470841;1726184421984208802
60;2;2;600;10;5;7;468844;1726184421994213862
61;2;2;600;10;5;7;470715;1726184422004210669
62;2;2;600;10;5;7;489019;1726184422014203073
63;2;2;600;10;5;7;486221;1726184422024200205
64;2;2;600;10;5;7;468635;1726184422034212939
65;2;2;600;10;5;7;472384;1726184422044212669
66;2;2;600;10;5;7;485147;1726184422054202778
67;2;2;600;10;5;7;469840;1726184422064215198
68;2;2;600;10;5;7;468908;1726184422074213153
69;2;2;600;10;5;7;469615;1726184422084212232
70;2;2;600;10;5;7;470576;1726184422094212804
71;2;2;600;10;5;7;486631;1726184422104194148
72;2;2;600;10;5;7;488387;1726184422114198587
73;2;2;600;10;5;7;483503;1726184422124196518
74;2;2;600;10;5;7;467384;1726184422134213475
75;2;2;600;10;5;7;471795;1726184422144214840
76;2;2;600;10;5;7;481942;1726184422154205617
77;2;2;600;10;5;7;469730;1726184422164211872
78;2;2;600;10;5;7;499335;1726184422174213938
79;2;2;600;10;5;7;472688;1726184422184213071
80;2;2;600;10;5;7;468519;1726184422194213920
81;2;2;600;10;5;7;472413;1726184422204210709
82;2;2;600;10;5;7;481710;1726184422214201402
83;2;2;600;10;5;7;468048;1726184422224214027
84;2;2;600;10;5;7;484526;1726184422234203733
85;2;2;600;10;5;7;472036;1726184422244207061
86;2;2;600;10;5;7;483478;1726184422254204538
87;2;2;600;10;5;7;483897;1726184422264200768
88;2;2;600;10;5;7;465035;1726184422274205148
89;2;2;600;10;5;7;471418;1726184422284214917
90;2;2;600;10;5;7;470337;1726184422294211603
91;2;2;600;10;5;7;475788;1726184422304210930
92;2;2;600;10;5;7;469857;1726184422314214384
93;2;2;600;10;5;7;467864;1726184422324214899
94;2;2;600;10;5;7;482350;1726184422334200699
95;2;2;600;10;5;7;485482;1726184422344205388
96;2;2;600;10;5;7;468711;1726184422354202850
97;2;2;600;10;5;7;471801;1726184422364213927
98;2;2;600;10;5;7;470310;1726184422374213653
99;2;2;600;10;5;7;649240;1726184422384204293
0;2;3;600;10;5;7;738444;1726184421394382278
1;2;3;600;10;5;7;777310;1726184421404257286
2;2;3;600;10;5;7;755032;1726184421414315495
3;2;3;600;10;5;7;657651;1726184421424159716
4;2;3;600;10;5;7;640121;1726184421434182427
5;2;3;600;10;5;7;656948;1726184421444111229
6;2;3;600;10;5;7;618308;1726184421454153995
7;2;3;600;10;5;7;657932;1726184421464179861
8;2;3;600;10;5;7;651893;1726184421474174692
9;2;3;600;10;5;7;659320;1726184421484182754
10;2;3;600;10;5;7;660008;1726184421494179077
11;2;3;600;10;5;7;655635;1726184421504181648
12;2;3;600;10;5;7;659305;1726184421514183229
13;2;3;600;10;5;7;676988;1726184421524147860
14;2;3;600;10;5;7;652845;1726184421534185492
15;2;3;600;10;5;7;634136;1726184421544182830
16;2;3;600;10;5;7;640947;1726184421554183554
17;2;3;600;10;5;7;642482;1726184421564179822
18;2;3;600;10;5;7;643023;1726184421574182067
19;2;3;600;10;5;7;642387;1726184421584180982
20;2;3;600;10;5;7;643619;1726184421594140568
21;2;3;600;10;5;7;641309;1726184421604176922
22;2;3;600;10;5;7;642414;1726184421614182291
23;2;3;600;10;5;7;642444;1726184421624177047
24;2;3;600;10;5;7;650572;1726184421634181405
25;2;3;600;10;5;7;640198;1726184421644184618
26;2;3;600;10;5;7;642807;1726184421654183381
27;2;3;600;10;5;7;643893;1726184421664182593
28;2;3;600;10;5;7;638526;1726184421674183989
29;2;3;600;10;5;7;644253;1726184421684177601
30;2;3;600;10;5;7;643240;1726184421694184467
31;2;3;600;10;5;7;644075;1726184421704176872
32;2;3;600;10;5;7;642251;1726184421714180559
33;2;3;600;10;5;7;638930;1726184421724186473
34;2;3;600;10;5;7;646663;1726184421734181561
35;2;3;600;10;5;7;628749;1726184421744206568
36;2;3;600;10;5;7;629489;1726184421754210119
37;2;3;600;10;5;7;612872;1726184421764223564
38;2;3;600;10;5;7;615318;1726184421774224847
39;2;3;600;10;5;7;624006;1726184421784210390
40;2;3;600;10;5;7;629072;1726184421794210933
41;2;3;600;10;5;7;618625;1726184421804218388
42;2;3;600;10;5;7;628774;1726184421814211807
43;2;3;600;10;5;7;631472;1726184421824208483
44;2;3;600;10;5;7;610263;1726184421834224936
45;2;3;600;10;5;7;622438;1726184421844216734
46;2;3;600;10;5;7;627809;1726184421854209685
47;2;3;600;10;5;7;633396;1726184421864203961
48;2;3;600;10;5;7;634745;1726184421874210385
49;2;3;600;10;5;7;637257;1726184421884202863
50;2;3;600;10;5;7;613772;1726184421894220402
51;2;3;600;10;5;7;615357;1726184421904217565
52;2;3;600;10;5;7;630584;1726184421914213807
53;2;3;600;10;5;7;630104;1726184421924211952
54;2;3;600;10;5;7;634278;1726184421934201603
55;2;3;600;10;5;7;620951;1726184421944217790
56;2;3;600;10;5;7;637586;1726184421954210626
57;2;3;600;10;5;7;630731;1726184421964206118
58;2;3;600;10;5;7;632673;1726184421974208554
59;2;3;600;10;5;7;612205;1726184421984219760
60;2;3;600;10;5;7;617338;1726184421994218277
61;2;3;600;10;5;7;618454;1726184422004215307
62;2;3;600;10;5;7;634097;1726184422014211812
63;2;3;600;10;5;7;633946;1726184422024205681
64;2;3;600;10;5;7;616735;1726184422034217583
65;2;3;600;10;5;7;621345;1726184422044217204
66;2;3;600;10;5;7;630483;1726184422054210719
67;2;3;600;10;5;7;615702;1726184422064221930
68;2;3;600;10;5;7;612541;1726184422074222717
69;2;3;600;10;5;7;617450;1726184422084216484
70;2;3;600;10;5;7;618366;1726184422094217439
71;2;3;600;10;5;7;631421;1726184422104201820
72;2;3;600;10;5;7;638175;1726184422114202046
73;2;3;600;10;5;7;627261;1726184422124205929
74;2;3;600;10;5;7;614307;1726184422134218338
75;2;3;600;10;5;7;620995;1726184422144219403
76;2;3;600;10;5;7;627784;1726184422154213554
77;2;3;600;10;5;7;618937;1726184422164216331
78;2;3;600;10;5;7;647650;1726184422174218339
79;2;3;600;10;5;7;622295;1726184422184217521
80;2;3;600;10;5;7;616853;1726184422194218733
81;2;3;600;10;5;7;621010;1726184422204215461
82;2;3;600;10;5;7;628828;1726184422214207676
83;2;3;600;10;5;7;617678;1726184422224218447
84;2;3;600;10;5;7;628801;1726184422234211989
85;2;3;600;10;5;7;621214;1726184422244211675
86;2;3;600;10;5;7;628191;1726184422254212486
87;2;3;600;10;5;7;618281;1726184422264218983
88;2;3;600;10;5;7;614353;1726184422274209046
89;2;3;600;10;5;7;617785;1726184422284221468
90;2;3;600;10;5;7;618429;1726184422294216549
91;2;3;600;10;5;7;623386;1726184422304215776
92;2;3;600;10;5;7;613685;1726184422314223667
93;2;3;600;10;5;7;615827;1726184422324219558
94;2;3;600;10;5;7;629353;1726184422334206133
95;2;3;600;10;5;7;634952;1726184422344209128
96;2;3;600;10;5;7;612972;1726184422354210967
97;2;3;600;10;5;7;619237;1726184422364220739
98;2;3;600;10;5;7;618594;1726184422374218142
99;2;3;600;10;5;7;868148;1726184422384212505
0;2;4;600;10;5;7;883288;1726184421394389474
1;2;4;600;10;5;7;923237;1726184421404268718
2;2;4;600;10;5;7;893030;1726184421414335333
3;2;4;600;10;5;7;806636;1726184421424168966
4;2;4;600;10;5;7;792659;1726184421434186103
5;2;4;600;10;5;7;814449;1726184421444115089
6;2;4;600;10;5;7;774859;1726184421454157566
7;2;4;600;10;5;7;816618;1726184421464183048
8;2;4;600;10;5;7;808597;1726184421474177961
9;2;4;600;10;5;7;816795;1726184421484186010
10;2;4;600;10;5;7;817914;1726184421494182347
11;2;4;600;10;5;7;812728;1726184421504184889
12;2;4;600;10;5;7;817695;1726184421514186493
13;2;4;600;10;5;7;835299;1726184421524151606
14;2;4;600;10;5;7;808701;1726184421534189674
15;2;4;600;10;5;7;786371;1726184421544186486
16;2;4;600;10;5;7;795293;1726184421554187257
17;2;4;600;10;5;7;795637;1726184421564182941
18;2;4;600;10;5;7;797788;1726184421574185263
19;2;4;600;10;5;7;796178;1726184421584184121
20;2;4;600;10;5;7;797791;1726184421594143788
21;2;4;600;10;5;7;794948;1726184421604180121
22;2;4;600;10;5;7;796995;1726184421614185772
23;2;4;600;10;5;7;796207;1726184421624180250
24;2;4;600;10;5;7;805115;1726184421634184613
25;2;4;600;10;5;7;794443;1726184421644187716
26;2;4;600;10;5;7;796132;1726184421654187149
27;2;4;600;10;5;7;796791;1726184421664185747
28;2;4;600;10;5;7;792124;1726184421674187199
29;2;4;600;10;5;7;798798;1726184421684180731
30;2;4;600;10;5;7;797008;1726184421694187609
31;2;4;600;10;5;7;798721;1726184421704180000
32;2;4;600;10;5;7;796084;1726184421714183727
33;2;4;600;10;5;7;792383;1726184421724189597
34;2;4;600;10;5;7;800713;1726184421734184850
35;2;4;600;10;5;7;776343;1726184421744212348
36;2;4;600;10;5;7;775519;1726184421754217780
37;2;4;600;10;5;7;758106;1726184421764231451
38;2;4;600;10;5;7;763691;1726184421774230089
39;2;4;600;10;5;7;773029;1726184421784214140
40;2;4;600;10;5;7;776626;1726184421794217642
41;2;4;600;10;5;7;769127;1726184421804221801
42;2;4;600;10;5;7;772916;1726184421814221598
43;2;4;600;10;5;7;769157;1726184421824224458
44;2;4;600;10;5;7;753781;1726184421834234256
45;2;4;600;10;5;7;772697;1726184421844220242
46;2;4;600;10;5;7;773052;1726184421854218429
47;2;4;600;10;5;7;778166;1726184421864212532
48;2;4;600;10;5;7;781508;1726184421874218010
49;2;4;600;10;5;7;785446;1726184421884207172
50;2;4;600;10;5;7;763591;1726184421894223775
51;2;4;600;10;5;7;764211;1726184421904221059
52;2;4;600;10;5;7;779289;1726184421914217249
53;2;4;600;10;5;7;776243;1726184421924219108
54;2;4;600;10;5;7;776907;1726184421934212052
55;2;4;600;10;5;7;768020;1726184421944224572
56;2;4;600;10;5;7;787785;1726184421954214388
57;2;4;600;10;5;7;780298;1726184421964210932
58;2;4;600;10;5;7;776821;1726184421974217390
59;2;4;600;10;5;7;757909;1726184421984226245
60;2;4;600;10;5;7;766477;1726184421994221665
61;2;4;600;10;5;7;763011;1726184422004223427
62;2;4;600;10;5;7;780903;1726184422014218909
63;2;4;600;10;5;7;777422;1726184422024216281
64;2;4;600;10;5;7;766072;1726184422034220923
65;2;4;600;10;5;7;771535;1726184422044220628
66;2;4;600;10;5;7;779272;1726184422054215392
67;2;4;600;10;5;7;763099;1726184422064227995
68;2;4;600;10;5;7;758719;1726184422074229428
69;2;4;600;10;5;7;767427;1726184422084219863
70;2;4;600;10;5;7;766632;1726184422094220781
71;2;4;600;10;5;7;775829;1726184422104210359
72;2;4;600;10;5;7;780872;1726184422114212713
73;2;4;600;10;5;7;777209;1726184422124209496
74;2;4;600;10;5;7;762585;1726184422134221711
75;2;4;600;10;5;7;771940;1726184422144222713
76;2;4;600;10;5;7;770633;1726184422154225615
77;2;4;600;10;5;7;769527;1726184422164219623
78;2;4;600;10;5;7;797482;1726184422174221671
79;2;4;600;10;5;7;773513;1726184422184220937
80;2;4;600;10;5;7;766335;1726184422194222183
81;2;4;600;10;5;7;770264;1726184422204218894
82;2;4;600;10;5;7;773079;1726184422214217851
83;2;4;600;10;5;7;768403;1726184422224221830
84;2;4;600;10;5;7;775047;1726184422234219682
85;2;4;600;10;5;7;770552;1726184422244215083
86;2;4;600;10;5;7;777024;1726184422254217146
87;2;4;600;10;5;7;765972;1726184422264223228
88;2;4;600;10;5;7;762282;1726184422274213963
89;2;4;600;10;5;7;764745;1726184422284226762
90;2;4;600;10;5;7;768274;1726184422294220004
91;2;4;600;10;5;7;773348;1726184422304219150
92;2;4;600;10;5;7;762482;1726184422314227937
93;2;4;600;10;5;7;765659;1726184422324223012
94;2;4;600;10;5;7;763491;1726184422334225277
95;2;4;600;10;5;7;775591;1726184422344220358
96;2;4;600;10;5;7;757343;1726184422354219268
97;2;4;600;10;5;7;762511;1726184422364230647
98;2;4;600;10;5;7;766966;1726184422374221597
99;2;4;600;10;5;7;1064700;1726184422384217212
0;3;0;600;10;5;7;467346;1726184421394186535
1;3;0;600;10;5;7;383256;1726184421404164762
2;3;0;600;10;5;7;390233;1726184421414201698
3;3;0;600;10;5;7;246707;1726184421424105024
4;3;0;600;10;5;7;211178;1726184421434150105
5;3;0;600;10;5;7;215013;1726184421444079157
6;3;0;600;10;5;7;175961;1726184421454122275
7;3;0;600;10;5;7;215440;1726184421464149550
8;3;0;600;10;5;7;211310;1726184421474143664
9;3;0;600;10;5;7;214530;1726184421484152376
10;3;0;600;10;5;7;215205;1726184421494148267
11;3;0;600;10;5;7;210484;1726184421504151465
12;3;0;600;10;5;7;215381;1726184421514152159
13;3;0;600;10;5;7;233762;1726184421524111261
14;3;0;600;10;5;7;216401;1726184421534150751
15;3;0;600;10;5;7;203513;1726184421544151125
16;3;0;600;10;5;7;212420;1726184421554150744
17;3;0;600;10;5;7;210078;1726184421564150258
18;3;0;600;10;5;7;213159;1726184421574152102
19;3;0;600;10;5;7;208383;1726184421584151165
20;3;0;600;10;5;7;209721;1726184421594110617
21;3;0;600;10;5;7;210205;1726184421604146994
22;3;0;600;10;5;7;210879;1726184421614151931
23;3;0;600;10;5;7;208523;1726184421624147525
24;3;0;600;10;5;7;217246;1726184421634151650
25;3;0;600;10;5;7;207806;1726184421644154899
26;3;0;600;10;5;7;212482;1726184421654152307
27;3;0;600;10;5;7;209854;1726184421664153222
28;3;0;600;10;5;7;207370;1726184421674154012
29;3;0;600;10;5;7;211458;1726184421684147997
30;3;0;600;10;5;7;212241;1726184421694154571
31;3;0;600;10;5;7;210389;1726184421704147490
32;3;0;600;10;5;7;210309;1726184421714150455
33;3;0;600;10;5;7;207708;1726184421724156808
34;3;0;600;10;5;7;213141;1726184421734151477
35;3;0;600;10;5;7;227268;1726184421744156348
36;3;0;600;10;5;7;234095;1726184421754156315
37;3;0;600;10;5;7;227572;1726184421764157325
38;3;0;600;10;5;7;226205;1726184421774160343
39;3;0;600;10;5;7;225897;1726184421784157457
40;3;0;600;10;5;7;229845;1726184421794158768
41;3;0;600;10;5;7;225748;1726184421804160412
42;3;0;600;10;5;7;228273;1726184421814159618
43;3;0;600;10;5;7;227010;1726184421824158438
44;3;0;600;10;5;7;225888;1726184421834160911
45;3;0;600;10;5;7;227858;1726184421844159738
46;3;0;600;10;5;7;230739;1726184421854156786
47;3;0;600;10;5;7;229606;1726184421864153744
48;3;0;600;10;5;7;231201;1726184421874159332
49;3;0;600;10;5;7;231122;1726184421884158741
50;3;0;600;10;5;7;225468;1726184421894159741
51;3;0;600;10;5;7;221936;1726184421904159103
52;3;0;600;10;5;7;229623;1726184421914162363
53;3;0;600;10;5;7;228893;1726184421924160465
54;3;0;600;10;5;7;227002;1726184421934157254
55;3;0;600;10;5;7;226241;1726184421944159787
56;3;0;600;10;5;7;237997;1726184421954159249
57;3;0;600;10;5;7;228481;1726184421964155092
58;3;0;600;10;5;7;231764;1726184421974156506
59;3;0;600;10;5;7;228075;1726184421984151764
60;3;0;600;10;5;7;222639;1726184421994160653
61;3;0;600;10;5;7;225362;1726184422004157836
62;3;0;600;10;5;7;232445;1726184422014160429
63;3;0;600;10;5;7;228550;1726184422024159332
64;3;0;600;10;5;7;225336;1726184422034158951
65;3;0;600;10;5;7;224804;1726184422044160280
66;3;0;600;10;5;7;232258;1726184422054157831
67;3;0;600;10;5;7;225685;1726184422064159725
68;3;0;600;10;5;7;225251;1726184422074157672
69;3;0;600;10;5;7;225356;1726184422084160068
70;3;0;600;10;5;7;224558;1726184422094160022
71;3;0;600;10;5;7;230166;1726184422104151556
72;3;0;600;10;5;7;230663;1726184422114157842
73;3;0;600;10;5;7;228154;1726184422124153621
74;3;0;600;10;5;7;225278;1726184422134159738
75;3;0;600;10;5;7;227287;1726184422144159787
76;3;0;600;10;5;7;227460;1726184422154161136
77;3;0;600;10;5;7;225439;1726184422164158823
78;3;0;600;10;5;7;225775;1726184422174159684
79;3;0;600;10;5;7;225597;1726184422184160059
80;3;0;600;10;5;7;225227;1726184422194159322
81;3;0;600;10;5;7;228956;1726184422204155885
82;3;0;600;10;5;7;228594;1726184422214157233
83;3;0;600;10;5;7;221885;1726184422224161719
84;3;0;600;10;5;7;228732;1726184422234160457
85;3;0;600;10;5;7;225807;1726184422244152098
86;3;0;600;10;5;7;231207;1726184422254159443
87;3;0;600;10;5;7;226131;1726184422264160252
88;3;0;600;10;5;7;216489;1726184422274157891
89;3;0;600;10;5;7;226686;1726184422284159614
90;3;0;600;10;5;7;225242;1726184422294158304
91;3;0;600;10;5;7;230463;1726184422304157685
92;3;0;600;10;5;7;225775;1726184422314159263
93;3;0;600;10;5;7;224816;1726184422324159739
94;3;0;600;10;5;7;225608;1726184422334159734
95;3;0;600;10;5;7;234704;1726184422344158892
96;3;0;600;10;5;7;216629;1726184422354157701
97;3;0;600;10;5;7;225757;1726184422364158991
98;3;0;600;10;5;7;226897;1726184422374158046
99;3;0;600;10;5;7;277775;1726184422384160381
0;3;1;600;10;5;7;465929;1726184421394362217
1;3;1;600;10;5;7;496504;1726184421404235559
2;3;1;600;10;5;7;497271;1726184421414273934
3;3;1;600;10;5;7;370221;1726184421424147210
4;3;1;600;10;5;7;351372;1726184421434173168
5;3;1;600;10;5;7;359006;1726184421444102080
6;3;1;600;10;5;7;321505;1726184421454144518
7;3;1;600;10;5;7;360572;1726184421464171659
8;3;1;600;10;5;7;355464;1726184421474166111
9;3;1;600;10;5;7;361016;1726184421484174301
10;3;1;600;10;5;7;360965;1726184421494170511
11;3;1;600;10;5;7;356538;1726184421504173380
12;3;1;600;10;5;7;359657;1726184421514174536
13;3;1;600;10;5;7;378119;1726184421524138937
14;3;1;600;10;5;7;357757;1726184421534175805
15;3;1;600;10;5;7;344765;1726184421544173506
16;3;1;600;10;5;7;351947;1726184421554174007
17;3;1;600;10;5;7;352625;1726184421564171665
18;3;1;600;10;5;7;353810;1726184421574173690
19;3;1;600;10;5;7;350135;1726184421584172605
20;3;1;600;10;5;7;351211;1726184421594132334
21;3;1;600;10;5;7;351759;1726184421604168453
22;3;1;600;10;5;7;352033;1726184421614173693
23;3;1;600;10;5;7;351575;1726184421624168993
24;3;1;600;10;5;7;359736;1726184421634173001
25;3;1;600;10;5;7;349234;1726184421644176402
26;3;1;600;10;5;7;352610;1726184421654174608
27;3;1;600;10;5;7;351390;1726184421664174408
28;3;1;600;10;5;7;349283;1726184421674175732
29;3;1;600;10;5;7;352806;1726184421684169411
30;3;1;600;10;5;7;352565;1726184421694176267
31;3;1;600;10;5;7;353453;1726184421704168539
32;3;1;600;10;5;7;351789;1726184421714172313
33;3;1;600;10;5;7;348401;1726184421724178195
34;3;1;600;10;5;7;354014;1726184421734173234
35;3;1;600;10;5;7;350549;1726184421744192121
36;3;1;600;10;5;7;356719;1726184421754192752
37;3;1;600;10;5;7;351171;1726184421764193116
38;3;1;600;10;5;7;350335;1726184421774196320
39;3;1;600;10;5;7;348907;1726184421784192931
40;3;1;600;10;5;7;352501;1726184421794194642
41;3;1;600;10;5;7;349571;1726184421804195819
42;3;1;600;10;5;7;352615;1726184421814195682
43;3;1;600;10;5;7;352123;1726184421824193944
44;3;1;600;10;5;7;348246;1726184421834196765
45;3;1;600;10;5;7;351870;1726184421844195164
46;3;1;600;10;5;7;353211;1726184421854193048
47;3;1;600;10;5;7;354230;1726184421864189597
48;3;1;600;10;5;7;354306;1726184421874195694
49;3;1;600;10;5;7;354772;1726184421884194445
50;3;1;600;10;5;7;348156;1726184421894195414
51;3;1;600;10;5;7;345569;1726184421904194813
52;3;1;600;10;5;7;353951;1726184421914197877
53;3;1;600;10;5;7;352023;1726184421924196132
54;3;1;600;10;5;7;350734;1726184421934192984
55;3;1;600;10;5;7;350838;1726184421944194866
56;3;1;600;10;5;7;361522;1726184421954195734
57;3;1;600;10;5;7;351810;1726184421964191100
58;3;1;600;10;5;7;355293;1726184421974192455
59;3;1;600;10;5;7;351946;1726184421984187285
60;3;1;600;10;5;7;346476;1726184421994196559
61;3;1;600;10;5;7;348841;1726184422004193619
62;3;1;600;10;5;7;356732;1726184422014196327
63;3;1;600;10;5;7;351723;1726184422024195276
64;3;1;600;10;5;7;347860;1726184422034194781
65;3;1;600;10;5;7;349155;1726184422044195784
66;3;1;600;10;5;7;355347;1726184422054194216
67;3;1;600;10;5;7;349445;1726184422064195537
68;3;1;600;10;5;7;348515;1726184422074193739
