Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;2;29;100;10;30;5;1226798;1726180026207986855
19;2;29;100;10;30;5;1185729;1726180026218070463
20;2;29;100;10;30;5;1236947;1726180026228001414
21;2;29;100;10;30;5;1152109;1726180026238033084
22;2;29;100;10;30;5;1215469;1726180026248038298
23;2;29;100;10;30;5;1209212;1726180026258059317
24;2;29;100;10;30;5;1197131;1726180026268081370
25;2;29;100;10;30;5;1377289;1726180026278055599
26;2;29;100;10;30;5;1430588;1726180026288068657
27;2;29;100;10;30;5;1200091;1726180026298054259
28;2;29;100;10;30;5;1200017;1726180026308030897
29;2;29;100;10;30;5;1230859;1726180026318040204
30;2;29;100;10;30;5;1212776;1726180026328061173
31;2;29;100;10;30;5;1219867;1726180026338057239
32;2;29;100;10;30;5;1177634;1726180026348095723
33;2;29;100;10;30;5;1207964;1726180026358077934
34;2;29;100;10;30;5;1194508;1726180026368061682
35;2;29;100;10;30;5;1224617;1726180026378101076
36;2;29;100;10;30;5;1379522;1726180026388099102
37;2;29;100;10;30;5;1227807;1726180026398070668
38;2;29;100;10;30;5;1188003;1726180026408070749
39;2;29;100;10;30;5;1203004;1726180026418083861
40;2;29;100;10;30;5;1210432;1726180026428072428
41;2;29;100;10;30;5;1186741;1726180026438088955
42;2;29;100;10;30;5;1216224;1726180026448063616
43;2;29;100;10;30;5;1225187;1726180026458051084
44;2;29;100;10;30;5;1248331;1726180026468029098
45;2;29;100;10;30;5;1259931;1726180026478096534
46;2;29;100;10;30;5;1385751;1726180026488020471
47;2;29;100;10;30;5;1217602;1726180026498044111
48;2;29;100;10;30;5;1218439;1726180026508062074
49;2;29;100;10;30;5;1225607;1726180026518052588
50;2;29;100;10;30;5;1219275;1726180026528015039
51;2;29;100;10;30;5;1199674;1726180026538058159
52;2;29;100;10;30;5;1160072;1726180026548094281
53;2;29;100;10;30;5;1206332;1726180026558086027
54;2;29;100;10;30;5;1200225;1726180026568081454
55;2;29;100;10;30;5;1183129;1726180026578133015
56;2;29;100;10;30;5;1434092;1726180026588080955
57;2;29;100;10;30;5;1216118;1726180026598090668
58;2;29;100;10;30;5;1191806;1726180026608063513
59;2;29;100;10;30;5;1187122;1726180026618078768
60;2;29;100;10;30;5;1191765;1726180026628078431
61;2;29;100;10;30;5;1182563;1726180026638092977
62;2;29;100;10;30;5;1212519;1726180026648058700
63;2;29;100;10;30;5;1221283;1726180026658052669
64;2;29;100;10;30;5;1203219;1726180026668055653
65;2;29;100;10;30;5;1259306;1726180026678094490
66;2;29;100;10;30;5;1425132;1726180026688113335
67;2;29;100;10;30;5;1199626;1726180026698067959
68;2;29;100;10;30;5;1211308;1726180026708037639
69;2;29;100;10;30;5;1223808;1726180026718055359
70;2;29;100;10;30;5;1204500;1726180026728076962
71;2;29;100;10;30;5;1241280;1726180026738052382
72;2;29;100;10;30;5;1231627;1726180026748009249
73;2;29;100;10;30;5;1213044;1726180026758052335
74;2;29;100;10;30;5;1235431;1726180026768004537
75;2;29;100;10;30;5;1228573;1726180026778083844
76;2;29;100;10;30;5;1422467;1726180026788026447
77;2;29;100;10;30;5;1201630;1726180026798060182
78;2;29;100;10;30;5;1208453;1726180026808030076
79;2;29;100;10;30;5;1229108;1726180026818052011
80;2;29;100;10;30;5;1240129;1726180026828034415
81;2;29;100;10;30;5;1195516;1726180026838061257
82;2;29;100;10;30;5;1191698;1726180026848082437
83;2;29;100;10;30;5;1212187;1726180026858057592
84;2;29;100;10;30;5;1202705;1726180026868052781
85;2;29;100;10;30;5;1180049;1726180026878131911
86;2;29;100;10;30;5;1368870;1726180026888132932
87;2;29;100;10;30;5;1200239;1726180026898084873
88;2;29;100;10;30;5;1217119;1726180026908074632
89;2;29;100;10;30;5;1154652;1726180026918110171
90;2;29;100;10;30;5;1200072;1726180026928080820
91;2;29;100;10;30;5;1199989;1726180026938071341
92;2;29;100;10;30;5;1221020;1726180026948027805
93;2;29;100;10;30;5;1190183;1726180026958063770
94;2;29;100;10;30;5;1213681;1726180026968018373
95;2;29;100;10;30;5;1237868;1726180026978080524
96;2;29;100;10;30;5;1503974;1726180026988014638
97;2;29;100;10;30;5;1202342;1726180026997994369
98;2;29;100;10;30;5;1218835;1726180027008059174
99;2;29;100;10;30;5;1495563;1726180027018073385
0;3;0;100;10;30;5;0;0
1;3;0;100;10;30;5;0;0
2;3;0;100;10;30;5;0;0
3;3;0;100;10;30;5;0;0
4;3;0;100;10;30;5;0;0
5;3;0;100;10;30;5;0;0
6;3;0;100;10;30;5;0;0
7;3;0;100;10;30;5;0;0
8;3;0;100;10;30;5;0;0
9;3;0;100;10;30;5;0;0
10;3;0;100;10;30;5;0;0
11;3;0;100;10;30;5;0;0
12;3;0;100;10;30;5;0;0
13;3;0;100;10;30;5;0;0
14;3;0;100;10;30;5;0;0
15;3;0;100;10;30;5;0;0
16;3;0;100;10;30;5;0;0
17;3;0;100;10;30;5;0;0
18;3;0;100;10;30;5;0;0
19;3;0;100;10;30;5;0;0
20;3;0;100;10;30;5;0;0
21;3;0;100;10;30;5;0;0
22;3;0;100;10;30;5;0;0
23;3;0;100;10;30;5;0;0
24;3;0;100;10;30;5;0;0
25;3;0;100;10;30;5;249813;1726180026277881312
26;3;0;100;10;30;5;0;0
27;3;0;100;10;30;5;0;0
28;3;0;100;10;30;5;0;0
29;3;0;100;10;30;5;0;0
30;3;0;100;10;30;5;0;0
31;3;0;100;10;30;5;0;0
32;3;0;100;10;30;5;0;0
33;3;0;100;10;30;5;0;0
34;3;0;100;10;30;5;0;0
35;3;0;100;10;30;5;0;0
36;3;0;100;10;30;5;0;0
37;3;0;100;10;30;5;0;0
38;3;0;100;10;30;5;0;0
39;3;0;100;10;30;5;0;0
40;3;0;100;10;30;5;0;0
41;3;0;100;10;30;5;0;0
42;3;0;100;10;30;5;0;0
43;3;0;100;10;30;5;0;0
44;3;0;100;10;30;5;0;0
45;3;0;100;10;30;5;0;0
46;3;0;100;10;30;5;0;0
47;3;0;100;10;30;5;0;0
48;3;0;100;10;30;5;0;0
49;3;0;100;10;30;5;0;0
50;3;0;100;10;30;5;0;0
51;3;0;100;10;30;5;0;0
52;3;0;100;10;30;5;0;0
53;3;0;100;10;30;5;0;0
54;3;0;100;10;30;5;0;0
55;3;0;100;10;30;5;0;0
56;3;0;100;10;30;5;0;0
57;3;0;100;10;30;5;0;0
58;3;0;100;10;30;5;0;0
59;3;0;100;10;30;5;0;0
60;3;0;100;10;30;5;0;0
61;3;0;100;10;30;5;0;0
62;3;0;100;10;30;5;0;0
63;3;0;100;10;30;5;0;0
64;3;0;100;10;30;5;0;0
65;3;0;100;10;30;5;257154;1726180026677879653
66;3;0;100;10;30;5;0;0
67;3;0;100;10;30;5;0;0
68;3;0;100;10;30;5;0;0
69;3;0;100;10;30;5;0;0
70;3;0;100;10;30;5;0;0
71;3;0;100;10;30;5;0;0
72;3;0;100;10;30;5;0;0
73;3;0;100;10;30;5;0;0
74;3;0;100;10;30;5;0;0
75;3;0;100;10;30;5;0;0
76;3;0;100;10;30;5;0;0
77;3;0;100;10;30;5;0;0
78;3;0;100;10;30;5;0;0
79;3;0;100;10;30;5;0;0
80;3;0;100;10;30;5;0;0
81;3;0;100;10;30;5;0;0
82;3;0;100;10;30;5;0;0
83;3;0;100;10;30;5;0;0
84;3;0;100;10;30;5;0;0
85;3;0;100;10;30;5;0;0
86;3;0;100;10;30;5;0;0
87;3;0;100;10;30;5;0;0
88;3;0;100;10;30;5;0;0
89;3;0;100;10;30;5;0;0
90;3;0;100;10;30;5;0;0
91;3;0;100;10;30;5;0;0
92;3;0;100;10;30;5;0;0
93;3;0;100;10;30;5;0;0
94;3;0;100;10;30;5;0;0
95;3;0;100;10;30;5;0;0
96;3;0;100;10;30;5;0;0
97;3;0;100;10;30;5;0;0
98;3;0;100;10;30;5;0;0
99;3;0;100;10;30;5;0;0
0;3;0;100;10;30;5;0;0
1;3;0;100;10;30;5;0;0
2;3;0;100;10;30;5;0;0
3;3;0;100;10;30;5;0;0
4;3;0;100;10;30;5;0;0
5;3;0;100;10;30;5;0;0
6;3;0;100;10;30;5;0;0
7;3;0;100;10;30;5;0;0
8;3;0;100;10;30;5;0;0
9;3;0;100;10;30;5;0;0
10;3;0;100;10;30;5;0;0
11;3;0;100;10;30;5;0;0
12;3;0;100;10;30;5;0;0
13;3;0;100;10;30;5;0;0
14;3;0;100;10;30;5;0;0
15;3;0;100;10;30;5;0;0
16;3;0;100;10;30;5;0;0
17;3;0;100;10;30;5;0;0
18;3;0;100;10;30;5;0;0
19;3;0;100;10;30;5;0;0
20;3;0;100;10;30;5;0;0
21;3;0;100;10;30;5;0;0
22;3;0;100;10;30;5;0;0
23;3;0;100;10;30;5;0;0
24;3;0;100;10;30;5;0;0
25;3;0;100;10;30;5;0;0
26;3;0;100;10;30;5;0;0
27;3;0;100;10;30;5;0;0
28;3;0;100;10;30;5;0;0
29;3;0;100;10;30;5;0;0
30;3;0;100;10;30;5;0;0
31;3;0;100;10;30;5;0;0
32;3;0;100;10;30;5;0;0
33;3;0;100;10;30;5;0;0
34;3;0;100;10;30;5;0;0
35;3;0;100;10;30;5;0;0
36;3;0;100;10;30;5;0;0
37;3;0;100;10;30;5;0;0
38;3;0;100;10;30;5;0;0
39;3;0;100;10;30;5;0;0
40;3;0;100;10;30;5;0;0
41;3;0;100;10;30;5;0;0
42;3;0;100;10;30;5;0;0
43;3;0;100;10;30;5;0;0
44;3;0;100;10;30;5;0;0
45;3;0;100;10;30;5;0;0
46;3;0;100;10;30;5;0;0
47;3;0;100;10;30;5;0;0
48;3;0;100;10;30;5;0;0
49;3;0;100;10;30;5;0;0
50;3;0;100;10;30;5;0;0
51;3;0;100;10;30;5;0;0
52;3;0;100;10;30;5;0;0
53;3;0;100;10;30;5;0;0
54;3;0;100;10;30;5;0;0
55;3;0;100;10;30;5;0;0
56;3;0;100;10;30;5;0;0
57;3;0;100;10;30;5;0;0
58;3;0;100;10;30;5;0;0
59;3;0;100;10;30;5;0;0
60;3;0;100;10;30;5;0;0
61;3;0;100;10;30;5;0;0
62;3;0;100;10;30;5;0;0
63;3;0;100;10;30;5;0;0
64;3;0;100;10;30;5;0;0
65;3;0;100;10;30;5;0;0
66;3;0;100;10;30;5;0;0
67;3;0;100;10;30;5;0;0
68;3;0;100;10;30;5;0;0
69;3;0;100;10;30;5;0;0
70;3;0;100;10;30;5;0;0
71;3;0;100;10;30;5;0;0
72;3;0;100;10;30;5;0;0
73;3;0;100;10;30;5;0;0
74;3;0;100;10;30;5;0;0
75;3;0;100;10;30;5;0;0
76;3;0;100;10;30;5;0;0
77;3;0;100;10;30;5;0;0
78;3;0;100;10;30;5;0;0
79;3;0;100;10;30;5;0;0
80;3;0;100;10;30;5;0;0
81;3;0;100;10;30;5;0;0
82;3;0;100;10;30;5;0;0
83;3;0;100;10;30;5;0;0
84;3;0;100;10;30;5;0;0
85;3;0;100;10;30;5;0;0
86;3;0;100;10;30;5;0;0
87;3;0;100;10;30;5;0;0
88;3;0;100;10;30;5;0;0
89;3;0;100;10;30;5;0;0
90;3;0;100;10;30;5;0;0
91;3;0;100;10;30;5;0;0
92;3;0;100;10;30;5;0;0
93;3;0;100;10;30;5;0;0
94;3;0;100;10;30;5;0;0
95;3;0;100;10;30;5;0;0
96;3;0;100;10;30;5;0;0
97;3;0;100;10;30;5;0;0
98;3;0;100;10;30;5;0;0
99;3;0;100;10;30;5;0;0
0;3;0;100;10;30;5;0;0
1;3;0;100;10;30;5;0;0
2;3;0;100;10;30;5;0;0
3;3;0;100;10;30;5;0;0
4;3;0;100;10;30;5;0;0
5;3;0;100;10;30;5;0;0
6;3;0;100;10;30;5;0;0
7;3;0;100;10;30;5;0;0
8;3;0;100;10;30;5;0;0
9;3;0;100;10;30;5;0;0
10;3;0;100;10;30;5;0;0
11;3;0;100;10;30;5;0;0
12;3;0;100;10;30;5;0;0
13;3;0;100;10;30;5;0;0
14;3;0;100;10;30;5;0;0
15;3;0;100;10;30;5;0;0
16;3;0;100;10;30;5;0;0
17;3;0;100;10;30;5;0;0
18;3;0;100;10;30;5;0;0
19;3;0;100;10;30;5;0;0
20;3;0;100;10;30;5;0;0
21;3;0;100;10;30;5;0;0
22;3;0;100;10;30;5;0;0
23;3;0;100;10;30;5;0;0
24;3;0;100;10;30;5;0;0
25;3;0;100;10;30;5;0;0
26;3;0;100;10;30;5;0;0
27;3;0;100;10;30;5;0;0
28;3;0;100;10;30;5;0;0
29;3;0;100;10;30;5;0;0
30;3;0;100;10;30;5;0;0
31;3;0;100;10;30;5;0;0
32;3;0;100;10;30;5;0;0
33;3;0;100;10;30;5;0;0
34;3;0;100;10;30;5;0;0
35;3;0;100;10;30;5;0;0
36;3;0;100;10;30;5;0;0
37;3;0;100;10;30;5;0;0
38;3;0;100;10;30;5;0;0
39;3;0;100;10;30;5;0;0
40;3;0;100;10;30;5;0;0
41;3;0;100;10;30;5;0;0
42;3;0;100;10;30;5;0;0
43;3;0;100;10;30;5;0;0
44;3;0;100;10;30;5;0;0
45;3;0;100;10;30;5;0;0
46;3;0;100;10;30;5;0;0
47;3;0;100;10;30;5;0;0
48;3;0;100;10;30;5;0;0
49;3;0;100;10;30;5;0;0
50;3;0;100;10;30;5;0;0
51;3;0;100;10;30;5;0;0
52;3;0;100;10;30;5;0;0
53;3;0;100;10;30;5;0;0
54;3;0;100;10;30;5;0;0
55;3;0;100;10;30;5;0;0
56;3;0;100;10;30;5;0;0
57;3;0;100;10;30;5;0;0
58;3;0;100;10;30;5;0;0
59;3;0;100;10;30;5;0;0
60;3;0;100;10;30;5;0;0
61;3;0;100;10;30;5;0;0
62;3;0;100;10;30;5;0;0
63;3;0;100;10;30;5;0;0
64;3;0;100;10;30;5;0;0
65;3;0;100;10;30;5;0;0
66;3;0;100;10;30;5;0;0
67;3;0;100;10;30;5;0;0
68;3;0;100;10;30;5;0;0
69;3;0;100;10;30;5;0;0
70;3;0;100;10;30;5;0;0
71;3;0;100;10;30;5;0;0
72;3;0;100;10;30;5;0;0
73;3;0;100;10;30;5;0;0
74;3;0;100;10;30;5;0;0
75;3;0;100;10;30;5;0;0
76;3;0;100;10;30;5;0;0
77;3;0;100;10;30;5;0;0
78;3;0;100;10;30;5;0;0
79;3;0;100;10;30;5;0;0
80;3;0;100;10;30;5;0;0
81;3;0;100;10;30;5;0;0
82;3;0;100;10;30;5;0;0
83;3;0;100;10;30;5;0;0
84;3;0;100;10;30;5;0;0
85;3;0;100;10;30;5;0;0
86;3;0;100;10;30;5;0;0
87;3;0;100;10;30;5;0;0
88;3;0;100;10;30;5;0;0
89;3;0;100;10;30;5;0;0
90;3;0;100;10;30;5;0;0
91;3;0;100;10;30;5;0;0
92;3;0;100;10;30;5;0;0
93;3;0;100;10;30;5;0;0
94;3;0;100;10;30;5;0;0
95;3;0;100;10;30;5;0;0
96;3;0;100;10;30;5;0;0
97;3;0;100;10;30;5;0;0
98;3;0;100;10;30;5;0;0
99;3;0;100;10;30;5;0;0
0;3;0;100;10;30;5;0;0
1;3;0;100;10;30;5;0;0
2;3;0;100;10;30;5;0;0
3;3;0;100;10;30;5;0;0
4;3;0;100;10;30;5;0;0
5;3;0;100;10;30;5;0;0
6;3;0;100;10;30;5;0;0
7;3;0;100;10;30;5;0;0
8;3;0;100;10;30;5;0;0
9;3;0;100;10;30;5;0;0
10;3;0;100;10;30;5;0;0
11;3;0;100;10;30;5;0;0
12;3;0;100;10;30;5;0;0
13;3;0;100;10;30;5;0;0
14;3;0;100;10;30;5;0;0
15;3;0;100;10;30;5;0;0
16;3;0;100;10;30;5;0;0
17;3;0;100;10;30;5;0;0
18;3;0;100;10;30;5;0;0
19;3;0;100;10;30;5;0;0
20;3;0;100;10;30;5;0;0
21;3;0;100;10;30;5;0;0
22;3;0;100;10;30;5;0;0
23;3;0;100;10;30;5;0;0
24;3;0;100;10;30;5;0;0
25;3;0;100;10;30;5;0;0
26;3;0;100;10;30;5;0;0
27;3;0;100;10;30;5;0;0
28;3;0;100;10;30;5;0;0
29;3;0;100;10;30;5;0;0
30;3;0;100;10;30;5;0;0
31;3;0;100;10;30;5;0;0
32;3;0;100;10;30;5;0;0
33;3;0;100;10;30;5;0;0
34;3;0;100;10;30;5;0;0
35;3;0;100;10;30;5;0;0
36;3;3;100;10;30;5;266301;1726180026387907083
37;3;0;100;10;30;5;0;0
38;3;0;100;10;30;5;0;0
39;3;0;100;10;30;5;0;0
40;3;0;100;10;30;5;0;0
41;3;0;100;10;30;5;0;0
42;3;0;100;10;30;5;0;0
43;3;0;100;10;30;5;0;0
44;3;0;100;10;30;5;0;0
45;3;0;100;10;30;5;0;0
46;3;0;100;10;30;5;0;0
47;3;0;100;10;30;5;0;0
48;3;0;100;10;30;5;0;0
49;3;0;100;10;30;5;0;0
50;3;0;100;10;30;5;0;0
51;3;0;100;10;30;5;0;0
52;3;0;100;10;30;5;0;0
53;3;0;100;10;30;5;0;0
54;3;0;100;10;30;5;0;0
55;3;0;100;10;30;5;0;0
56;3;0;100;10;30;5;0;0
57;3;0;100;10;30;5;0;0
58;3;0;100;10;30;5;0;0
59;3;0;100;10;30;5;0;0
60;3;0;100;10;30;5;0;0
61;3;0;100;10;30;5;0;0
62;3;0;100;10;30;5;0;0
63;3;0;100;10;30;5;0;0
64;3;0;100;10;30;5;0;0
65;3;0;100;10;30;5;0;0
66;3;0;100;10;30;5;0;0
67;3;0;100;10;30;5;0;0
68;3;0;100;10;30;5;0;0
69;3;0;100;10;30;5;0;0
70;3;0;100;10;30;5;0;0
71;3;0;100;10;30;5;0;0
72;3;0;100;10;30;5;0;0
73;3;0;100;10;30;5;0;0
74;3;0;100;10;30;5;0;0
75;3;0;100;10;30;5;0;0
76;3;0;100;10;30;5;0;0
77;3;0;100;10;30;5;0;0
78;3;0;100;10;30;5;0;0
79;3;0;100;10;30;5;0;0
80;3;0;100;10;30;5;0;0
81;3;0;100;10;30;5;0;0
82;3;0;100;10;30;5;0;0
83;3;0;100;10;30;5;0;0
84;3;0;100;10;30;5;0;0
85;3;0;100;10;30;5;0;0
86;3;0;100;10;30;5;0;0
87;3;0;100;10;30;5;0;0
88;3;0;100;10;30;5;0;0
89;3;0;100;10;30;5;0;0
90;3;0;100;10;30;5;0;0
91;3;0;100;10;30;5;0;0
92;3;0;100;10;30;5;0;0
93;3;0;100;10;30;5;0;0
94;3;0;100;10;30;5;0;0
95;3;0;100;10;30;5;0;0
96;3;0;100;10;30;5;0;0
97;3;0;100;10;30;5;0;0
98;3;0;100;10;30;5;0;0
99;3;0;100;10;30;5;0;0
0;3;0;100;10;30;5;0;0
1;3;0;100;10;30;5;0;0
2;3;0;100;10;30;5;0;0
3;3;0;100;10;30;5;0;0
4;3;0;100;10;30;5;0;0
5;3;0;100;10;30;5;0;0
6;3;0;100;10;30;5;0;0
7;3;0;100;10;30;5;0;0
8;3;0;100;10;30;5;0;0
9;3;0;100;10;30;5;0;0
10;3;0;100;10;30;5;0;0
11;3;0;100;10;30;5;0;0
12;3;0;100;10;30;5;0;0
13;3;0;100;10;30;5;0;0
14;3;0;100;10;30;5;0;0
15;3;0;100;10;30;5;0;0
16;3;0;100;10;30;5;0;0
17;3;0;100;10;30;5;0;0
18;3;0;100;10;30;5;0;0
19;3;0;100;10;30;5;0;0
20;3;0;100;10;30;5;0;0
21;3;0;100;10;30;5;0;0
22;3;0;100;10;30;5;0;0
23;3;0;100;10;30;5;0;0
24;3;0;100;10;30;5;0;0
25;3;0;100;10;30;5;0;0
26;3;0;100;10;30;5;0;0
27;3;0;100;10;30;5;0;0
28;3;0;100;10;30;5;0;0
29;3;0;100;10;30;5;0;0
30;3;0;100;10;30;5;0;0
31;3;0;100;10;30;5;0;0
32;3;0;100;10;30;5;0;0
33;3;0;100;10;30;5;0;0
34;3;0;100;10;30;5;0;0
35;3;0;100;10;30;5;0;0
36;3;0;100;10;30;5;0;0
37;3;0;100;10;30;5;0;0
38;3;0;100;10;30;5;0;0
39;3;0;100;10;30;5;0;0
40;3;0;100;10;30;5;0;0
41;3;0;100;10;30;5;0;0
42;3;0;100;10;30;5;0;0
43;3;0;100;10;30;5;0;0
44;3;0;100;10;30;5;0;0
45;3;4;100;10;30;5;252882;1726180026477913913
46;3;0;100;10;30;5;0;0
47;3;0;100;10;30;5;0;0
48;3;0;100;10;30;5;0;0
49;3;0;100;10;30;5;0;0
50;3;0;100;10;30;5;0;0
51;3;0;100;10;30;5;0;0
52;3;0;100;10;30;5;0;0
53;3;0;100;10;30;5;0;0
54;3;0;100;10;30;5;0;0
55;3;0;100;10;30;5;0;0
56;3;0;100;10;30;5;0;0
57;3;0;100;10;30;5;0;0
58;3;0;100;10;30;5;0;0
59;3;0;100;10;30;5;0;0
60;3;0;100;10;30;5;0;0
61;3;0;100;10;30;5;0;0
62;3;0;100;10;30;5;0;0
63;3;0;100;10;30;5;0;0
64;3;0;100;10;30;5;0;0
65;3;0;100;10;30;5;0;0
66;3;0;100;10;30;5;0;0
67;3;0;100;10;30;5;0;0
68;3;0;100;10;30;5;0;0
69;3;0;100;10;30;5;0;0
70;3;0;100;10;30;5;0;0
71;3;0;100;10;30;5;0;0
72;3;0;100;10;30;5;0;0
73;3;0;100;10;30;5;0;0
74;3;0;100;10;30;5;0;0
75;3;0;100;10;30;5;0;0
76;3;0;100;10;30;5;0;0
77;3;0;100;10;30;5;0;0
78;3;0;100;10;30;5;0;0
79;3;0;100;10;30;5;0;0
80;3;0;100;10;30;5;0;0
81;3;0;100;10;30;5;0;0
82;3;0;100;10;30;5;0;0
83;3;0;100;10;30;5;0;0
84;3;0;100;10;30;5;0;0
85;3;0;100;10;30;5;0;0
86;3;0;100;10;30;5;0;0
87;3;0;100;10;30;5;0;0
88;3;0;100;10;30;5;0;0
89;3;0;100;10;30;5;0;0
90;3;0;100;10;30;5;0;0
91;3;0;100;10;30;5;0;0
92;3;0;100;10;30;5;0;0
93;3;0;100;10;30;5;0;0
94;3;0;100;10;30;5;0;0
95;3;0;100;10;30;5;0;0
96;3;0;100;10;30;5;0;0
97;3;0;100;10;30;5;0;0
98;3;0;100;10;30;5;0;0
99;3;0;100;10;30;5;0;0
0;3;0;100;10;30;5;0;0
1;3;0;100;10;30;5;0;0
2;3;0;100;10;30;5;0;0
3;3;0;100;10;30;5;0;0
4;3;0;100;10;30;5;0;0
5;3;0;100;10;30;5;0;0
6;3;0;100;10;30;5;0;0
7;3;0;100;10;30;5;0;0
8;3;0;100;10;30;5;0;0
9;3;0;100;10;30;5;0;0
10;3;0;100;10;30;5;0;0
11;3;0;100;10;30;5;0;0
12;3;0;100;10;30;5;0;0
13;3;0;100;10;30;5;0;0
14;3;0;100;10;30;5;0;0
15;3;0;100;10;30;5;0;0
16;3;0;100;10;30;5;0;0
17;3;0;100;10;30;5;0;0
18;3;0;100;10;30;5;0;0
19;3;0;100;10;30;5;0;0
20;3;0;100;10;30;5;0;0
21;3;0;100;10;30;5;0;0
22;3;0;100;10;30;5;0;0
23;3;0;100;10;30;5;0;0
24;3;0;100;10;30;5;0;0
25;3;0;100;10;30;5;0;0
26;3;0;100;10;30;5;0;0
27;3;0;100;10;30;5;0;0
28;3;0;100;10;30;5;0;0
29;3;0;100;10;30;5;0;0
30;3;0;100;10;30;5;0;0
31;3;0;100;10;30;5;0;0
32;3;0;100;10;30;5;0;0
33;3;0;100;10;30;5;0;0
34;3;0;100;10;30;5;0;0
35;3;5;100;10;30;5;206913;1726180026377944341
36;3;0;100;10;30;5;0;0
37;3;0;100;10;30;5;0;0
38;3;0;100;10;30;5;0;0
39;3;0;100;10;30;5;0;0
40;3;0;100;10;30;5;0;0
41;3;0;100;10;30;5;0;0
42;3;0;100;10;30;5;0;0
43;3;0;100;10;30;5;0;0
44;3;0;100;10;30;5;0;0
45;3;0;100;10;30;5;0;0
46;3;0;100;10;30;5;0;0
47;3;0;100;10;30;5;0;0
48;3;0;100;10;30;5;0;0
49;3;0;100;10;30;5;0;0
50;3;0;100;10;30;5;0;0
51;3;0;100;10;30;5;0;0
52;3;0;100;10;30;5;0;0
53;3;0;100;10;30;5;0;0
54;3;0;100;10;30;5;0;0
55;3;0;100;10;30;5;0;0
56;3;0;100;10;30;5;0;0
57;3;0;100;10;30;5;0;0
58;3;0;100;10;30;5;0;0
59;3;0;100;10;30;5;0;0
60;3;0;100;10;30;5;0;0
61;3;0;100;10;30;5;0;0
62;3;0;100;10;30;5;0;0
63;3;0;100;10;30;5;0;0
64;3;0;100;10;30;5;0;0
65;3;0;100;10;30;5;0;0
66;3;0;100;10;30;5;0;0
67;3;0;100;10;30;5;0;0
68;3;0;100;10;30;5;0;0
69;3;0;100;10;30;5;0;0
70;3;0;100;10;30;5;0;0
71;3;0;100;10;30;5;0;0
72;3;0;100;10;30;5;0;0
73;3;0;100;10;30;5;0;0
74;3;0;100;10;30;5;0;0
75;3;0;100;10;30;5;0;0
76;3;0;100;10;30;5;0;0
77;3;0;100;10;30;5;0;0
78;3;0;100;10;30;5;0;0
79;3;0;100;10;30;5;0;0
80;3;0;100;10;30;5;0;0
81;3;0;100;10;30;5;0;0
82;3;0;100;10;30;5;0;0
83;3;0;100;10;30;5;0;0
84;3;0;100;10;30;5;0;0
85;3;0;100;10;30;5;0;0
86;3;0;100;10;30;5;0;0
87;3;0;100;10;30;5;0;0
88;3;0;100;10;30;5;0;0
89;3;0;100;10;30;5;0;0
90;3;0;100;10;30;5;0;0
91;3;0;100;10;30;5;0;0
92;3;0;100;10;30;5;0;0
93;3;0;100;10;30;5;0;0
94;3;0;100;10;30;5;0;0
95;3;0;100;10;30;5;0;0
96;3;0;100;10;30;5;0;0
97;3;0;100;10;30;5;0;0
98;3;0;100;10;30;5;0;0
99;3;0;100;10;30;5;0;0
0;3;0;100;10;30;5;0;0
1;3;0;100;10;30;5;0;0
2;3;0;100;10;30;5;0;0
3;3;0;100;10;30;5;0;0
4;3;0;100;10;30;5;0;0
5;3;0;100;10;30;5;0;0
6;3;0;100;10;30;5;0;0
7;3;0;100;10;30;5;0;0
8;3;0;100;10;30;5;0;0
9;3;0;100;10;30;5;0;0
10;3;0;100;10;30;5;0;0
11;3;0;100;10;30;5;0;0
12;3;0;100;10;30;5;0;0
13;3;0;100;10;30;5;0;0
14;3;0;100;10;30;5;0;0
15;3;0;100;10;30;5;0;0
16;3;6;100;10;30;5;250859;1726180026187890071
17;3;0;100;10;30;5;0;0
18;3;0;100;10;30;5;0;0
19;3;0;100;10;30;5;0;0
20;3;0;100;10;30;5;0;0
21;3;0;100;10;30;5;0;0
22;3;0;100;10;30;5;0;0
23;3;0;100;10;30;5;0;0
24;3;0;100;10;30;5;0;0
25;3;0;100;10;30;5;0;0
26;3;0;100;10;30;5;0;0
27;3;0;100;10;30;5;0;0
28;3;0;100;10;30;5;0;0
29;3;0;100;10;30;5;0;0
30;3;0;100;10;30;5;0;0
31;3;0;100;10;30;5;0;0
32;3;0;100;10;30;5;0;0
33;3;0;100;10;30;5;0;0
34;3;0;100;10;30;5;0;0
35;3;0;100;10;30;5;0;0
36;3;0;100;10;30;5;0;0
37;3;0;100;10;30;5;0;0
38;3;0;100;10;30;5;0;0
39;3;0;100;10;30;5;0;0
40;3;0;100;10;30;5;0;0
41;3;0;100;10;30;5;0;0
42;3;0;100;10;30;5;0;0
43;3;0;100;10;30;5;0;0
44;3;0;100;10;30;5;0;0
45;3;0;100;10;30;5;0;0
46;3;6;100;10;30;5;218128;1726180026487885311
47;3;0;100;10;30;5;0;0
48;3;0;100;10;30;5;0;0
49;3;0;100;10;30;5;0;0
50;3;0;100;10;30;5;0;0
51;3;0;100;10;30;5;0;0
52;3;0;100;10;30;5;0;0
