Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
19;16;1;5000;10;5;20;1195893;1726189901043320833
20;16;1;5000;10;5;20;1175948;1726189901053315164
21;16;1;5000;10;5;20;1177862;1726189901063317710
22;16;1;5000;10;5;20;1173416;1726189901073314767
23;16;1;5000;10;5;20;1188678;1726189901083318797
24;16;1;5000;10;5;20;1183202;1726189901093321517
25;16;1;5000;10;5;20;1192155;1726189901103319074
26;16;1;5000;10;5;20;1176353;1726189901113322865
27;16;1;5000;10;5;20;1189953;1726189901123317559
28;16;1;5000;10;5;20;1175039;1726189901133320111
29;16;1;5000;10;5;20;1192444;1726189901143324803
30;16;1;5000;10;5;20;1179099;1726189901153313002
31;16;1;5000;10;5;20;1192130;1726189901163322043
32;16;1;5000;10;5;20;1167310;1726189901173322083
33;16;1;5000;10;5;20;1187345;1726189901183319987
34;16;1;5000;10;5;20;1175350;1726189901193319603
35;16;1;5000;10;5;20;1187919;1726189901203321400
36;16;1;5000;10;5;20;1186873;1726189901213319368
37;16;1;5000;10;5;20;1193339;1726189901223315405
38;16;1;5000;10;5;20;1172457;1726189901233314001
39;16;1;5000;10;5;20;1184186;1726189901243319897
40;16;1;5000;10;5;20;1163039;1726189901253339006
41;16;1;5000;10;5;20;1172373;1726189901263339985
42;16;1;5000;10;5;20;1158949;1726189901273341776
43;16;1;5000;10;5;20;1170684;1726189901283340779
44;16;1;5000;10;5;20;1163286;1726189901293341237
45;16;1;5000;10;5;20;1212857;1726189901303339787
46;16;1;5000;10;5;20;1168290;1726189901313341096
47;16;1;5000;10;5;20;1208118;1726189901323343731
48;16;1;5000;10;5;20;1156295;1726189901333341414
49;16;1;5000;10;5;20;1199773;1726189901343340648
50;16;1;5000;10;5;20;1172472;1726189901353323135
51;16;1;5000;10;5;20;1195822;1726189901363318139
52;16;1;5000;10;5;20;1185543;1726189901373318538
53;16;1;5000;10;5;20;1192368;1726189901383322060
54;16;1;5000;10;5;20;1172220;1726189901393324419
55;16;1;5000;10;5;20;1184355;1726189901403321004
56;16;1;5000;10;5;20;1189139;1726189901413322215
57;16;1;5000;10;5;20;1180524;1726189901423319571
58;16;1;5000;10;5;20;1177950;1726189901433318207
59;16;1;5000;10;5;20;1190280;1726189901443318902
60;16;1;5000;10;5;20;1158413;1726189901453342112
61;16;1;5000;10;5;20;1173000;1726189901463340975
62;16;1;5000;10;5;20;1160843;1726189901473341620
63;16;1;5000;10;5;20;1168498;1726189901483343251
64;16;1;5000;10;5;20;1160585;1726189901493340600
65;16;1;5000;10;5;20;1246186;1726189901503339041
66;16;1;5000;10;5;20;1169803;1726189901513339738
67;16;1;5000;10;5;20;1204194;1726189901523340110
68;16;1;5000;10;5;20;1155038;1726189901533338887
69;16;1;5000;10;5;20;1170489;1726189901543339719
70;16;1;5000;10;5;20;1160086;1726189901553340852
71;16;1;5000;10;5;20;1167782;1726189901563344115
72;16;1;5000;10;5;20;1160229;1726189901573342192
73;16;1;5000;10;5;20;1217358;1726189901583340364
74;16;1;5000;10;5;20;1156333;1726189901593342236
75;16;1;5000;10;5;20;1210584;1726189901603341254
76;16;1;5000;10;5;20;1219902;1726189901613340296
77;16;1;5000;10;5;20;1212969;1726189901623341342
78;16;1;5000;10;5;20;1152115;1726189901633340005
79;16;1;5000;10;5;20;1195653;1726189901643337472
80;16;1;5000;10;5;20;1188687;1726189901653320722
81;16;1;5000;10;5;20;1190623;1726189901663318185
82;16;1;5000;10;5;20;1167978;1726189901673322305
83;16;1;5000;10;5;20;1204816;1726189901683318815
84;16;1;5000;10;5;20;1177859;1726189901693315040
85;16;1;5000;10;5;20;1193587;1726189901703312784
86;16;1;5000;10;5;20;1185666;1726189901713318610
87;16;1;5000;10;5;20;1200667;1726189901723319049
88;16;1;5000;10;5;20;1184754;1726189901733317244
89;16;1;5000;10;5;20;1186578;1726189901743319598
90;16;1;5000;10;5;20;1161261;1726189901753344573
91;16;1;5000;10;5;20;1169311;1726189901763343928
92;16;1;5000;10;5;20;1157371;1726189901773339507
93;16;1;5000;10;5;20;1203377;1726189901783341666
94;16;1;5000;10;5;20;1161314;1726189901793341124
95;16;1;5000;10;5;20;1174580;1726189901803338364
96;16;1;5000;10;5;20;1229898;1726189901813341600
97;16;1;5000;10;5;20;1198859;1726189901823338619
98;16;1;5000;10;5;20;1171674;1726189901833344269
99;16;1;5000;10;5;20;1451326;1726189901843341709
0;16;2;5000;10;5;20;1883693;1726189900853537050
1;16;2;5000;10;5;20;1953837;1726189900863446601
2;16;2;5000;10;5;20;1941539;1726189900873450211
3;16;2;5000;10;5;20;1834366;1726189900883339123
4;16;2;5000;10;5;20;1831449;1726189900893330620
5;16;2;5000;10;5;20;1839535;1726189900903326939
6;16;2;5000;10;5;20;1840151;1726189900913264331
7;16;2;5000;10;5;20;1808954;1726189900923330997
8;16;2;5000;10;5;20;1798804;1726189900933326298
9;16;2;5000;10;5;20;1815420;1726189900943326117
10;16;2;5000;10;5;20;1779777;1726189900953329447
11;16;2;5000;10;5;20;1768825;1726189900963327040
12;16;2;5000;10;5;20;1760724;1726189900973326292
13;16;2;5000;10;5;20;1775553;1726189900983298815
14;16;2;5000;10;5;20;1759425;1726189900993334834
15;16;2;5000;10;5;20;1801689;1726189901003321834
16;16;2;5000;10;5;20;1763107;1726189901013329832
17;16;2;5000;10;5;20;1776811;1726189901023327053
18;16;2;5000;10;5;20;1763017;1726189901033329782
19;16;2;5000;10;5;20;1779432;1726189901043328881
20;16;2;5000;10;5;20;1759036;1726189901053322892
21;16;2;5000;10;5;20;1758001;1726189901063325658
22;16;2;5000;10;5;20;1756885;1726189901073322579
23;16;2;5000;10;5;20;1774415;1726189901083326712
24;16;2;5000;10;5;20;1766519;1726189901093329340
25;16;2;5000;10;5;20;1771527;1726189901103326685
26;16;2;5000;10;5;20;1757693;1726189901113330859
27;16;2;5000;10;5;20;1772259;1726189901123325187
28;16;2;5000;10;5;20;1757454;1726189901133327746
29;16;2;5000;10;5;20;1772672;1726189901143332631
30;16;2;5000;10;5;20;1757442;1726189901153320864
31;16;2;5000;10;5;20;1777202;1726189901163329827
32;16;2;5000;10;5;20;1748925;1726189901173330181
33;16;2;5000;10;5;20;1768668;1726189901183327779
34;16;2;5000;10;5;20;1758296;1726189901193327537
35;16;2;5000;10;5;20;1770265;1726189901203329086
36;16;2;5000;10;5;20;1772007;1726189901213327431
37;16;2;5000;10;5;20;1774180;1726189901223322934
38;16;2;5000;10;5;20;1754644;1726189901233321748
39;16;2;5000;10;5;20;1766587;1726189901243327753
40;16;2;5000;10;5;20;1723703;1726189901253353714
41;16;2;5000;10;5;20;1737938;1726189901263348287
42;16;2;5000;10;5;20;1712397;1726189901273363465
43;16;2;5000;10;5;20;1739457;1726189901283349011
44;16;2;5000;10;5;20;1717523;1726189901293364085
45;16;2;5000;10;5;20;1773153;1726189901303351732
46;16;2;5000;10;5;20;1721733;1726189901313362359
47;16;2;5000;10;5;20;1771534;1726189901323357845
48;16;2;5000;10;5;20;1712207;1726189901333364313
49;16;2;5000;10;5;20;1764190;1726189901343350005
50;16;2;5000;10;5;20;1755532;1726189901353331238
51;16;2;5000;10;5;20;1778632;1726189901363325828
52;16;2;5000;10;5;20;1767245;1726189901373326420
53;16;2;5000;10;5;20;1776170;1726189901383329815
54;16;2;5000;10;5;20;1756794;1726189901393332040
55;16;2;5000;10;5;20;1765809;1726189901403328695
56;16;2;5000;10;5;20;1774639;1726189901413330348
57;16;2;5000;10;5;20;1763139;1726189901423327258
58;16;2;5000;10;5;20;1761783;1726189901433325898
59;16;2;5000;10;5;20;1772550;1726189901443326594
60;16;2;5000;10;5;20;1725371;1726189901453350542
61;16;2;5000;10;5;20;1724771;1726189901463364062
62;16;2;5000;10;5;20;1721680;1726189901473354731
63;16;2;5000;10;5;20;1723567;1726189901483364002
64;16;2;5000;10;5;20;1726765;1726189901493352799
65;16;2;5000;10;5;20;1810335;1726189901503351260
66;16;2;5000;10;5;20;1722058;1726189901513363033
67;16;2;5000;10;5;20;1757846;1726189901523361492
68;16;2;5000;10;5;20;1721789;1726189901533349722
69;16;2;5000;10;5;20;1722448;1726189901543362650
70;16;2;5000;10;5;20;1728612;1726189901553350097
71;16;2;5000;10;5;20;1723763;1726189901563360968
72;16;2;5000;10;5;20;1728636;1726189901573350582
73;16;2;5000;10;5;20;1769785;1726189901583363467
74;16;2;5000;10;5;20;1715966;1726189901593357201
75;16;2;5000;10;5;20;1767091;1726189901603362641
76;16;2;5000;10;5;20;1773138;1726189901613361523
77;16;2;5000;10;5;20;1772132;1726189901623356049
78;16;2;5000;10;5;20;1720347;1726189901633350119
79;16;2;5000;10;5;20;1756213;1726189901643352562
80;16;2;5000;10;5;20;1774098;1726189901653328449
81;16;2;5000;10;5;20;1771340;1726189901663325995
82;16;2;5000;10;5;20;1748498;1726189901673330190
83;16;2;5000;10;5;20;1787944;1726189901683326569
84;16;2;5000;10;5;20;1764489;1726189901693322838
85;16;2;5000;10;5;20;1772883;1726189901703320420
86;16;2;5000;10;5;20;1770552;1726189901713326638
87;16;2;5000;10;5;20;1785032;1726189901723326791
88;16;2;5000;10;5;20;1765718;1726189901733324947
89;16;2;5000;10;5;20;1768189;1726189901743327307
90;16;2;5000;10;5;20;1732013;1726189901753352691
91;16;2;5000;10;5;20;1725026;1726189901763364147
92;16;2;5000;10;5;20;1724637;1726189901773348981
93;16;2;5000;10;5;20;1755724;1726189901783365132
94;16;2;5000;10;5;20;1719900;1726189901793356624
95;16;2;5000;10;5;20;1741188;1726189901803347028
96;16;2;5000;10;5;20;1793942;1726189901813353709
97;16;2;5000;10;5;20;1767544;1726189901823346347
98;16;2;5000;10;5;20;1724369;1726189901833366652
99;16;2;5000;10;5;20;2014787;1726189901843366272
0;16;3;5000;10;5;20;2515839;1726189900853550300
1;16;3;5000;10;5;20;2539137;1726189900863477113
2;16;3;5000;10;5;20;2568168;1726189900873468830
3;16;3;5000;10;5;20;2432725;1726189900883352095
4;16;3;5000;10;5;20;2450399;1726189900893338369
5;16;3;5000;10;5;20;2445108;1726189900903334133
6;16;3;5000;10;5;20;2448220;1726189900913274702
7;16;3;5000;10;5;20;2405976;1726189900923338067
8;16;3;5000;10;5;20;2415034;1726189900933333294
9;16;3;5000;10;5;20;2411766;1726189900943333046
10;16;3;5000;10;5;20;2358716;1726189900953336152
11;16;3;5000;10;5;20;2350300;1726189900963333856
12;16;3;5000;10;5;20;2343322;1726189900973333101
13;16;3;5000;10;5;20;2353262;1726189900983311390
14;16;3;5000;10;5;20;2339654;1726189900993343277
15;16;3;5000;10;5;20;2385014;1726189901003329698
16;16;3;5000;10;5;20;2348340;1726189901013337184
17;16;3;5000;10;5;20;2360313;1726189901023333808
18;16;3;5000;10;5;20;2345735;1726189901033336286
19;16;3;5000;10;5;20;2364196;1726189901043335947
20;16;3;5000;10;5;20;2343064;1726189901053329488
21;16;3;5000;10;5;20;2339873;1726189901063332601
22;16;3;5000;10;5;20;2338320;1726189901073329239
23;16;3;5000;10;5;20;2359704;1726189901083333632
24;16;3;5000;10;5;20;2348230;1726189901093336055
25;16;3;5000;10;5;20;2352213;1726189901103333498
26;16;3;5000;10;5;20;2342272;1726189901113337648
27;16;3;5000;10;5;20;2354882;1726189901123332044
28;16;3;5000;10;5;20;2335998;1726189901133334500
29;16;3;5000;10;5;20;2355376;1726189901143339222
30;16;3;5000;10;5;20;2339530;1726189901153327630
31;16;3;5000;10;5;20;2361940;1726189901163336459
32;16;3;5000;10;5;20;2333443;1726189901173337312
33;16;3;5000;10;5;20;2351262;1726189901183334621
34;16;3;5000;10;5;20;2340196;1726189901193334360
35;16;3;5000;10;5;20;2355021;1726189901203336063
36;16;3;5000;10;5;20;2355529;1726189901213334503
37;16;3;5000;10;5;20;2357260;1726189901223329521
38;16;3;5000;10;5;20;2337247;1726189901233328436
39;16;3;5000;10;5;20;2347722;1726189901243334535
40;16;3;5000;10;5;20;2289234;1726189901253361069
41;16;3;5000;10;5;20;2303801;1726189901263359864
42;16;3;5000;10;5;20;2280660;1726189901273371212
43;16;3;5000;10;5;20;2300381;1726189901283362160
44;16;3;5000;10;5;20;2282193;1726189901293377776
45;16;3;5000;10;5;20;2327425;1726189901303371881
46;16;3;5000;10;5;20;2286500;1726189901313370229
47;16;3;5000;10;5;20;2339546;1726189901323364642
48;16;3;5000;10;5;20;2281693;1726189901333372381
49;16;3;5000;10;5;20;2328685;1726189901343360969
50;16;3;5000;10;5;20;2338990;1726189901353338126
51;16;3;5000;10;5;20;2360277;1726189901363332453
52;16;3;5000;10;5;20;2349333;1726189901373333129
53;16;3;5000;10;5;20;2361164;1726189901383336656
54;16;3;5000;10;5;20;2337947;1726189901393338758
55;16;3;5000;10;5;20;2347297;1726189901403335377
56;16;3;5000;10;5;20;2359593;1726189901413337292
57;16;3;5000;10;5;20;2344158;1726189901423333934
58;16;3;5000;10;5;20;2345349;1726189901433332572
59;16;3;5000;10;5;20;2354025;1726189901443333017
60;16;3;5000;10;5;20;2286975;1726189901453363964
61;16;3;5000;10;5;20;2287256;1726189901463376542
62;16;3;5000;10;5;20;2287975;1726189901473362054
63;16;3;5000;10;5;20;2289606;1726189901483371608
64;16;3;5000;10;5;20;2295628;1726189901493359983
65;16;3;5000;10;5;20;2361739;1726189901503374009
66;16;3;5000;10;5;20;2287933;1726189901513371148
67;16;3;5000;10;5;20;2326300;1726189901523369027
68;16;3;5000;10;5;20;2286821;1726189901533360283
69;16;3;5000;10;5;20;2290286;1726189901543370652
70;16;3;5000;10;5;20;2292596;1726189901553360727
71;16;3;5000;10;5;20;2288920;1726189901563371296
72;16;3;5000;10;5;20;2291808;1726189901573361736
73;16;3;5000;10;5;20;2334526;1726189901583371368
74;16;3;5000;10;5;20;2281525;1726189901593364424
75;16;3;5000;10;5;20;2333751;1726189901603370507
76;16;3;5000;10;5;20;2368182;1726189901613369906
77;16;3;5000;10;5;20;2336384;1726189901623367232
78;16;3;5000;10;5;20;2285201;1726189901633361519
79;16;3;5000;10;5;20;2323530;1726189901643362513
80;16;3;5000;10;5;20;2357293;1726189901653334937
81;16;3;5000;10;5;20;2351578;1726189901663333452
82;16;3;5000;10;5;20;2330010;1726189901673336890
83;16;3;5000;10;5;20;2368857;1726189901683333325
84;16;3;5000;10;5;20;2347910;1726189901693329677
85;16;3;5000;10;5;20;2353995;1726189901703327146
86;16;3;5000;10;5;20;2353202;1726189901713333495
87;16;3;5000;10;5;20;2370367;1726189901723333576
88;16;3;5000;10;5;20;2350972;1726189901733331617
89;16;3;5000;10;5;20;2348745;1726189901743334036
90;16;3;5000;10;5;20;2298272;1726189901753364180
91;16;3;5000;10;5;20;2292087;1726189901763371940
92;16;3;5000;10;5;20;2288918;1726189901773359721
93;16;3;5000;10;5;20;2321030;1726189901783374516
94;16;3;5000;10;5;20;2279953;1726189901793370303
95;16;3;5000;10;5;20;2306238;1726189901803358070
96;16;3;5000;10;5;20;2416579;1726189901813374167
97;16;3;5000;10;5;20;2327010;1726189901823360152
98;16;3;5000;10;5;20;2291040;1726189901833374634
99;16;3;5000;10;5;20;2592968;1726189901843373967
0;16;4;5000;10;5;20;3123521;1726189900853565557
1;16;4;5000;10;5;20;3131686;1726189900863506322
2;16;4;5000;10;5;20;3167393;1726189900873486970
3;16;4;5000;10;5;20;3029085;1726189900883372781
4;16;4;5000;10;5;20;3043457;1726189900893360730
5;16;4;5000;10;5;20;3037670;1726189900903357662
6;16;4;5000;10;5;20;3044499;1726189900913297937
7;16;4;5000;10;5;20;2992031;1726189900923358538
8;16;4;5000;10;5;20;3016502;1726189900933340756
9;16;4;5000;10;5;20;3010055;1726189900943340477
10;16;4;5000;10;5;20;2960541;1726189900953343371
11;16;4;5000;10;5;20;2924184;1726189900963354644
12;16;4;5000;10;5;20;2949013;1726189900973340748
13;16;4;5000;10;5;20;2936627;1726189900983319151
14;16;4;5000;10;5;20;2979080;1726189900993362094
15;16;4;5000;10;5;20;2958653;1726189901003349587
16;16;4;5000;10;5;20;2958357;1726189901013344986
17;16;4;5000;10;5;20;2946916;1726189901023340947
18;16;4;5000;10;5;20;2953536;1726189901033343421
19;16;4;5000;10;5;20;2934489;1726189901043361643
20;16;4;5000;10;5;20;2949755;1726189901053336782
21;16;4;5000;10;5;20;2924432;1726189901063340097
22;16;4;5000;10;5;20;2931266;1726189901073336596
23;16;4;5000;10;5;20;2942935;1726189901083342030
24;16;4;5000;10;5;20;2952137;1726189901093343445
25;16;4;5000;10;5;20;2938039;1726189901103340900
26;16;4;5000;10;5;20;2963698;1726189901113345929
27;16;4;5000;10;5;20;2924794;1726189901123352047
28;16;4;5000;10;5;20;2938031;1726189901133341774
29;16;4;5000;10;5;20;2942257;1726189901143346412
30;16;4;5000;10;5;20;2945026;1726189901153334868
31;16;4;5000;10;5;20;2948191;1726189901163343807
32;16;4;5000;10;5;20;2928799;1726189901173354894
33;16;4;5000;10;5;20;2938396;1726189901183341765
34;16;4;5000;10;5;20;2944420;1726189901193341596
35;16;4;5000;10;5;20;2929123;1726189901203356569
36;16;4;5000;10;5;20;2948091;1726189901213354461
37;16;4;5000;10;5;20;2942824;1726189901223336343
38;16;4;5000;10;5;20;2919590;1726189901233348616
39;16;4;5000;10;5;20;2931125;1726189901243342889
40;16;4;5000;10;5;20;2873541;1726189901253370467
41;16;4;5000;10;5;20;2871836;1726189901263369732
42;16;4;5000;10;5;20;2898493;1726189901273378176
43;16;4;5000;10;5;20;2869679;1726189901283370315
44;16;4;5000;10;5;20;2889645;1726189901293394108
45;16;4;5000;10;5;20;2898334;1726189901303378957
46;16;4;5000;10;5;20;2907867;1726189901313377519
47;16;4;5000;10;5;20;2907864;1726189901323374038
48;16;4;5000;10;5;20;2890251;1726189901333379458
49;16;4;5000;10;5;20;2917036;1726189901343370795
50;16;4;5000;10;5;20;2932190;1726189901353357741
51;16;4;5000;10;5;20;2944999;1726189901363339751
52;16;4;5000;10;5;20;2956514;1726189901373340476
53;16;4;5000;10;5;20;2946510;1726189901383343860
54;16;4;5000;10;5;20;2941811;1726189901393345931
55;16;4;5000;10;5;20;2932113;1726189901403342634
56;16;4;5000;10;5;20;2964150;1726189901413344807
57;16;4;5000;10;5;20;2929001;1726189901423340891
58;16;4;5000;10;5;20;2939971;1726189901433339841
59;16;4;5000;10;5;20;2938134;1726189901443340198
60;16;4;5000;10;5;20;2874345;1726189901453371940
61;16;4;5000;10;5;20;2857971;1726189901463387994
62;16;4;5000;10;5;20;2905643;1726189901473371685
63;16;4;5000;10;5;20;2859197;1726189901483378563
64;16;4;5000;10;5;20;2911175;1726189901493369781
65;16;4;5000;10;5;20;2932447;1726189901503381507
66;16;4;5000;10;5;20;2911323;1726189901513378324
67;16;4;5000;10;5;20;2898483;1726189901523375527
68;16;4;5000;10;5;20;2895677;1726189901533374653
69;16;4;5000;10;5;20;2860868;1726189901543378558
70;16;4;5000;10;5;20;2876785;1726189901553372380
71;16;4;5000;10;5;20;2858434;1726189901563381633
72;16;4;5000;10;5;20;2898602;1726189901573378096
73;16;4;5000;10;5;20;2903911;1726189901583378487
74;16;4;5000;10;5;20;2926669;1726189901593374464
75;16;4;5000;10;5;20;2908891;1726189901603377399
76;16;4;5000;10;5;20;2953489;1726189901613381203
77;16;4;5000;10;5;20;2903929;1726189901623378084
78;16;4;5000;10;5;20;2862406;1726189901633382179
79;16;4;5000;10;5;20;2891335;1726189901643374566
80;16;4;5000;10;5;20;2963159;1726189901653341515
81;16;4;5000;10;5;20;2928172;1726189901663350781
82;16;4;5000;10;5;20;2933241;1726189901673344091
83;16;4;5000;10;5;20;2934933;1726189901683361674
84;16;4;5000;10;5;20;2952270;1726189901693337102
85;16;4;5000;10;5;20;2937554;1726189901703334424
86;16;4;5000;10;5;20;2945177;1726189901713353477
87;16;4;5000;10;5;20;2944496;1726189901723358030
88;16;4;5000;10;5;20;2955550;1726189901733338681
89;16;4;5000;10;5;20;2923464;1726189901743353414
90;16;4;5000;10;5;20;2919838;1726189901753373430
91;16;4;5000;10;5;20;2862639;1726189901763378885
92;16;4;5000;10;5;20;2903190;1726189901773369759
93;16;4;5000;10;5;20;2878881;1726189901783394933
94;16;4;5000;10;5;20;2891694;1726189901793385823
95;16;4;5000;10;5;20;2874116;1726189901803368360
96;16;4;5000;10;5;20;3002829;1726189901813381804
97;16;4;5000;10;5;20;2898208;1726189901823368375
98;16;4;5000;10;5;20;2910209;1726189901833381435
99;16;4;5000;10;5;20;3179219;1726189901843380740
0;17;0;5000;10;5;20;862938;1726189900853325813
1;17;0;5000;10;5;20;834271;1726189900863344062
2;17;0;5000;10;5;20;823506;1726189900873343926
3;17;0;5000;10;5;20;701566;1726189900883276368
4;17;0;5000;10;5;20;669577;1726189900893293675
5;17;0;5000;10;5;20;670762;1726189900903292309
6;17;0;5000;10;5;20;676524;1726189900913222309
7;17;0;5000;10;5;20;657018;1726189900923295793
8;17;0;5000;10;5;20;642311;1726189900933293077
9;17;0;5000;10;5;20;662129;1726189900943292977
10;17;0;5000;10;5;20;648122;1726189900953296877
11;17;0;5000;10;5;20;646951;1726189900963294554
12;17;0;5000;10;5;20;631466;1726189900973293730
13;17;0;5000;10;5;20;653829;1726189900983259224
14;17;0;5000;10;5;20;633417;1726189900993296831
15;17;0;5000;10;5;20;678358;1726189901003287988
16;17;0;5000;10;5;20;638160;1726189901013294910
17;17;0;5000;10;5;20;652632;1726189901023294773
18;17;0;5000;10;5;20;631961;1726189901033297596
19;17;0;5000;10;5;20;650586;1726189901043295995
20;17;0;5000;10;5;20;630596;1726189901053290355
21;17;0;5000;10;5;20;636347;1726189901063292967
22;17;0;5000;10;5;20;628039;1726189901073289775
23;17;0;5000;10;5;20;645914;1726189901083293840
24;17;0;5000;10;5;20;637618;1726189901093296700
25;17;0;5000;10;5;20;648481;1726189901103294039
26;17;0;5000;10;5;20;630815;1726189901113297694
27;17;0;5000;10;5;20;644769;1726189901123292722
28;17;0;5000;10;5;20;629727;1726189901133295645
29;17;0;5000;10;5;20;649104;1726189901143299882
30;17;0;5000;10;5;20;633073;1726189901153288425
31;17;0;5000;10;5;20;647437;1726189901163297294
32;17;0;5000;10;5;20;623500;1726189901173297294
33;17;0;5000;10;5;20;645263;1726189901183295371
34;17;0;5000;10;5;20;632608;1726189901193295078
35;17;0;5000;10;5;20;644269;1726189901203296571
36;17;0;5000;10;5;20;640402;1726189901213293851
37;17;0;5000;10;5;20;651291;1726189901223290958
38;17;0;5000;10;5;20;626323;1726189901233289458
39;17;0;5000;10;5;20;641805;1726189901243294975
40;17;0;5000;10;5;20;646209;1726189901253300151
41;17;0;5000;10;5;20;658701;1726189901263301215
42;17;0;5000;10;5;20;641289;1726189901273302614
43;17;0;5000;10;5;20;655109;1726189901283301966
44;17;0;5000;10;5;20;645322;1726189901293302423
45;17;0;5000;10;5;20;700021;1726189901303300671
46;17;0;5000;10;5;20;651898;1726189901313301721
47;17;0;5000;10;5;20;693802;1726189901323304726
48;17;0;5000;10;5;20;640630;1726189901333302627
49;17;0;5000;10;5;20;683034;1726189901343301674
50;17;0;5000;10;5;20;629570;1726189901353298559
51;17;0;5000;10;5;20;651633;1726189901363293572
52;17;0;5000;10;5;20;641287;1726189901373294004
53;17;0;5000;10;5;20;644211;1726189901383297539
54;17;0;5000;10;5;20;628077;1726189901393299869
55;17;0;5000;10;5;20;643982;1726189901403296356
56;17;0;5000;10;5;20;641660;1726189901413297339
57;17;0;5000;10;5;20;637862;1726189901423295003
58;17;0;5000;10;5;20;632751;1726189901433293815
59;17;0;5000;10;5;20;646311;1726189901443294262
60;17;0;5000;10;5;20;640200;1726189901453303191
61;17;0;5000;10;5;20;658725;1726189901463301778
62;17;0;5000;10;5;20;644684;1726189901473302610
63;17;0;5000;10;5;20;654489;1726189901483304206
64;17;0;5000;10;5;20;642256;1726189901493301681
65;17;0;5000;10;5;20;733696;1726189901503300132
66;17;0;5000;10;5;20;651836;1726189901513300723
67;17;0;5000;10;5;20;687924;1726189901523301119
68;17;0;5000;10;5;20;638122;1726189901533300003
69;17;0;5000;10;5;20;655475;1726189901543301174
70;17;0;5000;10;5;20;642243;1726189901553301743
71;17;0;5000;10;5;20;655137;1726189901563305339
72;17;0;5000;10;5;20;639866;1726189901573303565
73;17;0;5000;10;5;20;700909;1726189901583301331
74;17;0;5000;10;5;20;639171;1726189901593303064
75;17;0;5000;10;5;20;692960;1726189901603302196
76;17;0;5000;10;5;20;702250;1726189901613300958
77;17;0;5000;10;5;20;694319;1726189901623302117
78;17;0;5000;10;5;20;636433;1726189901633300974
79;17;0;5000;10;5;20;679360;1726189901643298642
80;17;0;5000;10;5;20;639334;1726189901653296171
81;17;0;5000;10;5;20;644289;1726189901663293359
82;17;0;5000;10;5;20;622789;1726189901673297390
83;17;0;5000;10;5;20;659795;1726189901683294224
84;17;0;5000;10;5;20;632967;1726189901693290313
85;17;0;5000;10;5;20;648392;1726189901703288162
86;17;0;5000;10;5;20;639511;1726189901713293406
87;17;0;5000;10;5;20;652718;1726189901723294516
88;17;0;5000;10;5;20;636657;1726189901733292618
89;17;0;5000;10;5;20;644281;1726189901743295008
90;17;0;5000;10;5;20;644720;1726189901753305644
91;17;0;5000;10;5;20;652215;1726189901763304981
92;17;0;5000;10;5;20;641199;1726189901773300934
93;17;0;5000;10;5;20;686992;1726189901783302882
94;17;0;5000;10;5;20;643634;1726189901793301911
95;17;0;5000;10;5;20;660684;1726189901803299025
96;17;0;5000;10;5;20;714362;1726189901813302142
97;17;0;5000;10;5;20;683965;1726189901823299819
98;17;0;5000;10;5;20;652489;1726189901833305339
99;17;0;5000;10;5;20;874671;1726189901843302703
0;17;1;5000;10;5;20;1308867;1726189900853519558
1;17;1;5000;10;5;20;1390095;1726189900863424430
2;17;1;5000;10;5;20;1375791;1726189900873426877
3;17;1;5000;10;5;20;1264547;1726189900883326845
4;17;1;5000;10;5;20;1258829;1726189900893321609
5;17;1;5000;10;5;20;1262642;1726189900903318603
6;17;1;5000;10;5;20;1264440;1726189900913253227
7;17;1;5000;10;5;20;1238198;1726189900923322888
8;17;1;5000;10;5;20;1230146;1726189900933318378
9;17;1;5000;10;5;20;1245793;1726189900943318223
10;17;1;5000;10;5;20;1222895;1726189900953321517
11;17;1;5000;10;5;20;1215044;1726189900963319052
12;17;1;5000;10;5;20;1204643;1726189900973318506
13;17;1;5000;10;5;20;1219948;1726189900983290131
14;17;1;5000;10;5;20;1203565;1726189900993325993
15;17;1;5000;10;5;20;1245597;1726189901003313744
16;17;1;5000;10;5;20;1209188;1726189901013321372
17;17;1;5000;10;5;20;1221466;1726189901023319407
18;17;1;5000;10;5;20;1206163;1726189901033322118
19;17;1;5000;10;5;20;1222691;1726189901043320833
20;17;1;5000;10;5;20;1202578;1726189901053315164
21;17;1;5000;10;5;20;1204281;1726189901063317710
22;17;1;5000;10;5;20;1200097;1726189901073314767
23;17;1;5000;10;5;20;1215190;1726189901083318797
24;17;1;5000;10;5;20;1209962;1726189901093321517
25;17;1;5000;10;5;20;1218452;1726189901103319074
26;17;1;5000;10;5;20;1203040;1726189901113322865
27;17;1;5000;10;5;20;1216609;1726189901123317559
28;17;1;5000;10;5;20;1201706;1726189901133320111
29;17;1;5000;10;5;20;1218860;1726189901143324803
30;17;1;5000;10;5;20;1205744;1726189901153313002
31;17;1;5000;10;5;20;1218630;1726189901163322043
32;17;1;5000;10;5;20;1193732;1726189901173322083
33;17;1;5000;10;5;20;1213603;1726189901183319987
34;17;1;5000;10;5;20;1201720;1726189901193319603
35;17;1;5000;10;5;20;1214420;1726189901203321400
36;17;1;5000;10;5;20;1213503;1726189901213319368
37;17;1;5000;10;5;20;1219613;1726189901223315405
38;17;1;5000;10;5;20;1199078;1726189901233314001
