Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;22;1;200;10;3;30;1031649;1726180566049189795
18;22;1;200;10;3;30;1050728;1726180566059189226
19;22;1;200;10;3;30;1021349;1726180566069188300
20;22;1;200;10;3;30;1046607;1726180566079179063
21;22;1;200;10;3;30;1026396;1726180566089183412
22;22;1;200;10;3;30;1090665;1726180566099187004
23;22;1;200;10;3;30;1037913;1726180566109191245
24;22;1;200;10;3;30;1045214;1726180566119187096
25;22;1;200;10;3;30;1030804;1726180566129187971
26;22;1;200;10;3;30;1049212;1726180566139191302
27;22;1;200;10;3;30;1032765;1726180566149190419
28;22;1;200;10;3;30;1046842;1726180566159186405
29;22;1;200;10;3;30;1022503;1726180566169187160
30;22;1;200;10;3;30;1034186;1726180566179188275
31;22;1;200;10;3;30;1033243;1726180566189187692
32;22;1;200;10;3;30;1030288;1726180566199183889
33;22;1;200;10;3;30;1031948;1726180566209190105
34;22;1;200;10;3;30;1041946;1726180566219189265
35;22;1;200;10;3;30;1026823;1726180566229188921
36;22;1;200;10;3;30;1048170;1726180566239188191
37;22;1;200;10;3;30;1019332;1726180566249207861
38;22;1;200;10;3;30;1035696;1726180566259209614
39;22;1;200;10;3;30;1016409;1726180566269209300
40;22;1;200;10;3;30;1057160;1726180566279209444
41;22;1;200;10;3;30;1016899;1726180566289211456
42;22;1;200;10;3;30;1032908;1726180566299210836
43;22;1;200;10;3;30;1010880;1726180566309210462
44;22;1;200;10;3;30;1036542;1726180566319209675
45;22;1;200;10;3;30;1021632;1726180566329211932
46;22;1;200;10;3;30;1063114;1726180566339209442
47;22;1;200;10;3;30;1010990;1726180566349209750
48;22;1;200;10;3;30;1060198;1726180566359209234
49;22;1;200;10;3;30;1010570;1726180566369209316
50;22;1;200;10;3;30;1031743;1726180566379210275
51;22;1;200;10;3;30;1031767;1726180566389209198
52;22;1;200;10;3;30;1035253;1726180566399210196
53;22;1;200;10;3;30;1014536;1726180566409209599
54;22;1;200;10;3;30;1028348;1726180566419210354
55;22;1;200;10;3;30;1016323;1726180566429210307
56;22;1;200;10;3;30;1072831;1726180566439212825
57;22;1;200;10;3;30;1017491;1726180566449207854
58;22;1;200;10;3;30;1063867;1726180566459209283
59;22;1;200;10;3;30;1020548;1726180566469208993
60;22;1;200;10;3;30;1027896;1726180566479211312
61;22;1;200;10;3;30;1010049;1726180566489210007
62;22;1;200;10;3;30;1037934;1726180566499209694
63;22;1;200;10;3;30;1006337;1726180566509210292
64;22;1;200;10;3;30;1060684;1726180566519208926
65;22;1;200;10;3;30;1020172;1726180566529209199
66;22;1;200;10;3;30;1067354;1726180566539211695
67;22;1;200;10;3;30;1025232;1726180566549208994
68;22;1;200;10;3;30;1059960;1726180566559209105
69;22;1;200;10;3;30;1023435;1726180566569209417
70;22;1;200;10;3;30;1030737;1726180566579209633
71;22;1;200;10;3;30;1016944;1726180566589209133
72;22;1;200;10;3;30;1062518;1726180566599209314
73;22;1;200;10;3;30;1022072;1726180566609208359
74;22;1;200;10;3;30;1061074;1726180566619210373
75;22;1;200;10;3;30;1016639;1726180566629210478
76;22;1;200;10;3;30;1069924;1726180566639214022
77;22;1;200;10;3;30;1015164;1726180566649207555
78;22;1;200;10;3;30;1071129;1726180566659208434
79;22;1;200;10;3;30;1022001;1726180566669208584
80;22;1;200;10;3;30;1064853;1726180566679208736
81;22;1;200;10;3;30;1020767;1726180566689210017
82;22;1;200;10;3;30;1065960;1726180566699212314
83;22;1;200;10;3;30;1014738;1726180566709209836
84;22;1;200;10;3;30;1067407;1726180566719211086
85;22;1;200;10;3;30;1014884;1726180566729209767
86;22;1;200;10;3;30;1095924;1726180566739209704
87;22;1;200;10;3;30;1031716;1726180566749191657
88;22;1;200;10;3;30;1045154;1726180566759187806
89;22;1;200;10;3;30;1027592;1726180566769186022
90;22;1;200;10;3;30;1056228;1726180566779188959
91;22;1;200;10;3;30;1025411;1726180566789185638
92;22;1;200;10;3;30;1053004;1726180566799188217
93;22;1;200;10;3;30;1031831;1726180566809182497
94;22;1;200;10;3;30;1043606;1726180566819187631
95;22;1;200;10;3;30;1035957;1726180566829187848
96;22;1;200;10;3;30;1059285;1726180566839188273
97;22;1;200;10;3;30;1022559;1726180566849148431
98;22;1;200;10;3;30;1045743;1726180566859189626
99;22;1;200;10;3;30;1160730;1726180566869188300
0;22;2;200;10;3;30;1568932;1726180565879410618
1;22;2;200;10;3;30;1558845;1726180565889320142
2;22;2;200;10;3;30;1579909;1726180565899320657
3;22;2;200;10;3;30;1302295;1726180565909257396
4;22;2;200;10;3;30;1585401;1726180565919199748
5;22;2;200;10;3;30;1565461;1726180565929197225
6;22;2;200;10;3;30;1437208;1726180565939184794
7;22;2;200;10;3;30;1615181;1726180565949194399
8;22;2;200;10;3;30;1613664;1726180565959197686
9;22;2;200;10;3;30;1609816;1726180565969194505
10;22;2;200;10;3;30;1633353;1726180565979196271
11;22;2;200;10;3;30;1603130;1726180565989194882
12;22;2;200;10;3;30;1621366;1726180565999195720
13;22;2;200;10;3;30;1638470;1726180566009166860
14;22;2;200;10;3;30;1635014;1726180566019200512
15;22;2;200;10;3;30;1601874;1726180566029197356
16;22;2;200;10;3;30;1625170;1726180566039200782
17;22;2;200;10;3;30;1562916;1726180566049198017
18;22;2;200;10;3;30;1583263;1726180566059197613
19;22;2;200;10;3;30;1555457;1726180566069196806
20;22;2;200;10;3;30;1580703;1726180566079187531
21;22;2;200;10;3;30;1559754;1726180566089192049
22;22;2;200;10;3;30;1646292;1726180566099195441
23;22;2;200;10;3;30;1574042;1726180566109199770
24;22;2;200;10;3;30;1571513;1726180566119195835
25;22;2;200;10;3;30;1567170;1726180566129196279
26;22;2;200;10;3;30;1583191;1726180566139200233
27;22;2;200;10;3;30;1568772;1726180566149198635
28;22;2;200;10;3;30;1583592;1726180566159194636
29;22;2;200;10;3;30;1557052;1726180566169195658
30;22;2;200;10;3;30;1564005;1726180566179196753
31;22;2;200;10;3;30;1568876;1726180566189196275
32;22;2;200;10;3;30;1568316;1726180566199192242
33;22;2;200;10;3;30;1568663;1726180566209198530
34;22;2;200;10;3;30;1572408;1726180566219197557
35;22;2;200;10;3;30;1557631;1726180566229197346
36;22;2;200;10;3;30;1586388;1726180566239196924
37;22;2;200;10;3;30;1540060;1726180566249215984
38;22;2;200;10;3;30;1556055;1726180566259218086
39;22;2;200;10;3;30;1535192;1726180566269218084
40;22;2;200;10;3;30;1577588;1726180566279218223
41;22;2;200;10;3;30;1540673;1726180566289220331
42;22;2;200;10;3;30;1556371;1726180566299219645
43;22;2;200;10;3;30;1527607;1726180566309219317
44;22;2;200;10;3;30;1557736;1726180566319218593
45;22;2;200;10;3;30;1540533;1726180566329220576
46;22;2;200;10;3;30;1583769;1726180566339218462
47;22;2;200;10;3;30;1531729;1726180566349218039
48;22;2;200;10;3;30;1580205;1726180566359218169
49;22;2;200;10;3;30;1530255;1726180566369217938
50;22;2;200;10;3;30;1552662;1726180566379219173
51;22;2;200;10;3;30;1558229;1726180566389218058
52;22;2;200;10;3;30;1557211;1726180566399219087
53;22;2;200;10;3;30;1533981;1726180566409218299
54;22;2;200;10;3;30;1547792;1726180566419219013
55;22;2;200;10;3;30;1533811;1726180566429219153
56;22;2;200;10;3;30;1592815;1726180566439221711
57;22;2;200;10;3;30;1536664;1726180566449216198
58;22;2;200;10;3;30;1587532;1726180566459217889
59;22;2;200;10;3;30;1544310;1726180566469217686
60;22;2;200;10;3;30;1547925;1726180566479219903
61;22;2;200;10;3;30;1530628;1726180566489218804
62;22;2;200;10;3;30;1557521;1726180566499218727
63;22;2;200;10;3;30;1527856;1726180566509219154
64;22;2;200;10;3;30;1582027;1726180566519217802
65;22;2;200;10;3;30;1541265;1726180566529217997
66;22;2;200;10;3;30;1587957;1726180566539220597
67;22;2;200;10;3;30;1546133;1726180566549217196
68;22;2;200;10;3;30;1584555;1726180566559217738
69;22;2;200;10;3;30;1547390;1726180566569218213
70;22;2;200;10;3;30;1549845;1726180566579218365
71;22;2;200;10;3;30;1537561;1726180566589217883
72;22;2;200;10;3;30;1579755;1726180566599217981
73;22;2;200;10;3;30;1543415;1726180566609217280
74;22;2;200;10;3;30;1584331;1726180566619219068
75;22;2;200;10;3;30;1537724;1726180566629219111
76;22;2;200;10;3;30;1589173;1726180566639223072
77;22;2;200;10;3;30;1537808;1726180566649215729
78;22;2;200;10;3;30;1593316;1726180566659217123
79;22;2;200;10;3;30;1542973;1726180566669217274
80;22;2;200;10;3;30;1581114;1726180566679217467
81;22;2;200;10;3;30;1541997;1726180566689219045
82;22;2;200;10;3;30;1584273;1726180566699221251
83;22;2;200;10;3;30;1535414;1726180566709218816
84;22;2;200;10;3;30;1586893;1726180566719220005
85;22;2;200;10;3;30;1534474;1726180566729218516
86;22;2;200;10;3;30;1613453;1726180566739218644
87;22;2;200;10;3;30;1566722;1726180566749199949
88;22;2;200;10;3;30;1576752;1726180566759196149
89;22;2;200;10;3;30;1560164;1726180566769194630
90;22;2;200;10;3;30;1594533;1726180566779197660
91;22;2;200;10;3;30;1559608;1726180566789194193
92;22;2;200;10;3;30;1589045;1726180566799196757
93;22;2;200;10;3;30;1568107;1726180566809190840
94;22;2;200;10;3;30;1573269;1726180566819196091
95;22;2;200;10;3;30;1570863;1726180566829196467
96;22;2;200;10;3;30;1594186;1726180566839197047
97;22;2;200;10;3;30;1560230;1726180566849156622
98;22;2;200;10;3;30;1579977;1726180566859198425
99;22;2;200;10;3;30;1686214;1726180566869196707
0;23;0;200;10;3;30;722877;1726180565879200348
1;23;0;200;10;3;30;589160;1726180565889207361
2;23;0;200;10;3;30;587649;1726180565899222595
3;23;0;200;10;3;30;325895;1726180565909194916
4;23;0;200;10;3;30;528783;1726180565919163410
5;23;0;200;10;3;30;524991;1726180565929162977
6;23;0;200;10;3;30;410388;1726180565939147400
7;23;0;200;10;3;30;541575;1726180565949158582
8;23;0;200;10;3;30;532949;1726180565959163791
9;23;0;200;10;3;30;546804;1726180565969160330
10;23;0;200;10;3;30;558118;1726180565979161801
11;23;0;200;10;3;30;539183;1726180565989160929
12;23;0;200;10;3;30;552416;1726180565999161091
13;23;0;200;10;3;30;574126;1726180566009125540
14;23;0;200;10;3;30;573218;1726180566019160926
15;23;0;200;10;3;30;539190;1726180566029161790
16;23;0;200;10;3;30;558152;1726180566039164347
17;23;0;200;10;3;30;527910;1726180566049165160
18;23;0;200;10;3;30;518827;1726180566059164550
19;23;0;200;10;3;30;521026;1726180566069163119
20;23;0;200;10;3;30;525192;1726180566079154292
21;23;0;200;10;3;30;524750;1726180566089158244
22;23;0;200;10;3;30;564021;1726180566099162030
23;23;0;200;10;3;30;531336;1726180566109166357
24;23;0;200;10;3;30;526674;1726180566119162071
25;23;0;200;10;3;30;525814;1726180566129162829
26;23;0;200;10;3;30;529403;1726180566139165713
27;23;0;200;10;3;30;526032;1726180566149165755
28;23;0;200;10;3;30;525357;1726180566159161618
29;23;0;200;10;3;30;521913;1726180566169162172
30;23;0;200;10;3;30;524790;1726180566179163273
31;23;0;200;10;3;30;525203;1726180566189162672
32;23;0;200;10;3;30;517620;1726180566199158706
33;23;0;200;10;3;30;525634;1726180566209165202
34;23;0;200;10;3;30;523038;1726180566219164799
35;23;0;200;10;3;30;523998;1726180566229164014
36;23;0;200;10;3;30;524400;1726180566239162694
37;23;0;200;10;3;30;540784;1726180566249168904
38;23;0;200;10;3;30;557182;1726180566259170799
39;23;0;200;10;3;30;541809;1726180566269170295
40;23;0;200;10;3;30;566198;1726180566279170109
41;23;0;200;10;3;30;540241;1726180566289171976
42;23;0;200;10;3;30;552091;1726180566299171485
43;23;0;200;10;3;30;536552;1726180566309171014
44;23;0;200;10;3;30;557407;1726180566319170393
45;23;0;200;10;3;30;546875;1726180566329172738
46;23;0;200;10;3;30;573058;1726180566339169685
47;23;0;200;10;3;30;538193;1726180566349170582
48;23;0;200;10;3;30;567244;1726180566359170230
49;23;0;200;10;3;30;536402;1726180566369170031
50;23;0;200;10;3;30;551368;1726180566379171027
51;23;0;200;10;3;30;549296;1726180566389169646
52;23;0;200;10;3;30;558686;1726180566399170999
53;23;0;200;10;3;30;538279;1726180566409170239
54;23;0;200;10;3;30;553345;1726180566419171181
55;23;0;200;10;3;30;540117;1726180566429170768
56;23;0;200;10;3;30;584069;1726180566439172769
57;23;0;200;10;3;30;540858;1726180566449168695
58;23;0;200;10;3;30;568602;1726180566459170082
59;23;0;200;10;3;30;540528;1726180566469169571
60;23;0;200;10;3;30;552298;1726180566479171732
61;23;0;200;10;3;30;536852;1726180566489170495
62;23;0;200;10;3;30;559527;1726180566499170493
63;23;0;200;10;3;30;529498;1726180566509170931
64;23;0;200;10;3;30;570394;1726180566519170045
65;23;0;200;10;3;30;539646;1726180566529169846
66;23;0;200;10;3;30;593273;1726180566539172040
67;23;0;200;10;3;30;547862;1726180566549170063
68;23;0;200;10;3;30;565410;1726180566559169914
69;23;0;200;10;3;30;543773;1726180566569170222
70;23;0;200;10;3;30;553699;1726180566579170418
71;23;0;200;10;3;30;542404;1726180566589169667
72;23;0;200;10;3;30;570022;1726180566599169910
73;23;0;200;10;3;30;541892;1726180566609169042
74;23;0;200;10;3;30;570003;1726180566619170904
75;23;0;200;10;3;30;539015;1726180566629171284
76;23;0;200;10;3;30;579813;1726180566639174402
77;23;0;200;10;3;30;538828;1726180566649168610
78;23;0;200;10;3;30;568959;1726180566659169328
79;23;0;200;10;3;30;542481;1726180566669169313
80;23;0;200;10;3;30;573116;1726180566679169497
81;23;0;200;10;3;30;538855;1726180566689170638
82;23;0;200;10;3;30;574889;1726180566699172883
83;23;0;200;10;3;30;536959;1726180566709170646
84;23;0;200;10;3;30;575731;1726180566719171722
85;23;0;200;10;3;30;541447;1726180566729170206
86;23;0;200;10;3;30;594379;1726180566739169834
87;23;0;200;10;3;30;526754;1726180566749166669
88;23;0;200;10;3;30;527275;1726180566759162997
89;23;0;200;10;3;30;524116;1726180566769160558
90;23;0;200;10;3;30;522383;1726180566779163922
91;23;0;200;10;3;30;521460;1726180566789160684
92;23;0;200;10;3;30;525423;1726180566799163162
93;23;0;200;10;3;30;525031;1726180566809157885
94;23;0;200;10;3;30;525456;1726180566819162486
95;23;0;200;10;3;30;530445;1726180566829162378
96;23;0;200;10;3;30;535493;1726180566839162830
97;23;0;200;10;3;30;520786;1726180566849123499
98;23;0;200;10;3;30;520975;1726180566859164730
99;23;0;200;10;3;30;669821;1726180566869163152
0;23;1;200;10;3;30;1060327;1726180565879392201
1;23;1;200;10;3;30;1057981;1726180565889292337
2;23;1;200;10;3;30;1068752;1726180565899300626
3;23;1;200;10;3;30;794265;1726180565909243412
4;23;1;200;10;3;30;1068362;1726180565919190923
5;23;1;200;10;3;30;1045770;1726180565929188710
6;23;1;200;10;3;30;925556;1726180565939175890
7;23;1;200;10;3;30;1077702;1726180565949185812
8;23;1;200;10;3;30;1082424;1726180565959189113
9;23;1;200;10;3;30;1080064;1726180565969185928
10;23;1;200;10;3;30;1097355;1726180565979187406
11;23;1;200;10;3;30;1070979;1726180565989186305
12;23;1;200;10;3;30;1091382;1726180565999186933
13;23;1;200;10;3;30;1107993;1726180566009156286
14;23;1;200;10;3;30;1106175;1726180566019190397
15;23;1;200;10;3;30;1071026;1726180566029188271
16;23;1;200;10;3;30;1094298;1726180566039191287
17;23;1;200;10;3;30;1047432;1726180566049189795
18;23;1;200;10;3;30;1066370;1726180566059189226
19;23;1;200;10;3;30;1037124;1726180566069188300
20;23;1;200;10;3;30;1062604;1726180566079179063
21;23;1;200;10;3;30;1042413;1726180566089183412
22;23;1;200;10;3;30;1107135;1726180566099187004
23;23;1;200;10;3;30;1054188;1726180566109191245
24;23;1;200;10;3;30;1060976;1726180566119187096
25;23;1;200;10;3;30;1046794;1726180566129187971
26;23;1;200;10;3;30;1065011;1726180566139191302
27;23;1;200;10;3;30;1048872;1726180566149190419
28;23;1;200;10;3;30;1062920;1726180566159186405
29;23;1;200;10;3;30;1038098;1726180566169187160
30;23;1;200;10;3;30;1049724;1726180566179188275
31;23;1;200;10;3;30;1049321;1726180566189187692
32;23;1;200;10;3;30;1046161;1726180566199183889
33;23;1;200;10;3;30;1048140;1726180566209190105
34;23;1;200;10;3;30;1057725;1726180566219189265
35;23;1;200;10;3;30;1042548;1726180566229188921
36;23;1;200;10;3;30;1064262;1726180566239188191
37;23;1;200;10;3;30;1035183;1726180566249207861
38;23;1;200;10;3;30;1051360;1726180566259209614
39;23;1;200;10;3;30;1031881;1726180566269209300
40;23;1;200;10;3;30;1072521;1726180566279209444
41;23;1;200;10;3;30;1032509;1726180566289211456
42;23;1;200;10;3;30;1048663;1726180566299210836
43;23;1;200;10;3;30;1026323;1726180566309210462
44;23;1;200;10;3;30;1052083;1726180566319209675
45;23;1;200;10;3;30;1037053;1726180566329211932
46;23;1;200;10;3;30;1078795;1726180566339209442
47;23;1;200;10;3;30;1026188;1726180566349209750
48;23;1;200;10;3;30;1075739;1726180566359209234
49;23;1;200;10;3;30;1025881;1726180566369209316
50;23;1;200;10;3;30;1047293;1726180566379210275
51;23;1;200;10;3;30;1047474;1726180566389209198
52;23;1;200;10;3;30;1050628;1726180566399210196
53;23;1;200;10;3;30;1029867;1726180566409209599
54;23;1;200;10;3;30;1043746;1726180566419210354
55;23;1;200;10;3;30;1031925;1726180566429210307
56;23;1;200;10;3;30;1088163;1726180566439212825
57;23;1;200;10;3;30;1032982;1726180566449207854
58;23;1;200;10;3;30;1079675;1726180566459209283
59;23;1;200;10;3;30;1036082;1726180566469208993
60;23;1;200;10;3;30;1043352;1726180566479211312
61;23;1;200;10;3;30;1025374;1726180566489210007
62;23;1;200;10;3;30;1053321;1726180566499209694
63;23;1;200;10;3;30;1021788;1726180566509210292
64;23;1;200;10;3;30;1076313;1726180566519208926
65;23;1;200;10;3;30;1035680;1726180566529209199
66;23;1;200;10;3;30;1082939;1726180566539211695
67;23;1;200;10;3;30;1040964;1726180566549208994
68;23;1;200;10;3;30;1075762;1726180566559209105
69;23;1;200;10;3;30;1039174;1726180566569209417
70;23;1;200;10;3;30;1046458;1726180566579209633
71;23;1;200;10;3;30;1032398;1726180566589209133
72;23;1;200;10;3;30;1078052;1726180566599209314
73;23;1;200;10;3;30;1037752;1726180566609208359
74;23;1;200;10;3;30;1076668;1726180566619210373
75;23;1;200;10;3;30;1032099;1726180566629210478
76;23;1;200;10;3;30;1085399;1726180566639214022
77;23;1;200;10;3;30;1030388;1726180566649207555
78;23;1;200;10;3;30;1086606;1726180566659208434
79;23;1;200;10;3;30;1037535;1726180566669208584
80;23;1;200;10;3;30;1080502;1726180566679208736
81;23;1;200;10;3;30;1036192;1726180566689210017
82;23;1;200;10;3;30;1081457;1726180566699212314
83;23;1;200;10;3;30;1030305;1726180566709209836
84;23;1;200;10;3;30;1083036;1726180566719211086
85;23;1;200;10;3;30;1030333;1726180566729209767
86;23;1;200;10;3;30;1111534;1726180566739209704
87;23;1;200;10;3;30;1047628;1726180566749191657
88;23;1;200;10;3;30;1060765;1726180566759187806
89;23;1;200;10;3;30;1043548;1726180566769186022
90;23;1;200;10;3;30;1072111;1726180566779188959
91;23;1;200;10;3;30;1041374;1726180566789185638
92;23;1;200;10;3;30;1068934;1726180566799188217
93;23;1;200;10;3;30;1047952;1726180566809182497
94;23;1;200;10;3;30;1059532;1726180566819187631
95;23;1;200;10;3;30;1052105;1726180566829187848
96;23;1;200;10;3;30;1075448;1726180566839188273
97;23;1;200;10;3;30;1038488;1726180566849148431
98;23;1;200;10;3;30;1061751;1726180566859189626
99;23;1;200;10;3;30;1176272;1726180566869188300
0;23;2;200;10;3;30;1584938;1726180565879410618
1;23;2;200;10;3;30;1575208;1726180565889320142
2;23;2;200;10;3;30;1596126;1726180565899320657
3;23;2;200;10;3;30;1318228;1726180565909257396
4;23;2;200;10;3;30;1601395;1726180565919199748
5;23;2;200;10;3;30;1581427;1726180565929197225
6;23;2;200;10;3;30;1453191;1726180565939184794
7;23;2;200;10;3;30;1631891;1726180565949194399
8;23;2;200;10;3;30;1630214;1726180565959197686
9;23;2;200;10;3;30;1626223;1726180565969194505
10;23;2;200;10;3;30;1650080;1726180565979196271
11;23;2;200;10;3;30;1619698;1726180565989194882
12;23;2;200;10;3;30;1637858;1726180565999195720
13;23;2;200;10;3;30;1654928;1726180566009166860
14;23;2;200;10;3;30;1651563;1726180566019200512
15;23;2;200;10;3;30;1618438;1726180566029197356
16;23;2;200;10;3;30;1641745;1726180566039200782
17;23;2;200;10;3;30;1578932;1726180566049198017
18;23;2;200;10;3;30;1599330;1726180566059197613
19;23;2;200;10;3;30;1571251;1726180566069196806
20;23;2;200;10;3;30;1596714;1726180566079187531
21;23;2;200;10;3;30;1575677;1726180566089192049
22;23;2;200;10;3;30;1663030;1726180566099195441
23;23;2;200;10;3;30;1590294;1726180566109199770
24;23;2;200;10;3;30;1587509;1726180566119195835
25;23;2;200;10;3;30;1583407;1726180566129196279
26;23;2;200;10;3;30;1599360;1726180566139200233
27;23;2;200;10;3;30;1584980;1726180566149198635
28;23;2;200;10;3;30;1600025;1726180566159194636
29;23;2;200;10;3;30;1573154;1726180566169195658
30;23;2;200;10;3;30;1579834;1726180566179196753
31;23;2;200;10;3;30;1584989;1726180566189196275
32;23;2;200;10;3;30;1584763;1726180566199192242
33;23;2;200;10;3;30;1584818;1726180566209198530
34;23;2;200;10;3;30;1588544;1726180566219197557
35;23;2;200;10;3;30;1573512;1726180566229197346
36;23;2;200;10;3;30;1602688;1726180566239196924
37;23;2;200;10;3;30;1555836;1726180566249215984
38;23;2;200;10;3;30;1571672;1726180566259218086
39;23;2;200;10;3;30;1550842;1726180566269218084
40;23;2;200;10;3;30;1593342;1726180566279218223
41;23;2;200;10;3;30;1556490;1726180566289220331
42;23;2;200;10;3;30;1572118;1726180566299219645
43;23;2;200;10;3;30;1543079;1726180566309219317
44;23;2;200;10;3;30;1573578;1726180566319218593
45;23;2;200;10;3;30;1556166;1726180566329220576
46;23;2;200;10;3;30;1599498;1726180566339218462
47;23;2;200;10;3;30;1547296;1726180566349218039
48;23;2;200;10;3;30;1595875;1726180566359218169
49;23;2;200;10;3;30;1545641;1726180566369217938
50;23;2;200;10;3;30;1568310;1726180566379219173
51;23;2;200;10;3;30;1574168;1726180566389218058
52;23;2;200;10;3;30;1572906;1726180566399219087
53;23;2;200;10;3;30;1549493;1726180566409218299
54;23;2;200;10;3;30;1563571;1726180566419219013
55;23;2;200;10;3;30;1549156;1726180566429219153
56;23;2;200;10;3;30;1608463;1726180566439221711
57;23;2;200;10;3;30;1552432;1726180566449216198
58;23;2;200;10;3;30;1603267;1726180566459217889
59;23;2;200;10;3;30;1560264;1726180566469217686
60;23;2;200;10;3;30;1563832;1726180566479219903
61;23;2;200;10;3;30;1546319;1726180566489218804
62;23;2;200;10;3;30;1573209;1726180566499218727
63;23;2;200;10;3;30;1543562;1726180566509219154
64;23;2;200;10;3;30;1597991;1726180566519217802
65;23;2;200;10;3;30;1556774;1726180566529217997
66;23;2;200;10;3;30;1603699;1726180566539220597
67;23;2;200;10;3;30;1561838;1726180566549217196
68;23;2;200;10;3;30;1600434;1726180566559217738
69;23;2;200;10;3;30;1563162;1726180566569218213
70;23;2;200;10;3;30;1565371;1726180566579218365
71;23;2;200;10;3;30;1553047;1726180566589217883
72;23;2;200;10;3;30;1595525;1726180566599217981
73;23;2;200;10;3;30;1559062;1726180566609217280
74;23;2;200;10;3;30;1600015;1726180566619219068
75;23;2;200;10;3;30;1553483;1726180566629219111
76;23;2;200;10;3;30;1604955;1726180566639223072
77;23;2;200;10;3;30;1553502;1726180566649215729
78;23;2;200;10;3;30;1608891;1726180566659217123
79;23;2;200;10;3;30;1558493;1726180566669217274
80;23;2;200;10;3;30;1596451;1726180566679217467
81;23;2;200;10;3;30;1557635;1726180566689219045
82;23;2;200;10;3;30;1599984;1726180566699221251
83;23;2;200;10;3;30;1551072;1726180566709218816
84;23;2;200;10;3;30;1602543;1726180566719220005
85;23;2;200;10;3;30;1550076;1726180566729218516
86;23;2;200;10;3;30;1628934;1726180566739218644
87;23;2;200;10;3;30;1582790;1726180566749199949
88;23;2;200;10;3;30;1592651;1726180566759196149
89;23;2;200;10;3;30;1576173;1726180566769194630
90;23;2;200;10;3;30;1610863;1726180566779197660
91;23;2;200;10;3;30;1575531;1726180566789194193
92;23;2;200;10;3;30;1605072;1726180566799196757
93;23;2;200;10;3;30;1584178;1726180566809190840
94;23;2;200;10;3;30;1589026;1726180566819196091
95;23;2;200;10;3;30;1586882;1726180566829196467
96;23;2;200;10;3;30;1610278;1726180566839197047
97;23;2;200;10;3;30;1576364;1726180566849156622
98;23;2;200;10;3;30;1595982;1726180566859198425
99;23;2;200;10;3;30;1702164;1726180566869196707
0;24;0;200;10;3;30;1268194;1726180565879200348
1;24;0;200;10;3;30;1159045;1726180565889207361
2;24;0;200;10;3;30;1163209;1726180565899222595
3;24;0;200;10;3;30;859024;1726180565909194916
4;24;0;200;10;3;30;561038;1726180565919163410
5;24;0;200;10;3;30;541098;1726180565929162977
6;24;0;200;10;3;30;970041;1726180565939147400
7;24;0;200;10;3;30;558235;1726180565949158582
8;24;0;200;10;3;30;566977;1726180565959163791
9;24;0;200;10;3;30;563537;1726180565969160330
10;24;0;200;10;3;30;577648;1726180565979161801
11;24;0;200;10;3;30;555806;1726180565989160929
12;24;0;200;10;3;30;573426;1726180565999161091
13;24;0;200;10;3;30;590816;1726180566009125540
14;24;0;200;10;3;30;594432;1726180566019160926
15;24;0;200;10;3;30;555802;1726180566029161790
16;24;0;200;10;3;30;577759;1726180566039164347
17;24;0;200;10;3;30;543944;1726180566049165160
18;24;0;200;10;3;30;558909;1726180566059164550
19;24;0;200;10;3;30;536999;1726180566069163119
20;24;0;200;10;3;30;541344;1726180566079154292
21;24;0;200;10;3;30;540672;1726180566089158244
22;24;0;200;10;3;30;583612;1726180566099162030
23;24;0;200;10;3;30;547406;1726180566109166357
24;24;0;200;10;3;30;557544;1726180566119162071
25;24;0;200;10;3;30;542094;1726180566129162829
26;24;0;200;10;3;30;560413;1726180566139165713
27;24;0;200;10;3;30;541842;1726180566149165755
28;24;0;200;10;3;30;555005;1726180566159161618
29;24;0;200;10;3;30;537977;1726180566169162172
30;24;0;200;10;3;30;546931;1726180566179163273
31;24;0;200;10;3;30;541367;1726180566189162672
32;24;0;200;10;3;30;533662;1726180566199158706
33;24;0;200;10;3;30;541716;1726180566209165202
34;24;0;200;10;3;30;552801;1726180566219164799
35;24;0;200;10;3;30;540036;1726180566229164014
36;24;0;200;10;3;30;554214;1726180566239162694
37;24;0;200;10;3;30;556536;1726180566249168904
38;24;0;200;10;3;30;573948;1726180566259170799
39;24;0;200;10;3;30;557674;1726180566269170295
40;24;0;200;10;3;30;584248;1726180566279170109
41;24;0;200;10;3;30;556173;1726180566289171976
42;24;0;200;10;3;30;569163;1726180566299171485
43;24;0;200;10;3;30;552137;1726180566309171014
44;24;0;200;10;3;30;574040;1726180566319170393
45;24;0;200;10;3;30;562432;1726180566329172738
46;24;0;200;10;3;30;601574;1726180566339169685
47;24;0;200;10;3;30;553914;1726180566349170582
48;24;0;200;10;3;30;585761;1726180566359170230
49;24;0;200;10;3;30;552222;1726180566369170031
50;24;0;200;10;3;30;568505;1726180566379171027
51;24;0;200;10;3;30;565198;1726180566389169646
52;24;0;200;10;3;30;575262;1726180566399170999
53;24;0;200;10;3;30;554292;1726180566409170239
54;24;0;200;10;3;30;570319;1726180566419171181
55;24;0;200;10;3;30;555764;1726180566429170768
56;24;0;200;10;3;30;600697;1726180566439172769
57;24;0;200;10;3;30;556657;1726180566449168695
58;24;0;200;10;3;30;598292;1726180566459170082
