Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;7;7;100000;10;8;10;2689497;1726195771993797876
45;7;7;100000;10;8;10;13593217;1726195772003844132
46;7;7;100000;10;8;10;8919116;1726195772013646116
47;7;7;100000;10;8;10;5261501;1726195772023802635
48;7;0;100000;10;8;10;0;0
49;7;0;100000;10;8;10;0;0
50;7;7;100000;10;8;10;13815912;1726195772053954475
51;7;7;100000;10;8;10;13777830;1726195772063804143
52;7;0;100000;10;8;10;0;0
53;7;7;100000;10;8;10;12052312;1726195772083753353
54;7;7;100000;10;8;10;5367979;1726195772093830450
55;7;7;100000;10;8;10;7698025;1726195772103834982
56;7;0;100000;10;8;10;0;0
57;7;0;100000;10;8;10;0;0
58;7;0;100000;10;8;10;0;0
59;7;7;100000;10;8;10;31154263;1726195772143787009
60;7;7;100000;10;8;10;23446853;1726195772153712054
61;7;7;100000;10;8;10;18586805;1726195772163822144
62;7;7;100000;10;8;10;12444521;1726195772173772374
63;7;7;100000;10;8;10;5260577;1726195772183669055
64;7;7;100000;10;8;10;5212226;1726195772193814560
65;7;0;100000;10;8;10;0;0
66;7;7;100000;10;8;10;13429175;1726195772213712467
67;7;0;100000;10;8;10;0;0
68;7;0;100000;10;8;10;0;0
69;7;7;100000;10;8;10;14750520;1726195772243798661
70;7;0;100000;10;8;10;0;0
71;7;0;100000;10;8;10;0;0
72;7;0;100000;10;8;10;0;0
73;7;0;100000;10;8;10;0;0
74;7;7;100000;10;8;10;13216313;1726195772293777317
75;7;7;100000;10;8;10;5823333;1726195772303799274
76;7;7;100000;10;8;10;2568092;1726195772313811750
77;7;7;100000;10;8;10;2715171;1726195772323833020
78;7;7;100000;10;8;10;5301759;1726195772333772105
79;7;7;100000;10;8;10;5588522;1726195772343846891
80;7;7;100000;10;8;10;6341610;1726195772353666844
81;7;7;100000;10;8;10;10498400;1726195772363808525
82;7;7;100000;10;8;10;5799232;1726195772373651054
83;7;7;100000;10;8;10;7513117;1726195772383729460
84;7;7;100000;10;8;10;25357369;1726195772393748743
85;7;7;100000;10;8;10;17931824;1726195772403786156
86;7;7;100000;10;8;10;15015475;1726195772413753202
87;7;7;100000;10;8;10;7537662;1726195772423798530
88;7;0;100000;10;8;10;0;0
89;7;0;100000;10;8;10;0;0
90;7;0;100000;10;8;10;0;0
91;7;0;100000;10;8;10;0;0
92;7;0;100000;10;8;10;0;0
93;7;0;100000;10;8;10;0;0
94;7;0;100000;10;8;10;0;0
95;7;7;100000;10;8;10;25390518;1726195772503824507
96;7;7;100000;10;8;10;20695121;1726195772513770871
97;7;7;100000;10;8;10;18610433;1726195772523862722
98;7;7;100000;10;8;10;11677654;1726195772533673307
99;7;0;100000;10;8;10;0;0
0;8;0;100000;10;8;10;0;0
1;8;0;100000;10;8;10;0;0
2;8;0;100000;10;8;10;0;0
3;8;0;100000;10;8;10;0;0
4;8;0;100000;10;8;10;0;0
5;8;0;100000;10;8;10;9408626;1726195771603290845
6;8;0;100000;10;8;10;0;0
7;8;0;100000;10;8;10;0;0
8;8;0;100000;10;8;10;0;0
9;8;0;100000;10;8;10;1782037;1726195771643284706
10;8;0;100000;10;8;10;2758146;1726195771653329070
11;8;0;100000;10;8;10;0;0
12;8;0;100000;10;8;10;0;0
13;8;0;100000;10;8;10;9151931;1726195771683333038
14;8;0;100000;10;8;10;0;0
15;8;0;100000;10;8;10;3459979;1726195771703338914
16;8;0;100000;10;8;10;9006435;1726195771713322568
17;8;0;100000;10;8;10;10848251;1726195771723313746
18;8;0;100000;10;8;10;0;0
19;8;0;100000;10;8;10;0;0
20;8;0;100000;10;8;10;5790450;1726195771753319914
21;8;0;100000;10;8;10;13596578;1726195771763285495
22;8;0;100000;10;8;10;8827895;1726195771773326514
23;8;0;100000;10;8;10;0;0
24;8;0;100000;10;8;10;7434158;1726195771793284816
25;8;0;100000;10;8;10;1617247;1726195771803260262
26;8;0;100000;10;8;10;2780640;1726195771813332809
27;8;0;100000;10;8;10;0;0
28;8;0;100000;10;8;10;7751990;1726195771833329995
29;8;0;100000;10;8;10;0;0
30;8;0;100000;10;8;10;0;0
31;8;0;100000;10;8;10;3462205;1726195771863323934
32;8;0;100000;10;8;10;14208106;1726195771873293678
33;8;0;100000;10;8;10;0;0
34;8;0;100000;10;8;10;6745134;1726195771893331646
35;8;0;100000;10;8;10;0;0
36;8;0;100000;10;8;10;0;0
37;8;0;100000;10;8;10;0;0
38;8;0;100000;10;8;10;0;0
39;8;0;100000;10;8;10;0;0
40;8;0;100000;10;8;10;0;0
41;8;0;100000;10;8;10;0;0
42;8;0;100000;10;8;10;0;0
43;8;0;100000;10;8;10;0;0
44;8;0;100000;10;8;10;0;0
45;8;0;100000;10;8;10;8986170;1726195772003317397
46;8;0;100000;10;8;10;0;0
47;8;0;100000;10;8;10;3406307;1726195772023306947
48;8;0;100000;10;8;10;2614727;1726195772033324320
49;8;0;100000;10;8;10;8358100;1726195772043324450
50;8;0;100000;10;8;10;0;0
51;8;0;100000;10;8;10;0;0
52;8;0;100000;10;8;10;0;0
53;8;0;100000;10;8;10;0;0
54;8;0;100000;10;8;10;0;0
55;8;0;100000;10;8;10;3549118;1726195772103322050
56;8;0;100000;10;8;10;2776235;1726195772113334858
57;8;0;100000;10;8;10;1042304;1726195772123289727
58;8;0;100000;10;8;10;2740503;1726195772133333004
59;8;0;100000;10;8;10;2652681;1726195772143326254
60;8;0;100000;10;8;10;2563016;1726195772153321932
61;8;0;100000;10;8;10;2731742;1726195772163328401
62;8;0;100000;10;8;10;9365645;1726195772173298607
63;8;0;100000;10;8;10;0;0
64;8;0;100000;10;8;10;3432704;1726195772193284857
65;8;0;100000;10;8;10;2725821;1726195772203320591
66;8;0;100000;10;8;10;0;0
67;8;0;100000;10;8;10;6722333;1726195772223330601
68;8;0;100000;10;8;10;2720019;1726195772233338854
69;8;0;100000;10;8;10;2613040;1726195772243330891
70;8;0;100000;10;8;10;8160260;1726195772253336813
71;8;0;100000;10;8;10;0;0
72;8;0;100000;10;8;10;0;0
73;8;0;100000;10;8;10;0;0
74;8;0;100000;10;8;10;0;0
75;8;0;100000;10;8;10;0;0
76;8;0;100000;10;8;10;0;0
77;8;0;100000;10;8;10;0;0
78;8;0;100000;10;8;10;0;0
79;8;0;100000;10;8;10;3639542;1726195772343328669
80;8;0;100000;10;8;10;0;0
81;8;0;100000;10;8;10;6050878;1726195772363326103
82;8;0;100000;10;8;10;0;0
83;8;0;100000;10;8;10;3493290;1726195772383281663
84;8;0;100000;10;8;10;7984058;1726195772393332635
85;8;0;100000;10;8;10;2659922;1726195772403327520
86;8;0;100000;10;8;10;2574017;1726195772413330502
87;8;0;100000;10;8;10;2640408;1726195772423332377
88;8;0;100000;10;8;10;2742256;1726195772433332938
89;8;0;100000;10;8;10;0;0
90;8;0;100000;10;8;10;0;0
91;8;0;100000;10;8;10;0;0
92;8;0;100000;10;8;10;0;0
93;8;0;100000;10;8;10;0;0
94;8;0;100000;10;8;10;0;0
95;8;0;100000;10;8;10;0;0
96;8;0;100000;10;8;10;6207191;1726195772513334838
97;8;0;100000;10;8;10;0;0
98;8;0;100000;10;8;10;0;0
99;8;0;100000;10;8;10;0;0
0;8;0;100000;10;8;10;0;0
1;8;0;100000;10;8;10;0;0
2;8;0;100000;10;8;10;0;0
3;8;0;100000;10;8;10;0;0
4;8;0;100000;10;8;10;0;0
5;8;0;100000;10;8;10;0;0
6;8;1;100000;10;8;10;45760571;1726195771613374211
7;8;0;100000;10;8;10;0;0
8;8;0;100000;10;8;10;0;0
9;8;1;100000;10;8;10;17058519;1726195771643480255
10;8;0;100000;10;8;10;0;0
11;8;0;100000;10;8;10;0;0
12;8;0;100000;10;8;10;0;0
13;8;0;100000;10;8;10;0;0
14;8;0;100000;10;8;10;0;0
15;8;0;100000;10;8;10;0;0
16;8;0;100000;10;8;10;0;0
17;8;0;100000;10;8;10;0;0
18;8;0;100000;10;8;10;0;0
19;8;0;100000;10;8;10;0;0
20;8;0;100000;10;8;10;0;0
21;8;1;100000;10;8;10;16154578;1726195771763367894
22;8;1;100000;10;8;10;17178731;1726195771773406302
23;8;0;100000;10;8;10;0;0
24;8;0;100000;10;8;10;0;0
25;8;0;100000;10;8;10;0;0
26;8;0;100000;10;8;10;0;0
27;8;0;100000;10;8;10;0;0
28;8;0;100000;10;8;10;0;0
29;8;0;100000;10;8;10;0;0
30;8;0;100000;10;8;10;0;0
31;8;1;100000;10;8;10;21096254;1726195771863401775
32;8;0;100000;10;8;10;0;0
33;8;0;100000;10;8;10;0;0
34;8;0;100000;10;8;10;0;0
35;8;0;100000;10;8;10;0;0
36;8;0;100000;10;8;10;0;0
37;8;0;100000;10;8;10;0;0
38;8;0;100000;10;8;10;0;0
39;8;0;100000;10;8;10;0;0
40;8;0;100000;10;8;10;0;0
41;8;0;100000;10;8;10;0;0
42;8;0;100000;10;8;10;0;0
43;8;0;100000;10;8;10;0;0
44;8;0;100000;10;8;10;0;0
45;8;0;100000;10;8;10;0;0
46;8;0;100000;10;8;10;0;0
47;8;0;100000;10;8;10;0;0
48;8;0;100000;10;8;10;0;0
49;8;0;100000;10;8;10;0;0
50;8;0;100000;10;8;10;0;0
51;8;0;100000;10;8;10;0;0
52;8;0;100000;10;8;10;0;0
53;8;0;100000;10;8;10;0;0
54;8;0;100000;10;8;10;0;0
55;8;0;100000;10;8;10;0;0
56;8;0;100000;10;8;10;0;0
57;8;0;100000;10;8;10;0;0
58;8;0;100000;10;8;10;0;0
59;8;0;100000;10;8;10;0;0
60;8;1;100000;10;8;10;16846119;1726195772153396078
61;8;1;100000;10;8;10;16657817;1726195772163416331
62;8;0;100000;10;8;10;0;0
63;8;0;100000;10;8;10;0;0
64;8;0;100000;10;8;10;0;0
65;8;0;100000;10;8;10;0;0
66;8;0;100000;10;8;10;0;0
67;8;0;100000;10;8;10;0;0
68;8;0;100000;10;8;10;0;0
69;8;0;100000;10;8;10;0;0
70;8;1;100000;10;8;10;12763209;1726195772253422057
71;8;1;100000;10;8;10;13533232;1726195772263349989
72;8;0;100000;10;8;10;0;0
73;8;0;100000;10;8;10;0;0
74;8;0;100000;10;8;10;0;0
75;8;0;100000;10;8;10;0;0
76;8;0;100000;10;8;10;0;0
77;8;0;100000;10;8;10;0;0
78;8;0;100000;10;8;10;0;0
79;8;0;100000;10;8;10;0;0
80;8;0;100000;10;8;10;0;0
81;8;1;100000;10;8;10;13740064;1726195772363395712
82;8;0;100000;10;8;10;0;0
83;8;0;100000;10;8;10;0;0
84;8;0;100000;10;8;10;0;0
85;8;0;100000;10;8;10;0;0
86;8;0;100000;10;8;10;0;0
87;8;0;100000;10;8;10;0;0
88;8;0;100000;10;8;10;0;0
89;8;0;100000;10;8;10;0;0
90;8;0;100000;10;8;10;0;0
91;8;0;100000;10;8;10;0;0
92;8;0;100000;10;8;10;0;0
93;8;0;100000;10;8;10;0;0
94;8;0;100000;10;8;10;0;0
95;8;0;100000;10;8;10;0;0
96;8;0;100000;10;8;10;0;0
97;8;0;100000;10;8;10;0;0
98;8;0;100000;10;8;10;0;0
99;8;0;100000;10;8;10;0;0
0;8;0;100000;10;8;10;0;0
1;8;0;100000;10;8;10;0;0
2;8;0;100000;10;8;10;0;0
3;8;0;100000;10;8;10;0;0
4;8;0;100000;10;8;10;0;0
5;8;0;100000;10;8;10;0;0
6;8;0;100000;10;8;10;0;0
7;8;0;100000;10;8;10;0;0
8;8;0;100000;10;8;10;0;0
9;8;2;100000;10;8;10;5879525;1726195771643682381
10;8;0;100000;10;8;10;0;0
11;8;0;100000;10;8;10;0;0
12;8;0;100000;10;8;10;0;0
13;8;0;100000;10;8;10;0;0
14;8;2;100000;10;8;10;25272197;1726195771693481754
15;8;2;100000;10;8;10;17980174;1726195771703502407
16;8;2;100000;10;8;10;15335189;1726195771713451438
17;8;0;100000;10;8;10;0;0
18;8;0;100000;10;8;10;0;0
19;8;0;100000;10;8;10;0;0
20;8;0;100000;10;8;10;0;0
21;8;0;100000;10;8;10;0;0
22;8;0;100000;10;8;10;0;0
23;8;0;100000;10;8;10;0;0
24;8;0;100000;10;8;10;0;0
25;8;0;100000;10;8;10;0;0
26;8;2;100000;10;8;10;13924014;1726195771813462491
27;8;0;100000;10;8;10;0;0
28;8;2;100000;10;8;10;13353179;1726195771833465585
29;8;0;100000;10;8;10;0;0
30;8;0;100000;10;8;10;0;0
31;8;0;100000;10;8;10;0;0
32;8;0;100000;10;8;10;0;0
33;8;0;100000;10;8;10;0;0
34;8;0;100000;10;8;10;0;0
35;8;0;100000;10;8;10;0;0
36;8;0;100000;10;8;10;0;0
37;8;0;100000;10;8;10;0;0
38;8;0;100000;10;8;10;0;0
39;8;0;100000;10;8;10;0;0
40;8;0;100000;10;8;10;0;0
41;8;0;100000;10;8;10;0;0
42;8;0;100000;10;8;10;0;0
43;8;0;100000;10;8;10;0;0
44;8;0;100000;10;8;10;0;0
45;8;0;100000;10;8;10;0;0
46;8;0;100000;10;8;10;0;0
47;8;0;100000;10;8;10;0;0
48;8;0;100000;10;8;10;0;0
49;8;2;100000;10;8;10;14084270;1726195772043462652
50;8;0;100000;10;8;10;0;0
51;8;0;100000;10;8;10;0;0
52;8;0;100000;10;8;10;0;0
53;8;0;100000;10;8;10;0;0
54;8;0;100000;10;8;10;0;0
55;8;0;100000;10;8;10;0;0
56;8;0;100000;10;8;10;0;0
57;8;0;100000;10;8;10;0;0
58;8;0;100000;10;8;10;0;0
59;8;0;100000;10;8;10;0;0
60;8;0;100000;10;8;10;0;0
61;8;0;100000;10;8;10;0;0
62;8;0;100000;10;8;10;0;0
63;8;0;100000;10;8;10;0;0
64;8;0;100000;10;8;10;0;0
65;8;0;100000;10;8;10;0;0
66;8;0;100000;10;8;10;0;0
67;8;0;100000;10;8;10;0;0
68;8;0;100000;10;8;10;0;0
69;8;0;100000;10;8;10;0;0
70;8;0;100000;10;8;10;0;0
71;8;2;100000;10;8;10;17100915;1726195772263397298
72;8;0;100000;10;8;10;0;0
73;8;0;100000;10;8;10;0;0
74;8;0;100000;10;8;10;0;0
75;8;0;100000;10;8;10;0;0
76;8;0;100000;10;8;10;0;0
77;8;0;100000;10;8;10;0;0
78;8;0;100000;10;8;10;0;0
79;8;0;100000;10;8;10;0;0
80;8;0;100000;10;8;10;0;0
81;8;0;100000;10;8;10;0;0
82;8;0;100000;10;8;10;0;0
83;8;0;100000;10;8;10;0;0
84;8;0;100000;10;8;10;0;0
85;8;0;100000;10;8;10;0;0
86;8;2;100000;10;8;10;25334007;1726195772413458200
87;8;2;100000;10;8;10;17959665;1726195772423472385
88;8;2;100000;10;8;10;12898792;1726195772433465951
89;8;0;100000;10;8;10;0;0
90;8;0;100000;10;8;10;0;0
91;8;0;100000;10;8;10;0;0
92;8;0;100000;10;8;10;0;0
93;8;0;100000;10;8;10;0;0
94;8;0;100000;10;8;10;0;0
95;8;0;100000;10;8;10;0;0
96;8;0;100000;10;8;10;0;0
97;8;2;100000;10;8;10;14084325;1726195772523469595
98;8;0;100000;10;8;10;0;0
99;8;0;100000;10;8;10;0;0
0;8;0;100000;10;8;10;0;0
1;8;3;100000;10;8;10;26051354;1726195771563920351
2;8;3;100000;10;8;10;19137240;1726195771573576724
3;8;3;100000;10;8;10;16492401;1726195771583760996
4;8;0;100000;10;8;10;0;0
5;8;0;100000;10;8;10;0;0
6;8;0;100000;10;8;10;0;0
7;8;0;100000;10;8;10;0;0
8;8;0;100000;10;8;10;0;0
9;8;0;100000;10;8;10;0;0
10;8;0;100000;10;8;10;0;0
11;8;0;100000;10;8;10;0;0
12;8;0;100000;10;8;10;0;0
13;8;3;100000;10;8;10;14610893;1726195771683519027
14;8;0;100000;10;8;10;0;0
15;8;0;100000;10;8;10;0;0
16;8;0;100000;10;8;10;0;0
17;8;0;100000;10;8;10;0;0
18;8;0;100000;10;8;10;0;0
19;8;0;100000;10;8;10;0;0
20;8;0;100000;10;8;10;0;0
21;8;0;100000;10;8;10;0;0
22;8;0;100000;10;8;10;0;0
23;8;0;100000;10;8;10;0;0
24;8;0;100000;10;8;10;0;0
25;8;0;100000;10;8;10;0;0
26;8;3;100000;10;8;10;16657210;1726195771813524368
27;8;0;100000;10;8;10;0;0
28;8;3;100000;10;8;10;15929549;1726195771833518542
29;8;0;100000;10;8;10;0;0
30;8;0;100000;10;8;10;0;0
31;8;0;100000;10;8;10;0;0
32;8;0;100000;10;8;10;0;0
33;8;0;100000;10;8;10;0;0
34;8;0;100000;10;8;10;0;0
35;8;0;100000;10;8;10;0;0
36;8;0;100000;10;8;10;0;0
37;8;0;100000;10;8;10;0;0
38;8;0;100000;10;8;10;0;0
39;8;0;100000;10;8;10;0;0
40;8;0;100000;10;8;10;0;0
41;8;0;100000;10;8;10;0;0
42;8;0;100000;10;8;10;0;0
43;8;0;100000;10;8;10;0;0
44;8;0;100000;10;8;10;0;0
45;8;0;100000;10;8;10;0;0
46;8;0;100000;10;8;10;0;0
47;8;3;100000;10;8;10;25446235;1726195772023494274
48;8;0;100000;10;8;10;0;0
49;8;0;100000;10;8;10;0;0
50;8;0;100000;10;8;10;0;0
51;8;0;100000;10;8;10;0;0
52;8;0;100000;10;8;10;0;0
53;8;0;100000;10;8;10;0;0
54;8;0;100000;10;8;10;0;0
55;8;0;100000;10;8;10;0;0
56;8;0;100000;10;8;10;0;0
57;8;0;100000;10;8;10;0;0
58;8;0;100000;10;8;10;0;0
59;8;0;100000;10;8;10;0;0
60;8;0;100000;10;8;10;0;0
61;8;0;100000;10;8;10;0;0
62;8;0;100000;10;8;10;0;0
63;8;0;100000;10;8;10;0;0
64;8;0;100000;10;8;10;0;0
65;8;0;100000;10;8;10;0;0
66;8;0;100000;10;8;10;0;0
67;8;3;100000;10;8;10;15225479;1726195772223517241
68;8;0;100000;10;8;10;0;0
69;8;0;100000;10;8;10;0;0
70;8;0;100000;10;8;10;0;0
71;8;0;100000;10;8;10;0;0
72;8;0;100000;10;8;10;0;0
73;8;0;100000;10;8;10;0;0
74;8;0;100000;10;8;10;0;0
75;8;0;100000;10;8;10;0;0
76;8;0;100000;10;8;10;0;0
77;8;0;100000;10;8;10;0;0
78;8;0;100000;10;8;10;0;0
79;8;0;100000;10;8;10;0;0
80;8;0;100000;10;8;10;0;0
81;8;0;100000;10;8;10;0;0
82;8;0;100000;10;8;10;0;0
83;8;0;100000;10;8;10;0;0
84;8;0;100000;10;8;10;0;0
85;8;0;100000;10;8;10;0;0
86;8;0;100000;10;8;10;0;0
87;8;0;100000;10;8;10;0;0
88;8;0;100000;10;8;10;0;0
89;8;0;100000;10;8;10;0;0
90;8;0;100000;10;8;10;0;0
91;8;0;100000;10;8;10;0;0
92;8;0;100000;10;8;10;0;0
93;8;0;100000;10;8;10;0;0
94;8;0;100000;10;8;10;0;0
95;8;0;100000;10;8;10;0;0
96;8;0;100000;10;8;10;0;0
97;8;0;100000;10;8;10;0;0
98;8;0;100000;10;8;10;0;0
99;8;0;100000;10;8;10;0;0
0;8;0;100000;10;8;10;0;0
1;8;0;100000;10;8;10;0;0
2;8;0;100000;10;8;10;0;0
3;8;0;100000;10;8;10;0;0
4;8;4;100000;10;8;10;15887505;1726195771594086915
5;8;4;100000;10;8;10;11375742;1726195771604079697
6;8;0;100000;10;8;10;0;0
7;8;0;100000;10;8;10;0;0
8;8;0;100000;10;8;10;0;0
9;8;0;100000;10;8;10;0;0
10;8;0;100000;10;8;10;0;0
11;8;0;100000;10;8;10;0;0
12;8;0;100000;10;8;10;0;0
13;8;0;100000;10;8;10;0;0
14;8;0;100000;10;8;10;0;0
15;8;4;100000;10;8;10;22385798;1726195771703639322
16;8;4;100000;10;8;10;17910299;1726195771713567760
17;8;4;100000;10;8;10;21800490;1726195771723603883
18;8;0;100000;10;8;10;0;0
19;8;0;100000;10;8;10;0;0
20;8;0;100000;10;8;10;0;0
21;8;0;100000;10;8;10;0;0
22;8;0;100000;10;8;10;0;0
23;8;0;100000;10;8;10;0;0
24;8;0;100000;10;8;10;0;0
25;8;0;100000;10;8;10;0;0
26;8;0;100000;10;8;10;0;0
27;8;0;100000;10;8;10;0;0
28;8;4;100000;10;8;10;18433752;1726195771833605764
29;8;0;100000;10;8;10;0;0
30;8;0;100000;10;8;10;0;0
31;8;0;100000;10;8;10;0;0
32;8;0;100000;10;8;10;0;0
33;8;0;100000;10;8;10;0;0
34;8;0;100000;10;8;10;0;0
35;8;0;100000;10;8;10;0;0
36;8;0;100000;10;8;10;0;0
37;8;0;100000;10;8;10;0;0
38;8;0;100000;10;8;10;0;0
39;8;0;100000;10;8;10;0;0
40;8;0;100000;10;8;10;0;0
41;8;0;100000;10;8;10;0;0
42;8;0;100000;10;8;10;0;0
43;8;0;100000;10;8;10;0;0
44;8;0;100000;10;8;10;0;0
45;8;0;100000;10;8;10;0;0
46;8;0;100000;10;8;10;0;0
47;8;0;100000;10;8;10;0;0
48;8;0;100000;10;8;10;0;0
49;8;0;100000;10;8;10;0;0
50;8;0;100000;10;8;10;0;0
51;8;0;100000;10;8;10;0;0
52;8;0;100000;10;8;10;0;0
53;8;0;100000;10;8;10;0;0
54;8;0;100000;10;8;10;0;0
55;8;0;100000;10;8;10;0;0
56;8;0;100000;10;8;10;0;0
57;8;0;100000;10;8;10;0;0
58;8;0;100000;10;8;10;0;0
59;8;0;100000;10;8;10;0;0
60;8;0;100000;10;8;10;0;0
61;8;0;100000;10;8;10;0;0
62;8;0;100000;10;8;10;0;0
63;8;0;100000;10;8;10;0;0
64;8;0;100000;10;8;10;0;0
65;8;4;100000;10;8;10;15767912;1726195772203555237
66;8;0;100000;10;8;10;0;0
67;8;4;100000;10;8;10;17064789;1726195772223623567
68;8;0;100000;10;8;10;0;0
69;8;4;100000;10;8;10;12527579;1726195772243579719
70;8;0;100000;10;8;10;0;0
71;8;0;100000;10;8;10;0;0
72;8;0;100000;10;8;10;0;0
73;8;0;100000;10;8;10;0;0
74;8;0;100000;10;8;10;0;0
75;8;0;100000;10;8;10;0;0
76;8;0;100000;10;8;10;0;0
77;8;4;100000;10;8;10;13191112;1726195772323566874
78;8;0;100000;10;8;10;0;0
79;8;0;100000;10;8;10;0;0
80;8;0;100000;10;8;10;0;0
81;8;0;100000;10;8;10;0;0
82;8;0;100000;10;8;10;0;0
83;8;0;100000;10;8;10;0;0
84;8;0;100000;10;8;10;0;0
85;8;0;100000;10;8;10;0;0
86;8;0;100000;10;8;10;0;0
87;8;0;100000;10;8;10;0;0
88;8;0;100000;10;8;10;0;0
89;8;0;100000;10;8;10;0;0
90;8;0;100000;10;8;10;0;0
91;8;0;100000;10;8;10;0;0
92;8;0;100000;10;8;10;0;0
93;8;0;100000;10;8;10;0;0
94;8;0;100000;10;8;10;0;0
95;8;0;100000;10;8;10;0;0
96;8;0;100000;10;8;10;0;0
97;8;0;100000;10;8;10;0;0
98;8;0;100000;10;8;10;0;0
99;8;0;100000;10;8;10;0;0
0;8;5;100000;10;8;10;16918022;1726195771554962055
1;8;5;100000;10;8;10;15876540;1726195771564270698
2;8;0;100000;10;8;10;0;0
3;8;0;100000;10;8;10;0;0
4;8;0;100000;10;8;10;0;0
5;8;0;100000;10;8;10;0;0
6;8;0;100000;10;8;10;0;0
7;8;0;100000;10;8;10;0;0
8;8;0;100000;10;8;10;0;0
9;8;0;100000;10;8;10;0;0
10;8;0;100000;10;8;10;0;0
11;8;0;100000;10;8;10;0;0
12;8;5;100000;10;8;10;13411091;1726195771673665684
13;8;0;100000;10;8;10;0;0
14;8;0;100000;10;8;10;0;0
15;8;0;100000;10;8;10;0;0
16;8;0;100000;10;8;10;0;0
17;8;0;100000;10;8;10;0;0
18;8;0;100000;10;8;10;0;0
19;8;0;100000;10;8;10;0;0
20;8;0;100000;10;8;10;0;0
21;8;0;100000;10;8;10;0;0
22;8;0;100000;10;8;10;0;0
23;8;5;100000;10;8;10;14527346;1726195771783563839
24;8;5;100000;10;8;10;14974519;1726195771793585432
25;8;0;100000;10;8;10;0;0
26;8;0;100000;10;8;10;0;0
27;8;0;100000;10;8;10;0;0
28;8;0;100000;10;8;10;0;0
29;8;0;100000;10;8;10;0;0
30;8;0;100000;10;8;10;0;0
31;8;0;100000;10;8;10;0;0
32;8;0;100000;10;8;10;0;0
33;8;5;100000;10;8;10;13752216;1726195771883688623
34;8;0;100000;10;8;10;0;0
35;8;0;100000;10;8;10;0;0
36;8;0;100000;10;8;10;0;0
37;8;0;100000;10;8;10;0;0
38;8;0;100000;10;8;10;0;0
39;8;0;100000;10;8;10;0;0
40;8;0;100000;10;8;10;0;0
41;8;0;100000;10;8;10;0;0
42;8;0;100000;10;8;10;0;0
43;8;0;100000;10;8;10;0;0
44;8;5;100000;10;8;10;16005081;1726195771993616844
45;8;5;100000;10;8;10;16615669;1726195772003649477
46;8;0;100000;10;8;10;0;0
47;8;0;100000;10;8;10;0;0
48;8;0;100000;10;8;10;0;0
49;8;0;100000;10;8;10;0;0
50;8;0;100000;10;8;10;0;0
51;8;0;100000;10;8;10;0;0
52;8;0;100000;10;8;10;0;0
53;8;0;100000;10;8;10;0;0
54;8;5;100000;10;8;10;15895746;1726195772093687907
55;8;5;100000;10;8;10;7053612;1726195772103639556
56;8;0;100000;10;8;10;0;0
57;8;0;100000;10;8;10;0;0
58;8;5;100000;10;8;10;13261628;1726195772133657559
59;8;5;100000;10;8;10;14567353;1726195772143652161
60;8;0;100000;10;8;10;0;0
61;8;0;100000;10;8;10;0;0
62;8;0;100000;10;8;10;0;0
63;8;0;100000;10;8;10;0;0
64;8;0;100000;10;8;10;0;0
65;8;5;100000;10;8;10;61378317;1726195772203621728
66;8;0;100000;10;8;10;0;0
67;8;0;100000;10;8;10;0;0
68;8;0;100000;10;8;10;0;0
69;8;0;100000;10;8;10;0;0
70;8;0;100000;10;8;10;0;0
71;8;0;100000;10;8;10;0;0
72;8;0;100000;10;8;10;0;0
73;8;0;100000;10;8;10;0;0
74;8;0;100000;10;8;10;0;0
75;8;0;100000;10;8;10;0;0
76;8;0;100000;10;8;10;0;0
77;8;0;100000;10;8;10;0;0
78;8;0;100000;10;8;10;0;0
79;8;0;100000;10;8;10;0;0
80;8;0;100000;10;8;10;0;0
81;8;0;100000;10;8;10;0;0
82;8;5;100000;10;8;10;15865464;1726195772373556745
83;8;5;100000;10;8;10;15137090;1726195772383568925
84;8;5;100000;10;8;10;15385764;1726195772393651556
85;8;0;100000;10;8;10;0;0
86;8;0;100000;10;8;10;0;0
87;8;0;100000;10;8;10;0;0
88;8;0;100000;10;8;10;0;0
89;8;0;100000;10;8;10;0;0
90;8;0;100000;10;8;10;0;0
91;8;0;100000;10;8;10;0;0
92;8;0;100000;10;8;10;0;0
93;8;0;100000;10;8;10;0;0
94;8;5;100000;10;8;10;17180135;1726195772493637448
95;8;5;100000;10;8;10;13257737;1726195772503676808
96;8;5;100000;10;8;10;18456329;1726195772513644752
97;8;5;100000;10;8;10;16486368;1726195772523684895
98;8;0;100000;10;8;10;0;0
99;8;0;100000;10;8;10;0;0
0;8;6;100000;10;8;10;5162863;1726195771555133358
1;8;6;100000;10;8;10;18504232;1726195771564445897
2;8;6;100000;10;8;10;21220297;1726195771574189258
3;8;0;100000;10;8;10;0;0
4;8;0;100000;10;8;10;0;0
5;8;0;100000;10;8;10;0;0
6;8;0;100000;10;8;10;0;0
7;8;0;100000;10;8;10;0;0
8;8;0;100000;10;8;10;0;0
9;8;0;100000;10;8;10;0;0
10;8;0;100000;10;8;10;0;0
11;8;6;100000;10;8;10;12962679;1726195771663694126
12;8;6;100000;10;8;10;5584972;1726195771673758444
13;8;0;100000;10;8;10;0;0
14;8;0;100000;10;8;10;0;0
15;8;6;100000;10;8;10;12236459;1726195771703788953
