Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;5;1;10;10;3;10;398693;1726176917888856516
70;5;1;10;10;3;10;437369;1726176917898852723
71;5;1;10;10;3;10;403531;1726176917908854149
72;5;1;10;10;3;10;400497;1726176917918853786
73;5;1;10;10;3;10;400568;1726176917928855144
74;5;1;10;10;3;10;396877;1726176917938854149
75;5;1;10;10;3;10;403193;1726176917948855035
76;5;1;10;10;3;10;402525;1726176917958857611
77;5;1;10;10;3;10;400717;1726176917968852419
78;5;1;10;10;3;10;398991;1726176917978853511
79;5;1;10;10;3;10;396561;1726176917988856830
80;5;1;10;10;3;10;398753;1726176917998856460
81;5;1;10;10;3;10;401922;1726176918008853925
82;5;1;10;10;3;10;398104;1726176918018852481
83;5;1;10;10;3;10;395003;1726176918028853024
84;5;1;10;10;3;10;397828;1726176918038853630
85;5;1;10;10;3;10;404680;1726176918048854101
86;5;1;10;10;3;10;402844;1726176918058854007
87;5;1;10;10;3;10;397599;1726176918068852382
88;5;1;10;10;3;10;403372;1726176918078854743
89;5;1;10;10;3;10;397782;1726176918088853982
90;5;1;10;10;3;10;396638;1726176918098852841
91;5;1;10;10;3;10;402422;1726176918108855789
92;5;1;10;10;3;10;398615;1726176918118854587
93;5;1;10;10;3;10;403351;1726176918128855022
94;5;1;10;10;3;10;398575;1726176918138854526
95;5;1;10;10;3;10;404143;1726176918148854205
96;5;1;10;10;3;10;401949;1726176918158854191
97;5;1;10;10;3;10;402235;1726176918168852395
98;5;1;10;10;3;10;401773;1726176918178854798
99;5;1;10;10;3;10;576681;1726176918188854246
0;5;2;10;10;3;10;763186;1726176917199042216
1;5;2;10;10;3;10;719820;1726176917208930053
2;5;2;10;10;3;10;720002;1726176917218941917
3;5;2;10;10;3;10;594065;1726176917228836111
4;5;2;10;10;3;10;575910;1726176917238859414
5;5;2;10;10;3;10;602229;1726176917248837793
6;5;2;10;10;3;10;581537;1726176917258801527
7;5;2;10;10;3;10;600291;1726176917268834253
8;5;2;10;10;3;10;601825;1726176917278838643
9;5;2;10;10;3;10;595268;1726176917288836783
10;5;2;10;10;3;10;600513;1726176917298835259
11;5;2;10;10;3;10;594823;1726176917308835442
12;5;2;10;10;3;10;602753;1726176917318835587
13;5;2;10;10;3;10;603030;1726176917328782362
14;5;2;10;10;3;10;598986;1726176917338841321
15;5;2;10;10;3;10;587667;1726176917348837610
16;5;2;10;10;3;10;581192;1726176917358838599
17;5;2;10;10;3;10;587078;1726176917368835878
18;5;2;10;10;3;10;586026;1726176917378835695
19;5;2;10;10;3;10;581707;1726176917388837263
20;5;2;10;10;3;10;582085;1726176917398839262
21;5;2;10;10;3;10;579009;1726176917408836840
22;5;2;10;10;3;10;586782;1726176917418837574
23;5;2;10;10;3;10;586963;1726176917428837476
24;5;2;10;10;3;10;574288;1726176917438839417
25;5;2;10;10;3;10;584750;1726176917448838198
26;5;2;10;10;3;10;587326;1726176917458839385
27;5;2;10;10;3;10;583840;1726176917468832745
28;5;2;10;10;3;10;585043;1726176917478836493
29;5;2;10;10;3;10;583748;1726176917488840482
30;5;2;10;10;3;10;582872;1726176917498837203
31;5;2;10;10;3;10;585713;1726176917508837327
32;5;2;10;10;3;10;583339;1726176917518835879
33;5;2;10;10;3;10;582016;1726176917528837090
34;5;2;10;10;3;10;583197;1726176917538836480
35;5;2;10;10;3;10;561010;1726176917548876229
36;5;2;10;10;3;10;583105;1726176917558860337
37;5;2;10;10;3;10;568743;1726176917568871848
38;5;2;10;10;3;10;555273;1726176917578875305
39;5;2;10;10;3;10;574918;1726176917588860974
40;5;2;10;10;3;10;574776;1726176917598861614
41;5;2;10;10;3;10;563884;1726176917608873008
42;5;2;10;10;3;10;571643;1726176917618863095
43;5;2;10;10;3;10;569123;1726176917628874726
44;5;2;10;10;3;10;556397;1726176917638873326
45;5;2;10;10;3;10;559169;1726176917648877274
46;5;2;10;10;3;10;577805;1726176917658861424
47;5;2;10;10;3;10;572091;1726176917668864585
48;5;2;10;10;3;10;567138;1726176917678871879
49;5;2;10;10;3;10;569975;1726176917688870828
50;5;2;10;10;3;10;573401;1726176917698861960
51;5;2;10;10;3;10;569455;1726176917708871511
52;5;2;10;10;3;10;562707;1726176917718874916
53;5;2;10;10;3;10;566995;1726176917728872569
54;5;2;10;10;3;10;562507;1726176917738876043
55;5;2;10;10;3;10;565156;1726176917748873488
56;5;2;10;10;3;10;578638;1726176917758860122
57;5;2;10;10;3;10;562309;1726176917768873569
58;5;2;10;10;3;10;575771;1726176917778861718
59;5;2;10;10;3;10;561575;1726176917788874568
60;5;2;10;10;3;10;556884;1726176917798877973
61;5;2;10;10;3;10;568663;1726176917808873327
62;5;2;10;10;3;10;575335;1726176917818860004
63;5;2;10;10;3;10;573833;1726176917828861518
64;5;2;10;10;3;10;562093;1726176917838873062
65;5;2;10;10;3;10;563780;1726176917848874079
66;5;2;10;10;3;10;578409;1726176917858859427
67;5;2;10;10;3;10;568168;1726176917868862576
68;5;2;10;10;3;10;576962;1726176917878859172
69;5;2;10;10;3;10;572027;1726176917888866626
70;5;2;10;10;3;10;599099;1726176917898874726
71;5;2;10;10;3;10;572611;1726176917908871348
72;5;2;10;10;3;10;559452;1726176917918877326
73;5;2;10;10;3;10;573679;1726176917928866585
74;5;2;10;10;3;10;565534;1726176917938871024
75;5;2;10;10;3;10;567167;1726176917948877652
76;5;2;10;10;3;10;579690;1726176917958865991
77;5;2;10;10;3;10;565788;1726176917968871771
78;5;2;10;10;3;10;564278;1726176917978873081
79;5;2;10;10;3;10;560634;1726176917988876287
80;5;2;10;10;3;10;574647;1726176917998866588
81;5;2;10;10;3;10;565721;1726176918008874311
82;5;2;10;10;3;10;561844;1726176918018872646
83;5;2;10;10;3;10;559318;1726176918028874134
84;5;2;10;10;3;10;573684;1726176918038860750
85;5;2;10;10;3;10;571161;1726176918048872999
86;5;2;10;10;3;10;580653;1726176918058861040
87;5;2;10;10;3;10;564450;1726176918068869308
88;5;2;10;10;3;10;569230;1726176918078874512
89;5;2;10;10;3;10;576816;1726176918088861016
90;5;2;10;10;3;10;571603;1726176918098862473
91;5;2;10;10;3;10;564887;1726176918108877572
92;5;2;10;10;3;10;576583;1726176918118861847
93;5;2;10;10;3;10;580157;1726176918128863537
94;5;2;10;10;3;10;562205;1726176918138875880
95;5;2;10;10;3;10;583299;1726176918148859402
96;5;2;10;10;3;10;581618;1726176918158859560
97;5;2;10;10;3;10;569715;1726176918168869874
98;5;2;10;10;3;10;569340;1726176918178871929
99;5;2;10;10;3;10;766532;1726176918188865811
0;6;0;10;10;3;10;503312;1726176917198854510
1;6;0;10;10;3;10;411111;1726176917208847412
2;6;0;10;10;3;10;418060;1726176917218857368
3;6;0;10;10;3;10;267522;1726176917228790992
4;6;0;10;10;3;10;258912;1726176917238817509
5;6;0;10;10;3;10;249718;1726176917248809618
6;6;0;10;10;3;10;227471;1726176917258774642
7;6;0;10;10;3;10;246592;1726176917268807583
8;6;0;10;10;3;10;246612;1726176917278811592
9;6;0;10;10;3;10;240891;1726176917288810117
10;6;0;10;10;3;10;246978;1726176917298808238
11;6;0;10;10;3;10;242592;1726176917308808173
12;6;0;10;10;3;10;246491;1726176917318808538
13;6;0;10;10;3;10;255424;1726176917328748085
14;6;0;10;10;3;10;250004;1726176917338810647
15;6;0;10;10;3;10;242980;1726176917348810227
16;6;0;10;10;3;10;243222;1726176917358810646
17;6;0;10;10;3;10;242914;1726176917368809511
18;6;0;10;10;3;10;242500;1726176917378809629
19;6;0;10;10;3;10;238645;1726176917388810917
20;6;0;10;10;3;10;237117;1726176917398813009
21;6;0;10;10;3;10;237586;1726176917408810452
22;6;0;10;10;3;10;241099;1726176917418811254
23;6;0;10;10;3;10;244252;1726176917428811366
24;6;0;10;10;3;10;229097;1726176917438813108
25;6;0;10;10;3;10;241875;1726176917448811628
26;6;0;10;10;3;10;242944;1726176917458812308
27;6;0;10;10;3;10;239618;1726176917468806500
28;6;0;10;10;3;10;241448;1726176917478810394
29;6;0;10;10;3;10;240461;1726176917488814009
30;6;0;10;10;3;10;240350;1726176917498810882
31;6;0;10;10;3;10;243495;1726176917508810583
32;6;0;10;10;3;10;239797;1726176917518809680
33;6;0;10;10;3;10;238430;1726176917528810740
34;6;0;10;10;3;10;242343;1726176917538810025
35;6;0;10;10;3;10;258317;1726176917548818803
36;6;0;10;10;3;10;260932;1726176917558818836
37;6;0;10;10;3;10;261795;1726176917568817333
38;6;0;10;10;3;10;252290;1726176917578817905
39;6;0;10;10;3;10;257640;1726176917588818032
40;6;0;10;10;3;10;258794;1726176917598816672
41;6;0;10;10;3;10;256740;1726176917608818190
42;6;0;10;10;3;10;255431;1726176917618817584
43;6;0;10;10;3;10;263144;1726176917628819595
44;6;0;10;10;3;10;249527;1726176917638818330
45;6;0;10;10;3;10;257199;1726176917648820800
46;6;0;10;10;3;10;259665;1726176917658818026
47;6;0;10;10;3;10;256265;1726176917668819895
48;6;0;10;10;3;10;258992;1726176917678818585
49;6;0;10;10;3;10;260291;1726176917688818040
50;6;0;10;10;3;10;257990;1726176917698818421
51;6;0;10;10;3;10;260990;1726176917708818318
52;6;0;10;10;3;10;257305;1726176917718818795
53;6;0;10;10;3;10;259735;1726176917728819755
54;6;0;10;10;3;10;258704;1726176917738818595
55;6;0;10;10;3;10;260525;1726176917748818089
56;6;0;10;10;3;10;259600;1726176917758818674
57;6;0;10;10;3;10;257390;1726176917768817561
58;6;0;10;10;3;10;257934;1726176917778818548
59;6;0;10;10;3;10;257435;1726176917788817979
60;6;0;10;10;3;10;257593;1726176917798818779
61;6;0;10;10;3;10;260529;1726176917808819669
62;6;0;10;10;3;10;258127;1726176917818817365
63;6;0;10;10;3;10;257732;1726176917828817832
64;6;0;10;10;3;10;257085;1726176917838817275
65;6;0;10;10;3;10;258278;1726176917848820470
66;6;0;10;10;3;10;256519;1726176917858818018
67;6;0;10;10;3;10;257585;1726176917868815909
68;6;0;10;10;3;10;258679;1726176917878816881
69;6;0;10;10;3;10;258368;1726176917888820544
70;6;0;10;10;3;10;257086;1726176917898817042
71;6;0;10;10;3;10;261979;1726176917908818577
72;6;0;10;10;3;10;261245;1726176917918818290
73;6;0;10;10;3;10;260080;1726176917928818910
74;6;0;10;10;3;10;255490;1726176917938818727
75;6;0;10;10;3;10;260858;1726176917948819297
76;6;0;10;10;3;10;262036;1726176917958821241
77;6;0;10;10;3;10;259613;1726176917968816579
78;6;0;10;10;3;10;257312;1726176917978818078
79;6;0;10;10;3;10;255687;1726176917988821252
80;6;0;10;10;3;10;257008;1726176917998821127
81;6;0;10;10;3;10;261187;1726176918008818342
82;6;0;10;10;3;10;257851;1726176918018817046
83;6;0;10;10;3;10;255825;1726176918028817668
84;6;0;10;10;3;10;258205;1726176918038817948
85;6;0;10;10;3;10;263389;1726176918048818579
86;6;0;10;10;3;10;261745;1726176918058817998
87;6;0;10;10;3;10;258278;1726176918068816810
88;6;0;10;10;3;10;261200;1726176918078819209
89;6;0;10;10;3;10;257435;1726176918088818540
90;6;0;10;10;3;10;255582;1726176918098817367
91;6;0;10;10;3;10;261934;1726176918108820252
92;6;0;10;10;3;10;258483;1726176918118818846
93;6;0;10;10;3;10;262085;1726176918128819342
94;6;0;10;10;3;10;258550;1726176918138818608
95;6;0;10;10;3;10;264118;1726176918148817780
96;6;0;10;10;3;10;261167;1726176918158817745
97;6;0;10;10;3;10;261095;1726176918168816760
98;6;0;10;10;3;10;260854;1726176918178819256
99;6;0;10;10;3;10;319964;1726176918188818705
0;6;1;10;10;3;10;537349;1726176917199031048
1;6;1;10;10;3;10;554384;1726176917208917896
2;6;1;10;10;3;10;553117;1726176917218931761
3;6;1;10;10;3;10;423100;1726176917228829405
4;6;1;10;10;3;10;410249;1726176917238853865
5;6;1;10;10;3;10;426847;1726176917248832080
6;6;1;10;10;3;10;405537;1726176917258796054
7;6;1;10;10;3;10;425012;1726176917268828873
8;6;1;10;10;3;10;424399;1726176917278833481
9;6;1;10;10;3;10;418726;1726176917288831683
10;6;1;10;10;3;10;423877;1726176917298830111
11;6;1;10;10;3;10;419721;1726176917308830121
12;6;1;10;10;3;10;424442;1726176917318830311
13;6;1;10;10;3;10;428050;1726176917328776153
14;6;1;10;10;3;10;423486;1726176917338836043
15;6;1;10;10;3;10;415227;1726176917348832366
16;6;1;10;10;3;10;412199;1726176917358833385
17;6;1;10;10;3;10;415182;1726176917368830772
18;6;1;10;10;3;10;415061;1726176917378830848
19;6;1;10;10;3;10;409768;1726176917388832086
20;6;1;10;10;3;10;410995;1726176917398834202
21;6;1;10;10;3;10;408888;1726176917408831838
22;6;1;10;10;3;10;413974;1726176917418832647
23;6;1;10;10;3;10;415953;1726176917428832402
24;6;1;10;10;3;10;403087;1726176917438834410
25;6;1;10;10;3;10;413611;1726176917448833137
26;6;1;10;10;3;10;415143;1726176917458834190
27;6;1;10;10;3;10;412510;1726176917468827737
28;6;1;10;10;3;10;413939;1726176917478831464
29;6;1;10;10;3;10;413424;1726176917488835314
30;6;1;10;10;3;10;412623;1726176917498832256
31;6;1;10;10;3;10;415234;1726176917508832117
32;6;1;10;10;3;10;411887;1726176917518830872
33;6;1;10;10;3;10;409874;1726176917528831952
34;6;1;10;10;3;10;412981;1726176917538831291
35;6;1;10;10;3;10;411056;1726176917548854309
36;6;1;10;10;3;10;415437;1726176917558854986
37;6;1;10;10;3;10;415458;1726176917568852784
38;6;1;10;10;3;10;404890;1726176917578853544
39;6;1;10;10;3;10;411060;1726176917588853851
40;6;1;10;10;3;10;412204;1726176917598852276
41;6;1;10;10;3;10;411369;1726176917608853495
42;6;1;10;10;3;10;408330;1726176917618853175
43;6;1;10;10;3;10;416674;1726176917628855555
44;6;1;10;10;3;10;402793;1726176917638853664
45;6;1;10;10;3;10;409257;1726176917648856680
46;6;1;10;10;3;10;412969;1726176917658854310
47;6;1;10;10;3;10;409335;1726176917668855285
48;6;1;10;10;3;10;412970;1726176917678853907
49;6;1;10;10;3;10;413897;1726176917688853540
50;6;1;10;10;3;10;410307;1726176917698853975
51;6;1;10;10;3;10;413755;1726176917708853935
52;6;1;10;10;3;10;411078;1726176917718854277
53;6;1;10;10;3;10;413195;1726176917728855037
54;6;1;10;10;3;10;412710;1726176917738854167
55;6;1;10;10;3;10;413949;1726176917748853505
56;6;1;10;10;3;10;411815;1726176917758854770
57;6;1;10;10;3;10;410140;1726176917768853360
58;6;1;10;10;3;10;411839;1726176917778853945
59;6;1;10;10;3;10;410835;1726176917788853574
60;6;1;10;10;3;10;410065;1726176917798854354
61;6;1;10;10;3;10;414630;1726176917808855324
62;6;1;10;10;3;10;410214;1726176917818852919
63;6;1;10;10;3;10;410362;1726176917828853432
64;6;1;10;10;3;10;410917;1726176917838852780
65;6;1;10;10;3;10;410054;1726176917848856221
66;6;1;10;10;3;10;410521;1726176917858854058
67;6;1;10;10;3;10;408748;1726176917868851495
68;6;1;10;10;3;10;412341;1726176917878852264
69;6;1;10;10;3;10;411280;1726176917888856516
70;6;1;10;10;3;10;449686;1726176917898852723
71;6;1;10;10;3;10;416219;1726176917908854149
72;6;1;10;10;3;10;412835;1726176917918853786
73;6;1;10;10;3;10;413137;1726176917928855144
74;6;1;10;10;3;10;409543;1726176917938854149
75;6;1;10;10;3;10;415964;1726176917948855035
76;6;1;10;10;3;10;415059;1726176917958857611
77;6;1;10;10;3;10;413440;1726176917968852419
78;6;1;10;10;3;10;411715;1726176917978853511
79;6;1;10;10;3;10;409272;1726176917988856830
80;6;1;10;10;3;10;411427;1726176917998856460
81;6;1;10;10;3;10;414537;1726176918008853925
82;6;1;10;10;3;10;410656;1726176918018852481
83;6;1;10;10;3;10;407618;1726176918028853024
84;6;1;10;10;3;10;410088;1726176918038853630
85;6;1;10;10;3;10;417357;1726176918048854101
86;6;1;10;10;3;10;415309;1726176918058854007
87;6;1;10;10;3;10;410169;1726176918068852382
88;6;1;10;10;3;10;415950;1726176918078854743
89;6;1;10;10;3;10;410447;1726176918088853982
90;6;1;10;10;3;10;409333;1726176918098852841
91;6;1;10;10;3;10;415136;1726176918108855789
92;6;1;10;10;3;10;411224;1726176918118854587
93;6;1;10;10;3;10;415986;1726176918128855022
94;6;1;10;10;3;10;410965;1726176918138854526
95;6;1;10;10;3;10;416644;1726176918148854205
96;6;1;10;10;3;10;414662;1726176918158854191
97;6;1;10;10;3;10;414945;1726176918168852395
98;6;1;10;10;3;10;414443;1726176918178854798
99;6;1;10;10;3;10;589918;1726176918188854246
0;6;2;10;10;3;10;776125;1726176917199042216
1;6;2;10;10;3;10;733039;1726176917208930053
2;6;2;10;10;3;10;733178;1726176917218941917
3;6;2;10;10;3;10;607207;1726176917228836111
4;6;2;10;10;3;10;588562;1726176917238859414
5;6;2;10;10;3;10;615753;1726176917248837793
6;6;2;10;10;3;10;594865;1726176917258801527
7;6;2;10;10;3;10;613613;1726176917268834253
8;6;2;10;10;3;10;615267;1726176917278838643
9;6;2;10;10;3;10;608684;1726176917288836783
10;6;2;10;10;3;10;613893;1726176917298835259
11;6;2;10;10;3;10;607954;1726176917308835442
12;6;2;10;10;3;10;616491;1726176917318835587
13;6;2;10;10;3;10;616404;1726176917328782362
14;6;2;10;10;3;10;612397;1726176917338841321
15;6;2;10;10;3;10;600824;1726176917348837610
16;6;2;10;10;3;10;594091;1726176917358838599
17;6;2;10;10;3;10;600060;1726176917368835878
18;6;2;10;10;3;10;599060;1726176917378835695
19;6;2;10;10;3;10;594749;1726176917388837263
20;6;2;10;10;3;10;594985;1726176917398839262
21;6;2;10;10;3;10;591834;1726176917408836840
22;6;2;10;10;3;10;600059;1726176917418837574
23;6;2;10;10;3;10;600026;1726176917428837476
24;6;2;10;10;3;10;587507;1726176917438839417
25;6;2;10;10;3;10;597989;1726176917448838198
26;6;2;10;10;3;10;600534;1726176917458839385
27;6;2;10;10;3;10;596964;1726176917468832745
28;6;2;10;10;3;10;598031;1726176917478836493
29;6;2;10;10;3;10;596657;1726176917488840482
30;6;2;10;10;3;10;595813;1726176917498837203
31;6;2;10;10;3;10;598775;1726176917508837327
32;6;2;10;10;3;10;596673;1726176917518835879
33;6;2;10;10;3;10;595271;1726176917528837090
34;6;2;10;10;3;10;596144;1726176917538836480
35;6;2;10;10;3;10;573619;1726176917548876229
36;6;2;10;10;3;10;596210;1726176917558860337
37;6;2;10;10;3;10;581746;1726176917568871848
38;6;2;10;10;3;10;568073;1726176917578875305
39;6;2;10;10;3;10;587690;1726176917588860974
40;6;2;10;10;3;10;587586;1726176917598861614
41;6;2;10;10;3;10;576662;1726176917608873008
42;6;2;10;10;3;10;584362;1726176917618863095
43;6;2;10;10;3;10;581842;1726176917628874726
44;6;2;10;10;3;10;569254;1726176917638873326
45;6;2;10;10;3;10;571569;1726176917648877274
46;6;2;10;10;3;10;590619;1726176917658861424
47;6;2;10;10;3;10;584913;1726176917668864585
48;6;2;10;10;3;10;580109;1726176917678871879
49;6;2;10;10;3;10;582878;1726176917688870828
50;6;2;10;10;3;10;586011;1726176917698861960
51;6;2;10;10;3;10;582022;1726176917708871511
52;6;2;10;10;3;10;575632;1726176917718874916
53;6;2;10;10;3;10;579717;1726176917728872569
54;6;2;10;10;3;10;575257;1726176917738876043
55;6;2;10;10;3;10;578097;1726176917748873488
56;6;2;10;10;3;10;591649;1726176917758860122
57;6;2;10;10;3;10;575011;1726176917768873569
58;6;2;10;10;3;10;588491;1726176917778861718
59;6;2;10;10;3;10;574443;1726176917788874568
60;6;2;10;10;3;10;569293;1726176917798877973
61;6;2;10;10;3;10;581636;1726176917808873327
62;6;2;10;10;3;10;588044;1726176917818860004
63;6;2;10;10;3;10;586550;1726176917828861518
64;6;2;10;10;3;10;574843;1726176917838873062
65;6;2;10;10;3;10;576473;1726176917848874079
66;6;2;10;10;3;10;591208;1726176917858859427
67;6;2;10;10;3;10;580922;1726176917868862576
68;6;2;10;10;3;10;589915;1726176917878859172
69;6;2;10;10;3;10;584674;1726176917888866626
70;6;2;10;10;3;10;611832;1726176917898874726
71;6;2;10;10;3;10;585414;1726176917908871348
72;6;2;10;10;3;10;572086;1726176917918877326
73;6;2;10;10;3;10;586377;1726176917928866585
74;6;2;10;10;3;10;578397;1726176917938871024
75;6;2;10;10;3;10;580142;1726176917948877652
76;6;2;10;10;3;10;592332;1726176917958865991
77;6;2;10;10;3;10;578559;1726176917968871771
78;6;2;10;10;3;10;577048;1726176917978873081
79;6;2;10;10;3;10;573199;1726176917988876287
80;6;2;10;10;3;10;587736;1726176917998866588
81;6;2;10;10;3;10;578261;1726176918008874311
82;6;2;10;10;3;10;574662;1726176918018872646
83;6;2;10;10;3;10;572340;1726176918028874134
84;6;2;10;10;3;10;586435;1726176918038860750
85;6;2;10;10;3;10;584081;1726176918048872999
86;6;2;10;10;3;10;593401;1726176918058861040
87;6;2;10;10;3;10;577074;1726176918068869308
88;6;2;10;10;3;10;582114;1726176918078874512
89;6;2;10;10;3;10;589812;1726176918088861016
90;6;2;10;10;3;10;584351;1726176918098862473
91;6;2;10;10;3;10;577679;1726176918108877572
92;6;2;10;10;3;10;589537;1726176918118861847
93;6;2;10;10;3;10;592925;1726176918128863537
94;6;2;10;10;3;10;575056;1726176918138875880
95;6;2;10;10;3;10;596319;1726176918148859402
96;6;2;10;10;3;10;594547;1726176918158859560
97;6;2;10;10;3;10;582586;1726176918168869874
98;6;2;10;10;3;10;582097;1726176918178871929
99;6;2;10;10;3;10;779548;1726176918188865811
0;7;0;10;10;3;10;516571;1726176917198854510
1;7;0;10;10;3;10;424606;1726176917208847412
2;7;0;10;10;3;10;431428;1726176917218857368
3;7;0;10;10;3;10;280442;1726176917228790992
4;7;0;10;10;3;10;271626;1726176917238817509
5;7;0;10;10;3;10;263369;1726176917248809618
6;7;0;10;10;3;10;240918;1726176917258774642
7;7;0;10;10;3;10;259990;1726176917268807583
8;7;0;10;10;3;10;259972;1726176917278811592
9;7;0;10;10;3;10;254151;1726176917288810117
10;7;0;10;10;3;10;260673;1726176917298808238
11;7;0;10;10;3;10;256023;1726176917308808173
12;7;0;10;10;3;10;260005;1726176917318808538
13;7;0;10;10;3;10;268915;1726176917328748085
14;7;0;10;10;3;10;263448;1726176917338810647
15;7;0;10;10;3;10;256061;1726176917348810227
16;7;0;10;10;3;10;256146;1726176917358810646
17;7;0;10;10;3;10;255798;1726176917368809511
18;7;0;10;10;3;10;255917;1726176917378809629
19;7;0;10;10;3;10;251597;1726176917388810917
20;7;0;10;10;3;10;250371;1726176917398813009
21;7;0;10;10;3;10;250653;1726176917408810452
22;7;0;10;10;3;10;254300;1726176917418811254
23;7;0;10;10;3;10;257475;1726176917428811366
24;7;0;10;10;3;10;242564;1726176917438813108
25;7;0;10;10;3;10;255020;1726176917448811628
26;7;0;10;10;3;10;255923;1726176917458812308
27;7;0;10;10;3;10;252672;1726176917468806500
28;7;0;10;10;3;10;254381;1726176917478810394
29;7;0;10;10;3;10;253692;1726176917488814009
30;7;0;10;10;3;10;253546;1726176917498810882
31;7;0;10;10;3;10;256523;1726176917508810583
32;7;0;10;10;3;10;252788;1726176917518809680
33;7;0;10;10;3;10;251360;1726176917528810740
34;7;0;10;10;3;10;255295;1726176917538810025
35;7;0;10;10;3;10;271039;1726176917548818803
36;7;0;10;10;3;10;273911;1726176917558818836
37;7;0;10;10;3;10;274472;1726176917568817333
38;7;0;10;10;3;10;264946;1726176917578817905
39;7;0;10;10;3;10;270300;1726176917588818032
40;7;0;10;10;3;10;271522;1726176917598816672
41;7;0;10;10;3;10;269424;1726176917608818190
42;7;0;10;10;3;10;268096;1726176917618817584
43;7;0;10;10;3;10;276092;1726176917628819595
44;7;0;10;10;3;10;262276;1726176917638818330
45;7;0;10;10;3;10;270080;1726176917648820800
46;7;0;10;10;3;10;272455;1726176917658818026
47;7;0;10;10;3;10;268860;1726176917668819895
48;7;0;10;10;3;10;271694;1726176917678818585
49;7;0;10;10;3;10;272948;1726176917688818040
50;7;0;10;10;3;10;270691;1726176917698818421
51;7;0;10;10;3;10;273759;1726176917708818318
52;7;0;10;10;3;10;269993;1726176917718818795
53;7;0;10;10;3;10;272542;1726176917728819755
54;7;0;10;10;3;10;271687;1726176917738818595
55;7;0;10;10;3;10;273350;1726176917748818089
56;7;0;10;10;3;10;272421;1726176917758818674
57;7;0;10;10;3;10;270065;1726176917768817561
58;7;0;10;10;3;10;270895;1726176917778818548
59;7;0;10;10;3;10;270231;1726176917788817979
60;7;0;10;10;3;10;270323;1726176917798818779
61;7;0;10;10;3;10;273522;1726176917808819669
62;7;0;10;10;3;10;270711;1726176917818817365
63;7;0;10;10;3;10;270412;1726176917828817832
64;7;0;10;10;3;10;270004;1726176917838817275
65;7;0;10;10;3;10;270866;1726176917848820470
66;7;0;10;10;3;10;269346;1726176917858818018
67;7;0;10;10;3;10;270226;1726176917868815909
68;7;0;10;10;3;10;271701;1726176917878816881
69;7;0;10;10;3;10;271153;1726176917888820544
70;7;0;10;10;3;10;269670;1726176917898817042
71;7;0;10;10;3;10;274900;1726176917908818577
72;7;0;10;10;3;10;273884;1726176917918818290
73;7;0;10;10;3;10;272888;1726176917928818910
74;7;0;10;10;3;10;268248;1726176917938818727
75;7;0;10;10;3;10;273734;1726176917948819297
76;7;0;10;10;3;10;274950;1726176917958821241
77;7;0;10;10;3;10;272490;1726176917968816579
78;7;0;10;10;3;10;269967;1726176917978818078
79;7;0;10;10;3;10;268358;1726176917988821252
80;7;0;10;10;3;10;269979;1726176917998821127
81;7;0;10;10;3;10;273966;1726176918008818342
82;7;0;10;10;3;10;270790;1726176918018817046
83;7;0;10;10;3;10;268290;1726176918028817668
84;7;0;10;10;3;10;270891;1726176918038817948
85;7;0;10;10;3;10;276247;1726176918048818579
86;7;0;10;10;3;10;274643;1726176918058817998
87;7;0;10;10;3;10;271014;1726176918068816810
88;7;0;10;10;3;10;274212;1726176918078819209
89;7;0;10;10;3;10;270285;1726176918088818540
90;7;0;10;10;3;10;268354;1726176918098817367
91;7;0;10;10;3;10;274714;1726176918108820252
92;7;0;10;10;3;10;271235;1726176918118818846
93;7;0;10;10;3;10;274818;1726176918128819342
94;7;0;10;10;3;10;271299;1726176918138818608
95;7;0;10;10;3;10;276936;1726176918148817780
96;7;0;10;10;3;10;274064;1726176918158817745
97;7;0;10;10;3;10;273887;1726176918168816760
98;7;0;10;10;3;10;273738;1726176918178819256
99;7;0;10;10;3;10;332920;1726176918188818705
0;7;1;10;10;3;10;550153;1726176917199031048
1;7;1;10;10;3;10;567438;1726176917208917896
2;7;1;10;10;3;10;566175;1726176917218931761
3;7;1;10;10;3;10;436071;1726176917228829405
4;7;1;10;10;3;10;422558;1726176917238853865
5;7;1;10;10;3;10;440160;1726176917248832080
6;7;1;10;10;3;10;418883;1726176917258796054
7;7;1;10;10;3;10;438434;1726176917268828873
8;7;1;10;10;3;10;437777;1726176917278833481
9;7;1;10;10;3;10;432184;1726176917288831683
10;7;1;10;10;3;10;437230;1726176917298830111
11;7;1;10;10;3;10;433079;1726176917308830121
12;7;1;10;10;3;10;437711;1726176917318830311
13;7;1;10;10;3;10;441336;1726176917328776153
14;7;1;10;10;3;10;436795;1726176917338836043
15;7;1;10;10;3;10;428257;1726176917348832366
16;7;1;10;10;3;10;424843;1726176917358833385
17;7;1;10;10;3;10;428236;1726176917368830772
18;7;1;10;10;3;10;427706;1726176917378830848
19;7;1;10;10;3;10;422619;1726176917388832086
20;7;1;10;10;3;10;424259;1726176917398834202
21;7;1;10;10;3;10;421831;1726176917408831838
22;7;1;10;10;3;10;427008;1726176917418832647
23;7;1;10;10;3;10;428927;1726176917428832402
24;7;1;10;10;3;10;415947;1726176917438834410
25;7;1;10;10;3;10;426624;1726176917448833137
