Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;3;1;600;10;5;8;370592;1726184434566373918
70;3;1;600;10;5;8;367026;1726184434576373536
71;3;1;600;10;5;8;365060;1726184434586372505
72;3;1;600;10;5;8;366653;1726184434596306059
73;3;1;600;10;5;8;363063;1726184434606371990
74;3;1;600;10;5;8;365062;1726184434616372729
75;3;1;600;10;5;8;367839;1726184434626372487
76;3;1;600;10;5;8;372505;1726184434636374047
77;3;1;600;10;5;8;367135;1726184434646375406
78;3;1;600;10;5;8;369885;1726184434656373308
79;3;1;600;10;5;8;366459;1726184434666373116
80;3;1;600;10;5;8;370408;1726184434676347783
81;3;1;600;10;5;8;366503;1726184434686378629
82;3;1;600;10;5;8;364221;1726184434696372581
83;3;1;600;10;5;8;361087;1726184434706373214
84;3;1;600;10;5;8;374059;1726184434716373118
85;3;1;600;10;5;8;366270;1726184434726373983
86;3;1;600;10;5;8;373444;1726184434736376994
87;3;1;600;10;5;8;364583;1726184434746372914
88;3;1;600;10;5;8;366771;1726184434756374096
89;3;1;600;10;5;8;364110;1726184434766374091
90;3;1;600;10;5;8;361490;1726184434776374226
91;3;1;600;10;5;8;369556;1726184434786378248
92;3;1;600;10;5;8;366692;1726184434796374147
93;3;1;600;10;5;8;363119;1726184434806373146
94;3;1;600;10;5;8;368796;1726184434816376893
95;3;1;600;10;5;8;357017;1726184434826373010
96;3;1;600;10;5;8;369068;1726184434836374777
97;3;1;600;10;5;8;367349;1726184434846324016
98;3;1;600;10;5;8;363915;1726184434856376842
99;3;1;600;10;5;8;447343;1726184434866372400
0;3;2;600;10;5;8;650303;1726184433876527493
1;3;2;600;10;5;8;653200;1726184433886475629
2;3;2;600;10;5;8;679218;1726184433896474808
3;3;2;600;10;5;8;545259;1726184433906362368
4;3;2;600;10;5;8;528717;1726184433916352942
5;3;2;600;10;5;8;529592;1726184433926360351
6;3;2;600;10;5;8;519167;1726184433936315062
7;3;2;600;10;5;8;547235;1726184433946356714
8;3;2;600;10;5;8;551553;1726184433956354797
9;3;2;600;10;5;8;536625;1726184433966360087
10;3;2;600;10;5;8;548828;1726184433976355494
11;3;2;600;10;5;8;547187;1726184433986357762
12;3;2;600;10;5;8;546639;1726184433996356569
13;3;2;600;10;5;8;555878;1726184434006329178
14;3;2;600;10;5;8;545500;1726184434016353230
15;3;2;600;10;5;8;543483;1726184434026362471
16;3;2;600;10;5;8;545972;1726184434036357156
17;3;2;600;10;5;8;536690;1726184434046350462
18;3;2;600;10;5;8;534202;1726184434056356887
19;3;2;600;10;5;8;525319;1726184434066354903
20;3;2;600;10;5;8;535231;1726184434076355730
21;3;2;600;10;5;8;518029;1726184434086356954
22;3;2;600;10;5;8;534791;1726184434096285729
23;3;2;600;10;5;8;550319;1726184434106359448
24;3;2;600;10;5;8;533220;1726184434116346027
25;3;2;600;10;5;8;525899;1726184434126359538
26;3;2;600;10;5;8;532695;1726184434136357796
27;3;2;600;10;5;8;533074;1726184434146355890
28;3;2;600;10;5;8;534473;1726184434156364447
29;3;2;600;10;5;8;534108;1726184434166356797
30;3;2;600;10;5;8;527411;1726184434176356723
31;3;2;600;10;5;8;552339;1726184434186357053
32;3;2;600;10;5;8;532715;1726184434196356776
33;3;2;600;10;5;8;529990;1726184434206359944
34;3;2;600;10;5;8;537170;1726184434216356845
35;3;2;600;10;5;8;533291;1726184434226356134
36;3;2;600;10;5;8;539591;1726184434236358189
37;3;2;600;10;5;8;522228;1726184434246381320
38;3;2;600;10;5;8;525795;1726184434256383704
39;3;2;600;10;5;8;510177;1726184434266393851
40;3;2;600;10;5;8;514576;1726184434276393214
41;3;2;600;10;5;8;522024;1726184434286381065
42;3;2;600;10;5;8;523224;1726184434296380852
43;3;2;600;10;5;8;509320;1726184434306395444
44;3;2;600;10;5;8;525181;1726184434316383515
45;3;2;600;10;5;8;524814;1726184434326382081
46;3;2;600;10;5;8;530087;1726184434336380714
47;3;2;600;10;5;8;524397;1726184434346312198
48;3;2;600;10;5;8;508209;1726184434356391174
49;3;2;600;10;5;8;518880;1726184434366397396
50;3;2;600;10;5;8;526910;1726184434376381661
51;3;2;600;10;5;8;520321;1726184434386384382
52;3;2;600;10;5;8;528758;1726184434396380055
53;3;2;600;10;5;8;520987;1726184434406381562
54;3;2;600;10;5;8;507545;1726184434416396634
55;3;2;600;10;5;8;526387;1726184434426379530
56;3;2;600;10;5;8;532822;1726184434436380613
57;3;2;600;10;5;8;511186;1726184434446390691
58;3;2;600;10;5;8;515897;1726184434456390230
59;3;2;600;10;5;8;522427;1726184434466378816
60;3;2;600;10;5;8;507217;1726184434476393087
61;3;2;600;10;5;8;519952;1726184434486392717
62;3;2;600;10;5;8;513001;1726184434496396671
63;3;2;600;10;5;8;521345;1726184434506382265
64;3;2;600;10;5;8;506950;1726184434516394690
65;3;2;600;10;5;8;520747;1726184434526383208
66;3;2;600;10;5;8;527630;1726184434536382081
67;3;2;600;10;5;8;518819;1726184434546381813
68;3;2;600;10;5;8;522846;1726184434556383117
69;3;2;600;10;5;8;519565;1726184434566393138
70;3;2;600;10;5;8;526244;1726184434576381979
71;3;2;600;10;5;8;525183;1726184434586379401
72;3;2;600;10;5;8;526062;1726184434596313152
73;3;2;600;10;5;8;521075;1726184434606381309
74;3;2;600;10;5;8;524056;1726184434616380614
75;3;2;600;10;5;8;527604;1726184434626380102
76;3;2;600;10;5;8;535927;1726184434636379497
77;3;2;600;10;5;8;525890;1726184434646383637
78;3;2;600;10;5;8;526633;1726184434656384959
79;3;2;600;10;5;8;526407;1726184434666380871
80;3;2;600;10;5;8;532970;1726184434676352717
81;3;2;600;10;5;8;525168;1726184434686385720
82;3;2;600;10;5;8;522660;1726184434696381936
83;3;2;600;10;5;8;523191;1726184434706378476
84;3;2;600;10;5;8;520542;1726184434716393975
85;3;2;600;10;5;8;516648;1726184434726390426
86;3;2;600;10;5;8;533923;1726184434736384048
87;3;2;600;10;5;8;525866;1726184434746378180
88;3;2;600;10;5;8;528123;1726184434756380947
89;3;2;600;10;5;8;520853;1726184434766385246
90;3;2;600;10;5;8;510688;1726184434776392315
91;3;2;600;10;5;8;531924;1726184434786384308
92;3;2;600;10;5;8;527800;1726184434796381143
93;3;2;600;10;5;8;524236;1726184434806380082
94;3;2;600;10;5;8;530487;1726184434816382091
95;3;2;600;10;5;8;517762;1726184434826379866
96;3;2;600;10;5;8;533188;1726184434836380078
97;3;2;600;10;5;8;513716;1726184434846344810
98;3;2;600;10;5;8;517672;1726184434856390645
99;3;2;600;10;5;8;699493;1726184434866379202
0;3;3;600;10;5;8;814338;1726184433876535029
1;3;3;600;10;5;8;803301;1726184433886497329
2;3;3;600;10;5;8;840106;1726184433896485916
3;3;3;600;10;5;8;709376;1726184433906368547
4;3;3;600;10;5;8;694767;1726184433916357156
5;3;3;600;10;5;8;696854;1726184433926364314
6;3;3;600;10;5;8;688901;1726184433936318981
7;3;3;600;10;5;8;721166;1726184433946360390
8;3;3;600;10;5;8;727679;1726184433956358497
9;3;3;600;10;5;8;710884;1726184433966363853
10;3;3;600;10;5;8;722355;1726184433976359129
11;3;3;600;10;5;8;721283;1726184433986361489
12;3;3;600;10;5;8;720321;1726184433996360181
13;3;3;600;10;5;8;728166;1726184434006333139
14;3;3;600;10;5;8;717534;1726184434016357546
15;3;3;600;10;5;8;714689;1726184434026366563
16;3;3;600;10;5;8;716825;1726184434036361269
17;3;3;600;10;5;8;705287;1726184434046353910
18;3;3;600;10;5;8;701707;1726184434056360453
19;3;3;600;10;5;8;691865;1726184434066358566
20;3;3;600;10;5;8;702620;1726184434076359156
21;3;3;600;10;5;8;684558;1726184434086360461
22;3;3;600;10;5;8;699482;1726184434096289329
23;3;3;600;10;5;8;724283;1726184434106363083
24;3;3;600;10;5;8;700596;1726184434116349582
25;3;3;600;10;5;8;692098;1726184434126363061
26;3;3;600;10;5;8;700521;1726184434136361433
27;3;3;600;10;5;8;700947;1726184434146359372
28;3;3;600;10;5;8;702122;1726184434156367952
29;3;3;600;10;5;8;701666;1726184434166360310
30;3;3;600;10;5;8;694798;1726184434176360276
31;3;3;600;10;5;8;726310;1726184434186360599
32;3;3;600;10;5;8;699680;1726184434196360331
33;3;3;600;10;5;8;697803;1726184434206363579
34;3;3;600;10;5;8;704932;1726184434216360446
35;3;3;600;10;5;8;700243;1726184434226359654
36;3;3;600;10;5;8;707236;1726184434236361869
37;3;3;600;10;5;8;680372;1726184434246388981
38;3;3;600;10;5;8;685318;1726184434256391496
39;3;3;600;10;5;8;670374;1726184434266398509
40;3;3;600;10;5;8;674903;1726184434276400083
41;3;3;600;10;5;8;680604;1726184434286388849
42;3;3;600;10;5;8;682164;1726184434296388877
43;3;3;600;10;5;8;667398;1726184434306404920
44;3;3;600;10;5;8;684299;1726184434316391357
45;3;3;600;10;5;8;683205;1726184434326390091
46;3;3;600;10;5;8;689139;1726184434336388690
47;3;3;600;10;5;8;682034;1726184434346320310
48;3;3;600;10;5;8;667744;1726184434356397805
49;3;3;600;10;5;8;680753;1726184434366402139
50;3;3;600;10;5;8;684914;1726184434376392015
51;3;3;600;10;5;8;678789;1726184434386392256
52;3;3;600;10;5;8;686840;1726184434396387934
53;3;3;600;10;5;8;674569;1726184434406393833
54;3;3;600;10;5;8;669987;1726184434416401332
55;3;3;600;10;5;8;686724;1726184434426387344
56;3;3;600;10;5;8;688188;1726184434436391153
57;3;3;600;10;5;8;672989;1726184434446395432
58;3;3;600;10;5;8;676774;1726184434456394910
59;3;3;600;10;5;8;681659;1726184434466386589
60;3;3;600;10;5;8;666582;1726184434476400807
61;3;3;600;10;5;8;682208;1726184434486397640
62;3;3;600;10;5;8;673168;1726184434496403632
63;3;3;600;10;5;8;681068;1726184434506390249
64;3;3;600;10;5;8;666242;1726184434516401803
65;3;3;600;10;5;8;679686;1726184434526391160
66;3;3;600;10;5;8;683650;1726184434536390067
67;3;3;600;10;5;8;674643;1726184434546392114
68;3;3;600;10;5;8;680536;1726184434556391460
69;3;3;600;10;5;8;676952;1726184434566403252
70;3;3;600;10;5;8;685093;1726184434576390159
71;3;3;600;10;5;8;683658;1726184434586387544
72;3;3;600;10;5;8;683456;1726184434596321155
73;3;3;600;10;5;8;678790;1726184434606389399
74;3;3;600;10;5;8;684910;1726184434616386627
75;3;3;600;10;5;8;683945;1726184434626390701
76;3;3;600;10;5;8;695110;1726184434636387857
77;3;3;600;10;5;8;684095;1726184434646391796
78;3;3;600;10;5;8;689435;1726184434656388919
79;3;3;600;10;5;8;684332;1726184434666389526
80;3;3;600;10;5;8;695585;1726184434676356335
81;3;3;600;10;5;8;682506;1726184434686393711
82;3;3;600;10;5;8;681420;1726184434696389968
83;3;3;600;10;5;8;679306;1726184434706388064
84;3;3;600;10;5;8;672172;1726184434716408080
85;3;3;600;10;5;8;678208;1726184434726394785
86;3;3;600;10;5;8;692586;1726184434736392025
87;3;3;600;10;5;8;672329;1726184434746398376
88;3;3;600;10;5;8;690903;1726184434756386079
89;3;3;600;10;5;8;683389;1726184434766389318
90;3;3;600;10;5;8;672191;1726184434776397096
91;3;3;600;10;5;8;691449;1726184434786392126
92;3;3;600;10;5;8;684914;1726184434796389063
93;3;3;600;10;5;8;672984;1726184434806398013
94;3;3;600;10;5;8;688582;1726184434816390284
95;3;3;600;10;5;8;677076;1726184434826387598
96;3;3;600;10;5;8;693193;1726184434836388451
97;3;3;600;10;5;8;674863;1726184434846349290
98;3;3;600;10;5;8;680093;1726184434856394736
99;3;3;600;10;5;8;902236;1726184434866387446
0;3;4;600;10;5;8;979011;1726184433876542352
1;3;4;600;10;5;8;961421;1726184433886510234
2;3;4;600;10;5;8;997090;1726184433896500706
3;3;4;600;10;5;8;871572;1726184433906377391
4;3;4;600;10;5;8;861201;1726184433916360874
5;3;4;600;10;5;8;863510;1726184433926368299
6;3;4;600;10;5;8;859116;1726184433936322888
7;3;4;600;10;5;8;896053;1726184433946363803
8;3;4;600;10;5;8;902330;1726184433956361922
9;3;4;600;10;5;8;885296;1726184433966367442
10;3;4;600;10;5;8;896888;1726184433976362570
11;3;4;600;10;5;8;895030;1726184433986365157
12;3;4;600;10;5;8;894011;1726184433996363623
13;3;4;600;10;5;8;899831;1726184434006336726
14;3;4;600;10;5;8;889942;1726184434016361548
15;3;4;600;10;5;8;887768;1726184434026370341
16;3;4;600;10;5;8;887123;1726184434036365239
17;3;4;600;10;5;8;873875;1726184434046357411
18;3;4;600;10;5;8;869795;1726184434056363743
19;3;4;600;10;5;8;860134;1726184434066361892
20;3;4;600;10;5;8;871449;1726184434076362460
21;3;4;600;10;5;8;853077;1726184434086363832
22;3;4;600;10;5;8;864028;1726184434096292720
23;3;4;600;10;5;8;898498;1726184434106366314
24;3;4;600;10;5;8;867898;1726184434116353026
25;3;4;600;10;5;8;859722;1726184434126366335
26;3;4;600;10;5;8;868484;1726184434136364811
27;3;4;600;10;5;8;869407;1726184434146362656
28;3;4;600;10;5;8;870334;1726184434156371314
29;3;4;600;10;5;8;868986;1726184434166363602
30;3;4;600;10;5;8;863069;1726184434176363538
31;3;4;600;10;5;8;901871;1726184434186363850
32;3;4;600;10;5;8;868036;1726184434196363608
33;3;4;600;10;5;8;865629;1726184434206366933
34;3;4;600;10;5;8;872259;1726184434216363719
35;3;4;600;10;5;8;868102;1726184434226362908
36;3;4;600;10;5;8;875435;1726184434236365259
37;3;4;600;10;5;8;831071;1726184434246405247
38;3;4;600;10;5;8;841817;1726184434256400622
39;3;4;600;10;5;8;830227;1726184434266404699
40;3;4;600;10;5;8;835657;1726184434276406974
41;3;4;600;10;5;8;839219;1726184434286396762
42;3;4;600;10;5;8;841089;1726184434296396920
43;3;4;600;10;5;8;822534;1726184434306417971
44;3;4;600;10;5;8;844212;1726184434316399456
45;3;4;600;10;5;8;835010;1726184434326404745
46;3;4;600;10;5;8;849976;1726184434336394715
47;3;4;600;10;5;8;839605;1726184434346329408
48;3;4;600;10;5;8;822945;1726184434356408489
49;3;4;600;10;5;8;841223;1726184434366408474
50;3;4;600;10;5;8;848407;1726184434376395814
51;3;4;600;10;5;8;836233;1726184434386400529
52;3;4;600;10;5;8;837498;1726184434396404277
53;3;4;600;10;5;8;838292;1726184434406397699
54;3;4;600;10;5;8;833766;1726184434416404981
55;3;4;600;10;5;8;845757;1726184434426395734
56;3;4;600;10;5;8;850212;1726184434436395045
57;3;4;600;10;5;8;836804;1726184434446399042
58;3;4;600;10;5;8;841549;1726184434456398463
59;3;4;600;10;5;8;832636;1726184434466402685
60;3;4;600;10;5;8;830786;1726184434476404698
61;3;4;600;10;5;8;843858;1726184434486404336
62;3;4;600;10;5;8;829885;1726184434496414478
63;3;4;600;10;5;8;832039;1726184434506405601
64;3;4;600;10;5;8;826261;1726184434516408479
65;3;4;600;10;5;8;828873;1726184434526408583
66;3;4;600;10;5;8;840937;1726184434536398319
67;3;4;600;10;5;8;837092;1726184434546396341
68;3;4;600;10;5;8;836189;1726184434556400669
69;3;4;600;10;5;8;837307;1726184434566410359
70;3;4;600;10;5;8;844696;1726184434576397162
71;3;4;600;10;5;8;833086;1726184434586405125
72;3;4;600;10;5;8;834224;1726184434596337144
73;3;4;600;10;5;8;833408;1726184434606400255
74;3;4;600;10;5;8;843258;1726184434616394487
75;3;4;600;10;5;8;846219;1726184434626394524
76;3;4;600;10;5;8;858457;1726184434636391672
77;3;4;600;10;5;8;847081;1726184434646395518
78;3;4;600;10;5;8;847708;1726184434656397108
79;3;4;600;10;5;8;847496;1726184434666393304
80;3;4;600;10;5;8;857681;1726184434676359645
81;3;4;600;10;5;8;843885;1726184434686398372
82;3;4;600;10;5;8;843873;1726184434696393752
83;3;4;600;10;5;8;838488;1726184434706395559
84;3;4;600;10;5;8;835732;1726184434716412322
85;3;4;600;10;5;8;840868;1726184434726398437
86;3;4;600;10;5;8;854848;1726184434736395927
87;3;4;600;10;5;8;825514;1726184434746412253
88;3;4;600;10;5;8;851085;1726184434756393566
89;3;4;600;10;5;8;840327;1726184434766398701
90;3;4;600;10;5;8;831063;1726184434776405106
91;3;4;600;10;5;8;852066;1726184434786399173
92;3;4;600;10;5;8;840465;1726184434796399033
93;3;4;600;10;5;8;835632;1726184434806402418
94;3;4;600;10;5;8;845800;1726184434816399679
95;3;4;600;10;5;8;838255;1726184434826393733
96;3;4;600;10;5;8;856280;1726184434836393225
97;3;4;600;10;5;8;833028;1726184434846356639
98;3;4;600;10;5;8;836742;1726184434856403869
99;3;4;600;10;5;8;1070155;1726184434866393761
0;4;0;600;10;5;8;485015;1726184433876341492
1;4;0;600;10;5;8;395373;1726184433886379129
2;4;0;600;10;5;8;424606;1726184433896372818
3;4;0;600;10;5;8;258907;1726184433906312649
4;4;0;600;10;5;8;224832;1726184433916324310
5;4;0;600;10;5;8;224972;1726184433926330436
6;4;0;600;10;5;8;205913;1726184433936288157
7;4;0;600;10;5;8;227021;1726184433946328337
8;4;0;600;10;5;8;230628;1726184433956327611
9;4;0;600;10;5;8;216913;1726184433966331236
10;4;0;600;10;5;8;228204;1726184433976328105
11;4;0;600;10;5;8;228592;1726184433986329322
12;4;0;600;10;5;8;225315;1726184433996329245
13;4;0;600;10;5;8;240391;1726184434006296516
14;4;0;600;10;5;8;228883;1726184434016323130
15;4;0;600;10;5;8;229453;1726184434026333744
16;4;0;600;10;5;8;232220;1726184434036328094
17;4;0;600;10;5;8;227330;1726184434046324033
18;4;0;600;10;5;8;224693;1726184434056330222
19;4;0;600;10;5;8;217019;1726184434066328463
20;4;0;600;10;5;8;224705;1726184434076328988
21;4;0;600;10;5;8;210009;1726184434086330312
22;4;0;600;10;5;8;230956;1726184434096258707
23;4;0;600;10;5;8;230413;1726184434106332737
24;4;0;600;10;5;8;222957;1726184434116319453
25;4;0;600;10;5;8;219370;1726184434126332966
26;4;0;600;10;5;8;225028;1726184434136330124
27;4;0;600;10;5;8;224947;1726184434146329837
28;4;0;600;10;5;8;225279;1726184434156337926
29;4;0;600;10;5;8;225956;1726184434166330139
30;4;0;600;10;5;8;217735;1726184434176330677
31;4;0;600;10;5;8;233591;1726184434186330455
32;4;0;600;10;5;8;225540;1726184434196330237
33;4;0;600;10;5;8;222498;1726184434206333182
34;4;0;600;10;5;8;228085;1726184434216330446
35;4;0;600;10;5;8;225470;1726184434226329503
36;4;0;600;10;5;8;232395;1726184434236330689
37;4;0;600;10;5;8;239831;1726184434246337089
38;4;0;600;10;5;8;243465;1726184434256337819
39;4;0;600;10;5;8;239708;1726184434266338704
40;4;0;600;10;5;8;242412;1726184434276338518
41;4;0;600;10;5;8;239675;1726184434286336905
42;4;0;600;10;5;8;238983;1726184434296337621
43;4;0;600;10;5;8;239940;1726184434306337984
44;4;0;600;10;5;8;241669;1726184434316339061
45;4;0;600;10;5;8;241208;1726184434326337741
46;4;0;600;10;5;8;246893;1726184434336337378
47;4;0;600;10;5;8;240891;1726184434346268990
48;4;0;600;10;5;8;239556;1726184434356335444
49;4;0;600;10;5;8;245741;1726184434366341238
50;4;0;600;10;5;8;243079;1726184434376337960
51;4;0;600;10;5;8;238050;1726184434386338149
52;4;0;600;10;5;8;244614;1726184434396337048
53;4;0;600;10;5;8;237783;1726184434406337594
54;4;0;600;10;5;8;236327;1726184434416341336
55;4;0;600;10;5;8;243613;1726184434426336742
56;4;0;600;10;5;8;249229;1726184434436338915
57;4;0;600;10;5;8;239511;1726184434446338250
58;4;0;600;10;5;8;239697;1726184434456337083
59;4;0;600;10;5;8;239879;1726184434466335816
60;4;0;600;10;5;8;236853;1726184434476336090
61;4;0;600;10;5;8;246908;1726184434486337565
62;4;0;600;10;5;8;241025;1726184434496341229
63;4;0;600;10;5;8;239336;1726184434506337730
64;4;0;600;10;5;8;238826;1726184434516339597
65;4;0;600;10;5;8;240606;1726184434526337367
66;4;0;600;10;5;8;247551;1726184434536337372
67;4;0;600;10;5;8;238757;1726184434546337444
68;4;0;600;10;5;8;242386;1726184434556337829
69;4;0;600;10;5;8;246983;1726184434566337866
70;4;0;600;10;5;8;244369;1726184434576337552
71;4;0;600;10;5;8;242255;1726184434586336560
72;4;0;600;10;5;8;244692;1726184434596269979
73;4;0;600;10;5;8;239445;1726184434606335800
74;4;0;600;10;5;8;242320;1726184434616336909
75;4;0;600;10;5;8;244547;1726184434626336447
76;4;0;600;10;5;8;249750;1726184434636337514
77;4;0;600;10;5;8;244614;1726184434646339587
78;4;0;600;10;5;8;245814;1726184434656337373
79;4;0;600;10;5;8;243841;1726184434666336978
80;4;0;600;10;5;8;233548;1726184434676326294
81;4;0;600;10;5;8;243146;1726184434686342390
82;4;0;600;10;5;8;240899;1726184434696336445
83;4;0;600;10;5;8;238244;1726184434706336908
84;4;0;600;10;5;8;251806;1726184434716337158
85;4;0;600;10;5;8;243348;1726184434726337750
86;4;0;600;10;5;8;250997;1726184434736340618
87;4;0;600;10;5;8;241726;1726184434746336968
88;4;0;600;10;5;8;243411;1726184434756337961
89;4;0;600;10;5;8;241607;1726184434766337948
90;4;0;600;10;5;8;239147;1726184434776338294
91;4;0;600;10;5;8;246636;1726184434786342072
92;4;0;600;10;5;8;242601;1726184434796338152
93;4;0;600;10;5;8;239739;1726184434806337144
94;4;0;600;10;5;8;245744;1726184434816340605
95;4;0;600;10;5;8;234088;1726184434826337102
96;4;0;600;10;5;8;244607;1726184434836338285
97;4;0;600;10;5;8;244006;1726184434846288460
98;4;0;600;10;5;8;240937;1726184434856340665
99;4;0;600;10;5;8;262765;1726184434866336487
0;4;1;600;10;5;8;504521;1726184433876515642
1;4;1;600;10;5;8;519534;1726184433886452354
2;4;1;600;10;5;8;547542;1726184433896447934
3;4;1;600;10;5;8;395979;1726184433906354612
4;4;1;600;10;5;8;378139;1726184433916347339
5;4;1;600;10;5;8;378590;1726184433926354314
6;4;1;600;10;5;8;364973;1726184433936309414
7;4;1;600;10;5;8;388478;1726184433946351507
8;4;1;600;10;5;8;392677;1726184433956349807
9;4;1;600;10;5;8;378654;1726184433966354661
10;4;1;600;10;5;8;390106;1726184433976350266
11;4;1;600;10;5;8;390318;1726184433986352321
12;4;1;600;10;5;8;388720;1726184433996351356
13;4;1;600;10;5;8;399590;1726184434006323695
14;4;1;600;10;5;8;387715;1726184434016347663
15;4;1;600;10;5;8;388162;1726184434026356898
16;4;1;600;10;5;8;390732;1726184434036351515
17;4;1;600;10;5;8;383807;1726184434046345577
18;4;1;600;10;5;8;380394;1726184434056351831
19;4;1;600;10;5;8;373644;1726184434066350011
20;4;1;600;10;5;8;382226;1726184434076350725
21;4;1;600;10;5;8;365944;1726184434086351856
22;4;1;600;10;5;8;384191;1726184434096280613
23;4;1;600;10;5;8;392339;1726184434106354420
24;4;1;600;10;5;8;379357;1726184434116341130
25;4;1;600;10;5;8;374127;1726184434126354538
26;4;1;600;10;5;8;380959;1726184434136352469
27;4;1;600;10;5;8;381384;1726184434146351072
28;4;1;600;10;5;8;381526;1726184434156359441
29;4;1;600;10;5;8;381536;1726184434166351785
30;4;1;600;10;5;8;374698;1726184434176351861
31;4;1;600;10;5;8;394373;1726184434186352008
32;4;1;600;10;5;8;380971;1726184434196351813
33;4;1;600;10;5;8;377510;1726184434206354907
34;4;1;600;10;5;8;383728;1726184434216352025
35;4;1;600;10;5;8;381569;1726184434226351098
36;4;1;600;10;5;8;387406;1726184434236353059
37;4;1;600;10;5;8;377128;1726184434246373013
38;4;1;600;10;5;8;380651;1726184434256373999
39;4;1;600;10;5;8;376465;1726184434266374680
40;4;1;600;10;5;8;380183;1726184434276374070
41;4;1;600;10;5;8;376599;1726184434286372838
42;4;1;600;10;5;8;376164;1726184434296373772
43;4;1;600;10;5;8;376978;1726184434306374010
44;4;1;600;10;5;8;379815;1726184434316374851
45;4;1;600;10;5;8;378733;1726184434326373904
46;4;1;600;10;5;8;383413;1726184434336373719
47;4;1;600;10;5;8;378174;1726184434346305183
48;4;1;600;10;5;8;375879;1726184434356371202
49;4;1;600;10;5;8;384874;1726184434366377149
50;4;1;600;10;5;8;379955;1726184434376373909
51;4;1;600;10;5;8;375461;1726184434386374196
52;4;1;600;10;5;8;381901;1726184434396373050
53;4;1;600;10;5;8;375470;1726184434406373663
54;4;1;600;10;5;8;373534;1726184434416377175
55;4;1;600;10;5;8;380276;1726184434426372809
56;4;1;600;10;5;8;385059;1726184434436375426
57;4;1;600;10;5;8;374655;1726184434446374236
58;4;1;600;10;5;8;378961;1726184434456372864
59;4;1;600;10;5;8;376406;1726184434466372046
60;4;1;600;10;5;8;374471;1726184434476372107
61;4;1;600;10;5;8;384981;1726184434486373459
62;4;1;600;10;5;8;378152;1726184434496377230
63;4;1;600;10;5;8;376770;1726184434506373762
64;4;1;600;10;5;8;374011;1726184434516375425
65;4;1;600;10;5;8;377742;1726184434526373699
66;4;1;600;10;5;8;383454;1726184434536373907
67;4;1;600;10;5;8;374913;1726184434546373445
68;4;1;600;10;5;8;379482;1726184434556373707
69;4;1;600;10;5;8;384632;1726184434566373918
70;4;1;600;10;5;8;381052;1726184434576373536
71;4;1;600;10;5;8;379161;1726184434586372505
72;4;1;600;10;5;8;380632;1726184434596306059
73;4;1;600;10;5;8;377298;1726184434606371990
74;4;1;600;10;5;8;379096;1726184434616372729
75;4;1;600;10;5;8;381909;1726184434626372487
76;4;1;600;10;5;8;386596;1726184434636374047
77;4;1;600;10;5;8;381081;1726184434646375406
78;4;1;600;10;5;8;384286;1726184434656373308
79;4;1;600;10;5;8;380707;1726184434666373116
80;4;1;600;10;5;8;384834;1726184434676347783
81;4;1;600;10;5;8;380398;1726184434686378629
82;4;1;600;10;5;8;378324;1726184434696372581
83;4;1;600;10;5;8;375065;1726184434706373214
84;4;1;600;10;5;8;388259;1726184434716373118
85;4;1;600;10;5;8;380407;1726184434726373983
86;4;1;600;10;5;8;387557;1726184434736376994
87;4;1;600;10;5;8;378482;1726184434746372914
88;4;1;600;10;5;8;380826;1726184434756374096
89;4;1;600;10;5;8;378181;1726184434766374091
90;4;1;600;10;5;8;375519;1726184434776374226
91;4;1;600;10;5;8;383922;1726184434786378248
92;4;1;600;10;5;8;381033;1726184434796374147
93;4;1;600;10;5;8;377504;1726184434806373146
94;4;1;600;10;5;8;382740;1726184434816376893
95;4;1;600;10;5;8;371192;1726184434826373010
96;4;1;600;10;5;8;383531;1726184434836374777
97;4;1;600;10;5;8;381440;1726184434846324016
98;4;1;600;10;5;8;377787;1726184434856376842
99;4;1;600;10;5;8;482906;1726184434866372400
0;4;2;600;10;5;8;664808;1726184433876527493
1;4;2;600;10;5;8;667494;1726184433886475629
2;4;2;600;10;5;8;693693;1726184433896474808
3;4;2;600;10;5;8;559597;1726184433906362368
4;4;2;600;10;5;8;543170;1726184433916352942
5;4;2;600;10;5;8;544107;1726184433926360351
6;4;2;600;10;5;8;533776;1726184433936315062
7;4;2;600;10;5;8;562346;1726184433946356714
8;4;2;600;10;5;8;566848;1726184433956354797
9;4;2;600;10;5;8;551814;1726184433966360087
10;4;2;600;10;5;8;563910;1726184433976355494
11;4;2;600;10;5;8;562163;1726184433986357762
12;4;2;600;10;5;8;561362;1726184433996356569
13;4;2;600;10;5;8;570874;1726184434006329178
14;4;2;600;10;5;8;560359;1726184434016353230
15;4;2;600;10;5;8;558183;1726184434026362471
16;4;2;600;10;5;8;560788;1726184434036357156
17;4;2;600;10;5;8;551135;1726184434046350462
18;4;2;600;10;5;8;548643;1726184434056356887
19;4;2;600;10;5;8;539552;1726184434066354903
20;4;2;600;10;5;8;549690;1726184434076355730
21;4;2;600;10;5;8;532464;1726184434086356954
22;4;2;600;10;5;8;549282;1726184434096285729
23;4;2;600;10;5;8;565482;1726184434106359448
24;4;2;600;10;5;8;547564;1726184434116346027
25;4;2;600;10;5;8;540211;1726184434126359538
