Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;1;400;10;5;3;257690;1726182555785494746
13;2;1;400;10;5;3;294883;1726182555795464369
14;2;1;400;10;5;3;257573;1726182555805496127
15;2;1;400;10;5;3;273593;1726182555815491709
16;2;1;400;10;5;3;255070;1726182555825493270
17;2;1;400;10;5;3;274771;1726182555835488904
18;2;1;400;10;5;3;258312;1726182555845494143
19;2;1;400;10;5;3;268192;1726182555855496420
20;2;1;400;10;5;3;256093;1726182555865493168
21;2;1;400;10;5;3;265773;1726182555875467142
22;2;1;400;10;5;3;253208;1726182555885495856
23;2;1;400;10;5;3;278570;1726182555895496692
24;2;1;400;10;5;3;258146;1726182555905496901
25;2;1;400;10;5;3;269469;1726182555915494366
26;2;1;400;10;5;3;252735;1726182555925489837
27;2;1;400;10;5;3;266212;1726182555935499530
28;2;1;400;10;5;3;256888;1726182555945489696
29;2;1;400;10;5;3;257636;1726182555955491336
30;2;1;400;10;5;3;249470;1726182555965491915
31;2;1;400;10;5;3;264081;1726182555975497033
32;2;1;400;10;5;3;256713;1726182555985496645
33;2;1;400;10;5;3;270955;1726182555995495328
34;2;1;400;10;5;3;256191;1726182556005494506
35;2;1;400;10;5;3;265553;1726182556015490112
36;2;1;400;10;5;3;257604;1726182556025494791
37;2;1;400;10;5;3;271817;1726182556035494231
38;2;1;400;10;5;3;261939;1726182556045516591
39;2;1;400;10;5;3;272356;1726182556055515697
40;2;1;400;10;5;3;258148;1726182556065517780
41;2;1;400;10;5;3;272815;1726182556075515641
42;2;1;400;10;5;3;264151;1726182556085515298
43;2;1;400;10;5;3;291010;1726182556095518225
44;2;1;400;10;5;3;263611;1726182556105514051
45;2;1;400;10;5;3;275473;1726182556115514577
46;2;1;400;10;5;3;258789;1726182556125517933
47;2;1;400;10;5;3;303122;1726182556135516440
48;2;1;400;10;5;3;260486;1726182556145515783
49;2;1;400;10;5;3;272124;1726182556155517505
50;2;1;400;10;5;3;257062;1726182556165518779
51;2;1;400;10;5;3;276613;1726182556175517181
52;2;1;400;10;5;3;257449;1726182556185517610
53;2;1;400;10;5;3;258994;1726182556195516897
54;2;1;400;10;5;3;255670;1726182556205515218
55;2;1;400;10;5;3;269838;1726182556215515341
56;2;1;400;10;5;3;258208;1726182556225517957
57;2;1;400;10;5;3;270864;1726182556235516925
58;2;1;400;10;5;3;264369;1726182556245516436
59;2;1;400;10;5;3;290212;1726182556255515768
60;2;1;400;10;5;3;260945;1726182556265446669
61;2;1;400;10;5;3;271553;1726182556275516254
62;2;1;400;10;5;3;259809;1726182556285516400
63;2;1;400;10;5;3;278405;1726182556295516038
64;2;1;400;10;5;3;258027;1726182556305515864
65;2;1;400;10;5;3;275993;1726182556315515615
66;2;1;400;10;5;3;259757;1726182556325516771
67;2;1;400;10;5;3;271449;1726182556335516168
68;2;1;400;10;5;3;262050;1726182556345517921
69;2;1;400;10;5;3;268040;1726182556355515664
70;2;1;400;10;5;3;256597;1726182556365516229
71;2;1;400;10;5;3;306735;1726182556375517282
72;2;1;400;10;5;3;259605;1726182556385516055
73;2;1;400;10;5;3;272170;1726182556395516219
74;2;1;400;10;5;3;259934;1726182556405515632
75;2;1;400;10;5;3;272808;1726182556415517112
76;2;1;400;10;5;3;259849;1726182556425515797
77;2;1;400;10;5;3;267174;1726182556435517644
78;2;1;400;10;5;3;261358;1726182556445516552
79;2;1;400;10;5;3;263624;1726182556455516281
80;2;1;400;10;5;3;256049;1726182556465514744
81;2;1;400;10;5;3;274732;1726182556475516073
82;2;1;400;10;5;3;257810;1726182556485515905
83;2;1;400;10;5;3;274854;1726182556495517004
84;2;1;400;10;5;3;252886;1726182556505517614
85;2;1;400;10;5;3;274775;1726182556515519503
86;2;1;400;10;5;3;259185;1726182556525517699
87;2;1;400;10;5;3;269681;1726182556535515961
88;2;1;400;10;5;3;260674;1726182556545515999
89;2;1;400;10;5;3;272151;1726182556555516597
90;2;1;400;10;5;3;261034;1726182556565515469
91;2;1;400;10;5;3;270608;1726182556575517600
92;2;1;400;10;5;3;255748;1726182556585519476
93;2;1;400;10;5;3;267522;1726182556595517120
94;2;1;400;10;5;3;256211;1726182556605513135
95;2;1;400;10;5;3;284786;1726182556615513931
96;2;1;400;10;5;3;259328;1726182556625514402
97;2;1;400;10;5;3;307132;1726182556635517818
98;2;1;400;10;5;3;258851;1726182556645517305
99;2;1;400;10;5;3;342863;1726182556655516809
0;2;2;400;10;5;3;444634;1726182555665691291
1;2;2;400;10;5;3;507252;1726182555675617544
2;2;2;400;10;5;3;460844;1726182555685610258
3;2;2;400;10;5;3;362323;1726182555695487832
4;2;2;400;10;5;3;342490;1726182555705497565
5;2;2;400;10;5;3;350163;1726182555715499948
6;2;2;400;10;5;3;341172;1726182555725424642
7;2;2;400;10;5;3;346151;1726182555735513608
8;2;2;400;10;5;3;354250;1726182555745498393
9;2;2;400;10;5;3;359296;1726182555755498030
10;2;2;400;10;5;3;345794;1726182555765499156
11;2;2;400;10;5;3;365009;1726182555775499380
12;2;2;400;10;5;3;342802;1726182555785499248
13;2;2;400;10;5;3;381265;1726182555795469393
14;2;2;400;10;5;3;342706;1726182555805500969
15;2;2;400;10;5;3;359166;1726182555815496966
16;2;2;400;10;5;3;340225;1726182555825498194
17;2;2;400;10;5;3;361989;1726182555835493386
18;2;2;400;10;5;3;341478;1726182555845498449
19;2;2;400;10;5;3;352525;1726182555855500947
20;2;2;400;10;5;3;339588;1726182555865497417
21;2;2;400;10;5;3;350505;1726182555875471493
22;2;2;400;10;5;3;337119;1726182555885500145
23;2;2;400;10;5;3;362953;1726182555895501227
24;2;2;400;10;5;3;341458;1726182555905501250
25;2;2;400;10;5;3;353112;1726182555915498811
26;2;2;400;10;5;3;335611;1726182555925494357
27;2;2;400;10;5;3;350039;1726182555935503875
28;2;2;400;10;5;3;340209;1726182555945494011
29;2;2;400;10;5;3;341932;1726182555955495801
30;2;2;400;10;5;3;332830;1726182555965496138
31;2;2;400;10;5;3;348865;1726182555975501490
32;2;2;400;10;5;3;339663;1726182555985501037
33;2;2;400;10;5;3;354988;1726182555995499856
34;2;2;400;10;5;3;339575;1726182556005498928
35;2;2;400;10;5;3;350245;1726182556015494554
36;2;2;400;10;5;3;340409;1726182556025499276
37;2;2;400;10;5;3;355925;1726182556035498621
38;2;2;400;10;5;3;343363;1726182556045521054
39;2;2;400;10;5;3;351390;1726182556055523034
40;2;2;400;10;5;3;335867;1726182556065525235
41;2;2;400;10;5;3;349142;1726182556075524724
42;2;2;400;10;5;3;337208;1726182556085527011
43;2;2;400;10;5;3;379784;1726182556095529053
44;2;2;400;10;5;3;344556;1726182556105518509
45;2;2;400;10;5;3;343697;1726182556115532819
46;2;2;400;10;5;3;335641;1726182556125526851
47;2;2;400;10;5;3;380174;1726182556135524936
48;2;2;400;10;5;3;338854;1726182556145522949
49;2;2;400;10;5;3;350889;1726182556155524820
50;2;2;400;10;5;3;335593;1726182556165525935
51;2;2;400;10;5;3;344846;1726182556175534566
52;2;2;400;10;5;3;333278;1726182556185527248
53;2;2;400;10;5;3;332586;1726182556195528583
54;2;2;400;10;5;3;323787;1726182556205532479
55;2;2;400;10;5;3;351821;1726182556215519882
56;2;2;400;10;5;3;336280;1726182556225526023
57;2;2;400;10;5;3;349661;1726182556235524339
58;2;2;400;10;5;3;344900;1726182556245520924
59;2;2;400;10;5;3;358018;1726182556255534398
60;2;2;400;10;5;3;339102;1726182556265453917
61;2;2;400;10;5;3;350791;1726182556275523150
62;2;2;400;10;5;3;337928;1726182556285523449
63;2;2;400;10;5;3;346436;1726182556295534151
64;2;2;400;10;5;3;335879;1726182556305523119
65;2;2;400;10;5;3;357656;1726182556315520054
66;2;2;400;10;5;3;338062;1726182556325524043
67;2;2;400;10;5;3;348166;1726182556335525156
68;2;2;400;10;5;3;338625;1726182556345526992
69;2;2;400;10;5;3;334281;1726182556355534839
70;2;2;400;10;5;3;323410;1726182556365534990
71;2;2;400;10;5;3;384714;1726182556375524986
72;2;2;400;10;5;3;337500;1726182556385523087
73;2;2;400;10;5;3;339064;1726182556395534147
74;2;2;400;10;5;3;327955;1726182556405532462
75;2;2;400;10;5;3;346920;1726182556415528640
76;2;2;400;10;5;3;338824;1726182556425523259
77;2;2;400;10;5;3;347806;1726182556435522052
78;2;2;400;10;5;3;335457;1726182556445527644
79;2;2;400;10;5;3;341296;1726182556455523616
80;2;2;400;10;5;3;333929;1726182556465521918
81;2;2;400;10;5;3;351746;1726182556475524777
82;2;2;400;10;5;3;334561;1726182556485524904
83;2;2;400;10;5;3;351719;1726182556495525854
84;2;2;400;10;5;3;322017;1726182556505534386
85;2;2;400;10;5;3;351705;1726182556515527742
86;2;2;400;10;5;3;333883;1726182556525529206
87;2;2;400;10;5;3;336062;1726182556535535334
88;2;2;400;10;5;3;327067;1726182556545535057
89;2;2;400;10;5;3;349915;1726182556555524054
90;2;2;400;10;5;3;327237;1726182556565534545
91;2;2;400;10;5;3;349532;1726182556575525012
92;2;2;400;10;5;3;336854;1726182556585523758
93;2;2;400;10;5;3;346255;1726182556595524326
94;2;2;400;10;5;3;333934;1726182556605520387
95;2;2;400;10;5;3;362203;1726182556615524002
96;2;2;400;10;5;3;338811;1726182556625521628
97;2;2;400;10;5;3;390273;1726182556635522201
98;2;2;400;10;5;3;340959;1726182556645521578
99;2;2;400;10;5;3;441957;1726182556655521314
0;2;3;400;10;5;3;527288;1726182555665696367
1;2;3;400;10;5;3;569838;1726182555675642215
2;2;3;400;10;5;3;524016;1726182555685633595
3;2;3;400;10;5;3;445418;1726182555695491844
4;2;3;400;10;5;3;425975;1726182555705500595
5;2;3;400;10;5;3;434163;1726182555715503089
6;2;3;400;10;5;3;424182;1726182555725427663
7;2;3;400;10;5;3;429487;1726182555735516290
8;2;3;400;10;5;3;444193;1726182555745501273
9;2;3;400;10;5;3;445490;1726182555755500911
10;2;3;400;10;5;3;432174;1726182555765501953
11;2;3;400;10;5;3;450537;1726182555775502412
12;2;3;400;10;5;3;428417;1726182555785502086
13;2;3;400;10;5;3;466816;1726182555795472544
14;2;3;400;10;5;3;428629;1726182555805504284
15;2;3;400;10;5;3;445031;1726182555815500115
16;2;3;400;10;5;3;425791;1726182555825501372
17;2;3;400;10;5;3;447513;1726182555835496211
18;2;3;400;10;5;3;425311;1726182555845501215
19;2;3;400;10;5;3;436523;1726182555855503825
20;2;3;400;10;5;3;423871;1726182555865500157
21;2;3;400;10;5;3;434085;1726182555875474204
22;2;3;400;10;5;3;421009;1726182555885502847
23;2;3;400;10;5;3;447412;1726182555895504102
24;2;3;400;10;5;3;426070;1726182555905504074
25;2;3;400;10;5;3;436991;1726182555915501696
26;2;3;400;10;5;3;419337;1726182555925497230
27;2;3;400;10;5;3;434205;1726182555935506645
28;2;3;400;10;5;3;423942;1726182555945496845
29;2;3;400;10;5;3;425805;1726182555955498606
30;2;3;400;10;5;3;416550;1726182555965498953
31;2;3;400;10;5;3;432194;1726182555975504211
32;2;3;400;10;5;3;423720;1726182555985503821
33;2;3;400;10;5;3;438697;1726182555995502599
34;2;3;400;10;5;3;423891;1726182556005501720
35;2;3;400;10;5;3;434820;1726182556015497289
36;2;3;400;10;5;3;424713;1726182556025502087
37;2;3;400;10;5;3;440650;1726182556035501377
38;2;3;400;10;5;3;422847;1726182556045525979
39;2;3;400;10;5;3;426298;1726182556055532618
40;2;3;400;10;5;3;413789;1726182556065532082
41;2;3;400;10;5;3;430776;1726182556075528027
42;2;3;400;10;5;3;418644;1726182556085530376
43;2;3;400;10;5;3;461713;1726182556095532331
44;2;3;400;10;5;3;418170;1726182556105529192
45;2;3;400;10;5;3;422958;1726182556115538026
46;2;3;400;10;5;3;416853;1726182556125530217
47;2;3;400;10;5;3;461006;1726182556135528339
48;2;3;400;10;5;3;413120;1726182556145533649
49;2;3;400;10;5;3;429202;1726182556155531022
50;2;3;400;10;5;3;413746;1726182556165532394
51;2;3;400;10;5;3;425160;1726182556175538685
52;2;3;400;10;5;3;411335;1726182556185534362
53;2;3;400;10;5;3;414097;1726182556195532043
54;2;3;400;10;5;3;404715;1726182556205536370
55;2;3;400;10;5;3;429923;1726182556215526603
56;2;3;400;10;5;3;412610;1726182556225534622
57;2;3;400;10;5;3;431182;1726182556235528139
58;2;3;400;10;5;3;418809;1726182556245531460
59;2;3;400;10;5;3;438566;1726182556255538763
60;2;3;400;10;5;3;414829;1726182556265463038
61;2;3;400;10;5;3;428725;1726182556275529693
62;2;3;400;10;5;3;418911;1726182556285527295
63;2;3;400;10;5;3;427591;1726182556295538239
64;2;3;400;10;5;3;416005;1726182556305527685
65;2;3;400;10;5;3;432818;1726182556315529371
66;2;3;400;10;5;3;415616;1726182556325531447
67;2;3;400;10;5;3;429506;1726182556335528455
68;2;3;400;10;5;3;419711;1726182556345530266
69;2;3;400;10;5;3;413168;1726182556355541437
70;2;3;400;10;5;3;401127;1726182556365541368
71;2;3;400;10;5;3;462381;1726182556375532262
72;2;3;400;10;5;3;412284;1726182556385532528
73;2;3;400;10;5;3;418850;1726182556395538411
74;2;3;400;10;5;3;408544;1726182556405536229
75;2;3;400;10;5;3;427028;1726182556415532125
76;2;3;400;10;5;3;416857;1726182556425529888
77;2;3;400;10;5;3;421089;1726182556435533248
78;2;3;400;10;5;3;416976;1726182556445531046
79;2;3;400;10;5;3;422147;1726182556455527493
80;2;3;400;10;5;3;414590;1726182556465525704
81;2;3;400;10;5;3;429220;1726182556475531598
82;2;3;400;10;5;3;416382;1726182556485528312
83;2;3;400;10;5;3;429261;1726182556495532684
84;2;3;400;10;5;3;402419;1726182556505538893
85;2;3;400;10;5;3;433181;1726182556515530953
86;2;3;400;10;5;3;414044;1726182556525532765
87;2;3;400;10;5;3;412888;1726182556535542249
88;2;3;400;10;5;3;405080;1726182556545541843
89;2;3;400;10;5;3;425805;1726182556555532300
90;2;3;400;10;5;3;406099;1726182556565540818
91;2;3;400;10;5;3;424775;1726182556575534514
92;2;3;400;10;5;3;408442;1726182556585536369
93;2;3;400;10;5;3;426457;1726182556595528968
94;2;3;400;10;5;3;414899;1726182556605524313
95;2;3;400;10;5;3;445071;1726182556615527293
96;2;3;400;10;5;3;418493;1726182556625528064
97;2;3;400;10;5;3;472455;1726182556635526108
98;2;3;400;10;5;3;414656;1726182556645533945
99;2;3;400;10;5;3;652083;1726182556655529135
0;2;4;400;10;5;3;609672;1726182555665701309
1;2;4;400;10;5;3;648099;1726182555675651650
2;2;4;400;10;5;3;602913;1726182555685642043
3;2;4;400;10;5;3;528757;1726182555695495551
4;2;4;400;10;5;3;509972;1726182555705503578
5;2;4;400;10;5;3;517910;1726182555715505894
6;2;4;400;10;5;3;508018;1726182555725430547
7;2;4;400;10;5;3;513418;1726182555735518863
8;2;4;400;10;5;3;534709;1726182555745503883
9;2;4;400;10;5;3;532839;1726182555755503603
10;2;4;400;10;5;3;518522;1726182555765504578
11;2;4;400;10;5;3;537457;1726182555775505096
12;2;4;400;10;5;3;515094;1726182555785504732
13;2;4;400;10;5;3;537420;1726182555795490318
14;2;4;400;10;5;3;516059;1726182555805507014
15;2;4;400;10;5;3;530995;1726182555815503081
16;2;4;400;10;5;3;512242;1726182555825504517
17;2;4;400;10;5;3;533411;1726182555835498836
18;2;4;400;10;5;3;509384;1726182555845503796
19;2;4;400;10;5;3;520704;1726182555855506769
20;2;4;400;10;5;3;507914;1726182555865502789
21;2;4;400;10;5;3;518446;1726182555875476801
22;2;4;400;10;5;3;504737;1726182555885505409
23;2;4;400;10;5;3;531422;1726182555895506728
24;2;4;400;10;5;3;509708;1726182555905506657
25;2;4;400;10;5;3;522011;1726182555915504326
26;2;4;400;10;5;3;503831;1726182555925499870
27;2;4;400;10;5;3;518483;1726182555935509213
28;2;4;400;10;5;3;508362;1726182555945499385
29;2;4;400;10;5;3;510693;1726182555955501211
30;2;4;400;10;5;3;501329;1726182555965501495
31;2;4;400;10;5;3;517128;1726182555975506747
32;2;4;400;10;5;3;507670;1726182555985506446
33;2;4;400;10;5;3;523355;1726182555995505249
34;2;4;400;10;5;3;508294;1726182556005504312
35;2;4;400;10;5;3;519481;1726182556015499863
36;2;4;400;10;5;3;508426;1726182556025504801
37;2;4;400;10;5;3;525830;1726182556035503959
38;2;4;400;10;5;3;500806;1726182556045533126
39;2;4;400;10;5;3;508367;1726182556055535918
40;2;4;400;10;5;3;494912;1726182556065535811
41;2;4;400;10;5;3;511158;1726182556075532981
42;2;4;400;10;5;3;499757;1726182556085534114
43;2;4;400;10;5;3;552990;1726182556095539932
44;2;4;400;10;5;3;495629;1726182556105536758
45;2;4;400;10;5;3;501295;1726182556115544291
46;2;4;400;10;5;3;494794;1726182556125537767
47;2;4;400;10;5;3;539872;1726182556135534767
48;2;4;400;10;5;3;494750;1726182556145536807
49;2;4;400;10;5;3;507788;1726182556155537789
50;2;4;400;10;5;3;491955;1726182556165539214
51;2;4;400;10;5;3;507973;1726182556175541531
52;2;4;400;10;5;3;490950;1726182556185540451
53;2;4;400;10;5;3;493703;1726182556195537005
54;2;4;400;10;5;3;486914;1726182556205539081
55;2;4;400;10;5;3;511667;1726182556215529633
56;2;4;400;10;5;3;494540;1726182556225537755
57;2;4;400;10;5;3;510152;1726182556235534394
58;2;4;400;10;5;3;500461;1726182556245534590
59;2;4;400;10;5;3;521162;1726182556255541647
60;2;4;400;10;5;3;497137;1726182556265466137
61;2;4;400;10;5;3;508149;1726182556275534821
62;2;4;400;10;5;3;497304;1726182556285533873
63;2;4;400;10;5;3;510097;1726182556295541009
64;2;4;400;10;5;3;493836;1726182556305534836
65;2;4;400;10;5;3;514444;1726182556315532522
66;2;4;400;10;5;3;496774;1726182556325535262
67;2;4;400;10;5;3;506721;1726182556335536316
68;2;4;400;10;5;3;505280;1726182556345544665
69;2;4;400;10;5;3;491830;1726182556355547528
70;2;4;400;10;5;3;480207;1726182556365546586
71;2;4;400;10;5;3;543233;1726182556375536383
72;2;4;400;10;5;3;494322;1726182556385535660
73;2;4;400;10;5;3;500266;1726182556395541266
74;2;4;400;10;5;3;491135;1726182556405538992
75;2;4;400;10;5;3;507227;1726182556415536778
76;2;4;400;10;5;3;497083;1726182556425534218
77;2;4;400;10;5;3;503406;1726182556435536306
78;2;4;400;10;5;3;498435;1726182556445534574
79;2;4;400;10;5;3;501041;1726182556455533834
80;2;4;400;10;5;3;493390;1726182556465532070
81;2;4;400;10;5;3;510855;1726182556475534768
82;2;4;400;10;5;3;494961;1726182556485535528
83;2;4;400;10;5;3;509917;1726182556495536936
84;2;4;400;10;5;3;475453;1726182556505550863
85;2;4;400;10;5;3;514205;1726182556515534875
86;2;4;400;10;5;3;491749;1726182556525539793
87;2;4;400;10;5;3;489573;1726182556535549831
88;2;4;400;10;5;3;484236;1726182556545547081
89;2;4;400;10;5;3;506973;1726182556555535515
90;2;4;400;10;5;3;487093;1726182556565544824
91;2;4;400;10;5;3;506099;1726182556575537719
92;2;4;400;10;5;3;490057;1726182556585539621
93;2;4;400;10;5;3;518937;1726182556595535743
94;2;4;400;10;5;3;494073;1726182556605530633
95;2;4;400;10;5;3;527833;1726182556615530914
96;2;4;400;10;5;3;498363;1726182556625534776
97;2;4;400;10;5;3;551499;1726182556635533052
98;2;4;400;10;5;3;497889;1726182556645537380
99;2;4;400;10;5;3;827255;1726182556655532187
