Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;17;3;10000;10;5;30;4571654;1726191723964512520
94;17;3;10000;10;5;30;4523086;1726191723974523639
95;17;3;10000;10;5;30;4560747;1726191723984502571
96;17;3;10000;10;5;30;4544178;1726191723994505768
97;17;3;10000;10;5;30;4534887;1726191724004508006
98;17;3;10000;10;5;30;4525777;1726191724014514656
99;17;3;10000;10;5;30;4772356;1726191724024529042
0;17;4;10000;10;5;30;6820038;1726191723034912399
1;17;4;10000;10;5;30;6598040;1726191723044650732
2;17;4;10000;10;5;30;5238943;1726191723054637955
3;17;4;10000;10;5;30;6219944;1726191723064535109
4;17;4;10000;10;5;30;6205625;1726191723074459027
5;17;4;10000;10;5;30;5986247;1726191723084521846
6;17;4;10000;10;5;30;5898020;1726191723094473505
7;17;4;10000;10;5;30;5935007;1726191723104519155
8;17;4;10000;10;5;30;5919848;1726191723114538518
9;17;4;10000;10;5;30;5913890;1726191723124519319
10;17;4;10000;10;5;30;5917914;1726191723134523957
11;17;4;10000;10;5;30;5894595;1726191723144529437
12;17;4;10000;10;5;30;5783363;1726191723154523399
13;17;4;10000;10;5;30;5361729;1726191723164557707
14;17;4;10000;10;5;30;5310778;1726191723174508125
15;17;4;10000;10;5;30;5845224;1726191723184520089
16;17;4;10000;10;5;30;5855252;1726191723194528932
17;17;4;10000;10;5;30;5954081;1726191723204519431
18;17;4;10000;10;5;30;5812743;1726191723214521962
19;17;4;10000;10;5;30;5830748;1726191723224509559
20;17;4;10000;10;5;30;5768869;1726191723234525054
21;17;4;10000;10;5;30;5800974;1726191723244514798
22;17;4;10000;10;5;30;5773222;1726191723254526543
23;17;4;10000;10;5;30;5845284;1726191723264527100
24;17;4;10000;10;5;30;5776403;1726191723274512345
25;17;4;10000;10;5;30;5764189;1726191723284527834
26;17;4;10000;10;5;30;5775092;1726191723294527400
27;17;4;10000;10;5;30;5798440;1726191723304511435
28;17;4;10000;10;5;30;5775156;1726191723314522851
29;17;4;10000;10;5;30;5867722;1726191723324525681
30;17;4;10000;10;5;30;5804653;1726191723334520086
31;17;4;10000;10;5;30;5814394;1726191723344508624
32;17;4;10000;10;5;30;5816533;1726191723354512157
33;17;4;10000;10;5;30;5768206;1726191723364524225
34;17;4;10000;10;5;30;5771659;1726191723374534030
35;17;4;10000;10;5;30;5838693;1726191723384531666
36;17;4;10000;10;5;30;5770593;1726191723394524721
37;17;4;10000;10;5;30;5786271;1726191723404509870
38;17;4;10000;10;5;30;5779371;1726191723414524340
39;17;4;10000;10;5;30;5756908;1726191723424522006
40;17;4;10000;10;5;30;5773422;1726191723434519685
41;17;4;10000;10;5;30;5896072;1726191723444515471
42;17;4;10000;10;5;30;5869801;1726191723454531771
43;17;4;10000;10;5;30;5780447;1726191723464509076
44;17;4;10000;10;5;30;5772864;1726191723474529906
45;17;4;10000;10;5;30;5794792;1726191723484521619
46;17;4;10000;10;5;30;5763432;1726191723494529674
47;17;4;10000;10;5;30;5809078;1726191723504525446
48;17;4;10000;10;5;30;5787593;1726191723514524494
49;17;4;10000;10;5;30;5784887;1726191723524521695
50;17;4;10000;10;5;30;5760048;1726191723534530401
51;17;4;10000;10;5;30;5781470;1726191723544511460
52;17;4;10000;10;5;30;5757398;1726191723554526937
53;17;4;10000;10;5;30;5831707;1726191723564527753
54;17;4;10000;10;5;30;5780080;1726191723574506941
55;17;4;10000;10;5;30;5777542;1726191723584439058
56;17;4;10000;10;5;30;5801117;1726191723594525581
57;17;4;10000;10;5;30;5797107;1726191723604528623
58;17;4;10000;10;5;30;5783595;1726191723614527004
59;17;4;10000;10;5;30;5923915;1726191723624544698
60;17;4;10000;10;5;30;5293006;1726191723634558507
61;17;4;10000;10;5;30;6138472;1726191723644489783
62;17;4;10000;10;5;30;5793112;1726191723654551219
63;17;4;10000;10;5;30;5828997;1726191723664521163
64;17;4;10000;10;5;30;5787448;1726191723674539258
65;17;4;10000;10;5;30;5851375;1726191723684521566
66;17;4;10000;10;5;30;5195265;1726191723694477632
67;17;4;10000;10;5;30;5770556;1726191723704521519
68;17;4;10000;10;5;30;5707135;1726191723714579699
69;17;4;10000;10;5;30;5774290;1726191723724510690
70;17;4;10000;10;5;30;5765812;1726191723734523753
71;17;4;10000;10;5;30;5831772;1726191723744522899
72;17;4;10000;10;5;30;5783813;1726191723754510516
73;17;4;10000;10;5;30;5734405;1726191723764542099
74;17;4;10000;10;5;30;5770033;1726191723774527179
75;17;4;10000;10;5;30;5766799;1726191723784529252
76;17;4;10000;10;5;30;5772133;1726191723794531275
77;17;4;10000;10;5;30;5980543;1726191723804527114
78;17;4;10000;10;5;30;5789194;1726191723814512166
79;17;4;10000;10;5;30;5770147;1726191723824524105
80;17;4;10000;10;5;30;5769216;1726191723834524066
81;17;4;10000;10;5;30;5767166;1726191723844529020
82;17;4;10000;10;5;30;5921247;1726191723854545783
83;17;4;10000;10;5;30;5868637;1726191723864524055
84;17;4;10000;10;5;30;5792676;1726191723874510063
85;17;4;10000;10;5;30;5787389;1726191723884510996
86;17;4;10000;10;5;30;5755008;1726191723894526080
87;17;4;10000;10;5;30;5751151;1726191723904540069
88;17;4;10000;10;5;30;5778737;1726191723914522248
89;17;4;10000;10;5;30;5800448;1726191723924530525
90;17;4;10000;10;5;30;5805818;1726191723934529546
91;17;4;10000;10;5;30;5759343;1726191723944512439
92;17;4;10000;10;5;30;5774432;1726191723954523318
93;17;4;10000;10;5;30;5799885;1726191723964523647
94;17;4;10000;10;5;30;5757768;1726191723974535039
95;17;4;10000;10;5;30;5803943;1726191723984514352
96;17;4;10000;10;5;30;5777732;1726191723994517537
97;17;4;10000;10;5;30;5762917;1726191724004518644
98;17;4;10000;10;5;30;5764034;1726191724014526011
99;17;4;10000;10;5;30;5994327;1726191724024539994
0;18;0;10000;10;5;30;719645;1726191723034539629
1;18;0;10000;10;5;30;1404790;1726191723044467762
2;18;0;10000;10;5;30;369519;1726191723054438792
3;18;0;10000;10;5;30;1307370;1726191723064390630
4;18;0;10000;10;5;30;1208327;1726191723074372956
5;18;0;10000;10;5;30;942519;1726191723084431069
6;18;0;10000;10;5;30;887997;1726191723094411410
7;18;0;10000;10;5;30;927486;1726191723104442062
8;18;0;10000;10;5;30;919450;1726191723114448100
9;18;0;10000;10;5;30;916399;1726191723124442581
10;18;0;10000;10;5;30;922441;1726191723134451276
11;18;0;10000;10;5;30;932499;1726191723144450098
12;18;0;10000;10;5;30;894054;1726191723154450870
13;18;0;10000;10;5;30;637833;1726191723164410501
14;18;0;10000;10;5;30;438655;1726191723174414380
15;18;0;10000;10;5;30;900799;1726191723184443553
16;18;0;10000;10;5;30;894328;1726191723194450438
17;18;0;10000;10;5;30;955377;1726191723204445551
18;18;0;10000;10;5;30;898840;1726191723214450016
19;18;0;10000;10;5;30;897241;1726191723224449905
20;18;0;10000;10;5;30;896813;1726191723234449901
21;18;0;10000;10;5;30;899867;1726191723244454606
22;18;0;10000;10;5;30;891889;1726191723254450115
23;18;0;10000;10;5;30;944354;1726191723264450700
24;18;0;10000;10;5;30;897275;1726191723274450885
25;18;0;10000;10;5;30;892772;1726191723284454552
26;18;0;10000;10;5;30;889314;1726191723294449262
27;18;0;10000;10;5;30;900295;1726191723304452029
28;18;0;10000;10;5;30;902545;1726191723314452164
29;18;0;10000;10;5;30;1001338;1726191723324450633
30;18;0;10000;10;5;30;937350;1726191723334435849
31;18;0;10000;10;5;30;895962;1726191723344448674
32;18;0;10000;10;5;30;898404;1726191723354451725
33;18;0;10000;10;5;30;897595;1726191723364450128
34;18;0;10000;10;5;30;907557;1726191723374452458
35;18;0;10000;10;5;30;944393;1726191723384455396
36;18;0;10000;10;5;30;894764;1726191723394451523
37;18;0;10000;10;5;30;897753;1726191723404450064
38;18;0;10000;10;5;30;896850;1726191723414449085
39;18;0;10000;10;5;30;903310;1726191723424450924
40;18;0;10000;10;5;30;897513;1726191723434448140
41;18;0;10000;10;5;30;986098;1726191723444454180
42;18;0;10000;10;5;30;936698;1726191723454449866
43;18;0;10000;10;5;30;902055;1726191723464445279
44;18;0;10000;10;5;30;904448;1726191723474450185
45;18;0;10000;10;5;30;902489;1726191723484452633
46;18;0;10000;10;5;30;902203;1726191723494453938
47;18;0;10000;10;5;30;942699;1726191723504453141
48;18;0;10000;10;5;30;899853;1726191723514449912
49;18;0;10000;10;5;30;901909;1726191723524451748
50;18;0;10000;10;5;30;897973;1726191723534451343
51;18;0;10000;10;5;30;894554;1726191723544451621
52;18;0;10000;10;5;30;893873;1726191723554450957
53;18;0;10000;10;5;30;951629;1726191723564451510
54;18;0;10000;10;5;30;894363;1726191723574446143
55;18;0;10000;10;5;30;899327;1726191723584379380
56;18;0;10000;10;5;30;903478;1726191723594450970
57;18;0;10000;10;5;30;901473;1726191723604454911
58;18;0;10000;10;5;30;902171;1726191723614449357
59;18;0;10000;10;5;30;991051;1726191723624450828
60;18;0;10000;10;5;30;460652;1726191723634433553
61;18;0;10000;10;5;30;1184019;1726191723644388098
62;18;0;10000;10;5;30;897938;1726191723654474557
63;18;0;10000;10;5;30;900154;1726191723664451623
64;18;0;10000;10;5;30;897315;1726191723674451437
65;18;0;10000;10;5;30;946440;1726191723684445292
66;18;0;10000;10;5;30;437820;1726191723694385335
67;18;0;10000;10;5;30;896192;1726191723704448103
68;18;0;10000;10;5;30;892583;1726191723714451476
69;18;0;10000;10;5;30;901613;1726191723724451309
70;18;0;10000;10;5;30;895193;1726191723734448746
71;18;0;10000;10;5;30;950747;1726191723744450750
72;18;0;10000;10;5;30;893320;1726191723754451387
73;18;0;10000;10;5;30;895286;1726191723764450356
74;18;0;10000;10;5;30;892611;1726191723774452405
75;18;0;10000;10;5;30;900010;1726191723784453139
76;18;0;10000;10;5;30;895030;1726191723794451931
77;18;0;10000;10;5;30;1004099;1726191723804451013
78;18;0;10000;10;5;30;897303;1726191723814450912
79;18;0;10000;10;5;30;897868;1726191723824450622
80;18;0;10000;10;5;30;898756;1726191723834450084
81;18;0;10000;10;5;30;895714;1726191723844455949
82;18;0;10000;10;5;30;938952;1726191723854456799
83;18;0;10000;10;5;30;936348;1726191723864445283
84;18;0;10000;10;5;30;895128;1726191723874451000
85;18;0;10000;10;5;30;900183;1726191723884451395
86;18;0;10000;10;5;30;893630;1726191723894450966
87;18;0;10000;10;5;30;898338;1726191723904449841
88;18;0;10000;10;5;30;898701;1726191723914449576
89;18;0;10000;10;5;30;923914;1726191723924455595
90;18;0;10000;10;5;30;895460;1726191723934453119
91;18;0;10000;10;5;30;895075;1726191723944451738
92;18;0;10000;10;5;30;893886;1726191723954449810
93;18;0;10000;10;5;30;895016;1726191723964450427
94;18;0;10000;10;5;30;895057;1726191723974448443
95;18;0;10000;10;5;30;910906;1726191723984451686
96;18;0;10000;10;5;30;898678;1726191723994456269
97;18;0;10000;10;5;30;894402;1726191724004454155
98;18;0;10000;10;5;30;897140;1726191724014451401
99;18;0;10000;10;5;30;1145405;1726191724024454789
0;18;1;10000;10;5;30;1835489;1726191723034778147
1;18;1;10000;10;5;30;2564326;1726191723044587869
2;18;1;10000;10;5;30;1509191;1726191723054533114
3;18;1;10000;10;5;30;2506279;1726191723064459749
4;18;1;10000;10;5;30;2477726;1726191723074400888
5;18;1;10000;10;5;30;2193677;1726191723084462888
6;18;1;10000;10;5;30;2143855;1726191723094441189
7;18;1;10000;10;5;30;2180460;1726191723104471487
8;18;1;10000;10;5;30;2191066;1726191723114476720
9;18;1;10000;10;5;30;2169484;1726191723124471540
10;18;1;10000;10;5;30;2186813;1726191723134480658
11;18;1;10000;10;5;30;2182805;1726191723144480348
12;18;1;10000;10;5;30;2130339;1726191723154478832
13;18;1;10000;10;5;30;1762876;1726191723164443036
14;18;1;10000;10;5;30;1629985;1726191723174450370
15;18;1;10000;10;5;30;2121595;1726191723184472433
16;18;1;10000;10;5;30;2171974;1726191723194479395
17;18;1;10000;10;5;30;2177796;1726191723204474951
18;18;1;10000;10;5;30;2149513;1726191723214478578
19;18;1;10000;10;5;30;2118128;1726191723224477754
20;18;1;10000;10;5;30;2130170;1726191723234478091
21;18;1;10000;10;5;30;2124295;1726191723244482470
22;18;1;10000;10;5;30;2127959;1726191723254478764
23;18;1;10000;10;5;30;2164514;1726191723264479848
24;18;1;10000;10;5;30;2131166;1726191723274479119
25;18;1;10000;10;5;30;2107995;1726191723284482436
26;18;1;10000;10;5;30;2124095;1726191723294477469
27;18;1;10000;10;5;30;2125958;1726191723304479434
28;18;1;10000;10;5;30;2129739;1726191723314480421
29;18;1;10000;10;5;30;2216328;1726191723324479061
30;18;1;10000;10;5;30;2166930;1726191723334467398
31;18;1;10000;10;5;30;2112790;1726191723344476674
32;18;1;10000;10;5;30;2151012;1726191723354479824
33;18;1;10000;10;5;30;2117239;1726191723364477900
34;18;1;10000;10;5;30;2140913;1726191723374480724
35;18;1;10000;10;5;30;2164989;1726191723384484040
36;18;1;10000;10;5;30;2129354;1726191723394479681
37;18;1;10000;10;5;30;2117538;1726191723404477586
38;18;1;10000;10;5;30;2132857;1726191723414477446
39;18;1;10000;10;5;30;2119443;1726191723424478767
40;18;1;10000;10;5;30;2129605;1726191723434476509
41;18;1;10000;10;5;30;2210671;1726191723444482830
42;18;1;10000;10;5;30;2230372;1726191723454481090
43;18;1;10000;10;5;30;2122320;1726191723464473164
44;18;1;10000;10;5;30;2141047;1726191723474478242
45;18;1;10000;10;5;30;2124334;1726191723484480361
46;18;1;10000;10;5;30;2127955;1726191723494482218
47;18;1;10000;10;5;30;2158209;1726191723504481671
48;18;1;10000;10;5;30;2130588;1726191723514478272
49;18;1;10000;10;5;30;2120994;1726191723524479862
50;18;1;10000;10;5;30;2129357;1726191723534479648
51;18;1;10000;10;5;30;2111445;1726191723544479261
52;18;1;10000;10;5;30;2129908;1726191723554479461
53;18;1;10000;10;5;30;2169421;1726191723564480234
54;18;1;10000;10;5;30;2129371;1726191723574474471
55;18;1;10000;10;5;30;2121209;1726191723584407152
56;18;1;10000;10;5;30;2132625;1726191723594479215
57;18;1;10000;10;5;30;2123689;1726191723604482652
58;18;1;10000;10;5;30;2139784;1726191723614477921
59;18;1;10000;10;5;30;2209133;1726191723624480030
60;18;1;10000;10;5;30;1647789;1726191723634475749
61;18;1;10000;10;5;30;2432322;1726191723644418689
62;18;1;10000;10;5;30;2135254;1726191723654504176
63;18;1;10000;10;5;30;2123717;1726191723664479581
64;18;1;10000;10;5;30;2156622;1726191723674479800
65;18;1;10000;10;5;30;2166459;1726191723684474183
66;18;1;10000;10;5;30;1588057;1726191723694417141
67;18;1;10000;10;5;30;2114798;1726191723704475920
68;18;1;10000;10;5;30;2124187;1726191723714479702
69;18;1;10000;10;5;30;2122545;1726191723724478532
70;18;1;10000;10;5;30;2124329;1726191723734477076
71;18;1;10000;10;5;30;2169203;1726191723744479486
72;18;1;10000;10;5;30;2125645;1726191723754479544
73;18;1;10000;10;5;30;2109194;1726191723764478045
74;18;1;10000;10;5;30;2127531;1726191723774480480
75;18;1;10000;10;5;30;2116501;1726191723784480925
76;18;1;10000;10;5;30;2127694;1726191723794480142
77;18;1;10000;10;5;30;2223735;1726191723804479729
78;18;1;10000;10;5;30;2133963;1726191723814478952
79;18;1;10000;10;5;30;2115480;1726191723824478382
80;18;1;10000;10;5;30;2132717;1726191723834478229
81;18;1;10000;10;5;30;2112118;1726191723844483727
82;18;1;10000;10;5;30;2238451;1726191723854488051
83;18;1;10000;10;5;30;2154484;1726191723864474264
84;18;1;10000;10;5;30;2133315;1726191723874479221
85;18;1;10000;10;5;30;2121966;1726191723884479430
86;18;1;10000;10;5;30;2117152;1726191723894479346
87;18;1;10000;10;5;30;2114971;1726191723904478241
88;18;1;10000;10;5;30;2136758;1726191723914478529
89;18;1;10000;10;5;30;2142585;1726191723924484171
90;18;1;10000;10;5;30;2143588;1726191723934481142
91;18;1;10000;10;5;30;2112669;1726191723944479513
92;18;1;10000;10;5;30;2117966;1726191723954477681
93;18;1;10000;10;5;30;2114076;1726191723964478565
94;18;1;10000;10;5;30;2130600;1726191723974477043
95;18;1;10000;10;5;30;2129424;1726191723984480422
96;18;1;10000;10;5;30;2131296;1726191723994484423
97;18;1;10000;10;5;30;2108084;1726191724004481887
98;18;1;10000;10;5;30;2128321;1726191724014479440
99;18;1;10000;10;5;30;2374020;1726191724024482589
0;18;2;10000;10;5;30;3026425;1726191723034828517
1;18;2;10000;10;5;30;3928140;1726191723044612950
2;18;2;10000;10;5;30;2749513;1726191723054574013
3;18;2;10000;10;5;30;3771984;1726191723064485115
4;18;2;10000;10;5;30;3735366;1726191723074413279
5;18;2;10000;10;5;30;3474804;1726191723084475606
6;18;2;10000;10;5;30;3404799;1726191723094452780
7;18;2;10000;10;5;30;3464745;1726191723104483251
8;18;2;10000;10;5;30;3447535;1726191723114488210
9;18;2;10000;10;5;30;3450415;1726191723124482853
10;18;2;10000;10;5;30;3443604;1726191723134492135
11;18;2;10000;10;5;30;3470153;1726191723144492607
12;18;2;10000;10;5;30;3361932;1726191723154489680
13;18;2;10000;10;5;30;2980737;1726191723164455861
14;18;2;10000;10;5;30;2855027;1726191723174464393
15;18;2;10000;10;5;30;3429952;1726191723184484278
16;18;2;10000;10;5;30;3397826;1726191723194490953
17;18;2;10000;10;5;30;3466174;1726191723204486586
18;18;2;10000;10;5;30;3379309;1726191723214489664
19;18;2;10000;10;5;30;3398430;1726191723224488605
20;18;2;10000;10;5;30;3357101;1726191723234489061
21;18;2;10000;10;5;30;3374712;1726191723244493330
22;18;2;10000;10;5;30;3358601;1726191723254490368
23;18;2;10000;10;5;30;3411444;1726191723264491160
24;18;2;10000;10;5;30;3357244;1726191723274489913
25;18;2;10000;10;5;30;3354055;1726191723284493432
26;18;2;10000;10;5;30;3355792;1726191723294488760
27;18;2;10000;10;5;30;3376646;1726191723304490291
28;18;2;10000;10;5;30;3357385;1726191723314491495
29;18;2;10000;10;5;30;3449563;1726191723324490153
30;18;2;10000;10;5;30;3393779;1726191723334479459
31;18;2;10000;10;5;30;3393849;1726191723344487503
32;18;2;10000;10;5;30;3378323;1726191723354490858
33;18;2;10000;10;5;30;3366174;1726191723364488783
34;18;2;10000;10;5;30;3369331;1726191723374491870
35;18;2;10000;10;5;30;3412450;1726191723384495273
36;18;2;10000;10;5;30;3357077;1726191723394490584
37;18;2;10000;10;5;30;3366431;1726191723404488607
38;18;2;10000;10;5;30;3366797;1726191723414488414
39;18;2;10000;10;5;30;3354360;1726191723424489720
40;18;2;10000;10;5;30;3355684;1726191723434487741
41;18;2;10000;10;5;30;3459768;1726191723444494125
42;18;2;10000;10;5;30;3459396;1726191723454493129
43;18;2;10000;10;5;30;3368433;1726191723464484137
44;18;2;10000;10;5;30;3368231;1726191723474489640
45;18;2;10000;10;5;30;3373286;1726191723484491189
46;18;2;10000;10;5;30;3353844;1726191723494493293
47;18;2;10000;10;5;30;3390884;1726191723504492854
48;18;2;10000;10;5;30;3353291;1726191723514489065
49;18;2;10000;10;5;30;3368127;1726191723524490743
50;18;2;10000;10;5;30;3355074;1726191723534490753
51;18;2;10000;10;5;30;3357476;1726191723544490126
52;18;2;10000;10;5;30;3356911;1726191723554490629
53;18;2;10000;10;5;30;3416513;1726191723564491557
54;18;2;10000;10;5;30;3356174;1726191723574485472
55;18;2;10000;10;5;30;3357686;1726191723584417934
56;18;2;10000;10;5;30;3366141;1726191723594490184
57;18;2;10000;10;5;30;3388277;1726191723604494000
58;18;2;10000;10;5;30;3370594;1726191723614489040
59;18;2;10000;10;5;30;3453764;1726191723624491318
60;18;2;10000;10;5;30;2872142;1726191723634489140
61;18;2;10000;10;5;30;3749617;1726191723644430802
62;18;2;10000;10;5;30;3365531;1726191723654515478
63;18;2;10000;10;5;30;3413308;1726191723664490625
64;18;2;10000;10;5;30;3378560;1726191723674491723
65;18;2;10000;10;5;30;3413129;1726191723684485853
66;18;2;10000;10;5;30;2791456;1726191723694451057
67;18;2;10000;10;5;30;3361162;1726191723704486832
68;18;2;10000;10;5;30;3352240;1726191723714490784
69;18;2;10000;10;5;30;3358300;1726191723724489336
70;18;2;10000;10;5;30;3350979;1726191723734488148
71;18;2;10000;10;5;30;3407265;1726191723744490507
72;18;2;10000;10;5;30;3353536;1726191723754490301
73;18;2;10000;10;5;30;3353474;1726191723764489201
74;18;2;10000;10;5;30;3357913;1726191723774491818
75;18;2;10000;10;5;30;3361490;1726191723784491922
76;18;2;10000;10;5;30;3355185;1726191723794491419
77;18;2;10000;10;5;30;3471691;1726191723804490945
78;18;2;10000;10;5;30;3363425;1726191723814489780
79;18;2;10000;10;5;30;3361189;1726191723824489266
80;18;2;10000;10;5;30;3358153;1726191723834489248
81;18;2;10000;10;5;30;3361907;1726191723844494636
82;18;2;10000;10;5;30;3466227;1726191723854499846
83;18;2;10000;10;5;30;3442780;1726191723864485744
84;18;2;10000;10;5;30;3362992;1726191723874490109
85;18;2;10000;10;5;30;3363046;1726191723884490185
86;18;2;10000;10;5;30;3339702;1726191723894490365
87;18;2;10000;10;5;30;3360943;1726191723904489369
88;18;2;10000;10;5;30;3365883;1726191723914489802
89;18;2;10000;10;5;30;3389486;1726191723924495524
90;18;2;10000;10;5;30;3391458;1726191723934492451
91;18;2;10000;10;5;30;3348565;1726191723944490382
92;18;2;10000;10;5;30;3347449;1726191723954488588
93;18;2;10000;10;5;30;3396851;1726191723964489401
94;18;2;10000;10;5;30;3358216;1726191723974488287
95;18;2;10000;10;5;30;3371637;1726191723984491744
96;18;2;10000;10;5;30;3355983;1726191723994495360
97;18;2;10000;10;5;30;3350775;1726191724004492669
98;18;2;10000;10;5;30;3353501;1726191724014490555
99;18;2;10000;10;5;30;3613993;1726191724024493544
0;18;3;10000;10;5;30;4239289;1726191723034859062
1;18;3;10000;10;5;30;5240880;1726191723044631300
2;18;3;10000;10;5;30;4005580;1726191723054597641
3;18;3;10000;10;5;30;5011960;1726191723064513547
4;18;3;10000;10;5;30;4967515;1726191723074446602
5;18;3;10000;10;5;30;4718963;1726191723084506604
6;18;3;10000;10;5;30;4663162;1726191723094463900
7;18;3;10000;10;5;30;4713111;1726191723104507810
8;18;3;10000;10;5;30;4678611;1726191723114526052
9;18;3;10000;10;5;30;4696367;1726191723124507194
10;18;3;10000;10;5;30;4702010;1726191723134502709
11;18;3;10000;10;5;30;4685369;1726191723144517694
12;18;3;10000;10;5;30;4581526;1726191723154513007
13;18;3;10000;10;5;30;4247271;1726191723164479144
14;18;3;10000;10;5;30;4082547;1726191723174476756
15;18;3;10000;10;5;30;4650545;1726191723184508888
16;18;3;10000;10;5;30;4610927;1726191723194517110
17;18;3;10000;10;5;30;4701901;1726191723204497418
18;18;3;10000;10;5;30;4610734;1726191723214499729
19;18;3;10000;10;5;30;4634354;1726191723224499267
20;18;3;10000;10;5;30;4569220;1726191723234513701
21;18;3;10000;10;5;30;4605972;1726191723244504322
22;18;3;10000;10;5;30;4575771;1726191723254512250
23;18;3;10000;10;5;30;4629338;1726191723264515477
24;18;3;10000;10;5;30;4580743;1726191723274500427
25;18;3;10000;10;5;30;4572342;1726191723284516863
26;18;3;10000;10;5;30;4576644;1726191723294511391
27;18;3;10000;10;5;30;4606660;1726191723304501112
28;18;3;10000;10;5;30;4583975;1726191723314502025
29;18;3;10000;10;5;30;4665219;1726191723324514254
30;18;3;10000;10;5;30;4604793;1726191723334508392
31;18;3;10000;10;5;30;4621198;1726191723344498336
32;18;3;10000;10;5;30;4605453;1726191723354501861
33;18;3;10000;10;5;30;4579575;1726191723364512821
34;18;3;10000;10;5;30;4573883;1726191723374522895
35;18;3;10000;10;5;30;4630040;1726191723384520261
36;18;3;10000;10;5;30;4569688;1726191723394514167
37;18;3;10000;10;5;30;4594725;1726191723404499506
38;18;3;10000;10;5;30;4581015;1726191723414513043
39;18;3;10000;10;5;30;4578017;1726191723424499695
40;18;3;10000;10;5;30;4584382;1726191723434498164
41;18;3;10000;10;5;30;4685690;1726191723444504869
42;18;3;10000;10;5;30;4670743;1726191723454520659
43;18;3;10000;10;5;30;4591396;1726191723464498435
44;18;3;10000;10;5;30;4576255;1726191723474518969
45;18;3;10000;10;5;30;4608067;1726191723484501394
46;18;3;10000;10;5;30;4578706;1726191723494503654
47;18;3;10000;10;5;30;4615534;1726191723504503478
48;18;3;10000;10;5;30;4579744;1726191723514499166
49;18;3;10000;10;5;30;4600053;1726191723524501034
50;18;3;10000;10;5;30;4562551;1726191723534518666
51;18;3;10000;10;5;30;4589048;1726191723544501089
52;18;3;10000;10;5;30;4565881;1726191723554515582
53;18;3;10000;10;5;30;4630726;1726191723564516223
54;18;3;10000;10;5;30;4581279;1726191723574497038
55;18;3;10000;10;5;30;4585643;1726191723584428670
56;18;3;10000;10;5;30;4581599;1726191723594514293
57;18;3;10000;10;5;30;4603912;1726191723604517433
58;18;3;10000;10;5;30;4583976;1726191723614515507
59;18;3;10000;10;5;30;4653586;1726191723624533615
60;18;3;10000;10;5;30;4080160;1726191723634520561
61;18;3;10000;10;5;30;4980492;1726191723644441886
62;18;3;10000;10;5;30;4580828;1726191723654539911
63;18;3;10000;10;5;30;4644843;1726191723664501042
64;18;3;10000;10;5;30;4574237;1726191723674528104
65;18;3;10000;10;5;30;4633527;1726191723684510039
66;18;3;10000;10;5;30;4015608;1726191723694462078
67;18;3;10000;10;5;30;4577954;1726191723704510461
68;18;3;10000;10;5;30;4575074;1726191723714500876
69;18;3;10000;10;5;30;4583298;1726191723724500168
70;18;3;10000;10;5;30;4565742;1726191723734512315
71;18;3;10000;10;5;30;4638139;1726191723744500911
72;18;3;10000;10;5;30;4580234;1726191723754500675
73;18;3;10000;10;5;30;4562004;1726191723764515535
74;18;3;10000;10;5;30;4574653;1726191723774512753
75;18;3;10000;10;5;30;4574127;1726191723784517810
76;18;3;10000;10;5;30;4569353;1726191723794519807
77;18;3;10000;10;5;30;4683517;1726191723804515631
78;18;3;10000;10;5;30;4590509;1726191723814500126
79;18;3;10000;10;5;30;4580195;1726191723824513030
80;18;3;10000;10;5;30;4571645;1726191723834512899
81;18;3;10000;10;5;30;4578227;1726191723844518048
82;18;3;10000;10;5;30;4668982;1726191723854534261
83;18;3;10000;10;5;30;4653392;1726191723864512729
84;18;3;10000;10;5;30;4592318;1726191723874500297
85;18;3;10000;10;5;30;4593118;1726191723884500743
86;18;3;10000;10;5;30;4547536;1726191723894514839
87;18;3;10000;10;5;30;4587415;1726191723904499478
88;18;3;10000;10;5;30;4590909;1726191723914500006
89;18;3;10000;10;5;30;4602244;1726191723924519069
90;18;3;10000;10;5;30;4612326;1726191723934518701
91;18;3;10000;10;5;30;4570763;1726191723944502141
92;18;3;10000;10;5;30;4563681;1726191723954512185
93;18;3;10000;10;5;30;4610243;1726191723964512520
94;18;3;10000;10;5;30;4561826;1726191723974523639
95;18;3;10000;10;5;30;4599505;1726191723984502571
96;18;3;10000;10;5;30;4582960;1726191723994505768
97;18;3;10000;10;5;30;4573553;1726191724004508006
98;18;3;10000;10;5;30;4564402;1726191724014514656
99;18;3;10000;10;5;30;4810684;1726191724024529042
0;18;4;10000;10;5;30;5581475;1726191723034912399
1;18;4;10000;10;5;30;6638211;1726191723044650732
2;18;4;10000;10;5;30;5279484;1726191723054637955
3;18;4;10000;10;5;30;6259841;1726191723064535109
4;18;4;10000;10;5;30;6245693;1726191723074459027
5;18;4;10000;10;5;30;6026235;1726191723084521846
6;18;4;10000;10;5;30;5938052;1726191723094473505
7;18;4;10000;10;5;30;5975251;1726191723104519155
8;18;4;10000;10;5;30;5960117;1726191723114538518
9;18;4;10000;10;5;30;5953940;1726191723124519319
10;18;4;10000;10;5;30;5957892;1726191723134523957
11;18;4;10000;10;5;30;5933408;1726191723144529437
