Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;16;1;10;10;4;20;704481;1726177080254621830
55;16;1;10;10;4;20;709424;1726177080264626618
56;16;1;10;10;4;20;708507;1726177080274622604
57;16;1;10;10;4;20;708810;1726177080284623090
58;16;1;10;10;4;20;710487;1726177080294622126
59;16;1;10;10;4;20;707431;1726177080304624150
60;16;1;10;10;4;20;706156;1726177080314620495
61;16;1;10;10;4;20;708878;1726177080324623409
62;16;1;10;10;4;20;707696;1726177080334622462
63;16;1;10;10;4;20;711955;1726177080344626708
64;16;1;10;10;4;20;710495;1726177080354621326
65;16;1;10;10;4;20;717913;1726177080364621151
66;16;1;10;10;4;20;717104;1726177080374623387
67;16;1;10;10;4;20;709639;1726177080384621666
68;16;1;10;10;4;20;712527;1726177080394623856
69;16;1;10;10;4;20;707551;1726177080404622895
70;16;1;10;10;4;20;707809;1726177080414621076
71;16;1;10;10;4;20;707581;1726177080424621694
72;16;1;10;10;4;20;709455;1726177080434622149
73;16;1;10;10;4;20;715951;1726177080444623022
74;16;1;10;10;4;20;705336;1726177080454620836
75;16;1;10;10;4;20;711826;1726177080464621517
76;16;1;10;10;4;20;739958;1726177080474622134
77;16;1;10;10;4;20;711389;1726177080484621832
78;16;1;10;10;4;20;714193;1726177080494621591
79;16;1;10;10;4;20;709689;1726177080504622291
80;16;1;10;10;4;20;701784;1726177080514621875
81;16;1;10;10;4;20;709257;1726177080524622583
82;16;1;10;10;4;20;709056;1726177080534620974
83;16;1;10;10;4;20;701361;1726177080544627509
84;16;1;10;10;4;20;714311;1726177080554620628
85;16;1;10;10;4;20;709763;1726177080564622025
86;16;1;10;10;4;20;750675;1726177080574617319
87;16;1;10;10;4;20;713737;1726177080584620400
88;16;1;10;10;4;20;706730;1726177080594620306
89;16;1;10;10;4;20;697485;1726177080604621915
90;16;1;10;10;4;20;709233;1726177080614619504
91;16;1;10;10;4;20;717092;1726177080624620082
92;16;1;10;10;4;20;706238;1726177080634622598
93;16;1;10;10;4;20;721345;1726177080644595658
94;16;1;10;10;4;20;712959;1726177080654603276
95;16;1;10;10;4;20;711255;1726177080664600681
96;16;1;10;10;4;20;710845;1726177080674601117
97;16;1;10;10;4;20;721863;1726177080684600272
98;16;1;10;10;4;20;717889;1726177080694602901
99;16;1;10;10;4;20;922992;1726177080704599100
0;16;2;10;10;4;20;1257128;1726177079714809528
1;16;2;10;10;4;20;1126712;1726177079724710330
2;16;2;10;10;4;20;1131630;1726177079734725941
3;16;2;10;10;4;20;1077187;1726177079744659787
4;16;2;10;10;4;20;1068247;1726177079754611334
5;16;2;10;10;4;20;1069143;1726177079764608485
6;16;2;10;10;4;20;1070959;1726177079774568990
7;16;2;10;10;4;20;1055610;1726177079784609354
8;16;2;10;10;4;20;1053105;1726177079794605673
9;16;2;10;10;4;20;1064586;1726177079804606816
10;16;2;10;10;4;20;1070155;1726177079814603991
11;16;2;10;10;4;20;1063472;1726177079824605936
12;16;2;10;10;4;20;1072843;1726177079834606811
13;16;2;10;10;4;20;1083468;1726177079844571560
14;16;2;10;10;4;20;1047155;1726177079854612252
15;16;2;10;10;4;20;1041376;1726177079864610479
16;16;2;10;10;4;20;1030763;1726177079874610603
17;16;2;10;10;4;20;1039250;1726177079884608698
18;16;2;10;10;4;20;1043113;1726177079894604481
19;16;2;10;10;4;20;1050591;1726177079904607834
20;16;2;10;10;4;20;1028683;1726177079914606733
21;16;2;10;10;4;20;1042826;1726177079924607750
22;16;2;10;10;4;20;1038653;1726177079934610085
23;16;2;10;10;4;20;1039328;1726177079944609405
24;16;2;10;10;4;20;1038654;1726177079954601927
25;16;2;10;10;4;20;1035091;1726177079964609503
26;16;2;10;10;4;20;1030209;1726177079974608247
27;16;2;10;10;4;20;1036659;1726177079984607577
28;16;2;10;10;4;20;1044834;1726177079994606292
29;16;2;10;10;4;20;1080319;1726177080004615933
30;16;2;10;10;4;20;1049834;1726177080014605117
31;16;2;10;10;4;20;1047050;1726177080024607096
32;16;2;10;10;4;20;1061734;1726177080034609409
33;16;2;10;10;4;20;1047321;1726177080044603813
34;16;2;10;10;4;20;1052300;1726177080054607096
35;16;2;10;10;4;20;1051304;1726177080064606490
36;16;2;10;10;4;20;1058718;1726177080074610557
37;16;2;10;10;4;20;1058664;1726177080084606664
38;16;2;10;10;4;20;1060356;1726177080094601922
39;16;2;10;10;4;20;1050458;1726177080104607352
40;16;2;10;10;4;20;1051116;1726177080114600403
41;16;2;10;10;4;20;1051630;1726177080124605067
42;16;2;10;10;4;20;1054034;1726177080134611883
43;16;2;10;10;4;20;1040150;1726177080144629717
44;16;2;10;10;4;20;1036178;1726177080154628318
45;16;2;10;10;4;20;1034639;1726177080164628321
46;16;2;10;10;4;20;1045492;1726177080174629912
47;16;2;10;10;4;20;1031724;1726177080184633766
48;16;2;10;10;4;20;1043414;1726177080194627264
49;16;2;10;10;4;20;1030852;1726177080204634455
50;16;2;10;10;4;20;1036914;1726177080214632523
51;16;2;10;10;4;20;1037115;1726177080224630020
52;16;2;10;10;4;20;1036215;1726177080234629853
53;16;2;10;10;4;20;1041467;1726177080244630183
54;16;2;10;10;4;20;1033119;1726177080254628723
55;16;2;10;10;4;20;1035505;1726177080264633860
56;16;2;10;10;4;20;1036000;1726177080274630789
57;16;2;10;10;4;20;1035640;1726177080284629783
58;16;2;10;10;4;20;1038677;1726177080294629170
59;16;2;10;10;4;20;1033421;1726177080304631333
60;16;2;10;10;4;20;1033277;1726177080314627622
61;16;2;10;10;4;20;1033844;1726177080324630761
62;16;2;10;10;4;20;1037651;1726177080334629575
63;16;2;10;10;4;20;1040282;1726177080344633938
64;16;2;10;10;4;20;1035725;1726177080354628306
65;16;2;10;10;4;20;1048166;1726177080364628208
66;16;2;10;10;4;20;1051940;1726177080374631516
67;16;2;10;10;4;20;1066014;1726177080384628432
68;16;2;10;10;4;20;1037295;1726177080394630845
69;16;2;10;10;4;20;1036740;1726177080404630177
70;16;2;10;10;4;20;1036909;1726177080414628304
71;16;2;10;10;4;20;1029719;1726177080424631746
72;16;2;10;10;4;20;1035662;1726177080434629328
73;16;2;10;10;4;20;1043276;1726177080444630297
74;16;2;10;10;4;20;1031889;1726177080454627921
75;16;2;10;10;4;20;1037356;1726177080464628817
76;16;2;10;10;4;20;1053279;1726177080474642429
77;16;2;10;10;4;20;1038169;1726177080484628547
78;16;2;10;10;4;20;1039291;1726177080494628647
79;16;2;10;10;4;20;1040025;1726177080504629560
80;16;2;10;10;4;20;1029504;1726177080514629086
81;16;2;10;10;4;20;1034594;1726177080524632507
82;16;2;10;10;4;20;1035932;1726177080534628129
83;16;2;10;10;4;20;1026194;1726177080544634671
84;16;2;10;10;4;20;1043670;1726177080554627865
85;16;2;10;10;4;20;1037615;1726177080564629441
86;16;2;10;10;4;20;1080391;1726177080574630998
87;16;2;10;10;4;20;1041348;1726177080584627264
88;16;2;10;10;4;20;1034232;1726177080594627466
89;16;2;10;10;4;20;1023608;1726177080604628952
90;16;2;10;10;4;20;1035721;1726177080614626513
91;16;2;10;10;4;20;1043802;1726177080624627203
92;16;2;10;10;4;20;1033397;1726177080634629518
93;16;2;10;10;4;20;1057824;1726177080644602394
94;16;2;10;10;4;20;1049327;1726177080654609967
95;16;2;10;10;4;20;1050374;1726177080664607459
96;16;2;10;10;4;20;1045001;1726177080674607878
97;16;2;10;10;4;20;1058781;1726177080684606763
98;16;2;10;10;4;20;1052037;1726177080694609371
99;16;2;10;10;4;20;1253179;1726177080704605620
0;16;3;10;10;4;20;1564722;1726177079714843473
1;16;3;10;10;4;20;1445702;1726177079724733403
2;16;3;10;10;4;20;1461177;1726177079734740947
3;16;3;10;10;4;20;1401509;1726177079744685728
4;16;3;10;10;4;20;1431283;1726177079754617222
5;16;3;10;10;4;20;1413019;1726177079764614198
6;16;3;10;10;4;20;1431525;1726177079774574721
7;16;3;10;10;4;20;1400014;1726177079784615012
8;16;3;10;10;4;20;1413324;1726177079794611133
9;16;3;10;10;4;20;1410215;1726177079804612471
10;16;3;10;10;4;20;1433366;1726177079814609553
11;16;3;10;10;4;20;1406310;1726177079824611619
12;16;3;10;10;4;20;1438186;1726177079834612241
13;16;3;10;10;4;20;1420066;1726177079844577455
14;16;3;10;10;4;20;1457842;1726177079854618489
15;16;3;10;10;4;20;1377639;1726177079864616084
16;16;3;10;10;4;20;1408751;1726177079874616252
17;16;3;10;10;4;20;1371802;1726177079884614115
18;16;3;10;10;4;20;1400376;1726177079894609911
19;16;3;10;10;4;20;1389264;1726177079904613321
20;16;3;10;10;4;20;1371749;1726177079914612246
21;16;3;10;10;4;20;1379805;1726177079924613266
22;16;3;10;10;4;20;1386767;1726177079934615584
23;16;3;10;10;4;20;1377110;1726177079944614989
24;16;3;10;10;4;20;1389588;1726177079954607392
25;16;3;10;10;4;20;1368668;1726177079964615071
26;16;3;10;10;4;20;1380466;1726177079974613925
27;16;3;10;10;4;20;1370756;1726177079984612844
28;16;3;10;10;4;20;1399023;1726177079994611544
29;16;3;10;10;4;20;1419659;1726177080004622334
30;16;3;10;10;4;20;1405350;1726177080014610438
31;16;3;10;10;4;20;1384412;1726177080024612560
32;16;3;10;10;4;20;1414696;1726177080034614778
33;16;3;10;10;4;20;1387994;1726177080044609379
34;16;3;10;10;4;20;1408792;1726177080054612403
35;16;3;10;10;4;20;1392140;1726177080064611959
36;16;3;10;10;4;20;1417027;1726177080074616150
37;16;3;10;10;4;20;1400635;1726177080084611891
38;16;3;10;10;4;20;1420506;1726177080094607289
39;16;3;10;10;4;20;1388746;1726177080104613027
40;16;3;10;10;4;20;1406922;1726177080114605842
41;16;3;10;10;4;20;1394286;1726177080124610513
42;16;3;10;10;4;20;1411525;1726177080134617382
43;16;3;10;10;4;20;1363787;1726177080144643979
44;16;3;10;10;4;20;1407661;1726177080154640686
45;16;3;10;10;4;20;1350263;1726177080164651057
46;16;3;10;10;4;20;1396327;1726177080174652647
47;16;3;10;10;4;20;1347443;1726177080184653839
48;16;3;10;10;4;20;1388328;1726177080194639083
49;16;3;10;10;4;20;1345246;1726177080204657110
50;16;3;10;10;4;20;1368922;1726177080214653241
51;16;3;10;10;4;20;1356864;1726177080224644347
52;16;3;10;10;4;20;1403261;1726177080234651226
53;16;3;10;10;4;20;1365450;1726177080244645881
54;16;3;10;10;4;20;1404617;1726177080254640117
55;16;3;10;10;4;20;1350755;1726177080264655996
56;16;3;10;10;4;20;1394881;1726177080274655500
57;16;3;10;10;4;20;1362469;1726177080284639554
58;16;3;10;10;4;20;1381011;1726177080294641274
59;16;3;10;10;4;20;1354411;1726177080304645116
60;16;3;10;10;4;20;1403519;1726177080314640948
61;16;3;10;10;4;20;1348221;1726177080324650632
62;16;3;10;10;4;20;1407245;1726177080334642697
63;16;3;10;10;4;20;1362682;1726177080344648256
64;16;3;10;10;4;20;1435087;1726177080354652209
65;16;3;10;10;4;20;1362791;1726177080364650422
66;16;3;10;10;4;20;1391852;1726177080374653970
67;16;3;10;10;4;20;1400090;1726177080384633689
68;16;3;10;10;4;20;1404186;1726177080394645437
69;16;3;10;10;4;20;1363533;1726177080404642662
70;16;3;10;10;4;20;1398102;1726177080414648264
71;16;3;10;10;4;20;1342091;1726177080424654780
72;16;3;10;10;4;20;1368736;1726177080434651802
73;16;3;10;10;4;20;1368526;1726177080444644085
74;16;3;10;10;4;20;1364202;1726177080454649935
75;16;3;10;10;4;20;1352017;1726177080464652515
76;16;3;10;10;4;20;1436600;1726177080474648967
77;16;3;10;10;4;20;1367657;1726177080484637540
78;16;3;10;10;4;20;1377865;1726177080494642931
79;16;3;10;10;4;20;1357283;1726177080504652216
80;16;3;10;10;4;20;1369032;1726177080514643429
81;16;3;10;10;4;20;1351228;1726177080524653686
82;16;3;10;10;4;20;1368737;1726177080534650251
83;16;3;10;10;4;20;1347878;1726177080544648556
84;16;3;10;10;4;20;1408447;1726177080554648063
85;16;3;10;10;4;20;1367376;1726177080564637538
86;16;3;10;10;4;20;1489126;1726177080574638206
87;16;3;10;10;4;20;1361280;1726177080584643767
88;16;3;10;10;4;20;1414138;1726177080594647731
89;16;3;10;10;4;20;1345848;1726177080604643229
90;16;3;10;10;4;20;1434187;1726177080614646847
91;16;3;10;10;4;20;1371472;1726177080624637379
92;16;3;10;10;4;20;1384581;1726177080634653643
93;16;3;10;10;4;20;1398691;1726177080644607977
94;16;3;10;10;4;20;1406312;1726177080654615497
95;16;3;10;10;4;20;1392714;1726177080664612916
96;16;3;10;10;4;20;1401514;1726177080674613443
97;16;3;10;10;4;20;1399275;1726177080684612131
98;16;3;10;10;4;20;1409974;1726177080694614738
99;16;3;10;10;4;20;1589668;1726177080704611069
0;17;0;10;10;4;20;719780;1726177079714613220
1;17;0;10;10;4;20;535558;1726177079724608475
2;17;0;10;10;4;20;467710;1726177079734621617
3;17;0;10;10;4;20;451076;1726177079744601068
4;17;0;10;10;4;20;416961;1726177079754578154
5;17;0;10;10;4;20;414748;1726177079764576121
6;17;0;10;10;4;20;423366;1726177079774530462
7;17;0;10;10;4;20;404778;1726177079784574967
8;17;0;10;10;4;20;398315;1726177079794574692
9;17;0;10;10;4;20;411015;1726177079804575115
10;17;0;10;10;4;20;416531;1726177079814572550
11;17;0;10;10;4;20;409433;1726177079824574347
12;17;0;10;10;4;20;413323;1726177079834575200
13;17;0;10;10;4;20;447886;1726177079844536474
14;17;0;10;10;4;20;410044;1726177079854577185
15;17;0;10;10;4;20;400706;1726177079864578289
16;17;0;10;10;4;20;397398;1726177079874578417
17;17;0;10;10;4;20;406076;1726177079884578042
18;17;0;10;10;4;20;402771;1726177079894574251
19;17;0;10;10;4;20;407189;1726177079904576777
20;17;0;10;10;4;20;390525;1726177079914575950
21;17;0;10;10;4;20;403529;1726177079924576609
22;17;0;10;10;4;20;407528;1726177079934579422
23;17;0;10;10;4;20;398481;1726177079944577948
24;17;0;10;10;4;20;400651;1726177079954571520
25;17;0;10;10;4;20;400989;1726177079964578230
26;17;0;10;10;4;20;392245;1726177079974576938
27;17;0;10;10;4;20;401755;1726177079984577036
28;17;0;10;10;4;20;404621;1726177079994575983
29;17;0;10;10;4;20;443807;1726177080004578764
30;17;0;10;10;4;20;401539;1726177080014574561
31;17;0;10;10;4;20;402845;1726177080024576108
32;17;0;10;10;4;20;410768;1726177080034578673
33;17;0;10;10;4;20;403387;1726177080044572621
34;17;0;10;10;4;20;407347;1726177080054576425
35;17;0;10;10;4;20;405831;1726177080064575423
36;17;0;10;10;4;20;409489;1726177080074579209
37;17;0;10;10;4;20;406586;1726177080084576191
38;17;0;10;10;4;20;409952;1726177080094571346
39;17;0;10;10;4;20;404204;1726177080104575954
40;17;0;10;10;4;20;405268;1726177080114569933
41;17;0;10;10;4;20;403964;1726177080124574118
42;17;0;10;10;4;20;412031;1726177080134581129
43;17;0;10;10;4;20;422085;1726177080144583974
44;17;0;10;10;4;20;418926;1726177080154583216
45;17;0;10;10;4;20;420253;1726177080164582579
46;17;0;10;10;4;20;411197;1726177080174584139
47;17;0;10;10;4;20;418085;1726177080184586929
48;17;0;10;10;4;20;422945;1726177080194581982
49;17;0;10;10;4;20;417653;1726177080204588912
50;17;0;10;10;4;20;421292;1726177080214587878
51;17;0;10;10;4;20;425434;1726177080224584154
52;17;0;10;10;4;20;419262;1726177080234584880
53;17;0;10;10;4;20;421405;1726177080244584659
54;17;0;10;10;4;20;418051;1726177080254583231
55;17;0;10;10;4;20;422516;1726177080264588274
56;17;0;10;10;4;20;422308;1726177080274584063
57;17;0;10;10;4;20;420840;1726177080284584573
58;17;0;10;10;4;20;421241;1726177080294583754
59;17;0;10;10;4;20;421882;1726177080304585921
60;17;0;10;10;4;20;419364;1726177080314582743
61;17;0;10;10;4;20;422656;1726177080324584703
62;17;0;10;10;4;20;422119;1726177080334584337
63;17;0;10;10;4;20;420472;1726177080344588433
64;17;0;10;10;4;20;421791;1726177080354583230
65;17;0;10;10;4;20;427837;1726177080364582544
66;17;0;10;10;4;20;419781;1726177080374584968
67;17;0;10;10;4;20;423040;1726177080384583377
68;17;0;10;10;4;20;423738;1726177080394586092
69;17;0;10;10;4;20;417056;1726177080404584380
70;17;0;10;10;4;20;418200;1726177080414583041
71;17;0;10;10;4;20;419931;1726177080424583128
72;17;0;10;10;4;20;420114;1726177080434584017
73;17;0;10;10;4;20;426850;1726177080444584919
74;17;0;10;10;4;20;418758;1726177080454582893
75;17;0;10;10;4;20;423627;1726177080464583081
76;17;0;10;10;4;20;451672;1726177080474583456
77;17;0;10;10;4;20;424479;1726177080484583683
78;17;0;10;10;4;20;427458;1726177080494583469
79;17;0;10;10;4;20;421175;1726177080504584076
80;17;0;10;10;4;20;411335;1726177080514584093
81;17;0;10;10;4;20;421679;1726177080524583856
82;17;0;10;10;4;20;419696;1726177080534582670
83;17;0;10;10;4;20;414245;1726177080544588884
84;17;0;10;10;4;20;422511;1726177080554582560
85;17;0;10;10;4;20;421069;1726177080564583546
86;17;0;10;10;4;20;462354;1726177080574577771
87;17;0;10;10;4;20;422566;1726177080584582186
88;17;0;10;10;4;20;420231;1726177080594582710
89;17;0;10;10;4;20;411017;1726177080604583876
90;17;0;10;10;4;20;420544;1726177080614581924
91;17;0;10;10;4;20;427351;1726177080624582144
92;17;0;10;10;4;20;418761;1726177080634584876
93;17;0;10;10;4;20;409950;1726177080644571571
94;17;0;10;10;4;20;402423;1726177080654579845
95;17;0;10;10;4;20;399809;1726177080664576127
96;17;0;10;10;4;20;403465;1726177080674577211
97;17;0;10;10;4;20;412251;1726177080684576590
98;17;0;10;10;4;20;407082;1726177080694579906
99;17;0;10;10;4;20;534196;1726177080704575297
0;17;1;10;10;4;20;928385;1726177079714795021
1;17;1;10;10;4;20;826419;1726177079724682519
2;17;1;10;10;4;20;756227;1726177079734697384
3;17;1;10;10;4;20;756514;1726177079744648733
4;17;1;10;10;4;20;745355;1726177079754603625
5;17;1;10;10;4;20;743376;1726177079764601483
6;17;1;10;10;4;20;746088;1726177079774561702
7;17;1;10;10;4;20;729842;1726177079784602365
8;17;1;10;10;4;20;727147;1726177079794599086
9;17;1;10;10;4;20;738752;1726177079804599891
10;17;1;10;10;4;20;745708;1726177079814597291
11;17;1;10;10;4;20;737597;1726177079824599102
12;17;1;10;10;4;20;744817;1726177079834599914
13;17;1;10;10;4;20;765354;1726177079844564250
14;17;1;10;10;4;20;730068;1726177079854604572
15;17;1;10;10;4;20;722421;1726177079864603473
16;17;1;10;10;4;20;715666;1726177079874603656
17;17;1;10;10;4;20;725106;1726177079884602057
18;17;1;10;10;4;20;724201;1726177079894597748
19;17;1;10;10;4;20;729285;1726177079904600995
20;17;1;10;10;4;20;711334;1726177079914599819
21;17;1;10;10;4;20;723896;1726177079924601044
22;17;1;10;10;4;20;724986;1726177079934603348
23;17;1;10;10;4;20;720348;1726177079944602427
24;17;1;10;10;4;20;721401;1726177079954595209
25;17;1;10;10;4;20;720719;1726177079964602736
26;17;1;10;10;4;20;713161;1726177079974601378
27;17;1;10;10;4;20;720686;1726177079984601036
28;17;1;10;10;4;20;725479;1726177079994599670
29;17;1;10;10;4;20;765360;1726177080004603925
30;17;1;10;10;4;20;728373;1726177080014598409
31;17;1;10;10;4;20;726562;1726177080024600357
32;17;1;10;10;4;20;737256;1726177080034602606
33;17;1;10;10;4;20;725027;1726177080044597042
34;17;1;10;10;4;20;732110;1726177080054600340
35;17;1;10;10;4;20;729653;1726177080064599644
36;17;1;10;10;4;20;735616;1726177080074603731
37;17;1;10;10;4;20;734170;1726177080084600091
38;17;1;10;10;4;20;737498;1726177080094595266
39;17;1;10;10;4;20;728149;1726177080104600294
40;17;1;10;10;4;20;731313;1726177080114593734
41;17;1;10;10;4;20;729372;1726177080124598382
42;17;1;10;10;4;20;736121;1726177080134605091
43;17;1;10;10;4;20;725698;1726177080144622471
44;17;1;10;10;4;20;722966;1726177080154621300
45;17;1;10;10;4;20;721801;1726177080164621084
46;17;1;10;10;4;20;721878;1726177080174622648
47;17;1;10;10;4;20;719415;1726177080184625012
48;17;1;10;10;4;20;726505;1726177080194620222
49;17;1;10;10;4;20;718473;1726177080204627183
50;17;1;10;10;4;20;724566;1726177080214625405
51;17;1;10;10;4;20;726647;1726177080224622795
52;17;1;10;10;4;20;723235;1726177080234622738
53;17;1;10;10;4;20;725839;1726177080244623062
54;17;1;10;10;4;20;718197;1726177080254621830
55;17;1;10;10;4;20;723373;1726177080264626618
56;17;1;10;10;4;20;722541;1726177080274622604
57;17;1;10;10;4;20;722938;1726177080284623090
58;17;1;10;10;4;20;724496;1726177080294622126
59;17;1;10;10;4;20;721121;1726177080304624150
60;17;1;10;10;4;20;720153;1726177080314620495
61;17;1;10;10;4;20;722757;1726177080324623409
62;17;1;10;10;4;20;721462;1726177080334622462
63;17;1;10;10;4;20;726091;1726177080344626708
64;17;1;10;10;4;20;724532;1726177080354621326
65;17;1;10;10;4;20;732017;1726177080364621151
66;17;1;10;10;4;20;731385;1726177080374623387
67;17;1;10;10;4;20;723460;1726177080384621666
68;17;1;10;10;4;20;726492;1726177080394623856
69;17;1;10;10;4;20;721537;1726177080404622895
70;17;1;10;10;4;20;721851;1726177080414621076
71;17;1;10;10;4;20;721401;1726177080424621694
72;17;1;10;10;4;20;723357;1726177080434622149
73;17;1;10;10;4;20;729978;1726177080444623022
74;17;1;10;10;4;20;719253;1726177080454620836
75;17;1;10;10;4;20;725843;1726177080464621517
76;17;1;10;10;4;20;753897;1726177080474622134
77;17;1;10;10;4;20;725295;1726177080484621832
78;17;1;10;10;4;20;727899;1726177080494621591
79;17;1;10;10;4;20;723466;1726177080504622291
80;17;1;10;10;4;20;715717;1726177080514621875
81;17;1;10;10;4;20;723194;1726177080524622583
82;17;1;10;10;4;20;723036;1726177080534620974
83;17;1;10;10;4;20;715423;1726177080544627509
84;17;1;10;10;4;20;728673;1726177080554620628
85;17;1;10;10;4;20;723580;1726177080564622025
86;17;1;10;10;4;20;764618;1726177080574617319
87;17;1;10;10;4;20;727788;1726177080584620400
88;17;1;10;10;4;20;720467;1726177080594620306
89;17;1;10;10;4;20;711299;1726177080604621915
90;17;1;10;10;4;20;723222;1726177080614619504
91;17;1;10;10;4;20;731356;1726177080624620082
92;17;1;10;10;4;20;720119;1726177080634622598
93;17;1;10;10;4;20;735765;1726177080644595658
94;17;1;10;10;4;20;727246;1726177080654603276
95;17;1;10;10;4;20;725665;1726177080664600681
96;17;1;10;10;4;20;724854;1726177080674601117
97;17;1;10;10;4;20;735987;1726177080684600272
98;17;1;10;10;4;20;732014;1726177080694602901
99;17;1;10;10;4;20;936770;1726177080704599100
0;17;2;10;10;4;20;1270998;1726177079714809528
1;17;2;10;10;4;20;1140864;1726177079724710330
2;17;2;10;10;4;20;1145857;1726177079734725941
3;17;2;10;10;4;20;1091474;1726177079744659787
4;17;2;10;10;4;20;1082496;1726177079754611334
5;17;2;10;10;4;20;1083236;1726177079764608485
6;17;2;10;10;4;20;1085443;1726177079774568990
7;17;2;10;10;4;20;1070031;1726177079784609354
8;17;2;10;10;4;20;1067413;1726177079794605673
9;17;2;10;10;4;20;1079024;1726177079804606816
10;17;2;10;10;4;20;1084527;1726177079814603991
11;17;2;10;10;4;20;1077776;1726177079824605936
12;17;2;10;10;4;20;1087524;1726177079834606811
13;17;2;10;10;4;20;1097703;1726177079844571560
14;17;2;10;10;4;20;1061190;1726177079854612252
15;17;2;10;10;4;20;1055365;1726177079864610479
16;17;2;10;10;4;20;1044729;1726177079874610603
17;17;2;10;10;4;20;1053147;1726177079884608698
18;17;2;10;10;4;20;1057209;1726177079894604481
19;17;2;10;10;4;20;1064839;1726177079904607834
20;17;2;10;10;4;20;1042722;1726177079914606733
21;17;2;10;10;4;20;1056941;1726177079924607750
22;17;2;10;10;4;20;1052494;1726177079934610085
23;17;2;10;10;4;20;1053573;1726177079944609405
24;17;2;10;10;4;20;1052617;1726177079954601927
25;17;2;10;10;4;20;1049090;1726177079964609503
26;17;2;10;10;4;20;1044335;1726177079974608247
27;17;2;10;10;4;20;1050659;1726177079984607577
28;17;2;10;10;4;20;1058861;1726177079994606292
29;17;2;10;10;4;20;1094354;1726177080004615933
30;17;2;10;10;4;20;1064069;1726177080014605117
31;17;2;10;10;4;20;1061069;1726177080024607096
32;17;2;10;10;4;20;1076064;1726177080034609409
33;17;2;10;10;4;20;1061576;1726177080044603813
34;17;2;10;10;4;20;1066596;1726177080054607096
35;17;2;10;10;4;20;1065445;1726177080064606490
36;17;2;10;10;4;20;1072924;1726177080074610557
37;17;2;10;10;4;20;1073010;1726177080084606664
38;17;2;10;10;4;20;1074543;1726177080094601922
39;17;2;10;10;4;20;1064795;1726177080104607352
40;17;2;10;10;4;20;1065283;1726177080114600403
41;17;2;10;10;4;20;1065921;1726177080124605067
42;17;2;10;10;4;20;1068131;1726177080134611883
43;17;2;10;10;4;20;1053839;1726177080144629717
44;17;2;10;10;4;20;1049853;1726177080154628318
45;17;2;10;10;4;20;1048490;1726177080164628321
46;17;2;10;10;4;20;1059833;1726177080174629912
47;17;2;10;10;4;20;1045436;1726177080184633766
48;17;2;10;10;4;20;1057367;1726177080194627264
49;17;2;10;10;4;20;1044664;1726177080204634455
50;17;2;10;10;4;20;1050617;1726177080214632523
51;17;2;10;10;4;20;1050775;1726177080224630020
52;17;2;10;10;4;20;1050008;1726177080234629853
53;17;2;10;10;4;20;1055409;1726177080244630183
54;17;2;10;10;4;20;1046985;1726177080254628723
55;17;2;10;10;4;20;1049231;1726177080264633860
56;17;2;10;10;4;20;1049895;1726177080274630789
57;17;2;10;10;4;20;1049276;1726177080284629783
58;17;2;10;10;4;20;1052419;1726177080294629170
59;17;2;10;10;4;20;1047215;1726177080304631333
60;17;2;10;10;4;20;1047085;1726177080314627622
61;17;2;10;10;4;20;1047544;1726177080324630761
62;17;2;10;10;4;20;1051861;1726177080334629575
63;17;2;10;10;4;20;1054046;1726177080344633938
64;17;2;10;10;4;20;1049415;1726177080354628306
65;17;2;10;10;4;20;1062203;1726177080364628208
66;17;2;10;10;4;20;1066236;1726177080374631516
67;17;2;10;10;4;20;1079886;1726177080384628432
68;17;2;10;10;4;20;1051053;1726177080394630845
69;17;2;10;10;4;20;1050777;1726177080404630177
70;17;2;10;10;4;20;1050995;1726177080414628304
71;17;2;10;10;4;20;1043482;1726177080424631746
72;17;2;10;10;4;20;1049600;1726177080434629328
73;17;2;10;10;4;20;1057142;1726177080444630297
74;17;2;10;10;4;20;1045571;1726177080454627921
75;17;2;10;10;4;20;1051208;1726177080464628817
76;17;2;10;10;4;20;1099332;1726177080474642429
77;17;2;10;10;4;20;1051935;1726177080484628547
78;17;2;10;10;4;20;1052937;1726177080494628647
79;17;2;10;10;4;20;1054019;1726177080504629560
80;17;2;10;10;4;20;1043321;1726177080514629086
81;17;2;10;10;4;20;1048435;1726177080524632507
82;17;2;10;10;4;20;1049885;1726177080534628129
83;17;2;10;10;4;20;1039892;1726177080544634671
84;17;2;10;10;4;20;1057499;1726177080554627865
85;17;2;10;10;4;20;1051550;1726177080564629441
86;17;2;10;10;4;20;1142284;1726177080574630998
87;17;2;10;10;4;20;1055117;1726177080584627264
88;17;2;10;10;4;20;1048052;1726177080594627466
89;17;2;10;10;4;20;1037485;1726177080604628952
90;17;2;10;10;4;20;1049376;1726177080614626513
91;17;2;10;10;4;20;1057482;1726177080624627203
92;17;2;10;10;4;20;1047305;1726177080634629518
93;17;2;10;10;4;20;1072162;1726177080644602394
94;17;2;10;10;4;20;1063422;1726177080654609967
95;17;2;10;10;4;20;1064689;1726177080664607459
96;17;2;10;10;4;20;1059250;1726177080674607878
97;17;2;10;10;4;20;1073082;1726177080684606763
98;17;2;10;10;4;20;1066111;1726177080694609371
