Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;6;0;100000;10;5;8;15418732;1726195295110701314
16;6;0;100000;10;5;8;19099037;1726195295120710059
17;6;0;100000;10;5;8;13467660;1726195295130713788
18;6;0;100000;10;5;8;17482565;1726195295140717298
19;6;0;100000;10;5;8;16495069;1726195295150729206
20;6;0;100000;10;5;8;15255363;1726195295160718924
21;6;0;100000;10;5;8;17801831;1726195295170685809
22;6;0;100000;10;5;8;18230157;1726195295180717362
23;6;0;100000;10;5;8;19658306;1726195295190722387
24;6;0;100000;10;5;8;19110251;1726195295200700280
25;6;0;100000;10;5;8;19933002;1726195295210718802
26;6;0;100000;10;5;8;20742504;1726195295220718824
27;6;0;100000;10;5;8;21652199;1726195295230719396
28;6;0;100000;10;5;8;21635694;1726195295240686102
29;6;0;100000;10;5;8;20571573;1726195295250723656
30;6;0;100000;10;5;8;0;0
31;6;0;100000;10;5;8;0;0
32;6;0;100000;10;5;8;16169254;1726195295280756426
33;6;0;100000;10;5;8;17021002;1726195295290714821
34;6;0;100000;10;5;8;17407289;1726195295300681386
35;6;0;100000;10;5;8;18808625;1726195295310716606
36;6;0;100000;10;5;8;10900678;1726195295320754647
37;6;0;100000;10;5;8;12002087;1726195295330720208
38;6;0;100000;10;5;8;8140663;1726195295340716974
39;6;0;100000;10;5;8;12474153;1726195295350763384
40;6;0;100000;10;5;8;0;0
41;6;0;100000;10;5;8;33620635;1726195295370713245
42;6;0;100000;10;5;8;25778040;1726195295380698807
43;6;0;100000;10;5;8;17985898;1726195295390698702
44;6;0;100000;10;5;8;18662332;1726195295400680529
45;6;0;100000;10;5;8;19289059;1726195295410725221
46;6;0;100000;10;5;8;19956476;1726195295420722410
47;6;0;100000;10;5;8;21941482;1726195295430720986
48;6;0;100000;10;5;8;0;0
49;6;0;100000;10;5;8;36106204;1726195295450725101
50;6;0;100000;10;5;8;28295234;1726195295460755646
51;6;0;100000;10;5;8;20470569;1726195295470715150
52;6;0;100000;10;5;8;17028501;1726195295480688024
53;6;0;100000;10;5;8;17815173;1726195295490719631
54;6;0;100000;10;5;8;18034860;1726195295500719326
55;6;0;100000;10;5;8;20907974;1726195295510695501
56;6;0;100000;10;5;8;17387055;1726195295520716956
57;6;0;100000;10;5;8;13988989;1726195295530718269
58;6;0;100000;10;5;8;0;0
59;6;0;100000;10;5;8;35491527;1726195295550720786
60;6;0;100000;10;5;8;27725391;1726195295560705995
61;6;0;100000;10;5;8;0;0
62;6;0;100000;10;5;8;16412446;1726195295580698195
63;6;0;100000;10;5;8;15031009;1726195295590724129
64;6;0;100000;10;5;8;17822261;1726195295600708197
65;6;0;100000;10;5;8;15832147;1726195295610708465
66;6;0;100000;10;5;8;12288528;1726195295620723907
67;6;0;100000;10;5;8;7190717;1726195295630738126
68;6;0;100000;10;5;8;0;0
69;6;0;100000;10;5;8;0;0
70;6;0;100000;10;5;8;46421777;1726195295660715234
71;6;0;100000;10;5;8;38588532;1726195295670750524
72;6;0;100000;10;5;8;30826880;1726195295680728872
73;6;0;100000;10;5;8;23011581;1726195295690716905
74;6;0;100000;10;5;8;19552712;1726195295700701520
75;6;0;100000;10;5;8;0;0
76;6;0;100000;10;5;8;0;0
77;6;0;100000;10;5;8;0;0
78;6;0;100000;10;5;8;26715030;1726195295740719305
79;6;0;100000;10;5;8;0;0
80;6;0;100000;10;5;8;12583252;1726195295760717081
81;6;0;100000;10;5;8;4720611;1726195295770759308
82;6;0;100000;10;5;8;0;0
83;6;0;100000;10;5;8;0;0
84;6;0;100000;10;5;8;0;0
85;6;0;100000;10;5;8;0;0
86;6;0;100000;10;5;8;0;0
87;6;0;100000;10;5;8;0;0
88;6;0;100000;10;5;8;12535492;1726195295840710121
89;6;0;100000;10;5;8;4644176;1726195295850748910
90;6;0;100000;10;5;8;11529905;1726195295860724517
91;6;0;100000;10;5;8;3634833;1726195295870710309
92;6;0;100000;10;5;8;0;0
93;6;0;100000;10;5;8;0;0
94;6;0;100000;10;5;8;0;0
95;6;0;100000;10;5;8;36017002;1726195295910714913
96;6;0;100000;10;5;8;28122693;1726195295920752092
97;6;0;100000;10;5;8;20243109;1726195295930718411
98;6;0;100000;10;5;8;14657803;1726195295940716845
99;6;0;100000;10;5;8;0;0
0;6;1;100000;10;5;8;26120668;1726195294961119140
1;6;1;100000;10;5;8;21113837;1726195294970811556
2;6;1;100000;10;5;8;35843522;1726195294980832111
3;6;1;100000;10;5;8;28045935;1726195294990831187
4;6;1;100000;10;5;8;22495393;1726195295000781927
5;6;1;100000;10;5;8;21245168;1726195295010822136
6;6;1;100000;10;5;8;22373509;1726195295020777426
7;6;1;100000;10;5;8;23205547;1726195295030840838
8;6;1;100000;10;5;8;24309343;1726195295040772828
9;6;0;100000;10;5;8;0;0
10;6;0;100000;10;5;8;0;0
11;6;0;100000;10;5;8;0;0
12;6;0;100000;10;5;8;0;0
13;6;0;100000;10;5;8;0;0
14;6;0;100000;10;5;8;0;0
15;6;0;100000;10;5;8;0;0
16;6;0;100000;10;5;8;0;0
17;6;1;100000;10;5;8;23109913;1726195295130786579
18;6;1;100000;10;5;8;15253560;1726195295140800736
19;6;1;100000;10;5;8;18529578;1726195295150810220
20;6;1;100000;10;5;8;19528577;1726195295160813298
21;6;1;100000;10;5;8;43032089;1726195295170764214
22;6;1;100000;10;5;8;45554351;1726195295180804681
23;6;1;100000;10;5;8;37722725;1726195295190801526
24;6;0;100000;10;5;8;0;0
25;6;1;100000;10;5;8;26424032;1726195295210800620
26;6;1;100000;10;5;8;18531906;1726195295220802472
27;6;1;100000;10;5;8;17316237;1726195295230799840
28;6;1;100000;10;5;8;19379388;1726195295240774809
29;6;1;100000;10;5;8;17565734;1726195295250805700
30;6;1;100000;10;5;8;19144944;1726195295260801180
31;6;1;100000;10;5;8;19697886;1726195295270791161
32;6;1;100000;10;5;8;18194503;1726195295280834548
33;6;0;100000;10;5;8;0;0
34;6;0;100000;10;5;8;0;0
35;6;1;100000;10;5;8;42091822;1726195295310786344
36;6;1;100000;10;5;8;33726442;1726195295320826007
37;6;1;100000;10;5;8;25968521;1726195295330800958
38;6;1;100000;10;5;8;18130779;1726195295340788244
39;6;1;100000;10;5;8;16967870;1726195295350853014
40;6;1;100000;10;5;8;15960401;1726195295360796347
41;6;1;100000;10;5;8;16585855;1726195295370785801
42;6;1;100000;10;5;8;14535591;1726195295380811551
43;6;1;100000;10;5;8;19989583;1726195295390800516
44;6;1;100000;10;5;8;27173293;1726195295400758382
45;6;1;100000;10;5;8;21302911;1726195295410827321
46;6;1;100000;10;5;8;17788860;1726195295420791391
47;6;1;100000;10;5;8;18283984;1726195295430793121
48;6;1;100000;10;5;8;15501369;1726195295440818164
49;6;1;100000;10;5;8;14613792;1726195295450807838
50;6;1;100000;10;5;8;15839001;1726195295460836571
51;6;1;100000;10;5;8;22565204;1726195295470784041
52;6;1;100000;10;5;8;21178766;1726195295480769282
53;6;0;100000;10;5;8;0;0
54;6;1;100000;10;5;8;22078928;1726195295500797157
55;6;1;100000;10;5;8;25189185;1726195295510773505
56;6;1;100000;10;5;8;26752790;1726195295520794165
57;6;0;100000;10;5;8;0;0
58;6;1;100000;10;5;8;17596534;1726195295540789125
59;6;1;100000;10;5;8;14135907;1726195295550801792
60;6;1;100000;10;5;8;16201547;1726195295560784121
61;6;1;100000;10;5;8;19757649;1726195295570799709
62;6;1;100000;10;5;8;18402175;1726195295580779049
63;6;1;100000;10;5;8;17090802;1726195295590812138
64;6;1;100000;10;5;8;19812934;1726195295600792778
65;6;1;100000;10;5;8;20079043;1726195295610776356
66;6;1;100000;10;5;8;19606190;1726195295620815160
67;6;0;100000;10;5;8;0;0
68;6;0;100000;10;5;8;0;0
69;6;0;100000;10;5;8;0;0
70;6;1;100000;10;5;8;13493677;1726195295660798315
71;6;1;100000;10;5;8;27565610;1726195295670821813
72;6;1;100000;10;5;8;19724463;1726195295680812583
73;6;1;100000;10;5;8;11925311;1726195295690793555
74;6;1;100000;10;5;8;21555030;1726195295700808429
75;6;1;100000;10;5;8;20214363;1726195295710810095
76;6;1;100000;10;5;8;18987278;1726195295720790397
77;6;1;100000;10;5;8;19901616;1726195295730795956
78;6;1;100000;10;5;8;12067733;1726195295740798587
79;6;1;100000;10;5;8;26787823;1726195295750800927
80;6;1;100000;10;5;8;18999342;1726195295760792502
81;6;1;100000;10;5;8;17491450;1726195295770837243
82;6;1;100000;10;5;8;11930069;1726195295780786542
83;6;1;100000;10;5;8;22903647;1726195295790848941
84;6;1;100000;10;5;8;22688895;1726195295800800281
85;6;1;100000;10;5;8;14819279;1726195295810790604
86;6;1;100000;10;5;8;13594820;1726195295820767640
87;6;0;100000;10;5;8;0;0
88;6;1;100000;10;5;8;25589551;1726195295840792882
89;6;1;100000;10;5;8;17707957;1726195295850826670
90;6;1;100000;10;5;8;17771134;1726195295860812568
91;6;1;100000;10;5;8;16403481;1726195295870789373
92;6;1;100000;10;5;8;17106013;1726195295880802163
93;6;1;100000;10;5;8;19430954;1726195295890759341
94;6;1;100000;10;5;8;17721732;1726195295900784001
95;6;1;100000;10;5;8;20991759;1726195295910800208
96;6;1;100000;10;5;8;13112394;1726195295920826207
97;6;0;100000;10;5;8;0;0
98;6;0;100000;10;5;8;0;0
99;6;0;100000;10;5;8;0;0
0;6;2;100000;10;5;8;16355616;1726195294961263998
1;6;2;100000;10;5;8;23568312;1726195294971036947
2;6;2;100000;10;5;8;18045372;1726195294980907543
3;6;2;100000;10;5;8;18029124;1726195294990955250
4;6;2;100000;10;5;8;12519234;1726195295000832777
5;6;2;100000;10;5;8;23413124;1726195295010874091
6;6;2;100000;10;5;8;24492966;1726195295020822447
7;6;2;100000;10;5;8;25362107;1726195295030885805
8;6;2;100000;10;5;8;26500099;1726195295040822563
9;6;2;100000;10;5;8;23015569;1726195295050870493
10;6;2;100000;10;5;8;19355802;1726195295060844571
11;6;2;100000;10;5;8;20204743;1726195295070832687
12;6;2;100000;10;5;8;16930398;1726195295080844216
13;6;2;100000;10;5;8;9378066;1726195295090829982
14;6;2;100000;10;5;8;17972698;1726195295100890279
15;6;2;100000;10;5;8;22473997;1726195295110864989
16;6;2;100000;10;5;8;14620932;1726195295120857143
17;6;2;100000;10;5;8;15531070;1726195295130845591
18;6;2;100000;10;5;8;19607244;1726195295140853412
19;6;0;100000;10;5;8;0;0
20;6;2;100000;10;5;8;21605838;1726195295160862669
21;6;2;100000;10;5;8;19821048;1726195295170814435
22;6;2;100000;10;5;8;14216430;1726195295180859975
23;6;2;100000;10;5;8;12396384;1726195295190847067
24;6;2;100000;10;5;8;11552156;1726195295200969363
25;6;2;100000;10;5;8;24175914;1726195295210851013
26;6;0;100000;10;5;8;0;0
27;6;0;100000;10;5;8;0;0
28;6;2;100000;10;5;8;22718391;1726195295240824063
29;6;2;100000;10;5;8;14550528;1726195295250856707
30;6;0;100000;10;5;8;0;0
31;6;2;100000;10;5;8;11875741;1726195295270840402
32;6;0;100000;10;5;8;0;0
33;6;2;100000;10;5;8;43345437;1726195295290852916
34;6;2;100000;10;5;8;35525770;1726195295300832895
35;6;2;100000;10;5;8;27630887;1726195295310833637
36;6;2;100000;10;5;8;19684353;1726195295320883699
37;6;2;100000;10;5;8;16370455;1726195295330864484
38;6;2;100000;10;5;8;20189180;1726195295340834682
39;6;2;100000;10;5;8;22373533;1726195295350914389
40;6;2;100000;10;5;8;17792042;1726195295360841279
41;6;2;100000;10;5;8;14264480;1726195295370831359
42;6;2;100000;10;5;8;18695052;1726195295380908285
43;6;0;100000;10;5;8;0;0
44;6;2;100000;10;5;8;33531068;1726195295400812945
45;6;2;100000;10;5;8;25585011;1726195295410872662
46;6;2;100000;10;5;8;21973948;1726195295420835845
47;6;2;100000;10;5;8;15688347;1726195295430850515
48;6;0;100000;10;5;8;0;0
49;6;2;100000;10;5;8;16671287;1726195295450861172
50;6;2;100000;10;5;8;21552358;1726195295460894857
51;6;2;100000;10;5;8;13811271;1726195295470829802
52;6;2;100000;10;5;8;18995197;1726195295480825179
53;6;2;100000;10;5;8;19794181;1726195295490845591
54;6;2;100000;10;5;8;16346323;1726195295500842169
55;6;2;100000;10;5;8;16396791;1726195295510815406
56;6;2;100000;10;5;8;28897987;1726195295520844969
57;6;2;100000;10;5;8;20989378;1726195295530854590
58;6;2;100000;10;5;8;15440281;1726195295540841308
59;6;2;100000;10;5;8;17298818;1726195295550854435
60;6;2;100000;10;5;8;18294086;1726195295560831846
61;6;2;100000;10;5;8;21875467;1726195295570857726
62;6;2;100000;10;5;8;33218129;1726195295580880317
63;6;2;100000;10;5;8;25440786;1726195295590864586
64;6;0;100000;10;5;8;0;0
65;6;2;100000;10;5;8;31925351;1726195295610822982
66;6;2;100000;10;5;8;24165559;1726195295620860665
67;6;2;100000;10;5;8;18516249;1726195295630860318
68;6;2;100000;10;5;8;14761969;1726195295640852683
69;6;2;100000;10;5;8;25665487;1726195295650825380
70;6;2;100000;10;5;8;17737920;1726195295660855254
71;6;2;100000;10;5;8;16479103;1726195295670869607
72;6;2;100000;10;5;8;11782777;1726195295680857302
73;6;2;100000;10;5;8;14062218;1726195295690845255
74;6;2;100000;10;5;8;23713345;1726195295700862900
75;6;0;100000;10;5;8;0;0
76;6;0;100000;10;5;8;0;0
77;6;2;100000;10;5;8;34491073;1726195295730838204
78;6;2;100000;10;5;8;28724881;1726195295740847394
79;6;2;100000;10;5;8;35408631;1726195295750845647
80;6;2;100000;10;5;8;37112958;1726195295760844971
81;6;2;100000;10;5;8;29196195;1726195295770886379
82;6;2;100000;10;5;8;21298509;1726195295780832767
83;6;2;100000;10;5;8;18904480;1726195295790922037
84;6;2;100000;10;5;8;11074743;1726195295800846639
85;6;2;100000;10;5;8;8486411;1726195295810843954
86;6;2;100000;10;5;8;10578704;1726195295820821152
87;6;0;100000;10;5;8;0;0
88;6;0;100000;10;5;8;0;0
89;6;2;100000;10;5;8;25607647;1726195295850876642
90;6;2;100000;10;5;8;19826116;1726195295860859829
91;6;2;100000;10;5;8;18446027;1726195295870844968
92;6;2;100000;10;5;8;14981210;1726195295880849849
93;6;2;100000;10;5;8;13752586;1726195295890801787
94;6;2;100000;10;5;8;13246908;1726195295900831285
95;6;2;100000;10;5;8;14575010;1726195295910847427
96;6;2;100000;10;5;8;15290123;1726195295920873796
97;6;2;100000;10;5;8;13756952;1726195295930849219
98;6;0;100000;10;5;8;0;0
99;6;0;100000;10;5;8;0;0
0;6;3;100000;10;5;8;5363173;1726195294961446387
1;6;3;100000;10;5;8;3891735;1726195294971221649
2;6;3;100000;10;5;8;20123044;1726195294980970552
3;6;3;100000;10;5;8;13579666;1726195294991036193
4;6;3;100000;10;5;8;24631732;1726195295000874793
5;6;3;100000;10;5;8;25558916;1726195295010922259
6;6;3;100000;10;5;8;26623686;1726195295020873425
7;6;3;100000;10;5;8;27546066;1726195295030926670
8;6;3;100000;10;5;8;28584643;1726195295040872003
9;6;3;100000;10;5;8;25191215;1726195295050915185
10;6;3;100000;10;5;8;21498527;1726195295060891206
11;6;3;100000;10;5;8;22376349;1726195295070896324
12;6;3;100000;10;5;8;22745645;1726195295080887213
13;6;3;100000;10;5;8;21489088;1726195295090875106
14;6;3;100000;10;5;8;20090799;1726195295100935309
15;6;3;100000;10;5;8;26764300;1726195295110908793
16;6;3;100000;10;5;8;21045842;1726195295120899841
17;6;3;100000;10;5;8;17654898;1726195295130893968
18;6;3;100000;10;5;8;21916433;1726195295140899640
19;6;3;100000;10;5;8;20623636;1726195295150898142
20;6;3;100000;10;5;8;25381327;1726195295160921030
21;6;3;100000;10;5;8;22018135;1726195295170857585
22;6;3;100000;10;5;8;20187943;1726195295180909978
23;6;3;100000;10;5;8;24568550;1726195295190889813
24;6;3;100000;10;5;8;16625853;1726195295201017952
25;6;3;100000;10;5;8;13271827;1726195295210894758
26;6;3;100000;10;5;8;22774403;1726195295220898140
27;6;0;100000;10;5;8;0;0
28;6;0;100000;10;5;8;0;0
29;6;0;100000;10;5;8;0;0
30;6;3;100000;10;5;8;25294868;1726195295260896561
31;6;3;100000;10;5;8;21762525;1726195295270883389
32;6;3;100000;10;5;8;20218685;1726195295281017608
33;6;3;100000;10;5;8;18944439;1726195295290894951
34;6;3;100000;10;5;8;11128463;1726195295300876363
35;6;3;100000;10;5;8;14432407;1726195295310882248
36;6;3;100000;10;5;8;6488300;1726195295320933523
37;6;0;100000;10;5;8;0;0
38;6;0;100000;10;5;8;0;0
39;6;0;100000;10;5;8;0;0
40;6;3;100000;10;5;8;21193974;1726195295360884168
41;6;3;100000;10;5;8;26622538;1726195295370875841
42;6;3;100000;10;5;8;20928973;1726195295380972917
43;6;3;100000;10;5;8;22048783;1726195295390892927
44;6;3;100000;10;5;8;16441118;1726195295400853668
45;6;3;100000;10;5;8;12956892;1726195295410917873
46;6;0;100000;10;5;8;0;0
47;6;3;100000;10;5;8;23995104;1726195295430897362
48;6;0;100000;10;5;8;0;0
49;6;3;100000;10;5;8;18903218;1726195295450905705
50;6;3;100000;10;5;8;13543532;1726195295460967534
51;6;3;100000;10;5;8;24689754;1726195295470872632
52;6;3;100000;10;5;8;23249936;1726195295480874069
53;6;0;100000;10;5;8;0;0
54;6;3;100000;10;5;8;24204004;1726195295500886789
55;6;3;100000;10;5;8;18603604;1726195295510862596
56;6;3;100000;10;5;8;19401769;1726195295520894947
57;6;0;100000;10;5;8;0;0
58;6;3;100000;10;5;8;19665761;1726195295540890306
59;6;3;100000;10;5;8;19412077;1726195295550896893
60;6;3;100000;10;5;8;11627020;1726195295560871716
61;6;3;100000;10;5;8;12750485;1726195295570911857
62;6;3;100000;10;5;8;20345545;1726195295580966726
63;6;0;100000;10;5;8;0;0
64;6;0;100000;10;5;8;0;0
65;6;3;100000;10;5;8;14084729;1726195295610864054
66;6;3;100000;10;5;8;26256977;1726195295620904523
67;6;3;100000;10;5;8;20621154;1726195295630904111
68;6;3;100000;10;5;8;19038226;1726195295640898205
69;6;3;100000;10;5;8;11240854;1726195295650867387
70;6;3;100000;10;5;8;19822648;1726195295660901547
71;6;3;100000;10;5;8;14224825;1726195295670930134
72;6;3;100000;10;5;8;13858428;1726195295680901035
73;6;3;100000;10;5;8;25037105;1726195295690887345
74;6;3;100000;10;5;8;25821580;1726195295700918369
75;6;3;100000;10;5;8;22320440;1726195295710903925
76;6;3;100000;10;5;8;16708535;1726195295720882606
77;6;3;100000;10;5;8;14714130;1726195295730884142
78;6;3;100000;10;5;8;15318247;1726195295740892362
79;6;3;100000;10;5;8;7394352;1726195295750889013
80;6;3;100000;10;5;8;2267089;1726195295760935794
81;6;3;100000;10;5;8;13193257;1726195295770953963
82;6;3;100000;10;5;8;12801577;1726195295780877212
83;6;3;100000;10;5;8;13362628;1726195295790966661
84;6;0;100000;10;5;8;0;0
85;6;3;100000;10;5;8;32136483;1726195295810888343
86;6;3;100000;10;5;8;24387130;1726195295820863240
87;6;3;100000;10;5;8;16430207;1726195295830913779
88;6;3;100000;10;5;8;8614142;1726195295840909035
89;6;3;100000;10;5;8;10976456;1726195295850931764
90;6;3;100000;10;5;8;21962272;1726195295860899462
91;6;3;100000;10;5;8;20484726;1726195295870907399
92;6;3;100000;10;5;8;19249213;1726195295880894210
93;6;0;100000;10;5;8;0;0
94;6;3;100000;10;5;8;22411327;1726195295900876781
95;6;3;100000;10;5;8;16605219;1726195295910894728
96;6;3;100000;10;5;8;8730043;1726195295920923045
97;6;3;100000;10;5;8;22360912;1726195295930890825
98;6;3;100000;10;5;8;16613947;1726195295940908733
99;6;0;100000;10;5;8;0;0
0;6;4;100000;10;5;8;7454533;1726195294961626560
1;6;4;100000;10;5;8;8634476;1726195294971412684
2;6;4;100000;10;5;8;22257024;1726195294981025511
3;6;4;100000;10;5;8;20004690;1726195294991114963
4;6;4;100000;10;5;8;26671235;1726195295001051022
5;6;4;100000;10;5;8;27570904;1726195295011098364
6;6;4;100000;10;5;8;28790643;1726195295020915278
7;6;4;100000;10;5;8;29687893;1726195295030969590
8;6;4;100000;10;5;8;30770482;1726195295040917084
9;6;4;100000;10;5;8;27064939;1726195295050958945
10;6;4;100000;10;5;8;25802934;1726195295060943804
11;6;4;100000;10;5;8;24570210;1726195295070955461
12;6;4;100000;10;5;8;24882437;1726195295080928219
13;6;4;100000;10;5;8;23603409;1726195295090949772
14;6;4;100000;10;5;8;22105659;1726195295101131790
15;6;4;100000;10;5;8;17325427;1726195295110951310
16;6;4;100000;10;5;8;9463661;1726195295120943132
17;6;4;100000;10;5;8;19777537;1726195295130951230
18;6;4;100000;10;5;8;24113270;1726195295140940919
19;6;4;100000;10;5;8;22813530;1726195295150939157
20;6;4;100000;10;5;8;17213880;1726195295160967293
21;6;4;100000;10;5;8;13247815;1726195295170900327
22;6;4;100000;10;5;8;25142495;1726195295180956000
23;6;4;100000;10;5;8;17319039;1726195295190967873
24;6;4;100000;10;5;8;20884118;1726195295201061458
25;6;4;100000;10;5;8;21935651;1726195295210938635
26;6;4;100000;10;5;8;24944834;1726195295220945026
27;6;4;100000;10;5;8;19296352;1726195295230936224
28;6;4;100000;10;5;8;13600471;1726195295240922030
29;6;4;100000;10;5;8;5753603;1726195295250942341
30;6;4;100000;10;5;8;27434025;1726195295260939824
31;6;4;100000;10;5;8;23890877;1726195295270925668
32;6;4;100000;10;5;8;22307608;1726195295281089256
33;6;4;100000;10;5;8;14624930;1726195295290963483
34;6;4;100000;10;5;8;13229039;1726195295300917721
35;6;4;100000;10;5;8;5384077;1726195295310932146
36;6;4;100000;10;5;8;2228228;1726195295320990939
37;6;4;100000;10;5;8;12785451;1726195295330962217
38;6;4;100000;10;5;8;24684990;1726195295340966558
39;6;4;100000;10;5;8;18879691;1726195295351030621
40;6;4;100000;10;5;8;11142918;1726195295360926106
41;6;4;100000;10;5;8;18639813;1726195295370915529
42;6;4;100000;10;5;8;10788427;1726195295381033768
43;6;4;100000;10;5;8;24085409;1726195295391007232
44;6;4;100000;10;5;8;20777637;1726195295400936847
45;6;4;100000;10;5;8;15065548;1726195295410958604
46;6;4;100000;10;5;8;24167255;1726195295420959296
47;6;0;100000;10;5;8;0;0
48;6;4;100000;10;5;8;22294716;1726195295440962926
49;6;4;100000;10;5;8;21037481;1726195295450949729
50;6;4;100000;10;5;8;17818481;1726195295461067810
51;6;4;100000;10;5;8;10158845;1726195295470914554
52;6;4;100000;10;5;8;25425553;1726195295480922739
53;6;4;100000;10;5;8;21870338;1726195295490966890
54;6;4;100000;10;5;8;14101604;1726195295500932282
55;6;4;100000;10;5;8;22880493;1726195295510907350
56;6;4;100000;10;5;8;21548502;1726195295520958315
57;6;4;100000;10;5;8;23197200;1726195295530944822
58;6;4;100000;10;5;8;21815854;1726195295540932125
59;6;4;100000;10;5;8;23892327;1726195295550937526
60;6;4;100000;10;5;8;20553937;1726195295560921737
61;6;4;100000;10;5;8;23959799;1726195295570958705
62;6;4;100000;10;5;8;22483155;1726195295581043812
63;6;4;100000;10;5;8;19022769;1726195295590983149
64;6;4;100000;10;5;8;21837412;1726195295600925649
65;6;4;100000;10;5;8;17818372;1726195295610906241
66;6;4;100000;10;5;8;15900429;1726195295620955698
67;6;4;100000;10;5;8;22747367;1726195295630955781
68;6;4;100000;10;5;8;16820685;1726195295640940471
69;6;4;100000;10;5;8;15438320;1726195295650911493
70;6;4;100000;10;5;8;21971636;1726195295660966316
71;6;4;100000;10;5;8;18502633;1726195295670995465
72;6;4;100000;10;5;8;10671047;1726195295680946537
73;6;4;100000;10;5;8;27114245;1726195295690966362
74;6;4;100000;10;5;8;27966286;1726195295700968113
75;6;4;100000;10;5;8;24484364;1726195295710946981
76;6;4;100000;10;5;8;20965846;1726195295720926972
77;6;4;100000;10;5;8;13178557;1726195295730925924
78;6;4;100000;10;5;8;6795547;1726195295740959590
79;6;4;100000;10;5;8;3094446;1726195295750931111
80;6;4;100000;10;5;8;20938303;1726195295760989672
81;6;4;100000;10;5;8;19462795;1726195295771008060
82;6;4;100000;10;5;8;14896329;1726195295780922363
83;6;4;100000;10;5;8;15423861;1726195295791010978
84;6;4;100000;10;5;8;14929211;1726195295800938111
85;6;4;100000;10;5;8;16759278;1726195295810936392
86;6;4;100000;10;5;8;8850513;1726195295820906095
87;6;4;100000;10;5;8;26652440;1726195295830961392
88;6;4;100000;10;5;8;18812585;1726195295840990192
89;6;4;100000;10;5;8;13160619;1726195295850980044
90;6;4;100000;10;5;8;24102412;1726195295860945059
91;6;4;100000;10;5;8;22642705;1726195295870996875
92;6;4;100000;10;5;8;21393631;1726195295880936086
93;6;4;100000;10;5;8;17260416;1726195295890889057
94;6;4;100000;10;5;8;11420804;1726195295900919421
95;6;4;100000;10;5;8;5212376;1726195295910935767
96;6;4;100000;10;5;8;17312225;1726195295920980199
97;6;4;100000;10;5;8;9437430;1726195295930930983
98;6;4;100000;10;5;8;1497552;1726195295941012668
99;6;0;100000;10;5;8;0;0
0;7;0;100000;10;5;8;24406219;1726195294960790891
1;7;0;100000;10;5;8;19136218;1726195294970685589
2;7;0;100000;10;5;8;16386533;1726195294980702503
3;7;0;100000;10;5;8;16346439;1726195294990666728
4;7;0;100000;10;5;8;20646126;1726195295000694150
5;7;0;100000;10;5;8;19468305;1726195295010728527
6;7;0;100000;10;5;8;20373147;1726195295020697291
7;7;0;100000;10;5;8;21377477;1726195295030743986
8;7;0;100000;10;5;8;22416034;1726195295040696807
9;7;0;100000;10;5;8;0;0
10;7;0;100000;10;5;8;24117006;1726195295060718564
11;7;0;100000;10;5;8;18403819;1726195295070697520
12;7;0;100000;10;5;8;27546449;1726195295080715316
13;7;0;100000;10;5;8;19666094;1726195295090707418
14;7;0;100000;10;5;8;16242563;1726195295100732352
15;7;0;100000;10;5;8;15674466;1726195295110701314
16;7;0;100000;10;5;8;19356112;1726195295120710059
17;7;0;100000;10;5;8;13733808;1726195295130713788
18;7;0;100000;10;5;8;17741800;1726195295140717298
19;7;0;100000;10;5;8;16753735;1726195295150729206
20;7;0;100000;10;5;8;15515994;1726195295160718924
21;7;0;100000;10;5;8;18057319;1726195295170685809
22;7;0;100000;10;5;8;18487001;1726195295180717362
23;7;0;100000;10;5;8;19911471;1726195295190722387
24;7;0;100000;10;5;8;19365126;1726195295200700280
25;7;0;100000;10;5;8;20198124;1726195295210718802
26;7;0;100000;10;5;8;21000129;1726195295220718824
27;7;0;100000;10;5;8;19763502;1726195295230719396
28;7;0;100000;10;5;8;21958622;1726195295240686102
29;7;0;100000;10;5;8;20828502;1726195295250723656
30;7;0;100000;10;5;8;0;0
31;7;0;100000;10;5;8;0;0
32;7;0;100000;10;5;8;16421356;1726195295280756426
33;7;0;100000;10;5;8;17290132;1726195295290714821
34;7;0;100000;10;5;8;17660669;1726195295300681386
35;7;0;100000;10;5;8;19057730;1726195295310716606
36;7;0;100000;10;5;8;11212087;1726195295320754647
37;7;0;100000;10;5;8;12258870;1726195295330720208
38;7;0;100000;10;5;8;8394403;1726195295340716974
39;7;0;100000;10;5;8;12731418;1726195295350763384
40;7;0;100000;10;5;8;0;0
41;7;0;100000;10;5;8;33877716;1726195295370713245
42;7;0;100000;10;5;8;26040324;1726195295380698807
43;7;0;100000;10;5;8;18236769;1726195295390698702
44;7;0;100000;10;5;8;16866188;1726195295400680529
45;7;0;100000;10;5;8;19535741;1726195295410725221
46;7;0;100000;10;5;8;20207503;1726195295420722410
47;7;0;100000;10;5;8;22212870;1726195295430720986
48;7;0;100000;10;5;8;0;0
49;7;0;100000;10;5;8;34177675;1726195295450725101
50;7;0;100000;10;5;8;26346077;1726195295460755646
51;7;0;100000;10;5;8;18595718;1726195295470715150
52;7;0;100000;10;5;8;17287000;1726195295480688024
53;7;0;100000;10;5;8;18069417;1726195295490719631
