Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
23;6;0;100;10;9;8;235075;1726179610650352596
24;6;0;100;10;9;8;240471;1726179610660353168
25;6;0;100;10;9;8;240758;1726179610670353290
26;6;0;100;10;9;8;244316;1726179610680356589
27;6;0;100;10;9;8;311414;1726179610690399267
28;6;0;100;10;9;8;239846;1726179610700354010
29;6;0;100;10;9;8;239961;1726179610710353297
30;6;0;100;10;9;8;245677;1726179610720353448
31;6;0;100;10;9;8;244076;1726179610730349217
32;6;0;100;10;9;8;244479;1726179610740354010
33;6;0;100;10;9;8;240421;1726179610750352208
34;6;0;100;10;9;8;247797;1726179610760355704
35;6;0;100;10;9;8;243317;1726179610770352432
36;6;0;100;10;9;8;256423;1726179610780356297
37;6;0;100;10;9;8;237534;1726179610790352805
38;6;0;100;10;9;8;250351;1726179610800355958
39;6;0;100;10;9;8;243072;1726179610810350856
40;6;0;100;10;9;8;261047;1726179610820354192
41;6;0;100;10;9;8;241473;1726179610830354001
42;6;0;100;10;9;8;251408;1726179610840353293
43;6;0;100;10;9;8;241139;1726179610850351478
44;6;0;100;10;9;8;241483;1726179610860351581
45;6;0;100;10;9;8;253884;1726179610870345735
46;6;0;100;10;9;8;247428;1726179610880353951
47;6;0;100;10;9;8;243845;1726179610890351901
48;6;0;100;10;9;8;250864;1726179610900352688
49;6;0;100;10;9;8;250072;1726179610910353111
50;6;0;100;10;9;8;242528;1726179610920353748
51;6;0;100;10;9;8;243251;1726179610930351815
52;6;0;100;10;9;8;247940;1726179610940354738
53;6;0;100;10;9;8;264126;1726179610950356442
54;6;0;100;10;9;8;262410;1726179610960359962
55;6;0;100;10;9;8;269026;1726179610970359959
56;6;0;100;10;9;8;267491;1726179610980361859
57;6;0;100;10;9;8;262222;1726179610990360927
58;6;0;100;10;9;8;266809;1726179611000360677
59;6;0;100;10;9;8;290944;1726179611010359754
60;6;0;100;10;9;8;261167;1726179611020365320
61;6;0;100;10;9;8;269757;1726179611030359729
62;6;0;100;10;9;8;267761;1726179611040361442
63;6;0;100;10;9;8;266604;1726179611050360923
64;6;0;100;10;9;8;269115;1726179611060360132
65;6;0;100;10;9;8;256494;1726179611070363155
66;6;0;100;10;9;8;268498;1726179611080360201
67;6;0;100;10;9;8;270747;1726179611090358826
68;6;0;100;10;9;8;259747;1726179611100360565
69;6;0;100;10;9;8;258317;1726179611110358191
70;6;0;100;10;9;8;261462;1726179611120360364
71;6;0;100;10;9;8;260086;1726179611130361445
72;6;0;100;10;9;8;260826;1726179611140359878
73;6;0;100;10;9;8;245023;1726179611150353594
74;6;0;100;10;9;8;260011;1726179611160353592
75;6;0;100;10;9;8;242087;1726179611170352906
76;6;0;100;10;9;8;243253;1726179611180356092
77;6;0;100;10;9;8;244898;1726179611190352129
78;6;0;100;10;9;8;282287;1726179611200351955
79;6;0;100;10;9;8;270382;1726179611210353459
80;6;0;100;10;9;8;242173;1726179611220348047
81;6;0;100;10;9;8;241118;1726179611230347137
82;6;0;100;10;9;8;245838;1726179611240353134
83;6;0;100;10;9;8;267833;1726179611250361084
84;6;0;100;10;9;8;262735;1726179611260360898
85;6;0;100;10;9;8;262701;1726179611270358765
86;6;0;100;10;9;8;295907;1726179611280363309
87;6;0;100;10;9;8;259828;1726179611290360142
88;6;0;100;10;9;8;267260;1726179611300359605
89;6;0;100;10;9;8;292138;1726179611310361280
90;6;0;100;10;9;8;267700;1726179611320362229
91;6;0;100;10;9;8;267972;1726179611330359594
92;6;0;100;10;9;8;266680;1726179611340361149
93;6;0;100;10;9;8;266699;1726179611350363217
94;6;0;100;10;9;8;272722;1726179611360362067
95;6;0;100;10;9;8;240966;1726179611370361211
96;6;0;100;10;9;8;273752;1726179611380358991
97;6;0;100;10;9;8;269761;1726179611390365564
98;6;0;100;10;9;8;267198;1726179611400362104
99;6;0;100;10;9;8;324090;1726179611410361796
0;6;1;100;10;9;8;443396;1726179610420570802
1;6;1;100;10;9;8;513510;1726179610430471275
2;6;1;100;10;9;8;562179;1726179610440470263
3;6;1;100;10;9;8;401056;1726179610450364671
4;6;1;100;10;9;8;401257;1726179610460371281
5;6;1;100;10;9;8;394916;1726179610470373684
6;6;1;100;10;9;8;372171;1726179610480332449
7;6;1;100;10;9;8;408776;1726179610490375415
8;6;1;100;10;9;8;400176;1726179610500375422
9;6;1;100;10;9;8;390486;1726179610510373561
10;6;1;100;10;9;8;390711;1726179610520372916
11;6;1;100;10;9;8;392851;1726179610530374330
12;6;1;100;10;9;8;393217;1726179610540372881
13;6;1;100;10;9;8;415498;1726179610550347805
14;6;1;100;10;9;8;381791;1726179610560375897
15;6;1;100;10;9;8;380804;1726179610570374744
16;6;1;100;10;9;8;385375;1726179610580375481
17;6;1;100;10;9;8;382015;1726179610590371362
18;6;1;100;10;9;8;391565;1726179610600374727
19;6;1;100;10;9;8;381844;1726179610610372460
20;6;1;100;10;9;8;380621;1726179610620335123
21;6;1;100;10;9;8;384098;1726179610630375663
22;6;1;100;10;9;8;379938;1726179610640377164
23;6;1;100;10;9;8;376773;1726179610650374724
24;6;1;100;10;9;8;381396;1726179610660375539
25;6;1;100;10;9;8;381856;1726179610670375375
26;6;1;100;10;9;8;384877;1726179610680379688
27;6;1;100;10;9;8;448725;1726179610690436225
28;6;1;100;10;9;8;381805;1726179610700376574
29;6;1;100;10;9;8;381650;1726179610710375261
30;6;1;100;10;9;8;388025;1726179610720375328
31;6;1;100;10;9;8;385356;1726179610730371342
32;6;1;100;10;9;8;386079;1726179610740376507
33;6;1;100;10;9;8;381705;1726179610750374544
34;6;1;100;10;9;8;388175;1726179610760378076
35;6;1;100;10;9;8;384768;1726179610770374646
36;6;1;100;10;9;8;398813;1726179610780379281
37;6;1;100;10;9;8;380022;1726179610790374857
38;6;1;100;10;9;8;390601;1726179610800378367
39;6;1;100;10;9;8;384801;1726179610810373000
40;6;1;100;10;9;8;401373;1726179610820376673
41;6;1;100;10;9;8;384339;1726179610830376024
42;6;1;100;10;9;8;393121;1726179610840375641
43;6;1;100;10;9;8;382301;1726179610850373576
44;6;1;100;10;9;8;383433;1726179610860373969
45;6;1;100;10;9;8;394933;1726179610870367780
46;6;1;100;10;9;8;390481;1726179610880376379
47;6;1;100;10;9;8;384773;1726179610890374012
48;6;1;100;10;9;8;390575;1726179610900375206
49;6;1;100;10;9;8;391937;1726179610910375243
50;6;1;100;10;9;8;382033;1726179610920376220
51;6;1;100;10;9;8;385018;1726179610930373969
52;6;1;100;10;9;8;389863;1726179610940377300
53;6;1;100;10;9;8;387665;1726179610950392969
54;6;1;100;10;9;8;386803;1726179610960395935
55;6;1;100;10;9;8;393502;1726179610970396662
56;6;1;100;10;9;8;390272;1726179610980399002
57;6;1;100;10;9;8;385346;1726179610990397699
58;6;1;100;10;9;8;388924;1726179611000397566
59;6;1;100;10;9;8;415114;1726179611010395988
60;6;1;100;10;9;8;383480;1726179611020402218
61;6;1;100;10;9;8;392740;1726179611030396255
62;6;1;100;10;9;8;391198;1726179611040397465
63;6;1;100;10;9;8;393194;1726179611050397410
64;6;1;100;10;9;8;391160;1726179611060396636
65;6;1;100;10;9;8;380916;1726179611070399914
66;6;1;100;10;9;8;390523;1726179611080397407
67;6;1;100;10;9;8;393544;1726179611090395037
68;6;1;100;10;9;8;382903;1726179611100397565
69;6;1;100;10;9;8;381339;1726179611110394581
70;6;1;100;10;9;8;385217;1726179611120397402
71;6;1;100;10;9;8;382604;1726179611130398027
72;6;1;100;10;9;8;384433;1726179611140395952
73;6;1;100;10;9;8;386779;1726179611150375711
74;6;1;100;10;9;8;402537;1726179611160376126
75;6;1;100;10;9;8;383277;1726179611170374846
76;6;1;100;10;9;8;384311;1726179611180378985
77;6;1;100;10;9;8;386572;1726179611190374206
78;6;1;100;10;9;8;425201;1726179611200374228
79;6;1;100;10;9;8;412991;1726179611210375517
80;6;1;100;10;9;8;383538;1726179611220370322
81;6;1;100;10;9;8;382367;1726179611230369305
82;6;1;100;10;9;8;386538;1726179611240375384
83;6;1;100;10;9;8;389361;1726179611250397535
84;6;1;100;10;9;8;385491;1726179611260398187
85;6;1;100;10;9;8;386196;1726179611270394918
86;6;1;100;10;9;8;419660;1726179611280400400
87;6;1;100;10;9;8;382876;1726179611290396765
88;6;1;100;10;9;8;390733;1726179611300396096
89;6;1;100;10;9;8;415539;1726179611310397402
90;6;1;100;10;9;8;391175;1726179611320398479
91;6;1;100;10;9;8;390187;1726179611330395941
92;6;1;100;10;9;8;390644;1726179611340397288
93;6;1;100;10;9;8;388380;1726179611350399563
94;6;1;100;10;9;8;395387;1726179611360399134
95;6;1;100;10;9;8;364465;1726179611370397774
96;6;1;100;10;9;8;395266;1726179611380396451
97;6;1;100;10;9;8;393195;1726179611390401756
98;6;1;100;10;9;8;388941;1726179611400398798
99;6;1;100;10;9;8;494276;1726179611410398053
0;6;2;100;10;9;8;591478;1726179610420582747
1;6;2;100;10;9;8;662794;1726179610430480694
2;6;2;100;10;9;8;694334;1726179610440498009
3;6;2;100;10;9;8;556448;1726179610450371321
4;6;2;100;10;9;8;559145;1726179610460376978
5;6;2;100;10;9;8;552781;1726179610470378948
6;6;2;100;10;9;8;528340;1726179610480337439
7;6;2;100;10;9;8;566298;1726179610490380425
8;6;2;100;10;9;8;555662;1726179610500380292
9;6;2;100;10;9;8;548112;1726179610510378541
10;6;2;100;10;9;8;548241;1726179610520377929
11;6;2;100;10;9;8;549858;1726179610530379379
12;6;2;100;10;9;8;549992;1726179610540378099
13;6;2;100;10;9;8;568581;1726179610550353270
14;6;2;100;10;9;8;536009;1726179610560381135
15;6;2;100;10;9;8;535591;1726179610570380148
16;6;2;100;10;9;8;538500;1726179610580380777
17;6;2;100;10;9;8;534879;1726179610590376241
18;6;2;100;10;9;8;545282;1726179610600379740
19;6;2;100;10;9;8;533940;1726179610610377279
20;6;2;100;10;9;8;534817;1726179610620340134
21;6;2;100;10;9;8;536866;1726179610630380676
22;6;2;100;10;9;8;534037;1726179610640381897
23;6;2;100;10;9;8;529609;1726179610650379551
24;6;2;100;10;9;8;534516;1726179610660380276
25;6;2;100;10;9;8;534758;1726179610670380183
26;6;2;100;10;9;8;538657;1726179610680384842
27;6;2;100;10;9;8;600900;1726179610690442224
28;6;2;100;10;9;8;534384;1726179610700381501
29;6;2;100;10;9;8;535321;1726179610710379852
30;6;2;100;10;9;8;542158;1726179610720380237
31;6;2;100;10;9;8;538367;1726179610730376223
32;6;2;100;10;9;8;538075;1726179610740381421
33;6;2;100;10;9;8;535522;1726179610750379770
34;6;2;100;10;9;8;541391;1726179610760382941
35;6;2;100;10;9;8;538723;1726179610770379587
36;6;2;100;10;9;8;551636;1726179610780384490
37;6;2;100;10;9;8;533878;1726179610790379761
38;6;2;100;10;9;8;543759;1726179610800383431
39;6;2;100;10;9;8;538032;1726179610810378029
40;6;2;100;10;9;8;553525;1726179610820381756
41;6;2;100;10;9;8;538485;1726179610830380934
42;6;2;100;10;9;8;547466;1726179610840380542
43;6;2;100;10;9;8;535190;1726179610850378647
44;6;2;100;10;9;8;537850;1726179610860379024
45;6;2;100;10;9;8;547924;1726179610870372792
46;6;2;100;10;9;8;543785;1726179610880381596
47;6;2;100;10;9;8;537808;1726179610890378946
48;6;2;100;10;9;8;543595;1726179610900380218
49;6;2;100;10;9;8;544353;1726179610910380196
50;6;2;100;10;9;8;534702;1726179610920381252
51;6;2;100;10;9;8;537731;1726179610930378995
52;6;2;100;10;9;8;543817;1726179610940382335
53;6;2;100;10;9;8;519938;1726179610950416069
54;6;2;100;10;9;8;524955;1726179610960412430
55;6;2;100;10;9;8;543439;1726179610970401911
56;6;2;100;10;9;8;540186;1726179610980404079
57;6;2;100;10;9;8;527479;1726179610990408724
58;6;2;100;10;9;8;537964;1726179611000402633
59;6;2;100;10;9;8;561525;1726179611010402834
60;6;2;100;10;9;8;531887;1726179611020408346
61;6;2;100;10;9;8;527151;1726179611030416398
62;6;2;100;10;9;8;526957;1726179611040414650
63;6;2;100;10;9;8;532694;1726179611050416327
64;6;2;100;10;9;8;537194;1726179611060404618
65;6;2;100;10;9;8;529873;1726179611070405021
66;6;2;100;10;9;8;538610;1726179611080402517
67;6;2;100;10;9;8;529395;1726179611090412218
68;6;2;100;10;9;8;531684;1726179611100402583
69;6;2;100;10;9;8;528915;1726179611110401265
70;6;2;100;10;9;8;532966;1726179611120403467
71;6;2;100;10;9;8;515584;1726179611130419338
72;6;2;100;10;9;8;533862;1726179611140401062
73;6;2;100;10;9;8;540527;1726179611150380499
74;6;2;100;10;9;8;555629;1726179611160381131
75;6;2;100;10;9;8;535863;1726179611170379852
76;6;2;100;10;9;8;536097;1726179611180384187
77;6;2;100;10;9;8;540327;1726179611190379035
78;6;2;100;10;9;8;596450;1726179611200379202
79;6;2;100;10;9;8;566391;1726179611210380364
80;6;2;100;10;9;8;537428;1726179611220375177
81;6;2;100;10;9;8;535304;1726179611230374345
82;6;2;100;10;9;8;540377;1726179611240380433
83;6;2;100;10;9;8;535442;1726179611250405197
84;6;2;100;10;9;8;535979;1726179611260403160
85;6;2;100;10;9;8;521448;1726179611270414224
86;6;2;100;10;9;8;569960;1726179611280405522
87;6;2;100;10;9;8;528709;1726179611290405108
88;6;2;100;10;9;8;522439;1726179611300417726
89;6;2;100;10;9;8;547698;1726179611310419627
90;6;2;100;10;9;8;525941;1726179611320417938
91;6;2;100;10;9;8;523480;1726179611330416417
92;6;2;100;10;9;8;536418;1726179611340404460
93;6;2;100;10;9;8;535060;1726179611350406475
94;6;2;100;10;9;8;543356;1726179611360404296
95;6;2;100;10;9;8;513646;1726179611370402863
96;6;2;100;10;9;8;542183;1726179611380401631
97;6;2;100;10;9;8;541795;1726179611390408488
98;6;2;100;10;9;8;535961;1726179611400403855
99;6;2;100;10;9;8;736716;1726179611410403149
0;6;3;100;10;9;8;741879;1726179610420589797
1;6;3;100;10;9;8;812782;1726179610430489897
2;6;3;100;10;9;8;842394;1726179610440508626
3;6;3;100;10;9;8;712274;1726179610450377376
4;6;3;100;10;9;8;717579;1726179610460380824
5;6;3;100;10;9;8;710840;1726179610470382626
6;6;3;100;10;9;8;682750;1726179610480341169
7;6;3;100;10;9;8;723662;1726179610490384036
8;6;3;100;10;9;8;712025;1726179610500384030
9;6;3;100;10;9;8;704535;1726179610510382813
10;6;3;100;10;9;8;705999;1726179610520381745
11;6;3;100;10;9;8;707302;1726179610530383102
12;6;3;100;10;9;8;707264;1726179610540381770
13;6;3;100;10;9;8;721521;1726179610550358055
14;6;3;100;10;9;8;688747;1726179610560385661
15;6;3;100;10;9;8;689613;1726179610570383858
16;6;3;100;10;9;8;691672;1726179610580384435
17;6;3;100;10;9;8;690106;1726179610590379896
18;6;3;100;10;9;8;697927;1726179610600383510
19;6;3;100;10;9;8;685773;1726179610610381440
20;6;3;100;10;9;8;689245;1726179610620343860
21;6;3;100;10;9;8;691474;1726179610630384194
22;6;3;100;10;9;8;688344;1726179610640385529
23;6;3;100;10;9;8;682782;1726179610650383110
24;6;3;100;10;9;8;687611;1726179610660383929
25;6;3;100;10;9;8;688217;1726179610670383726
26;6;3;100;10;9;8;692154;1726179610680388460
27;6;3;100;10;9;8;752626;1726179610690447756
28;6;3;100;10;9;8;687459;1726179610700385264
29;6;3;100;10;9;8;686421;1726179610710384393
30;6;3;100;10;9;8;696584;1726179610720383826
31;6;3;100;10;9;8;693768;1726179610730379775
32;6;3;100;10;9;8;691763;1726179610740385009
33;6;3;100;10;9;8;689542;1726179610750383246
34;6;3;100;10;9;8;693308;1726179610760386724
35;6;3;100;10;9;8;692982;1726179610770383136
36;6;3;100;10;9;8;705215;1726179610780388189
37;6;3;100;10;9;8;687281;1726179610790383517
38;6;3;100;10;9;8;697240;1726179610800387045
39;6;3;100;10;9;8;691927;1726179610810382152
40;6;3;100;10;9;8;706319;1726179610820385507
41;6;3;100;10;9;8;691481;1726179610830384489
42;6;3;100;10;9;8;701778;1726179610840384079
43;6;3;100;10;9;8;688634;1726179610850382198
44;6;3;100;10;9;8;691506;1726179610860382728
45;6;3;100;10;9;8;701899;1726179610870376654
46;6;3;100;10;9;8;697474;1726179610880385236
47;6;3;100;10;9;8;690576;1726179610890382587
48;6;3;100;10;9;8;696193;1726179610900383962
49;6;3;100;10;9;8;697354;1726179610910384208
50;6;3;100;10;9;8;687058;1726179610920384830
51;6;3;100;10;9;8;690838;1726179610930382507
52;6;3;100;10;9;8;697836;1726179610940385922
53;6;3;100;10;9;8;661927;1726179610950427720
54;6;3;100;10;9;8;672412;1726179610960416980
55;6;3;100;10;9;8;681774;1726179610970417547
56;6;3;100;10;9;8;683105;1726179610980413837
57;6;3;100;10;9;8;675549;1726179610990412968
58;6;3;100;10;9;8;678068;1726179611000413515
59;6;3;100;10;9;8;706867;1726179611010411718
60;6;3;100;10;9;8;677799;1726179611020416306
61;6;3;100;10;9;8;669223;1726179611030427110
62;6;3;100;10;9;8;675745;1726179611040419369
63;6;3;100;10;9;8;685694;1726179611050421370
64;6;3;100;10;9;8;686746;1726179611060408572
65;6;3;100;10;9;8;677862;1726179611070411190
66;6;3;100;10;9;8;684817;1726179611080410105
67;6;3;100;10;9;8;676034;1726179611090416780
68;6;3;100;10;9;8;674808;1726179611100413211
69;6;3;100;10;9;8;673055;1726179611110409716
70;6;3;100;10;9;8;677993;1726179611120411479
71;6;3;100;10;9;8;663627;1726179611130424014
72;6;3;100;10;9;8;684013;1726179611140404685
73;6;3;100;10;9;8;694987;1726179611150384014
74;6;3;100;10;9;8;707958;1726179611160384764
75;6;3;100;10;9;8;689343;1726179611170383542
76;6;3;100;10;9;8;688713;1726179611180387917
77;6;3;100;10;9;8;694198;1726179611190382702
78;6;3;100;10;9;8;772973;1726179611200382906
79;6;3;100;10;9;8;718623;1726179611210384439
80;6;3;100;10;9;8;692015;1726179611220378832
81;6;3;100;10;9;8;689018;1726179611230377861
82;6;3;100;10;9;8;694180;1726179611240384084
83;6;3;100;10;9;8;681867;1726179611250410899
84;6;3;100;10;9;8;676817;1726179611260415993
85;6;3;100;10;9;8;668578;1726179611270419004
86;6;3;100;10;9;8;710178;1726179611280418139
87;6;3;100;10;9;8;674769;1726179611290413286
88;6;3;100;10;9;8;666421;1726179611300427020
89;6;3;100;10;9;8;690054;1726179611310430010
90;6;3;100;10;9;8;674074;1726179611320422774
91;6;3;100;10;9;8;672415;1726179611330421359
92;6;3;100;10;9;8;680056;1726179611340413027
93;6;3;100;10;9;8;679278;1726179611350416064
94;6;3;100;10;9;8;688296;1726179611360412592
95;6;3;100;10;9;8;659887;1726179611370409349
96;6;3;100;10;9;8;685372;1726179611380409756
97;6;3;100;10;9;8;687437;1726179611390416851
98;6;3;100;10;9;8;677613;1726179611400412929
99;6;3;100;10;9;8;973376;1726179611410412763
0;6;4;100;10;9;8;892199;1726179610420596664
1;6;4;100;10;9;8;955085;1726179610430504485
2;6;4;100;10;9;8;984100;1726179610440523366
3;6;4;100;10;9;8;862151;1726179610450387778
4;6;4;100;10;9;8;874140;1726179610460384560
5;6;4;100;10;9;8;869112;1726179610470386059
6;6;4;100;10;9;8;836787;1726179610480345719
7;6;4;100;10;9;8;880299;1726179610490387361
8;6;4;100;10;9;8;866929;1726179610500387370
9;6;4;100;10;9;8;861469;1726179610510386196
10;6;4;100;10;9;8;863833;1726179610520385361
11;6;4;100;10;9;8;863764;1726179610530386571
12;6;4;100;10;9;8;863778;1726179610540385232
13;6;4;100;10;9;8;875198;1726179610550361766
14;6;4;100;10;9;8;840988;1726179610560389815
15;6;4;100;10;9;8;842985;1726179610570387272
16;6;4;100;10;9;8;844154;1726179610580388127
17;6;4;100;10;9;8;844001;1726179610590383259
18;6;4;100;10;9;8;852298;1726179610600386862
19;6;4;100;10;9;8;838265;1726179610610384790
20;6;4;100;10;9;8;842459;1726179610620347326
21;6;4;100;10;9;8;844371;1726179610630387574
22;6;4;100;10;9;8;841318;1726179610640388853
23;6;4;100;10;9;8;835574;1726179610650386463
24;6;4;100;10;9;8;840172;1726179610660387230
25;6;4;100;10;9;8;842048;1726179610670387036
26;6;4;100;10;9;8;846018;1726179610680391846
27;6;4;100;10;9;8;905601;1726179610690452425
28;6;4;100;10;9;8;839246;1726179610700388711
29;6;4;100;10;9;8;838605;1726179610710387758
30;6;4;100;10;9;8;850651;1726179610720387296
31;6;4;100;10;9;8;846962;1726179610730383159
32;6;4;100;10;9;8;844855;1726179610740388329
33;6;4;100;10;9;8;842863;1726179610750386594
34;6;4;100;10;9;8;845554;1726179610760390115
35;6;4;100;10;9;8;847391;1726179610770386541
36;6;4;100;10;9;8;859512;1726179610780391524
37;6;4;100;10;9;8;840102;1726179610790386871
38;6;4;100;10;9;8;850399;1726179610800390469
39;6;4;100;10;9;8;845078;1726179610810385639
40;6;4;100;10;9;8;857925;1726179610820388869
41;6;4;100;10;9;8;844570;1726179610830387836
42;6;4;100;10;9;8;853722;1726179610840387392
43;6;4;100;10;9;8;841825;1726179610850385669
44;6;4;100;10;9;8;845674;1726179610860386087
45;6;4;100;10;9;8;855186;1726179610870380001
46;6;4;100;10;9;8;851142;1726179610880388596
47;6;4;100;10;9;8;843017;1726179610890385847
48;6;4;100;10;9;8;847675;1726179610900387320
49;6;4;100;10;9;8;849508;1726179610910387600
50;6;4;100;10;9;8;840370;1726179610920388212
51;6;4;100;10;9;8;842858;1726179610930386094
52;6;4;100;10;9;8;851158;1726179610940389258
53;6;4;100;10;9;8;806371;1726179610950434880
54;6;4;100;10;9;8;822320;1726179610960420521
55;6;4;100;10;9;8;830721;1726179610970421682
56;6;4;100;10;9;8;831734;1726179610980417817
57;6;4;100;10;9;8;820054;1726179610990420460
58;6;4;100;10;9;8;825301;1726179611000417369
59;6;4;100;10;9;8;855974;1726179611010415512
60;6;4;100;10;9;8;825044;1726179611020422462
61;6;4;100;10;9;8;816831;1726179611030431116
62;6;4;100;10;9;8;824871;1726179611040422851
63;6;4;100;10;9;8;839561;1726179611050424972
64;6;4;100;10;9;8;828440;1726179611060419435
65;6;4;100;10;9;8;822905;1726179611070418735
66;6;4;100;10;9;8;830721;1726179611080417693
67;6;4;100;10;9;8;811587;1726179611090432792
68;6;4;100;10;9;8;823636;1726179611100416940
69;6;4;100;10;9;8;822315;1726179611110413404
70;6;4;100;10;9;8;824545;1726179611120417785
71;6;4;100;10;9;8;809521;1726179611130430735
72;6;4;100;10;9;8;826164;1726179611140416196
73;6;4;100;10;9;8;848309;1726179611150387385
74;6;4;100;10;9;8;860321;1726179611160388140
75;6;4;100;10;9;8;842262;1726179611170386917
76;6;4;100;10;9;8;840936;1726179611180391259
77;6;4;100;10;9;8;847578;1726179611190385944
78;6;4;100;10;9;8;926353;1726179611200386253
79;6;4;100;10;9;8;870887;1726179611210387821
80;6;4;100;10;9;8;845943;1726179611220382202
81;6;4;100;10;9;8;842302;1726179611230381264
82;6;4;100;10;9;8;846796;1726179611240387454
83;6;4;100;10;9;8;822093;1726179611250422161
84;6;4;100;10;9;8;825684;1726179611260420237
85;6;4;100;10;9;8;811398;1726179611270428236
86;6;4;100;10;9;8;853503;1726179611280426879
87;6;4;100;10;9;8;819269;1726179611290421325
88;6;4;100;10;9;8;810812;1726179611300434063
89;6;4;100;10;9;8;838457;1726179611310434115
90;6;4;100;10;9;8;823243;1726179611320426498
91;6;4;100;10;9;8;818348;1726179611330427819
92;6;4;100;10;9;8;821533;1726179611340423253
93;6;4;100;10;9;8;827836;1726179611350419902
94;6;4;100;10;9;8;832355;1726179611360420730
95;6;4;100;10;9;8;804570;1726179611370416795
96;6;4;100;10;9;8;831819;1726179611380413638
97;6;4;100;10;9;8;834888;1726179611390423280
98;6;4;100;10;9;8;819296;1726179611400420688
99;6;4;100;10;9;8;1174846;1726179611410416604
0;6;5;100;10;9;8;1043507;1726179610420603348
1;6;5;100;10;9;8;1100063;1726179610430515749
2;6;5;100;10;9;8;1127577;1726179610440536666
3;6;5;100;10;9;8;1018682;1726179610450392880
4;6;5;100;10;9;8;1029784;1726179610460388484
5;6;5;100;10;9;8;1026706;1726179610470389503
6;6;5;100;10;9;8;990020;1726179610480350287
7;6;5;100;10;9;8;1037702;1726179610490390525
8;6;5;100;10;9;8;1023666;1726179610500390550
9;6;5;100;10;9;8;1018840;1726179610510389441
10;6;5;100;10;9;8;1022585;1726179610520388584
11;6;5;100;10;9;8;1019867;1726179610530389785
12;6;5;100;10;9;8;1020403;1726179610540388520
13;6;5;100;10;9;8;1028272;1726179610550365494
14;6;5;100;10;9;8;994115;1726179610560393912
15;6;5;100;10;9;8;996794;1726179610570390715
16;6;5;100;10;9;8;996722;1726179610580391801
17;6;5;100;10;9;8;998187;1726179610590386349
18;6;5;100;10;9;8;1005537;1726179610600390026
19;6;5;100;10;9;8;991320;1726179610610387924
20;6;5;100;10;9;8;997216;1726179610620350489
21;6;5;100;10;9;8;997294;1726179610630390726
22;6;5;100;10;9;8;993605;1726179610640391972
23;6;5;100;10;9;8;989845;1726179610650389653
24;6;5;100;10;9;8;995548;1726179610660390347
25;6;5;100;10;9;8;995342;1726179610670390152
26;6;5;100;10;9;8;998606;1726179610680395072
27;6;5;100;10;9;8;1046121;1726179610690469029
28;6;5;100;10;9;8;992795;1726179610700391883
29;6;5;100;10;9;8;992311;1726179610710390940
30;6;5;100;10;9;8;1004659;1726179610720390460
31;6;5;100;10;9;8;1000084;1726179610730386324
32;6;5;100;10;9;8;998845;1726179610740391577
33;6;5;100;10;9;8;995712;1726179610750389826
34;6;5;100;10;9;8;998435;1726179610760393321
35;6;5;100;10;9;8;1002303;1726179610770389792
36;6;5;100;10;9;8;1013244;1726179610780394765
37;6;5;100;10;9;8;993078;1726179610790390305
38;6;5;100;10;9;8;1003125;1726179610800393594
39;6;5;100;10;9;8;999167;1726179610810388849
40;6;5;100;10;9;8;1011016;1726179610820392034
41;6;5;100;10;9;8;996619;1726179610830390980
42;6;5;100;10;9;8;1006928;1726179610840390484
43;6;5;100;10;9;8;996015;1726179610850388921
44;6;5;100;10;9;8;999224;1726179610860389208
45;6;5;100;10;9;8;1008349;1726179610870383144
46;6;5;100;10;9;8;1005090;1726179610880391801
47;6;5;100;10;9;8;994451;1726179610890389012
48;6;5;100;10;9;8;1000134;1726179610900390414
49;6;5;100;10;9;8;1002749;1726179610910390775
50;6;5;100;10;9;8;993664;1726179610920391328
51;6;5;100;10;9;8;994539;1726179610930389592
52;6;5;100;10;9;8;1004503;1726179610940392388
53;6;5;100;10;9;8;953680;1726179610950438531
54;6;5;100;10;9;8;972217;1726179610960423774
55;6;5;100;10;9;8;976677;1726179610970428414
56;6;5;100;10;9;8;979521;1726179610980421958
57;6;5;100;10;9;8;968148;1726179610990424137
58;6;5;100;10;9;8;974979;1726179611000420556
59;6;5;100;10;9;8;1003505;1726179611010421937
60;6;5;100;10;9;8;972203;1726179611020428781
61;6;5;100;10;9;8;956319;1726179611030443308
62;6;5;100;10;9;8;965022;1726179611040435222
63;6;5;100;10;9;8;983682;1726179611050437870
64;6;5;100;10;9;8;977900;1726179611060423213
65;6;5;100;10;9;8;972281;1726179611070422884
66;6;5;100;10;9;8;973921;1726179611080427890
67;6;5;100;10;9;8;958008;1726179611090436996
68;6;5;100;10;9;8;972197;1726179611100420334
69;6;5;100;10;9;8;969851;1726179611110418232
70;6;5;100;10;9;8;970337;1726179611120423936
71;6;5;100;10;9;8;953647;1726179611130438934
72;6;5;100;10;9;8;975033;1726179611140419989
73;6;5;100;10;9;8;1001481;1726179611150390534
74;6;5;100;10;9;8;1013780;1726179611160391298
75;6;5;100;10;9;8;995693;1726179611170390104
76;6;5;100;10;9;8;993848;1726179611180394595
77;6;5;100;10;9;8;1000676;1726179611190388953
78;6;5;100;10;9;8;1078437;1726179611200389365
