Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
79;2;19;200;10;20;4;1062059;1726181667549235004
80;2;19;200;10;20;4;978497;1726181667559232599
81;2;19;200;10;20;4;1065178;1726181667569233019
82;2;19;200;10;20;4;1014124;1726181667579238852
83;2;19;200;10;20;4;949889;1726181667589240188
84;2;19;200;10;20;4;991070;1726181667599254619
85;2;19;200;10;20;4;958788;1726181667609233341
86;2;19;200;10;20;4;1125032;1726181667619258676
87;2;19;200;10;20;4;967313;1726181667629244112
88;2;19;200;10;20;4;971948;1726181667639229489
89;2;19;200;10;20;4;940137;1726181667649265795
90;2;19;200;10;20;4;1069181;1726181667659232332
91;2;19;200;10;20;4;1060125;1726181667669242316
92;2;19;200;10;20;4;1006193;1726181667679240266
93;2;19;200;10;20;4;955525;1726181667689248707
94;2;19;200;10;20;4;1003705;1726181667699201745
95;2;19;200;10;20;4;945401;1726181667709248497
96;2;19;200;10;20;4;1235554;1726181667719273956
97;2;19;200;10;20;4;961394;1726181667729235938
98;2;19;200;10;20;4;960514;1726181667739285620
99;2;19;200;10;20;4;1387745;1726181667749187997
0;3;0;200;10;20;4;0;0
1;3;0;200;10;20;4;0;0
2;3;0;200;10;20;4;0;0
3;3;0;200;10;20;4;0;0
4;3;0;200;10;20;4;0;0
5;3;0;200;10;20;4;0;0
6;3;0;200;10;20;4;0;0
7;3;0;200;10;20;4;0;0
8;3;0;200;10;20;4;0;0
9;3;0;200;10;20;4;0;0
10;3;0;200;10;20;4;0;0
11;3;0;200;10;20;4;0;0
12;3;0;200;10;20;4;0;0
13;3;0;200;10;20;4;0;0
14;3;0;200;10;20;4;0;0
15;3;0;200;10;20;4;0;0
16;3;0;200;10;20;4;205679;1726181666919091222
17;3;0;200;10;20;4;0;0
18;3;0;200;10;20;4;0;0
19;3;0;200;10;20;4;0;0
20;3;0;200;10;20;4;0;0
21;3;0;200;10;20;4;0;0
22;3;0;200;10;20;4;0;0
23;3;0;200;10;20;4;0;0
24;3;0;200;10;20;4;0;0
25;3;0;200;10;20;4;0;0
26;3;0;200;10;20;4;0;0
27;3;0;200;10;20;4;0;0
28;3;0;200;10;20;4;0;0
29;3;0;200;10;20;4;0;0
30;3;0;200;10;20;4;0;0
31;3;0;200;10;20;4;0;0
32;3;0;200;10;20;4;0;0
33;3;0;200;10;20;4;0;0
34;3;0;200;10;20;4;0;0
35;3;0;200;10;20;4;0;0
36;3;0;200;10;20;4;0;0
37;3;0;200;10;20;4;0;0
38;3;0;200;10;20;4;0;0
39;3;0;200;10;20;4;0;0
40;3;0;200;10;20;4;0;0
41;3;0;200;10;20;4;0;0
42;3;0;200;10;20;4;0;0
43;3;0;200;10;20;4;0;0
44;3;0;200;10;20;4;0;0
45;3;0;200;10;20;4;0;0
46;3;0;200;10;20;4;0;0
47;3;0;200;10;20;4;0;0
48;3;0;200;10;20;4;0;0
49;3;0;200;10;20;4;0;0
50;3;0;200;10;20;4;0;0
51;3;0;200;10;20;4;0;0
52;3;0;200;10;20;4;0;0
53;3;0;200;10;20;4;0;0
54;3;0;200;10;20;4;0;0
55;3;0;200;10;20;4;0;0
56;3;0;200;10;20;4;0;0
57;3;0;200;10;20;4;0;0
58;3;0;200;10;20;4;0;0
59;3;0;200;10;20;4;0;0
60;3;0;200;10;20;4;0;0
61;3;0;200;10;20;4;0;0
62;3;0;200;10;20;4;0;0
63;3;0;200;10;20;4;0;0
64;3;0;200;10;20;4;0;0
65;3;0;200;10;20;4;0;0
66;3;0;200;10;20;4;245177;1726181667419103823
67;3;0;200;10;20;4;0;0
68;3;0;200;10;20;4;0;0
69;3;0;200;10;20;4;0;0
70;3;0;200;10;20;4;0;0
71;3;0;200;10;20;4;0;0
72;3;0;200;10;20;4;0;0
73;3;0;200;10;20;4;0;0
74;3;0;200;10;20;4;0;0
75;3;0;200;10;20;4;0;0
76;3;0;200;10;20;4;0;0
77;3;0;200;10;20;4;0;0
78;3;0;200;10;20;4;0;0
79;3;0;200;10;20;4;0;0
80;3;0;200;10;20;4;0;0
81;3;0;200;10;20;4;0;0
82;3;0;200;10;20;4;0;0
83;3;0;200;10;20;4;0;0
84;3;0;200;10;20;4;0;0
85;3;0;200;10;20;4;0;0
86;3;0;200;10;20;4;0;0
87;3;0;200;10;20;4;0;0
88;3;0;200;10;20;4;0;0
89;3;0;200;10;20;4;0;0
90;3;0;200;10;20;4;0;0
91;3;0;200;10;20;4;0;0
92;3;0;200;10;20;4;0;0
93;3;0;200;10;20;4;0;0
94;3;0;200;10;20;4;0;0
95;3;0;200;10;20;4;0;0
96;3;0;200;10;20;4;256695;1726181667719102714
97;3;0;200;10;20;4;0;0
98;3;0;200;10;20;4;0;0
99;3;0;200;10;20;4;0;0
0;3;0;200;10;20;4;0;0
1;3;0;200;10;20;4;0;0
2;3;0;200;10;20;4;0;0
3;3;0;200;10;20;4;0;0
4;3;0;200;10;20;4;0;0
5;3;0;200;10;20;4;0;0
6;3;0;200;10;20;4;0;0
7;3;0;200;10;20;4;0;0
8;3;0;200;10;20;4;0;0
9;3;0;200;10;20;4;0;0
10;3;0;200;10;20;4;0;0
11;3;0;200;10;20;4;0;0
12;3;0;200;10;20;4;0;0
13;3;0;200;10;20;4;0;0
14;3;0;200;10;20;4;0;0
15;3;0;200;10;20;4;0;0
16;3;0;200;10;20;4;0;0
17;3;0;200;10;20;4;0;0
18;3;0;200;10;20;4;0;0
19;3;0;200;10;20;4;0;0
20;3;0;200;10;20;4;0;0
21;3;0;200;10;20;4;0;0
22;3;0;200;10;20;4;0;0
23;3;0;200;10;20;4;0;0
24;3;0;200;10;20;4;0;0
25;3;0;200;10;20;4;0;0
26;3;0;200;10;20;4;0;0
27;3;0;200;10;20;4;0;0
28;3;0;200;10;20;4;0;0
29;3;0;200;10;20;4;0;0
30;3;0;200;10;20;4;0;0
31;3;0;200;10;20;4;0;0
32;3;0;200;10;20;4;0;0
33;3;0;200;10;20;4;0;0
34;3;0;200;10;20;4;0;0
35;3;0;200;10;20;4;0;0
36;3;0;200;10;20;4;0;0
37;3;0;200;10;20;4;0;0
38;3;0;200;10;20;4;0;0
39;3;0;200;10;20;4;0;0
40;3;0;200;10;20;4;0;0
41;3;0;200;10;20;4;0;0
42;3;0;200;10;20;4;0;0
43;3;0;200;10;20;4;0;0
44;3;0;200;10;20;4;0;0
45;3;0;200;10;20;4;0;0
46;3;0;200;10;20;4;0;0
47;3;0;200;10;20;4;0;0
48;3;0;200;10;20;4;0;0
49;3;0;200;10;20;4;0;0
50;3;0;200;10;20;4;0;0
51;3;0;200;10;20;4;0;0
52;3;0;200;10;20;4;0;0
53;3;0;200;10;20;4;0;0
54;3;0;200;10;20;4;0;0
55;3;0;200;10;20;4;0;0
56;3;0;200;10;20;4;0;0
57;3;0;200;10;20;4;0;0
58;3;0;200;10;20;4;0;0
59;3;0;200;10;20;4;0;0
60;3;0;200;10;20;4;0;0
61;3;0;200;10;20;4;0;0
62;3;0;200;10;20;4;0;0
63;3;0;200;10;20;4;0;0
64;3;0;200;10;20;4;0;0
65;3;0;200;10;20;4;0;0
66;3;0;200;10;20;4;0;0
67;3;0;200;10;20;4;0;0
68;3;0;200;10;20;4;0;0
69;3;0;200;10;20;4;0;0
70;3;0;200;10;20;4;0;0
71;3;0;200;10;20;4;0;0
72;3;0;200;10;20;4;0;0
73;3;0;200;10;20;4;0;0
74;3;0;200;10;20;4;0;0
75;3;0;200;10;20;4;0;0
76;3;0;200;10;20;4;0;0
77;3;0;200;10;20;4;0;0
78;3;0;200;10;20;4;0;0
79;3;0;200;10;20;4;0;0
80;3;0;200;10;20;4;0;0
81;3;0;200;10;20;4;0;0
82;3;0;200;10;20;4;0;0
83;3;0;200;10;20;4;0;0
84;3;0;200;10;20;4;0;0
85;3;0;200;10;20;4;0;0
86;3;0;200;10;20;4;0;0
87;3;0;200;10;20;4;0;0
88;3;0;200;10;20;4;0;0
89;3;0;200;10;20;4;0;0
90;3;0;200;10;20;4;0;0
91;3;0;200;10;20;4;0;0
92;3;0;200;10;20;4;0;0
93;3;0;200;10;20;4;0;0
94;3;0;200;10;20;4;0;0
95;3;0;200;10;20;4;0;0
96;3;0;200;10;20;4;0;0
97;3;0;200;10;20;4;0;0
98;3;0;200;10;20;4;0;0
99;3;0;200;10;20;4;0;0
0;3;0;200;10;20;4;0;0
1;3;0;200;10;20;4;0;0
2;3;0;200;10;20;4;0;0
3;3;0;200;10;20;4;0;0
4;3;0;200;10;20;4;0;0
5;3;0;200;10;20;4;0;0
6;3;0;200;10;20;4;0;0
7;3;0;200;10;20;4;0;0
8;3;0;200;10;20;4;0;0
9;3;0;200;10;20;4;0;0
10;3;0;200;10;20;4;0;0
11;3;0;200;10;20;4;0;0
12;3;0;200;10;20;4;0;0
13;3;0;200;10;20;4;0;0
14;3;0;200;10;20;4;0;0
15;3;0;200;10;20;4;0;0
16;3;0;200;10;20;4;0;0
17;3;0;200;10;20;4;0;0
18;3;0;200;10;20;4;0;0
19;3;0;200;10;20;4;0;0
20;3;0;200;10;20;4;0;0
21;3;0;200;10;20;4;0;0
22;3;0;200;10;20;4;0;0
23;3;0;200;10;20;4;0;0
24;3;0;200;10;20;4;0;0
25;3;0;200;10;20;4;0;0
26;3;0;200;10;20;4;0;0
27;3;0;200;10;20;4;0;0
28;3;0;200;10;20;4;0;0
29;3;0;200;10;20;4;0;0
30;3;0;200;10;20;4;0;0
31;3;0;200;10;20;4;0;0
32;3;0;200;10;20;4;0;0
33;3;0;200;10;20;4;0;0
34;3;0;200;10;20;4;0;0
35;3;0;200;10;20;4;0;0
36;3;0;200;10;20;4;0;0
37;3;0;200;10;20;4;0;0
38;3;0;200;10;20;4;0;0
39;3;0;200;10;20;4;0;0
40;3;0;200;10;20;4;0;0
41;3;0;200;10;20;4;0;0
42;3;0;200;10;20;4;0;0
43;3;0;200;10;20;4;0;0
44;3;0;200;10;20;4;0;0
45;3;0;200;10;20;4;0;0
46;3;0;200;10;20;4;0;0
47;3;0;200;10;20;4;0;0
48;3;0;200;10;20;4;0;0
49;3;0;200;10;20;4;0;0
50;3;0;200;10;20;4;0;0
51;3;0;200;10;20;4;0;0
52;3;0;200;10;20;4;0;0
53;3;0;200;10;20;4;0;0
54;3;0;200;10;20;4;0;0
55;3;0;200;10;20;4;0;0
56;3;0;200;10;20;4;0;0
57;3;0;200;10;20;4;0;0
58;3;0;200;10;20;4;0;0
59;3;0;200;10;20;4;0;0
60;3;0;200;10;20;4;0;0
61;3;0;200;10;20;4;0;0
62;3;0;200;10;20;4;0;0
63;3;0;200;10;20;4;0;0
64;3;0;200;10;20;4;0;0
65;3;0;200;10;20;4;0;0
66;3;0;200;10;20;4;0;0
67;3;0;200;10;20;4;0;0
68;3;0;200;10;20;4;0;0
69;3;0;200;10;20;4;0;0
70;3;0;200;10;20;4;0;0
71;3;0;200;10;20;4;0;0
72;3;0;200;10;20;4;0;0
73;3;0;200;10;20;4;0;0
74;3;0;200;10;20;4;0;0
75;3;0;200;10;20;4;0;0
76;3;0;200;10;20;4;0;0
77;3;0;200;10;20;4;0;0
78;3;0;200;10;20;4;0;0
79;3;0;200;10;20;4;0;0
80;3;0;200;10;20;4;0;0
81;3;0;200;10;20;4;0;0
82;3;0;200;10;20;4;0;0
83;3;0;200;10;20;4;0;0
84;3;0;200;10;20;4;0;0
85;3;0;200;10;20;4;0;0
86;3;0;200;10;20;4;0;0
87;3;0;200;10;20;4;0;0
88;3;0;200;10;20;4;0;0
89;3;0;200;10;20;4;0;0
90;3;0;200;10;20;4;0;0
91;3;0;200;10;20;4;0;0
92;3;0;200;10;20;4;0;0
93;3;0;200;10;20;4;0;0
94;3;0;200;10;20;4;0;0
95;3;0;200;10;20;4;0;0
96;3;0;200;10;20;4;0;0
97;3;0;200;10;20;4;0;0
98;3;0;200;10;20;4;0;0
99;3;0;200;10;20;4;0;0
0;3;0;200;10;20;4;0;0
1;3;0;200;10;20;4;0;0
2;3;0;200;10;20;4;0;0
3;3;0;200;10;20;4;0;0
4;3;0;200;10;20;4;0;0
5;3;0;200;10;20;4;0;0
6;3;0;200;10;20;4;0;0
7;3;0;200;10;20;4;0;0
8;3;0;200;10;20;4;0;0
9;3;0;200;10;20;4;0;0
10;3;0;200;10;20;4;0;0
11;3;0;200;10;20;4;0;0
12;3;0;200;10;20;4;0;0
13;3;0;200;10;20;4;0;0
14;3;0;200;10;20;4;0;0
15;3;0;200;10;20;4;0;0
16;3;0;200;10;20;4;0;0
17;3;0;200;10;20;4;0;0
18;3;0;200;10;20;4;0;0
19;3;0;200;10;20;4;0;0
20;3;0;200;10;20;4;0;0
21;3;0;200;10;20;4;0;0
22;3;0;200;10;20;4;0;0
23;3;0;200;10;20;4;0;0
24;3;0;200;10;20;4;0;0
25;3;0;200;10;20;4;0;0
26;3;0;200;10;20;4;0;0
27;3;0;200;10;20;4;0;0
28;3;0;200;10;20;4;0;0
29;3;0;200;10;20;4;0;0
30;3;0;200;10;20;4;0;0
31;3;0;200;10;20;4;0;0
32;3;0;200;10;20;4;0;0
33;3;0;200;10;20;4;0;0
34;3;0;200;10;20;4;0;0
35;3;0;200;10;20;4;0;0
36;3;3;200;10;20;4;222573;1726181667119124704
37;3;0;200;10;20;4;0;0
38;3;0;200;10;20;4;0;0
39;3;0;200;10;20;4;0;0
40;3;0;200;10;20;4;0;0
41;3;0;200;10;20;4;0;0
42;3;0;200;10;20;4;0;0
43;3;0;200;10;20;4;0;0
44;3;0;200;10;20;4;0;0
45;3;0;200;10;20;4;0;0
46;3;0;200;10;20;4;0;0
47;3;0;200;10;20;4;0;0
48;3;0;200;10;20;4;0;0
49;3;0;200;10;20;4;0;0
50;3;0;200;10;20;4;0;0
51;3;0;200;10;20;4;0;0
52;3;0;200;10;20;4;0;0
53;3;0;200;10;20;4;0;0
54;3;0;200;10;20;4;0;0
55;3;0;200;10;20;4;0;0
56;3;0;200;10;20;4;0;0
57;3;0;200;10;20;4;0;0
58;3;0;200;10;20;4;0;0
59;3;0;200;10;20;4;0;0
60;3;0;200;10;20;4;0;0
61;3;0;200;10;20;4;0;0
62;3;0;200;10;20;4;0;0
63;3;0;200;10;20;4;0;0
64;3;0;200;10;20;4;0;0
65;3;0;200;10;20;4;0;0
66;3;0;200;10;20;4;0;0
67;3;0;200;10;20;4;0;0
68;3;0;200;10;20;4;0;0
69;3;0;200;10;20;4;0;0
70;3;0;200;10;20;4;0;0
71;3;0;200;10;20;4;0;0
72;3;0;200;10;20;4;0;0
73;3;0;200;10;20;4;0;0
74;3;0;200;10;20;4;0;0
75;3;0;200;10;20;4;0;0
76;3;0;200;10;20;4;0;0
77;3;0;200;10;20;4;0;0
78;3;0;200;10;20;4;0;0
79;3;0;200;10;20;4;0;0
80;3;0;200;10;20;4;0;0
81;3;0;200;10;20;4;0;0
82;3;0;200;10;20;4;0;0
83;3;0;200;10;20;4;0;0
84;3;0;200;10;20;4;0;0
85;3;0;200;10;20;4;0;0
86;3;0;200;10;20;4;0;0
87;3;0;200;10;20;4;0;0
88;3;0;200;10;20;4;0;0
89;3;0;200;10;20;4;0;0
90;3;0;200;10;20;4;0;0
91;3;0;200;10;20;4;0;0
92;3;0;200;10;20;4;0;0
93;3;0;200;10;20;4;0;0
94;3;0;200;10;20;4;0;0
95;3;0;200;10;20;4;0;0
96;3;0;200;10;20;4;0;0
97;3;0;200;10;20;4;0;0
98;3;0;200;10;20;4;0;0
99;3;0;200;10;20;4;0;0
0;3;0;200;10;20;4;0;0
1;3;0;200;10;20;4;0;0
2;3;0;200;10;20;4;0;0
3;3;0;200;10;20;4;0;0
4;3;0;200;10;20;4;0;0
5;3;0;200;10;20;4;0;0
6;3;0;200;10;20;4;0;0
7;3;0;200;10;20;4;0;0
8;3;0;200;10;20;4;0;0
9;3;0;200;10;20;4;0;0
10;3;0;200;10;20;4;0;0
11;3;0;200;10;20;4;0;0
12;3;0;200;10;20;4;0;0
13;3;0;200;10;20;4;0;0
14;3;0;200;10;20;4;0;0
15;3;0;200;10;20;4;0;0
16;3;0;200;10;20;4;0;0
17;3;0;200;10;20;4;0;0
18;3;0;200;10;20;4;0;0
19;3;0;200;10;20;4;0;0
20;3;0;200;10;20;4;0;0
21;3;0;200;10;20;4;0;0
22;3;0;200;10;20;4;0;0
23;3;0;200;10;20;4;0;0
24;3;0;200;10;20;4;0;0
25;3;0;200;10;20;4;0;0
26;3;0;200;10;20;4;0;0
27;3;0;200;10;20;4;0;0
28;3;0;200;10;20;4;0;0
29;3;0;200;10;20;4;0;0
30;3;0;200;10;20;4;0;0
31;3;0;200;10;20;4;0;0
32;3;0;200;10;20;4;0;0
33;3;0;200;10;20;4;0;0
34;3;0;200;10;20;4;0;0
35;3;0;200;10;20;4;0;0
36;3;0;200;10;20;4;0;0
37;3;0;200;10;20;4;0;0
38;3;0;200;10;20;4;0;0
39;3;0;200;10;20;4;0;0
40;3;0;200;10;20;4;0;0
41;3;0;200;10;20;4;0;0
42;3;0;200;10;20;4;0;0
43;3;0;200;10;20;4;0;0
44;3;0;200;10;20;4;0;0
45;3;0;200;10;20;4;0;0
46;3;0;200;10;20;4;0;0
47;3;0;200;10;20;4;0;0
48;3;0;200;10;20;4;0;0
49;3;0;200;10;20;4;0;0
50;3;0;200;10;20;4;0;0
51;3;0;200;10;20;4;0;0
52;3;0;200;10;20;4;0;0
53;3;0;200;10;20;4;0;0
54;3;0;200;10;20;4;0;0
55;3;0;200;10;20;4;0;0
56;3;4;200;10;20;4;187940;1726181667319157242
57;3;0;200;10;20;4;0;0
58;3;0;200;10;20;4;0;0
59;3;0;200;10;20;4;0;0
60;3;0;200;10;20;4;0;0
61;3;0;200;10;20;4;0;0
62;3;0;200;10;20;4;0;0
63;3;0;200;10;20;4;0;0
64;3;0;200;10;20;4;0;0
65;3;0;200;10;20;4;0;0
66;3;0;200;10;20;4;0;0
67;3;0;200;10;20;4;0;0
68;3;0;200;10;20;4;0;0
69;3;0;200;10;20;4;0;0
70;3;0;200;10;20;4;0;0
71;3;0;200;10;20;4;0;0
72;3;0;200;10;20;4;0;0
73;3;0;200;10;20;4;0;0
74;3;0;200;10;20;4;0;0
75;3;0;200;10;20;4;0;0
76;3;4;200;10;20;4;200919;1726181667519157111
77;3;0;200;10;20;4;0;0
78;3;0;200;10;20;4;0;0
79;3;0;200;10;20;4;0;0
80;3;0;200;10;20;4;0;0
81;3;0;200;10;20;4;0;0
82;3;0;200;10;20;4;0;0
83;3;0;200;10;20;4;0;0
84;3;0;200;10;20;4;0;0
85;3;0;200;10;20;4;0;0
86;3;0;200;10;20;4;0;0
87;3;0;200;10;20;4;0;0
88;3;0;200;10;20;4;0;0
89;3;0;200;10;20;4;0;0
90;3;0;200;10;20;4;0;0
91;3;0;200;10;20;4;0;0
92;3;0;200;10;20;4;0;0
93;3;0;200;10;20;4;0;0
94;3;0;200;10;20;4;0;0
95;3;0;200;10;20;4;0;0
96;3;0;200;10;20;4;0;0
97;3;0;200;10;20;4;0;0
98;3;0;200;10;20;4;0;0
99;3;0;200;10;20;4;0;0
0;3;0;200;10;20;4;0;0
1;3;0;200;10;20;4;0;0
2;3;0;200;10;20;4;0;0
3;3;0;200;10;20;4;0;0
4;3;0;200;10;20;4;0;0
5;3;0;200;10;20;4;0;0
6;3;0;200;10;20;4;0;0
7;3;0;200;10;20;4;0;0
8;3;0;200;10;20;4;0;0
9;3;0;200;10;20;4;0;0
10;3;0;200;10;20;4;0;0
11;3;0;200;10;20;4;0;0
12;3;0;200;10;20;4;0;0
13;3;0;200;10;20;4;0;0
14;3;0;200;10;20;4;0;0
15;3;0;200;10;20;4;0;0
16;3;0;200;10;20;4;0;0
17;3;0;200;10;20;4;0;0
18;3;0;200;10;20;4;0;0
19;3;0;200;10;20;4;0;0
20;3;0;200;10;20;4;0;0
21;3;0;200;10;20;4;0;0
22;3;0;200;10;20;4;0;0
23;3;0;200;10;20;4;0;0
24;3;0;200;10;20;4;0;0
25;3;0;200;10;20;4;0;0
26;3;0;200;10;20;4;0;0
27;3;0;200;10;20;4;0;0
28;3;0;200;10;20;4;0;0
29;3;0;200;10;20;4;0;0
30;3;0;200;10;20;4;0;0
31;3;0;200;10;20;4;0;0
32;3;0;200;10;20;4;0;0
33;3;0;200;10;20;4;0;0
34;3;0;200;10;20;4;0;0
35;3;0;200;10;20;4;0;0
36;3;0;200;10;20;4;0;0
37;3;0;200;10;20;4;0;0
38;3;0;200;10;20;4;0;0
39;3;0;200;10;20;4;0;0
40;3;0;200;10;20;4;0;0
41;3;0;200;10;20;4;0;0
42;3;0;200;10;20;4;0;0
43;3;0;200;10;20;4;0;0
44;3;0;200;10;20;4;0;0
45;3;0;200;10;20;4;0;0
46;3;5;200;10;20;4;220222;1726181667219165919
47;3;0;200;10;20;4;0;0
48;3;0;200;10;20;4;0;0
49;3;0;200;10;20;4;0;0
50;3;0;200;10;20;4;0;0
51;3;0;200;10;20;4;0;0
52;3;0;200;10;20;4;0;0
53;3;0;200;10;20;4;0;0
54;3;0;200;10;20;4;0;0
55;3;0;200;10;20;4;0;0
56;3;0;200;10;20;4;0;0
57;3;0;200;10;20;4;0;0
58;3;0;200;10;20;4;0;0
59;3;0;200;10;20;4;0;0
60;3;0;200;10;20;4;0;0
61;3;0;200;10;20;4;0;0
62;3;0;200;10;20;4;0;0
63;3;0;200;10;20;4;0;0
64;3;0;200;10;20;4;0;0
65;3;0;200;10;20;4;0;0
66;3;0;200;10;20;4;0;0
67;3;0;200;10;20;4;0;0
68;3;0;200;10;20;4;0;0
69;3;0;200;10;20;4;0;0
70;3;0;200;10;20;4;0;0
71;3;0;200;10;20;4;0;0
72;3;0;200;10;20;4;0;0
73;3;0;200;10;20;4;0;0
74;3;0;200;10;20;4;0;0
75;3;0;200;10;20;4;0;0
76;3;0;200;10;20;4;0;0
77;3;0;200;10;20;4;0;0
78;3;0;200;10;20;4;0;0
79;3;0;200;10;20;4;0;0
80;3;0;200;10;20;4;0;0
81;3;0;200;10;20;4;0;0
82;3;0;200;10;20;4;0;0
83;3;0;200;10;20;4;0;0
84;3;0;200;10;20;4;0;0
85;3;0;200;10;20;4;0;0
86;3;0;200;10;20;4;0;0
87;3;0;200;10;20;4;0;0
88;3;0;200;10;20;4;0;0
89;3;0;200;10;20;4;0;0
90;3;0;200;10;20;4;0;0
91;3;0;200;10;20;4;0;0
92;3;0;200;10;20;4;0;0
93;3;0;200;10;20;4;0;0
94;3;0;200;10;20;4;0;0
95;3;0;200;10;20;4;0;0
96;3;0;200;10;20;4;0;0
97;3;0;200;10;20;4;0;0
98;3;0;200;10;20;4;0;0
99;3;0;200;10;20;4;0;0
0;3;0;200;10;20;4;0;0
1;3;0;200;10;20;4;0;0
2;3;0;200;10;20;4;0;0
3;3;0;200;10;20;4;0;0
4;3;0;200;10;20;4;0;0
5;3;0;200;10;20;4;0;0
6;3;0;200;10;20;4;0;0
7;3;0;200;10;20;4;0;0
8;3;0;200;10;20;4;0;0
9;3;0;200;10;20;4;0;0
10;3;0;200;10;20;4;0;0
11;3;0;200;10;20;4;0;0
12;3;0;200;10;20;4;0;0
13;3;0;200;10;20;4;0;0
14;3;0;200;10;20;4;0;0
15;3;0;200;10;20;4;0;0
16;3;0;200;10;20;4;0;0
17;3;0;200;10;20;4;0;0
18;3;0;200;10;20;4;0;0
19;3;0;200;10;20;4;0;0
20;3;0;200;10;20;4;0;0
21;3;0;200;10;20;4;0;0
22;3;0;200;10;20;4;0;0
23;3;0;200;10;20;4;0;0
24;3;0;200;10;20;4;0;0
25;3;0;200;10;20;4;0;0
26;3;0;200;10;20;4;0;0
27;3;0;200;10;20;4;0;0
28;3;0;200;10;20;4;0;0
29;3;0;200;10;20;4;0;0
30;3;0;200;10;20;4;0;0
31;3;0;200;10;20;4;0;0
32;3;0;200;10;20;4;0;0
33;3;0;200;10;20;4;0;0
34;3;0;200;10;20;4;0;0
35;3;0;200;10;20;4;0;0
36;3;0;200;10;20;4;0;0
37;3;0;200;10;20;4;0;0
38;3;0;200;10;20;4;0;0
39;3;0;200;10;20;4;0;0
40;3;0;200;10;20;4;0;0
41;3;0;200;10;20;4;0;0
42;3;0;200;10;20;4;0;0
43;3;0;200;10;20;4;0;0
44;3;0;200;10;20;4;0;0
45;3;0;200;10;20;4;0;0
46;3;0;200;10;20;4;0;0
47;3;0;200;10;20;4;0;0
48;3;0;200;10;20;4;0;0
49;3;0;200;10;20;4;0;0
50;3;0;200;10;20;4;0;0
51;3;0;200;10;20;4;0;0
52;3;0;200;10;20;4;0;0
53;3;0;200;10;20;4;0;0
54;3;0;200;10;20;4;0;0
55;3;0;200;10;20;4;0;0
56;3;0;200;10;20;4;0;0
57;3;0;200;10;20;4;0;0
58;3;0;200;10;20;4;0;0
59;3;0;200;10;20;4;0;0
60;3;0;200;10;20;4;0;0
61;3;0;200;10;20;4;0;0
62;3;0;200;10;20;4;0;0
63;3;0;200;10;20;4;0;0
64;3;0;200;10;20;4;0;0
65;3;0;200;10;20;4;0;0
66;3;0;200;10;20;4;0;0
67;3;0;200;10;20;4;0;0
68;3;0;200;10;20;4;0;0
69;3;0;200;10;20;4;0;0
70;3;0;200;10;20;4;0;0
71;3;0;200;10;20;4;0;0
72;3;0;200;10;20;4;0;0
73;3;0;200;10;20;4;0;0
74;3;0;200;10;20;4;0;0
75;3;0;200;10;20;4;0;0
76;3;0;200;10;20;4;0;0
77;3;0;200;10;20;4;0;0
78;3;0;200;10;20;4;0;0
79;3;0;200;10;20;4;0;0
80;3;0;200;10;20;4;0;0
81;3;0;200;10;20;4;0;0
82;3;0;200;10;20;4;0;0
83;3;0;200;10;20;4;0;0
84;3;0;200;10;20;4;0;0
85;3;0;200;10;20;4;0;0
86;3;6;200;10;20;4;193295;1726181667619165364
87;3;0;200;10;20;4;0;0
88;3;0;200;10;20;4;0;0
89;3;0;200;10;20;4;0;0
90;3;0;200;10;20;4;0;0
91;3;0;200;10;20;4;0;0
92;3;0;200;10;20;4;0;0
93;3;0;200;10;20;4;0;0
94;3;0;200;10;20;4;0;0
95;3;0;200;10;20;4;0;0
96;3;0;200;10;20;4;0;0
97;3;0;200;10;20;4;0;0
98;3;0;200;10;20;4;0;0
99;3;0;200;10;20;4;0;0
0;3;0;200;10;20;4;0;0
1;3;0;200;10;20;4;0;0
2;3;0;200;10;20;4;0;0
3;3;0;200;10;20;4;0;0
4;3;0;200;10;20;4;0;0
5;3;0;200;10;20;4;0;0
6;3;0;200;10;20;4;0;0
7;3;0;200;10;20;4;0;0
8;3;0;200;10;20;4;0;0
9;3;0;200;10;20;4;0;0
10;3;0;200;10;20;4;0;0
11;3;0;200;10;20;4;0;0
12;3;0;200;10;20;4;0;0
13;3;0;200;10;20;4;0;0
14;3;0;200;10;20;4;0;0
15;3;0;200;10;20;4;0;0
16;3;0;200;10;20;4;0;0
17;3;0;200;10;20;4;0;0
18;3;0;200;10;20;4;0;0
19;3;0;200;10;20;4;0;0
20;3;0;200;10;20;4;0;0
21;3;0;200;10;20;4;0;0
22;3;0;200;10;20;4;0;0
23;3;0;200;10;20;4;0;0
24;3;0;200;10;20;4;0;0
25;3;0;200;10;20;4;0;0
26;3;7;200;10;20;4;281238;1726181667019134970
27;3;0;200;10;20;4;0;0
28;3;0;200;10;20;4;0;0
29;3;0;200;10;20;4;0;0
30;3;0;200;10;20;4;0;0
31;3;0;200;10;20;4;0;0
32;3;0;200;10;20;4;0;0
33;3;0;200;10;20;4;0;0
34;3;0;200;10;20;4;0;0
35;3;0;200;10;20;4;0;0
36;3;0;200;10;20;4;0;0
37;3;0;200;10;20;4;0;0
38;3;0;200;10;20;4;0;0
39;3;0;200;10;20;4;0;0
40;3;0;200;10;20;4;0;0
