Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;2;0;50000;10;5;4;601914;1726193436442407021
44;2;0;50000;10;5;4;599800;1726193436452403411
45;2;0;50000;10;5;4;614173;1726193436462406790
46;2;0;50000;10;5;4;608162;1726193436472405814
47;2;0;50000;10;5;4;612265;1726193436482406680
48;2;0;50000;10;5;4;608572;1726193436492405132
49;2;0;50000;10;5;4;615057;1726193436502406940
50;2;0;50000;10;5;4;609781;1726193436512406623
51;2;0;50000;10;5;4;597069;1726193436522407479
52;2;0;50000;10;5;4;599095;1726193436532407528
53;2;0;50000;10;5;4;617403;1726193436542407585
54;2;0;50000;10;5;4;602809;1726193436552407975
55;2;0;50000;10;5;4;612655;1726193436562407264
56;2;0;50000;10;5;4;610348;1726193436572406170
57;2;0;50000;10;5;4;598521;1726193436582406894
58;2;0;50000;10;5;4;607570;1726193436592405183
59;2;0;50000;10;5;4;611612;1726193436602406009
60;2;0;50000;10;5;4;609128;1726193436612406251
61;2;0;50000;10;5;4;598396;1726193436622406258
62;2;0;50000;10;5;4;613946;1726193436632406002
63;2;0;50000;10;5;4;599531;1726193436642409352
64;2;0;50000;10;5;4;610477;1726193436652407143
65;2;0;50000;10;5;4;604785;1726193436662403132
66;2;0;50000;10;5;4;596588;1726193436672407609
67;2;0;50000;10;5;4;650334;1726193436682406702
68;2;0;50000;10;5;4;601480;1726193436692408108
69;2;0;50000;10;5;4;649169;1726193436702406913
70;2;0;50000;10;5;4;609785;1726193436712405635
71;2;0;50000;10;5;4;617767;1726193436722411384
72;2;0;50000;10;5;4;613782;1726193436732406026
73;2;0;50000;10;5;4;610326;1726193436742405880
74;2;0;50000;10;5;4;627037;1726193436752406639
75;2;0;50000;10;5;4;610716;1726193436762405491
76;2;0;50000;10;5;4;609602;1726193436772405741
77;2;0;50000;10;5;4;600717;1726193436782407079
78;2;0;50000;10;5;4;603316;1726193436792405751
79;2;0;50000;10;5;4;613723;1726193436802409734
80;2;0;50000;10;5;4;611218;1726193436812404720
81;2;0;50000;10;5;4;605962;1726193436822405638
82;2;0;50000;10;5;4;626229;1726193436832405810
83;2;0;50000;10;5;4;596255;1726193436842400578
84;2;0;50000;10;5;4;605219;1726193436852407015
85;2;0;50000;10;5;4;613044;1726193436862406830
86;2;0;50000;10;5;4;606248;1726193436872405819
87;2;0;50000;10;5;4;703271;1726193436882314494
88;2;0;50000;10;5;4;654291;1726193436892288585
89;2;0;50000;10;5;4;628371;1726193436902364157
90;2;0;50000;10;5;4;604167;1726193436912336084
91;2;0;50000;10;5;4;617646;1726193436922406837
92;2;0;50000;10;5;4;601064;1726193436932405299
93;2;0;50000;10;5;4;604630;1726193436942406568
94;2;0;50000;10;5;4;603203;1726193436952404572
95;2;0;50000;10;5;4;614359;1726193436962408390
96;2;0;50000;10;5;4;622225;1726193436972406123
97;2;0;50000;10;5;4;598648;1726193436982404748
98;2;0;50000;10;5;4;606278;1726193436992346755
99;2;0;50000;10;5;4;762155;1726193437002407646
0;2;1;50000;10;5;4;2112288;1726193436012660286
1;2;1;50000;10;5;4;1376958;1726193436022479681
2;2;1;50000;10;5;4;1297443;1726193436032474472
3;2;1;50000;10;5;4;1319887;1726193436042582308
4;2;1;50000;10;5;4;1145788;1726193436052415619
5;2;1;50000;10;5;4;1142868;1726193436062442218
6;2;1;50000;10;5;4;1130841;1726193436072442250
7;2;1;50000;10;5;4;1132585;1726193436082450536
8;2;1;50000;10;5;4;1122609;1726193436092443337
9;2;1;50000;10;5;4;1147831;1726193436102446297
10;2;1;50000;10;5;4;1151904;1726193436112446798
11;2;1;50000;10;5;4;1119014;1726193436122444552
12;2;1;50000;10;5;4;1138654;1726193436132441709
13;2;1;50000;10;5;4;1149540;1726193436142455362
14;2;1;50000;10;5;4;1177849;1726193436152443133
15;2;1;50000;10;5;4;1141887;1726193436162454527
16;2;1;50000;10;5;4;1143412;1726193436172446668
17;2;1;50000;10;5;4;1137442;1726193436182445667
18;2;1;50000;10;5;4;1313855;1726193436192445583
19;2;1;50000;10;5;4;1184395;1726193436202447434
20;2;1;50000;10;5;4;1160203;1726193436212443526
21;2;1;50000;10;5;4;1152364;1726193436222445801
22;2;1;50000;10;5;4;1170601;1726193436232445510
23;2;1;50000;10;5;4;1149472;1726193436242446064
24;2;1;50000;10;5;4;1161173;1726193436252444688
25;2;1;50000;10;5;4;1153686;1726193436262446524
26;2;1;50000;10;5;4;1137113;1726193436272446072
27;2;1;50000;10;5;4;1366077;1726193436282374229
28;2;1;50000;10;5;4;1129819;1726193436292427543
29;2;1;50000;10;5;4;1174727;1726193436302373569
30;2;1;50000;10;5;4;1152482;1726193436312439952
31;2;1;50000;10;5;4;1144464;1726193436322445824
32;2;1;50000;10;5;4;1145395;1726193436332445154
33;2;1;50000;10;5;4;1135230;1726193436342444781
34;2;1;50000;10;5;4;1148710;1726193436352444281
35;2;1;50000;10;5;4;1146746;1726193436362446134
36;2;1;50000;10;5;4;1139275;1726193436372442269
37;2;1;50000;10;5;4;1160709;1726193436382445877
38;2;1;50000;10;5;4;1130853;1726193436392443112
39;2;1;50000;10;5;4;1139454;1726193436402449878
40;2;1;50000;10;5;4;1148262;1726193436412444121
41;2;1;50000;10;5;4;1154449;1726193436422446231
42;2;1;50000;10;5;4;1161276;1726193436432446625
43;2;1;50000;10;5;4;1139584;1726193436442446350
44;2;1;50000;10;5;4;1153776;1726193436452442880
45;2;1;50000;10;5;4;1146779;1726193436462446014
46;2;1;50000;10;5;4;1143129;1726193436472444786
47;2;1;50000;10;5;4;1163264;1726193436482445618
48;2;1;50000;10;5;4;1148423;1726193436492444793
49;2;1;50000;10;5;4;1151685;1726193436502446023
50;2;1;50000;10;5;4;1157198;1726193436512445398
51;2;1;50000;10;5;4;1132052;1726193436522447092
52;2;1;50000;10;5;4;1155648;1726193436532446615
53;2;1;50000;10;5;4;1153222;1726193436542447033
54;2;1;50000;10;5;4;1154476;1726193436552445549
55;2;1;50000;10;5;4;1143201;1726193436562446726
56;2;1;50000;10;5;4;1143368;1726193436572445247
57;2;1;50000;10;5;4;1153020;1726193436582446200
58;2;1;50000;10;5;4;1142455;1726193436592443935
59;2;1;50000;10;5;4;1167383;1726193436602446141
60;2;1;50000;10;5;4;1142274;1726193436612445252
61;2;1;50000;10;5;4;1135067;1726193436622445771
62;2;1;50000;10;5;4;1146006;1726193436632445387
63;2;1;50000;10;5;4;1137100;1726193436642447899
64;2;1;50000;10;5;4;1170698;1726193436652445684
65;2;1;50000;10;5;4;1138269;1726193436662442461
66;2;1;50000;10;5;4;1135712;1726193436672445833
67;2;1;50000;10;5;4;1179099;1726193436682446481
68;2;1;50000;10;5;4;1154194;1726193436692447515
69;2;1;50000;10;5;4;1178886;1726193436702445687
70;2;1;50000;10;5;4;1143948;1726193436712444574
71;2;1;50000;10;5;4;1149081;1726193436722451219
72;2;1;50000;10;5;4;1146024;1726193436732445325
73;2;1;50000;10;5;4;1142157;1726193436742444326
74;2;1;50000;10;5;4;1182029;1726193436752445127
75;2;1;50000;10;5;4;1157337;1726193436762443769
76;2;1;50000;10;5;4;1139755;1726193436772444151
77;2;1;50000;10;5;4;1139485;1726193436782446465
78;2;1;50000;10;5;4;1139259;1726193436792444136
79;2;1;50000;10;5;4;1152708;1726193436802448737
80;2;1;50000;10;5;4;1162882;1726193436812443914
81;2;1;50000;10;5;4;1143061;1726193436822443902
82;2;1;50000;10;5;4;1187869;1726193436832444702
83;2;1;50000;10;5;4;1131732;1726193436842440163
84;2;1;50000;10;5;4;1149978;1726193436852446945
85;2;1;50000;10;5;4;1171283;1726193436862445970
86;2;1;50000;10;5;4;1138661;1726193436872444935
87;2;1;50000;10;5;4;1276554;1726193436882365331
88;2;1;50000;10;5;4;1194972;1726193436892347604
89;2;1;50000;10;5;4;1184913;1726193436902403464
90;2;1;50000;10;5;4;1140407;1726193436912374923
91;2;1;50000;10;5;4;1177352;1726193436922444936
92;2;1;50000;10;5;4;1158556;1726193436932444599
93;2;1;50000;10;5;4;1145369;1726193436942445645
94;2;1;50000;10;5;4;1142486;1726193436952443060
95;2;1;50000;10;5;4;1162161;1726193436962446470
96;2;1;50000;10;5;4;1155981;1726193436972445433
97;2;1;50000;10;5;4;1157721;1726193436982443542
98;2;1;50000;10;5;4;1142176;1726193436992386562
99;2;1;50000;10;5;4;1434440;1726193437002446917
0;2;2;50000;10;5;4;2828084;1726193436012748284
1;2;2;50000;10;5;4;1940624;1726193436022517864
2;2;2;50000;10;5;4;1852926;1726193436032513564
3;2;2;50000;10;5;4;1845824;1726193436042624184
4;2;2;50000;10;5;4;1705687;1726193436052435249
5;2;2;50000;10;5;4;1721144;1726193436062461666
6;2;2;50000;10;5;4;1688730;1726193436072461228
7;2;2;50000;10;5;4;1713064;1726193436082469853
8;2;2;50000;10;5;4;1681500;1726193436092462550
9;2;2;50000;10;5;4;1728162;1726193436102466181
10;2;2;50000;10;5;4;1712773;1726193436112466646
11;2;2;50000;10;5;4;1692293;1726193436122464211
12;2;2;50000;10;5;4;1699145;1726193436132460448
13;2;2;50000;10;5;4;1712455;1726193436142480525
14;2;2;50000;10;5;4;1726300;1726193436152466064
15;2;2;50000;10;5;4;1739186;1726193436162475825
16;2;2;50000;10;5;4;1686555;1726193436172465752
17;2;2;50000;10;5;4;1735871;1726193436182465421
18;2;2;50000;10;5;4;1854139;1726193436192467722
19;2;2;50000;10;5;4;1749590;1726193436202466734
20;2;2;50000;10;5;4;1703946;1726193436212461834
21;2;2;50000;10;5;4;1716868;1726193436222464784
22;2;2;50000;10;5;4;1718668;1726193436232464181
23;2;2;50000;10;5;4;1702060;1726193436242465357
24;2;2;50000;10;5;4;1709563;1726193436252463034
25;2;2;50000;10;5;4;1707642;1726193436262465383
26;2;2;50000;10;5;4;1680003;1726193436272464586
27;2;2;50000;10;5;4;1893610;1726193436282429498
28;2;2;50000;10;5;4;1688517;1726193436292464020
29;2;2;50000;10;5;4;1790194;1726193436302392426
30;2;2;50000;10;5;4;1698455;1726193436312459450
31;2;2;50000;10;5;4;1705723;1726193436322465679
32;2;2;50000;10;5;4;1688362;1726193436332463515
33;2;2;50000;10;5;4;1687643;1726193436342463919
34;2;2;50000;10;5;4;1691071;1726193436352462681
35;2;2;50000;10;5;4;1708035;1726193436362465248
36;2;2;50000;10;5;4;1683690;1726193436372460882
37;2;2;50000;10;5;4;1713002;1726193436382465588
38;2;2;50000;10;5;4;1676160;1726193436392461993
39;2;2;50000;10;5;4;1701698;1726193436402469717
40;2;2;50000;10;5;4;1696209;1726193436412462480
41;2;2;50000;10;5;4;1715271;1726193436422465635
42;2;2;50000;10;5;4;1707568;1726193436432465191
43;2;2;50000;10;5;4;1689760;1726193436442465077
44;2;2;50000;10;5;4;1700101;1726193436452461360
45;2;2;50000;10;5;4;1711130;1726193436462465143
46;2;2;50000;10;5;4;1687876;1726193436472463376
47;2;2;50000;10;5;4;1726767;1726193436482464371
48;2;2;50000;10;5;4;1692319;1726193436492463440
49;2;2;50000;10;5;4;1713097;1726193436502464864
50;2;2;50000;10;5;4;1699430;1726193436512467650
51;2;2;50000;10;5;4;1694171;1726193436522465948
52;2;2;50000;10;5;4;1705097;1726193436532465166
53;2;2;50000;10;5;4;1742284;1726193436542466137
54;2;2;50000;10;5;4;1698697;1726193436552463877
55;2;2;50000;10;5;4;1707466;1726193436562465819
56;2;2;50000;10;5;4;1687517;1726193436572463993
57;2;2;50000;10;5;4;1706504;1726193436582466175
58;2;2;50000;10;5;4;1688635;1726193436592463120
59;2;2;50000;10;5;4;1775268;1726193436602465405
60;2;2;50000;10;5;4;1685932;1726193436612463934
61;2;2;50000;10;5;4;1700603;1726193436622465536
62;2;2;50000;10;5;4;1691799;1726193436632464028
63;2;2;50000;10;5;4;1691695;1726193436642467230
64;2;2;50000;10;5;4;1717267;1726193436652464351
65;2;2;50000;10;5;4;1725989;1726193436662461237
66;2;2;50000;10;5;4;1682110;1726193436672464389
67;2;2;50000;10;5;4;1734273;1726193436682465311
68;2;2;50000;10;5;4;1699759;1726193436692466317
69;2;2;50000;10;5;4;1729392;1726193436702464563
70;2;2;50000;10;5;4;1688997;1726193436712463304
71;2;2;50000;10;5;4;1712087;1726193436722469994
72;2;2;50000;10;5;4;1687692;1726193436732463918
73;2;2;50000;10;5;4;1701114;1726193436742463184
74;2;2;50000;10;5;4;1726089;1726193436752464667
75;2;2;50000;10;5;4;1709936;1726193436762462566
76;2;2;50000;10;5;4;1686262;1726193436772462809
77;2;2;50000;10;5;4;1691816;1726193436782465613
78;2;2;50000;10;5;4;1688095;1726193436792462856
79;2;2;50000;10;5;4;1706770;1726193436802467357
80;2;2;50000;10;5;4;1707585;1726193436812462403
81;2;2;50000;10;5;4;1707017;1726193436822462722
82;2;2;50000;10;5;4;1731368;1726193436832464196
83;2;2;50000;10;5;4;1684231;1726193436842459005
84;2;2;50000;10;5;4;1699368;1726193436852465685
85;2;2;50000;10;5;4;1772257;1726193436862464340
86;2;2;50000;10;5;4;1683522;1726193436872464070
87;2;2;50000;10;5;4;1836822;1726193436882424657
88;2;2;50000;10;5;4;1746855;1726193436892374764
89;2;2;50000;10;5;4;1778388;1726193436902422831
90;2;2;50000;10;5;4;1690300;1726193436912393680
91;2;2;50000;10;5;4;1776931;1726193436922463277
92;2;2;50000;10;5;4;1706265;1726193436932463388
93;2;2;50000;10;5;4;1768640;1726193436942464956
94;2;2;50000;10;5;4;1691940;1726193436952461649
95;2;2;50000;10;5;4;1727433;1726193436962464682
96;2;2;50000;10;5;4;1703136;1726193436972463930
97;2;2;50000;10;5;4;1719188;1726193436982462183
98;2;2;50000;10;5;4;1689359;1726193436992405751
99;2;2;50000;10;5;4;1986146;1726193437002465644
0;2;3;50000;10;5;4;3388059;1726193436012797395
1;2;3;50000;10;5;4;2498159;1726193436022552826
2;2;3;50000;10;5;4;2406028;1726193436032547346
3;2;3;50000;10;5;4;2371711;1726193436042663421
4;2;3;50000;10;5;4;2257671;1726193436052459209
5;2;3;50000;10;5;4;2275942;1726193436062484600
6;2;3;50000;10;5;4;2248906;1726193436072480512
7;2;3;50000;10;5;4;2257297;1726193436082503218
8;2;3;50000;10;5;4;2240573;1726193436092481603
9;2;3;50000;10;5;4;2284813;1726193436102488856
10;2;3;50000;10;5;4;2266576;1726193436112490726
11;2;3;50000;10;5;4;2247757;1726193436122486552
12;2;3;50000;10;5;4;2254144;1726193436132479370
13;2;3;50000;10;5;4;2264761;1726193436142507134
14;2;3;50000;10;5;4;2262902;1726193436152493952
15;2;3;50000;10;5;4;2276333;1726193436162499313
16;2;3;50000;10;5;4;2232999;1726193436172484463
17;2;3;50000;10;5;4;2272607;1726193436182489697
18;2;3;50000;10;5;4;2396787;1726193436192491423
19;2;3;50000;10;5;4;2281071;1726193436202499827
20;2;3;50000;10;5;4;2249817;1726193436212480463
21;2;3;50000;10;5;4;2261662;1726193436222483708
22;2;3;50000;10;5;4;2263453;1726193436232482805
23;2;3;50000;10;5;4;2248080;1726193436242484071
24;2;3;50000;10;5;4;2252935;1726193436252481890
25;2;3;50000;10;5;4;2250426;1726193436262484277
26;2;3;50000;10;5;4;2227403;1726193436272483269
27;2;3;50000;10;5;4;2419085;1726193436282468929
28;2;3;50000;10;5;4;2194702;1726193436292520189
29;2;3;50000;10;5;4;2336281;1726193436302411519
30;2;3;50000;10;5;4;2239030;1726193436312481755
31;2;3;50000;10;5;4;2246555;1726193436322489411
32;2;3;50000;10;5;4;2233298;1726193436332482390
33;2;3;50000;10;5;4;2231170;1726193436342483015
34;2;3;50000;10;5;4;2232385;1726193436352481256
35;2;3;50000;10;5;4;2253772;1726193436362484092
36;2;3;50000;10;5;4;2225072;1726193436372485561
37;2;3;50000;10;5;4;2252679;1726193436382487963
38;2;3;50000;10;5;4;2219052;1726193436392480687
39;2;3;50000;10;5;4;2238284;1726193436402494577
40;2;3;50000;10;5;4;2240314;1726193436412480946
41;2;3;50000;10;5;4;2242930;1726193436422501053
42;2;3;50000;10;5;4;2252941;1726193436432483800
43;2;3;50000;10;5;4;2235213;1726193436442484056
44;2;3;50000;10;5;4;2246451;1726193436452479978
45;2;3;50000;10;5;4;2255502;1726193436462484065
46;2;3;50000;10;5;4;2234953;1726193436472481614
47;2;3;50000;10;5;4;2270295;1726193436482483689
48;2;3;50000;10;5;4;2238211;1726193436492481835
49;2;3;50000;10;5;4;2258620;1726193436502483879
50;2;3;50000;10;5;4;2237895;1726193436512492846
51;2;3;50000;10;5;4;2240402;1726193436522484697
52;2;3;50000;10;5;4;2245905;1726193436532483877
53;2;3;50000;10;5;4;2287246;1726193436542486164
54;2;3;50000;10;5;4;2243379;1726193436552482577
55;2;3;50000;10;5;4;2248062;1726193436562484641
56;2;3;50000;10;5;4;2234117;1726193436572482647
57;2;3;50000;10;5;4;2242632;1726193436582494062
58;2;3;50000;10;5;4;2229843;1726193436592485594
59;2;3;50000;10;5;4;2313808;1726193436602490782
60;2;3;50000;10;5;4;2222786;1726193436612490466
61;2;3;50000;10;5;4;2239436;1726193436622489795
62;2;3;50000;10;5;4;2236416;1726193436632482786
63;2;3;50000;10;5;4;2234546;1726193436642489751
64;2;3;50000;10;5;4;2258167;1726193436652483136
65;2;3;50000;10;5;4;2272202;1726193436662480150
66;2;3;50000;10;5;4;2225859;1726193436672483196
67;2;3;50000;10;5;4;2276973;1726193436682484640
68;2;3;50000;10;5;4;2240522;1726193436692489468
69;2;3;50000;10;5;4;2267874;1726193436702489847
70;2;3;50000;10;5;4;2231692;1726193436712481771
71;2;3;50000;10;5;4;2257402;1726193436722488571
72;2;3;50000;10;5;4;2231989;1726193436732482698
73;2;3;50000;10;5;4;2242885;1726193436742482252
74;2;3;50000;10;5;4;2259991;1726193436752491754
75;2;3;50000;10;5;4;2255160;1726193436762481484
76;2;3;50000;10;5;4;2230749;1726193436772481594
77;2;3;50000;10;5;4;2237475;1726193436782484525
78;2;3;50000;10;5;4;2232765;1726193436792481587
79;2;3;50000;10;5;4;2249980;1726193436802486557
80;2;3;50000;10;5;4;2249435;1726193436812481099
81;2;3;50000;10;5;4;2251099;1726193436822481745
82;2;3;50000;10;5;4;2261563;1726193436832496519
83;2;3;50000;10;5;4;2229923;1726193436842478133
84;2;3;50000;10;5;4;2243324;1726193436852484330
85;2;3;50000;10;5;4;2318855;1726193436862483294
86;2;3;50000;10;5;4;2224712;1726193436872485659
87;2;3;50000;10;5;4;2379281;1726193436882450244
88;2;3;50000;10;5;4;2267700;1726193436892433165
89;2;3;50000;10;5;4;2321159;1726193436902445710
90;2;3;50000;10;5;4;2234664;1726193436912412472
91;2;3;50000;10;5;4;2321669;1726193436922482402
92;2;3;50000;10;5;4;2248416;1726193436932488546
93;2;3;50000;10;5;4;2312982;1726193436942486861
94;2;3;50000;10;5;4;2241218;1726193436952480247
95;2;3;50000;10;5;4;2272605;1726193436962483320
96;2;3;50000;10;5;4;2248162;1726193436972482529
97;2;3;50000;10;5;4;2262193;1726193436982482352
98;2;3;50000;10;5;4;2236648;1726193436992424647
99;2;3;50000;10;5;4;2529702;1726193437002484834
0;2;4;50000;10;5;4;3908103;1726193436012861803
1;2;4;50000;10;5;4;3045782;1726193436022591500
2;2;4;50000;10;5;4;2964273;1726193436032576785
3;2;4;50000;10;5;4;2934228;1726193436042702395
4;2;4;50000;10;5;4;2811275;1726193436052482730
5;2;4;50000;10;5;4;2831323;1726193436062507274
6;2;4;50000;10;5;4;2803516;1726193436072502435
7;2;4;50000;10;5;4;2810933;1726193436082526587
8;2;4;50000;10;5;4;2796037;1726193436092503554
9;2;4;50000;10;5;4;2838109;1726193436102511666
10;2;4;50000;10;5;4;2822989;1726193436112512652
11;2;4;50000;10;5;4;2801648;1726193436122509504
12;2;4;50000;10;5;4;2806359;1726193436132501008
13;2;4;50000;10;5;4;2821395;1726193436142531047
14;2;4;50000;10;5;4;2770794;1726193436152550123
15;2;4;50000;10;5;4;2818787;1726193436162522215
16;2;4;50000;10;5;4;2773495;1726193436172506346
17;2;4;50000;10;5;4;2809845;1726193436182511736
18;2;4;50000;10;5;4;2936701;1726193436192513901
19;2;4;50000;10;5;4;2785772;1726193436202558769
20;2;4;50000;10;5;4;2789860;1726193436212502170
21;2;4;50000;10;5;4;2804276;1726193436222505851
22;2;4;50000;10;5;4;2803348;1726193436232504847
23;2;4;50000;10;5;4;2787353;1726193436242505984
24;2;4;50000;10;5;4;2793268;1726193436252503466
25;2;4;50000;10;5;4;2792038;1726193436262506202
26;2;4;50000;10;5;4;2767863;1726193436272504819
27;2;4;50000;10;5;4;2940501;1726193436282509871
28;2;4;50000;10;5;4;2733924;1726193436292541960
29;2;4;50000;10;5;4;2878070;1726193436302433736
30;2;4;50000;10;5;4;2780624;1726193436312502915
31;2;4;50000;10;5;4;2786838;1726193436322510939
32;2;4;50000;10;5;4;2775748;1726193436332503664
33;2;4;50000;10;5;4;2771297;1726193436342504538
34;2;4;50000;10;5;4;2771119;1726193436352502870
35;2;4;50000;10;5;4;2794981;1726193436362505997
36;2;4;50000;10;5;4;2768395;1726193436372507122
37;2;4;50000;10;5;4;2792806;1726193436382509816
38;2;4;50000;10;5;4;2757530;1726193436392502246
39;2;4;50000;10;5;4;2782427;1726193436402516016
40;2;4;50000;10;5;4;2783495;1726193436412502341
41;2;4;50000;10;5;4;2782006;1726193436422522294
42;2;4;50000;10;5;4;2791079;1726193436432505165
43;2;4;50000;10;5;4;2772609;1726193436442506134
44;2;4;50000;10;5;4;2787720;1726193436452501465
45;2;4;50000;10;5;4;2797121;1726193436462505591
46;2;4;50000;10;5;4;2776481;1726193436472502975
47;2;4;50000;10;5;4;2813373;1726193436482505706
48;2;4;50000;10;5;4;2782418;1726193436492503322
49;2;4;50000;10;5;4;2799596;1726193436502505935
50;2;4;50000;10;5;4;2778457;1726193436512514416
51;2;4;50000;10;5;4;2779847;1726193436522506822
52;2;4;50000;10;5;4;2787667;1726193436532505493
53;2;4;50000;10;5;4;2831041;1726193436542508067
54;2;4;50000;10;5;4;2783178;1726193436552504089
55;2;4;50000;10;5;4;2787633;1726193436562506424
56;2;4;50000;10;5;4;2777623;1726193436572504177
57;2;4;50000;10;5;4;2782247;1726193436582516101
58;2;4;50000;10;5;4;2773913;1726193436592506560
59;2;4;50000;10;5;4;2850911;1726193436602513025
60;2;4;50000;10;5;4;2763767;1726193436612511851
61;2;4;50000;10;5;4;2777548;1726193436622511572
62;2;4;50000;10;5;4;2776958;1726193436632504466
63;2;4;50000;10;5;4;2773232;1726193436642511861
64;2;4;50000;10;5;4;2798052;1726193436652504779
65;2;4;50000;10;5;4;2811080;1726193436662502039
66;2;4;50000;10;5;4;2766044;1726193436672504239
67;2;4;50000;10;5;4;2815352;1726193436682507050
68;2;4;50000;10;5;4;2780263;1726193436692510820
69;2;4;50000;10;5;4;2807856;1726193436702511785
70;2;4;50000;10;5;4;2772191;1726193436712503251
71;2;4;50000;10;5;4;2796974;1726193436722510282
72;2;4;50000;10;5;4;2774222;1726193436732504369
73;2;4;50000;10;5;4;2783966;1726193436742504256
74;2;4;50000;10;5;4;2799320;1726193436752513403
75;2;4;50000;10;5;4;2793416;1726193436762503200
76;2;4;50000;10;5;4;2771582;1726193436772503102
77;2;4;50000;10;5;4;2779182;1726193436782506330
78;2;4;50000;10;5;4;2776542;1726193436792503270
79;2;4;50000;10;5;4;2789571;1726193436802508620
80;2;4;50000;10;5;4;2787489;1726193436812502903
81;2;4;50000;10;5;4;2794964;1726193436822503481
82;2;4;50000;10;5;4;2780015;1726193436832542899
83;2;4;50000;10;5;4;2768383;1726193436842500206
84;2;4;50000;10;5;4;2784434;1726193436852506132
85;2;4;50000;10;5;4;2857772;1726193436862505302
86;2;4;50000;10;5;4;2766574;1726193436872506687
87;2;4;50000;10;5;4;2920912;1726193436882473980
88;2;4;50000;10;5;4;2823498;1726193436892458656
89;2;4;50000;10;5;4;2833478;1726193436902498299
90;2;4;50000;10;5;4;2778781;1726193436912434493
91;2;4;50000;10;5;4;2865710;1726193436922504053
92;2;4;50000;10;5;4;2790636;1726193436932510323
93;2;4;50000;10;5;4;2858329;1726193436942508298
94;2;4;50000;10;5;4;2784897;1726193436952501565
95;2;4;50000;10;5;4;2815498;1726193436962504730
96;2;4;50000;10;5;4;2790118;1726193436972505005
97;2;4;50000;10;5;4;2804245;1726193436982504153
98;2;4;50000;10;5;4;2778418;1726193436992446182
99;2;0;50000;10;5;4;0;0
0;3;0;50000;10;5;4;1672717;1726193436012439102
1;3;0;50000;10;5;4;954728;1726193436022383161
2;3;0;50000;10;5;4;870122;1726193436032378911
3;3;0;50000;10;5;4;918360;1726193436042489986
4;3;0;50000;10;5;4;705112;1726193436052371930
5;3;0;50000;10;5;4;710526;1726193436062401299
6;3;0;50000;10;5;4;718362;1726193436072402452
7;3;0;50000;10;5;4;718948;1726193436082411120
8;3;0;50000;10;5;4;708046;1726193436092402957
9;3;0;50000;10;5;4;708998;1726193436102405056
10;3;0;50000;10;5;4;723238;1726193436112406421
11;3;0;50000;10;5;4;707450;1726193436122404068
12;3;0;50000;10;5;4;712965;1726193436132403188
13;3;0;50000;10;5;4;726932;1726193436142412024
14;3;0;50000;10;5;4;780265;1726193436152380943
15;3;0;50000;10;5;4;742143;1726193436162411204
16;3;0;50000;10;5;4;741578;1726193436172406459
17;3;0;50000;10;5;4;725474;1726193436182405198
18;3;0;50000;10;5;4;910011;1726193436192406322
19;3;0;50000;10;5;4;775740;1726193436202406239
20;3;0;50000;10;5;4;736413;1726193436212405632
21;3;0;50000;10;5;4;745834;1726193436222406188
22;3;0;50000;10;5;4;734285;1726193436232407156
23;3;0;50000;10;5;4;745081;1726193436242405733
24;3;0;50000;10;5;4;736544;1726193436252406717
25;3;0;50000;10;5;4;750319;1726193436262407434
26;3;0;50000;10;5;4;731699;1726193436272407671
27;3;0;50000;10;5;4;901514;1726193436282315483
28;3;0;50000;10;5;4;657751;1726193436292368856
29;3;0;50000;10;5;4;772122;1726193436302333304
30;3;0;50000;10;5;4;736912;1726193436312401121
31;3;0;50000;10;5;4;740262;1726193436322407293
32;3;0;50000;10;5;4;744090;1726193436332406103
33;3;0;50000;10;5;4;733131;1726193436342405412
34;3;0;50000;10;5;4;745773;1726193436352404740
35;3;0;50000;10;5;4;742906;1726193436362406749
36;3;0;50000;10;5;4;736188;1726193436372404251
37;3;0;50000;10;5;4;739123;1726193436382407118
38;3;0;50000;10;5;4;727991;1726193436392404494
39;3;0;50000;10;5;4;739887;1726193436402411424
40;3;0;50000;10;5;4;745264;1726193436412405102
41;3;0;50000;10;5;4;750420;1726193436422407020
42;3;0;50000;10;5;4;744242;1726193436432407885
43;3;0;50000;10;5;4;735909;1726193436442407021
44;3;0;50000;10;5;4;731780;1726193436452403411
45;3;0;50000;10;5;4;744873;1726193436462406790
46;3;0;50000;10;5;4;740138;1726193436472405814
47;3;0;50000;10;5;4;743734;1726193436482406680
48;3;0;50000;10;5;4;745820;1726193436492405132
49;3;0;50000;10;5;4;748604;1726193436502406940
50;3;0;50000;10;5;4;741763;1726193436512406623
51;3;0;50000;10;5;4;729697;1726193436522407479
52;3;0;50000;10;5;4;730345;1726193436532407528
53;3;0;50000;10;5;4;748302;1726193436542407585
54;3;0;50000;10;5;4;734904;1726193436552407975
55;3;0;50000;10;5;4;741359;1726193436562407264
56;3;0;50000;10;5;4;742007;1726193436572406170
57;3;0;50000;10;5;4;731071;1726193436582406894
58;3;0;50000;10;5;4;737018;1726193436592405183
59;3;0;50000;10;5;4;744610;1726193436602406009
60;3;0;50000;10;5;4;739952;1726193436612406251
61;3;0;50000;10;5;4;731032;1726193436622406258
62;3;0;50000;10;5;4;743147;1726193436632406002
63;3;0;50000;10;5;4;731658;1726193436642409352
