Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
38;15;2;100;10;3;20;1045877;1726178744651493886
39;15;2;100;10;3;20;1036527;1726178744661495944
40;15;2;100;10;3;20;1053550;1726178744671492888
41;15;2;100;10;3;20;1028114;1726178744681495096
42;15;2;100;10;3;20;1051037;1726178744691494990
43;15;2;100;10;3;20;1027541;1726178744701493705
44;15;2;100;10;3;20;1040439;1726178744711508023
45;15;2;100;10;3;20;1034706;1726178744721494162
46;15;2;100;10;3;20;1055799;1726178744731494210
47;15;2;100;10;3;20;1032447;1726178744741493185
48;15;2;100;10;3;20;1073125;1726178744751493867
49;15;2;100;10;3;20;1029562;1726178744761493465
50;15;2;100;10;3;20;1048168;1726178744771494126
51;15;2;100;10;3;20;1030878;1726178744781493740
52;15;2;100;10;3;20;1040392;1726178744791493137
53;15;2;100;10;3;20;1032522;1726178744801496739
54;15;2;100;10;3;20;1047741;1726178744811494542
55;15;2;100;10;3;20;1035459;1726178744821493191
56;15;2;100;10;3;20;1049379;1726178744831494219
57;15;2;100;10;3;20;1035778;1726178744841492969
58;15;2;100;10;3;20;1047609;1726178744851494556
59;15;2;100;10;3;20;1032878;1726178744861495558
60;15;2;100;10;3;20;1081807;1726178744871495432
61;15;2;100;10;3;20;1036498;1726178744881494729
62;15;2;100;10;3;20;1070686;1726178744891494345
63;15;2;100;10;3;20;1036990;1726178744901494017
64;15;2;100;10;3;20;1048115;1726178744911497765
65;15;2;100;10;3;20;1037140;1726178744921493689
66;15;2;100;10;3;20;1052551;1726178744931495869
67;15;2;100;10;3;20;1010928;1726178744941511688
68;15;2;100;10;3;20;1050329;1726178744951495655
69;15;2;100;10;3;20;1029891;1726178744961493780
70;15;2;100;10;3;20;1047758;1726178744971495249
71;15;2;100;10;3;20;1019283;1726178744981508220
72;15;2;100;10;3;20;1076016;1726178744991494695
73;15;2;100;10;3;20;1018865;1726178745001508039
74;15;2;100;10;3;20;1049666;1726178745011494840
75;15;2;100;10;3;20;1033743;1726178745021493082
76;15;2;100;10;3;20;1056104;1726178745031496917
77;15;2;100;10;3;20;1030976;1726178745041493017
78;15;2;100;10;3;20;1078402;1726178745051493660
79;15;2;100;10;3;20;1035737;1726178745061492913
80;15;2;100;10;3;20;1046645;1726178745071494110
81;15;2;100;10;3;20;1026068;1726178745081493960
82;15;2;100;10;3;20;1052161;1726178745091497338
83;15;2;100;10;3;20;1026414;1726178745101497987
84;15;2;100;10;3;20;1078339;1726178745111493792
85;15;2;100;10;3;20;1014923;1726178745121506793
86;15;2;100;10;3;20;1052661;1726178745131496115
87;15;2;100;10;3;20;1034108;1726178745141494064
88;15;2;100;10;3;20;1134962;1726178745151495680
89;15;2;100;10;3;20;1031812;1726178745161492344
90;15;2;100;10;3;20;1072605;1726178745171498637
91;15;2;100;10;3;20;1015269;1726178745181493837
92;15;2;100;10;3;20;1068331;1726178745191493515
93;15;2;100;10;3;20;1033272;1726178745201497434
94;15;2;100;10;3;20;1065664;1726178745211495038
95;15;2;100;10;3;20;1037587;1726178745221492945
96;15;2;100;10;3;20;1055298;1726178745231495797
97;15;2;100;10;3;20;1033049;1726178745241492502
98;15;2;100;10;3;20;1061894;1726178745251471507
99;15;2;100;10;3;20;1203178;1726178745261471372
0;16;0;100;10;3;20;492594;1726178744271476511
1;16;0;100;10;3;20;519563;1726178744281490174
2;16;0;100;10;3;20;534292;1726178744291497863
3;16;0;100;10;3;20;466449;1726178744301415068
4;16;0;100;10;3;20;416156;1726178744311456859
5;16;0;100;10;3;20;402512;1726178744321441469
6;16;0;100;10;3;20;428466;1726178744331392556
7;16;0;100;10;3;20;396059;1726178744341440003
8;16;0;100;10;3;20;430401;1726178744351438895
9;16;0;100;10;3;20;410085;1726178744361437315
10;16;0;100;10;3;20;425201;1726178744371441810
11;16;0;100;10;3;20;408987;1726178744381439671
12;16;0;100;10;3;20;424849;1726178744391439940
13;16;0;100;10;3;20;438857;1726178744401405188
14;16;0;100;10;3;20;445022;1726178744411438949
15;16;0;100;10;3;20;411174;1726178744421441570
16;16;0;100;10;3;20;437822;1726178744431438703
17;16;0;100;10;3;20;411949;1726178744441439079
18;16;0;100;10;3;20;414476;1726178744451442455
19;16;0;100;10;3;20;401352;1726178744461439941
20;16;0;100;10;3;20;456852;1726178744471368229
21;16;0;100;10;3;20;400096;1726178744481439777
22;16;0;100;10;3;20;404125;1726178744491442517
23;16;0;100;10;3;20;399979;1726178744501446553
24;16;0;100;10;3;20;412114;1726178744511441285
25;16;0;100;10;3;20;400613;1726178744521446089
26;16;0;100;10;3;20;426273;1726178744531441723
27;16;0;100;10;3;20;399595;1726178744541442053
28;16;0;100;10;3;20;249644;1726178744551448660
29;16;0;100;10;3;20;412301;1726178744561448516
30;16;0;100;10;3;20;414983;1726178744571448892
31;16;0;100;10;3;20;413346;1726178744581448741
32;16;0;100;10;3;20;216324;1726178744591447669
33;16;0;100;10;3;20;414737;1726178744601448754
34;16;0;100;10;3;20;460880;1726178744611449583
35;16;0;100;10;3;20;213947;1726178744621447422
36;16;0;100;10;3;20;425927;1726178744631451619
37;16;0;100;10;3;20;415899;1726178744641446143
38;16;0;100;10;3;20;417556;1726178744651448705
39;16;0;100;10;3;20;410605;1726178744661450894
40;16;0;100;10;3;20;430091;1726178744671447797
41;16;0;100;10;3;20;407119;1726178744681449992
42;16;0;100;10;3;20;427734;1726178744691449727
43;16;0;100;10;3;20;405599;1726178744701448548
44;16;0;100;10;3;20;424333;1726178744711449859
45;16;0;100;10;3;20;405020;1726178744721449403
46;16;0;100;10;3;20;431785;1726178744731448361
47;16;0;100;10;3;20;405459;1726178744741448833
48;16;0;100;10;3;20;451097;1726178744751448891
49;16;0;100;10;3;20;408354;1726178744761448588
50;16;0;100;10;3;20;425182;1726178744771448518
51;16;0;100;10;3;20;403446;1726178744781448466
52;16;0;100;10;3;20;420017;1726178744791447879
53;16;0;100;10;3;20;407652;1726178744801451520
54;16;0;100;10;3;20;425435;1726178744811449033
55;16;0;100;10;3;20;408024;1726178744821448312
56;16;0;100;10;3;20;426211;1726178744831448393
57;16;0;100;10;3;20;409267;1726178744841448461
58;16;0;100;10;3;20;429477;1726178744851449268
59;16;0;100;10;3;20;407992;1726178744861450531
60;16;0;100;10;3;20;456103;1726178744871450105
61;16;0;100;10;3;20;421110;1726178744881436496
62;16;0;100;10;3;20;452159;1726178744891448728
63;16;0;100;10;3;20;409574;1726178744901449351
64;16;0;100;10;3;20;421944;1726178744911452706
65;16;0;100;10;3;20;407398;1726178744921448670
66;16;0;100;10;3;20;433000;1726178744931449895
67;16;0;100;10;3;20;404452;1726178744941449083
68;16;0;100;10;3;20;424395;1726178744951450516
69;16;0;100;10;3;20;407130;1726178744961448854
70;16;0;100;10;3;20;421537;1726178744971449991
71;16;0;100;10;3;20;406884;1726178744981450460
72;16;0;100;10;3;20;452003;1726178744991449328
73;16;0;100;10;3;20;407597;1726178745001450893
74;16;0;100;10;3;20;422083;1726178745011449395
75;16;0;100;10;3;20;408369;1726178745021448226
76;16;0;100;10;3;20;433523;1726178745031450737
77;16;0;100;10;3;20;405804;1726178745041448955
78;16;0;100;10;3;20;452163;1726178745051448453
79;16;0;100;10;3;20;407014;1726178745061448334
80;16;0;100;10;3;20;423990;1726178745071449149
81;16;0;100;10;3;20;404455;1726178745081448666
82;16;0;100;10;3;20;428404;1726178745091451725
83;16;0;100;10;3;20;409133;1726178745101452923
84;16;0;100;10;3;20;458375;1726178745111448508
85;16;0;100;10;3;20;405035;1726178745121448918
86;16;0;100;10;3;20;432566;1726178745131449976
87;16;0;100;10;3;20;406276;1726178745141449635
88;16;0;100;10;3;20;437381;1726178745151450612
89;16;0;100;10;3;20;407007;1726178745161447406
90;16;0;100;10;3;20;447481;1726178745171453865
91;16;0;100;10;3;20;392100;1726178745181448930
92;16;0;100;10;3;20;446764;1726178745191447918
93;16;0;100;10;3;20;408136;1726178745201452776
94;16;0;100;10;3;20;442413;1726178745211449579
95;16;0;100;10;3;20;408478;1726178745221447828
96;16;0;100;10;3;20;433154;1726178745231448155
97;16;0;100;10;3;20;409825;1726178745241448228
98;16;0;100;10;3;20;401936;1726178745251440792
99;16;0;100;10;3;20;478041;1726178745261441148
0;16;1;100;10;3;20;694416;1726178744271650931
1;16;1;100;10;3;20;820964;1726178744281569303
2;16;1;100;10;3;20;835806;1726178744291577778
3;16;1;100;10;3;20;784862;1726178744301457839
4;16;1;100;10;3;20;745020;1726178744311481779
5;16;1;100;10;3;20;735231;1726178744321465517
6;16;1;100;10;3;20;759263;1726178744331417319
7;16;1;100;10;3;20;728938;1726178744341465664
8;16;1;100;10;3;20;767994;1726178744351463401
9;16;1;100;10;3;20;756198;1726178744361461221
10;16;1;100;10;3;20;762776;1726178744371466251
11;16;1;100;10;3;20;755162;1726178744381463707
12;16;1;100;10;3;20;765117;1726178744391464534
13;16;1;100;10;3;20;779888;1726178744401436195
14;16;1;100;10;3;20;783501;1726178744411466244
15;16;1;100;10;3;20;753469;1726178744421466340
16;16;1;100;10;3;20;777389;1726178744431464713
17;16;1;100;10;3;20;756422;1726178744441462892
18;16;1;100;10;3;20;744699;1726178744451466211
19;16;1;100;10;3;20;742251;1726178744461463259
20;16;1;100;10;3;20;788490;1726178744471391977
21;16;1;100;10;3;20;731559;1726178744481463210
22;16;1;100;10;3;20;732039;1726178744491466478
23;16;1;100;10;3;20;731998;1726178744501470181
24;16;1;100;10;3;20;740779;1726178744511465164
25;16;1;100;10;3;20;735363;1726178744521469499
26;16;1;100;10;3;20;759000;1726178744531466091
27;16;1;100;10;3;20;731144;1726178744541465208
28;16;1;100;10;3;20;580801;1726178744551486439
29;16;1;100;10;3;20;719966;1726178744561486247
30;16;1;100;10;3;20;723700;1726178744571487129
31;16;1;100;10;3;20;724757;1726178744581486686
32;16;1;100;10;3;20;558710;1726178744591485780
33;16;1;100;10;3;20;728059;1726178744601486618
34;16;1;100;10;3;20;774641;1726178744611487424
35;16;1;100;10;3;20;522947;1726178744621485284
36;16;1;100;10;3;20;734246;1726178744631490529
37;16;1;100;10;3;20;726400;1726178744641483826
38;16;1;100;10;3;20;724928;1726178744651486601
39;16;1;100;10;3;20;717880;1726178744661488755
40;16;1;100;10;3;20;735269;1726178744671485713
41;16;1;100;10;3;20;710409;1726178744681487711
42;16;1;100;10;3;20;733783;1726178744691487553
43;16;1;100;10;3;20;709115;1726178744701486504
44;16;1;100;10;3;20;732632;1726178744711487664
45;16;1;100;10;3;20;712005;1726178744721487124
46;16;1;100;10;3;20;736356;1726178744731486710
47;16;1;100;10;3;20;712875;1726178744741486471
48;16;1;100;10;3;20;755576;1726178744751486711
49;16;1;100;10;3;20;712237;1726178744761486454
50;16;1;100;10;3;20;730132;1726178744771486754
51;16;1;100;10;3;20;711555;1726178744781486452
52;16;1;100;10;3;20;723933;1726178744791485708
53;16;1;100;10;3;20;712785;1726178744801489657
54;16;1;100;10;3;20;730229;1726178744811487050
55;16;1;100;10;3;20;717025;1726178744821485924
56;16;1;100;10;3;20;729986;1726178744831486910
57;16;1;100;10;3;20;714956;1726178744841486110
58;16;1;100;10;3;20;732388;1726178744851487278
59;16;1;100;10;3;20;715165;1726178744861488375
60;16;1;100;10;3;20;761425;1726178744871488111
61;16;1;100;10;3;20;715674;1726178744881487638
62;16;1;100;10;3;20;754588;1726178744891486717
63;16;1;100;10;3;20;715201;1726178744901486990
64;16;1;100;10;3;20;728531;1726178744911490509
65;16;1;100;10;3;20;714818;1726178744921486455
66;16;1;100;10;3;20;734565;1726178744931488376
67;16;1;100;10;3;20;708924;1726178744941486974
68;16;1;100;10;3;20;731790;1726178744951488476
69;16;1;100;10;3;20;711671;1726178744961486631
70;16;1;100;10;3;20;727071;1726178744971488037
71;16;1;100;10;3;20;711480;1726178744981488094
72;16;1;100;10;3;20;756955;1726178744991487258
73;16;1;100;10;3;20;711644;1726178745001488490
74;16;1;100;10;3;20;729142;1726178745011487563
75;16;1;100;10;3;20;715026;1726178745021485961
76;16;1;100;10;3;20;736923;1726178745031489338
77;16;1;100;10;3;20;709153;1726178745041486568
78;16;1;100;10;3;20;758581;1726178745051486373
79;16;1;100;10;3;20;714264;1726178745061485918
80;16;1;100;10;3;20;727900;1726178745071486936
81;16;1;100;10;3;20;708947;1726178745081486750
82;16;1;100;10;3;20;733759;1726178745091489891
83;16;1;100;10;3;20;710537;1726178745101490771
84;16;1;100;10;3;20;762166;1726178745111486277
85;16;1;100;10;3;20;708430;1726178745121486427
86;16;1;100;10;3;20;734036;1726178745131488567
87;16;1;100;10;3;20;712707;1726178745141487168
88;16;1;100;10;3;20;785093;1726178745151488468
89;16;1;100;10;3;20;712626;1726178745161485174
90;16;1;100;10;3;20;752086;1726178745171491549
91;16;1;100;10;3;20;696393;1726178745181486679
92;16;1;100;10;3;20;750964;1726178745191486059
93;16;1;100;10;3;20;713933;1726178745201490294
94;16;1;100;10;3;20;746945;1726178745211487680
95;16;1;100;10;3;20;716224;1726178745221485978
96;16;1;100;10;3;20;737316;1726178745231486463
97;16;1;100;10;3;20;714854;1726178745241485721
98;16;1;100;10;3;20;730200;1726178745251464576
99;16;1;100;10;3;20;878187;1726178745261464431
0;16;2;100;10;3;20;1030085;1726178744271667582
1;16;2;100;10;3;20;1156086;1726178744281589288
2;16;2;100;10;3;20;1153748;1726178744291613166
3;16;2;100;10;3;20;1132387;1726178744301468221
4;16;2;100;10;3;20;1087948;1726178744311489331
5;16;2;100;10;3;20;1081777;1726178744321472707
6;16;2;100;10;3;20;1104830;1726178744331424591
7;16;2;100;10;3;20;1081892;1726178744341472222
8;16;2;100;10;3;20;1120734;1726178744351470492
9;16;2;100;10;3;20;1117015;1726178744361468296
10;16;2;100;10;3;20;1116950;1726178744371473321
11;16;2;100;10;3;20;1134464;1726178744381470755
12;16;2;100;10;3;20;1119075;1726178744391471626
13;16;2;100;10;3;20;1140100;1726178744401444486
14;16;2;100;10;3;20;1136491;1726178744411474092
15;16;2;100;10;3;20;1112993;1726178744421473621
16;16;2;100;10;3;20;1131005;1726178744431472479
17;16;2;100;10;3;20;1114001;1726178744441469784
18;16;2;100;10;3;20;1088060;1726178744451473033
19;16;2;100;10;3;20;1094340;1726178744461470036
20;16;2;100;10;3;20;1133859;1726178744471398939
21;16;2;100;10;3;20;1080561;1726178744481470069
22;16;2;100;10;3;20;1078802;1726178744491473465
23;16;2;100;10;3;20;1079353;1726178744501477022
24;16;2;100;10;3;20;1084389;1726178744511472208
25;16;2;100;10;3;20;1084232;1726178744521476162
26;16;2;100;10;3;20;1105048;1726178744531473291
27;16;2;100;10;3;20;1079866;1726178744541471810
28;16;2;100;10;3;20;918638;1726178744551493795
29;16;2;100;10;3;20;1059561;1726178744561493423
30;16;2;100;10;3;20;1062883;1726178744571494386
31;16;2;100;10;3;20;1062369;1726178744581493947
32;16;2;100;10;3;20;890877;1726178744591493095
33;16;2;100;10;3;20;1068234;1726178744601493870
34;16;2;100;10;3;20;1113340;1726178744611494856
35;16;2;100;10;3;20;854699;1726178744621492311
36;16;2;100;10;3;20;1074623;1726178744631498132
37;16;2;100;10;3;20;1064521;1726178744641490646
38;16;2;100;10;3;20;1060122;1726178744651493886
39;16;2;100;10;3;20;1050747;1726178744661495944
40;16;2;100;10;3;20;1067730;1726178744671492888
41;16;2;100;10;3;20;1042191;1726178744681495096
42;16;2;100;10;3;20;1065215;1726178744691494990
43;16;2;100;10;3;20;1041694;1726178744701493705
44;16;2;100;10;3;20;1054733;1726178744711508023
45;16;2;100;10;3;20;1048958;1726178744721494162
46;16;2;100;10;3;20;1070004;1726178744731494210
47;16;2;100;10;3;20;1046767;1726178744741493185
48;16;2;100;10;3;20;1087255;1726178744751493867
49;16;2;100;10;3;20;1043885;1726178744761493465
50;16;2;100;10;3;20;1062280;1726178744771494126
51;16;2;100;10;3;20;1045069;1726178744781493740
52;16;2;100;10;3;20;1054580;1726178744791493137
53;16;2;100;10;3;20;1046733;1726178744801496739
54;16;2;100;10;3;20;1061694;1726178744811494542
55;16;2;100;10;3;20;1049600;1726178744821493191
56;16;2;100;10;3;20;1063418;1726178744831494219
57;16;2;100;10;3;20;1050066;1726178744841492969
58;16;2;100;10;3;20;1061815;1726178744851494556
59;16;2;100;10;3;20;1046949;1726178744861495558
60;16;2;100;10;3;20;1096011;1726178744871495432
61;16;2;100;10;3;20;1050754;1726178744881494729
62;16;2;100;10;3;20;1084727;1726178744891494345
63;16;2;100;10;3;20;1051283;1726178744901494017
64;16;2;100;10;3;20;1062481;1726178744911497765
65;16;2;100;10;3;20;1051325;1726178744921493689
66;16;2;100;10;3;20;1066659;1726178744931495869
67;16;2;100;10;3;20;1025296;1726178744941511688
68;16;2;100;10;3;20;1064557;1726178744951495655
69;16;2;100;10;3;20;1044005;1726178744961493780
70;16;2;100;10;3;20;1061979;1726178744971495249
71;16;2;100;10;3;20;1033572;1726178744981508220
72;16;2;100;10;3;20;1090253;1726178744991494695
73;16;2;100;10;3;20;1033053;1726178745001508039
74;16;2;100;10;3;20;1063875;1726178745011494840
75;16;2;100;10;3;20;1047789;1726178745021493082
76;16;2;100;10;3;20;1070291;1726178745031496917
77;16;2;100;10;3;20;1045215;1726178745041493017
78;16;2;100;10;3;20;1092552;1726178745051493660
79;16;2;100;10;3;20;1049880;1726178745061492913
80;16;2;100;10;3;20;1060749;1726178745071494110
81;16;2;100;10;3;20;1040239;1726178745081493960
82;16;2;100;10;3;20;1066084;1726178745091497338
83;16;2;100;10;3;20;1040349;1726178745101497987
84;16;2;100;10;3;20;1092302;1726178745111493792
85;16;2;100;10;3;20;1029137;1726178745121506793
86;16;2;100;10;3;20;1066930;1726178745131496115
87;16;2;100;10;3;20;1048314;1726178745141494064
88;16;2;100;10;3;20;1149234;1726178745151495680
89;16;2;100;10;3;20;1045904;1726178745161492344
90;16;2;100;10;3;20;1086813;1726178745171498637
91;16;2;100;10;3;20;1029442;1726178745181493837
92;16;2;100;10;3;20;1082401;1726178745191493515
93;16;2;100;10;3;20;1047385;1726178745201497434
94;16;2;100;10;3;20;1079845;1726178745211495038
95;16;2;100;10;3;20;1051873;1726178745221492945
96;16;2;100;10;3;20;1069504;1726178745231495797
97;16;2;100;10;3;20;1047006;1726178745241492502
98;16;2;100;10;3;20;1076614;1726178745251471507
99;16;2;100;10;3;20;1217276;1726178745261471372
0;17;0;100;10;3;20;507906;1726178744271476511
1;17;0;100;10;3;20;534967;1726178744281490174
2;17;0;100;10;3;20;549404;1726178744291497863
3;17;0;100;10;3;20;481583;1726178744301415068
4;17;0;100;10;3;20;430462;1726178744311456859
5;17;0;100;10;3;20;417578;1726178744321441469
6;17;0;100;10;3;20;443330;1726178744331392556
7;17;0;100;10;3;20;410884;1726178744341440003
8;17;0;100;10;3;20;445566;1726178744351438895
9;17;0;100;10;3;20;425415;1726178744361437315
10;17;0;100;10;3;20;439992;1726178744371441810
11;17;0;100;10;3;20;424354;1726178744381439671
12;17;0;100;10;3;20;439985;1726178744391439940
13;17;0;100;10;3;20;454310;1726178744401405188
14;17;0;100;10;3;20;460115;1726178744411438949
15;17;0;100;10;3;20;426316;1726178744421441570
16;17;0;100;10;3;20;452895;1726178744431438703
17;17;0;100;10;3;20;427386;1726178744441439079
18;17;0;100;10;3;20;428857;1726178744451442455
19;17;0;100;10;3;20;416241;1726178744461439941
20;17;0;100;10;3;20;471452;1726178744471368229
21;17;0;100;10;3;20;414914;1726178744481439777
22;17;0;100;10;3;20;418652;1726178744491442517
23;17;0;100;10;3;20;414844;1726178744501446553
24;17;0;100;10;3;20;426630;1726178744511441285
25;17;0;100;10;3;20;415637;1726178744521446089
26;17;0;100;10;3;20;440977;1726178744531441723
27;17;0;100;10;3;20;414440;1726178744541442053
28;17;0;100;10;3;20;271604;1726178744551448660
29;17;0;100;10;3;20;426907;1726178744561448516
30;17;0;100;10;3;20;429291;1726178744571448892
31;17;0;100;10;3;20;427612;1726178744581448741
32;17;0;100;10;3;20;230927;1726178744591447669
33;17;0;100;10;3;20;429266;1726178744601448754
34;17;0;100;10;3;20;475200;1726178744611449583
35;17;0;100;10;3;20;228545;1726178744621447422
36;17;0;100;10;3;20;440164;1726178744631451619
37;17;0;100;10;3;20;430315;1726178744641446143
38;17;0;100;10;3;20;431897;1726178744651448705
39;17;0;100;10;3;20;425002;1726178744661450894
40;17;0;100;10;3;20;444051;1726178744671447797
41;17;0;100;10;3;20;421245;1726178744681449992
42;17;0;100;10;3;20;441908;1726178744691449727
43;17;0;100;10;3;20;419849;1726178744701448548
44;17;0;100;10;3;20;438653;1726178744711449859
45;17;0;100;10;3;20;418928;1726178744721449403
46;17;0;100;10;3;20;446139;1726178744731448361
47;17;0;100;10;3;20;419596;1726178744741448833
48;17;0;100;10;3;20;465280;1726178744751448891
49;17;0;100;10;3;20;422551;1726178744761448588
50;17;0;100;10;3;20;439331;1726178744771448518
51;17;0;100;10;3;20;417580;1726178744781448466
52;17;0;100;10;3;20;434200;1726178744791447879
53;17;0;100;10;3;20;421723;1726178744801451520
54;17;0;100;10;3;20;439790;1726178744811449033
55;17;0;100;10;3;20;422256;1726178744821448312
56;17;0;100;10;3;20;440361;1726178744831448393
57;17;0;100;10;3;20;423625;1726178744841448461
58;17;0;100;10;3;20;443413;1726178744851449268
59;17;0;100;10;3;20;422479;1726178744861450531
60;17;0;100;10;3;20;470327;1726178744871450105
61;17;0;100;10;3;20;435231;1726178744881436496
62;17;0;100;10;3;20;466034;1726178744891448728
63;17;0;100;10;3;20;423772;1726178744901449351
64;17;0;100;10;3;20;436167;1726178744911452706
65;17;0;100;10;3;20;421668;1726178744921448670
66;17;0;100;10;3;20;447303;1726178744931449895
67;17;0;100;10;3;20;418818;1726178744941449083
68;17;0;100;10;3;20;438762;1726178744951450516
69;17;0;100;10;3;20;421416;1726178744961448854
70;17;0;100;10;3;20;435914;1726178744971449991
71;17;0;100;10;3;20;421021;1726178744981450460
72;17;0;100;10;3;20;466156;1726178744991449328
73;17;0;100;10;3;20;421573;1726178745001450893
74;17;0;100;10;3;20;436270;1726178745011449395
75;17;0;100;10;3;20;422848;1726178745021448226
76;17;0;100;10;3;20;447595;1726178745031450737
77;17;0;100;10;3;20;419872;1726178745041448955
78;17;0;100;10;3;20;465996;1726178745051448453
79;17;0;100;10;3;20;421699;1726178745061448334
80;17;0;100;10;3;20;438115;1726178745071449149
81;17;0;100;10;3;20;418734;1726178745081448666
82;17;0;100;10;3;20;442851;1726178745091451725
83;17;0;100;10;3;20;423342;1726178745101452923
84;17;0;100;10;3;20;472633;1726178745111448508
85;17;0;100;10;3;20;419126;1726178745121448918
86;17;0;100;10;3;20;446547;1726178745131449976
87;17;0;100;10;3;20;420401;1726178745141449635
88;17;0;100;10;3;20;452140;1726178745151450612
89;17;0;100;10;3;20;421337;1726178745161447406
90;17;0;100;10;3;20;461395;1726178745171453865
91;17;0;100;10;3;20;406164;1726178745181448930
92;17;0;100;10;3;20;460982;1726178745191447918
93;17;0;100;10;3;20;422466;1726178745201452776
94;17;0;100;10;3;20;456743;1726178745211449579
95;17;0;100;10;3;20;422783;1726178745221447828
96;17;0;100;10;3;20;447502;1726178745231448155
97;17;0;100;10;3;20;423963;1726178745241448228
98;17;0;100;10;3;20;416374;1726178745251440792
99;17;0;100;10;3;20;492776;1726178745261441148
0;17;1;100;10;3;20;709017;1726178744271650931
1;17;1;100;10;3;20;835385;1726178744281569303
2;17;1;100;10;3;20;850573;1726178744291577778
3;17;1;100;10;3;20;799476;1726178744301457839
4;17;1;100;10;3;20;759632;1726178744311481779
5;17;1;100;10;3;20;749798;1726178744321465517
6;17;1;100;10;3;20;773626;1726178744331417319
7;17;1;100;10;3;20;743607;1726178744341465664
8;17;1;100;10;3;20;782790;1726178744351463401
9;17;1;100;10;3;20;771451;1726178744361461221
10;17;1;100;10;3;20;777628;1726178744371466251
11;17;1;100;10;3;20;770326;1726178744381463707
12;17;1;100;10;3;20;780106;1726178744391464534
13;17;1;100;10;3;20;795109;1726178744401436195
14;17;1;100;10;3;20;798426;1726178744411466244
15;17;1;100;10;3;20;768524;1726178744421466340
16;17;1;100;10;3;20;792475;1726178744431464713
17;17;1;100;10;3;20;771498;1726178744441462892
18;17;1;100;10;3;20;759161;1726178744451466211
19;17;1;100;10;3;20;757182;1726178744461463259
20;17;1;100;10;3;20;803103;1726178744471391977
21;17;1;100;10;3;20;746083;1726178744481463210
22;17;1;100;10;3;20;746368;1726178744491466478
23;17;1;100;10;3;20;746600;1726178744501470181
24;17;1;100;10;3;20;755148;1726178744511465164
25;17;1;100;10;3;20;750050;1726178744521469499
26;17;1;100;10;3;20;773592;1726178744531466091
27;17;1;100;10;3;20;746011;1726178744541465208
28;17;1;100;10;3;20;595002;1726178744551486439
29;17;1;100;10;3;20;734377;1726178744561486247
30;17;1;100;10;3;20;737780;1726178744571487129
31;17;1;100;10;3;20;738999;1726178744581486686
32;17;1;100;10;3;20;572878;1726178744591485780
33;17;1;100;10;3;20;742454;1726178744601486618
34;17;1;100;10;3;20;789168;1726178744611487424
35;17;1;100;10;3;20;537174;1726178744621485284
36;17;1;100;10;3;20;748520;1726178744631490529
37;17;1;100;10;3;20;740648;1726178744641483826
38;17;1;100;10;3;20;739317;1726178744651486601
39;17;1;100;10;3;20;732023;1726178744661488755
40;17;1;100;10;3;20;749123;1726178744671485713
41;17;1;100;10;3;20;724450;1726178744681487711
42;17;1;100;10;3;20;747692;1726178744691487553
43;17;1;100;10;3;20;722976;1726178744701486504
44;17;1;100;10;3;20;746823;1726178744711487664
45;17;1;100;10;3;20;726023;1726178744721487124
46;17;1;100;10;3;20;750296;1726178744731486710
47;17;1;100;10;3;20;727050;1726178744741486471
48;17;1;100;10;3;20;769720;1726178744751486711
49;17;1;100;10;3;20;725978;1726178744761486454
50;17;1;100;10;3;20;744378;1726178744771486754
51;17;1;100;10;3;20;725792;1726178744781486452
52;17;1;100;10;3;20;737947;1726178744791485708
53;17;1;100;10;3;20;727049;1726178744801489657
54;17;1;100;10;3;20;744399;1726178744811487050
55;17;1;100;10;3;20;731369;1726178744821485924
56;17;1;100;10;3;20;744025;1726178744831486910
57;17;1;100;10;3;20;729062;1726178744841486110
58;17;1;100;10;3;20;746232;1726178744851487278
59;17;1;100;10;3;20;729382;1726178744861488375
60;17;1;100;10;3;20;775352;1726178744871488111
61;17;1;100;10;3;20;729904;1726178744881487638
62;17;1;100;10;3;20;768526;1726178744891486717
63;17;1;100;10;3;20;729276;1726178744901486990
64;17;1;100;10;3;20;742608;1726178744911490509
65;17;1;100;10;3;20;729077;1726178744921486455
66;17;1;100;10;3;20;748373;1726178744931488376
67;17;1;100;10;3;20;722779;1726178744941486974
68;17;1;100;10;3;20;746168;1726178744951488476
69;17;1;100;10;3;20;725596;1726178744961486631
70;17;1;100;10;3;20;741245;1726178744971488037
71;17;1;100;10;3;20;725529;1726178744981488094
72;17;1;100;10;3;20;770918;1726178744991487258
73;17;1;100;10;3;20;725442;1726178745001488490
74;17;1;100;10;3;20;743416;1726178745011487563
75;17;1;100;10;3;20;729171;1726178745021485961
76;17;1;100;10;3;20;750929;1726178745031489338
77;17;1;100;10;3;20;723074;1726178745041486568
78;17;1;100;10;3;20;772673;1726178745051486373
79;17;1;100;10;3;20;728521;1726178745061485918
80;17;1;100;10;3;20;741963;1726178745071486936
81;17;1;100;10;3;20;722895;1726178745081486750
82;17;1;100;10;3;20;747719;1726178745091489891
83;17;1;100;10;3;20;724455;1726178745101490771
84;17;1;100;10;3;20;776130;1726178745111486277
85;17;1;100;10;3;20;722437;1726178745121486427
86;17;1;100;10;3;20;747996;1726178745131488567
87;17;1;100;10;3;20;726985;1726178745141487168
88;17;1;100;10;3;20;799358;1726178745151488468
