Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;5;2;10000;10;6;7;954857;1726191812026689256
21;5;2;10000;10;6;7;956552;1726191812036688135
22;5;2;10000;10;6;7;953607;1726191812046689921
23;5;2;10000;10;6;7;955666;1726191812056690581
24;5;2;10000;10;6;7;960366;1726191812066688780
25;5;2;10000;10;6;7;960571;1726191812076689549
26;5;2;10000;10;6;7;960695;1726191812086689493
27;5;2;10000;10;6;7;961602;1726191812096672860
28;5;2;10000;10;6;7;956732;1726191812106690182
29;5;2;10000;10;6;7;958895;1726191812116690076
30;5;2;10000;10;6;7;957738;1726191812126688893
31;5;2;10000;10;6;7;962734;1726191812136689877
32;5;2;10000;10;6;7;954507;1726191812146693497
33;5;2;10000;10;6;7;928745;1726191812156730424
34;5;2;10000;10;6;7;932960;1726191812166721412
35;5;2;10000;10;6;7;941981;1726191812176717860
36;5;2;10000;10;6;7;939684;1726191812186716625
37;5;2;10000;10;6;7;937749;1726191812196713968
38;5;2;10000;10;6;7;940999;1726191812206716005
39;5;2;10000;10;6;7;928647;1726191812216728775
40;5;2;10000;10;6;7;941438;1726191812226717980
41;5;2;10000;10;6;7;937881;1726191812236714953
42;5;2;10000;10;6;7;939109;1726191812246716131
43;5;2;10000;10;6;7;935910;1726191812256718445
44;5;2;10000;10;6;7;938312;1726191812266722129
45;5;2;10000;10;6;7;935045;1726191812276718365
46;5;2;10000;10;6;7;939254;1726191812286722107
47;5;2;10000;10;6;7;982648;1726191812296719465
48;5;2;10000;10;6;7;938322;1726191812306719029
49;5;2;10000;10;6;7;943206;1726191812316715651
50;5;2;10000;10;6;7;942295;1726191812326718315
51;5;2;10000;10;6;7;942239;1726191812336715773
52;5;2;10000;10;6;7;937645;1726191812346714780
53;5;2;10000;10;6;7;941944;1726191812356714402
54;5;2;10000;10;6;7;942796;1726191812366714835
55;5;2;10000;10;6;7;939369;1726191812376715686
56;5;2;10000;10;6;7;940545;1726191812386720622
57;5;2;10000;10;6;7;941001;1726191812396715542
58;5;2;10000;10;6;7;935168;1726191812406723622
59;5;2;10000;10;6;7;981218;1726191812416715549
60;5;2;10000;10;6;7;939313;1726191812426715416
61;5;2;10000;10;6;7;939789;1726191812436717875
62;5;2;10000;10;6;7;940319;1726191812446718165
63;5;2;10000;10;6;7;935577;1726191812456719156
64;5;2;10000;10;6;7;942532;1726191812466720242
65;5;2;10000;10;6;7;946327;1726191812476718471
66;5;2;10000;10;6;7;1024299;1726191812486872801
67;5;2;10000;10;6;7;944837;1726191812496600659
68;5;2;10000;10;6;7;942753;1726191812506728507
69;5;2;10000;10;6;7;939677;1726191812516724935
70;5;2;10000;10;6;7;940678;1726191812526716801
71;5;2;10000;10;6;7;956775;1726191812536716752
72;5;2;10000;10;6;7;938631;1726191812546715419
73;5;2;10000;10;6;7;958907;1726191812556689428
74;5;2;10000;10;6;7;962667;1726191812566693991
75;5;2;10000;10;6;7;957454;1726191812576687721
76;5;2;10000;10;6;7;960142;1726191812586697060
77;5;2;10000;10;6;7;957356;1726191812596683916
78;5;2;10000;10;6;7;964209;1726191812606688415
79;5;2;10000;10;6;7;976793;1726191812616687383
80;5;2;10000;10;6;7;954438;1726191812626692846
81;5;2;10000;10;6;7;960013;1726191812636690482
82;5;2;10000;10;6;7;955699;1726191812646688052
83;5;2;10000;10;6;7;956473;1726191812656689037
84;5;2;10000;10;6;7;960310;1726191812666689002
85;5;2;10000;10;6;7;959380;1726191812676688022
86;5;2;10000;10;6;7;959389;1726191812686689719
87;5;2;10000;10;6;7;958015;1726191812696686925
88;5;2;10000;10;6;7;960098;1726191812706689591
89;5;2;10000;10;6;7;957518;1726191812716688802
90;5;2;10000;10;6;7;949473;1726191812726694657
91;5;2;10000;10;6;7;957674;1726191812736686281
92;5;2;10000;10;6;7;954227;1726191812746692589
93;5;2;10000;10;6;7;939560;1726191812756720195
94;5;2;10000;10;6;7;938558;1726191812766719245
95;5;2;10000;10;6;7;970625;1726191812776715158
96;5;2;10000;10;6;7;941027;1726191812786717210
97;5;2;10000;10;6;7;940889;1726191812796714089
98;5;2;10000;10;6;7;941642;1726191812806721407
99;5;2;10000;10;6;7;1154580;1726191812816712982
0;5;3;10000;10;6;7;1423377;1726191811827332612
1;5;3;10000;10;6;7;1276375;1726191811836697245
2;5;3;10000;10;6;7;1326433;1726191811846782785
3;5;3;10000;10;6;7;1215840;1726191811856680309
4;5;3;10000;10;6;7;1289976;1726191811866624958
5;5;3;10000;10;6;7;1299390;1726191811876627579
6;5;3;10000;10;6;7;1208755;1726191811886643220
7;5;3;10000;10;6;7;1146501;1726191811896632147
8;5;3;10000;10;6;7;1317592;1726191811906701127
9;5;3;10000;10;6;7;1299014;1726191811916694382
10;5;3;10000;10;6;7;1315791;1726191811926699932
11;5;3;10000;10;6;7;1300662;1726191811936696498
12;5;3;10000;10;6;7;1327008;1726191811946691966
13;5;3;10000;10;6;7;1270334;1726191811956651565
14;5;3;10000;10;6;7;1349045;1726191811966666653
15;5;3;10000;10;6;7;1263749;1726191811976689452
16;5;3;10000;10;6;7;1275468;1726191811986696434
17;5;3;10000;10;6;7;1256923;1726191811996696897
18;5;3;10000;10;6;7;1317605;1726191812006698835
19;5;3;10000;10;6;7;1253738;1726191812016694264
20;5;3;10000;10;6;7;1275441;1726191812026695522
21;5;3;10000;10;6;7;1257257;1726191812036694166
22;5;3;10000;10;6;7;1263322;1726191812046695945
23;5;3;10000;10;6;7;1257566;1726191812056696877
24;5;3;10000;10;6;7;1269649;1726191812066694715
25;5;3;10000;10;6;7;1263057;1726191812076695329
26;5;3;10000;10;6;7;1279017;1726191812086695400
27;5;3;10000;10;6;7;1263766;1726191812096678774
28;5;3;10000;10;6;7;1284055;1726191812106696204
29;5;3;10000;10;6;7;1260761;1726191812116696080
30;5;3;10000;10;6;7;1277318;1726191812126694927
31;5;3;10000;10;6;7;1266266;1726191812136695689
32;5;3;10000;10;6;7;1271865;1726191812146699561
33;5;3;10000;10;6;7;1221742;1726191812156738040
34;5;3;10000;10;6;7;1237546;1726191812166731631
35;5;3;10000;10;6;7;1236549;1726191812176729139
36;5;3;10000;10;6;7;1246582;1726191812186725644
37;5;3;10000;10;6;7;1228310;1726191812196723554
38;5;3;10000;10;6;7;1245297;1726191812206727913
39;5;3;10000;10;6;7;1220906;1726191812216736347
40;5;3;10000;10;6;7;1249699;1726191812226727322
41;5;3;10000;10;6;7;1229838;1726191812236723692
42;5;3;10000;10;6;7;1246617;1726191812246725090
43;5;3;10000;10;6;7;1224109;1726191812256730238
44;5;3;10000;10;6;7;1243906;1726191812266732116
45;5;3;10000;10;6;7;1224212;1726191812276727266
46;5;3;10000;10;6;7;1272379;1726191812286732385
47;5;3;10000;10;6;7;1278766;1726191812296731561
48;5;3;10000;10;6;7;1273170;1726191812306731105
49;5;3;10000;10;6;7;1232976;1726191812316725711
50;5;3;10000;10;6;7;1247279;1726191812326728461
51;5;3;10000;10;6;7;1234002;1726191812336724939
52;5;3;10000;10;6;7;1280432;1726191812346724404
53;5;3;10000;10;6;7;1232134;1726191812356723525
54;5;3;10000;10;6;7;1281126;1726191812366724711
55;5;3;10000;10;6;7;1229915;1726191812376725184
56;5;3;10000;10;6;7;1246372;1726191812386730046
57;5;3;10000;10;6;7;1228881;1726191812396727924
58;5;3;10000;10;6;7;1236784;1726191812406737314
59;5;3;10000;10;6;7;1272553;1726191812416724684
60;5;3;10000;10;6;7;1271511;1726191812426727787
61;5;3;10000;10;6;7;1229131;1726191812436729112
62;5;3;10000;10;6;7;1245556;1726191812446728929
63;5;3;10000;10;6;7;1223358;1726191812456729449
64;5;3;10000;10;6;7;1252137;1726191812466733296
65;5;3;10000;10;6;7;1235484;1726191812476727609
66;5;3;10000;10;6;7;1339729;1726191812486879181
67;5;3;10000;10;6;7;1245933;1726191812496607313
68;5;3;10000;10;6;7;1299232;1726191812506738368
69;5;3;10000;10;6;7;1230584;1726191812516734515
70;5;3;10000;10;6;7;1279322;1726191812526726104
71;5;3;10000;10;6;7;1255244;1726191812536725613
72;5;3;10000;10;6;7;1250503;1726191812546725980
73;5;3;10000;10;6;7;1259866;1726191812556695193
74;5;3;10000;10;6;7;1280443;1726191812566699915
75;5;3;10000;10;6;7;1260929;1726191812576693741
76;5;3;10000;10;6;7;1278087;1726191812586703411
77;5;3;10000;10;6;7;1257356;1726191812596689964
78;5;3;10000;10;6;7;1330573;1726191812606694387
79;5;3;10000;10;6;7;1278915;1726191812616693140
80;5;3;10000;10;6;7;1274079;1726191812626698933
81;5;3;10000;10;6;7;1262768;1726191812636696191
82;5;3;10000;10;6;7;1277485;1726191812646694033
83;5;3;10000;10;6;7;1259662;1726191812656695241
84;5;3;10000;10;6;7;1277524;1726191812666694878
85;5;3;10000;10;6;7;1260403;1726191812676693759
86;5;3;10000;10;6;7;1277806;1726191812686695711
87;5;3;10000;10;6;7;1257851;1726191812696692770
88;5;3;10000;10;6;7;1278715;1726191812706695536
89;5;3;10000;10;6;7;1258037;1726191812716694754
90;5;3;10000;10;6;7;1268263;1726191812726701035
91;5;3;10000;10;6;7;1260579;1726191812736692049
92;5;3;10000;10;6;7;1281471;1726191812746698513
93;5;3;10000;10;6;7;1228039;1726191812756730632
94;5;3;10000;10;6;7;1272420;1726191812766731148
95;5;3;10000;10;6;7;1261934;1726191812776724651
96;5;3;10000;10;6;7;1248182;1726191812786726287
97;5;3;10000;10;6;7;1231240;1726191812796723424
98;5;3;10000;10;6;7;1275357;1726191812806730451
99;5;3;10000;10;6;7;1459231;1726191812816722816
0;5;4;10000;10;6;7;1711716;1726191811827354996
1;5;4;10000;10;6;7;1573914;1726191811836710737
2;5;4;10000;10;6;7;1629640;1726191811846798718
3;5;4;10000;10;6;7;1517610;1726191811856693441
4;5;4;10000;10;6;7;1579488;1726191811866651594
5;5;4;10000;10;6;7;1607017;1726191811876634897
6;5;4;10000;10;6;7;1520466;1726191811886650742
7;5;4;10000;10;6;7;1456546;1726191811896638823
8;5;4;10000;10;6;7;1629481;1726191811906707630
9;5;4;10000;10;6;7;1609508;1726191811916701131
10;5;4;10000;10;6;7;1628004;1726191811926706544
11;5;4;10000;10;6;7;1606856;1726191811936707631
12;5;4;10000;10;6;7;1629615;1726191811946698330
13;5;4;10000;10;6;7;1570251;1726191811956657793
14;5;4;10000;10;6;7;1643282;1726191811966681125
15;5;4;10000;10;6;7;1563832;1726191811976696018
16;5;4;10000;10;6;7;1577440;1726191811986702895
17;5;4;10000;10;6;7;1557286;1726191811996703783
18;5;4;10000;10;6;7;1618984;1726191812006704811
19;5;4;10000;10;6;7;1553222;1726191812016700377
20;5;4;10000;10;6;7;1575856;1726191812026701818
21;5;4;10000;10;6;7;1558028;1726191812036700397
22;5;4;10000;10;6;7;1564686;1726191812046702265
23;5;4;10000;10;6;7;1557732;1726191812056703131
24;5;4;10000;10;6;7;1571274;1726191812066700640
25;5;4;10000;10;6;7;1564485;1726191812076701442
26;5;4;10000;10;6;7;1581699;1726191812086701400
27;5;4;10000;10;6;7;1565540;1726191812096684738
28;5;4;10000;10;6;7;1586379;1726191812106702396
29;5;4;10000;10;6;7;1561285;1726191812116702279
30;5;4;10000;10;6;7;1581057;1726191812126700928
31;5;4;10000;10;6;7;1567524;1726191812136701754
32;5;4;10000;10;6;7;1565354;1726191812146705702
33;5;4;10000;10;6;7;1513475;1726191812156746701
34;5;4;10000;10;6;7;1525198;1726191812166743960
35;5;4;10000;10;6;7;1532778;1726191812176739371
36;5;4;10000;10;6;7;1537738;1726191812186734252
37;5;4;10000;10;6;7;1518181;1726191812196732150
38;5;4;10000;10;6;7;1533373;1726191812206740697
39;5;4;10000;10;6;7;1512868;1726191812216744983
40;5;4;10000;10;6;7;1540988;1726191812226736347
41;5;4;10000;10;6;7;1520722;1726191812236732342
42;5;4;10000;10;6;7;1537400;1726191812246733668
43;5;4;10000;10;6;7;1515546;1726191812256736801
44;5;4;10000;10;6;7;1535092;1726191812266740996
45;5;4;10000;10;6;7;1509438;1726191812276739966
46;5;4;10000;10;6;7;1563279;1726191812286741569
47;5;4;10000;10;6;7;1576643;1726191812296741310
48;5;4;10000;10;6;7;1559832;1726191812306743538
49;5;4;10000;10;6;7;1517772;1726191812316739450
50;5;4;10000;10;6;7;1535228;1726191812326740212
51;5;4;10000;10;6;7;1523500;1726191812336735633
52;5;4;10000;10;6;7;1571797;1726191812346733852
53;5;4;10000;10;6;7;1522028;1726191812356732021
54;5;4;10000;10;6;7;1570909;1726191812366733860
55;5;4;10000;10;6;7;1519539;1726191812376734513
56;5;4;10000;10;6;7;1532549;1726191812386743618
57;5;4;10000;10;6;7;1519344;1726191812396736926
58;5;4;10000;10;6;7;1529010;1726191812406743984
59;5;4;10000;10;6;7;1562333;1726191812416734488
60;5;4;10000;10;6;7;1564445;1726191812426734277
61;5;4;10000;10;6;7;1520310;1726191812436737626
62;5;4;10000;10;6;7;1534416;1726191812446740795
63;5;4;10000;10;6;7;1511961;1726191812456738518
64;5;4;10000;10;6;7;1548698;1726191812466743133
65;5;4;10000;10;6;7;1524599;1726191812476737858
66;5;4;10000;10;6;7;1641036;1726191812486885297
67;5;4;10000;10;6;7;1513441;1726191812496644966
68;5;4;10000;10;6;7;1588815;1726191812506747469
69;5;4;10000;10;6;7;1521062;1726191812516743456
70;5;4;10000;10;6;7;1570695;1726191812526734943
71;5;4;10000;10;6;7;1553077;1726191812536734267
72;5;4;10000;10;6;7;1547823;1726191812546735080
73;5;4;10000;10;6;7;1560890;1726191812556701230
74;5;4;10000;10;6;7;1581677;1726191812566706085
75;5;4;10000;10;6;7;1561149;1726191812576699794
76;5;4;10000;10;6;7;1579229;1726191812586709803
77;5;4;10000;10;6;7;1557349;1726191812596696238
78;5;4;10000;10;6;7;1632232;1726191812606700398
79;5;4;10000;10;6;7;1579598;1726191812616699223
80;5;4;10000;10;6;7;1562614;1726191812626717911
81;5;4;10000;10;6;7;1563077;1726191812636702190
82;5;4;10000;10;6;7;1579434;1726191812646700181
83;5;4;10000;10;6;7;1560450;1726191812656701464
84;5;4;10000;10;6;7;1580010;1726191812666700907
85;5;4;10000;10;6;7;1559745;1726191812676699762
86;5;4;10000;10;6;7;1579034;1726191812686702029
87;5;4;10000;10;6;7;1557757;1726191812696698859
88;5;4;10000;10;6;7;1580768;1726191812706701665
89;5;4;10000;10;6;7;1557322;1726191812716700989
90;5;4;10000;10;6;7;1570820;1726191812726706990
91;5;4;10000;10;6;7;1561174;1726191812736698213
92;5;4;10000;10;6;7;1574991;1726191812746704752
93;5;4;10000;10;6;7;1517791;1726191812756741076
94;5;4;10000;10;6;7;1560923;1726191812766743672
95;5;4;10000;10;6;7;1552599;1726191812776733332
96;5;4;10000;10;6;7;1540437;1726191812786734915
97;5;4;10000;10;6;7;1521822;1726191812796731922
98;5;4;10000;10;6;7;1566577;1726191812806739439
99;5;4;10000;10;6;7;1763872;1726191812816731257
0;5;5;10000;10;6;7;2007806;1726191811827370606
1;5;5;10000;10;6;7;1870477;1726191811836727000
2;5;5;10000;10;6;7;1935481;1726191811846814071
3;5;5;10000;10;6;7;1818368;1726191811856708967
4;5;5;10000;10;6;7;1883208;1726191811866664298
5;5;5;10000;10;6;7;1913296;1726191811876644224
6;5;5;10000;10;6;7;1826649;1726191811886660641
7;5;5;10000;10;6;7;1767758;1726191811896645449
8;5;5;10000;10;6;7;1942904;1726191811906714079
9;5;5;10000;10;6;7;1920990;1726191811916709266
10;5;5;10000;10;6;7;1939403;1726191811926713040
11;5;5;10000;10;6;7;1902388;1726191811936731303
12;5;5;10000;10;6;7;1917718;1726191811946719413
13;5;5;10000;10;6;7;1873348;1726191811956664262
14;5;5;10000;10;6;7;1942717;1726191811966691226
15;5;5;10000;10;6;7;1865298;1726191811976702311
16;5;5;10000;10;6;7;1863716;1726191811986724736
17;5;5;10000;10;6;7;1860093;1726191811996710349
18;5;5;10000;10;6;7;1910029;1726191812006723460
19;5;5;10000;10;6;7;1854152;1726191812016706449
20;5;5;10000;10;6;7;1875948;1726191812026710102
21;5;5;10000;10;6;7;1846563;1726191812036721232
22;5;5;10000;10;6;7;1852901;1726191812046721995
23;5;5;10000;10;6;7;1856697;1726191812056712665
24;5;5;10000;10;6;7;1874189;1726191812066706512
25;5;5;10000;10;6;7;1864189;1726191812076707572
26;5;5;10000;10;6;7;1886029;1726191812086707655
27;5;5;10000;10;6;7;1867920;1726191812096690832
28;5;5;10000;10;6;7;1887572;1726191812106710720
29;5;5;10000;10;6;7;1860858;1726191812116710562
30;5;5;10000;10;6;7;1881077;1726191812126710106
31;5;5;10000;10;6;7;1856745;1726191812136721417
32;5;5;10000;10;6;7;1846300;1726191812146725576
33;5;5;10000;10;6;7;1803194;1726191812156755802
34;5;5;10000;10;6;7;1818292;1726191812166752851
35;5;5;10000;10;6;7;1832358;1726191812176748298
36;5;5;10000;10;6;7;1832022;1726191812186740866
37;5;5;10000;10;6;7;1810546;1726191812196740679
38;5;5;10000;10;6;7;1823744;1726191812206752402
39;5;5;10000;10;6;7;1805528;1726191812216753701
40;5;5;10000;10;6;7;1860579;1726191812226745356
41;5;5;10000;10;6;7;1811564;1726191812236742075
42;5;5;10000;10;6;7;1828836;1726191812246742550
43;5;5;10000;10;6;7;1801912;1726191812256750050
44;5;5;10000;10;6;7;1810079;1726191812266766298
45;5;5;10000;10;6;7;1830201;1726191812276746375
46;5;5;10000;10;6;7;1845616;1726191812286761607
47;5;5;10000;10;6;7;1876134;1726191812296750588
48;5;5;10000;10;6;7;1851801;1726191812306752069
49;5;5;10000;10;6;7;1809196;1726191812316748189
50;5;5;10000;10;6;7;1855218;1726191812326749800
51;5;5;10000;10;6;7;1813693;1726191812336746019
52;5;5;10000;10;6;7;1865639;1726191812346741699
53;5;5;10000;10;6;7;1813082;1726191812356740664
54;5;5;10000;10;6;7;1859942;1726191812366744584
55;5;5;10000;10;6;7;1836988;1726191812376743688
56;5;5;10000;10;6;7;1823495;1726191812386753907
57;5;5;10000;10;6;7;1811009;1726191812396745808
58;5;5;10000;10;6;7;1821561;1726191812406752701
59;5;5;10000;10;6;7;1853058;1726191812416743232
60;5;5;10000;10;6;7;1884199;1726191812426742678
61;5;5;10000;10;6;7;1809152;1726191812436748781
62;5;5;10000;10;6;7;1826784;1726191812446750395
63;5;5;10000;10;6;7;1802754;1726191812456747721
64;5;5;10000;10;6;7;1836068;1726191812466762496
65;5;5;10000;10;6;7;1843670;1726191812476746820
66;5;5;10000;10;6;7;1927571;1726191812486906495
67;5;5;10000;10;6;7;1811007;1726191812496653327
68;5;5;10000;10;6;7;1868306;1726191812506768169
69;5;5;10000;10;6;7;1809113;1726191812516755380
70;5;5;10000;10;6;7;1886411;1726191812526748207
71;5;5;10000;10;6;7;1852255;1726191812536743194
72;5;5;10000;10;6;7;1848523;1726191812546743684
73;5;5;10000;10;6;7;1859834;1726191812556710437
74;5;5;10000;10;6;7;1871272;1726191812566725827
75;5;5;10000;10;6;7;1862820;1726191812576705752
76;5;5;10000;10;6;7;1880486;1726191812586716226
77;5;5;10000;10;6;7;1844298;1726191812596716661
78;5;5;10000;10;6;7;1935320;1726191812606706410
79;5;5;10000;10;6;7;1865561;1726191812616721653
80;5;5;10000;10;6;7;1849216;1726191812626738239
81;5;5;10000;10;6;7;1853655;1726191812636721322
82;5;5;10000;10;6;7;1868806;1726191812646718942
83;5;5;10000;10;6;7;1861327;1726191812656707878
84;5;5;10000;10;6;7;1868646;1726191812666720022
85;5;5;10000;10;6;7;1861309;1726191812676705850
86;5;5;10000;10;6;7;1863420;1726191812686727452
87;5;5;10000;10;6;7;1859586;1726191812696704841
88;5;5;10000;10;6;7;1869755;1726191812706721244
89;5;5;10000;10;6;7;1846573;1726191812716719476
90;5;5;10000;10;6;7;1866700;1726191812726720705
91;5;5;10000;10;6;7;1850589;1726191812736717487
92;5;5;10000;10;6;7;1856026;1726191812746723912
93;5;5;10000;10;6;7;1809621;1726191812756749640
94;5;5;10000;10;6;7;1855026;1726191812766750157
95;5;5;10000;10;6;7;1864616;1726191812776748101
96;5;5;10000;10;6;7;1833043;1726191812786743416
97;5;5;10000;10;6;7;1808733;1726191812796745001
98;5;5;10000;10;6;7;1858018;1726191812806748352
99;5;5;10000;10;6;7;2068380;1726191812816740875
0;6;0;10000;10;6;7;759588;1726191811827033395
1;6;0;10000;10;6;7;446074;1726191811836603575
2;6;0;10000;10;6;7;402621;1726191811846659935
3;6;0;10000;10;6;7;389010;1726191811856576879
4;6;0;10000;10;6;7;382578;1726191811866580540
5;6;0;10000;10;6;7;425068;1726191811876584387
6;6;0;10000;10;6;7;314583;1726191811886593471
7;6;0;10000;10;6;7;273560;1726191811896590388
8;6;0;10000;10;6;7;410914;1726191811906660727
9;6;0;10000;10;6;7;414493;1726191811916654692
10;6;0;10000;10;6;7;412855;1726191811926659108
11;6;0;10000;10;6;7;417871;1726191811936654785
12;6;0;10000;10;6;7;415788;1726191811946653124
13;6;0;10000;10;6;7;416055;1726191811956610429
14;6;0;10000;10;6;7;449830;1726191811966618224
15;6;0;10000;10;6;7;408654;1726191811976650315
16;6;0;10000;10;6;7;408400;1726191811986656595
17;6;0;10000;10;6;7;404103;1726191811996657541
18;6;0;10000;10;6;7;404639;1726191812006659940
19;6;0;10000;10;6;7;401903;1726191812016656392
20;6;0;10000;10;6;7;403928;1726191812026656734
21;6;0;10000;10;6;7;402961;1726191812036656432
22;6;0;10000;10;6;7;404396;1726191812046657025
23;6;0;10000;10;6;7;404788;1726191812056657701
24;6;0;10000;10;6;7;409134;1726191812066656514
25;6;0;10000;10;6;7;406670;1726191812076658515
26;6;0;10000;10;6;7;407380;1726191812086657126
27;6;0;10000;10;6;7;406687;1726191812096641596
28;6;0;10000;10;6;7;405686;1726191812106657343
29;6;0;10000;10;6;7;406625;1726191812116657997
30;6;0;10000;10;6;7;406777;1726191812126657133
31;6;0;10000;10;6;7;406679;1726191812136658551
32;6;0;10000;10;6;7;403328;1726191812146660758
33;6;0;10000;10;6;7;421118;1726191812156666848
34;6;0;10000;10;6;7;420011;1726191812166666508
35;6;0;10000;10;6;7;413517;1726191812176664458
36;6;0;10000;10;6;7;423361;1726191812186664803
37;6;0;10000;10;6;7;419316;1726191812196664160
38;6;0;10000;10;6;7;423030;1726191812206664913
39;6;0;10000;10;6;7;421268;1726191812216667089
40;6;0;10000;10;6;7;421391;1726191812226666371
41;6;0;10000;10;6;7;418471;1726191812236663966
42;6;0;10000;10;6;7;420342;1726191812246663865
43;6;0;10000;10;6;7;419875;1726191812256664493
44;6;0;10000;10;6;7;422648;1726191812266667524
45;6;0;10000;10;6;7;415337;1726191812276667478
46;6;0;10000;10;6;7;423110;1726191812286667863
47;6;0;10000;10;6;7;448460;1726191812296667002
48;6;0;10000;10;6;7;422005;1726191812306664122
49;6;0;10000;10;6;7;423419;1726191812316664226
50;6;0;10000;10;6;7;424000;1726191812326665798
51;6;0;10000;10;6;7;420978;1726191812336664027
52;6;0;10000;10;6;7;419430;1726191812346662933
53;6;0;10000;10;6;7;422433;1726191812356663407
54;6;0;10000;10;6;7;424721;1726191812366663561
55;6;0;10000;10;6;7;420656;1726191812376664116
56;6;0;10000;10;6;7;425495;1726191812386668563
57;6;0;10000;10;6;7;420527;1726191812396664223
58;6;0;10000;10;6;7;420185;1726191812406669876
59;6;0;10000;10;6;7;460310;1726191812416664362
60;6;0;10000;10;6;7;421180;1726191812426663933
61;6;0;10000;10;6;7;421572;1726191812436663401
62;6;0;10000;10;6;7;422365;1726191812446665568
63;6;0;10000;10;6;7;419965;1726191812456664872
64;6;0;10000;10;6;7;414114;1726191812466664426
65;6;0;10000;10;6;7;427778;1726191812476666109
66;6;0;10000;10;6;7;444360;1726191812486838742
67;6;0;10000;10;6;7;395051;1726191812496562607
68;6;0;10000;10;6;7;412731;1726191812506673714
69;6;0;10000;10;6;7;418155;1726191812516674407
70;6;0;10000;10;6;7;422060;1726191812526665318
71;6;0;10000;10;6;7;422581;1726191812536666002
72;6;0;10000;10;6;7;420118;1726191812546663541
73;6;0;10000;10;6;7;405146;1726191812556657966
74;6;0;10000;10;6;7;409773;1726191812566661541
75;6;0;10000;10;6;7;402937;1726191812576656368
76;6;0;10000;10;6;7;410669;1726191812586661439
77;6;0;10000;10;6;7;406040;1726191812596651916
78;6;0;10000;10;6;7;411265;1726191812606655926
79;6;0;10000;10;6;7;422016;1726191812616656157
80;6;0;10000;10;6;7;402913;1726191812626660207
81;6;0;10000;10;6;7;404860;1726191812636659342
82;6;0;10000;10;6;7;404248;1726191812646655610
83;6;0;10000;10;6;7;401788;1726191812656657419
84;6;0;10000;10;6;7;409564;1726191812666656268
85;6;0;10000;10;6;7;406242;1726191812676656193
86;6;0;10000;10;6;7;406168;1726191812686657150
87;6;0;10000;10;6;7;404850;1726191812696655416
88;6;0;10000;10;6;7;408899;1726191812706657218
89;6;0;10000;10;6;7;402956;1726191812716656706
90;6;0;10000;10;6;7;398243;1726191812726662296
91;6;0;10000;10;6;7;404924;1726191812736655053
92;6;0;10000;10;6;7;404293;1726191812746659707
93;6;0;10000;10;6;7;424650;1726191812756665307
94;6;0;10000;10;6;7;422074;1726191812766665392
95;6;0;10000;10;6;7;451596;1726191812776663480
96;6;0;10000;10;6;7;423948;1726191812786664724
97;6;0;10000;10;6;7;418853;1726191812796664557
98;6;0;10000;10;6;7;420975;1726191812806669731
99;6;0;10000;10;6;7;497780;1726191812816664161
0;6;1;10000;10;6;7;887789;1726191811827248658
1;6;1;10000;10;6;7;714516;1726191811836670388
2;6;1;10000;10;6;7;661211;1726191811846728419
3;6;1;10000;10;6;7;656264;1726191811856645300
4;6;1;10000;10;6;7;677271;1726191811866607798
5;6;1;10000;10;6;7;719981;1726191811876611594
6;6;1;10000;10;6;7;610411;1726191811886625757
7;6;1;10000;10;6;7;567121;1726191811896617026
8;6;1;10000;10;6;7;709528;1726191811906686223
9;6;1;10000;10;6;7;712710;1726191811916680173
10;6;1;10000;10;6;7;710767;1726191811926684609
11;6;1;10000;10;6;7;717020;1726191811936681184
12;6;1;10000;10;6;7;714819;1726191811946678294
13;6;1;10000;10;6;7;705695;1726191811956637643
14;6;1;10000;10;6;7;732234;1726191811966650230
15;6;1;10000;10;6;7;697226;1726191811976675294
16;6;1;10000;10;6;7;695068;1726191811986682081
17;6;1;10000;10;6;7;692850;1726191811996682744
18;6;1;10000;10;6;7;692403;1726191812006685247
19;6;1;10000;10;6;7;689915;1726191812016680627
20;6;1;10000;10;6;7;690873;1726191812026681731
21;6;1;10000;10;6;7;692135;1726191812036680677
22;6;1;10000;10;6;7;690505;1726191812046682094
23;6;1;10000;10;6;7;692750;1726191812056683131
24;6;1;10000;10;6;7;696534;1726191812066681099
25;6;1;10000;10;6;7;695894;1726191812076682559
26;6;1;10000;10;6;7;695403;1726191812086682025
27;6;1;10000;10;6;7;697076;1726191812096665643
28;6;1;10000;10;6;7;692238;1726191812106682552
29;6;1;10000;10;6;7;694055;1726191812116682587
30;6;1;10000;10;6;7;694473;1726191812126681499
31;6;1;10000;10;6;7;697241;1726191812136682718
32;6;1;10000;10;6;7;691200;1726191812146685856
33;6;1;10000;10;6;7;688060;1726191812156705055
34;6;1;10000;10;6;7;684747;1726191812166705598
35;6;1;10000;10;6;7;686397;1726191812176703566
36;6;1;10000;10;6;7;686942;1726191812186704633
37;6;1;10000;10;6;7;685672;1726191812196702831
38;6;1;10000;10;6;7;687729;1726191812206704611
39;6;1;10000;10;6;7;688370;1726191812216705464
40;6;1;10000;10;6;7;688026;1726191812226705520
41;6;1;10000;10;6;7;685674;1726191812236702935
42;6;1;10000;10;6;7;686782;1726191812246703338
43;6;1;10000;10;6;7;686304;1726191812256703473
