Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;4;0;600;10;4;6;234673;1726184259633556239
70;4;0;600;10;4;6;252564;1726184259643556760
71;4;0;600;10;4;6;238965;1726184259653559368
72;4;0;600;10;4;6;286685;1726184259663556527
73;4;0;600;10;4;6;236430;1726184259673556293
74;4;0;600;10;4;6;249734;1726184259683555313
75;4;0;600;10;4;6;236510;1726184259693554980
76;4;0;600;10;4;6;249318;1726184259703555464
77;4;0;600;10;4;6;241290;1726184259713554661
78;4;0;600;10;4;6;251831;1726184259723555452
79;4;0;600;10;4;6;238677;1726184259733559722
80;4;0;600;10;4;6;259915;1726184259743556385
81;4;0;600;10;4;6;238624;1726184259753554183
82;4;0;600;10;4;6;286435;1726184259763554393
83;4;0;600;10;4;6;240821;1726184259773556857
84;4;0;600;10;4;6;255343;1726184259783557832
85;4;0;600;10;4;6;238068;1726184259793554283
86;4;0;600;10;4;6;251243;1726184259803556565
87;4;0;600;10;4;6;240424;1726184259813554594
88;4;0;600;10;4;6;280892;1726184259823556218
89;4;0;600;10;4;6;239961;1726184259833558527
90;4;0;600;10;4;6;252830;1726184259843555937
91;4;0;600;10;4;6;231742;1726184259853554903
92;4;0;600;10;4;6;253054;1726184259863558108
93;4;0;600;10;4;6;229622;1726184259873556208
94;4;0;600;10;4;6;253116;1726184259883557900
95;4;0;600;10;4;6;244248;1726184259893553834
96;4;0;600;10;4;6;244145;1726184259903557019
97;4;0;600;10;4;6;238663;1726184259913557560
98;4;0;600;10;4;6;191021;1726184259923558022
99;4;0;600;10;4;6;319086;1726184259933566285
0;4;1;600;10;4;6;471364;1726184258943809136
1;4;1;600;10;4;6;496456;1726184258953673417
2;4;1;600;10;4;6;473410;1726184258963682087
3;4;1;600;10;4;6;364222;1726184258973563264
4;4;1;600;10;4;6;383646;1726184258983567464
5;4;1;600;10;4;6;351318;1726184258993567947
6;4;1;600;10;4;6;377606;1726184259003572332
7;4;1;600;10;4;6;354813;1726184259013573806
8;4;1;600;10;4;6;369040;1726184259023568051
9;4;1;600;10;4;6;353303;1726184259033569187
10;4;1;600;10;4;6;376005;1726184259043567999
11;4;1;600;10;4;6;346226;1726184259053568558
12;4;1;600;10;4;6;362020;1726184259063570388
13;4;1;600;10;4;6;390455;1726184259073555741
14;4;1;600;10;4;6;419440;1726184259083579180
15;4;1;600;10;4;6;343235;1726184259093571733
16;4;1;600;10;4;6;367368;1726184259103578016
17;4;1;600;10;4;6;346782;1726184259113567387
18;4;1;600;10;4;6;370596;1726184259123566626
19;4;1;600;10;4;6;350049;1726184259133569637
20;4;1;600;10;4;6;368022;1726184259143569368
21;4;1;600;10;4;6;346750;1726184259153571694
22;4;1;600;10;4;6;362131;1726184259163570361
23;4;1;600;10;4;6;342683;1726184259173572267
24;4;1;600;10;4;6;363294;1726184259183564888
25;4;1;600;10;4;6;346763;1726184259193570907
26;4;1;600;10;4;6;365146;1726184259203567786
27;4;1;600;10;4;6;349440;1726184259213571376
28;4;1;600;10;4;6;364477;1726184259223571014
29;4;1;600;10;4;6;347505;1726184259233570026
30;4;1;600;10;4;6;371154;1726184259243569412
31;4;1;600;10;4;6;345247;1726184259253591940
32;4;1;600;10;4;6;361146;1726184259263594421
33;4;1;600;10;4;6;345749;1726184259273594657
34;4;1;600;10;4;6;359989;1726184259283593856
35;4;1;600;10;4;6;350157;1726184259293592134
36;4;1;600;10;4;6;362123;1726184259303591608
37;4;1;600;10;4;6;345557;1726184259313590259
38;4;1;600;10;4;6;361715;1726184259323591674
39;4;1;600;10;4;6;348790;1726184259333594900
40;4;1;600;10;4;6;361053;1726184259343590517
41;4;1;600;10;4;6;349897;1726184259353592090
42;4;1;600;10;4;6;349209;1726184259363590757
43;4;1;600;10;4;6;346491;1726184259373592484
44;4;1;600;10;4;6;358114;1726184259383593032
45;4;1;600;10;4;6;345618;1726184259393591532
46;4;1;600;10;4;6;362846;1726184259403591080
47;4;1;600;10;4;6;350447;1726184259413593389
48;4;1;600;10;4;6;365934;1726184259423590533
49;4;1;600;10;4;6;344008;1726184259433591652
50;4;1;600;10;4;6;358152;1726184259443558030
51;4;1;600;10;4;6;346275;1726184259453591814
52;4;1;600;10;4;6;361774;1726184259463593734
53;4;1;600;10;4;6;346787;1726184259473590560
54;4;1;600;10;4;6;362040;1726184259483591990
55;4;1;600;10;4;6;346806;1726184259493590773
56;4;1;600;10;4;6;359731;1726184259503591892
57;4;1;600;10;4;6;346610;1726184259513593266
58;4;1;600;10;4;6;360407;1726184259523590864
59;4;1;600;10;4;6;346559;1726184259533591888
60;4;1;600;10;4;6;360520;1726184259543593637
61;4;1;600;10;4;6;339947;1726184259553592242
62;4;1;600;10;4;6;363947;1726184259563590815
63;4;1;600;10;4;6;346978;1726184259573591475
64;4;1;600;10;4;6;362241;1726184259583590990
65;4;1;600;10;4;6;344399;1726184259593590875
66;4;1;600;10;4;6;364204;1726184259603591201
67;4;1;600;10;4;6;351060;1726184259613593784
68;4;1;600;10;4;6;386940;1726184259623590717
69;4;1;600;10;4;6;342436;1726184259633591588
70;4;1;600;10;4;6;359926;1726184259643592467
71;4;1;600;10;4;6;346013;1726184259653594853
72;4;1;600;10;4;6;393838;1726184259663591982
73;4;1;600;10;4;6;343985;1726184259673591426
74;4;1;600;10;4;6;357285;1726184259683590944
75;4;1;600;10;4;6;343942;1726184259693590639
76;4;1;600;10;4;6;356499;1726184259703591459
77;4;1;600;10;4;6;348943;1726184259713590180
78;4;1;600;10;4;6;360259;1726184259723591095
79;4;1;600;10;4;6;345522;1726184259733595226
80;4;1;600;10;4;6;368988;1726184259743591725
81;4;1;600;10;4;6;346299;1726184259753589646
82;4;1;600;10;4;6;395812;1726184259763590105
83;4;1;600;10;4;6;349635;1726184259773592259
84;4;1;600;10;4;6;363657;1726184259783593377
85;4;1;600;10;4;6;346002;1726184259793589809
86;4;1;600;10;4;6;359270;1726184259803592809
87;4;1;600;10;4;6;346822;1726184259813590055
88;4;1;600;10;4;6;389045;1726184259823591735
89;4;1;600;10;4;6;346839;1726184259833593983
90;4;1;600;10;4;6;360124;1726184259843591401
91;4;1;600;10;4;6;338469;1726184259853590920
92;4;1;600;10;4;6;361378;1726184259863593681
93;4;1;600;10;4;6;337446;1726184259873591687
94;4;1;600;10;4;6;360200;1726184259883594130
95;4;1;600;10;4;6;351523;1726184259893589362
96;4;1;600;10;4;6;368830;1726184259903592382
97;4;1;600;10;4;6;345377;1726184259913593105
98;4;1;600;10;4;6;299784;1726184259923593754
99;4;1;600;10;4;6;482721;1726184259933589036
0;4;2;600;10;4;6;602084;1726184258943822888
1;4;2;600;10;4;6;631750;1726184258953682698
2;4;2;600;10;4;6;604618;1726184258963697558
3;4;2;600;10;4;6;502038;1726184258973570071
4;4;2;600;10;4;6;523969;1726184258983572777
5;4;2;600;10;4;6;491139;1726184258993573185
6;4;2;600;10;4;6;517923;1726184259003577861
7;4;2;600;10;4;6;496619;1726184259013578846
8;4;2;600;10;4;6;508695;1726184259023572787
9;4;2;600;10;4;6;493520;1726184259033573984
10;4;2;600;10;4;6;513032;1726184259043572836
11;4;2;600;10;4;6;482153;1726184259053573211
12;4;2;600;10;4;6;498097;1726184259063575170
13;4;2;600;10;4;6;526877;1726184259073560931
14;4;2;600;10;4;6;554323;1726184259083584762
15;4;2;600;10;4;6;480052;1726184259093576769
16;4;2;600;10;4;6;502667;1726184259103583413
17;4;2;600;10;4;6;482836;1726184259113572139
18;4;2;600;10;4;6;507288;1726184259123571410
19;4;2;600;10;4;6;487123;1726184259133574440
20;4;2;600;10;4;6;504074;1726184259143573911
21;4;2;600;10;4;6;482587;1726184259153576398
22;4;2;600;10;4;6;498435;1726184259163574949
23;4;2;600;10;4;6;478262;1726184259173577000
24;4;2;600;10;4;6;499335;1726184259183569543
25;4;2;600;10;4;6;482916;1726184259193575512
26;4;2;600;10;4;6;501400;1726184259203572556
27;4;2;600;10;4;6;485478;1726184259213576053
28;4;2;600;10;4;6;500888;1726184259223575674
29;4;2;600;10;4;6;483753;1726184259233574669
30;4;2;600;10;4;6;503134;1726184259243574152
31;4;2;600;10;4;6;475154;1726184259253600691
32;4;2;600;10;4;6;487941;1726184259263605426
33;4;2;600;10;4;6;474223;1726184259273603514
34;4;2;600;10;4;6;486957;1726184259283604610
35;4;2;600;10;4;6;468718;1726184259293611111
36;4;2;600;10;4;6;491303;1726184259303599410
37;4;2;600;10;4;6;473307;1726184259313600866
38;4;2;600;10;4;6;494998;1726184259323596330
39;4;2;600;10;4;6;474758;1726184259333605972
40;4;2;600;10;4;6;481402;1726184259343607489
41;4;2;600;10;4;6;468298;1726184259353611308
42;4;2;600;10;4;6;477673;1726184259363599615
43;4;2;600;10;4;6;467263;1726184259373609619
44;4;2;600;10;4;6;478236;1726184259383610022
45;4;2;600;10;4;6;477775;1726184259393596365
46;4;2;600;10;4;6;483421;1726184259403608247
47;4;2;600;10;4;6;483400;1726184259413598218
48;4;2;600;10;4;6;485308;1726184259423609739
49;4;2;600;10;4;6;464681;1726184259433609352
50;4;2;600;10;4;6;476384;1726184259443576529
51;4;2;600;10;4;6;465260;1726184259453610664
52;4;2;600;10;4;6;480924;1726184259463611775
53;4;2;600;10;4;6;464605;1726184259473610166
54;4;2;600;10;4;6;488071;1726184259483602788
55;4;2;600;10;4;6;476632;1726184259493598177
56;4;2;600;10;4;6;488984;1726184259503600799
57;4;2;600;10;4;6;473103;1726184259513604625
58;4;2;600;10;4;6;480617;1726184259523607871
59;4;2;600;10;4;6;475569;1726184259533600373
60;4;2;600;10;4;6;478591;1726184259543612866
61;4;2;600;10;4;6;459096;1726184259553610842
62;4;2;600;10;4;6;492080;1726184259563599595
63;4;2;600;10;4;6;466168;1726184259573611229
64;4;2;600;10;4;6;489893;1726184259583601207
65;4;2;600;10;4;6;465840;1726184259593607821
66;4;2;600;10;4;6;494236;1726184259603599074
67;4;2;600;10;4;6;470292;1726184259613612746
68;4;2;600;10;4;6;508706;1726184259623607321
69;4;2;600;10;4;6;463328;1726184259633608438
70;4;2;600;10;4;6;490852;1726184259643600755
71;4;2;600;10;4;6;466211;1726184259653611797
72;4;2;600;10;4;6;522514;1726184259663600667
73;4;2;600;10;4;6;463229;1726184259673610931
74;4;2;600;10;4;6;477677;1726184259683607804
75;4;2;600;10;4;6;469960;1726184259693602417
76;4;2;600;10;4;6;486373;1726184259703599386
77;4;2;600;10;4;6;478413;1726184259713597530
78;4;2;600;10;4;6;489785;1726184259723598482
79;4;2;600;10;4;6;461346;1726184259733616354
80;4;2;600;10;4;6;489986;1726184259743608591
81;4;2;600;10;4;6;477120;1726184259753597156
82;4;2;600;10;4;6;516371;1726184259763607486
83;4;2;600;10;4;6;471495;1726184259773609221
84;4;2;600;10;4;6;482561;1726184259783611533
85;4;2;600;10;4;6;463667;1726184259793610062
86;4;2;600;10;4;6;492983;1726184259803597765
87;4;2;600;10;4;6;467031;1726184259813606911
88;4;2;600;10;4;6;518582;1726184259823600881
89;4;2;600;10;4;6;468126;1726184259833610849
90;4;2;600;10;4;6;478750;1726184259843610114
91;4;2;600;10;4;6;457409;1726184259853610165
92;4;2;600;10;4;6;480131;1726184259863613249
93;4;2;600;10;4;6;457613;1726184259873610297
94;4;2;600;10;4;6;489403;1726184259883601648
95;4;2;600;10;4;6;470732;1726184259893607151
96;4;2;600;10;4;6;515490;1726184259903599261
97;4;2;600;10;4;6;471825;1726184259913604146
98;4;2;600;10;4;6;418148;1726184259923612881
99;4;2;600;10;4;6;707322;1726184259933593674
0;4;3;600;10;4;6;717872;1726184258943852810
1;4;3;600;10;4;6;760648;1726184258953698156
2;4;3;600;10;4;6;715991;1726184258963732012
3;4;3;600;10;4;6;642006;1726184258973575199
4;4;3;600;10;4;6;664366;1726184258983576393
5;4;3;600;10;4;6;632845;1726184258993576788
6;4;3;600;10;4;6;659503;1726184259003581591
7;4;3;600;10;4;6;640436;1726184259013582179
8;4;3;600;10;4;6;649851;1726184259023576071
9;4;3;600;10;4;6;635404;1726184259033577202
10;4;3;600;10;4;6;650168;1726184259043576122
11;4;3;600;10;4;6;620591;1726184259053576480
12;4;3;600;10;4;6;635176;1726184259063578394
13;4;3;600;10;4;6;665397;1726184259073564724
14;4;3;600;10;4;6;689650;1726184259083588712
15;4;3;600;10;4;6;618380;1726184259093580348
16;4;3;600;10;4;6;639884;1726184259103587209
17;4;3;600;10;4;6;621556;1726184259113575365
18;4;3;600;10;4;6;646110;1726184259123574755
19;4;3;600;10;4;6;625531;1726184259133577720
20;4;3;600;10;4;6;640851;1726184259143577258
21;4;3;600;10;4;6;620062;1726184259153579748
22;4;3;600;10;4;6;635430;1726184259163578225
23;4;3;600;10;4;6;616188;1726184259173580254
24;4;3;600;10;4;6;636466;1726184259183572826
25;4;3;600;10;4;6;619398;1726184259193578870
26;4;3;600;10;4;6;640103;1726184259203575954
27;4;3;600;10;4;6;623645;1726184259213579274
28;4;3;600;10;4;6;639388;1726184259223578925
29;4;3;600;10;4;6;621450;1726184259233577938
30;4;3;600;10;4;6;637818;1726184259243577453
31;4;3;600;10;4;6;609988;1726184259253604437
32;4;3;600;10;4;6;621298;1726184259263609281
33;4;3;600;10;4;6;608228;1726184259273607273
34;4;3;600;10;4;6;620447;1726184259283608318
35;4;3;600;10;4;6;602354;1726184259293615648
36;4;3;600;10;4;6;620566;1726184259303606824
37;4;3;600;10;4;6;607721;1726184259313604456
38;4;3;600;10;4;6;628967;1726184259323599795
39;4;3;600;10;4;6;607927;1726184259333609834
40;4;3;600;10;4;6;615255;1726184259343611728
41;4;3;600;10;4;6;601630;1726184259353616789
42;4;3;600;10;4;6;611053;1726184259363603432
43;4;3;600;10;4;6;600840;1726184259373613965
44;4;3;600;10;4;6;610808;1726184259383614681
45;4;3;600;10;4;6;611011;1726184259393601648
46;4;3;600;10;4;6;616040;1726184259403612833
47;4;3;600;10;4;6;614896;1726184259413603890
48;4;3;600;10;4;6;617990;1726184259423614233
49;4;3;600;10;4;6;599341;1726184259433613656
50;4;3;600;10;4;6;607253;1726184259443583221
51;4;3;600;10;4;6;595292;1726184259453617483
52;4;3;600;10;4;6;613577;1726184259463616168
53;4;3;600;10;4;6;595868;1726184259473616760
54;4;3;600;10;4;6;622196;1726184259483606653
55;4;3;600;10;4;6;607711;1726184259493605701
56;4;3;600;10;4;6;618364;1726184259503608517
57;4;3;600;10;4;6;606785;1726184259513608307
58;4;3;600;10;4;6;613852;1726184259523612261
59;4;3;600;10;4;6;608600;1726184259533604040
60;4;3;600;10;4;6;611849;1726184259543617329
61;4;3;600;10;4;6;589694;1726184259553617819
62;4;3;600;10;4;6;621475;1726184259563607225
63;4;3;600;10;4;6;597918;1726184259573617690
64;4;3;600;10;4;6;620619;1726184259583608782
65;4;3;600;10;4;6;599893;1726184259593612571
66;4;3;600;10;4;6;623108;1726184259603606570
67;4;3;600;10;4;6;604321;1726184259613617056
68;4;3;600;10;4;6;642695;1726184259623611554
69;4;3;600;10;4;6;596551;1726184259633612768
70;4;3;600;10;4;6;621824;1726184259643608164
71;4;3;600;10;4;6;598982;1726184259653616082
72;4;3;600;10;4;6;655302;1726184259663604310
73;4;3;600;10;4;6;597436;1726184259673615265
74;4;3;600;10;4;6;607411;1726184259683614768
75;4;3;600;10;4;6;603697;1726184259693606583
76;4;3;600;10;4;6;616722;1726184259703606762
77;4;3;600;10;4;6;609298;1726184259713604605
78;4;3;600;10;4;6;618887;1726184259723606286
79;4;3;600;10;4;6;588536;1726184259733625591
80;4;3;600;10;4;6;624236;1726184259743612628
81;4;3;600;10;4;6;602751;1726184259753609774
82;4;3;600;10;4;6;649325;1726184259763612030
83;4;3;600;10;4;6;605733;1726184259773613485
84;4;3;600;10;4;6;615262;1726184259783615981
85;4;3;600;10;4;6;598190;1726184259793614377
86;4;3;600;10;4;6;622292;1726184259803605736
87;4;3;600;10;4;6;600393;1726184259813611116
88;4;3;600;10;4;6;648722;1726184259823608269
89;4;3;600;10;4;6;601719;1726184259833614922
90;4;3;600;10;4;6;611925;1726184259843614528
91;4;3;600;10;4;6;590825;1726184259853614931
92;4;3;600;10;4;6;610556;1726184259863620321
93;4;3;600;10;4;6;591144;1726184259873614681
94;4;3;600;10;4;6;619504;1726184259883608998
95;4;3;600;10;4;6;603800;1726184259893611386
96;4;3;600;10;4;6;673886;1726184259903607228
97;4;3;600;10;4;6;605201;1726184259913607851
98;4;3;600;10;4;6;550854;1726184259923617823
99;4;3;600;10;4;6;858828;1726184259933596782
0;5;0;600;10;4;6;560649;1726184258943570701
1;5;0;600;10;4;6;417127;1726184258953598915
2;5;0;600;10;4;6;399855;1726184258963604794
3;5;0;600;10;4;6;267253;1726184258973522831
4;5;0;600;10;4;6;270400;1726184258983545146
5;5;0;600;10;4;6;238586;1726184258993545452
6;5;0;600;10;4;6;265365;1726184259003546653
7;5;0;600;10;4;6;244111;1726184259013548916
8;5;0;600;10;4;6;254054;1726184259023546814
9;5;0;600;10;4;6;237935;1726184259033547544
10;5;0;600;10;4;6;265174;1726184259043546314
11;5;0;600;10;4;6;235870;1726184259053547714
12;5;0;600;10;4;6;250390;1726184259063549146
13;5;0;600;10;4;6;284804;1726184259073527772
14;5;0;600;10;4;6;312607;1726184259083553503
15;5;0;600;10;4;6;232983;1726184259093549772
16;5;0;600;10;4;6;260320;1726184259103552843
17;5;0;600;10;4;6;235943;1726184259113546479
18;5;0;600;10;4;6;258131;1726184259123545534
19;5;0;600;10;4;6;237391;1726184259133548487
20;5;0;600;10;4;6;257199;1726184259143548175
21;5;0;600;10;4;6;235945;1726184259153550832
22;5;0;600;10;4;6;251321;1726184259163549113
23;5;0;600;10;4;6;231257;1726184259173551102
24;5;0;600;10;4;6;252120;1726184259183543742
25;5;0;600;10;4;6;236228;1726184259193549619
26;5;0;600;10;4;6;253679;1726184259203546123
27;5;0;600;10;4;6;239835;1726184259213550131
28;5;0;600;10;4;6;252355;1726184259223550235
29;5;0;600;10;4;6;236613;1726184259233548869
30;5;0;600;10;4;6;263931;1726184259243548340
31;5;0;600;10;4;6;251748;1726184259253556676
32;5;0;600;10;4;6;267783;1726184259263558651
33;5;0;600;10;4;6;252255;1726184259273559192
34;5;0;600;10;4;6;266331;1726184259283558049
35;5;0;600;10;4;6;257235;1726184259293556683
36;5;0;600;10;4;6;269625;1726184259303555485
37;5;0;600;10;4;6;252950;1726184259313554540
38;5;0;600;10;4;6;268260;1726184259323556272
39;5;0;600;10;4;6;255353;1726184259333559191
40;5;0;600;10;4;6;267146;1726184259343554987
41;5;0;600;10;4;6;257310;1726184259353556620
42;5;0;600;10;4;6;255061;1726184259363555078
43;5;0;600;10;4;6;253893;1726184259373556775
44;5;0;600;10;4;6;265906;1726184259383557633
45;5;0;600;10;4;6;252665;1726184259393556091
46;5;0;600;10;4;6;269815;1726184259403555123
47;5;0;600;10;4;6;256560;1726184259413557943
48;5;0;600;10;4;6;272809;1726184259423555042
49;5;0;600;10;4;6;249209;1726184259433556220
50;5;0;600;10;4;6;265444;1726184259443522500
51;5;0;600;10;4;6;252496;1726184259453556347
52;5;0;600;10;4;6;268414;1726184259463558223
53;5;0;600;10;4;6;253046;1726184259473555128
54;5;0;600;10;4;6;269216;1726184259483556225
55;5;0;600;10;4;6;254047;1726184259493555335
56;5;0;600;10;4;6;267520;1726184259503556066
57;5;0;600;10;4;6;253864;1726184259513557539
58;5;0;600;10;4;6;266821;1726184259523555346
59;5;0;600;10;4;6;253171;1726184259533556404
60;5;0;600;10;4;6;266917;1726184259543558015
61;5;0;600;10;4;6;248114;1726184259553556457
62;5;0;600;10;4;6;270483;1726184259563555219
63;5;0;600;10;4;6;253056;1726184259573555805
64;5;0;600;10;4;6;252501;1726184259583555418
65;5;0;600;10;4;6;251499;1726184259593555041
66;5;0;600;10;4;6;271113;1726184259603555242
67;5;0;600;10;4;6;258269;1726184259613557943
68;5;0;600;10;4;6;293144;1726184259623555050
69;5;0;600;10;4;6;248606;1726184259633556239
70;5;0;600;10;4;6;266705;1726184259643556760
71;5;0;600;10;4;6;252915;1726184259653559368
72;5;0;600;10;4;6;300426;1726184259663556527
73;5;0;600;10;4;6;250339;1726184259673556293
74;5;0;600;10;4;6;263769;1726184259683555313
75;5;0;600;10;4;6;250749;1726184259693554980
76;5;0;600;10;4;6;263353;1726184259703555464
77;5;0;600;10;4;6;255556;1726184259713554661
78;5;0;600;10;4;6;266070;1726184259723555452
79;5;0;600;10;4;6;252696;1726184259733559722
80;5;0;600;10;4;6;274056;1726184259743556385
81;5;0;600;10;4;6;252641;1726184259753554183
82;5;0;600;10;4;6;301015;1726184259763554393
83;5;0;600;10;4;6;255106;1726184259773556857
84;5;0;600;10;4;6;269702;1726184259783557832
85;5;0;600;10;4;6;251855;1726184259793554283
86;5;0;600;10;4;6;265483;1726184259803556565
87;5;0;600;10;4;6;254302;1726184259813554594
88;5;0;600;10;4;6;295459;1726184259823556218
89;5;0;600;10;4;6;253837;1726184259833558527
90;5;0;600;10;4;6;266810;1726184259843555937
91;5;0;600;10;4;6;245639;1726184259853554903
92;5;0;600;10;4;6;267093;1726184259863558108
93;5;0;600;10;4;6;243602;1726184259873556208
94;5;0;600;10;4;6;267125;1726184259883557900
95;5;0;600;10;4;6;258375;1726184259893553834
96;5;0;600;10;4;6;258651;1726184259903557019
97;5;0;600;10;4;6;252562;1726184259913557560
98;5;0;600;10;4;6;206528;1726184259923558022
99;5;0;600;10;4;6;333533;1726184259933566285
0;5;1;600;10;4;6;485802;1726184258943809136
1;5;1;600;10;4;6;510916;1726184258953673417
2;5;1;600;10;4;6;487988;1726184258963682087
3;5;1;600;10;4;6;378796;1726184258973563264
4;5;1;600;10;4;6;398350;1726184258983567464
5;5;1;600;10;4;6;365979;1726184258993567947
6;5;1;600;10;4;6;392142;1726184259003572332
7;5;1;600;10;4;6;369536;1726184259013573806
8;5;1;600;10;4;6;383492;1726184259023568051
9;5;1;600;10;4;6;367947;1726184259033569187
10;5;1;600;10;4;6;390242;1726184259043567999
11;5;1;600;10;4;6;360252;1726184259053568558
12;5;1;600;10;4;6;376082;1726184259063570388
13;5;1;600;10;4;6;404709;1726184259073555741
14;5;1;600;10;4;6;433389;1726184259083579180
15;5;1;600;10;4;6;357384;1726184259093571733
16;5;1;600;10;4;6;381334;1726184259103578016
17;5;1;600;10;4;6;360994;1726184259113567387
18;5;1;600;10;4;6;384704;1726184259123566626
19;5;1;600;10;4;6;364332;1726184259133569637
20;5;1;600;10;4;6;381916;1726184259143569368
21;5;1;600;10;4;6;360950;1726184259153571694
22;5;1;600;10;4;6;376201;1726184259163570361
23;5;1;600;10;4;6;357110;1726184259173572267
24;5;1;600;10;4;6;377393;1726184259183564888
25;5;1;600;10;4;6;360724;1726184259193570907
26;5;1;600;10;4;6;379320;1726184259203567786
27;5;1;600;10;4;6;363396;1726184259213571376
28;5;1;600;10;4;6;378522;1726184259223571014
29;5;1;600;10;4;6;361886;1726184259233570026
30;5;1;600;10;4;6;384792;1726184259243569412
31;5;1;600;10;4;6;358872;1726184259253591940
32;5;1;600;10;4;6;374924;1726184259263594421
33;5;1;600;10;4;6;359533;1726184259273594657
34;5;1;600;10;4;6;373831;1726184259283593856
35;5;1;600;10;4;6;363847;1726184259293592134
36;5;1;600;10;4;6;376129;1726184259303591608
37;5;1;600;10;4;6;359342;1726184259313590259
38;5;1;600;10;4;6;375694;1726184259323591674
39;5;1;600;10;4;6;362611;1726184259333594900
40;5;1;600;10;4;6;374885;1726184259343590517
41;5;1;600;10;4;6;363527;1726184259353592090
42;5;1;600;10;4;6;362856;1726184259363590757
43;5;1;600;10;4;6;360285;1726184259373592484
44;5;1;600;10;4;6;371819;1726184259383593032
45;5;1;600;10;4;6;359243;1726184259393591532
46;5;1;600;10;4;6;376722;1726184259403591080
47;5;1;600;10;4;6;364615;1726184259413593389
48;5;1;600;10;4;6;379799;1726184259423590533
49;5;1;600;10;4;6;357918;1726184259433591652
50;5;1;600;10;4;6;371847;1726184259443558030
51;5;1;600;10;4;6;360035;1726184259453591814
52;5;1;600;10;4;6;375595;1726184259463593734
53;5;1;600;10;4;6;360487;1726184259473590560
54;5;1;600;10;4;6;375980;1726184259483591990
55;5;1;600;10;4;6;360605;1726184259493590773
56;5;1;600;10;4;6;373552;1726184259503591892
57;5;1;600;10;4;6;360386;1726184259513593266
58;5;1;600;10;4;6;373978;1726184259523590864
59;5;1;600;10;4;6;360138;1726184259533591888
60;5;1;600;10;4;6;374148;1726184259543593637
61;5;1;600;10;4;6;353754;1726184259553592242
62;5;1;600;10;4;6;377665;1726184259563590815
63;5;1;600;10;4;6;360726;1726184259573591475
64;5;1;600;10;4;6;376069;1726184259583590990
65;5;1;600;10;4;6;358352;1726184259593590875
66;5;1;600;10;4;6;378050;1726184259603591201
67;5;1;600;10;4;6;364890;1726184259613593784
68;5;1;600;10;4;6;400830;1726184259623590717
69;5;1;600;10;4;6;356185;1726184259633591588
70;5;1;600;10;4;6;374015;1726184259643592467
71;5;1;600;10;4;6;359562;1726184259653594853
72;5;1;600;10;4;6;407511;1726184259663591982
73;5;1;600;10;4;6;357945;1726184259673591426
74;5;1;600;10;4;6;370990;1726184259683590944
75;5;1;600;10;4;6;357715;1726184259693590639
76;5;1;600;10;4;6;370596;1726184259703591459
77;5;1;600;10;4;6;362722;1726184259713590180
78;5;1;600;10;4;6;374010;1726184259723591095
79;5;1;600;10;4;6;359383;1726184259733595226
80;5;1;600;10;4;6;383039;1726184259743591725
81;5;1;600;10;4;6;360138;1726184259753589646
82;5;1;600;10;4;6;409759;1726184259763590105
83;5;1;600;10;4;6;363827;1726184259773592259
84;5;1;600;10;4;6;377463;1726184259783593377
85;5;1;600;10;4;6;359783;1726184259793589809
86;5;1;600;10;4;6;373366;1726184259803592809
87;5;1;600;10;4;6;360552;1726184259813590055
88;5;1;600;10;4;6;402977;1726184259823591735
89;5;1;600;10;4;6;360575;1726184259833593983
90;5;1;600;10;4;6;373646;1726184259843591401
91;5;1;600;10;4;6;352448;1726184259853590920
92;5;1;600;10;4;6;375430;1726184259863593681
93;5;1;600;10;4;6;351259;1726184259873591687
94;5;1;600;10;4;6;373937;1726184259883594130
95;5;1;600;10;4;6;365176;1726184259893589362
96;5;1;600;10;4;6;383001;1726184259903592382
97;5;1;600;10;4;6;359275;1726184259913593105
98;5;1;600;10;4;6;313594;1726184259923593754
99;5;1;600;10;4;6;523080;1726184259933589036
0;5;2;600;10;4;6;616555;1726184258943822888
1;5;2;600;10;4;6;645984;1726184258953682698
2;5;2;600;10;4;6;619358;1726184258963697558
3;5;2;600;10;4;6;516604;1726184258973570071
4;5;2;600;10;4;6;538424;1726184258983572777
5;5;2;600;10;4;6;505810;1726184258993573185
6;5;2;600;10;4;6;532421;1726184259003577861
7;5;2;600;10;4;6;511479;1726184259013578846
8;5;2;600;10;4;6;523124;1726184259023572787
9;5;2;600;10;4;6;507837;1726184259033573984
10;5;2;600;10;4;6;527084;1726184259043572836
11;5;2;600;10;4;6;496167;1726184259053573211
12;5;2;600;10;4;6;511991;1726184259063575170
13;5;2;600;10;4;6;541165;1726184259073560931
14;5;2;600;10;4;6;568321;1726184259083584762
15;5;2;600;10;4;6;494297;1726184259093576769
16;5;2;600;10;4;6;516871;1726184259103583413
17;5;2;600;10;4;6;496862;1726184259113572139
18;5;2;600;10;4;6;521394;1726184259123571410
19;5;2;600;10;4;6;501524;1726184259133574440
20;5;2;600;10;4;6;518017;1726184259143573911
21;5;2;600;10;4;6;496697;1726184259153576398
22;5;2;600;10;4;6;512532;1726184259163574949
23;5;2;600;10;4;6;492443;1726184259173577000
24;5;2;600;10;4;6;513378;1726184259183569543
25;5;2;600;10;4;6;496933;1726184259193575512
